Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630933773.0,319047600.0,37.813883,-122.491599,7.717345,-0.778225,-0.627985,0.0,33.0,0.0,0.757054,1630933773.0,319247000.0,37.819376,-122.480486,7.654963,-0.960332,-0.278859,37.0,0.0,0.0,0.768578,1630933773.0,366864850.0,37.823367,-122.48567,13.533851,-0.741627,0.670813,60.0,19.0,10.0,0.283544,1630933773.0,366975760.0,37.820728,-122.476916,9.617001,0.999764,0.02172,60.0,25.0,9.0,0.775032,1630933773.0,367472150.0,37.837083,-122.461715,7.438474,0.083218,0.996531,36.0,12.0,4.0,0.73774,1630933773.0,368073390.0,37.838873,-122.464026,7.064652,0.287222,0.957864,36.0,13.0,4.0,0.738545,1630933773.0,368084240.0,37.825184,-122.464252,6.132869,-0.932984,-0.359918,52.0,34.0,10.0,0.721678,0.0,0.0,9.448333333333334
1630933774.0,319047600.0,37.813861,-122.491634,7.720607,-0.778316,-0.627873,0.0,33.0,0.0,0.753209,1630933774.0,319247000.0,37.819367,-122.480529,7.662432,-0.962016,-0.272993,37.0,0.0,0.0,0.764745,1630933774.0,366864850.0,37.823409,-122.485729,13.576911,-0.741665,0.67077,60.0,19.0,10.0,0.290222,1630933774.0,366975760.0,37.820729,-122.47686,9.62464,0.999872,0.015976,60.0,25.0,9.0,0.771115,1630933774.0,367472150.0,37.837117,-122.461711,7.430883,0.083309,0.996524,36.0,12.0,4.0,0.73363,1630933774.0,368073390.0,37.838904,-122.464014,7.06342,0.285972,0.958238,36.0,13.0,4.0,0.73448,1630933774.0,368084240.0,37.825174,-122.464286,6.128231,-0.933086,-0.359653,52.0,34.0,10.0,0.717415,0.0,0.0,9.447777777777778
1630933775.0,319047600.0,37.813838,-122.491669,7.723895,-0.778405,-0.627762,0.0,33.0,0.0,0.749362,1630933775.0,319247000.0,37.819357,-122.480572,7.670041,-0.96364,-0.267203,37.0,0.0,0.0,0.760904,1630933775.0,366864850.0,37.823451,-122.485788,13.613406,-0.741707,0.670724,60.0,19.0,10.0,0.297707,1630933775.0,366975760.0,37.82073,-122.476803,9.632627,0.999945,0.010462,60.0,25.0,9.0,0.767195,1630933775.0,367472150.0,37.837152,-122.461707,7.422916,0.083456,0.996511,36.0,12.0,4.0,0.729525,1630933775.0,368073390.0,37.838935,-122.464002,7.06214,0.284717,0.958612,36.0,13.0,4.0,0.730416,1630933775.0,368084240.0,37.825163,-122.464319,6.123553,-0.933207,-0.359339,52.0,34.0,10.0,0.713155,0.0,0.0,9.447222222222225
1630933776.0,319047600.0,37.813816,-122.491704,7.727207,-0.778495,-0.627651,0.0,33.0,0.0,0.745513,1630933776.0,319247000.0,37.819347,-122.480615,7.677779,-0.965206,-0.26149,37.0,0.0,0.0,0.757054,1630933776.0,366864850.0,37.823494,-122.485847,13.643337,-0.741753,0.670673,60.0,19.0,10.0,0.305946,1630933776.0,366975760.0,37.82073,-122.476747,9.640928,0.999987,0.00518,60.0,25.0,9.0,0.763273,1630933776.0,367472150.0,37.837186,-122.461704,7.414573,0.083662,0.996494,36.0,12.0,4.0,0.725424,1630933776.0,368073390.0,37.838967,-122.463991,7.060813,0.283456,0.958985,36.0,13.0,4.0,0.726353,1630933776.0,368084240.0,37.825153,-122.464353,6.118834,-0.933347,-0.358975,52.0,34.0,10.0,0.708897,0.0,0.0,9.446666666666667
1630933777.0,319047600.0,37.813794,-122.49174,7.730545,-0.778583,-0.627542,0.0,33.0,0.0,0.741662,1630933777.0,319247000.0,37.819338,-122.480659,7.685635,-0.966716,-0.255853,37.0,0.0,0.0,0.753196,1630933777.0,366864850.0,37.823536,-122.485906,13.666703,-0.741802,0.670619,60.0,19.0,10.0,0.314882,1630933777.0,366975760.0,37.820731,-122.47669,9.649506,1.0,0.000128,60.0,25.0,9.0,0.759349,1630933777.0,367472150.0,37.83722,-122.4617,7.405931,0.083912,0.996473,36.0,12.0,4.0,0.721328,1630933777.0,368073390.0,37.838998,-122.463979,7.059438,0.282191,0.959358,36.0,13.0,4.0,0.722291,1630933777.0,368084240.0,37.825143,-122.464386,6.114076,-0.933506,-0.358562,52.0,34.0,10.0,0.704644,0.0,0.0,9.446111111111112
1630933778.0,319047600.0,37.813771,-122.491775,7.733908,-0.778671,-0.627433,0.0,33.0,0.0,0.73781,1630933778.0,319247000.0,37.819329,-122.480702,7.693597,-0.96817,-0.250293,37.0,0.0,0.0,0.74933,1630933778.0,366864850.0,37.823578,-122.485966,13.683505,-0.741854,0.670561,60.0,19.0,10.0,0.324458,1630933778.0,366975760.0,37.820731,-122.476634,9.65833,0.999989,-0.004693,60.0,25.0,9.0,0.755422,1630933778.0,367472150.0,37.837254,-122.461696,7.397296,0.084154,0.996453,36.0,12.0,4.0,0.717237,1630933778.0,368073390.0,37.839029,-122.463967,7.058016,0.28092,0.959731,36.0,13.0,4.0,0.71823,1630933778.0,368084240.0,37.825133,-122.46442,6.109279,-0.933684,-0.358098,52.0,34.0,10.0,0.700393,0.0,0.0,9.445555555555556
1630933779.0,319047600.0,37.813749,-122.49181,7.737295,-0.778758,-0.627325,0.0,33.0,0.0,0.733956,1630933779.0,319247000.0,37.81932,-122.480746,7.701655,-0.969571,-0.244811,37.0,0.0,0.0,0.745456,1630933779.0,366864850.0,37.823621,-122.486025,13.693742,-0.741911,0.670499,60.0,19.0,10.0,0.334619,1630933779.0,366975760.0,37.82073,-122.476577,9.667367,0.999957,-0.009283,60.0,25.0,9.0,0.751493,1630933779.0,367472150.0,37.837288,-122.461693,7.388743,0.084376,0.996434,36.0,12.0,4.0,0.713151,1630933779.0,368073390.0,37.839061,-122.463956,7.056547,0.279643,0.960104,36.0,13.0,4.0,0.71417,1630933779.0,368084240.0,37.825123,-122.464453,6.104442,-0.933881,-0.357585,52.0,34.0,10.0,0.696145,0.0,0.0,9.445
1630933780.0,319047600.0,37.813726,-122.491845,7.740708,-0.778844,-0.627218,0.0,33.0,0.0,0.7301,1630933780.0,319247000.0,37.819311,-122.48079,7.709797,-0.970919,-0.239407,37.0,0.0,0.0,0.741574,1630933780.0,366864850.0,37.823663,-122.486085,13.697415,-0.741971,0.670432,60.0,19.0,10.0,0.345312,1630933780.0,366975760.0,37.82073,-122.476521,9.676587,0.999907,-0.013644,60.0,25.0,9.0,0.747561,1630933780.0,367472150.0,37.837322,-122.461689,7.380272,0.084578,0.996417,36.0,12.0,4.0,0.709071,1630933780.0,368073390.0,37.839092,-122.463944,7.05503,0.278362,0.960476,36.0,13.0,4.0,0.710112,1630933780.0,368084240.0,37.825113,-122.464486,6.099568,-0.934096,-0.357021,52.0,34.0,10.0,0.6919,0.0,0.0,9.444444444444445
1630933781.0,319047600.0,37.813704,-122.491881,7.744146,-0.77893,-0.627111,0.0,33.0,0.0,0.726243,1630933781.0,319247000.0,37.819303,-122.480833,7.718014,-0.972217,-0.234081,37.0,0.0,0.0,0.737684,1630933781.0,366864850.0,37.823706,-122.486144,13.694523,-0.742035,0.670361,60.0,19.0,10.0,0.356484,1630933781.0,366975760.0,37.820729,-122.476464,9.685962,0.999842,-0.017775,60.0,25.0,9.0,0.743627,1630933781.0,367472150.0,37.837356,-122.461685,7.371884,0.084759,0.996401,36.0,12.0,4.0,0.704995,1630933781.0,368073390.0,37.839123,-122.463932,7.053467,0.277075,0.960848,36.0,13.0,4.0,0.706055,1630933781.0,368084240.0,37.825103,-122.46452,6.094655,-0.934331,-0.356406,52.0,34.0,10.0,0.687658,0.0,0.0,9.443888888888887
1630933782.0,319047600.0,37.813681,-122.491916,7.74761,-0.779015,-0.627006,0.0,33.0,0.0,0.722384,1630933782.0,319247000.0,37.819294,-122.480877,7.726295,-0.973466,-0.228834,37.0,0.0,0.0,0.733787,1630933782.0,366864850.0,37.823748,-122.486204,13.685067,-0.742103,0.670286,60.0,19.0,10.0,0.368088,1630933782.0,366975760.0,37.820729,-122.476407,9.695465,0.999765,-0.021677,60.0,25.0,9.0,0.73969,1630933782.0,367472150.0,37.83739,-122.461682,7.363578,0.084919,0.996388,36.0,12.0,4.0,0.700924,1630933782.0,368073390.0,37.839155,-122.463921,7.051857,0.275782,0.96122,36.0,13.0,4.0,0.701999,1630933782.0,368084240.0,37.825093,-122.464553,6.089706,-0.934584,-0.355742,52.0,34.0,10.0,0.683419,0.0,0.0,9.443333333333332
1630933783.0,319047600.0,37.813659,-122.491951,7.751098,-0.779099,-0.626901,0.0,33.0,0.0,0.718522,1630933783.0,319247000.0,37.819286,-122.480921,7.734629,-0.974666,-0.223664,37.0,0.0,0.0,0.729881,1630933783.0,366864850.0,37.823791,-122.486263,13.669046,-0.742174,0.670207,60.0,19.0,10.0,0.380077,1630933783.0,366975760.0,37.820728,-122.47635,9.70507,0.999679,-0.02535,60.0,25.0,9.0,0.735751,1630933783.0,367472150.0,37.837424,-122.461678,7.355355,0.085059,0.996376,36.0,12.0,4.0,0.696858,1630933783.0,368073390.0,37.839186,-122.46391,7.0502,0.274485,0.961591,36.0,13.0,4.0,0.697944,1630933783.0,368084240.0,37.825083,-122.464586,6.08472,-0.934856,-0.355026,52.0,34.0,10.0,0.679183,0.0,0.0,9.442777777777778
1630933784.0,319047600.0,37.813636,-122.491987,7.754611,-0.779183,-0.626797,0.0,33.0,0.0,0.71466,1630933784.0,319247000.0,37.819278,-122.480966,7.743006,-0.97582,-0.218574,37.0,0.0,0.0,0.725969,1630933784.0,366864850.0,37.823833,-122.486323,13.646462,-0.74225,0.670123,60.0,19.0,10.0,0.392409,1630933784.0,366975760.0,37.820726,-122.476294,9.714754,0.999585,-0.028796,60.0,25.0,9.0,0.731808,1630933784.0,367472150.0,37.837458,-122.461674,7.347214,0.085178,0.996366,36.0,12.0,4.0,0.692797,1630933784.0,368073390.0,37.839217,-122.463898,7.048496,0.273181,0.961963,36.0,13.0,4.0,0.693891,1630933784.0,368084240.0,37.825073,-122.46462,6.079699,-0.935147,-0.35426,52.0,34.0,10.0,0.674951,0.0,0.0,9.442222222222222
1630933785.0,319047600.0,37.813614,-122.492022,7.75815,-0.779266,-0.626694,0.0,33.0,0.0,0.710795,1630933785.0,319247000.0,37.81927,-122.48101,7.751417,-0.97693,-0.213562,37.0,0.0,0.0,0.722049,1630933785.0,366864850.0,37.823875,-122.486382,13.617313,-0.74233,0.670034,60.0,19.0,10.0,0.405044,1630933785.0,366975760.0,37.820725,-122.476237,9.724494,0.999487,-0.032014,60.0,25.0,9.0,0.727864,1630933785.0,367472150.0,37.837492,-122.461671,7.339155,0.085276,0.996357,36.0,12.0,4.0,0.68874,1630933785.0,368073390.0,37.839249,-122.463887,7.046747,0.271873,0.962333,36.0,13.0,4.0,0.68984,1630933785.0,368084240.0,37.825063,-122.464653,6.074643,-0.935456,-0.353442,52.0,34.0,10.0,0.670721,0.0,0.0,9.441666666666666
1630933786.0,319047600.0,37.813591,-122.492058,7.761714,-0.779348,-0.626591,0.0,33.0,0.0,0.706929,1630933786.0,319247000.0,37.819263,-122.481054,7.759853,-0.977995,-0.208629,37.0,0.0,0.0,0.718121,1630933786.0,366864850.0,37.823918,-122.486441,13.581599,-0.742415,0.66994,60.0,19.0,10.0,0.417946,1630933786.0,366975760.0,37.820724,-122.47618,9.734268,0.999387,-0.035006,60.0,25.0,9.0,0.723916,1630933786.0,367472150.0,37.837526,-122.461667,7.331178,0.085353,0.996351,36.0,12.0,4.0,0.684689,1630933786.0,368073390.0,37.83928,-122.463876,7.044951,0.270558,0.962704,36.0,13.0,4.0,0.685789,1630933786.0,368084240.0,37.825053,-122.464686,6.069552,-0.935784,-0.352573,52.0,34.0,10.0,0.666494,0.0,0.0,9.44111111111111
1630933787.0,319047600.0,37.813569,-122.492093,7.765302,-0.77943,-0.62649,0.0,33.0,0.0,0.703061,1630933787.0,319247000.0,37.819255,-122.481099,7.768303,-0.979018,-0.203775,37.0,0.0,0.0,0.714187,1630933787.0,366864850.0,37.82396,-122.4865,13.539322,-0.742504,0.669842,60.0,19.0,10.0,0.431079,1630933787.0,366975760.0,37.820722,-122.476123,9.744058,0.999286,-0.037772,60.0,25.0,9.0,0.719966,1630933787.0,367472150.0,37.83756,-122.461663,7.323283,0.085409,0.996346,36.0,12.0,4.0,0.680642,1630933787.0,368073390.0,37.839311,-122.463865,7.043108,0.269238,0.963074,36.0,13.0,4.0,0.68174,1630933787.0,368084240.0,37.825043,-122.46472,6.064429,-0.936131,-0.351652,52.0,34.0,10.0,0.66227,0.0,0.0,9.440555555555555
1630933788.0,319047600.0,37.813546,-122.492128,7.768916,-0.779511,-0.626389,0.0,33.0,0.0,0.69919,1630933788.0,319247000.0,37.819248,-122.481143,7.776758,-0.98,-0.198999,37.0,0.0,0.0,0.710246,1630933788.0,366864850.0,37.824002,-122.486559,13.49048,-0.742598,0.669738,60.0,19.0,10.0,0.444412,1630933788.0,366975760.0,37.82072,-122.476066,9.753846,0.999187,-0.040314,60.0,25.0,9.0,0.716013,1630933788.0,367472150.0,37.837593,-122.46166,7.315471,0.085444,0.996343,36.0,12.0,4.0,0.676599,1630933788.0,368073390.0,37.839343,-122.463854,7.04122,0.267913,0.963443,36.0,13.0,4.0,0.677693,1630933788.0,368084240.0,37.825033,-122.464753,6.059274,-0.936495,-0.35068,52.0,34.0,10.0,0.65805,0.0,0.0,9.44
1630933789.0,319047600.0,37.813524,-122.492164,7.772555,-0.779591,-0.626289,0.0,33.0,0.0,0.695319,1630933789.0,319247000.0,37.819241,-122.481188,7.785209,-0.980942,-0.194303,37.0,0.0,0.0,0.706297,1630933789.0,366864850.0,37.824044,-122.486618,13.435074,-0.742697,0.669628,60.0,19.0,10.0,0.457916,1630933789.0,366975760.0,37.820719,-122.476009,9.763614,0.999091,-0.042631,60.0,25.0,9.0,0.712058,1630933789.0,367472150.0,37.837627,-122.461656,7.30774,0.085457,0.996342,36.0,12.0,4.0,0.672561,1630933789.0,368073390.0,37.839374,-122.463842,7.039286,0.266582,0.963812,36.0,13.0,4.0,0.673647,1630933789.0,368084240.0,37.825023,-122.464786,6.054087,-0.936878,-0.349656,52.0,34.0,10.0,0.653832,0.0,0.0,9.439444444444444
1630933790.0,319047600.0,37.813501,-122.492199,7.776219,-0.779671,-0.62619,0.0,33.0,0.0,0.691445,1630933790.0,319247000.0,37.819234,-122.481232,7.793648,-0.981845,-0.189685,37.0,0.0,0.0,0.702342,1630933790.0,366864850.0,37.824085,-122.486676,13.373104,-0.7428,0.669513,60.0,19.0,10.0,0.471562,1630933790.0,366975760.0,37.820717,-122.475952,9.773349,0.998999,-0.044724,60.0,25.0,9.0,0.708099,1630933790.0,367472150.0,37.837661,-122.461652,7.300091,0.08545,0.996342,36.0,12.0,4.0,0.668528,1630933790.0,368073390.0,37.839406,-122.463831,7.037306,0.265245,0.964181,36.0,13.0,4.0,0.669602,1630933790.0,368084240.0,37.825013,-122.464819,6.048871,-0.937279,-0.34858,52.0,34.0,10.0,0.649617,0.0,0.0,9.438888888888888
1630933791.0,319047600.0,37.813479,-122.492235,7.779908,-0.77975,-0.626091,0.0,33.0,0.0,0.687569,1630933791.0,319247000.0,37.819227,-122.481277,7.802065,-0.982711,-0.185146,37.0,0.0,0.0,0.69838,1630933791.0,366864850.0,37.824127,-122.486734,13.30457,-0.74291,0.669392,60.0,19.0,10.0,0.485325,1630933791.0,366975760.0,37.820715,-122.475894,9.783035,0.998914,-0.046595,60.0,25.0,9.0,0.704138,1630933791.0,367472150.0,37.837694,-122.461649,7.292525,0.085421,0.996345,36.0,12.0,4.0,0.664499,1630933791.0,368073390.0,37.839437,-122.463821,7.035281,0.263903,0.964549,36.0,13.0,4.0,0.665559,1630933791.0,368084240.0,37.825004,-122.464852,6.043626,-0.937698,-0.347451,52.0,34.0,10.0,0.645405,0.0,0.0,9.438333333333333
1630933792.0,319047600.0,37.813456,-122.49227,7.783622,-0.779828,-0.625994,0.0,33.0,0.0,0.683692,1630933792.0,319247000.0,37.81922,-122.481322,7.810452,-0.983541,-0.180685,37.0,0.0,0.0,0.694412,1630933792.0,366864850.0,37.824168,-122.486792,13.229472,-0.743024,0.669264,60.0,19.0,10.0,0.499181,1630933792.0,366975760.0,37.820713,-122.475837,9.792662,0.998836,-0.048244,60.0,25.0,9.0,0.700174,1630933792.0,367472150.0,37.837728,-122.461645,7.28504,0.085371,0.996349,36.0,12.0,4.0,0.660475,1630933792.0,368073390.0,37.839468,-122.46381,7.033211,0.262554,0.964917,36.0,13.0,4.0,0.661517,1630933792.0,368084240.0,37.824994,-122.464886,6.038353,-0.938135,-0.34627,52.0,34.0,10.0,0.641196,0.0,0.0,9.43777777777778
1630933793.0,319047600.0,37.813434,-122.492306,7.787361,-0.779906,-0.625897,0.0,33.0,0.0,0.679813,1630933793.0,319247000.0,37.819214,-122.481367,7.818801,-0.984336,-0.176303,37.0,0.0,0.0,0.690437,1630933793.0,366864850.0,37.824209,-122.48685,13.14781,-0.743145,0.66913,60.0,19.0,10.0,0.513108,1630933793.0,366975760.0,37.82071,-122.47578,9.802218,0.998766,-0.049671,60.0,25.0,9.0,0.696206,1630933793.0,367472150.0,37.837762,-122.461641,7.277638,0.085299,0.996355,36.0,12.0,4.0,0.656455,1630933793.0,368073390.0,37.8395,-122.463799,7.031095,0.2612,0.965285,36.0,13.0,4.0,0.657477,1630933793.0,368084240.0,37.824984,-122.464919,6.033053,-0.938589,-0.345036,52.0,34.0,10.0,0.636991,0.0,0.0,9.43722222222222
1630933794.0,319047600.0,37.813411,-122.492342,7.791126,-0.779983,-0.625801,0.0,33.0,0.0,0.675931,1630933794.0,319247000.0,37.819207,-122.481412,7.827103,-0.985097,-0.171999,37.0,0.0,0.0,0.686456,1630933794.0,366864850.0,37.824249,-122.486907,13.059585,-0.743272,0.66899,60.0,19.0,10.0,0.527084,1630933794.0,366975760.0,37.820708,-122.475723,9.811695,0.998705,-0.050879,60.0,25.0,9.0,0.692236,1630933794.0,367472150.0,37.837795,-122.461638,7.270318,0.085206,0.996363,36.0,12.0,4.0,0.652439,1630933794.0,368073390.0,37.839531,-122.463788,7.028934,0.259841,0.965652,36.0,13.0,4.0,0.653439,1630933794.0,368084240.0,37.824975,-122.464952,6.027729,-0.939062,-0.343749,52.0,34.0,10.0,0.632788,0.0,0.0,9.436666666666667
1630933795.0,319047600.0,37.813389,-122.492377,7.794915,-0.780059,-0.625705,0.0,33.0,0.0,0.672048,1630933795.0,319247000.0,37.819201,-122.481457,7.835351,-0.985826,-0.167774,37.0,0.0,0.0,0.682469,1630933795.0,366864850.0,37.82429,-122.486964,12.964795,-0.743405,0.668842,60.0,19.0,10.0,0.54109,1630933795.0,366975760.0,37.820706,-122.475665,9.821084,0.998654,-0.051866,60.0,25.0,9.0,0.688263,1630933795.0,367472150.0,37.837829,-122.461634,7.26308,0.085092,0.996373,36.0,12.0,4.0,0.648428,1630933795.0,368073390.0,37.839563,-122.463777,7.026728,0.258475,0.966018,36.0,13.0,4.0,0.649402,1630933795.0,368084240.0,37.824965,-122.464985,6.022381,-0.939551,-0.342409,52.0,34.0,10.0,0.628588,0.0,0.0,9.436111111111112
1630933796.0,319047600.0,37.813366,-122.492413,7.798729,-0.780135,-0.625611,0.0,33.0,0.0,0.668163,1630933796.0,319247000.0,37.819195,-122.481503,7.843536,-0.986522,-0.163626,37.0,0.0,0.0,0.678476,1630933796.0,366864850.0,37.82433,-122.48702,12.863442,-0.743545,0.668686,60.0,19.0,10.0,0.555107,1630933796.0,366975760.0,37.820703,-122.475608,9.830379,0.998614,-0.052634,60.0,25.0,9.0,0.684287,1630933796.0,367472150.0,37.837862,-122.461631,7.255924,0.084956,0.996385,36.0,12.0,4.0,0.644421,1630933796.0,368073390.0,37.839594,-122.463767,7.024477,0.257103,0.966384,36.0,13.0,4.0,0.645367,1630933796.0,368084240.0,37.824955,-122.465018,6.01701,-0.940058,-0.341015,52.0,34.0,10.0,0.624391,0.0,0.0,9.435555555555556
1630933797.0,319047600.0,37.813344,-122.492448,7.802569,-0.78021,-0.625517,0.0,33.0,0.0,0.664276,1630933797.0,319247000.0,37.819189,-122.481548,7.851651,-0.987189,-0.159556,37.0,0.0,0.0,0.674476,1630933797.0,366864850.0,37.82437,-122.487076,12.755525,-0.743692,0.668522,60.0,19.0,10.0,0.569118,1630933797.0,366975760.0,37.820701,-122.47555,9.839576,0.998585,-0.053184,60.0,25.0,9.0,0.680307,1630933797.0,367472150.0,37.837896,-122.461627,7.24885,0.084798,0.996398,36.0,12.0,4.0,0.640418,1630933797.0,368073390.0,37.839625,-122.463756,7.022182,0.255726,0.966749,36.0,13.0,4.0,0.641333,1630933797.0,368084240.0,37.824946,-122.465051,6.011618,-0.940582,-0.339568,52.0,34.0,10.0,0.620197,0.0,0.0,9.435
1630933798.0,319047600.0,37.813321,-122.492484,7.806433,-0.780285,-0.625425,0.0,33.0,0.0,0.660387,1630933798.0,319247000.0,37.819183,-122.481593,7.859688,-0.987826,-0.155564,37.0,0.0,0.0,0.670471,1630933798.0,366864850.0,37.824409,-122.487132,12.641045,-0.743847,0.66835,60.0,19.0,10.0,0.583106,1630933798.0,366975760.0,37.820699,-122.475493,9.84867,0.998567,-0.053516,60.0,25.0,9.0,0.676325,1630933798.0,367472150.0,37.837929,-122.461623,7.241859,0.084618,0.996413,36.0,12.0,4.0,0.636419,1630933798.0,368073390.0,37.839657,-122.463746,7.019842,0.254342,0.967114,36.0,13.0,4.0,0.637301,1630933798.0,368084240.0,37.824936,-122.465085,6.006208,-0.941122,-0.338066,52.0,34.0,10.0,0.616006,0.0,0.0,9.434444444444445
1630933799.0,319047600.0,37.813298,-122.49252,7.810323,-0.780358,-0.625333,0.0,33.0,0.0,0.656497,1630933799.0,319247000.0,37.819178,-122.481639,7.86764,-0.988434,-0.15165,37.0,0.0,0.0,0.66646,1630933799.0,366864850.0,37.824448,-122.487187,12.520001,-0.74401,0.668169,60.0,19.0,10.0,0.597054,1630933799.0,366975760.0,37.820696,-122.475435,9.85766,0.998561,-0.05363,60.0,25.0,9.0,0.672339,1630933799.0,367472150.0,37.837962,-122.46162,7.23495,0.084417,0.996431,36.0,12.0,4.0,0.632424,1630933799.0,368073390.0,37.839688,-122.463735,7.017458,0.252953,0.967479,36.0,13.0,4.0,0.633271,1630933799.0,368084240.0,37.824927,-122.465118,6.000779,-0.94168,-0.336511,52.0,34.0,10.0,0.611818,0.0,0.0,9.43388888888889
1630933800.0,319047600.0,37.813276,-122.492555,7.814238,-0.780431,-0.625241,0.0,33.0,0.0,0.652604,1630933800.0,319247000.0,37.819172,-122.481684,7.8755,-0.989015,-0.147812,37.0,0.0,0.0,0.662444,1630933800.0,366864850.0,37.824487,-122.487242,12.392394,-0.744181,0.667978,60.0,19.0,10.0,0.610947,1630933800.0,366975760.0,37.820694,-122.475377,9.866544,0.998566,-0.053528,60.0,25.0,9.0,0.66835,1630933800.0,367472150.0,37.837996,-122.461616,7.228124,0.084194,0.996449,36.0,12.0,4.0,0.628434,1630933800.0,368073390.0,37.83972,-122.463725,7.015029,0.251557,0.967842,36.0,13.0,4.0,0.629242,1630933800.0,368084240.0,37.824918,-122.465151,5.995334,-0.942254,-0.3349,52.0,34.0,10.0,0.607633,0.0,0.0,9.433333333333334
1630933801.0,319047600.0,37.813253,-122.492591,7.818177,-0.780504,-0.625151,0.0,33.0,0.0,0.648709,1630933801.0,319247000.0,37.819167,-122.48173,7.883261,-0.98957,-0.144052,37.0,0.0,0.0,0.658422,1630933801.0,366864850.0,37.824525,-122.487296,12.258224,-0.744361,0.667777,60.0,19.0,10.0,0.624772,1630933801.0,366975760.0,37.820691,-122.47532,9.875324,0.998583,-0.053211,60.0,25.0,9.0,0.664358,1630933801.0,367472150.0,37.838029,-122.461613,7.22138,0.083949,0.99647,36.0,12.0,4.0,0.624447,1630933801.0,368073390.0,37.839751,-122.463714,7.012557,0.250156,0.968206,36.0,13.0,4.0,0.625216,1630933801.0,368084240.0,37.824908,-122.465184,5.989875,-0.942844,-0.333236,52.0,34.0,10.0,0.603451,0.0,0.0,9.432777777777778
1630933802.0,319047600.0,37.813231,-122.492627,7.822142,-0.780576,-0.625061,0.0,33.0,0.0,0.644812,1630933802.0,319247000.0,37.819162,-122.481776,7.890916,-0.990099,-0.140368,37.0,0.0,0.0,0.654395,1630933802.0,366864850.0,37.824563,-122.487349,12.11749,-0.744551,0.667565,60.0,19.0,10.0,0.638513,1630933802.0,366975760.0,37.820689,-122.475262,9.884001,0.998612,-0.052677,60.0,25.0,9.0,0.660362,1630933802.0,367472150.0,37.838062,-122.461609,7.214719,0.083682,0.996493,36.0,12.0,4.0,0.620464,1630933802.0,368073390.0,37.839782,-122.463704,7.010041,0.248748,0.968568,36.0,13.0,4.0,0.621191,1630933802.0,368084240.0,37.824899,-122.465217,5.984403,-0.94345,-0.331516,52.0,34.0,10.0,0.599271,0.0,0.0,9.432222222222222
1630933803.0,319047600.0,37.813208,-122.492663,7.826132,-0.780647,-0.624972,0.0,33.0,0.0,0.640914,1630933803.0,319247000.0,37.819156,-122.481821,7.898459,-0.990604,-0.136761,37.0,0.0,0.0,0.650363,1630933803.0,366864850.0,37.824601,-122.487402,11.970194,-0.744751,0.667342,60.0,19.0,10.0,0.652158,1630933803.0,366975760.0,37.820686,-122.475204,9.892579,0.998651,-0.051929,60.0,25.0,9.0,0.656363,1630933803.0,367472150.0,37.838096,-122.461606,7.208141,0.083393,0.996517,36.0,12.0,4.0,0.616485,1630933803.0,368073390.0,37.839814,-122.463694,7.007481,0.247334,0.96893,36.0,13.0,4.0,0.617167,1630933803.0,368084240.0,37.82489,-122.46525,5.978893,-0.944066,-0.329757,52.0,34.0,10.0,0.595095,0.0,0.0,9.431666666666668
1630933804.0,319047600.0,37.813185,-122.492698,7.830147,-0.780717,-0.624884,0.0,33.0,0.0,0.637013,1630933804.0,319247000.0,37.819151,-122.481867,7.905882,-0.991085,-0.13323,37.0,0.0,0.0,0.646326,1630933804.0,366864850.0,37.824638,-122.487454,11.816334,-0.744963,0.667106,60.0,19.0,10.0,0.665693,1630933804.0,366975760.0,37.820684,-122.475146,9.901063,0.9987,-0.050967,60.0,25.0,9.0,0.652361,1630933804.0,367472150.0,37.838129,-122.461602,7.201646,0.083082,0.996543,36.0,12.0,4.0,0.61251,1630933804.0,368073390.0,37.839845,-122.463684,7.004877,0.245914,0.969292,36.0,13.0,4.0,0.613146,1630933804.0,368084240.0,37.824881,-122.465283,5.973234,-0.944669,-0.328025,52.0,34.0,10.0,0.590922,0.0,0.0,9.431111111111113
