Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627053837.0,338180966.0,37.846368,-122.471052,2.441316,-0.802282,-0.596945,37.0,8.0,0.0,0.995928,1627053837.0,366985270.0,37.816403,-122.481304,3.23403,-0.80499,0.593289,60.0,25.0,9.0,0.993968,1627053837.0,367139040.0,37.821891,-122.478444,16.072442,0.949088,0.315011,90.0,0.0,0.0,0.773166,1627053837.0,367145450.0,37.814848,-122.473854,8.306993,0.966128,-0.258063,60.0,16.0,9.0,0.774509,1627053837.0,367369720.0,37.820996,-122.508534,6.1267,-0.723402,0.690427,31.0,23.0,10.0,0.875498,1627053837.0,372140000.0,37.830206,-122.445064,11.217735,-0.926454,-0.376408,70.0,199.0,32.0,0.791629,1627053837.0,538002594.0,37.813575,-122.500835,13.394041,-0.918887,-0.394521,80.0,183.0,32.0,0.78871,123.8,2.063333333333333,10.0
1627053838.0,338180966.0,37.846361,-122.471064,2.390109,-0.81718,-0.576382,37.0,8.0,0.0,0.996653,1627053838.0,366985270.0,37.816412,-122.481319,3.053172,-0.780318,0.625383,60.0,25.0,9.0,0.99505,1627053838.0,367139040.0,37.821915,-122.478355,16.106507,0.950736,0.31,90.0,0.0,0.0,0.769669,1627053838.0,367145450.0,37.814838,-122.473807,8.295751,0.96602,-0.258466,60.0,16.0,9.0,0.771173,1627053838.0,367369720.0,37.821016,-122.50856,6.119599,-0.731036,0.682338,31.0,23.0,10.0,0.872703,1627053838.0,372140000.0,37.830187,-122.445125,11.213222,-0.926625,-0.375987,70.0,199.0,32.0,0.788395,1627053838.0,538002594.0,37.813551,-122.500907,13.389557,-0.918851,-0.394604,80.0,183.0,32.0,0.785385,123.86666666666666,2.0644444444444443,10.0
1627053839.0,338180966.0,37.846354,-122.471075,2.339126,-0.832415,-0.554153,37.0,8.0,0.0,0.997311,1627053839.0,366985270.0,37.816421,-122.481333,2.872707,-0.750534,0.660832,60.0,25.0,9.0,0.996032,1627053839.0,367139040.0,37.821938,-122.478265,16.142586,0.952442,0.30472,90.0,0.0,0.0,0.766177,1627053839.0,367145450.0,37.814828,-122.47376,8.285286,0.965926,-0.25882,60.0,16.0,9.0,0.767841,1627053839.0,367369720.0,37.821035,-122.508586,6.112065,-0.738655,0.674084,31.0,23.0,10.0,0.869884,1627053839.0,372140000.0,37.830167,-122.445186,11.208888,-0.926799,-0.375557,70.0,199.0,32.0,0.785162,1627053839.0,538002594.0,37.813526,-122.500979,13.385054,-0.918814,-0.394691,80.0,183.0,32.0,0.782061,123.93333333333334,2.065555555555556,10.0
1627053840.0,338180966.0,37.846348,-122.471086,2.288564,-0.847931,-0.530107,37.0,8.0,0.0,0.997902,1627053840.0,366985270.0,37.81643,-122.481346,2.694113,-0.714232,0.699909,60.0,25.0,9.0,0.996912,1627053840.0,367139040.0,37.82196,-122.478175,16.180754,0.954199,0.299172,90.0,0.0,0.0,0.762692,1627053840.0,367145450.0,37.814818,-122.473714,8.275598,0.965844,-0.259125,60.0,16.0,9.0,0.764513,1627053840.0,367369720.0,37.821054,-122.508612,6.104117,-0.746257,0.665657,31.0,23.0,10.0,0.867041,1627053840.0,372140000.0,37.830148,-122.445247,11.204732,-0.926977,-0.375117,70.0,199.0,32.0,0.781931,1627053840.0,538002594.0,37.813502,-122.501051,13.380534,-0.918775,-0.394782,80.0,183.0,32.0,0.778739,124.0,2.066666666666667,10.0
1627053841.0,338180966.0,37.846343,-122.471098,2.238642,-0.863654,-0.504085,37.0,8.0,0.0,0.998423,1627053841.0,366985270.0,37.816438,-122.481357,2.519322,-0.669589,0.742732,60.0,25.0,9.0,0.997687,1627053841.0,367139040.0,37.821983,-122.478085,16.221092,0.956002,0.29336,90.0,0.0,0.0,0.759214,1627053841.0,367145450.0,37.814808,-122.473667,8.266688,0.965775,-0.259379,60.0,16.0,9.0,0.76119,1627053841.0,367369720.0,37.821073,-122.508639,6.095777,-0.753842,0.657055,31.0,23.0,10.0,0.864175,1627053841.0,372140000.0,37.830128,-122.445308,11.200756,-0.927159,-0.374669,70.0,199.0,32.0,0.7787,1627053841.0,538002594.0,37.813478,-122.501123,13.375995,-0.918734,-0.394877,80.0,183.0,32.0,0.775418,124.06666666666666,2.0677777777777777,10.0
1627053842.0,338180966.0,37.846338,-122.471109,2.189603,-0.879487,-0.475923,37.0,8.0,0.0,0.998873,1627053842.0,366985270.0,37.816447,-122.481367,2.350872,-0.614298,0.789074,60.0,25.0,9.0,0.998355,1627053842.0,367139040.0,37.822005,-122.477994,16.263681,0.957845,0.287286,90.0,0.0,0.0,0.755742,1627053842.0,367145450.0,37.814798,-122.47362,8.258554,0.96572,-0.259584,60.0,16.0,9.0,0.757871,1627053842.0,367369720.0,37.821091,-122.508666,6.087068,-0.761408,0.648273,31.0,23.0,10.0,0.861285,1627053842.0,372140000.0,37.830109,-122.445368,11.196959,-0.927344,-0.374211,70.0,199.0,32.0,0.77547,1627053842.0,538002594.0,37.813453,-122.501195,13.371438,-0.918691,-0.394977,80.0,183.0,32.0,0.772098,124.13333333333333,2.068888888888889,10.0
1627053843.0,338180966.0,37.846333,-122.47112,2.141714,-0.895306,-0.445452,37.0,8.0,0.0,0.999251,1627053843.0,366985270.0,37.816456,-122.481376,2.192079,-0.545554,0.838076,60.0,25.0,9.0,0.998913,1627053843.0,367139040.0,37.822027,-122.477903,16.308607,0.959721,0.280954,90.0,0.0,0.0,0.752278,1627053843.0,367145450.0,37.814788,-122.473573,8.251196,0.965679,-0.259739,60.0,16.0,9.0,0.754554,1627053843.0,367369720.0,37.82111,-122.508693,6.078012,-0.768954,0.639305,31.0,23.0,10.0,0.858373,1627053843.0,372140000.0,37.830089,-122.445429,11.193341,-0.927532,-0.373744,70.0,199.0,32.0,0.772241,1627053843.0,538002594.0,37.813429,-122.501267,13.366863,-0.918646,-0.395081,80.0,183.0,32.0,0.768779,124.2,2.07,10.0
1627053844.0,338180966.0,37.846328,-122.471132,2.095273,-0.910955,-0.412506,37.0,8.0,0.0,0.999554,1627053844.0,366985270.0,37.816464,-122.481383,2.047229,-0.460228,0.887801,60.0,25.0,9.0,0.999359,1627053844.0,367139040.0,37.822048,-122.477811,16.355958,0.961625,0.274366,90.0,0.0,0.0,0.748821,1627053844.0,367145450.0,37.814778,-122.473527,8.244615,0.965651,-0.259844,60.0,16.0,9.0,0.751241,1627053844.0,367369720.0,37.821128,-122.50872,6.068634,-0.776477,0.630146,31.0,23.0,10.0,0.855436,1627053844.0,372140000.0,37.83007,-122.44549,11.189903,-0.927724,-0.373267,70.0,199.0,32.0,0.769013,1627053844.0,538002594.0,37.813404,-122.501339,13.36227,-0.9186,-0.395189,80.0,183.0,32.0,0.765461,124.26666666666668,2.071111111111111,10.0
1627053845.0,338180966.0,37.846324,-122.471143,2.050602,-0.926243,-0.376927,37.0,8.0,0.0,0.999781,1627053845.0,366985270.0,37.816473,-122.481388,1.9217,-0.355427,0.934704,60.0,25.0,9.0,0.99969,1627053845.0,367139040.0,37.822068,-122.477719,16.405825,0.96355,0.267527,90.0,0.0,0.0,0.745373,1627053845.0,367145450.0,37.814768,-122.47348,8.238809,0.965636,-0.259898,60.0,16.0,9.0,0.74793,1627053845.0,367369720.0,37.821145,-122.508748,6.058958,-0.783975,0.620792,31.0,23.0,10.0,0.852477,1627053845.0,372140000.0,37.830051,-122.445551,11.186644,-0.927919,-0.372781,70.0,199.0,32.0,0.765785,1627053845.0,538002594.0,37.81338,-122.501411,13.357659,-0.918551,-0.395301,80.0,183.0,32.0,0.762145,124.33333333333331,2.0722222222222224,10.0
1627053846.0,338180966.0,37.846321,-122.471154,2.008056,-0.94094,-0.338574,37.0,8.0,0.0,0.99993,1627053846.0,366985270.0,37.816481,-122.481392,1.821887,-0.229646,0.973274,60.0,25.0,9.0,0.999905,1627053846.0,367139040.0,37.822089,-122.477626,16.458301,0.96549,0.260441,90.0,0.0,0.0,0.741933,1627053846.0,367145450.0,37.814758,-122.473433,8.233779,0.965635,-0.259902,60.0,16.0,9.0,0.744622,1627053846.0,367369720.0,37.821163,-122.508776,6.049011,-0.791447,0.611238,31.0,23.0,10.0,0.849495,1627053846.0,372140000.0,37.830031,-122.445612,11.183565,-0.928118,-0.372286,70.0,199.0,32.0,0.762558,1627053846.0,538002594.0,37.813355,-122.501483,13.35303,-0.918501,-0.395418,80.0,183.0,32.0,0.75883,124.4,2.0733333333333333,10.0
1627053847.0,338180966.0,37.846318,-122.471165,1.968017,-0.954774,-0.297332,37.0,8.0,0.0,1.0,1627053847.0,366985270.0,37.816489,-122.481394,1.754733,-0.084509,0.996423,60.0,25.0,9.0,1.0,1627053847.0,367139040.0,37.822109,-122.477533,16.513482,0.967437,0.25311,90.0,0.0,0.0,0.738502,1627053847.0,367145450.0,37.814749,-122.473387,8.229525,0.965647,-0.259856,60.0,16.0,9.0,0.741316,1627053847.0,367369720.0,37.82118,-122.508804,6.03882,-0.798889,0.601479,31.0,23.0,10.0,0.846489,1627053847.0,372140000.0,37.830012,-122.445672,11.180666,-0.92832,-0.371782,70.0,199.0,32.0,0.759332,1627053847.0,538002594.0,37.813331,-122.501554,13.348383,-0.918449,-0.395539,80.0,183.0,32.0,0.755516,124.46666666666668,2.0744444444444445,10.0
1627053848.0,338180966.0,37.846315,-122.471176,1.930896,-0.967432,-0.25313,37.0,8.0,0.0,0.999989,1627053848.0,366985270.0,37.816497,-122.481395,1.7267,0.073709,0.99728,60.0,25.0,9.0,0.999973,1627053848.0,367139040.0,37.822128,-122.47744,16.571464,0.969386,0.245541,90.0,0.0,0.0,0.735081,1627053848.0,367145450.0,37.814739,-122.47334,8.226047,0.965674,-0.259758,60.0,16.0,9.0,0.738012,1627053848.0,367369720.0,37.821197,-122.508832,6.028412,-0.806298,0.59151,31.0,23.0,10.0,0.843461,1627053848.0,372140000.0,37.829993,-122.445733,11.177947,-0.928525,-0.371269,70.0,199.0,32.0,0.756106,1627053848.0,538002594.0,37.813307,-122.501626,13.343718,-0.918395,-0.395665,80.0,183.0,32.0,0.752203,124.53333333333332,2.075555555555556,10.0
1627053849.0,338180966.0,37.846313,-122.471187,1.897127,-0.978562,-0.20595,37.0,8.0,0.0,0.999895,1627053849.0,366985270.0,37.816505,-122.481395,1.742351,0.234339,0.972155,60.0,25.0,9.0,0.999822,1627053849.0,367139040.0,37.822147,-122.477346,16.632348,0.971329,0.237739,90.0,0.0,0.0,0.73167,1627053849.0,367145450.0,37.814729,-122.473294,8.223345,0.965713,-0.25961,60.0,16.0,9.0,0.734709,1627053849.0,367369720.0,37.821213,-122.508861,6.017817,-0.813671,0.581325,31.0,23.0,10.0,0.84041,1627053849.0,372140000.0,37.829974,-122.445794,11.175408,-0.928734,-0.370746,70.0,199.0,32.0,0.752881,1627053849.0,538002594.0,37.813282,-122.501698,13.339035,-0.918339,-0.395795,80.0,183.0,32.0,0.748891,124.6,2.0766666666666667,10.0
1627053850.0,338180966.0,37.846311,-122.471198,1.867166,-0.987781,-0.155847,37.0,8.0,0.0,0.999717,1627053850.0,366985270.0,37.816513,-122.481392,1.803186,0.385315,0.922785,60.0,25.0,9.0,0.999543,1627053850.0,367139040.0,37.822165,-122.477251,16.696233,0.97326,0.229707,90.0,0.0,0.0,0.728271,1627053850.0,367145450.0,37.814719,-122.473247,8.22142,0.965767,-0.259411,60.0,16.0,9.0,0.731407,1627053850.0,367369720.0,37.821229,-122.508889,6.007064,-0.821005,0.570921,31.0,23.0,10.0,0.837337,1627053850.0,372140000.0,37.829955,-122.445855,11.17305,-0.928946,-0.370215,70.0,199.0,32.0,0.749656,1627053850.0,538002594.0,37.813258,-122.50177,13.334334,-0.918281,-0.395929,80.0,183.0,32.0,0.745581,124.66666666666669,2.077777777777778,10.0
1627053851.0,338180966.0,37.84631,-122.471209,1.841479,-0.994685,-0.102963,37.0,8.0,0.0,0.999453,1627053851.0,366985270.0,37.816521,-122.481388,1.907425,0.517322,0.855791,60.0,25.0,9.0,0.999136,1627053851.0,367139040.0,37.822183,-122.477156,16.763222,0.975171,0.221453,90.0,0.0,0.0,0.724882,1627053851.0,367145450.0,37.814709,-122.473201,8.220271,0.965834,-0.259162,60.0,16.0,9.0,0.728105,1627053851.0,367369720.0,37.821245,-122.508918,5.996184,-0.828295,0.560292,31.0,23.0,10.0,0.83424,1627053851.0,372140000.0,37.829935,-122.445916,11.170873,-0.929162,-0.369674,70.0,199.0,32.0,0.746432,1627053851.0,538002594.0,37.813233,-122.501841,13.329615,-0.918222,-0.396067,80.0,183.0,32.0,0.742272,124.73333333333332,2.078888888888889,10.0
1627053852.0,338180966.0,37.846309,-122.471219,1.820539,-0.998869,-0.04754,37.0,8.0,0.0,0.999101,1627053852.0,366985270.0,37.816528,-122.481382,2.050868,0.626162,0.779693,60.0,25.0,9.0,0.998596,1627053852.0,367139040.0,37.8222,-122.47706,16.83246,0.977031,0.213099,90.0,0.0,0.0,0.721506,1627053852.0,367145450.0,37.814699,-122.473154,8.219899,0.965914,-0.258862,60.0,16.0,9.0,0.724804,1627053852.0,367369720.0,37.821261,-122.508947,5.98521,-0.835538,0.549433,31.0,23.0,10.0,0.831121,1627053852.0,372140000.0,37.829916,-122.445976,11.168877,-0.92938,-0.369124,70.0,199.0,32.0,0.743208,1627053852.0,538002594.0,37.813209,-122.501913,13.324879,-0.91816,-0.39621,80.0,183.0,32.0,0.738964,124.8,2.08,10.0
1627053853.0,338180966.0,37.846308,-122.47123,1.804808,-0.999949,0.01007,37.0,8.0,0.0,0.998659,1627053853.0,366985270.0,37.816536,-122.481375,2.228214,0.712258,0.701918,60.0,25.0,9.0,0.997923,1627053853.0,367139040.0,37.822217,-122.476964,16.900091,0.978736,0.205122,90.0,0.0,0.0,0.718142,1627053853.0,367145450.0,37.814689,-122.473108,8.220304,0.966008,-0.258511,60.0,16.0,9.0,0.721503,1627053853.0,367369720.0,37.821276,-122.508977,5.974175,-0.842728,0.538339,31.0,23.0,10.0,0.82798,1627053853.0,372140000.0,37.829897,-122.446037,11.167061,-0.929602,-0.368564,70.0,199.0,32.0,0.739984,1627053853.0,538002594.0,37.813184,-122.501985,13.320124,-0.918097,-0.396357,80.0,183.0,32.0,0.735657,124.86666666666666,2.081111111111111,10.0
1627053854.0,338180966.0,37.846308,-122.471241,1.794728,-0.997588,0.069406,37.0,8.0,0.0,0.998127,1627053854.0,366985270.0,37.816543,-122.481366,2.434174,0.778669,0.627435,60.0,25.0,9.0,0.997112,1627053854.0,367139040.0,37.822233,-122.476867,16.964974,0.980276,0.197631,90.0,0.0,0.0,0.714791,1627053854.0,367145450.0,37.81468,-122.473061,8.221487,0.966115,-0.25811,60.0,16.0,9.0,0.718202,1627053854.0,367369720.0,37.821291,-122.509006,5.963114,-0.849862,0.527006,31.0,23.0,10.0,0.824816,1627053854.0,372140000.0,37.829878,-122.446098,11.165427,-0.929827,-0.367996,70.0,199.0,32.0,0.73676,1627053854.0,538002594.0,37.81316,-122.502056,13.315352,-0.918031,-0.396508,80.0,183.0,32.0,0.732352,124.93333333333334,2.082222222222222,10.0
1627053855.0,338180966.0,37.846309,-122.471251,1.790704,-0.991526,0.129906,37.0,8.0,0.0,0.997501,1627053855.0,366985270.0,37.81655,-122.481354,2.664082,0.829266,0.558854,60.0,25.0,9.0,0.996162,1627053855.0,367139040.0,37.822248,-122.476769,17.026925,0.981664,0.190621,90.0,0.0,0.0,0.711454,1627053855.0,367145450.0,37.81467,-122.473015,8.223448,0.966236,-0.257659,60.0,16.0,9.0,0.7149,1627053855.0,367369720.0,37.821305,-122.509036,5.95206,-0.856932,0.515429,31.0,23.0,10.0,0.821629,1627053855.0,372140000.0,37.829859,-122.446159,11.163975,-0.930056,-0.367419,70.0,199.0,32.0,0.733537,1627053855.0,538002594.0,37.813136,-122.502128,13.310562,-0.917964,-0.396664,80.0,183.0,32.0,0.729048,125.0,2.083333333333333,10.0
1627053856.0,338180966.0,37.84631,-122.471261,1.793093,-0.981605,0.190926,37.0,8.0,0.0,0.996781,1627053856.0,366985270.0,37.816557,-122.481342,2.914108,0.867681,0.497121,60.0,25.0,9.0,0.995071,1627053856.0,367139040.0,37.822263,-122.476671,17.085772,0.98291,0.184085,90.0,0.0,0.0,0.708131,1627053856.0,367145450.0,37.81466,-122.472968,8.226188,0.96637,-0.257157,60.0,16.0,9.0,0.711598,1627053856.0,367369720.0,37.821319,-122.509066,5.941052,-0.863935,0.503604,31.0,23.0,10.0,0.81842,1627053856.0,372140000.0,37.82984,-122.44622,11.162704,-0.930287,-0.366832,70.0,199.0,32.0,0.730314,1627053856.0,538002594.0,37.813111,-122.5022,13.305754,-0.917895,-0.396824,80.0,183.0,32.0,0.725745,125.06666666666666,2.0844444444444443,10.0
1627053857.0,338180966.0,37.846312,-122.471272,1.802187,-0.967787,0.251771,37.0,8.0,0.0,0.995965,1627053857.0,366985270.0,37.816563,-122.481327,3.181219,0.896909,0.442216,60.0,25.0,9.0,0.993836,1627053857.0,367139040.0,37.822278,-122.476573,17.141357,0.984028,0.178015,90.0,0.0,0.0,0.704822,1627053857.0,367145450.0,37.81465,-122.472922,8.229707,0.966516,-0.256605,60.0,16.0,9.0,0.708294,1627053857.0,367369720.0,37.821333,-122.509096,5.930127,-0.870862,0.491527,31.0,23.0,10.0,0.815189,1627053857.0,372140000.0,37.829821,-122.44628,11.161615,-0.930522,-0.366236,70.0,199.0,32.0,0.72709,1627053857.0,538002594.0,37.813087,-122.502271,13.300928,-0.917824,-0.396988,80.0,183.0,32.0,0.722444,125.13333333333333,2.085555555555556,10.0
1627053858.0,338180966.0,37.846314,-122.471282,1.818208,-0.950169,0.311734,37.0,8.0,0.0,0.995051,1627053858.0,366985270.0,37.81657,-122.48131,3.461468,0.919123,0.393971,60.0,25.0,9.0,0.992454,1627053858.0,367139040.0,37.822292,-122.476474,17.193535,0.985026,0.172405,90.0,0.0,0.0,0.701528,1627053858.0,367145450.0,37.81464,-122.472875,8.234007,0.966676,-0.256003,60.0,16.0,9.0,0.704988,1627053858.0,367369720.0,37.821347,-122.509126,5.919323,-0.87771,0.479193,31.0,23.0,10.0,0.811935,1627053858.0,372140000.0,37.829802,-122.446341,11.160708,-0.93076,-0.365632,70.0,199.0,32.0,0.723867,1627053858.0,538002594.0,37.813062,-122.502343,13.296085,-0.917751,-0.397157,80.0,183.0,32.0,0.719143,125.2,2.0866666666666664,10.0
1627053859.0,338180966.0,37.846316,-122.471292,1.841296,-0.928979,0.370133,37.0,8.0,0.0,0.994037,1627053859.0,366985270.0,37.816576,-122.481291,3.746275,0.93571,0.352769,60.0,25.0,9.0,0.990924,1627053859.0,367139040.0,37.822306,-122.476375,17.242172,0.985915,0.167249,90.0,0.0,0.0,0.698249,1627053859.0,367145450.0,37.814631,-122.472828,8.239088,0.966848,-0.255352,60.0,16.0,9.0,0.70168,1627053859.0,367369720.0,37.82136,-122.509156,5.908681,-0.884469,0.466599,31.0,23.0,10.0,0.808659,1627053859.0,372140000.0,37.829783,-122.446402,11.159983,-0.931,-0.365018,70.0,199.0,32.0,0.720644,1627053859.0,538002594.0,37.813038,-122.502414,13.291224,-0.917676,-0.39733,80.0,183.0,32.0,0.715844,125.26666666666668,2.0877777777777777,10.0
1627053860.0,338180966.0,37.84632,-122.471302,1.871512,-0.904559,0.426349,37.0,8.0,0.0,0.992922,1627053860.0,366985270.0,37.816582,-122.481271,4.03191,0.948197,0.317684,60.0,25.0,9.0,0.989247,1627053860.0,367139040.0,37.822319,-122.476276,17.287148,0.986702,0.162541,90.0,0.0,0.0,0.694985,1627053860.0,367145450.0,37.814621,-122.472782,8.244951,0.967033,-0.254652,60.0,16.0,9.0,0.69837,1627053860.0,367369720.0,37.821373,-122.509187,5.898242,-0.891134,0.453741,31.0,23.0,10.0,0.80536,1627053860.0,372140000.0,37.829765,-122.446463,11.159441,-0.931244,-0.364395,70.0,199.0,32.0,0.71742,1627053860.0,538002594.0,37.813013,-122.502485,13.286346,-0.917599,-0.397508,80.0,183.0,32.0,0.712547,125.33333333333331,2.088888888888889,10.0
1627053861.0,338180966.0,37.846323,-122.471312,1.908837,-0.877344,0.479862,37.0,8.0,0.0,0.991704,1627053861.0,366985270.0,37.816588,-122.481248,4.316777,0.957742,0.287628,60.0,25.0,9.0,0.987427,1627053861.0,367139040.0,37.822332,-122.476176,17.328354,0.987395,0.158275,90.0,0.0,0.0,0.691737,1627053861.0,367145450.0,37.814611,-122.472735,8.251597,0.96723,-0.253902,60.0,16.0,9.0,0.695058,1627053861.0,367369720.0,37.821385,-122.509218,5.888047,-0.897696,0.440616,31.0,23.0,10.0,0.802039,1627053861.0,372140000.0,37.829746,-122.446524,11.159081,-0.931491,-0.363764,70.0,199.0,32.0,0.714197,1627053861.0,538002594.0,37.812989,-122.502557,13.28145,-0.91752,-0.397689,80.0,183.0,32.0,0.70925,125.4,2.09,10.0
1627053862.0,338180966.0,37.846327,-122.471322,1.953182,-0.847831,0.530266,37.0,8.0,0.0,0.990381,1627053862.0,366985270.0,37.816594,-122.481224,4.599704,0.965144,0.261718,60.0,25.0,9.0,0.985467,1627053862.0,367139040.0,37.822345,-122.476075,17.365691,0.988001,0.154447,90.0,0.0,0.0,0.688505,1627053862.0,367145450.0,37.814601,-122.472688,8.259026,0.967439,-0.253103,60.0,16.0,9.0,0.691742,1627053862.0,367369720.0,37.821397,-122.509249,5.878141,-0.904147,0.427221,31.0,23.0,10.0,0.798696,1627053862.0,372140000.0,37.829727,-122.446585,11.158905,-0.931741,-0.363123,70.0,199.0,32.0,0.710973,1627053862.0,538002594.0,37.812965,-122.502628,13.276536,-0.917439,-0.397876,80.0,183.0,32.0,0.705955,125.46666666666668,2.091111111111111,10.0
1627053863.0,338180966.0,37.846332,-122.471332,2.004394,-0.816545,0.577282,37.0,8.0,0.0,0.988952,1627053863.0,366985270.0,37.8166,-122.481198,4.879813,0.970959,0.239246,60.0,25.0,9.0,0.983368,1627053863.0,367139040.0,37.822357,-122.475975,17.399071,0.988526,0.151052,90.0,0.0,0.0,0.685289,1627053863.0,367145450.0,37.814592,-122.472642,8.26724,0.96766,-0.252256,60.0,16.0,9.0,0.688423,1627053863.0,367369720.0,37.821409,-122.50928,5.868568,-0.91048,0.413553,31.0,23.0,10.0,0.795331,1627053863.0,372140000.0,37.829708,-122.446646,11.158911,-0.931994,-0.362474,70.0,199.0,32.0,0.707748,1627053863.0,538002594.0,37.81294,-122.5027,13.271605,-0.917357,-0.398066,80.0,183.0,32.0,0.702661,125.53333333333332,2.0922222222222224,10.0
1627053864.0,338180966.0,37.846338,-122.471341,2.062273,-0.784006,0.620753,37.0,8.0,0.0,0.987415,1627053864.0,366985270.0,37.816605,-122.48117,5.156438,0.97558,0.219643,60.0,25.0,9.0,0.981135,1627053864.0,367139040.0,37.822369,-122.475874,17.428417,0.988975,0.148085,90.0,0.0,0.0,0.682089,1627053864.0,367145450.0,37.814582,-122.472595,8.276241,0.967893,-0.251361,60.0,16.0,9.0,0.685101,1627053864.0,367369720.0,37.82142,-122.509311,5.859373,-0.916685,0.399611,31.0,23.0,10.0,0.791943,1627053864.0,372140000.0,37.82969,-122.446707,11.159101,-0.93225,-0.361815,70.0,199.0,32.0,0.704524,1627053864.0,538002594.0,37.812916,-122.502771,13.266657,-0.917272,-0.398261,80.0,183.0,32.0,0.699369,125.6,2.0933333333333333,10.0
1627053865.0,338180966.0,37.846344,-122.471351,2.126579,-0.750708,0.660635,37.0,8.0,0.0,0.985768,1627053865.0,366985270.0,37.81661,-122.481141,5.429066,0.979292,0.202452,60.0,25.0,9.0,0.978769,1627053865.0,367139040.0,37.822381,-122.475773,17.453661,0.989352,0.145544,90.0,0.0,0.0,0.678906,1627053865.0,367145450.0,37.814573,-122.472548,8.286028,0.968138,-0.250418,60.0,16.0,9.0,0.681774,1627053865.0,367369720.0,37.821431,-122.509343,5.850604,-0.922753,0.385393,31.0,23.0,10.0,0.788533,1627053865.0,372140000.0,37.829671,-122.446768,11.159474,-0.932509,-0.361148,70.0,199.0,32.0,0.701299,1627053865.0,538002594.0,37.812891,-122.502842,13.261691,-0.917186,-0.39846,80.0,183.0,32.0,0.696078,125.66666666666669,2.094444444444445,10.0
1627053866.0,338180966.0,37.84635,-122.47136,2.196692,-0.71727,0.696796,37.0,8.0,0.0,0.984009,1627053866.0,366985270.0,37.816615,-122.48111,5.697296,0.982302,0.187303,60.0,25.0,9.0,0.976274,1627053866.0,367139040.0,37.822393,-122.475672,17.474748,0.989661,0.143424,90.0,0.0,0.0,0.67574,1627053866.0,367145450.0,37.814563,-122.472501,8.296604,0.968393,-0.249428,60.0,16.0,9.0,0.678444,1627053866.0,367369720.0,37.821441,-122.509374,5.842307,-0.928674,0.370897,31.0,23.0,10.0,0.7851,1627053866.0,372140000.0,37.829652,-122.446828,11.160032,-0.93277,-0.360471,70.0,199.0,32.0,0.698073,1627053866.0,538002594.0,37.812867,-122.502913,13.256707,-0.917097,-0.398664,80.0,183.0,32.0,0.692788,125.73333333333332,2.0955555555555554,10.0
1627053867.0,338180966.0,37.846357,-122.471369,2.270745,-0.684755,0.728773,37.0,8.0,0.0,0.982138,1627053867.0,366985270.0,37.81662,-122.481077,5.960813,0.984764,0.173897,60.0,25.0,9.0,0.973652,1627053867.0,367139040.0,37.822404,-122.475571,17.491629,0.989906,0.141724,90.0,0.0,0.0,0.67259,1627053867.0,367145450.0,37.814553,-122.472454,8.307969,0.96866,-0.248391,60.0,16.0,9.0,0.675108,1627053867.0,367369720.0,37.821451,-122.509406,5.834532,-0.934439,0.356124,31.0,23.0,10.0,0.781645,1627053867.0,372140000.0,37.829634,-122.446889,11.160773,-0.933035,-0.359786,70.0,199.0,32.0,0.694847,1627053867.0,538002594.0,37.812842,-122.502985,13.251707,-0.917006,-0.398872,80.0,183.0,32.0,0.689499,125.8,2.0966666666666667,10.0
1627053868.0,338180966.0,37.846365,-122.471378,2.347717,-0.65358,0.756858,37.0,8.0,0.0,0.980155,1627053868.0,366985270.0,37.816625,-122.481043,6.219361,0.986793,0.161988,60.0,25.0,9.0,0.970906,1627053868.0,367139040.0,37.822416,-122.475469,17.504266,0.990089,0.14044,90.0,0.0,0.0,0.669458,1627053868.0,367145450.0,37.814544,-122.472407,8.320126,0.968937,-0.247307,60.0,16.0,9.0,0.671768,1627053868.0,367369720.0,37.821461,-122.509438,5.827329,-0.940037,0.341072,31.0,23.0,10.0,0.778168,1627053868.0,372140000.0,37.829615,-122.44695,11.161698,-0.933302,-0.359093,70.0,199.0,32.0,0.691621,1627053868.0,538002594.0,37.812818,-122.503056,13.246689,-0.916914,-0.399085,80.0,183.0,32.0,0.686212,125.86666666666666,2.097777777777778,10.0
