Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633283126.0,366742520.0,37.835577,-122.470642,10.078895,-0.179988,-0.983669,60.0,14.0,5.0,0.904982,1633283126.0,366864850.0,37.818764,-122.468102,7.691027,-0.784759,0.619801,60.0,19.0,10.0,0.697359,1633283126.0,366985270.0,37.81473,-122.441971,10.100939,-0.99746,0.071235,60.0,25.0,9.0,0.856307,1633283126.0,367015620.0,37.805083,-122.502725,11.949312,0.776292,0.630373,37.0,28.0,7.0,0.854412,1633283126.0,367110840.0,37.8104,-122.51391,10.202068,0.944107,0.329639,37.0,14.0,8.0,0.842594,1633283126.0,367751170.0,37.815689,-122.463368,7.246737,0.999449,-0.0332,37.0,0.0,0.0,0.834776,1633283126.0,368194460.0,37.816204,-122.442095,7.329632,-0.996892,0.078785,52.0,30.0,11.0,0.854392,290.0,5.621666666666667,10.0
1633283127.0,366742520.0,37.835531,-122.470653,10.089658,-0.185394,-0.982664,60.0,14.0,5.0,0.903313,1633283127.0,366864850.0,37.818786,-122.468138,7.66495,-0.783219,0.621746,60.0,19.0,10.0,0.694411,1633283127.0,366985270.0,37.814733,-122.44203,10.102088,-0.997463,0.071186,60.0,25.0,9.0,0.854336,1633283127.0,367015620.0,37.805118,-122.50267,11.953351,0.776459,0.630168,37.0,28.0,7.0,0.852398,1633283127.0,367110840.0,37.810416,-122.513854,10.203487,0.943623,0.331023,37.0,14.0,8.0,0.840409,1633283127.0,367751170.0,37.815688,-122.463325,7.237816,0.999554,-0.029852,37.0,0.0,0.0,0.832588,1633283127.0,368194460.0,37.816207,-122.442138,7.3282,-0.996934,0.078252,52.0,30.0,11.0,0.852402,290.0,5.6225000000000005,10.0
1633283128.0,366742520.0,37.835486,-122.470664,10.100366,-0.190726,-0.981643,60.0,14.0,5.0,0.901633,1633283128.0,366864850.0,37.818808,-122.468173,7.637315,-0.781705,0.623648,60.0,19.0,10.0,0.691513,1633283128.0,366985270.0,37.814737,-122.442089,10.103273,-0.997466,0.071143,60.0,25.0,9.0,0.852365,1633283128.0,367015620.0,37.805153,-122.502616,11.957172,0.776628,0.62996,37.0,28.0,7.0,0.850385,1633283128.0,367110840.0,37.810431,-122.513797,10.204763,0.943142,0.332391,37.0,14.0,8.0,0.838225,1633283128.0,367751170.0,37.815687,-122.463283,7.229311,0.999647,-0.026576,37.0,0.0,0.0,0.830403,1633283128.0,368194460.0,37.81621,-122.44218,7.326734,-0.996977,0.0777,52.0,30.0,11.0,0.850413,290.0,5.623333333333333,10.0
1633283129.0,366742520.0,37.83544,-122.470675,10.111009,-0.195985,-0.980607,60.0,14.0,5.0,0.899943,1633283129.0,366864850.0,37.81883,-122.468208,7.608121,-0.780216,0.625511,60.0,19.0,10.0,0.688666,1633283129.0,366985270.0,37.81474,-122.442148,10.104492,-0.997469,0.071108,60.0,25.0,9.0,0.850393,1633283129.0,367015620.0,37.805188,-122.502562,11.960775,0.776799,0.629748,37.0,28.0,7.0,0.84837,1633283129.0,367110840.0,37.810447,-122.513741,10.205893,0.942664,0.333744,37.0,14.0,8.0,0.836041,1633283129.0,367751170.0,37.815686,-122.46324,7.221218,0.999727,-0.023373,37.0,0.0,0.0,0.82822,1633283129.0,368194460.0,37.816212,-122.442223,7.325232,-0.997021,0.07713,52.0,30.0,11.0,0.848424,290.0,5.624166666666667,10.0
1633283130.0,366742520.0,37.835394,-122.470686,10.121576,-0.201171,-0.979556,60.0,14.0,5.0,0.898243,1633283130.0,366864850.0,37.818852,-122.468243,7.577363,-0.778751,0.627333,60.0,19.0,10.0,0.685869,1633283130.0,366985270.0,37.814743,-122.442207,10.105748,-0.997471,0.071078,60.0,25.0,9.0,0.848422,1633283130.0,367015620.0,37.805222,-122.502507,11.964158,0.776973,0.629534,37.0,28.0,7.0,0.846354,1633283130.0,367110840.0,37.810463,-122.513685,10.206877,0.942189,0.335082,37.0,14.0,8.0,0.833856,1633283130.0,367751170.0,37.815685,-122.463198,7.213532,0.999795,-0.020244,37.0,0.0,0.0,0.826039,1633283130.0,368194460.0,37.816215,-122.442266,7.323695,-0.997066,0.07654,52.0,30.0,11.0,0.846435,290.0,5.625,10.0
1633283131.0,366742520.0,37.835348,-122.470698,10.132058,-0.206286,-0.978492,60.0,14.0,5.0,0.896533,1633283131.0,366864850.0,37.818874,-122.468277,7.545038,-0.777311,0.629117,60.0,19.0,10.0,0.683124,1633283131.0,366985270.0,37.814747,-122.442266,10.107039,-0.997472,0.071056,60.0,25.0,9.0,0.84645,1633283131.0,367015620.0,37.805257,-122.502453,11.967323,0.777149,0.629317,37.0,28.0,7.0,0.844338,1633283131.0,367110840.0,37.810478,-122.513628,10.207715,0.941718,0.336404,37.0,14.0,8.0,0.831672,1633283131.0,367751170.0,37.815684,-122.463156,7.206246,0.999852,-0.017189,37.0,0.0,0.0,0.823861,1633283131.0,368194460.0,37.816218,-122.442309,7.322123,-0.997113,0.075932,52.0,30.0,11.0,0.844447,290.0,5.6258333333333335,10.0
1633283132.0,366742520.0,37.835302,-122.470711,10.142444,-0.211329,-0.977415,60.0,14.0,5.0,0.894813,1633283132.0,366864850.0,37.818896,-122.468312,7.511145,-0.775895,0.630862,60.0,19.0,10.0,0.68043,1633283132.0,366985270.0,37.81475,-122.442325,10.108366,-0.997473,0.07104,60.0,25.0,9.0,0.844478,1633283132.0,367015620.0,37.805292,-122.502398,11.97027,0.777327,0.629096,37.0,28.0,7.0,0.842321,1633283132.0,367110840.0,37.810494,-122.513572,10.208406,0.94125,0.33771,37.0,14.0,8.0,0.829488,1633283132.0,367751170.0,37.815684,-122.463114,7.199357,0.999899,-0.01421,37.0,0.0,0.0,0.821685,1633283132.0,368194460.0,37.81622,-122.442351,7.320517,-0.997161,0.075304,52.0,30.0,11.0,0.842459,290.0,5.626666666666667,10.0
1633283133.0,366742520.0,37.835256,-122.470723,10.152725,-0.216301,-0.976327,60.0,14.0,5.0,0.893084,1633283133.0,366864850.0,37.818918,-122.468346,7.47568,-0.774503,0.632571,60.0,19.0,10.0,0.677788,1633283133.0,366985270.0,37.814753,-122.442384,10.109728,-0.997474,0.071031,60.0,25.0,9.0,0.842506,1633283133.0,367015620.0,37.805327,-122.502344,11.972998,0.777508,0.628873,37.0,28.0,7.0,0.840304,1633283133.0,367110840.0,37.81051,-122.513516,10.20895,0.940786,0.339002,37.0,14.0,8.0,0.827304,1633283133.0,367751170.0,37.815683,-122.463072,7.192858,0.999936,-0.011306,37.0,0.0,0.0,0.819511,1633283133.0,368194460.0,37.816223,-122.442394,7.318877,-0.997209,0.074658,52.0,30.0,11.0,0.840471,290.0,5.6275,10.0
1633283134.0,366742520.0,37.83521,-122.470736,10.162891,-0.221203,-0.975228,60.0,14.0,5.0,0.891345,1633283134.0,366864850.0,37.81894,-122.46838,7.43864,-0.773134,0.634243,60.0,19.0,10.0,0.675198,1633283134.0,366985270.0,37.814757,-122.442443,10.111126,-0.997474,0.071028,60.0,25.0,9.0,0.840533,1633283134.0,367015620.0,37.805362,-122.502289,11.975507,0.777691,0.628646,37.0,28.0,7.0,0.838286,1633283134.0,367110840.0,37.810526,-122.513459,10.209345,0.940325,0.340278,37.0,14.0,8.0,0.825121,1633283134.0,367751170.0,37.815683,-122.463029,7.186746,0.999964,-0.008479,37.0,0.0,0.0,0.81734,1633283134.0,368194460.0,37.816225,-122.442437,7.317202,-0.997259,0.073992,52.0,30.0,11.0,0.838484,290.0,5.628333333333334,10.0
1633283135.0,366742520.0,37.835165,-122.470749,10.172934,-0.226036,-0.974119,60.0,14.0,5.0,0.889597,1633283135.0,366864850.0,37.818962,-122.468413,7.400024,-0.771789,0.635879,60.0,19.0,10.0,0.672661,1633283135.0,366985270.0,37.81476,-122.442502,10.112559,-0.997474,0.071033,60.0,25.0,9.0,0.83856,1633283135.0,367015620.0,37.805397,-122.502235,11.977798,0.777877,0.628417,37.0,28.0,7.0,0.836267,1633283135.0,367110840.0,37.810542,-122.513403,10.20959,0.939867,0.34154,37.0,14.0,8.0,0.822937,1633283135.0,367751170.0,37.815683,-122.462987,7.181014,0.999984,-0.00573,37.0,0.0,0.0,0.81517,1633283135.0,368194460.0,37.816228,-122.44248,7.315494,-0.997309,0.073307,52.0,30.0,11.0,0.836497,290.0,5.629166666666666,10.0
1633283136.0,366742520.0,37.835119,-122.470763,10.182843,-0.230799,-0.973001,60.0,14.0,5.0,0.88784,1633283136.0,366864850.0,37.818984,-122.468447,7.359827,-0.770466,0.637481,60.0,19.0,10.0,0.670176,1633283136.0,366985270.0,37.814763,-122.442561,10.114028,-0.997473,0.071043,60.0,25.0,9.0,0.836587,1633283136.0,367015620.0,37.805431,-122.50218,11.979871,0.778065,0.628184,37.0,28.0,7.0,0.834248,1633283136.0,367110840.0,37.810559,-122.513347,10.209687,0.939414,0.342786,37.0,14.0,8.0,0.820754,1633283136.0,367751170.0,37.815682,-122.462945,7.175659,0.999995,-0.003058,37.0,0.0,0.0,0.813002,1633283136.0,368194460.0,37.81623,-122.442522,7.313753,-0.997361,0.072603,52.0,30.0,11.0,0.83451,290.0,5.630000000000001,10.0
1633283137.0,366742520.0,37.835073,-122.470776,10.192611,-0.235494,-0.971876,60.0,14.0,5.0,0.886074,1633283137.0,366864850.0,37.819005,-122.46848,7.318049,-0.769167,0.639048,60.0,19.0,10.0,0.667744,1633283137.0,366985270.0,37.814767,-122.44262,10.115533,-0.997472,0.071061,60.0,25.0,9.0,0.834614,1633283137.0,367015620.0,37.805466,-122.502126,11.981725,0.778255,0.627948,37.0,28.0,7.0,0.832228,1633283137.0,367110840.0,37.810575,-122.513291,10.209632,0.938963,0.344017,37.0,14.0,8.0,0.818571,1633283137.0,367751170.0,37.815682,-122.462903,7.170676,1.0,-0.000465,37.0,0.0,0.0,0.810836,1633283137.0,368194460.0,37.816233,-122.442565,7.311979,-0.997413,0.071879,52.0,30.0,11.0,0.832524,290.0,5.630833333333333,10.0
1633283138.0,366742520.0,37.835027,-122.470791,10.202227,-0.240121,-0.970743,60.0,14.0,5.0,0.884299,1633283138.0,366864850.0,37.819027,-122.468513,7.274686,-0.76789,0.640582,60.0,19.0,10.0,0.665364,1633283138.0,366985270.0,37.81477,-122.442679,10.117073,-0.99747,0.071085,60.0,25.0,9.0,0.83264,1633283138.0,367015620.0,37.805501,-122.502071,11.983361,0.778448,0.627709,37.0,28.0,7.0,0.830208,1633283138.0,367110840.0,37.810591,-122.513235,10.209427,0.938517,0.345234,37.0,14.0,8.0,0.816389,1633283138.0,367751170.0,37.815682,-122.462861,7.16606,0.999998,0.002049,37.0,0.0,0.0,0.808671,1633283138.0,368194460.0,37.816235,-122.442608,7.310172,-0.997467,0.071137,52.0,30.0,11.0,0.830539,290.0,5.631666666666667,10.0
1633283139.0,366742520.0,37.834981,-122.470805,10.211683,-0.24468,-0.969604,60.0,14.0,5.0,0.882516,1633283139.0,366864850.0,37.819048,-122.468546,7.229737,-0.766635,0.642083,60.0,19.0,10.0,0.663038,1633283139.0,366985270.0,37.814773,-122.442738,10.118648,-0.997468,0.071116,60.0,25.0,9.0,0.830666,1633283139.0,367015620.0,37.805536,-122.502016,11.984778,0.778643,0.627467,37.0,28.0,7.0,0.828188,1633283139.0,367110840.0,37.810607,-122.513179,10.209071,0.938074,0.346436,37.0,14.0,8.0,0.814206,1633283139.0,367751170.0,37.815682,-122.462819,7.161806,0.99999,0.004484,37.0,0.0,0.0,0.806508,1633283139.0,368194460.0,37.816237,-122.442651,7.308332,-0.997521,0.070375,52.0,30.0,11.0,0.828553,290.0,5.6325,10.0
1633283140.0,366742520.0,37.834935,-122.47082,10.220972,-0.249173,-0.968459,60.0,14.0,5.0,0.880724,1633283140.0,366864850.0,37.81907,-122.468578,7.183199,-0.765403,0.643551,60.0,19.0,10.0,0.660764,1633283140.0,366985270.0,37.814777,-122.442798,10.12026,-0.997465,0.071154,60.0,25.0,9.0,0.828692,1633283140.0,367015620.0,37.805571,-122.501962,11.985978,0.778841,0.627221,37.0,28.0,7.0,0.826167,1633283140.0,367110840.0,37.810624,-122.513122,10.208562,0.937634,0.347623,37.0,14.0,8.0,0.812025,1633283140.0,367751170.0,37.815683,-122.462777,7.157912,0.999977,0.006838,37.0,0.0,0.0,0.804346,1633283140.0,368194460.0,37.81624,-122.442693,7.306461,-0.997575,0.069594,52.0,30.0,11.0,0.826569,290.0,5.633333333333333,10.0
1633283141.0,366742520.0,37.83489,-122.470834,10.230084,-0.2536,-0.967309,60.0,14.0,5.0,0.878923,1633283141.0,366864850.0,37.819091,-122.46861,7.13507,-0.764193,0.644987,60.0,19.0,10.0,0.658543,1633283141.0,366985270.0,37.81478,-122.442857,10.121906,-0.997462,0.071198,60.0,25.0,9.0,0.826717,1633283141.0,367015620.0,37.805605,-122.501907,11.986959,0.779041,0.626973,37.0,28.0,7.0,0.824146,1633283141.0,367110840.0,37.81064,-122.513066,10.207901,0.937199,0.348796,37.0,14.0,8.0,0.809843,1633283141.0,367751170.0,37.815683,-122.462735,7.154372,0.999958,0.009112,37.0,0.0,0.0,0.802186,1633283141.0,368194460.0,37.816242,-122.442736,7.304557,-0.997631,0.068794,52.0,30.0,11.0,0.824584,290.0,5.634166666666667,10.0
1633283142.0,366742520.0,37.834844,-122.47085,10.239011,-0.257961,-0.966155,60.0,14.0,5.0,0.877114,1633283142.0,366864850.0,37.819113,-122.468642,7.085348,-0.763005,0.646392,60.0,19.0,10.0,0.656375,1633283142.0,366985270.0,37.814783,-122.442916,10.123589,-0.997459,0.071249,60.0,25.0,9.0,0.824742,1633283142.0,367015620.0,37.80564,-122.501853,11.987722,0.779244,0.626721,37.0,28.0,7.0,0.822124,1633283142.0,367110840.0,37.810657,-122.51301,10.207087,0.936767,0.349954,37.0,14.0,8.0,0.807662,1633283142.0,367751170.0,37.815683,-122.462694,7.151182,0.999936,0.011304,37.0,0.0,0.0,0.800027,1633283142.0,368194460.0,37.816244,-122.442779,7.302622,-0.997687,0.067974,52.0,30.0,11.0,0.8226,290.0,5.635,10.0
1633283143.0,366742520.0,37.834798,-122.470865,10.247745,-0.262258,-0.964998,60.0,14.0,5.0,0.875297,1633283143.0,366864850.0,37.819134,-122.468674,7.034032,-0.761839,0.647766,60.0,19.0,10.0,0.65426,1633283143.0,366985270.0,37.814787,-122.442975,10.125307,-0.997454,0.071306,60.0,25.0,9.0,0.822767,1633283143.0,367015620.0,37.805675,-122.501798,11.988267,0.779449,0.626466,37.0,28.0,7.0,0.820102,1633283143.0,367110840.0,37.810673,-122.512954,10.206118,0.936339,0.351097,37.0,14.0,8.0,0.805482,1633283143.0,367751170.0,37.815683,-122.462652,7.148339,0.99991,0.013415,37.0,0.0,0.0,0.797869,1633283143.0,368194460.0,37.816247,-122.442821,7.300656,-0.997744,0.067136,52.0,30.0,11.0,0.820617,290.0,5.635833333333334,10.0
1633283144.0,366742520.0,37.834752,-122.470881,10.256279,-0.26649,-0.963838,60.0,14.0,5.0,0.873472,1633283144.0,366864850.0,37.819155,-122.468705,6.981118,-0.760695,0.64911,60.0,19.0,10.0,0.652198,1633283144.0,366985270.0,37.81479,-122.443034,10.127061,-0.99745,0.071371,60.0,25.0,9.0,0.820791,1633283144.0,367015620.0,37.80571,-122.501743,11.988594,0.779656,0.626208,37.0,28.0,7.0,0.81808,1633283144.0,367110840.0,37.81069,-122.512898,10.204996,0.935915,0.352226,37.0,14.0,8.0,0.803302,1633283144.0,367751170.0,37.815684,-122.46261,7.145839,0.999881,0.015445,37.0,0.0,0.0,0.795712,1633283144.0,368194460.0,37.816249,-122.442864,7.29866,-0.997801,0.066277,52.0,30.0,11.0,0.818634,290.0,5.636666666666667,10.0
1633283145.0,366742520.0,37.834707,-122.470897,10.264604,-0.270659,-0.962675,60.0,14.0,5.0,0.87164,1633283145.0,366864850.0,37.819176,-122.468736,6.926605,-0.759572,0.650424,60.0,19.0,10.0,0.650188,1633283145.0,366985270.0,37.814793,-122.443093,10.12885,-0.997445,0.071441,60.0,25.0,9.0,0.818815,1633283145.0,367015620.0,37.805745,-122.501688,11.988702,0.779866,0.625947,37.0,28.0,7.0,0.816058,1633283145.0,367110840.0,37.810706,-122.512843,10.203718,0.935494,0.353341,37.0,14.0,8.0,0.801123,1633283145.0,367751170.0,37.815684,-122.462568,7.143678,0.999849,0.017392,37.0,0.0,0.0,0.793556,1633283145.0,368194460.0,37.816251,-122.442907,7.296632,-0.997859,0.0654,52.0,30.0,11.0,0.816651,290.0,5.6375,10.0
1633283146.0,366742520.0,37.834661,-122.470913,10.272713,-0.274765,-0.961511,60.0,14.0,5.0,0.869799,1633283146.0,366864850.0,37.819197,-122.468767,6.870492,-0.758471,0.651707,60.0,19.0,10.0,0.648231,1633283146.0,366985270.0,37.814797,-122.443152,10.130675,-0.997439,0.071519,60.0,25.0,9.0,0.816839,1633283146.0,367015620.0,37.805779,-122.501634,11.988593,0.780078,0.625682,37.0,28.0,7.0,0.814036,1633283146.0,367110840.0,37.810723,-122.512787,10.202285,0.935078,0.354442,37.0,14.0,8.0,0.798944,1633283146.0,367751170.0,37.815685,-122.462526,7.141853,0.999815,0.019256,37.0,0.0,0.0,0.791401,1633283146.0,368194460.0,37.816254,-122.442949,7.294575,-0.997918,0.064502,52.0,30.0,11.0,0.814669,290.0,5.638333333333334,10.0
1633283147.0,366742520.0,37.834615,-122.47093,10.280599,-0.278808,-0.960347,60.0,14.0,5.0,0.867951,1633283147.0,366864850.0,37.819217,-122.468798,6.812777,-0.757391,0.652962,60.0,19.0,10.0,0.646326,1633283147.0,366985270.0,37.8148,-122.443212,10.132535,-0.997433,0.071603,60.0,25.0,9.0,0.814863,1633283147.0,367015620.0,37.805814,-122.501579,11.988266,0.780293,0.625414,37.0,28.0,7.0,0.812013,1633283147.0,367110840.0,37.81074,-122.512731,10.200696,0.934666,0.355528,37.0,14.0,8.0,0.796766,1633283147.0,367751170.0,37.815686,-122.462484,7.140361,0.999779,0.021038,37.0,0.0,0.0,0.789246,1633283147.0,368194460.0,37.816256,-122.442992,7.292488,-0.997976,0.063586,52.0,30.0,11.0,0.812688,290.0,5.639166666666666,10.0
1633283148.0,366742520.0,37.834569,-122.470946,10.288254,-0.28279,-0.959182,60.0,14.0,5.0,0.866096,1633283148.0,366864850.0,37.819238,-122.468828,6.753457,-0.756333,0.654187,60.0,19.0,10.0,0.644472,1633283148.0,366985270.0,37.814803,-122.443271,10.134432,-0.997427,0.071694,60.0,25.0,9.0,0.812886,1633283148.0,367015620.0,37.805849,-122.501524,11.987721,0.78051,0.625143,37.0,28.0,7.0,0.809991,1633283148.0,367110840.0,37.810756,-122.512675,10.19895,0.934257,0.3566,37.0,14.0,8.0,0.794588,1633283148.0,367751170.0,37.815686,-122.462443,7.139197,0.999742,0.022736,37.0,0.0,0.0,0.787093,1633283148.0,368194460.0,37.816258,-122.443034,7.290372,-0.998036,0.06265,52.0,30.0,11.0,0.810706,290.0,5.640000000000001,10.0
1633283149.0,366742520.0,37.834524,-122.470964,10.295671,-0.28671,-0.958017,60.0,14.0,5.0,0.864234,1633283149.0,366864850.0,37.819258,-122.468858,6.692532,-0.755296,0.655384,60.0,19.0,10.0,0.64267,1633283149.0,366985270.0,37.814807,-122.44333,10.136364,-0.99742,0.071791,60.0,25.0,9.0,0.810908,1633283149.0,367015620.0,37.805883,-122.501469,11.986959,0.78073,0.624868,37.0,28.0,7.0,0.807968,1633283149.0,367110840.0,37.810773,-122.512619,10.197048,0.933852,0.357659,37.0,14.0,8.0,0.792412,1633283149.0,367751170.0,37.815687,-122.462401,7.13836,0.999703,0.024351,37.0,0.0,0.0,0.784939,1633283149.0,368194460.0,37.81626,-122.443077,7.288227,-0.998095,0.061694,52.0,30.0,11.0,0.808726,290.0,5.640833333333333,10.0
1633283150.0,366742520.0,37.834478,-122.470981,10.302844,-0.29057,-0.956854,60.0,14.0,5.0,0.862364,1633283150.0,366864850.0,37.819279,-122.468887,6.63,-0.754281,0.656552,60.0,19.0,10.0,0.640919,1633283150.0,366985270.0,37.81481,-122.443389,10.138331,-0.997412,0.071895,60.0,25.0,9.0,0.808931,1633283150.0,367015620.0,37.805918,-122.501414,11.985978,0.780953,0.62459,37.0,28.0,7.0,0.805945,1633283150.0,367110840.0,37.81079,-122.512563,10.194987,0.933452,0.358703,37.0,14.0,8.0,0.790236,1633283150.0,367751170.0,37.815688,-122.462359,7.137847,0.999665,0.025882,37.0,0.0,0.0,0.782787,1633283150.0,368194460.0,37.816262,-122.44312,7.286053,-0.998155,0.060719,52.0,30.0,11.0,0.806746,290.0,5.641666666666668,10.0
1633283151.0,366742520.0,37.834433,-122.470998,10.309764,-0.29437,-0.955692,60.0,14.0,5.0,0.860488,1633283151.0,366864850.0,37.819299,-122.468917,6.565858,-0.753287,0.657692,60.0,19.0,10.0,0.63922,1633283151.0,366985270.0,37.814813,-122.443448,10.140335,-0.997404,0.072006,60.0,25.0,9.0,0.806953,1633283151.0,367015620.0,37.805953,-122.50136,11.98478,0.781177,0.624309,37.0,28.0,7.0,0.803923,1633283151.0,367110840.0,37.810807,-122.512508,10.192769,0.933055,0.359733,37.0,14.0,8.0,0.78806,1633283151.0,367751170.0,37.815689,-122.462317,7.137654,0.999626,0.027329,37.0,0.0,0.0,0.780634,1633283151.0,368194460.0,37.816264,-122.443162,7.283852,-0.998215,0.059724,52.0,30.0,11.0,0.804766,290.0,5.6425,10.0
1633283152.0,366742520.0,37.834387,-122.471016,10.316426,-0.29811,-0.954532,60.0,14.0,5.0,0.858605,1633283152.0,366864850.0,37.819319,-122.468946,6.500107,-0.752315,0.658803,60.0,19.0,10.0,0.63757,1633283152.0,366985270.0,37.814817,-122.443508,10.142374,-0.997396,0.072123,60.0,25.0,9.0,0.804974,1633283152.0,367015620.0,37.805987,-122.501305,11.983364,0.781405,0.624025,37.0,28.0,7.0,0.8019,1633283152.0,367110840.0,37.810824,-122.512452,10.190392,0.932663,0.360749,37.0,14.0,8.0,0.785886,1633283152.0,367751170.0,37.81569,-122.462275,7.137779,0.999588,0.028693,37.0,0.0,0.0,0.778482,1633283152.0,368194460.0,37.816266,-122.443205,7.281623,-0.998275,0.05871,52.0,30.0,11.0,0.802787,290.0,5.6433333333333335,10.0
1633283153.0,366742520.0,37.834341,-122.471034,10.322822,-0.301791,-0.953374,60.0,14.0,5.0,0.856715,1633283153.0,366864850.0,37.819339,-122.468974,6.432743,-0.751365,0.659887,60.0,19.0,10.0,0.63597,1633283153.0,366985270.0,37.81482,-122.443567,10.144449,-0.997387,0.072246,60.0,25.0,9.0,0.802995,1633283153.0,367015620.0,37.806022,-122.50125,11.981731,0.781635,0.623737,37.0,28.0,7.0,0.799877,1633283153.0,367110840.0,37.810841,-122.512396,10.187856,0.932275,0.361751,37.0,14.0,8.0,0.783712,1633283153.0,367751170.0,37.815691,-122.462234,7.13822,0.999551,0.029971,37.0,0.0,0.0,0.77633,1633283153.0,368194460.0,37.816268,-122.443247,7.279366,-0.998335,0.057675,52.0,30.0,11.0,0.800809,290.0,5.644166666666667,10.0
1633283154.0,366742520.0,37.834296,-122.471052,10.328947,-0.305415,-0.952219,60.0,14.0,5.0,0.854819,1633283154.0,366864850.0,37.819358,-122.469003,6.363767,-0.750437,0.660942,60.0,19.0,10.0,0.63442,1633283154.0,366985270.0,37.814824,-122.443626,10.14656,-0.997377,0.072377,60.0,25.0,9.0,0.801016,1633283154.0,367015620.0,37.806056,-122.501195,11.97988,0.781867,0.623445,37.0,28.0,7.0,0.797855,1633283154.0,367110840.0,37.810858,-122.512341,10.185161,0.93189,0.36274,37.0,14.0,8.0,0.781539,1633283154.0,367751170.0,37.815692,-122.462192,7.138974,0.999514,0.031166,37.0,0.0,0.0,0.774178,1633283154.0,368194460.0,37.81627,-122.44329,7.277104,-0.998395,0.056628,52.0,30.0,11.0,0.79883,290.0,5.645,10.0
1633283155.0,366742520.0,37.83425,-122.471071,10.334794,-0.308981,-0.951068,60.0,14.0,5.0,0.852917,1633283155.0,366864850.0,37.819378,-122.469031,6.293175,-0.74953,0.66197,60.0,19.0,10.0,0.632919,1633283155.0,366985270.0,37.814827,-122.443685,10.148706,-0.997367,0.072514,60.0,25.0,9.0,0.799037,1633283155.0,367015620.0,37.806091,-122.50114,11.977812,0.782102,0.62315,37.0,28.0,7.0,0.795832,1633283155.0,367110840.0,37.810875,-122.512285,10.182306,0.93151,0.363715,37.0,14.0,8.0,0.779367,1633283155.0,367751170.0,37.815693,-122.46215,7.140039,0.999479,0.032276,37.0,0.0,0.0,0.772026,1633283155.0,368194460.0,37.816272,-122.443333,7.274921,-0.998453,0.055595,52.0,30.0,11.0,0.796853,290.0,5.645833333333334,10.0
1633283156.0,366742520.0,37.834205,-122.47109,10.340357,-0.312489,-0.949921,60.0,14.0,5.0,0.851008,1633283156.0,366864850.0,37.819397,-122.469058,6.220968,-0.748646,0.66297,60.0,19.0,10.0,0.631466,1633283156.0,366985270.0,37.81483,-122.443745,10.150889,-0.997357,0.072657,60.0,25.0,9.0,0.797057,1633283156.0,367015620.0,37.806125,-122.501085,11.975526,0.78234,0.622852,37.0,28.0,7.0,0.79381,1633283156.0,367110840.0,37.810892,-122.51223,10.17929,0.931135,0.364676,37.0,14.0,8.0,0.777196,1633283156.0,367751170.0,37.815694,-122.462108,7.141414,0.999445,0.033301,37.0,0.0,0.0,0.769873,1633283156.0,368194460.0,37.816274,-122.443375,7.272838,-0.998509,0.054582,52.0,30.0,11.0,0.794876,290.0,5.6466666666666665,10.0
1633283157.0,366742520.0,37.834159,-122.471108,10.345629,-0.315941,-0.948779,60.0,14.0,5.0,0.849094,1633283157.0,366864850.0,37.819416,-122.469086,6.147144,-0.747785,0.663941,60.0,19.0,10.0,0.630061,1633283157.0,366985270.0,37.814834,-122.443804,10.153107,-0.997346,0.072808,60.0,25.0,9.0,0.795076,1633283157.0,367015620.0,37.80616,-122.501031,11.973023,0.78258,0.62255,37.0,28.0,7.0,0.791788,1633283157.0,367110840.0,37.810909,-122.512174,10.176113,0.930763,0.365623,37.0,14.0,8.0,0.775026,1633283157.0,367751170.0,37.815695,-122.462066,7.143095,0.999414,0.034242,37.0,0.0,0.0,0.767721,1633283157.0,368194460.0,37.816276,-122.443418,7.270855,-0.998563,0.053589,52.0,30.0,11.0,0.7929,290.0,5.6475,10.0
