Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632309359.0,338404000.0,37.839812,-122.447099,7.671023,-0.134442,0.990921,36.0,26.0,4.0,0.866842,1632309359.0,366866080.0,37.842633,-122.451081,8.109411,0.141159,0.989987,36.0,13.0,11.0,0.847772,1632309359.0,367001830.0,37.793468,-122.51852,8.431213,0.820477,0.571679,31.0,21.0,7.0,0.852988,1632309359.0,367008020.0,37.803551,-122.502773,8.123337,0.792894,0.60936,31.0,30.0,9.0,0.852401,1632309359.0,367748970.0,37.797717,-122.510978,8.124515,0.862575,0.50593,31.0,15.0,4.0,0.857094,1632309359.0,368052630.0,37.825477,-122.448301,9.64445,0.961074,0.276293,60.0,42.0,10.0,0.855187,1632309359.0,368060190.0,37.800907,-122.51578,23.305432,0.896469,0.443107,50.0,21.0,6.0,0.857424,203.59166666666667,1.850833333333333,10.0
1632309360.0,338404000.0,37.839847,-122.447105,7.687441,-0.132544,0.991177,36.0,26.0,4.0,0.862467,1632309360.0,366866080.0,37.84267,-122.451075,8.110189,0.140981,0.990012,36.0,13.0,11.0,0.842983,1632309360.0,367001830.0,37.79349,-122.51848,8.43292,0.820476,0.571681,31.0,21.0,7.0,0.848372,1632309360.0,367008020.0,37.803574,-122.502735,8.124017,0.792706,0.609605,31.0,30.0,9.0,0.847795,1632309360.0,367748970.0,37.797736,-122.510937,8.12612,0.861819,0.507216,31.0,15.0,4.0,0.852607,1632309360.0,368052630.0,37.82549,-122.448246,9.649276,0.961015,0.276495,60.0,42.0,10.0,0.850625,1632309360.0,368060190.0,37.800955,-122.515657,23.351539,0.897401,0.441216,50.0,21.0,6.0,0.852754,203.5,1.85,10.0
1632309361.0,338404000.0,37.839883,-122.447111,7.703219,-0.130781,0.991411,36.0,26.0,4.0,0.858082,1632309361.0,366866080.0,37.842707,-122.451068,8.110501,0.140661,0.990058,36.0,13.0,11.0,0.838195,1632309361.0,367001830.0,37.793513,-122.518439,8.434552,0.820478,0.571679,31.0,21.0,7.0,0.843755,1632309361.0,367008020.0,37.803597,-122.502698,8.124775,0.792519,0.609847,31.0,30.0,9.0,0.84319,1632309361.0,367748970.0,37.797755,-122.510896,8.12755,0.861048,0.508524,31.0,15.0,4.0,0.84812,1632309361.0,368052630.0,37.825502,-122.448192,9.654044,0.960948,0.27673,60.0,42.0,10.0,0.846061,1632309361.0,368060190.0,37.801003,-122.515535,23.396714,0.898293,0.439397,50.0,21.0,6.0,0.848073,203.40833333333336,1.8491666666666664,10.0
1632309362.0,338404000.0,37.839918,-122.447117,7.718351,-0.129151,0.991625,36.0,26.0,4.0,0.853689,1632309362.0,366866080.0,37.842744,-122.451061,8.110349,0.140197,0.990124,36.0,13.0,11.0,0.833408,1632309362.0,367001830.0,37.793535,-122.518399,8.436108,0.820482,0.571673,31.0,21.0,7.0,0.839137,1632309362.0,367008020.0,37.80362,-122.50266,8.125613,0.792335,0.610086,31.0,30.0,9.0,0.838585,1632309362.0,367748970.0,37.797774,-122.510855,8.128806,0.860262,0.509852,31.0,15.0,4.0,0.843634,1632309362.0,368052630.0,37.825514,-122.448138,9.658754,0.960871,0.276996,60.0,42.0,10.0,0.841494,1632309362.0,368060190.0,37.80105,-122.515412,23.440946,0.899146,0.43765,50.0,21.0,6.0,0.843382,203.31666666666663,1.8483333333333327,10.0
1632309363.0,338404000.0,37.839953,-122.447123,7.732831,-0.127654,0.991819,36.0,26.0,4.0,0.849288,1632309363.0,366866080.0,37.842781,-122.451055,8.109735,0.13959,0.990209,36.0,13.0,11.0,0.828621,1632309363.0,367001830.0,37.793557,-122.518358,8.43759,0.820488,0.571663,31.0,21.0,7.0,0.834518,1632309363.0,367008020.0,37.803643,-122.502622,8.12653,0.792153,0.610323,31.0,30.0,9.0,0.833979,1632309363.0,367748970.0,37.797793,-122.510814,8.129889,0.859461,0.511201,31.0,15.0,4.0,0.839148,1632309363.0,368052630.0,37.825527,-122.448083,9.663406,0.960785,0.277293,60.0,42.0,10.0,0.836926,1632309363.0,368060190.0,37.801098,-122.515288,23.484224,0.89996,0.435973,50.0,21.0,6.0,0.838681,203.225,1.8475,10.0
1632309364.0,338404000.0,37.839989,-122.447129,7.746656,-0.126289,0.991993,36.0,26.0,4.0,0.844878,1632309364.0,366866080.0,37.842819,-122.451048,8.10866,0.13884,0.990315,36.0,13.0,11.0,0.823836,1632309364.0,367001830.0,37.79358,-122.518317,8.438997,0.820498,0.57165,31.0,21.0,7.0,0.829898,1632309364.0,367008020.0,37.803666,-122.502585,8.127526,0.791972,0.610557,31.0,30.0,9.0,0.829373,1632309364.0,367748970.0,37.797813,-122.510773,8.130799,0.858645,0.512571,31.0,15.0,4.0,0.834663,1632309364.0,368052630.0,37.825539,-122.448029,9.668001,0.96069,0.277622,60.0,42.0,10.0,0.832355,1632309364.0,368060190.0,37.801145,-122.515164,23.526538,0.900736,0.434367,50.0,21.0,6.0,0.833971,203.13333333333333,1.846666666666667,10.0
1632309365.0,338404000.0,37.840024,-122.447134,7.759821,-0.125054,0.99215,36.0,26.0,4.0,0.840461,1632309365.0,366866080.0,37.842856,-122.451041,8.107128,0.137946,0.99044,36.0,13.0,11.0,0.819051,1632309365.0,367001830.0,37.793602,-122.518277,8.440329,0.82051,0.571632,31.0,21.0,7.0,0.825278,1632309365.0,367008020.0,37.803688,-122.502547,8.128601,0.791794,0.610789,31.0,30.0,9.0,0.824767,1632309365.0,367748970.0,37.797832,-122.510732,8.131538,0.857813,0.513962,31.0,15.0,4.0,0.830178,1632309365.0,368052630.0,37.825551,-122.447975,9.672539,0.960586,0.277983,60.0,42.0,10.0,0.827783,1632309365.0,368060190.0,37.801192,-122.51504,23.567879,0.901475,0.432831,50.0,21.0,6.0,0.829252,203.04166666666669,1.8458333333333328,10.0
1632309366.0,338404000.0,37.84006,-122.44714,7.772411,-0.12393,0.992291,36.0,26.0,4.0,0.836037,1632309366.0,366866080.0,37.842893,-122.451035,8.105141,0.136909,0.990584,36.0,13.0,11.0,0.814268,1632309366.0,367001830.0,37.793624,-122.518236,8.441585,0.820525,0.571611,31.0,21.0,7.0,0.820657,1632309366.0,367008020.0,37.803711,-122.502509,8.129754,0.791617,0.611017,31.0,30.0,9.0,0.82016,1632309366.0,367748970.0,37.797851,-122.510692,8.132106,0.856966,0.515373,31.0,15.0,4.0,0.825693,1632309366.0,368052630.0,37.825564,-122.44792,9.67702,0.960473,0.278374,60.0,42.0,10.0,0.823208,1632309366.0,368060190.0,37.801239,-122.514916,23.608237,0.902178,0.431365,50.0,21.0,6.0,0.824524,202.95,1.845,10.0
1632309367.0,338404000.0,37.840096,-122.447146,7.784773,-0.122839,0.992427,36.0,26.0,4.0,0.831606,1632309367.0,366866080.0,37.84293,-122.451028,8.102703,0.135727,0.990746,36.0,13.0,11.0,0.809486,1632309367.0,367001830.0,37.793647,-122.518196,8.442767,0.820542,0.571586,31.0,21.0,7.0,0.816035,1632309367.0,367008020.0,37.803734,-122.502471,8.130987,0.791443,0.611243,31.0,30.0,9.0,0.815554,1632309367.0,367748970.0,37.797871,-122.510651,8.132506,0.856103,0.516806,31.0,15.0,4.0,0.82121,1632309367.0,368052630.0,37.825576,-122.447866,9.681446,0.96035,0.278798,60.0,42.0,10.0,0.818632,1632309367.0,368060190.0,37.801287,-122.514791,23.647603,0.902844,0.429968,50.0,21.0,6.0,0.819787,202.8583333333333,1.8441666666666665,10.0
1632309368.0,338404000.0,37.840131,-122.447151,7.796995,-0.121763,0.992559,36.0,26.0,4.0,0.827168,1632309368.0,366866080.0,37.842967,-122.451022,8.099819,0.1344,0.990927,36.0,13.0,11.0,0.804706,1632309368.0,367001830.0,37.793669,-122.518155,8.443874,0.820562,0.571557,31.0,21.0,7.0,0.811412,1632309368.0,367008020.0,37.803757,-122.502434,8.132298,0.791271,0.611466,31.0,30.0,9.0,0.810946,1632309368.0,367748970.0,37.79789,-122.51061,8.132789,0.85523,0.518248,31.0,15.0,4.0,0.816727,1632309368.0,368052630.0,37.825589,-122.447811,9.685815,0.960218,0.279252,60.0,42.0,10.0,0.814054,1632309368.0,368060190.0,37.801334,-122.514666,23.68597,0.903475,0.42864,50.0,21.0,6.0,0.815042,202.76666666666668,1.8433333333333333,10.0
1632309369.0,338404000.0,37.840167,-122.447157,7.809076,-0.1207,0.992689,36.0,26.0,4.0,0.822723,1632309369.0,366866080.0,37.843004,-122.451015,8.096493,0.132929,0.991126,36.0,13.0,11.0,0.799928,1632309369.0,367001830.0,37.793691,-122.518115,8.444905,0.820585,0.571525,31.0,21.0,7.0,0.806789,1632309369.0,367008020.0,37.80378,-122.502396,8.133688,0.7911,0.611687,31.0,30.0,9.0,0.806338,1632309369.0,367748970.0,37.797909,-122.510569,8.133164,0.854376,0.519656,31.0,15.0,4.0,0.812246,1632309369.0,368052630.0,37.825601,-122.447757,9.690129,0.960076,0.279738,60.0,42.0,10.0,0.809474,1632309369.0,368060190.0,37.801381,-122.514541,23.72333,0.904072,0.427381,50.0,21.0,6.0,0.810289,202.675,1.8425,10.0
1632309370.0,338404000.0,37.840203,-122.447162,7.821017,-0.119651,0.992816,36.0,26.0,4.0,0.818271,1632309370.0,366866080.0,37.843041,-122.451009,8.09273,0.131312,0.991341,36.0,13.0,11.0,0.795151,1632309370.0,367001830.0,37.793714,-122.518074,8.445862,0.82061,0.571488,31.0,21.0,7.0,0.802165,1632309370.0,367008020.0,37.803803,-122.502358,8.135157,0.790932,0.611904,31.0,30.0,9.0,0.80173,1632309370.0,367748970.0,37.797929,-122.510529,8.133682,0.853546,0.521018,31.0,15.0,4.0,0.807766,1632309370.0,368052630.0,37.825614,-122.447702,9.694388,0.959926,0.280255,60.0,42.0,10.0,0.804892,1632309370.0,368060190.0,37.801428,-122.514415,23.759675,0.904634,0.42619,50.0,21.0,6.0,0.805528,202.5833333333333,1.8416666666666663,10.0
1632309371.0,338404000.0,37.840239,-122.447168,7.832817,-0.118615,0.99294,36.0,26.0,4.0,0.813813,1632309371.0,366866080.0,37.843078,-122.451003,8.088537,0.129548,0.991573,36.0,13.0,11.0,0.790376,1632309371.0,367001830.0,37.793736,-122.518034,8.446744,0.820638,0.571448,31.0,21.0,7.0,0.797541,1632309371.0,367008020.0,37.803826,-122.502321,8.136704,0.790766,0.612119,31.0,30.0,9.0,0.797121,1632309371.0,367748970.0,37.797949,-122.510488,8.134339,0.852741,0.522335,31.0,15.0,4.0,0.803286,1632309371.0,368052630.0,37.825626,-122.447648,9.698593,0.959765,0.280803,60.0,42.0,10.0,0.800308,1632309371.0,368060190.0,37.801474,-122.514289,23.794998,0.905162,0.425067,50.0,21.0,6.0,0.800759,202.49166666666667,1.840833333333333,10.0
1632309372.0,338404000.0,37.840275,-122.447173,7.844475,-0.117593,0.993062,36.0,26.0,4.0,0.809348,1632309372.0,366866080.0,37.843116,-122.450997,8.083919,0.127638,0.991821,36.0,13.0,11.0,0.785604,1632309372.0,367001830.0,37.793758,-122.517993,8.44755,0.820669,0.571404,31.0,21.0,7.0,0.792916,1632309372.0,367008020.0,37.80385,-122.502283,8.138331,0.790601,0.612331,31.0,30.0,9.0,0.792512,1632309372.0,367748970.0,37.797968,-122.510447,8.135134,0.851961,0.523605,31.0,15.0,4.0,0.798807,1632309372.0,368052630.0,37.825639,-122.447593,9.702744,0.959596,0.281382,60.0,42.0,10.0,0.795723,1632309372.0,368060190.0,37.801521,-122.514163,23.829293,0.905657,0.424012,50.0,21.0,6.0,0.795983,202.4,1.84,10.0
1632309373.0,338404000.0,37.840311,-122.447179,7.855991,-0.116585,0.993181,36.0,26.0,4.0,0.804877,1632309373.0,366866080.0,37.843153,-122.450991,8.078884,0.125581,0.992083,36.0,13.0,11.0,0.780834,1632309373.0,367001830.0,37.793781,-122.517952,8.448282,0.820702,0.571357,31.0,21.0,7.0,0.788291,1632309373.0,367008020.0,37.803873,-122.502245,8.140036,0.790439,0.612541,31.0,30.0,9.0,0.787902,1632309373.0,367748970.0,37.797988,-122.510407,8.136065,0.851207,0.524831,31.0,15.0,4.0,0.794329,1632309373.0,368052630.0,37.825652,-122.447539,9.706841,0.959417,0.281992,60.0,42.0,10.0,0.791135,1632309373.0,368060190.0,37.801568,-122.514037,23.862553,0.906119,0.423024,50.0,21.0,6.0,0.7912,202.3083333333333,1.8391666666666664,10.0
1632309374.0,338404000.0,37.840347,-122.447184,7.867366,-0.115589,0.993297,36.0,26.0,4.0,0.8004,1632309374.0,366866080.0,37.84319,-122.450985,8.073438,0.123376,0.99236,36.0,13.0,11.0,0.776066,1632309374.0,367001830.0,37.793803,-122.517912,8.448938,0.820738,0.571305,31.0,21.0,7.0,0.783665,1632309374.0,367008020.0,37.803896,-122.502208,8.141819,0.790279,0.612747,31.0,30.0,9.0,0.783291,1632309374.0,367748970.0,37.798008,-122.510366,8.137131,0.850478,0.526011,31.0,15.0,4.0,0.789851,1632309374.0,368052630.0,37.825664,-122.447484,9.710886,0.959228,0.282634,60.0,42.0,10.0,0.786547,1632309374.0,368060190.0,37.801615,-122.51391,23.894773,0.906548,0.422103,50.0,21.0,6.0,0.786409,202.2166666666667,1.8383333333333327,10.0
1632309375.0,338404000.0,37.840383,-122.447189,7.878599,-0.114607,0.993411,36.0,26.0,4.0,0.795916,1632309375.0,366866080.0,37.843227,-122.450979,8.06759,0.121021,0.99265,36.0,13.0,11.0,0.771301,1632309375.0,367001830.0,37.793825,-122.517871,8.44952,0.820776,0.57125,31.0,21.0,7.0,0.779039,1632309375.0,367008020.0,37.803919,-122.50217,8.143682,0.790121,0.612951,31.0,30.0,9.0,0.778679,1632309375.0,367748970.0,37.798028,-122.510326,8.138329,0.849775,0.527146,31.0,15.0,4.0,0.785374,1632309375.0,368052630.0,37.825677,-122.44743,9.714879,0.95903,0.283306,60.0,42.0,10.0,0.781956,1632309375.0,368060190.0,37.801661,-122.513784,23.925948,0.906945,0.421248,50.0,21.0,6.0,0.781612,202.125,1.8375,10.0
1632309376.0,338404000.0,37.84042,-122.447195,7.889689,-0.113639,0.993522,36.0,26.0,4.0,0.791426,1632309376.0,366866080.0,37.843264,-122.450973,8.061348,0.118517,0.992952,36.0,13.0,11.0,0.766538,1632309376.0,367001830.0,37.793848,-122.517831,8.450026,0.820817,0.571191,31.0,21.0,7.0,0.774412,1632309376.0,367008020.0,37.803942,-122.502132,8.145623,0.789965,0.613153,31.0,30.0,9.0,0.774067,1632309376.0,367748970.0,37.798047,-122.510285,8.139658,0.849098,0.528235,31.0,15.0,4.0,0.780897,1632309376.0,368052630.0,37.82569,-122.447375,9.718821,0.958822,0.284009,60.0,42.0,10.0,0.777364,1632309376.0,368060190.0,37.801708,-122.513657,23.956073,0.907311,0.42046,50.0,21.0,6.0,0.776809,202.03333333333336,1.836666666666667,10.0
1632309377.0,338404000.0,37.840456,-122.4472,7.900636,-0.112683,0.993631,36.0,26.0,4.0,0.78693,1632309377.0,366866080.0,37.843301,-122.450968,8.054722,0.115863,0.993265,36.0,13.0,11.0,0.761779,1632309377.0,367001830.0,37.79387,-122.51779,8.450458,0.820861,0.571128,31.0,21.0,7.0,0.769785,1632309377.0,367008020.0,37.803965,-122.502095,8.147642,0.78981,0.613351,31.0,30.0,9.0,0.769453,1632309377.0,367748970.0,37.798067,-122.510245,8.141116,0.848448,0.529279,31.0,15.0,4.0,0.77642,1632309377.0,368052630.0,37.825703,-122.44732,9.722712,0.958604,0.284743,60.0,42.0,10.0,0.77277,1632309377.0,368060190.0,37.801754,-122.513529,23.985143,0.907645,0.419739,50.0,21.0,6.0,0.772,201.94166666666663,1.8358333333333328,10.0
1632309378.0,338404000.0,37.840492,-122.447205,7.91144,-0.11174,0.993737,36.0,26.0,4.0,0.782428,1632309378.0,366866080.0,37.843338,-122.450962,8.04772,0.113057,0.993588,36.0,13.0,11.0,0.757022,1632309378.0,367001830.0,37.793892,-122.517749,8.450815,0.820908,0.571061,31.0,21.0,7.0,0.765158,1632309378.0,367008020.0,37.803988,-122.502057,8.14974,0.789658,0.613547,31.0,30.0,9.0,0.764839,1632309378.0,367748970.0,37.798087,-122.510204,8.142702,0.847823,0.530279,31.0,15.0,4.0,0.771943,1632309378.0,368052630.0,37.825715,-122.447266,9.726553,0.958376,0.285508,60.0,42.0,10.0,0.768175,1632309378.0,368060190.0,37.801801,-122.513402,24.013154,0.907948,0.419083,50.0,21.0,6.0,0.767185,201.85,1.835,10.0
1632309379.0,338404000.0,37.840528,-122.44721,7.922101,-0.11081,0.993842,36.0,26.0,4.0,0.77792,1632309379.0,366866080.0,37.843375,-122.450957,8.040353,0.110099,0.993921,36.0,13.0,11.0,0.752268,1632309379.0,367001830.0,37.793915,-122.517709,8.451096,0.820957,0.57099,31.0,21.0,7.0,0.760531,1632309379.0,367008020.0,37.804011,-122.502019,8.151917,0.789509,0.61374,31.0,30.0,9.0,0.760224,1632309379.0,367748970.0,37.798107,-122.510164,8.144413,0.847226,0.531233,31.0,15.0,4.0,0.767467,1632309379.0,368052630.0,37.825728,-122.447211,9.730345,0.958139,0.286304,60.0,42.0,10.0,0.763579,1632309379.0,368060190.0,37.801848,-122.513274,24.040102,0.90822,0.418492,50.0,21.0,6.0,0.762364,201.75833333333333,1.8341666666666665,10.0
1632309380.0,338404000.0,37.840565,-122.447215,7.932618,-0.109892,0.993943,36.0,26.0,4.0,0.773406,1632309380.0,366866080.0,37.843412,-122.450952,8.032633,0.106988,0.99426,36.0,13.0,11.0,0.747517,1632309380.0,367001830.0,37.793937,-122.517668,8.451303,0.821008,0.570916,31.0,21.0,7.0,0.755903,1632309380.0,367008020.0,37.804034,-122.501982,8.154173,0.789361,0.61393,31.0,30.0,9.0,0.755608,1632309380.0,367748970.0,37.798127,-122.510123,8.14625,0.846655,0.532142,31.0,15.0,4.0,0.76299,1632309380.0,368052630.0,37.825741,-122.447157,9.734089,0.957891,0.287131,60.0,42.0,10.0,0.75898,1632309380.0,368060190.0,37.801894,-122.513146,24.065984,0.908462,0.417967,50.0,21.0,6.0,0.757538,201.66666666666669,1.8333333333333333,10.0
1632309381.0,338404000.0,37.840601,-122.447221,7.942991,-0.108988,0.994043,36.0,26.0,4.0,0.768887,1632309381.0,366866080.0,37.843449,-122.450947,8.024569,0.103722,0.994606,36.0,13.0,11.0,0.742769,1632309381.0,367001830.0,37.793959,-122.517628,8.451435,0.821063,0.570838,31.0,21.0,7.0,0.751275,1632309381.0,367008020.0,37.804057,-122.501944,8.156507,0.789215,0.614117,31.0,30.0,9.0,0.75099,1632309381.0,367748970.0,37.798147,-122.510083,8.14821,0.846111,0.533006,31.0,15.0,4.0,0.758513,1632309381.0,368052630.0,37.825754,-122.447102,9.737785,0.957634,0.287988,60.0,42.0,10.0,0.754381,1632309381.0,368060190.0,37.801941,-122.513018,24.090797,0.908673,0.417508,50.0,21.0,6.0,0.752706,201.575,1.8325,10.0
1632309382.0,338404000.0,37.840638,-122.447226,7.95322,-0.108095,0.994141,36.0,26.0,4.0,0.764362,1632309382.0,366866080.0,37.843486,-122.450942,8.016175,0.100301,0.994957,36.0,13.0,11.0,0.738025,1632309382.0,367001830.0,37.793982,-122.517587,8.451492,0.82112,0.570756,31.0,21.0,7.0,0.746647,1632309382.0,367008020.0,37.804081,-122.501906,8.158919,0.789071,0.614302,31.0,30.0,9.0,0.746372,1632309382.0,367748970.0,37.798167,-122.510043,8.150292,0.845594,0.533826,31.0,15.0,4.0,0.754036,1632309382.0,368052630.0,37.825767,-122.447047,9.741434,0.957367,0.288876,60.0,42.0,10.0,0.74978,1632309382.0,368060190.0,37.801987,-122.51289,24.114539,0.908855,0.417113,50.0,21.0,6.0,0.74787,201.4833333333333,1.8316666666666663,10.0
1632309383.0,338404000.0,37.840674,-122.447231,7.963305,-0.107216,0.994236,36.0,26.0,4.0,0.759831,1632309383.0,366866080.0,37.843523,-122.450937,8.007463,0.096724,0.995311,36.0,13.0,11.0,0.733284,1632309383.0,367001830.0,37.794004,-122.517546,8.451474,0.821179,0.57067,31.0,21.0,7.0,0.742019,1632309383.0,367008020.0,37.804104,-122.501869,8.16141,0.78893,0.614483,31.0,30.0,9.0,0.741753,1632309383.0,367748970.0,37.798188,-122.510002,8.152495,0.845105,0.534601,31.0,15.0,4.0,0.749558,1632309383.0,368052630.0,37.82578,-122.446993,9.745038,0.957089,0.289794,60.0,42.0,10.0,0.745178,1632309383.0,368060190.0,37.802034,-122.512762,24.137207,0.909006,0.416783,50.0,21.0,6.0,0.74303,201.39166666666668,1.830833333333333,10.0
1632309384.0,338404000.0,37.840711,-122.447236,7.973246,-0.106348,0.994329,36.0,26.0,4.0,0.755294,1632309384.0,366866080.0,37.84356,-122.450933,7.998445,0.092989,0.995667,36.0,13.0,11.0,0.728546,1632309384.0,367001830.0,37.794026,-122.517506,8.451381,0.821242,0.570581,31.0,21.0,7.0,0.737391,1632309384.0,367008020.0,37.804127,-122.501831,8.16398,0.78879,0.614662,31.0,30.0,9.0,0.737132,1632309384.0,367748970.0,37.798208,-122.509962,8.154818,0.844642,0.535331,31.0,15.0,4.0,0.74508,1632309384.0,368052630.0,37.825793,-122.446938,9.748596,0.956801,0.290743,60.0,42.0,10.0,0.740574,1632309384.0,368060190.0,37.80208,-122.512633,24.158799,0.909128,0.416517,50.0,21.0,6.0,0.738184,201.3,1.83,10.0
1632309385.0,338404000.0,37.840748,-122.447241,7.983041,-0.105493,0.99442,36.0,26.0,4.0,0.750752,1632309385.0,366866080.0,37.843596,-122.450928,7.989137,0.089095,0.996023,36.0,13.0,11.0,0.723812,1632309385.0,367001830.0,37.794049,-122.517465,8.451213,0.821307,0.570487,31.0,21.0,7.0,0.732762,1632309385.0,367008020.0,37.80415,-122.501793,8.166627,0.788653,0.614839,31.0,30.0,9.0,0.73251,1632309385.0,367748970.0,37.798228,-122.509922,8.157259,0.844207,0.536017,31.0,15.0,4.0,0.740601,1632309385.0,368052630.0,37.825806,-122.446884,9.752111,0.956503,0.291722,60.0,42.0,10.0,0.735969,1632309385.0,368060190.0,37.802127,-122.512505,24.179314,0.90922,0.416316,50.0,21.0,6.0,0.733335,201.2083333333333,1.8291666666666664,10.0
1632309386.0,338404000.0,37.840785,-122.447246,7.992692,-0.10465,0.994509,36.0,26.0,4.0,0.746205,1632309386.0,366866080.0,37.843633,-122.450924,7.979551,0.085042,0.996377,36.0,13.0,11.0,0.719082,1632309386.0,367001830.0,37.794071,-122.517424,8.450971,0.821374,0.57039,31.0,21.0,7.0,0.728134,1632309386.0,367008020.0,37.804173,-122.501755,8.169354,0.788518,0.615012,31.0,30.0,9.0,0.727887,1632309386.0,367748970.0,37.798248,-122.509881,8.159817,0.8438,0.536658,31.0,15.0,4.0,0.736122,1632309386.0,368052630.0,37.825819,-122.446829,9.755583,0.956194,0.292732,60.0,42.0,10.0,0.731362,1632309386.0,368060190.0,37.802173,-122.512376,24.198751,0.909283,0.416179,50.0,21.0,6.0,0.728482,201.11666666666667,1.8283333333333327,10.0
1632309387.0,338404000.0,37.840821,-122.44725,8.002197,-0.103819,0.994596,36.0,26.0,4.0,0.741653,1632309387.0,366866080.0,37.84367,-122.45092,7.969785,0.080863,0.996725,36.0,13.0,11.0,0.714355,1632309387.0,367001830.0,37.794093,-122.517384,8.450653,0.821444,0.570289,31.0,21.0,7.0,0.723506,1632309387.0,367008020.0,37.804197,-122.501718,8.172159,0.788384,0.615183,31.0,30.0,9.0,0.723262,1632309387.0,367748970.0,37.798268,-122.509841,8.162492,0.84342,0.537255,31.0,15.0,4.0,0.731642,1632309387.0,368052630.0,37.825833,-122.446774,9.759013,0.955875,0.293773,60.0,42.0,10.0,0.726755,1632309387.0,368060190.0,37.80222,-122.512247,24.217108,0.909316,0.416105,50.0,21.0,6.0,0.723625,201.025,1.8275,10.0
1632309388.0,338404000.0,37.840858,-122.447255,8.011557,-0.103,0.994681,36.0,26.0,4.0,0.737095,1632309388.0,366866080.0,37.843707,-122.450916,7.960173,0.076696,0.997055,36.0,13.0,11.0,0.709632,1632309388.0,367001830.0,37.794115,-122.517343,8.450261,0.821517,0.570184,31.0,21.0,7.0,0.718877,1632309388.0,367008020.0,37.80422,-122.50168,8.175013,0.788253,0.615351,31.0,30.0,9.0,0.718636,1632309388.0,367748970.0,37.798289,-122.509801,8.165283,0.843068,0.537807,31.0,15.0,4.0,0.727161,1632309388.0,368052630.0,37.825846,-122.44672,9.762402,0.955546,0.294843,60.0,42.0,10.0,0.722146,1632309388.0,368060190.0,37.802267,-122.512118,24.234386,0.909321,0.416096,50.0,21.0,6.0,0.718765,200.9333333333333,1.8266666666666669,10.0
1632309389.0,338404000.0,37.840895,-122.44726,8.020771,-0.102193,0.994765,36.0,26.0,4.0,0.732532,1632309389.0,366866080.0,37.843743,-122.450913,7.950793,0.072576,0.997363,36.0,13.0,11.0,0.704913,1632309389.0,367001830.0,37.794138,-122.517302,8.449794,0.821593,0.570075,31.0,21.0,7.0,0.714249,1632309389.0,367008020.0,37.804243,-122.501642,8.177798,0.788124,0.615517,31.0,30.0,9.0,0.714009,1632309389.0,367748970.0,37.798309,-122.50976,8.168189,0.842743,0.538316,31.0,15.0,4.0,0.722678,1632309389.0,368052630.0,37.825859,-122.446665,9.765751,0.955205,0.295944,60.0,42.0,10.0,0.717536,1632309389.0,368060190.0,37.802313,-122.511989,24.250585,0.909296,0.416151,50.0,21.0,6.0,0.713902,200.84166666666667,1.8258333333333328,10.0
1632309390.0,338404000.0,37.840932,-122.447265,8.029839,-0.101397,0.994846,36.0,26.0,4.0,0.727965,1632309390.0,366866080.0,37.84378,-122.450909,7.941638,0.068505,0.997651,36.0,13.0,11.0,0.700197,1632309390.0,367001830.0,37.79416,-122.517262,8.449252,0.821671,0.569962,31.0,21.0,7.0,0.709621,1632309390.0,367008020.0,37.804267,-122.501605,8.180486,0.787997,0.61568,31.0,30.0,9.0,0.70938,1632309390.0,367748970.0,37.798329,-122.50972,8.171208,0.842447,0.53878,31.0,15.0,4.0,0.718195,1632309390.0,368052630.0,37.825873,-122.44661,9.769061,0.954854,0.297075,60.0,42.0,10.0,0.712925,1632309390.0,368060190.0,37.80236,-122.51186,24.265704,0.909242,0.416269,50.0,21.0,6.0,0.709036,200.75,1.825,10.0
1632309391.0,338404000.0,37.840969,-122.44727,8.038761,-0.100614,0.994926,36.0,26.0,4.0,0.723392,1632309391.0,366866080.0,37.843817,-122.450906,7.932704,0.064482,0.997919,36.0,13.0,11.0,0.695485,1632309391.0,367001830.0,37.794182,-122.517221,8.448635,0.821751,0.569846,31.0,21.0,7.0,0.704993,1632309391.0,367008020.0,37.80429,-122.501567,8.183076,0.787871,0.61584,31.0,30.0,9.0,0.70475,1632309391.0,367748970.0,37.79835,-122.50968,8.174341,0.842178,0.5392,31.0,15.0,4.0,0.713711,1632309391.0,368052630.0,37.825886,-122.446556,9.772333,0.954492,0.298237,60.0,42.0,10.0,0.708313,1632309391.0,368060190.0,37.802407,-122.511731,24.279745,0.909158,0.416451,50.0,21.0,6.0,0.704167,200.65833333333333,1.8241666666666665,10.0
