Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623340841.0,311000902.0,37.804278,-122.507455,8.824652,0.863214,0.504838,89.0,274.0,48.0,0.77873,1623340841.0,366864850.0,37.820961,-122.457124,9.805728,-0.791157,0.611613,60.0,19.0,10.0,0.741132,1623340841.0,367369720.0,37.803979,-122.508039,9.259058,0.892095,0.451848,31.0,23.0,10.0,0.778609,1623340841.0,367654260.0,37.820445,-122.472809,16.178332,-0.536513,-0.843892,60.0,16.0,4.0,0.444176,1623340841.0,367796160.0,37.847943,-122.468447,6.459538,0.369196,-0.929352,37.0,0.0,0.0,0.820705,1623340841.0,370852000.0,37.83391,-122.459285,14.785104,-0.712496,-0.701676,70.0,200.0,32.0,0.786722,1623340841.0,636015178.0,37.819798,-122.482365,14.142237,-0.948612,-0.316441,80.0,248.0,43.0,0.781432,277.43888888888887,6.128055555555555,10.0
1623340842.0,311000902.0,37.804299,-122.507411,8.826253,0.863237,0.504799,89.0,274.0,48.0,0.776042,1623340842.0,366864850.0,37.820989,-122.45717,9.802451,-0.790632,0.612292,60.0,19.0,10.0,0.738058,1623340842.0,367369720.0,37.803998,-122.50799,9.261602,0.892792,0.45047,31.0,23.0,10.0,0.775597,1623340842.0,367654260.0,37.820382,-122.472859,16.03957,-0.537037,-0.843559,60.0,16.0,4.0,0.438637,1623340842.0,367796160.0,37.847915,-122.468433,6.473491,0.368538,-0.929613,37.0,0.0,0.0,0.818361,1623340842.0,370852000.0,37.833862,-122.459347,14.795056,-0.711815,-0.702367,70.0,200.0,32.0,0.784149,1623340842.0,636015178.0,37.819777,-122.482443,14.143523,-0.948816,-0.315828,80.0,248.0,43.0,0.778887,277.43333333333334,6.128333333333333,10.0
1623340843.0,311000902.0,37.804319,-122.507366,8.827701,0.863257,0.504764,89.0,274.0,48.0,0.773353,1623340843.0,366864850.0,37.821017,-122.457215,9.798713,-0.790116,0.612958,60.0,19.0,10.0,0.734986,1623340843.0,367369720.0,37.804018,-122.507942,9.263501,0.893404,0.449254,31.0,23.0,10.0,0.772583,1623340843.0,367654260.0,37.82032,-122.47291,15.898116,-0.53754,-0.843238,60.0,16.0,4.0,0.433144,1623340843.0,367796160.0,37.847887,-122.468419,6.487286,0.367927,-0.929855,37.0,0.0,0.0,0.816012,1623340843.0,370852000.0,37.833814,-122.459409,14.805177,-0.71111,-0.70308,70.0,200.0,32.0,0.781575,1623340843.0,636015178.0,37.819757,-122.482522,14.145394,-0.949003,-0.315267,80.0,248.0,43.0,0.776343,277.4277777777778,6.128611111111111,10.0
1623340844.0,311000902.0,37.80434,-122.507321,8.828997,0.863275,0.504733,89.0,274.0,48.0,0.770664,1623340844.0,366864850.0,37.821044,-122.45726,9.794513,-0.789608,0.613611,60.0,19.0,10.0,0.731915,1623340844.0,367369720.0,37.804037,-122.507894,9.264749,0.893933,0.448201,31.0,23.0,10.0,0.769569,1623340844.0,367654260.0,37.820258,-122.47296,15.753969,-0.538022,-0.84293,60.0,16.0,4.0,0.427699,1623340844.0,367796160.0,37.847859,-122.468405,6.500923,0.367361,-0.930078,37.0,0.0,0.0,0.813658,1623340844.0,370852000.0,37.833765,-122.45947,14.81547,-0.710381,-0.703818,70.0,200.0,32.0,0.779001,1623340844.0,636015178.0,37.819736,-122.482601,14.14785,-0.949172,-0.314757,80.0,248.0,43.0,0.773798,277.4222222222222,6.128888888888889,10.0
1623340845.0,311000902.0,37.804361,-122.507277,8.830139,0.863291,0.504706,89.0,274.0,48.0,0.767974,1623340845.0,366864850.0,37.821072,-122.457306,9.78985,-0.78911,0.614252,60.0,19.0,10.0,0.728847,1623340845.0,367369720.0,37.804056,-122.507845,9.265339,0.894378,0.447311,31.0,23.0,10.0,0.766554,1623340845.0,367654260.0,37.820196,-122.47301,15.607128,-0.538484,-0.842636,60.0,16.0,4.0,0.422303,1623340845.0,367796160.0,37.847831,-122.468391,6.514402,0.366841,-0.930284,37.0,0.0,0.0,0.811299,1623340845.0,370852000.0,37.833717,-122.459532,14.825936,-0.709626,-0.704579,70.0,200.0,32.0,0.776426,1623340845.0,636015178.0,37.819715,-122.482679,14.150889,-0.949324,-0.314298,80.0,248.0,43.0,0.771252,277.4166666666667,6.129166666666666,10.0
1623340846.0,311000902.0,37.804381,-122.507232,8.83113,0.863305,0.504683,89.0,274.0,48.0,0.765284,1623340846.0,366864850.0,37.8211,-122.457351,9.784725,-0.78862,0.614881,60.0,19.0,10.0,0.725781,1623340846.0,367369720.0,37.804075,-122.507797,9.265267,0.894742,0.446583,31.0,23.0,10.0,0.763538,1623340846.0,367654260.0,37.820135,-122.473059,15.457593,-0.538924,-0.842355,60.0,16.0,4.0,0.416956,1623340846.0,367796160.0,37.847803,-122.468377,6.527721,0.366365,-0.930471,37.0,0.0,0.0,0.808936,1623340846.0,370852000.0,37.833669,-122.459594,14.836577,-0.708846,-0.705363,70.0,200.0,32.0,0.77385,1623340846.0,636015178.0,37.819695,-122.482758,14.15451,-0.949459,-0.313891,80.0,248.0,43.0,0.768706,277.4111111111111,6.129444444444444,10.0
1623340847.0,311000902.0,37.804402,-122.507188,8.831967,0.863316,0.504664,89.0,274.0,48.0,0.762594,1623340847.0,366864850.0,37.821128,-122.457396,9.779137,-0.788139,0.615498,60.0,19.0,10.0,0.722718,1623340847.0,367369720.0,37.804094,-122.507748,9.264529,0.895024,0.446018,31.0,23.0,10.0,0.760522,1623340847.0,367654260.0,37.820075,-122.473108,15.305362,-0.539342,-0.842087,60.0,16.0,4.0,0.411661,1623340847.0,367796160.0,37.847775,-122.468363,6.54088,0.365934,-0.930641,37.0,0.0,0.0,0.806568,1623340847.0,370852000.0,37.83362,-122.459655,14.847394,-0.708042,-0.70617,70.0,200.0,32.0,0.771273,1623340847.0,636015178.0,37.819674,-122.482837,14.158712,-0.949576,-0.313536,80.0,248.0,43.0,0.766159,277.4055555555556,6.129722222222222,10.0
1623340848.0,311000902.0,37.804422,-122.507143,8.832652,0.863325,0.504648,89.0,274.0,48.0,0.759903,1623340848.0,366864850.0,37.821156,-122.457441,9.773086,-0.787666,0.616102,60.0,19.0,10.0,0.719656,1623340848.0,367369720.0,37.804114,-122.507699,9.263121,0.895224,0.445616,31.0,23.0,10.0,0.757506,1623340848.0,367654260.0,37.820015,-122.473156,15.150435,-0.539737,-0.841834,60.0,16.0,4.0,0.406417,1623340848.0,367796160.0,37.847747,-122.468349,6.55388,0.365548,-0.930793,37.0,0.0,0.0,0.804196,1623340848.0,370852000.0,37.833572,-122.459717,14.858389,-0.707213,-0.707,70.0,200.0,32.0,0.768696,1623340848.0,636015178.0,37.819654,-122.482915,14.163494,-0.949677,-0.313232,80.0,248.0,43.0,0.763612,277.4,6.13,10.0
1623340849.0,311000902.0,37.804443,-122.507098,8.833185,0.863332,0.504636,89.0,274.0,48.0,0.757212,1623340849.0,366864850.0,37.821184,-122.457486,9.766571,-0.787203,0.616694,60.0,19.0,10.0,0.716598,1623340849.0,367369720.0,37.804133,-122.507651,9.261041,0.895343,0.445377,31.0,23.0,10.0,0.75449,1623340849.0,367654260.0,37.819956,-122.473204,14.992811,-0.54011,-0.841594,60.0,16.0,4.0,0.401225,1623340849.0,367796160.0,37.847719,-122.468335,6.566718,0.365206,-0.930927,37.0,0.0,0.0,0.801818,1623340849.0,370852000.0,37.833523,-122.459778,14.869564,-0.706359,-0.707853,70.0,200.0,32.0,0.766118,1623340849.0,636015178.0,37.819633,-122.482994,14.168856,-0.94976,-0.31298,80.0,248.0,43.0,0.761063,277.39444444444445,6.130277777777778,10.0
1623340850.0,311000902.0,37.804464,-122.507054,8.833564,0.863337,0.504628,89.0,274.0,48.0,0.754522,1623340850.0,366864850.0,37.821211,-122.457531,9.759592,-0.786748,0.617275,60.0,19.0,10.0,0.713542,1623340850.0,367369720.0,37.804152,-122.507602,9.258288,0.895381,0.4453,31.0,23.0,10.0,0.751475,1623340850.0,367654260.0,37.819898,-122.473251,14.83249,-0.54046,-0.84137,60.0,16.0,4.0,0.396087,1623340850.0,367796160.0,37.84769,-122.468321,6.579396,0.364907,-0.931044,37.0,0.0,0.0,0.799437,1623340850.0,370852000.0,37.833475,-122.45984,14.880921,-0.705481,-0.708729,70.0,200.0,32.0,0.76354,1623340850.0,636015178.0,37.819613,-122.483073,14.174797,-0.949826,-0.312779,80.0,248.0,43.0,0.758514,277.3888888888889,6.130555555555556,10.0
1623340851.0,311000902.0,37.804484,-122.507009,8.833792,0.863339,0.504624,89.0,274.0,48.0,0.75183,1623340851.0,366864850.0,37.821239,-122.457576,9.752149,-0.786301,0.617844,60.0,19.0,10.0,0.71049,1623340851.0,367369720.0,37.804171,-122.507554,9.254861,0.895338,0.445387,31.0,23.0,10.0,0.748461,1623340851.0,367654260.0,37.81984,-122.473298,14.669471,-0.540786,-0.84116,60.0,16.0,4.0,0.391004,1623340851.0,367796160.0,37.847662,-122.468307,6.591913,0.364653,-0.931144,37.0,0.0,0.0,0.797051,1623340851.0,370852000.0,37.833426,-122.459901,14.892462,-0.704577,-0.709627,70.0,200.0,32.0,0.760961,1623340851.0,636015178.0,37.819592,-122.483152,14.181315,-0.949875,-0.312629,80.0,248.0,43.0,0.755964,277.3833333333333,6.130833333333333,10.0
1623340852.0,311000902.0,37.804505,-122.506964,8.833866,0.863339,0.504624,89.0,274.0,48.0,0.749139,1623340852.0,366864850.0,37.821267,-122.457621,9.744241,-0.785863,0.6184,60.0,19.0,10.0,0.70744,1623340852.0,367369720.0,37.80419,-122.507505,9.250761,0.895214,0.445637,31.0,23.0,10.0,0.745448,1623340852.0,367654260.0,37.819783,-122.473345,14.503753,-0.541088,-0.840966,60.0,16.0,4.0,0.385976,1623340852.0,367796160.0,37.847634,-122.468293,6.604269,0.364441,-0.931226,37.0,0.0,0.0,0.79466,1623340852.0,370852000.0,37.833377,-122.459963,14.904188,-0.703649,-0.710548,70.0,200.0,32.0,0.758381,1623340852.0,636015178.0,37.819572,-122.483231,14.188412,-0.949907,-0.312531,80.0,248.0,43.0,0.753412,277.3777777777778,6.131111111111111,10.0
1623340853.0,311000902.0,37.804525,-122.50692,8.833788,0.863337,0.504627,89.0,274.0,48.0,0.746448,1623340853.0,366864850.0,37.821295,-122.457666,9.735868,-0.785434,0.618945,60.0,19.0,10.0,0.704394,1623340853.0,367369720.0,37.804209,-122.507457,9.245989,0.895008,0.446051,31.0,23.0,10.0,0.742436,1623340853.0,367654260.0,37.819727,-122.473391,14.335336,-0.541364,-0.840788,60.0,16.0,4.0,0.381005,1623340853.0,367796160.0,37.847605,-122.468279,6.616463,0.364273,-0.931292,37.0,0.0,0.0,0.792266,1623340853.0,370852000.0,37.833328,-122.460024,14.916102,-0.702696,-0.71149,70.0,200.0,32.0,0.755801,1623340853.0,636015178.0,37.819551,-122.48331,14.196087,-0.949923,-0.312485,80.0,248.0,43.0,0.750859,277.3722222222222,6.131388888888889,10.0
1623340854.0,311000902.0,37.804546,-122.506875,8.833557,0.863333,0.504634,89.0,274.0,48.0,0.743757,1623340854.0,366864850.0,37.821323,-122.457711,9.72703,-0.785013,0.619479,60.0,19.0,10.0,0.701351,1623340854.0,367369720.0,37.804228,-122.507408,9.240548,0.89472,0.446628,31.0,23.0,10.0,0.739426,1623340854.0,367654260.0,37.819671,-122.473436,14.16422,-0.541615,-0.840627,60.0,16.0,4.0,0.376091,1623340854.0,367796160.0,37.847577,-122.468265,6.628495,0.364148,-0.931341,37.0,0.0,0.0,0.789866,1623340854.0,370852000.0,37.833279,-122.460086,14.928205,-0.701718,-0.712454,70.0,200.0,32.0,0.75322,1623340854.0,636015178.0,37.819531,-122.483389,14.20434,-0.949921,-0.31249,80.0,248.0,43.0,0.748305,277.3666666666667,6.131666666666667,10.0
1623340855.0,311000902.0,37.804567,-122.50683,8.833174,0.863327,0.504646,89.0,274.0,48.0,0.741066,1623340855.0,366864850.0,37.821351,-122.457756,9.717727,-0.784601,0.620001,60.0,19.0,10.0,0.698311,1623340855.0,367369720.0,37.804247,-122.50736,9.23444,0.894349,0.447369,31.0,23.0,10.0,0.736418,1623340855.0,367654260.0,37.819616,-122.473481,13.990403,-0.54184,-0.840482,60.0,16.0,4.0,0.371236,1623340855.0,367796160.0,37.847548,-122.468251,6.640365,0.364065,-0.931373,37.0,0.0,0.0,0.787463,1623340855.0,370852000.0,37.83323,-122.460147,14.940501,-0.700716,-0.713441,70.0,200.0,32.0,0.750638,1623340855.0,636015178.0,37.81951,-122.483468,14.21317,-0.949903,-0.312546,80.0,248.0,43.0,0.74575,277.3611111111111,6.131944444444445,10.0
1623340856.0,311000902.0,37.804587,-122.506786,8.832638,0.863318,0.50466,89.0,274.0,48.0,0.738375,1623340856.0,366864850.0,37.821379,-122.4578,9.707957,-0.784198,0.620511,60.0,19.0,10.0,0.695275,1623340856.0,367369720.0,37.804266,-122.507312,9.227671,0.893896,0.448275,31.0,23.0,10.0,0.733413,1623340856.0,367654260.0,37.819562,-122.473525,13.813887,-0.542037,-0.840355,60.0,16.0,4.0,0.36644,1623340856.0,367796160.0,37.84752,-122.468236,6.652074,0.364025,-0.931389,37.0,0.0,0.0,0.785055,1623340856.0,370852000.0,37.83318,-122.460208,14.95299,-0.699688,-0.714448,70.0,200.0,32.0,0.748056,1623340856.0,636015178.0,37.819489,-122.483547,14.222578,-0.949867,-0.312653,80.0,248.0,43.0,0.743192,277.35555555555555,6.132222222222223,10.0
1623340857.0,311000902.0,37.804608,-122.506741,8.831949,0.863307,0.504679,89.0,274.0,48.0,0.735684,1623340857.0,366864850.0,37.821407,-122.457845,9.697722,-0.783803,0.62101,60.0,19.0,10.0,0.692243,1623340857.0,367369720.0,37.804285,-122.507263,9.220244,0.893358,0.449345,31.0,23.0,10.0,0.73041,1623340857.0,367654260.0,37.819508,-122.473569,13.634669,-0.542205,-0.840246,60.0,16.0,4.0,0.361704,1623340857.0,367796160.0,37.847491,-122.468222,6.66362,0.364027,-0.931388,37.0,0.0,0.0,0.782643,1623340857.0,370852000.0,37.833131,-122.46027,14.965676,-0.698636,-0.715477,70.0,200.0,32.0,0.745474,1623340857.0,636015178.0,37.819469,-122.483626,14.232564,-0.949815,-0.312811,80.0,248.0,43.0,0.740634,277.35,6.1325,10.0
1623340858.0,311000902.0,37.804629,-122.506696,8.831108,0.863294,0.504702,89.0,274.0,48.0,0.732994,1623340858.0,366864850.0,37.821434,-122.457889,9.68702,-0.783416,0.621497,60.0,19.0,10.0,0.689214,1623340858.0,367369720.0,37.804305,-122.507215,9.212167,0.892736,0.45058,31.0,23.0,10.0,0.72741,1623340858.0,367654260.0,37.819455,-122.473613,13.45275,-0.542345,-0.840156,60.0,16.0,4.0,0.35703,1623340858.0,367796160.0,37.847462,-122.468208,6.675005,0.364071,-0.931371,37.0,0.0,0.0,0.780227,1623340858.0,370852000.0,37.833081,-122.460331,14.978559,-0.697559,-0.716527,70.0,200.0,32.0,0.74289,1623340858.0,636015178.0,37.819448,-122.483705,14.243128,-0.949747,-0.31302,80.0,248.0,43.0,0.738073,277.34444444444443,6.132777777777778,10.0
1623340859.0,311000902.0,37.804649,-122.506652,8.830114,0.863278,0.504728,89.0,274.0,48.0,0.730303,1623340859.0,366864850.0,37.821462,-122.457934,9.675851,-0.783038,0.621974,60.0,19.0,10.0,0.68619,1623340859.0,367369720.0,37.804324,-122.507167,9.203447,0.892028,0.451981,31.0,23.0,10.0,0.724413,1623340859.0,367654260.0,37.819403,-122.473655,13.26813,-0.542454,-0.840086,60.0,16.0,4.0,0.352418,1623340859.0,367796160.0,37.847433,-122.468194,6.686227,0.364157,-0.931338,37.0,0.0,0.0,0.777807,1623340859.0,370852000.0,37.833032,-122.460392,14.991644,-0.696457,-0.717598,70.0,200.0,32.0,0.740307,1623340859.0,636015178.0,37.819428,-122.483784,14.254271,-0.949661,-0.31328,80.0,248.0,43.0,0.735511,277.3388888888889,6.133055555555556,10.0
1623340860.0,311000902.0,37.80467,-122.506607,8.828968,0.863261,0.504758,89.0,274.0,48.0,0.727613,1623340860.0,366864850.0,37.82149,-122.457978,9.664216,-0.782669,0.622438,60.0,19.0,10.0,0.68317,1623340860.0,367369720.0,37.804343,-122.507119,9.194091,0.891233,0.453547,31.0,23.0,10.0,0.72142,1623340860.0,367654260.0,37.819351,-122.473697,13.080809,-0.542531,-0.840036,60.0,16.0,4.0,0.347869,1623340860.0,367796160.0,37.847405,-122.468179,6.697288,0.364284,-0.931288,37.0,0.0,0.0,0.775382,1623340860.0,370852000.0,37.832982,-122.460453,15.004931,-0.695331,-0.71869,70.0,200.0,32.0,0.737723,1623340860.0,636015178.0,37.819407,-122.483864,14.265994,-0.949559,-0.31359,80.0,248.0,43.0,0.732947,277.3333333333333,6.133333333333334,10.0
1623340861.0,311000902.0,37.80469,-122.506562,8.827668,0.863241,0.504793,89.0,274.0,48.0,0.724924,1623340861.0,366864850.0,37.821518,-122.458023,9.652113,-0.782308,0.622892,60.0,19.0,10.0,0.680154,1623340861.0,367369720.0,37.804362,-122.507071,9.184108,0.890349,0.455279,31.0,23.0,10.0,0.71843,1623340861.0,367654260.0,37.8193,-122.473739,12.890786,-0.542576,-0.840007,60.0,16.0,4.0,0.343385,1623340861.0,367796160.0,37.847376,-122.468165,6.708187,0.364453,-0.931222,37.0,0.0,0.0,0.772954,1623340861.0,370852000.0,37.832932,-122.460514,15.018424,-0.694179,-0.719802,70.0,200.0,32.0,0.735138,1623340861.0,636015178.0,37.819386,-122.483943,14.278298,-0.949439,-0.313951,80.0,248.0,43.0,0.730381,277.3277777777778,6.133611111111111,10.0
1623340862.0,311000902.0,37.804711,-122.506518,8.826217,0.863219,0.50483,89.0,274.0,48.0,0.722235,1623340862.0,366864850.0,37.821546,-122.458067,9.639543,-0.781956,0.623334,60.0,19.0,10.0,0.677142,1623340862.0,367369720.0,37.804382,-122.507023,9.173508,0.889376,0.457177,31.0,23.0,10.0,0.715445,1623340862.0,367654260.0,37.81925,-122.47378,12.698852,-0.542589,-0.839998,60.0,16.0,4.0,0.338965,1623340862.0,367796160.0,37.847347,-122.468151,6.718924,0.364663,-0.93114,37.0,0.0,0.0,0.770521,1623340862.0,370852000.0,37.832882,-122.460575,15.032125,-0.693003,-0.720934,70.0,200.0,32.0,0.732553,1623340862.0,636015178.0,37.819366,-122.484022,14.291182,-0.949303,-0.314361,80.0,248.0,43.0,0.727813,277.3222222222222,6.1338888888888885,10.0
1623340863.0,311000902.0,37.804732,-122.506473,8.824612,0.863194,0.504872,89.0,274.0,48.0,0.719546,1623340863.0,366864850.0,37.821574,-122.458111,9.626505,-0.781612,0.623765,60.0,19.0,10.0,0.674135,1623340863.0,367369720.0,37.804401,-122.506975,9.162303,0.888311,0.459242,31.0,23.0,10.0,0.712463,1623340863.0,367654260.0,37.819201,-122.47382,12.50817,-0.542585,-0.840001,60.0,16.0,4.0,0.334612,1623340863.0,367796160.0,37.847318,-122.468136,6.7295,0.364914,-0.931041,37.0,0.0,0.0,0.768085,1623340863.0,370852000.0,37.832832,-122.460636,15.046035,-0.691802,-0.722087,70.0,200.0,32.0,0.729967,1623340863.0,636015178.0,37.819345,-122.484102,14.304649,-0.949151,-0.314822,80.0,248.0,43.0,0.725242,277.31666666666666,6.134166666666666,10.0
1623340864.0,311000902.0,37.804752,-122.506429,8.822856,0.863167,0.504918,89.0,274.0,48.0,0.716858,1623340864.0,366864850.0,37.821601,-122.458155,9.612999,-0.781277,0.624185,60.0,19.0,10.0,0.671133,1623340864.0,367369720.0,37.80442,-122.506928,9.150505,0.887153,0.461475,31.0,23.0,10.0,0.709487,1623340864.0,367654260.0,37.819152,-122.47386,12.319531,-0.542565,-0.840014,60.0,16.0,4.0,0.330324,1623340864.0,367796160.0,37.847289,-122.468122,6.739915,0.365206,-0.930927,37.0,0.0,0.0,0.765645,1623340864.0,370852000.0,37.832782,-122.460697,15.060159,-0.690577,-0.723259,70.0,200.0,32.0,0.727381,1623340864.0,636015178.0,37.819324,-122.484181,14.318699,-0.948981,-0.315333,80.0,248.0,43.0,0.722669,277.3111111111112,6.134444444444444,10.0
1623340865.0,311000902.0,37.804773,-122.506384,8.820946,0.863138,0.504967,89.0,274.0,48.0,0.71417,1623340865.0,366864850.0,37.821629,-122.458199,9.599025,-0.78095,0.624594,60.0,19.0,10.0,0.668135,1623340865.0,367369720.0,37.80444,-122.50688,9.138249,0.88592,0.463839,31.0,23.0,10.0,0.706515,1623340865.0,367654260.0,37.819104,-122.473899,12.132935,-0.542529,-0.840037,60.0,16.0,4.0,0.3261,1623340865.0,367796160.0,37.84726,-122.468108,6.750169,0.365538,-0.930796,37.0,0.0,0.0,0.7632,1623340865.0,370852000.0,37.832731,-122.460758,15.074497,-0.689326,-0.724451,70.0,200.0,32.0,0.724795,1623340865.0,636015178.0,37.819303,-122.484261,14.333333,-0.948795,-0.315893,80.0,248.0,43.0,0.720094,277.30555555555554,6.134722222222222,10.0
1623340866.0,311000902.0,37.804794,-122.506339,8.818884,0.863107,0.505021,89.0,274.0,48.0,0.711483,1623340866.0,366864850.0,37.821657,-122.458243,9.584583,-0.780632,0.624991,60.0,19.0,10.0,0.665143,1623340866.0,367369720.0,37.80446,-122.506833,9.12604,0.884685,0.466189,31.0,23.0,10.0,0.703548,1623340866.0,367654260.0,37.819057,-122.473938,11.948383,-0.542477,-0.84007,60.0,16.0,4.0,0.321941,1623340866.0,367796160.0,37.847231,-122.468093,6.760262,0.365911,-0.93065,37.0,0.0,0.0,0.760752,1623340866.0,370852000.0,37.832681,-122.460819,15.089054,-0.688051,-0.725663,70.0,200.0,32.0,0.722208,1623340866.0,636015178.0,37.819282,-122.48434,14.348554,-0.948592,-0.316502,80.0,248.0,43.0,0.717516,277.3,6.135,10.0
1623340867.0,311000902.0,37.804814,-122.506295,8.816669,0.863074,0.505078,89.0,274.0,48.0,0.708797,1623340867.0,366864850.0,37.821685,-122.458287,9.569672,-0.780322,0.625378,60.0,19.0,10.0,0.662156,1623340867.0,367369720.0,37.804479,-122.506785,9.113997,0.883469,0.468491,31.0,23.0,10.0,0.700586,1623340867.0,367654260.0,37.819011,-122.473976,11.765873,-0.542408,-0.840115,60.0,16.0,4.0,0.317845,1623340867.0,367796160.0,37.847202,-122.468079,6.770195,0.366323,-0.930488,37.0,0.0,0.0,0.7583,1623340867.0,370852000.0,37.83263,-122.46088,15.103719,-0.686761,-0.726883,70.0,200.0,32.0,0.71962,1623340867.0,636015178.0,37.819261,-122.48442,14.364361,-0.948372,-0.317161,80.0,248.0,43.0,0.714936,277.2944444444444,6.135277777777778,10.0
1623340868.0,311000902.0,37.804835,-122.50625,8.814302,0.863038,0.505139,89.0,274.0,48.0,0.706111,1623340868.0,366864850.0,37.821712,-122.45833,9.554293,-0.780021,0.625753,60.0,19.0,10.0,0.659173,1623340868.0,367369720.0,37.804499,-122.506738,9.102117,0.882271,0.470742,31.0,23.0,10.0,0.69763,1623340868.0,367654260.0,37.818965,-122.474013,11.585407,-0.54232,-0.840172,60.0,16.0,4.0,0.313812,1623340868.0,367796160.0,37.847173,-122.468064,6.779969,0.366776,-0.930309,37.0,0.0,0.0,0.755844,1623340868.0,370852000.0,37.832579,-122.460941,15.118044,-0.685501,-0.728072,70.0,200.0,32.0,0.717033,1623340868.0,636015178.0,37.81924,-122.4845,14.38062,-0.948139,-0.317856,80.0,248.0,43.0,0.712353,277.2888888888889,6.135555555555555,10.0
1623340869.0,311000902.0,37.804855,-122.506206,8.811782,0.863,0.505204,89.0,274.0,48.0,0.703426,1623340869.0,366864850.0,37.82174,-122.458374,9.538444,-0.779728,0.626118,60.0,19.0,10.0,0.656197,1623340869.0,367369720.0,37.804519,-122.506691,9.090396,0.881093,0.472944,31.0,23.0,10.0,0.694678,1623340869.0,367654260.0,37.81892,-122.47405,11.406984,-0.542214,-0.840241,60.0,16.0,4.0,0.309841,1623340869.0,367796160.0,37.847143,-122.46805,6.789583,0.367269,-0.930115,37.0,0.0,0.0,0.753385,1623340869.0,370852000.0,37.832528,-122.461001,15.131915,-0.684279,-0.72922,70.0,200.0,32.0,0.714445,1623340869.0,636015178.0,37.819219,-122.48458,14.396779,-0.947908,-0.318543,80.0,248.0,43.0,0.709768,277.28333333333336,6.135833333333333,10.0
1623340870.0,311000902.0,37.804876,-122.506161,8.80911,0.86296,0.505273,89.0,274.0,48.0,0.700742,1623340870.0,366864850.0,37.821768,-122.458418,9.522126,-0.779444,0.626471,60.0,19.0,10.0,0.653225,1623340870.0,367369720.0,37.804539,-122.506644,9.07883,0.879934,0.475095,31.0,23.0,10.0,0.691731,1623340870.0,367654260.0,37.818875,-122.474086,11.230604,-0.542087,-0.840322,60.0,16.0,4.0,0.305931,1623340870.0,367796160.0,37.847114,-122.468035,6.799038,0.367802,-0.929904,37.0,0.0,0.0,0.750922,1623340870.0,370852000.0,37.832477,-122.461062,15.145326,-0.683096,-0.730328,70.0,200.0,32.0,0.711856,1623340870.0,636015178.0,37.819198,-122.48466,14.412701,-0.947684,-0.31921,80.0,248.0,43.0,0.707179,277.27777777777777,6.136111111111111,10.0
1623340871.0,311000902.0,37.804897,-122.506117,8.806285,0.862917,0.505345,89.0,274.0,48.0,0.698059,1623340871.0,366864850.0,37.821795,-122.458461,9.505339,-0.779169,0.626814,60.0,19.0,10.0,0.65026,1623340871.0,367369720.0,37.804559,-122.506597,9.067415,0.878796,0.477197,31.0,23.0,10.0,0.688789,1623340871.0,367654260.0,37.818832,-122.474122,11.056268,-0.54194,-0.840417,60.0,16.0,4.0,0.302082,1623340871.0,367796160.0,37.847085,-122.46802,6.808335,0.368374,-0.929678,37.0,0.0,0.0,0.748455,1623340871.0,370852000.0,37.832426,-122.461123,15.158273,-0.681953,-0.731396,70.0,200.0,32.0,0.709268,1623340871.0,636015178.0,37.819176,-122.48474,14.428383,-0.947466,-0.319857,80.0,248.0,43.0,0.704588,277.27222222222224,6.136388888888889,10.0
1623340872.0,311000902.0,37.804917,-122.506072,8.803308,0.862872,0.505422,89.0,274.0,48.0,0.695376,1623340872.0,366864850.0,37.821823,-122.458505,9.488082,-0.778903,0.627145,60.0,19.0,10.0,0.6473,1623340872.0,367369720.0,37.804579,-122.506551,9.056147,0.877679,0.479249,31.0,23.0,10.0,0.685852,1623340872.0,367654260.0,37.818789,-122.474157,10.883976,-0.541771,-0.840526,60.0,16.0,4.0,0.298293,1623340872.0,367796160.0,37.847056,-122.468006,6.817474,0.368986,-0.929435,37.0,0.0,0.0,0.745984,1623340872.0,370852000.0,37.832375,-122.461183,15.170753,-0.680849,-0.732424,70.0,200.0,32.0,0.706679,1623340872.0,636015178.0,37.819155,-122.48482,14.443827,-0.947254,-0.320484,80.0,248.0,43.0,0.701994,277.26666666666665,6.136666666666667,10.0
