Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622436944.0,232007613.0,37.840676,-122.469824,3.852051,0.381177,-0.924502,37.0,7.0,2.0,0.74516,1622436944.0,232033086.0,37.838524,-122.468748,4.012105,0.257011,-0.966409,37.0,8.0,2.0,0.655345,1622436944.0,338171328.0,37.838861,-122.468636,4.304567,0.463507,-0.886093,37.0,14.0,0.0,0.639959,1622436944.0,338239291.0,37.811448,-122.512847,4.184142,-0.998798,-0.049026,37.0,7.0,0.0,0.769829,1622436944.0,367689380.0,37.838047,-122.469282,2.453681,0.211335,-0.977414,37.0,9.0,2.0,0.637552,1622436944.0,368175780.0,37.811782,-122.512637,3.928982,-0.921691,-0.387925,37.0,7.0,1.0,0.756758,1622436944.0,477959200.0,37.827359,-122.468988,15.877916,-0.652691,-0.757624,70.0,334.0,42.0,0.772882,268.1555555555556,9.681111111111113,10.0
1622436945.0,232007613.0,37.840659,-122.469815,3.853726,0.38088,-0.924624,37.0,7.0,2.0,0.742923,1622436945.0,232033086.0,37.838506,-122.468742,4.011369,0.257991,-0.966147,37.0,8.0,2.0,0.652395,1622436945.0,338171328.0,37.838843,-122.468624,4.30028,0.456872,-0.889532,37.0,14.0,0.0,0.637009,1622436945.0,338239291.0,37.811447,-122.512871,4.185693,-0.998828,-0.048391,37.0,7.0,0.0,0.767433,1622436945.0,367689380.0,37.838035,-122.469279,2.431796,0.211144,-0.977455,37.0,9.0,2.0,0.635335,1622436945.0,368175780.0,37.811775,-122.512658,3.927776,-0.921552,-0.388254,37.0,7.0,1.0,0.754624,1622436945.0,477959200.0,37.827303,-122.469049,15.878114,-0.652967,-0.757386,70.0,334.0,42.0,0.770947,268.0833333333333,9.679166666666667,10.0
1622436946.0,232007613.0,37.840643,-122.469807,3.855428,0.380549,-0.924761,37.0,7.0,2.0,0.740685,1622436946.0,232033086.0,37.838488,-122.468736,4.010201,0.258952,-0.96589,37.0,8.0,2.0,0.649446,1622436946.0,338171328.0,37.838826,-122.468612,4.296208,0.450024,-0.893016,37.0,14.0,0.0,0.63406,1622436946.0,338239291.0,37.811446,-122.512896,4.186723,-0.998848,-0.047984,37.0,7.0,0.0,0.765037,1622436946.0,367689380.0,37.838024,-122.469276,2.409833,0.21093,-0.977501,37.0,9.0,2.0,0.633139,1622436946.0,368175780.0,37.811768,-122.512679,3.926557,-0.921442,-0.388517,37.0,7.0,1.0,0.752491,1622436946.0,477959200.0,37.827247,-122.46911,15.878759,-0.653296,-0.757102,70.0,334.0,42.0,0.769012,268.0111111111111,9.677222222222222,10.0
1622436947.0,232007613.0,37.840626,-122.469798,3.857156,0.380183,-0.924911,37.0,7.0,2.0,0.738446,1622436947.0,232033086.0,37.83847,-122.46873,4.0086,0.259895,-0.965637,37.0,8.0,2.0,0.646498,1622436947.0,338171328.0,37.838808,-122.468601,4.292372,0.442963,-0.89654,37.0,14.0,0.0,0.631109,1622436947.0,338239291.0,37.811445,-122.51292,4.18723,-0.998857,-0.047806,37.0,7.0,0.0,0.762641,1622436947.0,367689380.0,37.838014,-122.469273,2.387791,0.210693,-0.977552,37.0,9.0,2.0,0.630962,1622436947.0,368175780.0,37.811761,-122.5127,3.925324,-0.921359,-0.388713,37.0,7.0,1.0,0.750358,1622436947.0,477959200.0,37.827192,-122.469171,15.879851,-0.653679,-0.756772,70.0,334.0,42.0,0.767077,267.93888888888887,9.675277777777778,10.0
1622436948.0,232007613.0,37.84061,-122.469789,3.85891,0.379782,-0.925076,37.0,7.0,2.0,0.736207,1622436948.0,232033086.0,37.838452,-122.468724,4.006566,0.26082,-0.965387,37.0,8.0,2.0,0.643551,1622436948.0,338171328.0,37.83879,-122.46859,4.28876,0.435733,-0.900076,37.0,14.0,0.0,0.628158,1622436948.0,338239291.0,37.811444,-122.512945,4.187215,-0.998854,-0.047856,37.0,7.0,0.0,0.760245,1622436948.0,367689380.0,37.838003,-122.46927,2.365671,0.210431,-0.977609,37.0,9.0,2.0,0.628806,1622436948.0,368175780.0,37.811754,-122.512721,3.924077,-0.921304,-0.388842,37.0,7.0,1.0,0.748227,1622436948.0,477959200.0,37.827136,-122.469231,15.881392,-0.654114,-0.756396,70.0,334.0,42.0,0.765142,267.8666666666667,9.673333333333334,10.0
1622436949.0,232007613.0,37.840593,-122.469781,3.860691,0.379347,-0.925255,37.0,7.0,2.0,0.733966,1622436949.0,232033086.0,37.838435,-122.468718,4.004099,0.261727,-0.965142,37.0,8.0,2.0,0.640606,1622436949.0,338171328.0,37.838772,-122.468579,4.28526,0.428525,-0.90353,37.0,14.0,0.0,0.625206,1622436949.0,338239291.0,37.811444,-122.512969,4.186676,-0.998841,-0.048134,37.0,7.0,0.0,0.757849,1622436949.0,367689380.0,37.837992,-122.469267,2.343471,0.210144,-0.97767,37.0,9.0,2.0,0.62667,1622436949.0,368175780.0,37.811747,-122.512743,3.922816,-0.921278,-0.388904,37.0,7.0,1.0,0.746096,1622436949.0,477959200.0,37.82708,-122.469292,15.883385,-0.654603,-0.755973,70.0,334.0,42.0,0.763207,267.7944444444444,9.671388888888888,10.0
1622436950.0,232007613.0,37.840577,-122.469772,3.862498,0.378877,-0.925447,37.0,7.0,2.0,0.731726,1622436950.0,232033086.0,37.838417,-122.468711,4.0012,0.262616,-0.9649,37.0,8.0,2.0,0.637664,1622436950.0,338171328.0,37.838754,-122.468568,4.28183,0.421387,-0.906881,37.0,14.0,0.0,0.622254,1622436950.0,338239291.0,37.811443,-122.512994,4.185615,-0.998816,-0.04864,37.0,7.0,0.0,0.755454,1622436950.0,367689380.0,37.837981,-122.469264,2.321193,0.209832,-0.977737,37.0,9.0,2.0,0.624554,1622436950.0,368175780.0,37.81174,-122.512764,3.921542,-0.92128,-0.388899,37.0,7.0,1.0,0.743966,1622436950.0,477959200.0,37.827025,-122.469353,15.885831,-0.655145,-0.755503,70.0,334.0,42.0,0.761271,267.72222222222223,9.669444444444444,10.0
1622436951.0,232007613.0,37.84056,-122.469764,3.864333,0.378372,-0.925654,37.0,7.0,2.0,0.729484,1622436951.0,232033086.0,37.838399,-122.468705,3.997867,0.263488,-0.964663,37.0,8.0,2.0,0.634724,1622436951.0,338171328.0,37.838736,-122.468558,4.278458,0.414321,-0.910131,37.0,14.0,0.0,0.6193,1622436951.0,338239291.0,37.811442,-122.513018,4.184034,-0.99878,-0.049375,37.0,7.0,0.0,0.75306,1622436951.0,367689380.0,37.837971,-122.469261,2.298836,0.209493,-0.97781,37.0,9.0,2.0,0.622458,1622436951.0,368175780.0,37.811733,-122.512785,3.920253,-0.921311,-0.388827,37.0,7.0,1.0,0.741837,1622436951.0,477959200.0,37.826969,-122.469414,15.888732,-0.655739,-0.754988,70.0,334.0,42.0,0.759334,267.65,9.6675,10.0
1622436952.0,232007613.0,37.840544,-122.469755,3.866194,0.377833,-0.925874,37.0,7.0,2.0,0.727242,1622436952.0,232033086.0,37.838381,-122.468699,3.9941,0.264343,-0.964429,37.0,8.0,2.0,0.631786,1622436952.0,338171328.0,37.838718,-122.468547,4.275134,0.407328,-0.913282,37.0,14.0,0.0,0.616345,1622436952.0,338239291.0,37.811441,-122.513043,4.181934,-0.998732,-0.050339,37.0,7.0,0.0,0.750667,1622436952.0,367689380.0,37.837961,-122.469258,2.276401,0.209127,-0.977888,37.0,9.0,2.0,0.620382,1622436952.0,368175780.0,37.811726,-122.512806,3.91895,-0.921369,-0.388688,37.0,7.0,1.0,0.739708,1622436952.0,477959200.0,37.826914,-122.469475,15.892092,-0.656386,-0.754426,70.0,334.0,42.0,0.757397,267.5777777777778,9.665555555555557,10.0
1622436953.0,232007613.0,37.840527,-122.469747,3.868084,0.37726,-0.926107,37.0,7.0,2.0,0.724999,1622436953.0,232033086.0,37.838363,-122.468693,3.9899,0.265181,-0.964199,37.0,8.0,2.0,0.628852,1622436953.0,338171328.0,37.8387,-122.468537,4.271846,0.40041,-0.916336,37.0,14.0,0.0,0.61339,1622436953.0,338239291.0,37.81144,-122.513067,4.179319,-0.998671,-0.051532,37.0,7.0,0.0,0.748275,1622436953.0,367689380.0,37.83795,-122.469255,2.253887,0.208733,-0.977973,37.0,9.0,2.0,0.618327,1622436953.0,368175780.0,37.811719,-122.512827,3.917633,-0.921456,-0.388482,37.0,7.0,1.0,0.73758,1622436953.0,477959200.0,37.826858,-122.469536,15.895914,-0.657085,-0.753817,70.0,334.0,42.0,0.755458,267.5055555555556,9.663611111111113,10.0
1622436954.0,232007613.0,37.840511,-122.469738,3.87,0.376652,-0.926355,37.0,7.0,2.0,0.722755,1622436954.0,232033086.0,37.838345,-122.468687,3.985266,0.266003,-0.963972,37.0,8.0,2.0,0.625922,1622436954.0,338171328.0,37.838682,-122.468527,4.268583,0.393569,-0.919295,37.0,14.0,0.0,0.610434,1622436954.0,338239291.0,37.811439,-122.513091,4.176191,-0.998597,-0.052957,37.0,7.0,0.0,0.745884,1622436954.0,367689380.0,37.83794,-122.469253,2.231294,0.20831,-0.978063,37.0,9.0,2.0,0.616292,1622436954.0,368175780.0,37.811712,-122.512848,3.916303,-0.921572,-0.388208,37.0,7.0,1.0,0.735453,1622436954.0,477959200.0,37.826803,-122.469597,15.900199,-0.657836,-0.753161,70.0,334.0,42.0,0.753519,267.43333333333334,9.661666666666669,10.0
1622436955.0,232007613.0,37.840494,-122.469729,3.871945,0.37601,-0.926616,37.0,7.0,2.0,0.72051,1622436955.0,232033086.0,37.838328,-122.468681,3.980197,0.266808,-0.96375,37.0,8.0,2.0,0.622995,1622436955.0,338171328.0,37.838664,-122.468517,4.265335,0.386806,-0.922161,37.0,14.0,0.0,0.607478,1622436955.0,338239291.0,37.811438,-122.513116,4.172555,-0.998508,-0.054613,37.0,7.0,0.0,0.743495,1622436955.0,367689380.0,37.83793,-122.46925,2.208695,0.207866,-0.978157,37.0,9.0,2.0,0.614279,1622436955.0,368175780.0,37.811704,-122.51287,3.914959,-0.921715,-0.387867,37.0,7.0,1.0,0.733326,1622436955.0,477959200.0,37.826748,-122.469659,15.904952,-0.658639,-0.752459,70.0,334.0,42.0,0.751579,267.3611111111111,9.65972222222222,10.0
1622436956.0,232007613.0,37.840477,-122.469721,3.873918,0.375333,-0.92689,37.0,7.0,2.0,0.718265,1622436956.0,232033086.0,37.83831,-122.468674,3.974695,0.267597,-0.963531,37.0,8.0,2.0,0.620072,1622436956.0,338171328.0,37.838646,-122.468508,4.26209,0.380121,-0.924937,37.0,14.0,0.0,0.604521,1622436956.0,338239291.0,37.811437,-122.51314,4.168416,-0.998402,-0.056502,37.0,7.0,0.0,0.741108,1622436956.0,367689380.0,37.83792,-122.469247,2.186376,0.207438,-0.978248,37.0,9.0,2.0,0.612285,1622436956.0,368175780.0,37.811697,-122.512891,3.913602,-0.921887,-0.387459,37.0,7.0,1.0,0.7312,1622436956.0,477959200.0,37.826692,-122.46972,15.910177,-0.659493,-0.75171,70.0,334.0,42.0,0.749637,267.2888888888889,9.657777777777778,10.0
1622436957.0,232007613.0,37.840461,-122.469712,3.87592,0.374622,-0.927177,37.0,7.0,2.0,0.716019,1622436957.0,232033086.0,37.838292,-122.468668,3.968758,0.26837,-0.963316,37.0,8.0,2.0,0.617154,1622436957.0,338171328.0,37.838627,-122.468498,4.258838,0.373516,-0.927624,37.0,14.0,0.0,0.601564,1622436957.0,338239291.0,37.811436,-122.513165,4.163779,-0.99828,-0.058625,37.0,7.0,0.0,0.738723,1622436957.0,367689380.0,37.83791,-122.469245,2.164409,0.207035,-0.978333,37.0,9.0,2.0,0.610312,1622436957.0,368175780.0,37.81169,-122.512912,3.912233,-0.922087,-0.386983,37.0,7.0,1.0,0.729074,1622436957.0,477959200.0,37.826637,-122.469782,15.915876,-0.660399,-0.750915,70.0,334.0,42.0,0.747694,267.2166666666667,9.655833333333334,10.0
1622436958.0,232007613.0,37.840444,-122.469704,3.877951,0.373877,-0.927478,37.0,7.0,2.0,0.713771,1622436958.0,232033086.0,37.838274,-122.468662,3.962387,0.269127,-0.963105,37.0,8.0,2.0,0.614241,1622436958.0,338171328.0,37.838609,-122.468489,4.255569,0.366993,-0.930224,37.0,14.0,0.0,0.598607,1622436958.0,338239291.0,37.811434,-122.513189,4.15865,-0.998139,-0.060984,37.0,7.0,0.0,0.73634,1622436958.0,367689380.0,37.8379,-122.469242,2.142795,0.20666,-0.978413,37.0,9.0,2.0,0.608359,1622436958.0,368175780.0,37.811683,-122.512933,3.910851,-0.922315,-0.386439,37.0,7.0,1.0,0.726949,1622436958.0,477959200.0,37.826582,-122.469843,15.922055,-0.661356,-0.750072,70.0,334.0,42.0,0.74575,267.14444444444445,9.653888888888888,10.0
1622436959.0,232007613.0,37.840428,-122.469695,3.880011,0.373098,-0.927792,37.0,7.0,2.0,0.711523,1622436959.0,232033086.0,37.838257,-122.468656,3.95558,0.269868,-0.962897,37.0,8.0,2.0,0.611332,1622436959.0,338171328.0,37.838591,-122.46848,4.252273,0.360551,-0.93274,37.0,14.0,0.0,0.59565,1622436959.0,338239291.0,37.811433,-122.513213,4.153037,-0.997977,-0.063579,37.0,7.0,0.0,0.73396,1622436959.0,367689380.0,37.837891,-122.469239,2.121532,0.206313,-0.978486,37.0,9.0,2.0,0.606426,1622436959.0,368175780.0,37.811676,-122.512954,3.909457,-0.922571,-0.385827,37.0,7.0,1.0,0.724825,1622436959.0,477959200.0,37.826526,-122.469905,15.928717,-0.662363,-0.749183,70.0,334.0,42.0,0.743804,267.0722222222222,9.651944444444444,10.0
1622436960.0,232007613.0,37.840411,-122.469687,3.882101,0.372284,-0.928119,37.0,7.0,2.0,0.709274,1622436960.0,232033086.0,37.838239,-122.468649,3.948339,0.270594,-0.962693,37.0,8.0,2.0,0.60843,1622436960.0,338171328.0,37.838573,-122.468471,4.24894,0.354192,-0.935173,37.0,14.0,0.0,0.592693,1622436960.0,338239291.0,37.811432,-122.513238,4.146947,-0.997792,-0.066414,37.0,7.0,0.0,0.731582,1622436960.0,367689380.0,37.837881,-122.469237,2.10062,0.205994,-0.978553,37.0,9.0,2.0,0.604512,1622436960.0,368175780.0,37.811669,-122.512975,3.908052,-0.922855,-0.385147,37.0,7.0,1.0,0.722701,1622436960.0,477959200.0,37.826471,-122.469967,15.935867,-0.663421,-0.748246,70.0,334.0,42.0,0.741856,267.0,9.65,10.0
1622436961.0,232007613.0,37.840394,-122.469678,3.884221,0.371436,-0.928458,37.0,7.0,2.0,0.707024,1622436961.0,232033086.0,37.838222,-122.468643,3.940663,0.271305,-0.962493,37.0,8.0,2.0,0.605533,1622436961.0,338171328.0,37.838554,-122.468462,4.24556,0.347917,-0.937525,37.0,14.0,0.0,0.589736,1622436961.0,338239291.0,37.811431,-122.513262,4.140387,-0.997583,-0.069489,37.0,7.0,0.0,0.729207,1622436961.0,367689380.0,37.837871,-122.469234,2.080061,0.205706,-0.978614,37.0,9.0,2.0,0.602617,1622436961.0,368175780.0,37.811663,-122.512996,3.906637,-0.923167,-0.384399,37.0,7.0,1.0,0.720577,1622436961.0,477959200.0,37.826416,-122.470029,15.943509,-0.664529,-0.747263,70.0,334.0,42.0,0.739906,266.9277777777778,9.648055555555556,10.0
1622436962.0,232007613.0,37.840378,-122.46967,3.886371,0.370555,-0.928811,37.0,7.0,2.0,0.704773,1622436962.0,232033086.0,37.838204,-122.468637,3.932552,0.272001,-0.962297,37.0,8.0,2.0,0.602642,1622436962.0,338171328.0,37.838536,-122.468453,4.242123,0.341726,-0.9398,37.0,14.0,0.0,0.58678,1622436962.0,338239291.0,37.811429,-122.513286,4.133368,-0.997346,-0.072808,37.0,7.0,0.0,0.726835,1622436962.0,367689380.0,37.837862,-122.469232,2.059853,0.205449,-0.978668,37.0,9.0,2.0,0.60074,1622436962.0,368175780.0,37.811656,-122.513017,3.905212,-0.923506,-0.383583,37.0,7.0,1.0,0.718454,1622436962.0,477959200.0,37.826361,-122.470091,15.951648,-0.665686,-0.746232,70.0,334.0,42.0,0.737954,266.85555555555555,9.64611111111111,10.0
1622436963.0,232007613.0,37.840361,-122.469662,3.888552,0.369639,-0.929176,37.0,7.0,2.0,0.702521,1622436963.0,232033086.0,37.838186,-122.468631,3.924005,0.272682,-0.962104,37.0,8.0,2.0,0.599758,1622436963.0,338171328.0,37.838517,-122.468445,4.23862,0.33562,-0.941997,37.0,14.0,0.0,0.583824,1622436963.0,338239291.0,37.811428,-122.51331,4.1259,-0.997079,-0.076371,37.0,7.0,0.0,0.724467,1622436963.0,367689380.0,37.837853,-122.469229,2.039996,0.205224,-0.978715,37.0,9.0,2.0,0.598883,1622436963.0,368175780.0,37.811649,-122.513038,3.903777,-0.923873,-0.382698,37.0,7.0,1.0,0.716332,1622436963.0,477959200.0,37.826306,-122.470153,15.96029,-0.666893,-0.745154,70.0,334.0,42.0,0.736,266.78333333333336,9.644166666666669,10.0
1622436964.0,232007613.0,37.840344,-122.469653,3.890764,0.368689,-0.929553,37.0,7.0,2.0,0.700268,1622436964.0,232033086.0,37.838169,-122.468624,3.915023,0.273348,-0.961915,37.0,8.0,2.0,0.59688,1622436964.0,338171328.0,37.838499,-122.468436,4.235042,0.3296,-0.944121,37.0,14.0,0.0,0.580869,1622436964.0,338239291.0,37.811427,-122.513334,4.117992,-0.99678,-0.080181,37.0,7.0,0.0,0.722102,1622436964.0,367689380.0,37.837844,-122.469227,2.020492,0.205032,-0.978755,37.0,9.0,2.0,0.597043,1622436964.0,368175780.0,37.811642,-122.51306,3.902335,-0.924268,-0.381745,37.0,7.0,1.0,0.71421,1622436964.0,477959200.0,37.826251,-122.470215,15.96944,-0.668148,-0.744029,70.0,334.0,42.0,0.734044,266.7111111111111,9.642222222222223,10.0
1622436965.0,232007613.0,37.840327,-122.469645,3.893008,0.367704,-0.929943,37.0,7.0,2.0,0.698014,1622436965.0,232033086.0,37.838152,-122.468618,3.905605,0.273999,-0.96173,37.0,8.0,2.0,0.594009,1622436965.0,338171328.0,37.83848,-122.468428,4.23138,0.323667,-0.946171,37.0,14.0,0.0,0.577914,1622436965.0,338239291.0,37.811425,-122.513358,4.109657,-0.996445,-0.084241,37.0,7.0,0.0,0.71974,1622436965.0,367689380.0,37.837834,-122.469224,2.001338,0.204874,-0.978788,37.0,9.0,2.0,0.59522,1622436965.0,368175780.0,37.811635,-122.513081,3.900885,-0.924689,-0.380723,37.0,7.0,1.0,0.712088,1622436965.0,477959200.0,37.826196,-122.470278,15.979103,-0.669451,-0.742856,70.0,334.0,42.0,0.732085,266.6388888888889,9.640277777777778,10.0
1622436966.0,232007613.0,37.840311,-122.469636,3.895285,0.366686,-0.930345,37.0,7.0,2.0,0.695759,1622436966.0,232033086.0,37.838134,-122.468612,3.895751,0.274636,-0.961548,37.0,8.0,2.0,0.591146,1622436966.0,338171328.0,37.838462,-122.46842,4.227626,0.31782,-0.948151,37.0,14.0,0.0,0.574961,1622436966.0,338239291.0,37.811423,-122.513382,4.100907,-0.996071,-0.088554,37.0,7.0,0.0,0.717383,1622436966.0,367689380.0,37.837825,-122.469222,1.982536,0.204752,-0.978814,37.0,9.0,2.0,0.593416,1622436966.0,368175780.0,37.811628,-122.513102,3.899428,-0.925138,-0.379632,37.0,7.0,1.0,0.709967,1622436966.0,477959200.0,37.826141,-122.47034,15.989285,-0.670803,-0.741636,70.0,334.0,42.0,0.730124,266.56666666666666,9.638333333333334,10.0
1622436967.0,232007613.0,37.840294,-122.469628,3.897593,0.365634,-0.930759,37.0,7.0,2.0,0.693502,1622436967.0,232033086.0,37.838117,-122.468605,3.885462,0.275259,-0.96137,37.0,8.0,2.0,0.588291,1622436967.0,338171328.0,37.838443,-122.468412,4.223769,0.312061,-0.950062,37.0,14.0,0.0,0.572008,1622436967.0,338239291.0,37.811422,-122.513406,4.091755,-0.995655,-0.093121,37.0,7.0,0.0,0.715029,1622436967.0,367689380.0,37.837816,-122.46922,1.964086,0.204666,-0.978832,37.0,9.0,2.0,0.591628,1622436967.0,368175780.0,37.811621,-122.513123,3.897967,-0.925613,-0.378472,37.0,7.0,1.0,0.707846,1622436967.0,477959200.0,37.826086,-122.470403,15.999992,-0.672202,-0.740368,70.0,334.0,42.0,0.72816,266.49444444444447,9.636388888888888,10.0
1622436968.0,232007613.0,37.840277,-122.46962,3.899935,0.364549,-0.931184,37.0,7.0,2.0,0.691245,1622436968.0,232033086.0,37.8381,-122.468599,3.874736,0.275867,-0.961196,37.0,8.0,2.0,0.585444,1622436968.0,338171328.0,37.838425,-122.468405,4.219803,0.30639,-0.951906,37.0,14.0,0.0,0.569057,1622436968.0,338239291.0,37.81142,-122.51343,4.082297,-0.995197,-0.097894,37.0,7.0,0.0,0.71268,1622436968.0,367689380.0,37.837807,-122.469217,1.945987,0.204618,-0.978842,37.0,9.0,2.0,0.589857,1622436968.0,368175780.0,37.811614,-122.513144,3.8965,-0.926115,-0.377242,37.0,7.0,1.0,0.705725,1622436968.0,477959200.0,37.826031,-122.470466,16.011231,-0.673647,-0.739053,70.0,334.0,42.0,0.726193,266.4222222222222,9.634444444444444,10.0
1622436969.0,232007613.0,37.84026,-122.469611,3.902311,0.363429,-0.931622,37.0,7.0,2.0,0.688986,1622436969.0,232033086.0,37.838082,-122.468593,3.863574,0.27646,-0.961025,37.0,8.0,2.0,0.582605,1622436969.0,338171328.0,37.838406,-122.468397,4.215718,0.300806,-0.953685,37.0,14.0,0.0,0.566107,1622436969.0,338239291.0,37.811418,-122.513454,4.072869,-0.994716,-0.102665,37.0,7.0,0.0,0.710334,1622436969.0,367689380.0,37.837799,-122.469215,1.928239,0.204608,-0.978844,37.0,9.0,2.0,0.588102,1622436969.0,368175780.0,37.811607,-122.513165,3.895031,-0.926643,-0.375943,37.0,7.0,1.0,0.703605,1622436969.0,477959200.0,37.825976,-122.470529,16.023007,-0.67514,-0.73769,70.0,334.0,42.0,0.724224,266.35,9.6325,10.0
1622436970.0,232007613.0,37.840244,-122.469603,3.904721,0.362275,-0.932071,37.0,7.0,2.0,0.686726,1622436970.0,232033086.0,37.838065,-122.468587,3.851976,0.27704,-0.960858,37.0,8.0,2.0,0.579775,1622436970.0,338171328.0,37.838388,-122.46839,4.211507,0.295312,-0.955401,37.0,14.0,0.0,0.563159,1622436970.0,338239291.0,37.811416,-122.513478,4.063553,-0.994218,-0.107383,37.0,7.0,0.0,0.707994,1622436970.0,367689380.0,37.83779,-122.469213,1.910842,0.204638,-0.978838,37.0,9.0,2.0,0.586363,1622436970.0,368175780.0,37.811601,-122.513186,3.89356,-0.927197,-0.374575,37.0,7.0,1.0,0.701485,1622436970.0,477959200.0,37.825922,-122.470593,16.035328,-0.676678,-0.73628,70.0,334.0,42.0,0.722251,266.27777777777777,9.630555555555556,10.0
1622436971.0,232007613.0,37.840227,-122.469595,3.907165,0.361088,-0.932532,37.0,7.0,2.0,0.684465,1622436971.0,232033086.0,37.838048,-122.46858,3.839942,0.277606,-0.960695,37.0,8.0,2.0,0.576954,1622436971.0,338171328.0,37.838369,-122.468382,4.207161,0.289906,-0.957055,37.0,14.0,0.0,0.560212,1622436971.0,338239291.0,37.811414,-122.513501,4.054343,-0.993703,-0.112046,37.0,7.0,0.0,0.705658,1622436971.0,367689380.0,37.837781,-122.46921,1.893797,0.204709,-0.978823,37.0,9.0,2.0,0.58464,1622436971.0,368175780.0,37.811594,-122.513208,3.892088,-0.927777,-0.373136,37.0,7.0,1.0,0.699365,1622436971.0,477959200.0,37.825867,-122.470656,16.048199,-0.678261,-0.734821,70.0,334.0,42.0,0.720275,266.2055555555556,9.62861111111111,10.0
1622436972.0,232007613.0,37.84021,-122.469586,3.909645,0.359867,-0.933004,37.0,7.0,2.0,0.682203,1622436972.0,232033086.0,37.838031,-122.468574,3.827471,0.278157,-0.960536,37.0,8.0,2.0,0.574142,1622436972.0,338171328.0,37.83835,-122.468375,4.202674,0.28459,-0.958649,37.0,14.0,0.0,0.557268,1622436972.0,338239291.0,37.811412,-122.513525,4.045236,-0.993173,-0.116653,37.0,7.0,0.0,0.703326,1622436972.0,367689380.0,37.837773,-122.469208,1.877104,0.204822,-0.978799,37.0,9.0,2.0,0.582932,1622436972.0,368175780.0,37.811587,-122.513229,3.890616,-0.928382,-0.371627,37.0,7.0,1.0,0.697245,1622436972.0,477959200.0,37.825813,-122.47072,16.061628,-0.679889,-0.733315,70.0,334.0,42.0,0.718296,266.1333333333333,9.626666666666669,10.0
1622436973.0,232007613.0,37.840193,-122.469578,3.91216,0.358612,-0.933487,37.0,7.0,2.0,0.679939,1622436973.0,232033086.0,37.838014,-122.468568,3.814564,0.278695,-0.96038,37.0,8.0,2.0,0.57134,1622436973.0,338171328.0,37.838332,-122.468368,4.198036,0.279363,-0.960186,37.0,14.0,0.0,0.554325,1622436973.0,338239291.0,37.81141,-122.513548,4.036229,-0.992628,-0.121205,37.0,7.0,0.0,0.700998,1622436973.0,367689380.0,37.837764,-122.469206,1.860762,0.204978,-0.978767,37.0,9.0,2.0,0.58124,1622436973.0,368175780.0,37.811581,-122.51325,3.889147,-0.929013,-0.370048,37.0,7.0,1.0,0.695126,1622436973.0,477959200.0,37.825758,-122.470784,16.075623,-0.681561,-0.731761,70.0,334.0,42.0,0.716313,266.0611111111112,9.624722222222225,10.0
1622436974.0,232007613.0,37.840176,-122.46957,3.914712,0.357324,-0.93398,37.0,7.0,2.0,0.677674,1622436974.0,232033086.0,37.837997,-122.468562,3.801219,0.279218,-0.960228,37.0,8.0,2.0,0.568548,1622436974.0,338171328.0,37.838313,-122.468361,4.193242,0.274225,-0.961665,37.0,14.0,0.0,0.551384,1622436974.0,338239291.0,37.811408,-122.513572,4.027319,-0.992068,-0.1257,37.0,7.0,0.0,0.698675,1622436974.0,367689380.0,37.837756,-122.469204,1.844771,0.205177,-0.978725,37.0,9.0,2.0,0.579562,1622436974.0,368175780.0,37.811574,-122.513271,3.887681,-0.929668,-0.368399,37.0,7.0,1.0,0.693007,1622436974.0,477959200.0,37.825704,-122.470848,16.09019,-0.683277,-0.730159,70.0,334.0,42.0,0.714327,265.9888888888889,9.622777777777776,10.0
1622436975.0,232007613.0,37.840159,-122.469562,3.9173,0.356002,-0.934485,37.0,7.0,2.0,0.675408,1622436975.0,232033086.0,37.83798,-122.468555,3.787438,0.279728,-0.960079,37.0,8.0,2.0,0.565766,1622436975.0,338171328.0,37.838294,-122.468355,4.188283,0.269178,-0.963091,37.0,14.0,0.0,0.548446,1622436975.0,338239291.0,37.811405,-122.513595,4.0185,-0.991496,-0.130138,37.0,7.0,0.0,0.696356,1622436975.0,367689380.0,37.837747,-122.469201,1.829132,0.205422,-0.978674,37.0,9.0,2.0,0.577898,1622436975.0,368175780.0,37.811567,-122.513292,3.88622,-0.930348,-0.366678,37.0,7.0,1.0,0.690888,1622436975.0,477959200.0,37.825649,-122.470912,16.105336,-0.685036,-0.72851,70.0,334.0,42.0,0.712337,265.9166666666667,9.620833333333334,10.0
