Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632657643.0,235087715.0,37.833714,-122.45705,6.456927,0.280334,-0.959902,36.0,0.0,0.0,0.881864,1632657643.0,338122081.0,37.835522,-122.455776,4.603596,-0.869799,0.493407,36.0,10.0,3.0,0.883732,1632657643.0,338184935.0,37.807878,-122.439221,4.321852,-0.973726,-0.227723,37.0,11.0,0.0,0.808551,1632657643.0,338330908.0,37.846339,-122.455129,6.814248,0.437677,-0.899132,36.0,10.0,3.0,0.859215,1632657643.0,367393530.0,37.845181,-122.459903,5.736768,0.371411,0.928469,37.0,11.0,3.0,0.883845,1632657643.0,367448040.0,37.822806,-122.48567,5.272724,-0.988424,-0.151714,60.0,15.0,3.0,0.626232,1632657643.0,368073390.0,37.839471,-122.444404,4.932508,-0.914369,0.404881,36.0,13.0,4.0,0.871547,281.5433333333333,9.537,10.0
1632657644.0,235087715.0,37.833685,-122.457039,6.469303,0.281112,-0.959675,36.0,0.0,0.0,0.877931,1632657644.0,338122081.0,37.835533,-122.455799,4.611732,-0.868616,0.495485,36.0,10.0,3.0,0.879928,1632657644.0,338184935.0,37.807873,-122.439245,4.289712,-0.973993,-0.22658,37.0,11.0,0.0,0.803083,1632657644.0,338330908.0,37.846311,-122.455111,6.805955,0.435496,-0.900191,36.0,10.0,3.0,0.854803,1632657644.0,367393530.0,37.845205,-122.459891,5.727747,0.371547,0.928414,37.0,11.0,3.0,0.880308,1632657644.0,367448040.0,37.822802,-122.4857,5.265147,-0.988483,-0.151335,60.0,15.0,3.0,0.617584,1632657644.0,368073390.0,37.839481,-122.444431,4.938904,-0.913474,0.406897,36.0,13.0,4.0,0.867354,281.5466666666667,9.536,10.0
1632657645.0,235087715.0,37.833656,-122.457029,6.481719,0.281828,-0.959465,36.0,0.0,0.0,0.87399,1632657645.0,338122081.0,37.835543,-122.455822,4.620189,-0.867375,0.497655,36.0,10.0,3.0,0.876117,1632657645.0,338184935.0,37.807868,-122.43927,4.257884,-0.974259,-0.225434,37.0,11.0,0.0,0.797655,1632657645.0,338330908.0,37.846283,-122.455094,6.797381,0.433446,-0.901179,36.0,10.0,3.0,0.850399,1632657645.0,367393530.0,37.84523,-122.459878,5.71983,0.371706,0.92835,37.0,11.0,3.0,0.876777,1632657645.0,367448040.0,37.822798,-122.485731,5.256738,-0.988529,-0.151031,60.0,15.0,3.0,0.609277,1632657645.0,368073390.0,37.83949,-122.444457,4.945484,-0.912574,0.408912,36.0,13.0,4.0,0.863156,281.55,9.535,10.0
1632657646.0,235087715.0,37.833628,-122.457018,6.494175,0.282482,-0.959272,36.0,0.0,0.0,0.870042,1632657646.0,338122081.0,37.835554,-122.455846,4.628971,-0.866075,0.499914,36.0,10.0,3.0,0.872301,1632657646.0,338184935.0,37.807864,-122.439294,4.226371,-0.974524,-0.224284,37.0,11.0,0.0,0.792267,1632657646.0,338330908.0,37.846254,-122.455077,6.78852,0.431528,-0.9021,36.0,10.0,3.0,0.846004,1632657646.0,367393530.0,37.845255,-122.459866,5.713017,0.371888,0.928278,37.0,11.0,3.0,0.873251,1632657646.0,367448040.0,37.822795,-122.485761,5.247497,-0.988564,-0.150805,60.0,15.0,3.0,0.601325,1632657646.0,368073390.0,37.839499,-122.444484,4.952247,-0.911669,0.410926,36.0,13.0,4.0,0.858953,281.55333333333334,9.534,10.0
1632657647.0,235087715.0,37.833599,-122.457007,6.506669,0.283075,-0.959098,36.0,0.0,0.0,0.866086,1632657647.0,338122081.0,37.835565,-122.455869,4.638082,-0.864715,0.502263,36.0,10.0,3.0,0.868478,1632657647.0,338184935.0,37.80786,-122.439318,4.195171,-0.974788,-0.223131,37.0,11.0,0.0,0.786918,1632657647.0,338330908.0,37.846226,-122.45506,6.779365,0.429742,-0.902952,36.0,10.0,3.0,0.841617,1632657647.0,367393530.0,37.845279,-122.459853,5.707309,0.372093,0.928196,37.0,11.0,3.0,0.869728,1632657647.0,367448040.0,37.822791,-122.485791,5.237423,-0.988586,-0.150655,60.0,15.0,3.0,0.593738,1632657647.0,368073390.0,37.839509,-122.44451,4.959193,-0.910759,0.412938,36.0,13.0,4.0,0.854745,281.5566666666667,9.533,10.0
1632657648.0,235087715.0,37.83357,-122.456997,6.519202,0.283607,-0.958941,36.0,0.0,0.0,0.862122,1632657648.0,338122081.0,37.835576,-122.455893,4.647526,-0.863296,0.504699,36.0,10.0,3.0,0.864648,1632657648.0,338184935.0,37.807855,-122.439342,4.164284,-0.975052,-0.221975,37.0,11.0,0.0,0.781608,1632657648.0,338330908.0,37.846198,-122.455043,6.76991,0.42809,-0.903736,36.0,10.0,3.0,0.837239,1632657648.0,367393530.0,37.845304,-122.459841,5.702705,0.372321,0.928104,37.0,11.0,3.0,0.866209,1632657648.0,367448040.0,37.822787,-122.485822,5.226516,-0.988597,-0.150583,60.0,15.0,3.0,0.58653,1632657648.0,368073390.0,37.839518,-122.444536,4.966324,-0.909845,0.414949,36.0,13.0,4.0,0.850532,281.56,9.532,10.0
1632657649.0,235087715.0,37.833541,-122.456986,6.531771,0.284078,-0.958801,36.0,0.0,0.0,0.858151,1632657649.0,338122081.0,37.835586,-122.455916,4.657307,-0.861817,0.50722,36.0,10.0,3.0,0.860811,1632657649.0,338184935.0,37.807851,-122.439366,4.13371,-0.975315,-0.220817,37.0,11.0,0.0,0.776337,1632657649.0,338330908.0,37.846169,-122.455026,6.760148,0.426571,-0.904454,36.0,10.0,3.0,0.832869,1632657649.0,367393530.0,37.845328,-122.459829,5.699205,0.372571,0.928004,37.0,11.0,3.0,0.862693,1632657649.0,367448040.0,37.822784,-122.485852,5.214777,-0.988597,-0.150588,60.0,15.0,3.0,0.579712,1632657649.0,368073390.0,37.839528,-122.444563,4.973638,-0.908926,0.416957,36.0,13.0,4.0,0.846314,281.56333333333333,9.531,10.0
1632657650.0,235087715.0,37.833512,-122.456975,6.544378,0.284489,-0.958679,36.0,0.0,0.0,0.854172,1632657650.0,338122081.0,37.835597,-122.45594,4.667431,-0.860278,0.509825,36.0,10.0,3.0,0.856966,1632657650.0,338184935.0,37.807847,-122.439389,4.103449,-0.975577,-0.219656,37.0,11.0,0.0,0.771103,1632657650.0,338330908.0,37.846141,-122.455009,6.750076,0.425187,-0.905105,36.0,10.0,3.0,0.828508,1632657650.0,367393530.0,37.845353,-122.459816,5.69681,0.372844,0.927894,37.0,11.0,3.0,0.859179,1632657650.0,367448040.0,37.82278,-122.485882,5.202205,-0.988584,-0.150671,60.0,15.0,3.0,0.573295,1632657650.0,368073390.0,37.839537,-122.444589,4.981136,-0.908003,0.418964,36.0,13.0,4.0,0.842091,281.56666666666666,9.53,10.0
1632657651.0,235087715.0,37.833483,-122.456964,6.55702,0.28484,-0.958575,36.0,0.0,0.0,0.850185,1632657651.0,338122081.0,37.835608,-122.455963,4.677901,-0.858679,0.512513,36.0,10.0,3.0,0.853114,1632657651.0,338184935.0,37.807843,-122.439413,4.073502,-0.975839,-0.218492,37.0,11.0,0.0,0.765907,1632657651.0,338330908.0,37.846113,-122.454992,6.739688,0.423938,-0.905691,36.0,10.0,3.0,0.824155,1632657651.0,367393530.0,37.845377,-122.459804,5.69552,0.37314,0.927775,37.0,11.0,3.0,0.855667,1632657651.0,367448040.0,37.822776,-122.485912,5.1888,-0.988559,-0.150833,60.0,15.0,3.0,0.567289,1632657651.0,368073390.0,37.839547,-122.444616,4.988817,-0.907076,0.420968,36.0,13.0,4.0,0.837862,281.57,9.529,10.0
1632657652.0,235087715.0,37.833454,-122.456953,6.569698,0.285131,-0.958489,36.0,0.0,0.0,0.846191,1632657652.0,338122081.0,37.835619,-122.455987,4.688722,-0.857021,0.515282,36.0,10.0,3.0,0.849254,1632657652.0,338184935.0,37.807839,-122.439436,4.043867,-0.976099,-0.217326,37.0,11.0,0.0,0.760749,1632657652.0,338330908.0,37.846085,-122.454975,6.728979,0.422825,-0.906211,36.0,10.0,3.0,0.819811,1632657652.0,367393530.0,37.845401,-122.459791,5.695335,0.373458,0.927647,37.0,11.0,3.0,0.852155,1632657652.0,367448040.0,37.822773,-122.485942,5.174562,-0.988522,-0.151075,60.0,15.0,3.0,0.561704,1632657652.0,368073390.0,37.839557,-122.444642,4.996683,-0.906144,0.422969,36.0,13.0,4.0,0.833627,281.5733333333333,9.528,10.0
1632657653.0,235087715.0,37.833425,-122.456942,6.582411,0.285363,-0.958419,36.0,0.0,0.0,0.842189,1632657653.0,338122081.0,37.835631,-122.456011,4.699899,-0.855302,0.518129,36.0,10.0,3.0,0.845387,1632657653.0,338184935.0,37.807834,-122.439459,4.014546,-0.976358,-0.216159,37.0,11.0,0.0,0.755628,1632657653.0,338330908.0,37.846056,-122.454958,6.717947,0.421849,-0.906666,36.0,10.0,3.0,0.815475,1632657653.0,367393530.0,37.845426,-122.459779,5.696255,0.373799,0.92751,37.0,11.0,3.0,0.848643,1632657653.0,367448040.0,37.822769,-122.485972,5.159492,-0.988473,-0.151397,60.0,15.0,3.0,0.556549,1632657653.0,368073390.0,37.839566,-122.444669,5.004733,-0.905208,0.424968,36.0,13.0,4.0,0.829387,281.57666666666665,9.527,10.0
1632657654.0,235087715.0,37.833396,-122.456931,6.59516,0.285536,-0.958368,36.0,0.0,0.0,0.838179,1632657654.0,338122081.0,37.835642,-122.456034,4.711437,-0.853523,0.521054,36.0,10.0,3.0,0.84151,1632657654.0,338184935.0,37.80783,-122.439482,3.985537,-0.976616,-0.21499,37.0,11.0,0.0,0.750543,1632657654.0,338330908.0,37.846028,-122.454942,6.706588,0.42101,-0.907056,36.0,10.0,3.0,0.811148,1632657654.0,367393530.0,37.84545,-122.459766,5.69828,0.374161,0.927364,37.0,11.0,3.0,0.84513,1632657654.0,367448040.0,37.822766,-122.486002,5.143591,-0.988411,-0.1518,60.0,15.0,3.0,0.551832,1632657654.0,368073390.0,37.839576,-122.444696,5.012967,-0.904269,0.426964,36.0,13.0,4.0,0.82514,281.58,9.526,10.0
1632657655.0,235087715.0,37.833366,-122.45692,6.607943,0.285651,-0.958334,36.0,0.0,0.0,0.834162,1632657655.0,338122081.0,37.835653,-122.456058,4.723341,-0.851684,0.524055,36.0,10.0,3.0,0.837625,1632657655.0,338184935.0,37.807827,-122.439505,3.95684,-0.976873,-0.213819,37.0,11.0,0.0,0.745494,1632657655.0,338330908.0,37.846,-122.454925,6.694898,0.42031,-0.907381,36.0,10.0,3.0,0.80683,1632657655.0,367393530.0,37.845475,-122.459754,5.70141,0.374545,0.927209,37.0,11.0,3.0,0.841616,1632657655.0,367448040.0,37.822762,-122.486032,5.126858,-0.988337,-0.152285,60.0,15.0,3.0,0.54756,1632657655.0,368073390.0,37.839586,-122.444722,5.021386,-0.903325,0.428956,36.0,13.0,4.0,0.820888,281.5833333333333,9.525,10.0
1632657656.0,235087715.0,37.833337,-122.456909,6.620761,0.285708,-0.958317,36.0,0.0,0.0,0.830137,1632657656.0,338122081.0,37.835665,-122.456081,4.735617,-0.849785,0.527129,36.0,10.0,3.0,0.833731,1632657656.0,338184935.0,37.807823,-122.439528,3.928457,-0.977129,-0.212647,37.0,11.0,0.0,0.740481,1632657656.0,338330908.0,37.845972,-122.454909,6.682876,0.419748,-0.907641,36.0,10.0,3.0,0.80252,1632657656.0,367393530.0,37.845499,-122.459741,5.705646,0.374951,0.927045,37.0,11.0,3.0,0.838099,1632657656.0,367448040.0,37.822758,-122.486062,5.109294,-0.988249,-0.152853,60.0,15.0,3.0,0.543737,1632657656.0,368073390.0,37.839596,-122.444749,5.029989,-0.902378,0.430945,36.0,13.0,4.0,0.816629,281.58666666666664,9.524,10.0
1632657657.0,235087715.0,37.833308,-122.456898,6.633613,0.285707,-0.958317,36.0,0.0,0.0,0.826104,1632657657.0,338122081.0,37.835676,-122.456105,4.748269,-0.847825,0.530275,36.0,10.0,3.0,0.829828,1632657657.0,338184935.0,37.807819,-122.43955,3.900385,-0.977384,-0.211474,37.0,11.0,0.0,0.735504,1632657657.0,338330908.0,37.845944,-122.454892,6.67052,0.419326,-0.907836,36.0,10.0,3.0,0.798219,1632657657.0,367393530.0,37.845524,-122.459729,5.710988,0.375378,0.926872,37.0,11.0,3.0,0.83458,1632657657.0,367448040.0,37.822755,-122.486091,5.0909,-0.988148,-0.153505,60.0,15.0,3.0,0.540369,1632657657.0,368073390.0,37.839606,-122.444775,5.038776,-0.901427,0.43293,36.0,13.0,4.0,0.812364,281.59,9.523,10.0
1632657658.0,235087715.0,37.833278,-122.456887,6.6465,0.285648,-0.958335,36.0,0.0,0.0,0.822064,1632657658.0,338122081.0,37.835688,-122.456128,4.761303,-0.845805,0.533491,36.0,10.0,3.0,0.825916,1632657658.0,338184935.0,37.807815,-122.439573,3.872626,-0.977637,-0.210301,37.0,11.0,0.0,0.730561,1632657658.0,338330908.0,37.845916,-122.454876,6.657828,0.419044,-0.907966,36.0,10.0,3.0,0.793927,1632657658.0,367393530.0,37.845548,-122.459716,5.717435,0.375825,0.926691,37.0,11.0,3.0,0.831058,1632657658.0,367448040.0,37.822751,-122.486121,5.071677,-0.988033,-0.154243,60.0,15.0,3.0,0.537459,1632657658.0,368073390.0,37.839616,-122.444802,5.047748,-0.900473,0.434912,36.0,13.0,4.0,0.808093,281.5933333333333,9.522,10.0
1632657659.0,235087715.0,37.833249,-122.456876,6.659421,0.285532,-0.958369,36.0,0.0,0.0,0.818016,1632657659.0,338122081.0,37.8357,-122.456152,4.774724,-0.843725,0.536775,36.0,10.0,3.0,0.821994,1632657659.0,338184935.0,37.807811,-122.439595,3.845179,-0.977889,-0.209127,37.0,11.0,0.0,0.725654,1632657659.0,338330908.0,37.845888,-122.45486,6.644799,0.418904,-0.90803,36.0,10.0,3.0,0.789643,1632657659.0,367393530.0,37.845573,-122.459704,5.724989,0.376293,0.926501,37.0,11.0,3.0,0.827531,1632657659.0,367448040.0,37.822748,-122.48615,5.051626,-0.987904,-0.155067,60.0,15.0,3.0,0.535007,1632657659.0,368073390.0,37.839626,-122.444828,5.056904,-0.899515,0.436889,36.0,13.0,4.0,0.803815,281.5966666666667,9.521,10.0
1632657660.0,235087715.0,37.833219,-122.456864,6.672378,0.285359,-0.958421,36.0,0.0,0.0,0.813961,1632657660.0,338122081.0,37.835711,-122.456176,4.788539,-0.841585,0.540125,36.0,10.0,3.0,0.818062,1632657660.0,338184935.0,37.807807,-122.439617,3.818044,-0.978139,-0.207953,37.0,11.0,0.0,0.72078,1632657660.0,338330908.0,37.84586,-122.454843,6.631432,0.418907,-0.908029,36.0,10.0,3.0,0.785368,1632657660.0,367393530.0,37.845597,-122.459691,5.733648,0.376782,0.926302,37.0,11.0,3.0,0.824,1632657660.0,367448040.0,37.822744,-122.486179,5.030748,-0.98776,-0.15598,60.0,15.0,3.0,0.533015,1632657660.0,368073390.0,37.839637,-122.444855,5.066245,-0.898554,0.438862,36.0,13.0,4.0,0.79953,281.6,9.52,10.0
1632657661.0,235087715.0,37.83319,-122.456853,6.685369,0.28513,-0.958489,36.0,0.0,0.0,0.809897,1632657661.0,338122081.0,37.835723,-122.456199,4.802752,-0.839384,0.543539,36.0,10.0,3.0,0.814119,1632657661.0,338184935.0,37.807804,-122.439639,3.791222,-0.978388,-0.206779,37.0,11.0,0.0,0.71594,1632657661.0,338330908.0,37.845832,-122.454827,6.617729,0.419052,-0.907962,36.0,10.0,3.0,0.781102,1632657661.0,367393530.0,37.845622,-122.459678,5.743415,0.37729,0.926095,37.0,11.0,3.0,0.820463,1632657661.0,367448040.0,37.82274,-122.486208,5.009044,-0.987601,-0.156982,60.0,15.0,3.0,0.531481,1632657661.0,368073390.0,37.839647,-122.444882,5.075771,-0.89759,0.440831,36.0,13.0,4.0,0.795238,281.6033333333333,9.519,10.0
1632657662.0,235087715.0,37.83316,-122.456842,6.698396,0.284845,-0.958574,36.0,0.0,0.0,0.805826,1632657662.0,338122081.0,37.835735,-122.456223,4.817369,-0.837123,0.547015,36.0,10.0,3.0,0.810166,1632657662.0,338184935.0,37.8078,-122.43966,3.764711,-0.978635,-0.205606,37.0,11.0,0.0,0.711134,1632657662.0,338330908.0,37.845804,-122.454811,6.603688,0.419341,-0.907829,36.0,10.0,3.0,0.776845,1632657662.0,367393530.0,37.845646,-122.459666,5.754287,0.377817,0.92588,37.0,11.0,3.0,0.816919,1632657662.0,367448040.0,37.822737,-122.486237,4.986516,-0.987427,-0.158075,60.0,15.0,3.0,0.530402,1632657662.0,368073390.0,37.839657,-122.444908,5.085482,-0.896623,0.442795,36.0,13.0,4.0,0.790939,281.6066666666667,9.518,10.0
1632657663.0,235087715.0,37.83313,-122.456831,6.711458,0.284503,-0.958675,36.0,0.0,0.0,0.801747,1632657663.0,338122081.0,37.835748,-122.456246,4.832396,-0.834802,0.55055,36.0,10.0,3.0,0.806202,1632657663.0,338184935.0,37.807797,-122.439682,3.738511,-0.97888,-0.204434,37.0,11.0,0.0,0.706361,1632657663.0,338330908.0,37.845777,-122.454795,6.589312,0.419775,-0.907628,36.0,10.0,3.0,0.772596,1632657663.0,367393530.0,37.845671,-122.459653,5.766267,0.378363,0.925657,37.0,11.0,3.0,0.813369,1632657663.0,367448040.0,37.822733,-122.486266,4.963164,-0.987236,-0.159262,60.0,15.0,3.0,0.529773,1632657663.0,368073390.0,37.839668,-122.444935,5.095377,-0.895653,0.444754,36.0,13.0,4.0,0.786633,281.61,9.517,10.0
1632657664.0,235087715.0,37.833101,-122.45682,6.724557,0.284107,-0.958793,36.0,0.0,0.0,0.797661,1632657664.0,338122081.0,37.83576,-122.45627,4.847752,-0.832434,0.554124,36.0,10.0,3.0,0.802228,1632657664.0,338184935.0,37.807793,-122.439703,3.712623,-0.979124,-0.203263,37.0,11.0,0.0,0.701621,1632657664.0,338330908.0,37.845749,-122.454778,6.574602,0.420355,-0.90736,36.0,10.0,3.0,0.768357,1632657664.0,367393530.0,37.845696,-122.45964,5.779354,0.378928,0.925426,37.0,11.0,3.0,0.809811,1632657664.0,367448040.0,37.822729,-122.486295,4.938991,-0.987029,-0.160543,60.0,15.0,3.0,0.52959,1632657664.0,368073390.0,37.839678,-122.444962,5.105457,-0.894679,0.446709,36.0,13.0,4.0,0.782319,281.61333333333334,9.516,10.0
1632657665.0,235087715.0,37.833071,-122.456809,6.737692,0.283655,-0.958926,36.0,0.0,0.0,0.793567,1632657665.0,338122081.0,37.835772,-122.456294,4.863091,-0.830071,0.557658,36.0,10.0,3.0,0.798241,1632657665.0,338184935.0,37.80779,-122.439725,3.687047,-0.979366,-0.202093,37.0,11.0,0.0,0.696913,1632657665.0,338330908.0,37.845721,-122.454762,6.559559,0.421082,-0.907023,36.0,10.0,3.0,0.764126,1632657665.0,367393530.0,37.84572,-122.459627,5.793548,0.379511,0.925187,37.0,11.0,3.0,0.806245,1632657665.0,367448040.0,37.822726,-122.486323,4.913998,-0.986804,-0.161921,60.0,15.0,3.0,0.529844,1632657665.0,368073390.0,37.839689,-122.444989,5.115722,-0.893704,0.448658,36.0,13.0,4.0,0.777998,281.6166666666667,9.515,10.0
1632657666.0,235087715.0,37.833041,-122.456797,6.750864,0.283148,-0.959076,36.0,0.0,0.0,0.789465,1632657666.0,338122081.0,37.835785,-122.456317,4.878323,-0.827725,0.561134,36.0,10.0,3.0,0.794244,1632657666.0,338184935.0,37.807786,-122.439746,3.661782,-0.979607,-0.200925,37.0,11.0,0.0,0.692237,1632657666.0,338330908.0,37.845694,-122.454746,6.544187,0.421956,-0.906616,36.0,10.0,3.0,0.759904,1632657666.0,367393530.0,37.845745,-122.459614,5.80885,0.380111,0.924941,37.0,11.0,3.0,0.80267,1632657666.0,367448040.0,37.822722,-122.486352,4.888187,-0.98656,-0.163398,60.0,15.0,3.0,0.530528,1632657666.0,368073390.0,37.839699,-122.445015,5.126172,-0.892725,0.450601,36.0,13.0,4.0,0.773669,281.62,9.514,10.0
1632657667.0,235087715.0,37.833011,-122.456786,6.764074,0.282586,-0.959242,36.0,0.0,0.0,0.785355,1632657667.0,338122081.0,37.835798,-122.456341,4.893445,-0.825396,0.564554,36.0,10.0,3.0,0.790235,1632657667.0,338184935.0,37.807783,-122.439767,3.636828,-0.979845,-0.199759,37.0,11.0,0.0,0.687593,1632657667.0,338330908.0,37.845666,-122.45473,6.528488,0.422979,-0.90614,36.0,10.0,3.0,0.75569,1632657667.0,367393530.0,37.84577,-122.459601,5.825259,0.380729,0.924687,37.0,11.0,3.0,0.799085,1632657667.0,367448040.0,37.822718,-122.48638,4.861561,-0.986298,-0.164976,60.0,15.0,3.0,0.531631,1632657667.0,368073390.0,37.83971,-122.445042,5.136807,-0.891744,0.452539,36.0,13.0,4.0,0.769333,281.62333333333333,9.513,10.0
1632657668.0,235087715.0,37.832981,-122.456775,6.777322,0.28197,-0.959423,36.0,0.0,0.0,0.781237,1632657668.0,338122081.0,37.83581,-122.456365,4.908456,-0.823085,0.567918,36.0,10.0,3.0,0.786216,1632657668.0,338184935.0,37.807779,-122.439788,3.612185,-0.980081,-0.198596,37.0,11.0,0.0,0.68298,1632657668.0,338330908.0,37.845639,-122.454714,6.512466,0.424151,-0.905591,36.0,10.0,3.0,0.751486,1632657668.0,367393530.0,37.845795,-122.459588,5.842777,0.381362,0.924426,37.0,11.0,3.0,0.79549,1632657668.0,367448040.0,37.822715,-122.486408,4.834121,-0.986015,-0.166658,60.0,15.0,3.0,0.533142,1632657668.0,368073390.0,37.839721,-122.445069,5.147626,-0.890761,0.454472,36.0,13.0,4.0,0.764989,281.62666666666667,9.512,10.0
1632657669.0,235087715.0,37.832951,-122.456764,6.79061,0.2813,-0.95962,36.0,0.0,0.0,0.777112,1632657669.0,338122081.0,37.835823,-122.456388,4.923352,-0.820792,0.571227,36.0,10.0,3.0,0.782186,1632657669.0,338184935.0,37.807776,-122.439808,3.587853,-0.980316,-0.197436,37.0,11.0,0.0,0.678398,1632657669.0,338330908.0,37.845612,-122.454697,6.496125,0.425474,-0.90497,36.0,10.0,3.0,0.74729,1632657669.0,367393530.0,37.84582,-122.459575,5.861402,0.382012,0.924157,37.0,11.0,3.0,0.791883,1632657669.0,367448040.0,37.822711,-122.486436,4.80587,-0.985711,-0.168446,60.0,15.0,3.0,0.53505,1632657669.0,368073390.0,37.839732,-122.445096,5.158631,-0.889776,0.456398,36.0,13.0,4.0,0.760636,281.63,9.511,10.0
1632657670.0,235087715.0,37.832921,-122.456753,6.803937,0.280577,-0.959832,36.0,0.0,0.0,0.772979,1632657670.0,338122081.0,37.835836,-122.456412,4.938131,-0.818517,0.574483,36.0,10.0,3.0,0.778145,1632657670.0,338184935.0,37.807773,-122.439829,3.563832,-0.980548,-0.196279,37.0,11.0,0.0,0.673846,1632657670.0,338330908.0,37.845585,-122.454681,6.47947,0.426949,-0.904276,36.0,10.0,3.0,0.743103,1632657670.0,367393530.0,37.845845,-122.459562,5.881137,0.382678,0.923882,37.0,11.0,3.0,0.788265,1632657670.0,367448040.0,37.822707,-122.486464,4.77681,-0.985385,-0.170343,60.0,15.0,3.0,0.53734,1632657670.0,368073390.0,37.839743,-122.445123,5.16982,-0.888788,0.458318,36.0,13.0,4.0,0.756276,281.6333333333333,9.51,10.0
1632657671.0,235087715.0,37.83289,-122.456741,6.817305,0.279799,-0.960058,36.0,0.0,0.0,0.768838,1632657671.0,338122081.0,37.835849,-122.456436,4.95279,-0.816259,0.577686,36.0,10.0,3.0,0.774093,1632657671.0,338184935.0,37.807769,-122.439849,3.540121,-0.980778,-0.195125,37.0,11.0,0.0,0.669324,1632657671.0,338330908.0,37.845557,-122.454665,6.462505,0.428577,-0.903505,36.0,10.0,3.0,0.738925,1632657671.0,367393530.0,37.84587,-122.459549,5.90198,0.383358,0.9236,37.0,11.0,3.0,0.784635,1632657671.0,367448040.0,37.822703,-122.486491,4.746945,-0.985036,-0.172351,60.0,15.0,3.0,0.54,1632657671.0,368073390.0,37.839754,-122.44515,5.181195,-0.887799,0.460232,36.0,13.0,4.0,0.751907,281.63666666666666,9.509,10.0
1632657672.0,235087715.0,37.83286,-122.45673,6.830715,0.278969,-0.9603,36.0,0.0,0.0,0.76469,1632657672.0,338122081.0,37.835863,-122.456459,4.967328,-0.81402,0.580837,36.0,10.0,3.0,0.770031,1632657672.0,338184935.0,37.807766,-122.43987,3.516721,-0.981006,-0.193976,37.0,11.0,0.0,0.664832,1632657672.0,338330908.0,37.84553,-122.454649,6.445238,0.430358,-0.902658,36.0,10.0,3.0,0.734756,1632657672.0,367393530.0,37.845895,-122.459536,5.923932,0.384053,0.923311,37.0,11.0,3.0,0.780991,1632657672.0,367448040.0,37.8227,-122.486519,4.716277,-0.984662,-0.174474,60.0,15.0,3.0,0.543014,1632657672.0,368073390.0,37.839765,-122.445177,5.192754,-0.886807,0.46214,36.0,13.0,4.0,0.747529,281.64,9.508,10.0
1632657673.0,235087715.0,37.83283,-122.456719,6.844168,0.278086,-0.960556,36.0,0.0,0.0,0.760533,1632657673.0,338122081.0,37.835876,-122.456483,4.981741,-0.811798,0.583938,36.0,10.0,3.0,0.765958,1632657673.0,338184935.0,37.807763,-122.43989,3.493631,-0.981232,-0.192831,37.0,11.0,0.0,0.660369,1632657673.0,338330908.0,37.845504,-122.454633,6.427674,0.432295,-0.901732,36.0,10.0,3.0,0.730596,1632657673.0,367393530.0,37.845921,-122.459522,5.946993,0.384761,0.923016,37.0,11.0,3.0,0.777334,1632657673.0,367448040.0,37.822696,-122.486546,4.684809,-0.984262,-0.176715,60.0,15.0,3.0,0.546367,1632657673.0,368073390.0,37.839776,-122.445204,5.204498,-0.885814,0.464041,36.0,13.0,4.0,0.743143,281.6433333333333,9.507,10.0
1632657674.0,235087715.0,37.832799,-122.456708,6.857665,0.27715,-0.960827,36.0,0.0,0.0,0.756369,1632657674.0,338122081.0,37.835889,-122.456507,4.996027,-0.809595,0.586989,36.0,10.0,3.0,0.761876,1632657674.0,338184935.0,37.80776,-122.43991,3.470851,-0.981455,-0.191691,37.0,11.0,0.0,0.655935,1632657674.0,338330908.0,37.845477,-122.454616,6.40982,0.434387,-0.900726,36.0,10.0,3.0,0.726444,1632657674.0,367393530.0,37.845946,-122.459509,5.971163,0.385483,0.922715,37.0,11.0,3.0,0.773662,1632657674.0,367448040.0,37.822692,-122.486573,4.652546,-0.983835,-0.179078,60.0,15.0,3.0,0.550044,1632657674.0,368073390.0,37.839787,-122.445231,5.216428,-0.884819,0.465935,36.0,13.0,4.0,0.738749,281.64666666666665,9.506,10.0
