Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621782996.0,338210142.0,37.818801,-122.462304,7.066777,0.764316,-0.644842,37.0,14.0,0.0,0.723686,1621782996.0,338215079.0,37.853133,-122.443655,4.361998,0.990129,-0.140161,36.0,10.0,3.0,0.722378,1621782996.0,338311357.0,37.80711,-122.443821,3.643822,-0.928207,-0.372064,36.0,14.0,2.0,0.668965,1621782996.0,338398275.0,37.837921,-122.46976,4.186446,0.626193,0.779668,36.0,10.0,4.0,0.727601,1621782996.0,366985270.0,37.815531,-122.445086,11.500747,-0.991012,0.133774,60.0,25.0,9.0,0.723462,1621782996.0,367425230.0,37.846702,-122.472231,6.9155,0.137744,-0.990468,60.0,27.0,7.0,0.744881,1621782996.0,368052630.0,37.824721,-122.449683,10.842541,0.969004,0.247046,60.0,42.0,10.0,0.714465,247.86666666666667,7.966666666666667,10.0
1621782997.0,338210142.0,37.81878,-122.462272,7.070949,0.763822,-0.645427,37.0,14.0,0.0,0.719239,1621782997.0,338215079.0,37.85313,-122.44363,4.361603,0.990052,-0.140704,36.0,10.0,3.0,0.717949,1621782997.0,338311357.0,37.807104,-122.44384,3.64773,-0.928,-0.372579,36.0,14.0,2.0,0.664115,1621782997.0,338398275.0,37.837936,-122.469745,4.181379,0.632613,0.774468,36.0,10.0,4.0,0.723164,1621782997.0,366985270.0,37.815538,-122.445153,11.503967,-0.990829,0.135122,60.0,25.0,9.0,0.719041,1621782997.0,367425230.0,37.84667,-122.472225,6.927027,0.136703,-0.990612,60.0,27.0,7.0,0.740515,1621782997.0,368052630.0,37.824733,-122.449622,10.836117,0.968981,0.247133,60.0,42.0,10.0,0.710034,247.87222222222223,7.968055555555556,10.0
1621782998.0,338210142.0,37.818759,-122.46224,7.074978,0.763344,-0.645992,37.0,14.0,0.0,0.71479,1621782998.0,338215079.0,37.853127,-122.443605,4.361217,0.989976,-0.141236,36.0,10.0,3.0,0.71352,1621782998.0,338311357.0,37.807097,-122.44386,3.652202,-0.927826,-0.373013,36.0,14.0,2.0,0.65926,1621782998.0,338398275.0,37.837951,-122.469729,4.176581,0.63887,0.769314,36.0,10.0,4.0,0.718723,1621782998.0,366985270.0,37.815545,-122.445219,11.507156,-0.99065,0.136428,60.0,25.0,9.0,0.714619,1621782998.0,367425230.0,37.846638,-122.47222,6.938208,0.135692,-0.990751,60.0,27.0,7.0,0.736142,1621782998.0,368052630.0,37.824746,-122.44956,10.829768,0.968964,0.247202,60.0,42.0,10.0,0.705606,247.87777777777777,7.969444444444445,10.0
1621782999.0,338210142.0,37.818738,-122.462209,7.078863,0.762882,-0.646538,37.0,14.0,0.0,0.71034,1621782999.0,338215079.0,37.853124,-122.443579,4.360854,0.989902,-0.141754,36.0,10.0,3.0,0.709092,1621782999.0,338311357.0,37.807091,-122.44388,3.657237,-0.927684,-0.373365,36.0,14.0,2.0,0.654399,1621782999.0,338398275.0,37.837966,-122.469714,4.172035,0.644967,0.764211,36.0,10.0,4.0,0.71428,1621782999.0,366985270.0,37.815553,-122.445286,11.510311,-0.990475,0.137692,60.0,25.0,9.0,0.710196,1621782999.0,367425230.0,37.846607,-122.472214,6.94904,0.134709,-0.990885,60.0,27.0,7.0,0.731764,1621782999.0,368052630.0,37.824758,-122.449499,10.823493,0.968951,0.247252,60.0,42.0,10.0,0.70118,247.88333333333333,7.970833333333333,10.0
1621783000.0,338210142.0,37.818717,-122.462177,7.082605,0.762435,-0.647065,37.0,14.0,0.0,0.705887,1621783000.0,338215079.0,37.853121,-122.443554,4.360514,0.98983,-0.142258,36.0,10.0,3.0,0.704665,1621783000.0,338311357.0,37.807085,-122.4439,3.662835,-0.927575,-0.373637,36.0,14.0,2.0,0.649532,1621783000.0,338398275.0,37.837981,-122.469698,4.167725,0.650903,0.759161,36.0,10.0,4.0,0.709834,1621783000.0,366985270.0,37.81556,-122.445353,11.513431,-0.990305,0.138912,60.0,25.0,9.0,0.705773,1621783000.0,367425230.0,37.846575,-122.472209,6.959525,0.133755,-0.991014,60.0,27.0,7.0,0.72738,1621783000.0,368052630.0,37.824771,-122.449437,10.817293,0.968943,0.247284,60.0,42.0,10.0,0.696757,247.88888888888889,7.972222222222222,10.0
1621783001.0,338210142.0,37.818695,-122.462145,7.086202,0.762003,-0.647573,37.0,14.0,0.0,0.701433,1621783001.0,338215079.0,37.853119,-122.443529,4.360196,0.989759,-0.142748,36.0,10.0,3.0,0.700238,1621783001.0,338311357.0,37.807078,-122.44392,3.668995,-0.927498,-0.373827,36.0,14.0,2.0,0.644657,1621783001.0,338398275.0,37.837996,-122.469682,4.163634,0.656679,0.75417,36.0,10.0,4.0,0.705385,1621783001.0,366985270.0,37.815567,-122.44542,11.516514,-0.990139,0.14009,60.0,25.0,9.0,0.701348,1621783001.0,367425230.0,37.846543,-122.472203,6.969661,0.13283,-0.991139,60.0,27.0,7.0,0.722991,1621783001.0,368052630.0,37.824783,-122.449376,10.811167,0.96894,0.247297,60.0,42.0,10.0,0.692336,247.89444444444445,7.973611111111111,10.0
1621783002.0,338210142.0,37.818674,-122.462114,7.089655,0.761588,-0.648062,37.0,14.0,0.0,0.696978,1621783002.0,338215079.0,37.853116,-122.443504,4.359901,0.98969,-0.143223,36.0,10.0,3.0,0.695811,1621783002.0,338311357.0,37.807072,-122.44394,3.675717,-0.927454,-0.373937,36.0,14.0,2.0,0.639774,1621783002.0,338398275.0,37.83801,-122.469666,4.159747,0.662298,0.749241,36.0,10.0,4.0,0.700935,1621783002.0,366985270.0,37.815575,-122.445486,11.519558,-0.989977,0.141226,60.0,25.0,9.0,0.696923,1621783002.0,367425230.0,37.846511,-122.472198,6.979447,0.131933,-0.991259,60.0,27.0,7.0,0.718597,1621783002.0,368052630.0,37.824795,-122.449315,10.805116,0.968941,0.247292,60.0,42.0,10.0,0.687918,247.9,7.975,10.0
1621783003.0,338210142.0,37.818653,-122.462082,7.092963,0.761187,-0.648532,37.0,14.0,0.0,0.692521,1621783003.0,338215079.0,37.853113,-122.443478,4.359628,0.989624,-0.143684,36.0,10.0,3.0,0.691385,1621783003.0,338311357.0,37.807066,-122.44396,3.683001,-0.927442,-0.373968,36.0,14.0,2.0,0.634883,1621783003.0,338398275.0,37.838024,-122.46965,4.156048,0.667759,0.744377,36.0,10.0,4.0,0.696482,1621783003.0,366985270.0,37.815582,-122.445553,11.522561,-0.989821,0.142319,60.0,25.0,9.0,0.692497,1621783003.0,367425230.0,37.846479,-122.472192,6.988884,0.131064,-0.991374,60.0,27.0,7.0,0.714197,1621783003.0,368052630.0,37.824808,-122.449253,10.79914,0.968947,0.247268,60.0,42.0,10.0,0.683502,247.9055555555556,7.976388888888889,10.0
1621783004.0,338210142.0,37.818632,-122.462051,7.096126,0.760803,-0.648983,37.0,14.0,0.0,0.688062,1621783004.0,338215079.0,37.85311,-122.443453,4.359378,0.989559,-0.144131,36.0,10.0,3.0,0.686959,1621783004.0,338311357.0,37.807059,-122.44398,3.690847,-0.927462,-0.373918,36.0,14.0,2.0,0.629982,1621783004.0,338398275.0,37.838039,-122.469634,4.152522,0.673065,0.739583,36.0,10.0,4.0,0.692028,1621783004.0,366985270.0,37.81559,-122.44562,11.525522,-0.989669,0.14337,60.0,25.0,9.0,0.688071,1621783004.0,367425230.0,37.846447,-122.472187,6.99797,0.130222,-0.991485,60.0,27.0,7.0,0.709793,1621783004.0,368052630.0,37.82482,-122.449192,10.793237,0.968958,0.247226,60.0,42.0,10.0,0.679089,247.9111111111111,7.977777777777778,10.0
1621783005.0,338210142.0,37.81861,-122.462019,7.099143,0.760433,-0.649416,37.0,14.0,0.0,0.683602,1621783005.0,338215079.0,37.853107,-122.443428,4.35915,0.989495,-0.144564,36.0,10.0,3.0,0.682534,1621783005.0,338311357.0,37.807053,-122.444,3.699255,-0.927513,-0.37379,36.0,14.0,2.0,0.62507,1621783005.0,338398275.0,37.838053,-122.469617,4.149153,0.678217,0.734862,36.0,10.0,4.0,0.687572,1621783005.0,366985270.0,37.815598,-122.445687,11.52844,-0.989523,0.144379,60.0,25.0,9.0,0.683643,1621783005.0,367425230.0,37.846415,-122.472182,7.006706,0.129409,-0.991591,60.0,27.0,7.0,0.705384,1621783005.0,368052630.0,37.824832,-122.449131,10.78741,0.968974,0.247164,60.0,42.0,10.0,0.674678,247.91666666666663,7.979166666666667,10.0
1621783006.0,338210142.0,37.818589,-122.461987,7.102014,0.760079,-0.64983,37.0,14.0,0.0,0.679141,1621783006.0,338215079.0,37.853104,-122.443402,4.358943,0.989434,-0.144982,36.0,10.0,3.0,0.678109,1621783006.0,338311357.0,37.807046,-122.44402,3.708226,-0.927597,-0.373583,36.0,14.0,2.0,0.620147,1621783006.0,338398275.0,37.838067,-122.469601,4.145927,0.683216,0.730216,36.0,10.0,4.0,0.683115,1621783006.0,366985270.0,37.815605,-122.445754,11.531312,-0.989381,0.145345,60.0,25.0,9.0,0.679215,1621783006.0,367425230.0,37.846383,-122.472176,7.015091,0.128622,-0.991694,60.0,27.0,7.0,0.700971,1621783006.0,368052630.0,37.824845,-122.44907,10.781657,0.968994,0.247085,60.0,42.0,10.0,0.67027,247.92222222222225,7.980555555555556,10.0
1621783007.0,338210142.0,37.818568,-122.461956,7.10474,0.759741,-0.650226,37.0,14.0,0.0,0.674678,1621783007.0,338215079.0,37.853101,-122.443377,4.358759,0.989375,-0.145386,36.0,10.0,3.0,0.673684,1621783007.0,338311357.0,37.80704,-122.44404,3.717605,-0.927705,-0.373313,36.0,14.0,2.0,0.615212,1621783007.0,338398275.0,37.838081,-122.469584,4.142829,0.688064,0.72565,36.0,10.0,4.0,0.678657,1621783007.0,366985270.0,37.815613,-122.44582,11.534138,-0.989245,0.146269,60.0,25.0,9.0,0.674786,1621783007.0,367425230.0,37.84635,-122.472171,7.023123,0.127862,-0.991792,60.0,27.0,7.0,0.696553,1621783007.0,368052630.0,37.824857,-122.449008,10.775979,0.969019,0.246986,60.0,42.0,10.0,0.665864,247.92777777777772,7.981944444444444,10.0
1621783008.0,338210142.0,37.818546,-122.461924,7.107318,0.759418,-0.650603,37.0,14.0,0.0,0.670214,1621783008.0,338215079.0,37.853098,-122.443352,4.358597,0.989318,-0.145776,36.0,10.0,3.0,0.66926,1621783008.0,338311357.0,37.807034,-122.44406,3.726777,-0.927815,-0.37304,36.0,14.0,2.0,0.610265,1621783008.0,338398275.0,37.838095,-122.469568,4.139846,0.692762,0.721166,36.0,10.0,4.0,0.674199,1621783008.0,366985270.0,37.815621,-122.445887,11.536916,-0.989114,0.147151,60.0,25.0,9.0,0.670356,1621783008.0,367425230.0,37.846318,-122.472166,7.030804,0.12713,-0.991886,60.0,27.0,7.0,0.692132,1621783008.0,368052630.0,37.824869,-122.448947,10.770375,0.969049,0.246869,60.0,42.0,10.0,0.66146,247.9333333333333,7.983333333333333,10.0
1621783009.0,338210142.0,37.818525,-122.461892,7.109751,0.759111,-0.650962,37.0,14.0,0.0,0.66575,1621783009.0,338215079.0,37.853095,-122.443327,4.358456,0.989262,-0.146152,36.0,10.0,3.0,0.664836,1621783009.0,338311357.0,37.807027,-122.44408,3.73559,-0.927921,-0.372777,36.0,14.0,2.0,0.605305,1621783009.0,338398275.0,37.838109,-122.469551,4.136964,0.697312,0.716768,36.0,10.0,4.0,0.669739,1621783009.0,366985270.0,37.815629,-122.445954,11.539644,-0.988989,0.147991,60.0,25.0,9.0,0.665926,1621783009.0,367425230.0,37.846286,-122.472161,7.038132,0.126424,-0.991976,60.0,27.0,7.0,0.687707,1621783009.0,368052630.0,37.824882,-122.448886,10.764846,0.969084,0.246733,60.0,42.0,10.0,0.657058,247.9388888888889,7.9847222222222225,10.0
1621783010.0,338210142.0,37.818503,-122.461861,7.112036,0.758819,-0.651302,37.0,14.0,0.0,0.661284,1621783010.0,338215079.0,37.853092,-122.443301,4.358338,0.989209,-0.146513,36.0,10.0,3.0,0.660412,1621783010.0,338311357.0,37.807021,-122.444101,3.744042,-0.928022,-0.372525,36.0,14.0,2.0,0.600333,1621783010.0,338398275.0,37.838123,-122.469534,4.134169,0.701716,0.712457,36.0,10.0,4.0,0.66528,1621783010.0,366985270.0,37.815637,-122.446021,11.542322,-0.988869,0.148789,60.0,25.0,9.0,0.661494,1621783010.0,367425230.0,37.846254,-122.472155,7.045108,0.125744,-0.992063,60.0,27.0,7.0,0.683278,1621783010.0,368052630.0,37.824894,-122.448825,10.759392,0.969123,0.246578,60.0,42.0,10.0,0.652659,247.94444444444449,7.986111111111111,10.0
1621783011.0,338210142.0,37.818482,-122.461829,7.114175,0.758542,-0.651624,37.0,14.0,0.0,0.656817,1621783011.0,338215079.0,37.853089,-122.443276,4.358241,0.989157,-0.146861,36.0,10.0,3.0,0.655988,1621783011.0,338311357.0,37.807014,-122.444121,3.752134,-0.928119,-0.372284,36.0,14.0,2.0,0.595349,1621783011.0,338398275.0,37.838136,-122.469517,4.131448,0.705975,0.708237,36.0,10.0,4.0,0.66082,1621783011.0,366985270.0,37.815645,-122.446088,11.544948,-0.988755,0.149545,60.0,25.0,9.0,0.657062,1621783011.0,367425230.0,37.846221,-122.47215,7.05173,0.125091,-0.992145,60.0,27.0,7.0,0.678847,1621783011.0,368052630.0,37.824906,-122.448764,10.754013,0.969167,0.246404,60.0,42.0,10.0,0.648262,247.95,7.9875,10.0
1621783012.0,338210142.0,37.818461,-122.461798,7.116166,0.758281,-0.651928,37.0,14.0,0.0,0.652349,1621783012.0,338215079.0,37.853086,-122.443251,4.358165,0.989108,-0.147193,36.0,10.0,3.0,0.651565,1621783012.0,338311357.0,37.807008,-122.444141,3.759865,-0.928211,-0.372053,36.0,14.0,2.0,0.590355,1621783012.0,338398275.0,37.83815,-122.4695,4.128788,0.71009,0.704111,36.0,10.0,4.0,0.65636,1621783012.0,366985270.0,37.815653,-122.446155,11.547522,-0.988647,0.150259,60.0,25.0,9.0,0.65263,1621783012.0,367425230.0,37.846189,-122.472145,7.057999,0.124464,-0.992224,60.0,27.0,7.0,0.674412,1621783012.0,368052630.0,37.824918,-122.448703,10.748709,0.969216,0.246211,60.0,42.0,10.0,0.643867,247.95555555555555,7.988888888888889,10.0
1621783013.0,338210142.0,37.818439,-122.461766,7.118009,0.758035,-0.652214,37.0,14.0,0.0,0.64788,1621783013.0,338215079.0,37.853083,-122.443226,4.358112,0.98906,-0.147512,36.0,10.0,3.0,0.647142,1621783013.0,338311357.0,37.807001,-122.444162,3.767236,-0.9283,-0.371833,36.0,14.0,2.0,0.585351,1621783013.0,338398275.0,37.838163,-122.469483,4.126178,0.714065,0.70008,36.0,10.0,4.0,0.651901,1621783013.0,366985270.0,37.815661,-122.446221,11.550041,-0.988544,0.150931,60.0,25.0,9.0,0.648197,1621783013.0,367425230.0,37.846157,-122.47214,7.063913,0.123863,-0.992299,60.0,27.0,7.0,0.669974,1621783013.0,368052630.0,37.824931,-122.448642,10.74348,0.96927,0.246,60.0,42.0,10.0,0.639474,247.9611111111111,7.990277777777778,10.0
1621783014.0,338210142.0,37.818418,-122.461734,7.119705,0.757805,-0.652481,37.0,14.0,0.0,0.643411,1621783014.0,338215079.0,37.85308,-122.4432,4.35808,0.989015,-0.147816,36.0,10.0,3.0,0.642719,1621783014.0,338311357.0,37.806995,-122.444182,3.774247,-0.928384,-0.371623,36.0,14.0,2.0,0.580336,1621783014.0,338398275.0,37.838177,-122.469465,4.123605,0.717899,0.696147,36.0,10.0,4.0,0.647443,1621783014.0,366985270.0,37.815669,-122.446288,11.552506,-0.988448,0.151562,60.0,25.0,9.0,0.643763,1621783014.0,367425230.0,37.846124,-122.472135,7.069473,0.123288,-0.992371,60.0,27.0,7.0,0.665534,1621783014.0,368052630.0,37.824943,-122.448581,10.738327,0.969328,0.24577,60.0,42.0,10.0,0.635083,247.96666666666667,7.991666666666667,10.0
1621783015.0,338210142.0,37.818396,-122.461703,7.121254,0.75759,-0.652731,37.0,14.0,0.0,0.638941,1621783015.0,338215079.0,37.853078,-122.443175,4.358069,0.988971,-0.148106,36.0,10.0,3.0,0.638296,1621783015.0,338311357.0,37.806988,-122.444203,3.780897,-0.928464,-0.371422,36.0,14.0,2.0,0.575312,1621783015.0,338398275.0,37.83819,-122.469448,4.121058,0.721596,0.692314,36.0,10.0,4.0,0.642985,1621783015.0,366985270.0,37.815677,-122.446355,11.554915,-0.988357,0.15215,60.0,25.0,9.0,0.639328,1621783015.0,367425230.0,37.846092,-122.47213,7.074679,0.122739,-0.992439,60.0,27.0,7.0,0.661091,1621783015.0,368052630.0,37.824955,-122.44852,10.733249,0.969391,0.24552,60.0,42.0,10.0,0.630694,247.97222222222223,7.993055555555555,10.0
1621783016.0,338210142.0,37.818375,-122.461671,7.122654,0.757391,-0.652962,37.0,14.0,0.0,0.63447,1621783016.0,338215079.0,37.853075,-122.44315,4.35808,0.98893,-0.148382,36.0,10.0,3.0,0.633873,1621783016.0,338311357.0,37.806982,-122.444223,3.787187,-0.92854,-0.371232,36.0,14.0,2.0,0.570279,1621783016.0,338398275.0,37.838203,-122.469431,4.118524,0.725156,0.688585,36.0,10.0,4.0,0.638529,1621783016.0,366985270.0,37.815685,-122.446422,11.557267,-0.988273,0.152697,60.0,25.0,9.0,0.634893,1621783016.0,367425230.0,37.846059,-122.472125,7.07953,0.122215,-0.992504,60.0,27.0,7.0,0.656646,1621783016.0,368052630.0,37.824967,-122.448459,10.728247,0.969459,0.245252,60.0,42.0,10.0,0.626307,247.9777777777778,7.9944444444444445,10.0
1621783017.0,338210142.0,37.818353,-122.46164,7.123905,0.757206,-0.653176,37.0,14.0,0.0,0.629999,1621783017.0,338215079.0,37.853072,-122.443125,4.358112,0.988891,-0.148643,36.0,10.0,3.0,0.62945,1621783017.0,338311357.0,37.806975,-122.444244,3.793116,-0.928612,-0.371052,36.0,14.0,2.0,0.565238,1621783017.0,338398275.0,37.838216,-122.469413,4.115994,0.728581,0.684959,36.0,10.0,4.0,0.634074,1621783017.0,366985270.0,37.815693,-122.446489,11.559561,-0.988195,0.153203,60.0,25.0,9.0,0.630457,1621783017.0,367425230.0,37.846027,-122.472119,7.084026,0.121716,-0.992565,60.0,27.0,7.0,0.652199,1621783017.0,368052630.0,37.82498,-122.448398,10.72332,0.969532,0.244965,60.0,42.0,10.0,0.621922,247.9833333333333,7.995833333333334,10.0
1621783018.0,338210142.0,37.818332,-122.461608,7.125009,0.757038,-0.653371,37.0,14.0,0.0,0.625527,1621783018.0,338215079.0,37.853069,-122.443099,4.358165,0.988854,-0.148891,36.0,10.0,3.0,0.625028,1621783018.0,338311357.0,37.806969,-122.444265,3.798684,-0.92868,-0.370882,36.0,14.0,2.0,0.560188,1621783018.0,338398275.0,37.838229,-122.469396,4.113457,0.731874,0.68144,36.0,10.0,4.0,0.629621,1621783018.0,366985270.0,37.815701,-122.446556,11.561798,-0.988123,0.153666,60.0,25.0,9.0,0.62602,1621783018.0,367425230.0,37.845994,-122.472114,7.088166,0.121243,-0.992623,60.0,27.0,7.0,0.64775,1621783018.0,368052630.0,37.824992,-122.448337,10.71847,0.969609,0.244659,60.0,42.0,10.0,0.617539,247.98888888888888,7.997222222222222,10.0
1621783019.0,338210142.0,37.81831,-122.461576,7.125964,0.756884,-0.653549,37.0,14.0,0.0,0.621055,1621783019.0,338215079.0,37.853066,-122.443074,4.35824,0.988819,-0.149123,36.0,10.0,3.0,0.620605,1621783019.0,338311357.0,37.806962,-122.444285,3.803893,-0.928744,-0.370721,36.0,14.0,2.0,0.555131,1621783019.0,338398275.0,37.838242,-122.469378,4.110902,0.735034,0.67803,36.0,10.0,4.0,0.625169,1621783019.0,366985270.0,37.815709,-122.446623,11.563975,-0.988057,0.154089,60.0,25.0,9.0,0.621583,1621783019.0,367425230.0,37.845962,-122.472109,7.09195,0.120796,-0.992677,60.0,27.0,7.0,0.6433,1621783019.0,368052630.0,37.825004,-122.448276,10.713696,0.969691,0.244334,60.0,42.0,10.0,0.613158,247.99444444444444,7.998611111111111,10.0
1621783020.0,338210142.0,37.818289,-122.461545,7.126771,0.756746,-0.653709,37.0,14.0,0.0,0.616582,1621783020.0,338215079.0,37.853063,-122.443049,4.358336,0.988786,-0.149342,36.0,10.0,3.0,0.616183,1621783020.0,338311357.0,37.806956,-122.444306,3.80874,-0.928805,-0.37057,36.0,14.0,2.0,0.550067,1621783020.0,338398275.0,37.838255,-122.46936,4.10832,0.738065,0.674729,36.0,10.0,4.0,0.62072,1621783020.0,366985270.0,37.815718,-122.44669,11.566093,-0.987998,0.154469,60.0,25.0,9.0,0.617145,1621783020.0,367425230.0,37.845929,-122.472104,7.095379,0.120373,-0.992729,60.0,27.0,7.0,0.638848,1621783020.0,368052630.0,37.825016,-122.448215,10.708998,0.969778,0.243989,60.0,42.0,10.0,0.608779,248.0,8.0,10.0
1621783021.0,338210142.0,37.818267,-122.461513,7.127429,0.756624,-0.65385,37.0,14.0,0.0,0.612109,1621783021.0,338215079.0,37.85306,-122.443024,4.358453,0.988755,-0.149546,36.0,10.0,3.0,0.61176,1621783021.0,338311357.0,37.806949,-122.444327,3.813227,-0.928861,-0.370428,36.0,14.0,2.0,0.544997,1621783021.0,338398275.0,37.838268,-122.469342,4.105701,0.740968,0.671541,36.0,10.0,4.0,0.616274,1621783021.0,366985270.0,37.815726,-122.446757,11.568151,-0.987945,0.154808,60.0,25.0,9.0,0.612706,1621783021.0,367425230.0,37.845896,-122.472099,7.098451,0.119975,-0.992777,60.0,27.0,7.0,0.634395,1621783021.0,368052630.0,37.825028,-122.448155,10.704377,0.969869,0.243626,60.0,42.0,10.0,0.604401,248.0055555555556,8.00138888888889,10.0
1621783022.0,338210142.0,37.818245,-122.461482,7.127938,0.756517,-0.653974,37.0,14.0,0.0,0.607636,1621783022.0,338215079.0,37.853057,-122.442998,4.358591,0.988726,-0.149736,36.0,10.0,3.0,0.607337,1621783022.0,338311357.0,37.806943,-122.444347,3.817354,-0.928914,-0.370296,36.0,14.0,2.0,0.53992,1621783022.0,338398275.0,37.838281,-122.469325,4.103036,0.743743,0.668466,36.0,10.0,4.0,0.61183,1621783022.0,366985270.0,37.815734,-122.446824,11.570149,-0.987898,0.155106,60.0,25.0,9.0,0.608267,1621783022.0,367425230.0,37.845864,-122.472094,7.101167,0.119603,-0.992822,60.0,27.0,7.0,0.629942,1621783022.0,368052630.0,37.82504,-122.448094,10.699832,0.969965,0.243244,60.0,42.0,10.0,0.600025,248.01111111111112,8.002777777777778,10.0
1621783023.0,338210142.0,37.818224,-122.46145,7.128298,0.756425,-0.654081,37.0,14.0,0.0,0.603163,1621783023.0,338215079.0,37.853053,-122.442973,4.358751,0.988699,-0.149912,36.0,10.0,3.0,0.602915,1621783023.0,338311357.0,37.806936,-122.444368,3.82112,-0.928963,-0.370174,36.0,14.0,2.0,0.534838,1621783023.0,338398275.0,37.838293,-122.469307,4.100316,0.746393,0.665506,36.0,10.0,4.0,0.60739,1621783023.0,366985270.0,37.815743,-122.44689,11.572085,-0.987858,0.155362,60.0,25.0,9.0,0.603828,1621783023.0,367425230.0,37.845831,-122.472089,7.103526,0.119255,-0.992864,60.0,27.0,7.0,0.625487,1621783023.0,368052630.0,37.825052,-122.448033,10.695365,0.970066,0.242842,60.0,42.0,10.0,0.595651,248.01666666666668,8.004166666666666,10.0
1621783024.0,338210142.0,37.818202,-122.461419,7.128509,0.756348,-0.654169,37.0,14.0,0.0,0.59869,1621783024.0,338215079.0,37.85305,-122.442948,4.358931,0.988675,-0.150073,36.0,10.0,3.0,0.598492,1621783024.0,338311357.0,37.80693,-122.444389,3.824525,-0.929008,-0.37006,36.0,14.0,2.0,0.529751,1621783024.0,338398275.0,37.838306,-122.469289,4.097533,0.748919,0.662662,36.0,10.0,4.0,0.602952,1621783024.0,366985270.0,37.815751,-122.446957,11.57396,-0.987824,0.155577,60.0,25.0,9.0,0.599387,1621783024.0,367425230.0,37.845799,-122.472084,7.105529,0.118932,-0.992902,60.0,27.0,7.0,0.621033,1621783024.0,368052630.0,37.825064,-122.447972,10.690975,0.970171,0.242422,60.0,42.0,10.0,0.591279,248.0222222222222,8.005555555555556,10.0
1621783025.0,338210142.0,37.818181,-122.461387,7.128571,0.756287,-0.65424,37.0,14.0,0.0,0.594216,1621783025.0,338215079.0,37.853047,-122.442923,4.359133,0.988653,-0.15022,36.0,10.0,3.0,0.594069,1621783025.0,338311357.0,37.806923,-122.44441,3.82757,-0.929049,-0.369956,36.0,14.0,2.0,0.524659,1621783025.0,338398275.0,37.838318,-122.469271,4.094678,0.751322,0.659936,36.0,10.0,4.0,0.598518,1621783025.0,366985270.0,37.815759,-122.447024,11.575773,-0.987796,0.155751,60.0,25.0,9.0,0.594946,1621783025.0,367425230.0,37.845766,-122.472079,7.107174,0.118633,-0.992938,60.0,27.0,7.0,0.616577,1621783025.0,368052630.0,37.825076,-122.447911,10.686663,0.970281,0.241982,60.0,42.0,10.0,0.586908,248.02777777777777,8.006944444444445,10.0
1621783026.0,338210142.0,37.818159,-122.461355,7.128485,0.756242,-0.654293,37.0,14.0,0.0,0.589743,1621783026.0,338215079.0,37.853044,-122.442897,4.359355,0.988632,-0.150353,36.0,10.0,3.0,0.589646,1621783026.0,338311357.0,37.806917,-122.444431,3.830254,-0.929087,-0.369861,36.0,14.0,2.0,0.519564,1621783026.0,338398275.0,37.838331,-122.469253,4.091745,0.753603,0.65733,36.0,10.0,4.0,0.594088,1621783026.0,366985270.0,37.815768,-122.447091,11.577524,-0.987776,0.155883,60.0,25.0,9.0,0.590505,1621783026.0,367425230.0,37.845733,-122.472075,7.108463,0.118359,-0.992971,60.0,27.0,7.0,0.612122,1621783026.0,368052630.0,37.825088,-122.447851,10.682429,0.970395,0.241523,60.0,42.0,10.0,0.582539,248.03333333333333,8.008333333333333,10.0
1621783027.0,338210142.0,37.818138,-122.461324,7.128249,0.756211,-0.654328,37.0,14.0,0.0,0.58527,1621783027.0,338215079.0,37.853041,-122.442872,4.359599,0.988614,-0.150471,36.0,10.0,3.0,0.585223,1621783027.0,338311357.0,37.80691,-122.444452,3.832577,-0.929121,-0.369776,36.0,14.0,2.0,0.514464,1621783027.0,338398275.0,37.838343,-122.469235,4.088725,0.755764,0.654844,36.0,10.0,4.0,0.589662,1621783027.0,366985270.0,37.815776,-122.447158,11.579213,-0.987761,0.155973,60.0,25.0,9.0,0.586063,1621783027.0,367425230.0,37.845701,-122.47207,7.109394,0.11811,-0.993,60.0,27.0,7.0,0.607668,1621783027.0,368052630.0,37.8251,-122.44779,10.678279,0.970513,0.241051,60.0,42.0,10.0,0.578172,248.0388888888889,8.009722222222223,10.0
