Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625924086.0,338398241.0,37.849661,-122.447143,4.961677,0.467048,-0.884232,36.0,12.0,5.0,0.673101,1625924086.0,366864850.0,37.833444,-122.448184,8.869098,0.168451,-0.98571,60.0,19.0,10.0,0.855332,1625924086.0,366985270.0,37.822598,-122.46142,13.109891,0.962657,0.270723,60.0,25.0,9.0,0.802342,1625924086.0,367634160.0,37.850688,-122.475889,2.254763,0.018559,-0.999828,36.0,17.0,4.0,0.730308,1625924086.0,368052630.0,37.816511,-122.44456,9.681742,-0.981229,0.192846,60.0,42.0,10.0,0.796815,1625924086.0,368167080.0,37.808061,-122.513644,8.985218,0.953773,-0.300526,36.0,11.0,3.0,0.796961,1625924086.0,372260000.0,37.804857,-122.504289,14.246599,0.848151,0.529755,70.0,177.0,28.0,0.801841,323.0388888888889,4.303888888888888,10.0
1625924087.0,338398241.0,37.84964,-122.447129,4.967786,0.466651,-0.884441,36.0,12.0,5.0,0.668674,1625924087.0,366864850.0,37.833403,-122.448175,8.919505,0.167416,-0.985886,60.0,19.0,10.0,0.852064,1625924087.0,366985270.0,37.822615,-122.461346,13.113936,0.963414,0.268018,60.0,25.0,9.0,0.799495,1625924087.0,367634160.0,37.850677,-122.475889,2.230861,0.020228,-0.999795,36.0,17.0,4.0,0.72937,1625924087.0,368052630.0,37.816519,-122.444616,9.678139,-0.980932,0.194353,60.0,42.0,10.0,0.794131,1625924087.0,368167080.0,37.808049,-122.513594,8.992154,0.954133,-0.299381,36.0,11.0,3.0,0.793991,1625924087.0,372260000.0,37.804892,-122.504218,14.250658,0.84808,0.529868,70.0,177.0,28.0,0.799058,323.0361111111111,4.303611111111112,10.0
1625924088.0,338398241.0,37.84962,-122.447116,4.974158,0.466295,-0.884629,36.0,12.0,5.0,0.664247,1625924088.0,366864850.0,37.833362,-122.448167,8.967989,0.166437,-0.986052,60.0,19.0,10.0,0.848777,1625924088.0,366985270.0,37.822631,-122.461272,13.117797,0.96416,0.26532,60.0,25.0,9.0,0.796647,1625924088.0,367634160.0,37.850667,-122.475889,2.207193,0.021804,-0.999762,36.0,17.0,4.0,0.728477,1625924088.0,368052630.0,37.816528,-122.444671,9.67495,-0.980623,0.195906,60.0,42.0,10.0,0.791449,1625924088.0,368167080.0,37.808036,-122.513543,8.998952,0.95449,-0.298242,36.0,11.0,3.0,0.791018,1625924088.0,372260000.0,37.804927,-122.504148,14.2547,0.848005,0.529989,70.0,177.0,28.0,0.796273,323.03333333333336,4.303333333333334,10.0
1625924089.0,338398241.0,37.8496,-122.447102,4.980793,0.465979,-0.884796,36.0,12.0,5.0,0.659818,1625924089.0,366864850.0,37.833322,-122.448158,9.014549,0.165512,-0.986208,60.0,19.0,10.0,0.845474,1625924089.0,366985270.0,37.822647,-122.461198,13.121474,0.964897,0.262629,60.0,25.0,9.0,0.793797,1625924089.0,367634160.0,37.850657,-122.475888,2.183757,0.023284,-0.999729,36.0,17.0,4.0,0.727625,1625924089.0,368052630.0,37.816537,-122.444727,9.672179,-0.980302,0.197506,60.0,42.0,10.0,0.788767,1625924089.0,368167080.0,37.808024,-122.513493,9.005612,0.954844,-0.297108,36.0,11.0,3.0,0.788042,1625924089.0,372260000.0,37.804962,-122.504077,14.258723,0.847923,0.530119,70.0,177.0,28.0,0.793488,323.0305555555556,4.303055555555556,10.0
1625924090.0,338398241.0,37.849579,-122.447088,4.987691,0.465704,-0.884941,36.0,12.0,5.0,0.655388,1625924090.0,366864850.0,37.83328,-122.448149,9.059183,0.164639,-0.986354,60.0,19.0,10.0,0.842154,1625924090.0,366985270.0,37.822663,-122.461124,13.124965,0.965624,0.259943,60.0,25.0,9.0,0.790945,1625924090.0,367634160.0,37.850647,-122.475888,2.160552,0.024664,-0.999696,36.0,17.0,4.0,0.726814,1625924090.0,368052630.0,37.816546,-122.444782,9.669828,-0.979969,0.199152,60.0,42.0,10.0,0.786086,1625924090.0,368167080.0,37.808012,-122.513443,9.012132,0.955194,-0.29598,36.0,11.0,3.0,0.785063,1625924090.0,372260000.0,37.804997,-122.504006,14.26273,0.847837,0.530257,70.0,177.0,28.0,0.790702,323.02777777777777,4.302777777777778,10.0
1625924091.0,338398241.0,37.849559,-122.447075,4.994851,0.465468,-0.885065,36.0,12.0,5.0,0.650956,1625924091.0,366864850.0,37.833239,-122.448141,9.101891,0.163818,-0.986491,60.0,19.0,10.0,0.838819,1625924091.0,366985270.0,37.822679,-122.46105,13.128271,0.966341,0.257265,60.0,25.0,9.0,0.788093,1625924091.0,367634160.0,37.850637,-122.475888,2.137578,0.025941,-0.999663,36.0,17.0,4.0,0.726042,1625924091.0,368052630.0,37.816555,-122.444838,9.667899,-0.979623,0.200844,60.0,42.0,10.0,0.783405,1625924091.0,368167080.0,37.807999,-122.513392,9.018514,0.955542,-0.294856,36.0,11.0,3.0,0.782082,1625924091.0,372260000.0,37.805032,-122.503935,14.266718,0.847745,0.530404,70.0,177.0,28.0,0.787915,323.025,4.3025,10.0
1625924092.0,338398241.0,37.849539,-122.447061,5.002274,0.465273,-0.885167,36.0,12.0,5.0,0.646524,1625924092.0,366864850.0,37.833198,-122.448132,9.142671,0.163046,-0.986618,60.0,19.0,10.0,0.835468,1625924092.0,366985270.0,37.822694,-122.460975,13.131389,0.967048,0.254592,60.0,25.0,9.0,0.785239,1625924092.0,367634160.0,37.850627,-122.475887,2.114832,0.02711,-0.999632,36.0,17.0,4.0,0.725308,1625924092.0,368052630.0,37.816564,-122.444893,9.666394,-0.979266,0.202581,60.0,42.0,10.0,0.780725,1625924092.0,368167080.0,37.807987,-122.513342,9.024758,0.955886,-0.293738,36.0,11.0,3.0,0.779098,1625924092.0,372260000.0,37.805067,-122.503864,14.270689,0.847648,0.530559,70.0,177.0,28.0,0.785128,323.02222222222224,4.302222222222222,10.0
1625924093.0,338398241.0,37.849518,-122.447047,5.009959,0.465117,-0.885249,36.0,12.0,5.0,0.642089,1625924093.0,366864850.0,37.833156,-122.448123,9.181522,0.162324,-0.986738,60.0,19.0,10.0,0.832103,1625924093.0,366985270.0,37.82271,-122.460901,13.13432,0.967746,0.251926,60.0,25.0,9.0,0.782384,1625924093.0,367634160.0,37.850617,-122.475887,2.092315,0.028167,-0.999603,36.0,17.0,4.0,0.72461,1625924093.0,368052630.0,37.816573,-122.444949,9.665316,-0.978895,0.204363,60.0,42.0,10.0,0.778046,1625924093.0,368167080.0,37.807975,-122.513291,9.030862,0.956227,-0.292626,36.0,11.0,3.0,0.776111,1625924093.0,372260000.0,37.805102,-122.503794,14.274643,0.847546,0.530723,70.0,177.0,28.0,0.78234,323.01944444444445,4.301944444444445,10.0
1625924094.0,338398241.0,37.849498,-122.447034,5.017906,0.465001,-0.88531,36.0,12.0,5.0,0.637653,1625924094.0,366864850.0,37.833114,-122.448114,9.218443,0.161649,-0.986848,60.0,19.0,10.0,0.828724,1625924094.0,366985270.0,37.822725,-122.460826,13.137062,0.968435,0.249266,60.0,25.0,9.0,0.779527,1625924094.0,367634160.0,37.850607,-122.475887,2.070025,0.02911,-0.999576,36.0,17.0,4.0,0.723947,1625924094.0,368052630.0,37.816582,-122.445004,9.664666,-0.978512,0.206191,60.0,42.0,10.0,0.775367,1625924094.0,368167080.0,37.807962,-122.513241,9.036827,0.956565,-0.291518,36.0,11.0,3.0,0.773122,1625924094.0,372260000.0,37.805137,-122.503723,14.278579,0.847438,0.530895,70.0,177.0,28.0,0.779551,323.01666666666665,4.301666666666667,10.0
1625924095.0,338398241.0,37.849477,-122.44702,5.026115,0.464925,-0.88535,36.0,12.0,5.0,0.633215,1625924095.0,366864850.0,37.833072,-122.448106,9.253433,0.161021,-0.986951,60.0,19.0,10.0,0.825332,1625924095.0,366985270.0,37.82274,-122.460752,13.139615,0.969114,0.246611,60.0,25.0,9.0,0.77667,1625924095.0,367634160.0,37.850598,-122.475886,2.047962,0.029933,-0.999552,36.0,17.0,4.0,0.723318,1625924095.0,368052630.0,37.816591,-122.44506,9.664449,-0.978115,0.208064,60.0,42.0,10.0,0.772688,1625924095.0,368167080.0,37.80795,-122.51319,9.042652,0.9569,-0.290416,36.0,11.0,3.0,0.770131,1625924095.0,372260000.0,37.805172,-122.503652,14.282498,0.847325,0.531075,70.0,177.0,28.0,0.776762,323.0138888888889,4.301388888888889,10.0
1625924096.0,338398241.0,37.849456,-122.447006,5.034586,0.464888,-0.88537,36.0,12.0,5.0,0.628776,1625924096.0,366864850.0,37.83303,-122.448097,9.286493,0.160439,-0.987046,60.0,19.0,10.0,0.821927,1625924096.0,366985270.0,37.822755,-122.460677,13.141977,0.969785,0.243963,60.0,25.0,9.0,0.773812,1625924096.0,367634160.0,37.850588,-122.475886,2.026125,0.030632,-0.999531,36.0,17.0,4.0,0.722721,1625924096.0,368052630.0,37.8166,-122.445115,9.664666,-0.977706,0.209981,60.0,42.0,10.0,0.770009,1625924096.0,368167080.0,37.807938,-122.51314,9.048338,0.957233,-0.289319,36.0,11.0,3.0,0.767137,1625924096.0,372260000.0,37.805207,-122.503581,14.286399,0.847207,0.531264,70.0,177.0,28.0,0.773972,323.0111111111111,4.301111111111111,10.0
1625924097.0,338398241.0,37.849436,-122.446993,5.043318,0.46489,-0.885368,36.0,12.0,5.0,0.624335,1625924097.0,366864850.0,37.832987,-122.448088,9.31762,0.159902,-0.987133,60.0,19.0,10.0,0.818511,1625924097.0,366985270.0,37.82277,-122.460603,13.144148,0.970446,0.24132,60.0,25.0,9.0,0.770952,1625924097.0,367634160.0,37.850579,-122.475886,2.004514,0.031204,-0.999513,36.0,17.0,4.0,0.722155,1625924097.0,368052630.0,37.81661,-122.44517,9.66532,-0.977282,0.211942,60.0,42.0,10.0,0.76733,1625924097.0,368167080.0,37.807926,-122.513089,9.053884,0.957562,-0.288227,36.0,11.0,3.0,0.764141,1625924097.0,372260000.0,37.805242,-122.50351,14.290284,0.847083,0.531461,70.0,177.0,28.0,0.771181,323.0083333333333,4.300833333333333,10.0
1625924098.0,338398241.0,37.849415,-122.446979,5.052313,0.464931,-0.885347,36.0,12.0,5.0,0.619892,1625924098.0,366864850.0,37.832945,-122.448079,9.346814,0.159409,-0.987213,60.0,19.0,10.0,0.815084,1625924098.0,366985270.0,37.822785,-122.460528,13.146128,0.971098,0.238683,60.0,25.0,9.0,0.768092,1625924098.0,367634160.0,37.85057,-122.475885,1.983127,0.031644,-0.999499,36.0,17.0,4.0,0.721618,1625924098.0,368052630.0,37.816619,-122.445226,9.666414,-0.976845,0.213947,60.0,42.0,10.0,0.764652,1625924098.0,368167080.0,37.807914,-122.513038,9.059291,0.957889,-0.287139,36.0,11.0,3.0,0.761143,1625924098.0,372260000.0,37.805277,-122.503439,14.294152,0.846954,0.531666,70.0,177.0,28.0,0.76839,323.0055555555556,4.300555555555556,10.0
1625924099.0,338398241.0,37.849394,-122.446965,5.06157,0.465011,-0.885305,36.0,12.0,5.0,0.615447,1625924099.0,366864850.0,37.832902,-122.448071,9.374075,0.15896,-0.987285,60.0,19.0,10.0,0.811647,1625924099.0,366985270.0,37.822799,-122.460453,13.147915,0.971741,0.236051,60.0,25.0,9.0,0.765231,1625924099.0,367634160.0,37.85056,-122.475885,1.961966,0.031947,-0.99949,36.0,17.0,4.0,0.721109,1625924099.0,368052630.0,37.816629,-122.445281,9.66795,-0.976394,0.215996,60.0,42.0,10.0,0.761973,1625924099.0,368167080.0,37.807902,-122.512987,9.064557,0.958213,-0.286057,36.0,11.0,3.0,0.758142,1625924099.0,372260000.0,37.805312,-122.503368,14.298002,0.84682,0.53188,70.0,177.0,28.0,0.765598,323.0027777777778,4.300277777777778,10.0
1625924100.0,338398241.0,37.849374,-122.446951,5.071089,0.46513,-0.885243,36.0,12.0,5.0,0.611001,1625924100.0,366864850.0,37.832859,-122.448062,9.399402,0.158554,-0.98735,60.0,19.0,10.0,0.8082,1625924100.0,366985270.0,37.822814,-122.460378,13.149508,0.972375,0.233425,60.0,25.0,9.0,0.76237,1625924100.0,367634160.0,37.850551,-122.475884,1.941028,0.032109,-0.999484,36.0,17.0,4.0,0.720627,1625924100.0,368052630.0,37.816638,-122.445336,9.669931,-0.975929,0.218087,60.0,42.0,10.0,0.759293,1625924100.0,368167080.0,37.80789,-122.512936,9.069683,0.958534,-0.284979,36.0,11.0,3.0,0.755139,1625924100.0,372260000.0,37.805348,-122.503297,14.301836,0.84668,0.532102,70.0,177.0,28.0,0.762805,323.0,4.3,10.0
1625924101.0,338398241.0,37.849353,-122.446938,5.08087,0.465287,-0.88516,36.0,12.0,5.0,0.606553,1625924101.0,366864850.0,37.832816,-122.448053,9.422795,0.15819,-0.987409,60.0,19.0,10.0,0.804744,1625924101.0,366985270.0,37.822828,-122.460304,13.150908,0.973,0.230804,60.0,25.0,9.0,0.759507,1625924101.0,367634160.0,37.850542,-122.475884,1.920315,0.032125,-0.999484,36.0,17.0,4.0,0.720171,1625924101.0,368052630.0,37.816648,-122.445392,9.672359,-0.97545,0.220222,60.0,42.0,10.0,0.756613,1625924101.0,368167080.0,37.807878,-122.512885,9.074669,0.958852,-0.283907,36.0,11.0,3.0,0.752134,1625924101.0,372260000.0,37.805383,-122.503227,14.305654,0.846535,0.532333,70.0,177.0,28.0,0.760012,322.9972222222222,4.299722222222222,10.0
1625924102.0,338398241.0,37.849332,-122.446924,5.090913,0.465481,-0.885058,36.0,12.0,5.0,0.602103,1625924102.0,366864850.0,37.832773,-122.448044,9.444252,0.157868,-0.98746,60.0,19.0,10.0,0.80128,1625924102.0,366985270.0,37.822842,-122.460229,13.152112,0.973617,0.228189,60.0,25.0,9.0,0.756644,1625924102.0,367634160.0,37.850533,-122.475884,1.899826,0.03199,-0.999488,36.0,17.0,4.0,0.719738,1625924102.0,368052630.0,37.816658,-122.445447,9.675239,-0.974956,0.222399,60.0,42.0,10.0,0.753933,1625924102.0,368167080.0,37.807866,-122.512835,9.079515,0.959167,-0.282839,36.0,11.0,3.0,0.749127,1625924102.0,372260000.0,37.805418,-122.503156,14.309454,0.846385,0.532572,70.0,177.0,28.0,0.757218,322.99444444444447,4.299444444444444,10.0
1625924103.0,338398241.0,37.849311,-122.44691,5.101218,0.465714,-0.884935,36.0,12.0,5.0,0.597651,1625924103.0,366864850.0,37.83273,-122.448036,9.463775,0.157587,-0.987505,60.0,19.0,10.0,0.797809,1625924103.0,366985270.0,37.822856,-122.460154,13.153121,0.974225,0.225578,60.0,25.0,9.0,0.753781,1625924103.0,367634160.0,37.850525,-122.475883,1.879561,0.0317,-0.999497,36.0,17.0,4.0,0.719328,1625924103.0,368052630.0,37.816668,-122.445502,9.678573,-0.974447,0.224618,60.0,42.0,10.0,0.751252,1625924103.0,368167080.0,37.807854,-122.512784,9.08422,0.95948,-0.281775,36.0,11.0,3.0,0.746118,1625924103.0,372260000.0,37.805453,-122.503085,14.313239,0.846229,0.532819,70.0,177.0,28.0,0.754424,322.9916666666667,4.299166666666666,10.0
1625924104.0,338398241.0,37.84929,-122.446896,5.111786,0.465984,-0.884793,36.0,12.0,5.0,0.593198,1625924104.0,366864850.0,37.832687,-122.448027,9.481362,0.157347,-0.987543,60.0,19.0,10.0,0.79433,1625924104.0,366985270.0,37.822869,-122.460079,13.153934,0.974825,0.222973,60.0,25.0,9.0,0.750917,1625924104.0,367634160.0,37.850516,-122.475883,1.859521,0.03125,-0.999512,36.0,17.0,4.0,0.71894,1625924104.0,368052630.0,37.816678,-122.445557,9.682363,-0.973923,0.226878,60.0,42.0,10.0,0.74857,1625924104.0,368167080.0,37.807842,-122.512732,9.088784,0.959791,-0.280717,36.0,11.0,3.0,0.743107,1625924104.0,372260000.0,37.805489,-122.503014,14.317007,0.846068,0.533074,70.0,177.0,28.0,0.751629,322.9888888888889,4.2988888888888885,10.0
1625924105.0,338398241.0,37.849269,-122.446882,5.122617,0.466291,-0.884631,36.0,12.0,5.0,0.588743,1625924105.0,366864850.0,37.832643,-122.448018,9.497013,0.157148,-0.987575,60.0,19.0,10.0,0.790846,1625924105.0,366985270.0,37.822883,-122.460003,13.15455,0.975416,0.220372,60.0,25.0,9.0,0.748053,1625924105.0,367634160.0,37.850507,-122.475883,1.839705,0.030634,-0.999531,36.0,17.0,4.0,0.718571,1625924105.0,368052630.0,37.816688,-122.445612,9.686612,-0.973384,0.229179,60.0,42.0,10.0,0.745887,1625924105.0,368167080.0,37.80783,-122.512681,9.093207,0.960098,-0.279663,36.0,11.0,3.0,0.740095,1625924105.0,372260000.0,37.805524,-122.502943,14.320758,0.845902,0.533338,70.0,177.0,28.0,0.748833,322.9861111111111,4.298611111111111,10.0
1625924106.0,338398241.0,37.849248,-122.446868,5.13371,0.466636,-0.88445,36.0,12.0,5.0,0.584286,1625924106.0,366864850.0,37.8326,-122.44801,9.510728,0.156989,-0.9876,60.0,19.0,10.0,0.787356,1625924106.0,366985270.0,37.822896,-122.459928,13.154968,0.975999,0.217776,60.0,25.0,9.0,0.745188,1625924106.0,367634160.0,37.850499,-122.475882,1.820116,0.029847,-0.999554,36.0,17.0,4.0,0.718222,1625924106.0,368052630.0,37.816699,-122.445668,9.691325,-0.97283,0.231521,60.0,42.0,10.0,0.743203,1625924106.0,368167080.0,37.807819,-122.51263,9.09749,0.960403,-0.278613,36.0,11.0,3.0,0.73708,1625924106.0,372260000.0,37.805559,-122.502872,14.324494,0.845731,0.53361,70.0,177.0,28.0,0.746037,322.9833333333333,4.298333333333334,10.0
1625924107.0,338398241.0,37.849227,-122.446854,5.145067,0.467016,-0.884249,36.0,12.0,5.0,0.579828,1625924107.0,366864850.0,37.832557,-122.448001,9.522507,0.15687,-0.987619,60.0,19.0,10.0,0.783861,1625924107.0,366985270.0,37.82291,-122.459853,13.155188,0.976573,0.215185,60.0,25.0,9.0,0.742324,1625924107.0,367634160.0,37.85049,-122.475882,1.800752,0.028884,-0.999583,36.0,17.0,4.0,0.71789,1625924107.0,368052630.0,37.816709,-122.445723,9.696503,-0.97226,0.233904,60.0,42.0,10.0,0.740518,1625924107.0,368167080.0,37.807807,-122.512579,9.101631,0.960706,-0.277568,36.0,11.0,3.0,0.734064,1625924107.0,372260000.0,37.805595,-122.502801,14.328214,0.845554,0.533891,70.0,177.0,28.0,0.74324,322.98055555555555,4.298055555555555,10.0
1625924108.0,338398241.0,37.849206,-122.44684,5.156688,0.467433,-0.884028,36.0,12.0,5.0,0.575369,1625924108.0,366864850.0,37.832513,-122.447992,9.532349,0.156791,-0.987632,60.0,19.0,10.0,0.780362,1625924108.0,366985270.0,37.822923,-122.459778,13.15521,0.97714,0.212598,60.0,25.0,9.0,0.739459,1625924108.0,367634160.0,37.850482,-122.475882,1.781616,0.02774,-0.999615,36.0,17.0,4.0,0.717574,1625924108.0,368052630.0,37.816719,-122.445778,9.702151,-0.971674,0.236326,60.0,42.0,10.0,0.737832,1625924108.0,368167080.0,37.807795,-122.512528,9.105631,0.961006,-0.276528,36.0,11.0,3.0,0.731046,1625924108.0,372260000.0,37.80563,-122.50273,14.33192,0.845373,0.534176,70.0,177.0,28.0,0.740443,322.97777777777776,4.297777777777778,10.0
1625924109.0,338398241.0,37.849185,-122.446826,5.168572,0.467886,-0.883789,36.0,12.0,5.0,0.570908,1625924109.0,366864850.0,37.832469,-122.447983,9.540255,0.156751,-0.987638,60.0,19.0,10.0,0.776859,1625924109.0,366985270.0,37.822936,-122.459703,13.155031,0.977698,0.210016,60.0,25.0,9.0,0.736594,1625924109.0,367634160.0,37.850474,-122.475881,1.762708,0.026409,-0.999651,36.0,17.0,4.0,0.717273,1625924109.0,368052630.0,37.81673,-122.445833,9.70827,-0.971072,0.238787,60.0,42.0,10.0,0.735144,1625924109.0,368167080.0,37.807784,-122.512477,9.109489,0.961304,-0.275491,36.0,11.0,3.0,0.728026,1625924109.0,372260000.0,37.805665,-122.502659,14.335617,0.845197,0.534455,70.0,177.0,28.0,0.737645,322.975,4.2975,10.0
1625924110.0,338398241.0,37.849164,-122.446812,5.18072,0.468375,-0.88353,36.0,12.0,5.0,0.566446,1625924110.0,366864850.0,37.832426,-122.447975,9.546225,0.156751,-0.987638,60.0,19.0,10.0,0.773354,1625924110.0,366985270.0,37.822948,-122.459627,13.154652,0.978248,0.207438,60.0,25.0,9.0,0.733728,1625924110.0,367634160.0,37.850466,-122.475881,1.744029,0.024886,-0.99969,36.0,17.0,4.0,0.716985,1625924110.0,368052630.0,37.816741,-122.445889,9.714865,-0.970454,0.241287,60.0,42.0,10.0,0.732455,1625924110.0,368167080.0,37.807772,-122.512425,9.113206,0.961599,-0.27446,36.0,11.0,3.0,0.725004,1625924110.0,372260000.0,37.805701,-122.502588,14.339306,0.845027,0.534723,70.0,177.0,28.0,0.734846,322.97222222222223,4.297222222222223,10.0
1625924111.0,338398241.0,37.849143,-122.446797,5.193133,0.468898,-0.883252,36.0,12.0,5.0,0.561983,1625924111.0,366864850.0,37.832382,-122.447966,9.550258,0.15679,-0.987632,60.0,19.0,10.0,0.769847,1625924111.0,366985270.0,37.822961,-122.459552,13.154073,0.97879,0.204865,60.0,25.0,9.0,0.730863,1625924111.0,367634160.0,37.850458,-122.475881,1.725582,0.023164,-0.999732,36.0,17.0,4.0,0.716711,1625924111.0,368052630.0,37.816752,-122.445944,9.721938,-0.969819,0.243824,60.0,42.0,10.0,0.729764,1625924111.0,368167080.0,37.80776,-122.512374,9.116782,0.961891,-0.273432,36.0,11.0,3.0,0.721981,1625924111.0,372260000.0,37.805736,-122.502517,14.342989,0.844864,0.534981,70.0,177.0,28.0,0.732047,322.96944444444443,4.296944444444445,10.0
1625924112.0,338398241.0,37.849122,-122.446783,5.205811,0.469457,-0.882955,36.0,12.0,5.0,0.557518,1625924112.0,366864850.0,37.832339,-122.447957,9.552354,0.156868,-0.98762,60.0,19.0,10.0,0.766338,1625924112.0,366985270.0,37.822974,-122.459476,13.153292,0.979325,0.202295,60.0,25.0,9.0,0.727998,1625924112.0,367634160.0,37.85045,-122.475881,1.707366,0.021238,-0.999774,36.0,17.0,4.0,0.716447,1625924112.0,368052630.0,37.816763,-122.445999,9.729493,-0.969168,0.2464,60.0,42.0,10.0,0.727072,1625924112.0,368167080.0,37.807749,-122.512323,9.120215,0.962182,-0.272409,36.0,11.0,3.0,0.718957,1625924112.0,372260000.0,37.805772,-122.502446,14.346663,0.844707,0.535229,70.0,177.0,28.0,0.729248,322.96666666666664,4.296666666666667,10.0
1625924113.0,338398241.0,37.849101,-122.446769,5.218754,0.47005,-0.88264,36.0,12.0,5.0,0.553053,1625924113.0,366864850.0,37.832295,-122.447948,9.552514,0.156986,-0.987601,60.0,19.0,10.0,0.762829,1625924113.0,366985270.0,37.822986,-122.459401,13.152309,0.979851,0.19973,60.0,25.0,9.0,0.725134,1625924113.0,367634160.0,37.850442,-122.47588,1.689386,0.019103,-0.999818,36.0,17.0,4.0,0.716193,1625924113.0,368052630.0,37.816774,-122.446054,9.737532,-0.9685,0.249013,60.0,42.0,10.0,0.724377,1625924113.0,368167080.0,37.807737,-122.512271,9.123507,0.96247,-0.27139,36.0,11.0,3.0,0.715931,1625924113.0,372260000.0,37.805807,-122.502375,14.35033,0.844556,0.535467,70.0,177.0,28.0,0.726448,322.9638888888889,4.296388888888889,10.0
1625924114.0,338398241.0,37.849079,-122.446754,5.231963,0.470677,-0.882305,36.0,12.0,5.0,0.548588,1625924114.0,366864850.0,37.832251,-122.447939,9.550738,0.157143,-0.987576,60.0,19.0,10.0,0.75932,1625924114.0,366985270.0,37.822998,-122.459326,13.151123,0.98037,0.197168,60.0,25.0,9.0,0.722269,1625924114.0,367634160.0,37.850434,-122.47588,1.671641,0.016752,-0.99986,36.0,17.0,4.0,0.715949,1625924114.0,368052630.0,37.816785,-122.446109,9.746061,-0.967815,0.251662,60.0,42.0,10.0,0.721681,1625924114.0,368167080.0,37.807726,-122.51222,9.126657,0.962755,-0.270375,36.0,11.0,3.0,0.712903,1625924114.0,372260000.0,37.805843,-122.502304,14.35399,0.844411,0.535695,70.0,177.0,28.0,0.723647,322.9611111111111,4.296111111111111,10.0
1625924115.0,338398241.0,37.849058,-122.44674,5.245438,0.471338,-0.881953,36.0,12.0,5.0,0.544122,1625924115.0,366864850.0,37.832208,-122.447931,9.547025,0.15734,-0.987544,60.0,19.0,10.0,0.755811,1625924115.0,366985270.0,37.82301,-122.45925,13.149727,0.980875,0.194639,60.0,25.0,9.0,0.719405,1625924115.0,367634160.0,37.850426,-122.47588,1.654135,0.01418,-0.999899,36.0,17.0,4.0,0.715712,1625924115.0,368052630.0,37.816796,-122.446165,9.755081,-0.967113,0.254347,60.0,42.0,10.0,0.718982,1625924115.0,368167080.0,37.807715,-122.512168,9.129664,0.963039,-0.269364,36.0,11.0,3.0,0.709875,1625924115.0,372260000.0,37.805878,-122.502233,14.357641,0.844273,0.535913,70.0,177.0,28.0,0.720846,322.9583333333333,4.295833333333333,10.0
1625924116.0,338398241.0,37.849036,-122.446726,5.259179,0.472032,-0.881581,36.0,12.0,5.0,0.539656,1625924116.0,366864850.0,37.832164,-122.447922,9.541377,0.157577,-0.987507,60.0,19.0,10.0,0.752304,1625924116.0,366985270.0,37.823022,-122.459174,13.148086,0.981345,0.192255,60.0,25.0,9.0,0.716541,1625924116.0,367634160.0,37.850419,-122.47588,1.636871,0.01138,-0.999935,36.0,17.0,4.0,0.715481,1625924116.0,368052630.0,37.816808,-122.44622,9.764595,-0.966394,0.257067,60.0,42.0,10.0,0.716282,1625924116.0,368167080.0,37.807703,-122.512117,9.13253,0.96332,-0.268357,36.0,11.0,3.0,0.706845,1625924116.0,372260000.0,37.805914,-122.502162,14.361284,0.844141,0.536121,70.0,177.0,28.0,0.718044,322.9555555555556,4.295555555555556,10.0
1625924117.0,338398241.0,37.849015,-122.446711,5.273188,0.472759,-0.881192,36.0,12.0,5.0,0.53519,1625924117.0,366864850.0,37.83212,-122.447913,9.533794,0.157853,-0.987463,60.0,19.0,10.0,0.748799,1625924117.0,366985270.0,37.823034,-122.459099,13.146175,0.981775,0.190046,60.0,25.0,9.0,0.713678,1625924117.0,367634160.0,37.850411,-122.47588,1.619851,0.008347,-0.999965,36.0,17.0,4.0,0.715256,1625924117.0,368052630.0,37.816819,-122.446275,9.774609,-0.965657,0.259822,60.0,42.0,10.0,0.713579,1625924117.0,368167080.0,37.807692,-122.512065,9.135252,0.963598,-0.267354,36.0,11.0,3.0,0.703813,1625924117.0,372260000.0,37.80595,-122.502091,14.364919,0.844015,0.536319,70.0,177.0,28.0,0.715241,322.9527777777778,4.295277777777778,10.0
