Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630931172.0,227848530.0,37.798679,-122.508961,5.971009,-0.811174,-0.584804,32.0,14.0,6.0,0.507659,1630931172.0,366981360.0,37.815561,-122.465804,10.301926,-0.991511,0.130022,60.0,21.0,7.0,0.490895,1630931172.0,367442460.0,37.849238,-122.462621,4.230606,0.697001,0.71707,36.0,14.0,3.0,0.497663,1630931172.0,367687050.0,37.827644,-122.459572,8.70158,0.976245,-0.216668,37.0,12.0,0.0,0.529481,1630931172.0,367751170.0,37.806203,-122.481172,5.162687,0.163185,-0.986595,37.0,0.0,0.0,0.590167,1630931172.0,368052630.0,37.816505,-122.477046,9.44809,-0.99208,0.125611,60.0,42.0,10.0,0.645924,1630931172.0,368073390.0,37.832421,-122.4568,7.074779,-0.930701,0.365782,36.0,13.0,4.0,0.490412,156.33333333333334,1.34,10.0
1630931173.0,227848530.0,37.798663,-122.508989,5.97281,-0.811089,-0.584923,32.0,14.0,6.0,0.505684,1630931173.0,366981360.0,37.815567,-122.465864,10.308425,-0.99163,0.129109,60.0,21.0,7.0,0.488862,1630931173.0,367442460.0,37.849252,-122.462603,4.231065,0.69661,0.71745,36.0,14.0,3.0,0.495725,1630931173.0,367687050.0,37.827635,-122.459522,8.702472,0.976343,-0.21623,37.0,12.0,0.0,0.527286,1630931173.0,367751170.0,37.806179,-122.481168,5.143667,0.161305,-0.986905,37.0,0.0,0.0,0.594177,1630931173.0,368052630.0,37.816511,-122.477101,9.443741,-0.992416,0.122925,60.0,42.0,10.0,0.649475,1630931173.0,368073390.0,37.832433,-122.456839,7.076681,-0.931171,0.364582,36.0,13.0,4.0,0.488405,156.23611111111111,1.3391666666666666,10.0
1630931174.0,227848530.0,37.798647,-122.509018,5.974582,-0.811005,-0.585039,32.0,14.0,6.0,0.503708,1630931174.0,366981360.0,37.815573,-122.465923,10.314959,-0.991754,0.128158,60.0,21.0,7.0,0.486828,1630931174.0,367442460.0,37.849266,-122.462586,4.231589,0.696223,0.717825,36.0,14.0,3.0,0.493787,1630931174.0,367687050.0,37.827626,-122.459473,8.703272,0.976433,-0.215821,37.0,12.0,0.0,0.52509,1630931174.0,367751170.0,37.806156,-122.481163,5.123286,0.159317,-0.987228,37.0,0.0,0.0,0.598198,1630931174.0,368052630.0,37.816516,-122.477156,9.439257,-0.992765,0.120075,60.0,42.0,10.0,0.653056,1630931174.0,368073390.0,37.832445,-122.456877,7.078652,-0.931642,0.363377,36.0,13.0,4.0,0.486397,156.13888888888889,1.3383333333333332,10.0
1630931175.0,227848530.0,37.798631,-122.509046,5.976323,-0.810923,-0.585152,32.0,14.0,6.0,0.501732,1630931175.0,366981360.0,37.815579,-122.465983,10.32153,-0.991881,0.127171,60.0,21.0,7.0,0.484793,1630931175.0,367442460.0,37.84928,-122.462569,4.23218,0.69584,0.718197,36.0,14.0,3.0,0.491849,1630931175.0,367687050.0,37.827618,-122.459423,8.703979,0.976516,-0.215443,37.0,12.0,0.0,0.522895,1630931175.0,367751170.0,37.806132,-122.481158,5.101548,0.157219,-0.987564,37.0,0.0,0.0,0.602227,1630931175.0,368052630.0,37.816522,-122.477211,9.434653,-0.993125,0.11706,60.0,42.0,10.0,0.656667,1630931175.0,368073390.0,37.832457,-122.456916,7.08069,-0.932114,0.362165,36.0,13.0,4.0,0.484388,156.04166666666666,1.3375,10.0
1630931176.0,227848530.0,37.798615,-122.509074,5.978035,-0.810843,-0.585264,32.0,14.0,6.0,0.499755,1630931176.0,366981360.0,37.815585,-122.466043,10.328138,-0.992012,0.126146,60.0,21.0,7.0,0.482757,1630931176.0,367442460.0,37.849295,-122.462551,4.232836,0.695461,0.718563,36.0,14.0,3.0,0.489911,1630931176.0,367687050.0,37.827609,-122.459373,8.704593,0.976593,-0.215094,37.0,12.0,0.0,0.520698,1630931176.0,367751170.0,37.806109,-122.481153,5.078456,0.155008,-0.987913,37.0,0.0,0.0,0.606262,1630931176.0,368052630.0,37.816527,-122.477266,9.429943,-0.993494,0.113881,60.0,42.0,10.0,0.660308,1630931176.0,368073390.0,37.832469,-122.456954,7.082798,-0.932586,0.360948,36.0,13.0,4.0,0.482378,155.94444444444443,1.336666666666667,10.0
1630931177.0,227848530.0,37.798599,-122.509103,5.979717,-0.810764,-0.585373,32.0,14.0,6.0,0.497778,1630931177.0,366981360.0,37.815591,-122.466103,10.334786,-0.992146,0.125085,60.0,21.0,7.0,0.48072,1630931177.0,367442460.0,37.849309,-122.462534,4.233559,0.695086,0.718926,36.0,14.0,3.0,0.487973,1630931177.0,367687050.0,37.8276,-122.459323,8.705114,0.976664,-0.214774,37.0,12.0,0.0,0.518502,1630931177.0,367751170.0,37.806086,-122.481149,5.054014,0.15268,-0.988276,37.0,0.0,0.0,0.610299,1630931177.0,368052630.0,37.816532,-122.477321,9.425142,-0.993872,0.110536,60.0,42.0,10.0,0.663978,1630931177.0,368073390.0,37.832481,-122.456993,7.084974,-0.933059,0.359724,36.0,13.0,4.0,0.480367,155.84722222222223,1.3358333333333332,10.0
1630931178.0,227848530.0,37.798582,-122.509131,5.981369,-0.810687,-0.58548,32.0,14.0,6.0,0.4958,1630931178.0,366981360.0,37.815597,-122.466163,10.341474,-0.992284,0.123987,60.0,21.0,7.0,0.478681,1630931178.0,367442460.0,37.849323,-122.462517,4.234348,0.694716,0.719285,36.0,14.0,3.0,0.486035,1630931178.0,367687050.0,37.827592,-122.459274,8.70554,0.976727,-0.214484,37.0,12.0,0.0,0.516306,1630931178.0,367751170.0,37.806063,-122.481144,5.028225,0.150232,-0.988651,37.0,0.0,0.0,0.614336,1630931178.0,368052630.0,37.816537,-122.477375,9.420264,-0.994256,0.107024,60.0,42.0,10.0,0.667678,1630931178.0,368073390.0,37.832493,-122.457032,7.087219,-0.933532,0.358495,36.0,13.0,4.0,0.478355,155.75,1.335,10.0
1630931179.0,227848530.0,37.798566,-122.50916,5.982992,-0.810612,-0.585584,32.0,14.0,6.0,0.493822,1630931179.0,366981360.0,37.815603,-122.466223,10.348204,-0.992425,0.122852,60.0,21.0,7.0,0.476641,1630931179.0,367442460.0,37.849337,-122.4625,4.235202,0.694349,0.719639,36.0,14.0,3.0,0.484097,1630931179.0,367687050.0,37.827583,-122.459224,8.705873,0.976785,-0.214224,37.0,12.0,0.0,0.514109,1630931179.0,367751170.0,37.80604,-122.48114,5.001094,0.14766,-0.989038,37.0,0.0,0.0,0.618371,1630931179.0,368052630.0,37.816541,-122.47743,9.415327,-0.994645,0.103346,60.0,42.0,10.0,0.671407,1630931179.0,368073390.0,37.832504,-122.457071,7.089533,-0.934005,0.35726,36.0,13.0,4.0,0.476341,155.65277777777777,1.3341666666666665,10.0
1630931180.0,227848530.0,37.79855,-122.509188,5.984584,-0.810538,-0.585686,32.0,14.0,6.0,0.491843,1630931180.0,366981360.0,37.815609,-122.466284,10.354977,-0.992569,0.12168,60.0,21.0,7.0,0.4746,1630931180.0,367442460.0,37.849351,-122.462482,4.236123,0.693986,0.719989,36.0,14.0,3.0,0.482158,1630931180.0,367687050.0,37.827574,-122.459174,8.706112,0.976835,-0.213993,37.0,12.0,0.0,0.511912,1630931180.0,367751170.0,37.806017,-122.481135,4.972625,0.144958,-0.989438,37.0,0.0,0.0,0.6224,1630931180.0,368052630.0,37.816546,-122.477485,9.410348,-0.995037,0.099501,60.0,42.0,10.0,0.675166,1630931180.0,368073390.0,37.832516,-122.457109,7.091917,-0.934479,0.356019,36.0,13.0,4.0,0.474327,155.55555555555554,1.3333333333333333,10.0
1630931181.0,227848530.0,37.798534,-122.509216,5.986147,-0.810466,-0.585786,32.0,14.0,6.0,0.489864,1630931181.0,366981360.0,37.815615,-122.466344,10.361794,-0.992717,0.120472,60.0,21.0,7.0,0.472558,1630931181.0,367442460.0,37.849365,-122.462465,4.237109,0.693627,0.720334,36.0,14.0,3.0,0.480219,1630931181.0,367687050.0,37.827566,-122.459124,8.706256,0.976879,-0.213791,37.0,12.0,0.0,0.509715,1630931181.0,367751170.0,37.805994,-122.481131,4.942823,0.142124,-0.989849,37.0,0.0,0.0,0.626422,1630931181.0,368052630.0,37.81655,-122.47754,9.40473,-0.995422,0.095581,60.0,42.0,10.0,0.678954,1630931181.0,368073390.0,37.832528,-122.457148,7.09437,-0.934953,0.354772,36.0,13.0,4.0,0.472311,155.45833333333334,1.3324999999999998,10.0
1630931182.0,227848530.0,37.798517,-122.509245,5.98768,-0.810395,-0.585884,32.0,14.0,6.0,0.487884,1630931182.0,366981360.0,37.815621,-122.466404,10.368657,-0.992867,0.119228,60.0,21.0,7.0,0.470515,1630931182.0,367442460.0,37.849379,-122.462448,4.238161,0.693273,0.720675,36.0,14.0,3.0,0.47828,1630931182.0,367687050.0,37.827557,-122.459074,8.706305,0.976917,-0.21362,37.0,12.0,0.0,0.507518,1630931182.0,367751170.0,37.805972,-122.481127,4.911692,0.139152,-0.990271,37.0,0.0,0.0,0.630434,1630931182.0,368052630.0,37.816554,-122.477595,9.396009,-0.995763,0.091957,60.0,42.0,10.0,0.68277,1630931182.0,368073390.0,37.83254,-122.457187,7.096892,-0.935427,0.353519,36.0,13.0,4.0,0.470294,155.36111111111111,1.3316666666666666,10.0
1630931183.0,227848530.0,37.798501,-122.509273,5.989184,-0.810326,-0.585979,32.0,14.0,6.0,0.485904,1630931183.0,366981360.0,37.815626,-122.466464,10.375567,-0.99302,0.117947,60.0,21.0,7.0,0.46847,1630931183.0,367442460.0,37.849393,-122.462431,4.239279,0.692922,0.721012,36.0,14.0,3.0,0.476341,1630931183.0,367687050.0,37.827549,-122.459024,8.706261,0.976948,-0.213477,37.0,12.0,0.0,0.505321,1630931183.0,367751170.0,37.805949,-122.481123,4.879239,0.136037,-0.990704,37.0,0.0,0.0,0.634433,1630931183.0,368052630.0,37.816558,-122.47765,9.383533,-0.996057,0.08872,60.0,42.0,10.0,0.686613,1630931183.0,368073390.0,37.832551,-122.457226,7.099485,-0.935902,0.352261,36.0,13.0,4.0,0.468276,155.26388888888889,1.330833333333333,10.0
1630931184.0,227848530.0,37.798485,-122.509302,5.990657,-0.810259,-0.586072,32.0,14.0,6.0,0.483923,1630931184.0,366981360.0,37.815632,-122.466525,10.382526,-0.993176,0.116629,60.0,21.0,7.0,0.466425,1630931184.0,367442460.0,37.849407,-122.462414,4.240462,0.692576,0.721345,36.0,14.0,3.0,0.474401,1630931184.0,367687050.0,37.82754,-122.458975,8.706121,0.976973,-0.213365,37.0,12.0,0.0,0.503124,1630931184.0,367751170.0,37.805927,-122.481119,4.845468,0.132772,-0.991147,37.0,0.0,0.0,0.638417,1630931184.0,368052630.0,37.816562,-122.477704,9.367268,-0.996307,0.085866,60.0,42.0,10.0,0.690478,1630931184.0,368073390.0,37.832563,-122.457265,7.102147,-0.936377,0.350997,36.0,13.0,4.0,0.466257,155.16666666666666,1.3299999999999998,10.0
1630931185.0,227848530.0,37.798469,-122.50933,5.992101,-0.810194,-0.586162,32.0,14.0,6.0,0.481942,1630931185.0,366981360.0,37.815638,-122.466585,10.389535,-0.993334,0.115276,60.0,21.0,7.0,0.464378,1630931185.0,367442460.0,37.849422,-122.462396,4.241712,0.692234,0.721674,36.0,14.0,3.0,0.472461,1630931185.0,367687050.0,37.827531,-122.458925,8.705886,0.976991,-0.213282,37.0,12.0,0.0,0.500927,1630931185.0,367751170.0,37.805905,-122.481115,4.810387,0.129353,-0.991599,37.0,0.0,0.0,0.642383,1630931185.0,368052630.0,37.816566,-122.477759,9.347181,-0.996516,0.083396,60.0,42.0,10.0,0.694362,1630931185.0,368073390.0,37.832574,-122.457304,7.10488,-0.936852,0.349727,36.0,13.0,4.0,0.464237,155.06944444444443,1.3291666666666666,10.0
1630931186.0,227848530.0,37.798453,-122.509359,5.993515,-0.81013,-0.586251,32.0,14.0,6.0,0.479961,1630931186.0,366981360.0,37.815643,-122.466645,10.396595,-0.993494,0.113886,60.0,21.0,7.0,0.46233,1630931186.0,367442460.0,37.849436,-122.462379,4.243027,0.691896,0.721998,36.0,14.0,3.0,0.470521,1630931186.0,367687050.0,37.827523,-122.458875,8.705557,0.977002,-0.213228,37.0,12.0,0.0,0.49873,1630931186.0,367751170.0,37.805882,-122.481112,4.774002,0.125773,-0.992059,37.0,0.0,0.0,0.646329,1630931186.0,368052630.0,37.816569,-122.477814,9.323245,-0.996689,0.081309,60.0,42.0,10.0,0.698262,1630931186.0,368073390.0,37.832586,-122.457343,7.107683,-0.937327,0.348451,36.0,13.0,4.0,0.462215,154.97222222222223,1.3283333333333331,10.0
1630931187.0,227848530.0,37.798436,-122.509387,5.9949,-0.810067,-0.586337,32.0,14.0,6.0,0.477979,1630931187.0,366981360.0,37.815649,-122.466706,10.40371,-0.993656,0.11246,60.0,21.0,7.0,0.46028,1630931187.0,367442460.0,37.84945,-122.462362,4.244408,0.691562,0.722317,36.0,14.0,3.0,0.46858,1630931187.0,367687050.0,37.827514,-122.458825,8.705132,0.977008,-0.213204,37.0,12.0,0.0,0.496533,1630931187.0,367751170.0,37.805861,-122.481108,4.736319,0.122025,-0.992527,37.0,0.0,0.0,0.650251,1630931187.0,368052630.0,37.816573,-122.477868,9.295437,-0.996826,0.079605,60.0,42.0,10.0,0.702175,1630931187.0,368073390.0,37.832597,-122.457382,7.110556,-0.937802,0.34717,36.0,13.0,4.0,0.460192,154.875,1.3275,10.0
1630931188.0,227848530.0,37.79842,-122.509415,5.996254,-0.810007,-0.586421,32.0,14.0,6.0,0.475996,1630931188.0,366981360.0,37.815654,-122.466767,10.410879,-0.993821,0.110998,60.0,21.0,7.0,0.45823,1630931188.0,367442460.0,37.849464,-122.462345,4.245854,0.691232,0.722633,36.0,14.0,3.0,0.466639,1630931188.0,367687050.0,37.827506,-122.458775,8.704613,0.977007,-0.213209,37.0,12.0,0.0,0.494336,1630931188.0,367751170.0,37.805839,-122.481105,4.697348,0.118101,-0.993002,37.0,0.0,0.0,0.654149,1630931188.0,368052630.0,37.816576,-122.477922,9.263739,-0.996931,0.078286,60.0,42.0,10.0,0.706097,1630931188.0,368073390.0,37.832609,-122.457421,7.1135,-0.938277,0.345883,36.0,13.0,4.0,0.458168,154.77777777777777,1.3266666666666669,10.0
1630931189.0,227848530.0,37.798404,-122.509444,5.997579,-0.809947,-0.586503,32.0,14.0,6.0,0.474014,1630931189.0,366981360.0,37.815659,-122.466827,10.418105,-0.993987,0.109499,60.0,21.0,7.0,0.456178,1630931189.0,367442460.0,37.849478,-122.462328,4.247366,0.690907,0.722944,36.0,14.0,3.0,0.464697,1630931189.0,367687050.0,37.827497,-122.458726,8.703999,0.976999,-0.213244,37.0,12.0,0.0,0.492139,1630931189.0,367751170.0,37.805817,-122.481102,4.657094,0.113994,-0.993481,37.0,0.0,0.0,0.658018,1630931189.0,368052630.0,37.81658,-122.477976,9.228136,-0.997004,0.077354,60.0,42.0,10.0,0.710026,1630931189.0,368073390.0,37.83262,-122.45746,7.116492,-0.938753,0.344592,36.0,13.0,4.0,0.456142,154.68055555555554,1.3258333333333332,10.0
1630931190.0,227848530.0,37.798387,-122.509472,5.998873,-0.80989,-0.586582,32.0,14.0,6.0,0.47203,1630931190.0,366981360.0,37.815665,-122.466888,10.42539,-0.994155,0.107966,60.0,21.0,7.0,0.454126,1630931190.0,367442460.0,37.849492,-122.46231,4.248943,0.690586,0.723251,36.0,14.0,3.0,0.462755,1630931190.0,367687050.0,37.827488,-122.458676,8.703289,0.976985,-0.213309,37.0,12.0,0.0,0.489943,1630931190.0,367751170.0,37.805796,-122.481098,4.615569,0.109695,-0.993965,37.0,0.0,0.0,0.661857,1630931190.0,368052630.0,37.816583,-122.47803,9.188618,-0.997046,0.076813,60.0,42.0,10.0,0.713957,1630931190.0,368073390.0,37.832631,-122.457499,7.119435,-0.939227,0.343296,36.0,13.0,4.0,0.454115,154.58333333333334,1.325,10.0
1630931191.0,227848530.0,37.798371,-122.509501,6.000138,-0.809834,-0.586659,32.0,14.0,6.0,0.470047,1630931191.0,366981360.0,37.81567,-122.466948,10.432735,-0.994324,0.106396,60.0,21.0,7.0,0.452072,1630931191.0,367442460.0,37.849507,-122.462293,4.250586,0.690269,0.723553,36.0,14.0,3.0,0.460812,1630931191.0,367687050.0,37.82748,-122.458626,8.702485,0.976964,-0.213403,37.0,12.0,0.0,0.487746,1630931191.0,367751170.0,37.805775,-122.481095,4.57278,0.105196,-0.994452,37.0,0.0,0.0,0.665663,1630931191.0,368052630.0,37.816586,-122.478084,9.14518,-0.997057,0.076667,60.0,42.0,10.0,0.717889,1630931191.0,368073390.0,37.832643,-122.457538,7.122308,-0.939701,0.341998,36.0,13.0,4.0,0.452087,154.48611111111111,1.3241666666666665,10.0
1630931192.0,227848530.0,37.798355,-122.509529,6.001374,-0.80978,-0.586734,32.0,14.0,6.0,0.468063,1630931192.0,366981360.0,37.815675,-122.467009,10.440143,-0.994494,0.10479,60.0,21.0,7.0,0.450017,1630931192.0,367442460.0,37.849521,-122.462276,4.252294,0.689956,0.723851,36.0,14.0,3.0,0.458869,1630931192.0,367687050.0,37.827471,-122.458576,8.701586,0.976937,-0.213527,37.0,12.0,0.0,0.48555,1630931192.0,367751170.0,37.805754,-122.481093,4.528738,0.100486,-0.994938,37.0,0.0,0.0,0.669434,1630931192.0,368052630.0,37.816589,-122.478137,9.097818,-0.997037,0.076921,60.0,42.0,10.0,0.721817,1630931192.0,368073390.0,37.832654,-122.457578,7.12511,-0.940173,0.340696,36.0,13.0,4.0,0.450058,154.38888888888889,1.3233333333333333,10.0
1630931193.0,227848530.0,37.798339,-122.509558,6.002579,-0.809727,-0.586806,32.0,14.0,6.0,0.466079,1630931193.0,366981360.0,37.81568,-122.46707,10.447534,-0.994664,0.103167,60.0,21.0,7.0,0.44796,1630931193.0,367442460.0,37.849535,-122.462259,4.254068,0.689648,0.724145,36.0,14.0,3.0,0.456925,1630931193.0,367687050.0,37.827463,-122.458526,8.700592,0.976904,-0.21368,37.0,12.0,0.0,0.483354,1630931193.0,367751170.0,37.805733,-122.48109,4.483454,0.095556,-0.995424,37.0,0.0,0.0,0.673168,1630931193.0,368052630.0,37.816593,-122.47819,9.046537,-0.996986,0.077583,60.0,42.0,10.0,0.725738,1630931193.0,368073390.0,37.832665,-122.457617,7.127841,-0.940645,0.339391,36.0,13.0,4.0,0.448027,154.29166666666666,1.3224999999999998,10.0
1630931194.0,227848530.0,37.798322,-122.509586,6.003754,-0.809676,-0.586877,32.0,14.0,6.0,0.464094,1630931194.0,366981360.0,37.815685,-122.467131,10.454588,-0.994826,0.101598,60.0,21.0,7.0,0.445903,1630931194.0,367442460.0,37.849549,-122.462242,4.255907,0.689344,0.724434,36.0,14.0,3.0,0.45498,1630931194.0,367687050.0,37.827454,-122.458477,8.699504,0.976864,-0.213863,37.0,12.0,0.0,0.481159,1630931194.0,367751170.0,37.805712,-122.481087,4.43694,0.090393,-0.995906,37.0,0.0,0.0,0.676861,1630931194.0,368052630.0,37.816596,-122.478243,8.991344,-0.996902,0.078659,60.0,42.0,10.0,0.729649,1630931194.0,368073390.0,37.832676,-122.457656,7.130501,-0.941116,0.338083,36.0,13.0,4.0,0.445995,154.19444444444443,1.3216666666666663,10.0
1630931195.0,227848530.0,37.798306,-122.509615,6.0049,-0.809627,-0.586945,32.0,14.0,6.0,0.462109,1630931195.0,366981360.0,37.81569,-122.467192,10.461221,-0.994977,0.1001,60.0,21.0,7.0,0.443844,1630931195.0,367442460.0,37.849564,-122.462224,4.257812,0.689044,0.724719,36.0,14.0,3.0,0.453035,1630931195.0,367687050.0,37.827445,-122.458427,8.698321,0.976817,-0.214075,37.0,12.0,0.0,0.478963,1630931195.0,367751170.0,37.805692,-122.481085,4.389208,0.084987,-0.996382,37.0,0.0,0.0,0.680512,1630931195.0,368052630.0,37.816599,-122.478296,8.93225,-0.996782,0.080159,60.0,42.0,10.0,0.733548,1630931195.0,368073390.0,37.832687,-122.457695,7.133091,-0.941586,0.336771,36.0,13.0,4.0,0.443962,154.09722222222223,1.3208333333333333,10.0
1630931196.0,227848530.0,37.79829,-122.509643,6.006016,-0.809579,-0.587011,32.0,14.0,6.0,0.460124,1630931196.0,366981360.0,37.815695,-122.467253,10.46743,-0.99512,0.098674,60.0,21.0,7.0,0.441785,1630931196.0,367442460.0,37.849578,-122.462207,4.259782,0.688749,0.725,36.0,14.0,3.0,0.451089,1630931196.0,367687050.0,37.827437,-122.458377,8.697044,0.976764,-0.214317,37.0,12.0,0.0,0.476768,1630931196.0,367751170.0,37.805671,-122.481083,4.340272,0.079324,-0.996849,37.0,0.0,0.0,0.684117,1630931196.0,368052630.0,37.816603,-122.478348,8.869274,-0.996625,0.082094,60.0,42.0,10.0,0.73743,1630931196.0,368073390.0,37.832699,-122.457735,7.13561,-0.942056,0.335457,36.0,13.0,4.0,0.441927,154.0,1.3199999999999998,10.0
1630931197.0,227848530.0,37.798273,-122.509671,6.007102,-0.809533,-0.587074,32.0,14.0,6.0,0.458138,1630931197.0,366981360.0,37.8157,-122.467314,10.473213,-0.995253,0.097319,60.0,21.0,7.0,0.439724,1630931197.0,367442460.0,37.849592,-122.46219,4.261817,0.688458,0.725277,36.0,14.0,3.0,0.449142,1630931197.0,367687050.0,37.827428,-122.458327,8.695672,0.976704,-0.214589,37.0,12.0,0.0,0.474574,1630931197.0,367751170.0,37.805651,-122.481081,4.290147,0.07339,-0.997303,37.0,0.0,0.0,0.687676,1630931197.0,368052630.0,37.816606,-122.4784,8.802436,-0.996426,0.084474,60.0,42.0,10.0,0.741293,1630931197.0,368073390.0,37.83271,-122.457774,7.138058,-0.942524,0.334138,36.0,13.0,4.0,0.439891,153.90277777777777,1.3191666666666666,10.0
1630931198.0,227848530.0,37.798257,-122.5097,6.008158,-0.809489,-0.587136,32.0,14.0,6.0,0.456152,1630931198.0,366981360.0,37.815704,-122.467375,10.478565,-0.995378,0.096034,60.0,21.0,7.0,0.437663,1630931198.0,367442460.0,37.849607,-122.462173,4.263917,0.688171,0.725549,36.0,14.0,3.0,0.447195,1630931198.0,367687050.0,37.82742,-122.458277,8.694207,0.976638,-0.21489,37.0,12.0,0.0,0.47238,1630931198.0,367751170.0,37.805632,-122.481079,4.238848,0.067171,-0.997741,37.0,0.0,0.0,0.691184,1630931198.0,368052630.0,37.816609,-122.478451,8.731765,-0.996181,0.087314,60.0,42.0,10.0,0.745133,1630931198.0,368073390.0,37.832721,-122.457813,7.140436,-0.942992,0.332816,36.0,13.0,4.0,0.437854,153.80555555555554,1.3183333333333331,10.0
1630931199.0,227848530.0,37.798241,-122.509728,6.009184,-0.809446,-0.587195,32.0,14.0,6.0,0.454166,1630931199.0,366981360.0,37.815709,-122.467436,10.483484,-0.995494,0.09482,60.0,21.0,7.0,0.435601,1630931199.0,367442460.0,37.849621,-122.462156,4.266083,0.687889,0.725816,36.0,14.0,3.0,0.445246,1630931199.0,367687050.0,37.827411,-122.458228,8.692649,0.976565,-0.215222,37.0,12.0,0.0,0.470186,1630931199.0,367751170.0,37.805612,-122.481077,4.186393,0.060651,-0.998159,37.0,0.0,0.0,0.694641,1630931199.0,368052630.0,37.816613,-122.478502,8.657294,-0.995885,0.090627,60.0,42.0,10.0,0.748947,1630931199.0,368073390.0,37.832732,-122.457853,7.142744,-0.943458,0.331491,36.0,13.0,4.0,0.435816,153.70833333333334,1.3175,10.0
1630931200.0,227848530.0,37.798224,-122.509757,6.01018,-0.809404,-0.587252,32.0,14.0,6.0,0.452179,1630931200.0,366981360.0,37.815713,-122.467497,10.487967,-0.995603,0.093677,60.0,21.0,7.0,0.433538,1630931200.0,367442460.0,37.849635,-122.462139,4.268314,0.687611,0.72608,36.0,14.0,3.0,0.443297,1630931200.0,367687050.0,37.827402,-122.458178,8.690996,0.976486,-0.215582,37.0,12.0,0.0,0.467993,1630931200.0,367751170.0,37.805593,-122.481076,4.132801,0.053812,-0.998551,37.0,0.0,0.0,0.698043,1630931200.0,368052630.0,37.816616,-122.478552,8.579063,-0.995531,0.09443,60.0,42.0,10.0,0.752733,1630931200.0,368073390.0,37.832743,-122.457892,7.144982,-0.943924,0.330163,36.0,13.0,4.0,0.433777,153.61111111111111,1.3166666666666669,10.0
1630931201.0,227848530.0,37.798208,-122.509785,6.011147,-0.809365,-0.587306,32.0,14.0,6.0,0.450192,1630931201.0,366981360.0,37.815718,-122.467558,10.492012,-0.995703,0.092604,60.0,21.0,7.0,0.431475,1630931201.0,367442460.0,37.849649,-122.462121,4.27061,0.687337,0.726339,36.0,14.0,3.0,0.441347,1630931201.0,367687050.0,37.827394,-122.458128,8.689251,0.976399,-0.215973,37.0,12.0,0.0,0.4658,1630931201.0,367751170.0,37.805574,-122.481075,4.078092,0.046637,-0.998912,37.0,0.0,0.0,0.701388,1630931201.0,368052630.0,37.81662,-122.478602,8.497118,-0.995113,0.098741,60.0,42.0,10.0,0.756486,1630931201.0,368073390.0,37.832754,-122.457932,7.14715,-0.944389,0.32883,36.0,13.0,4.0,0.431737,153.51388888888889,1.3158333333333332,10.0
1630931202.0,227848530.0,37.798192,-122.509814,6.012084,-0.809327,-0.587359,32.0,14.0,6.0,0.448205,1630931202.0,366981360.0,37.815723,-122.467619,10.495616,-0.995796,0.0916,60.0,21.0,7.0,0.429411,1630931202.0,367442460.0,37.849664,-122.462104,4.272972,0.687068,0.726593,36.0,14.0,3.0,0.439397,1630931202.0,367687050.0,37.827385,-122.458079,8.687414,0.976306,-0.216393,37.0,12.0,0.0,0.463608,1630931202.0,367751170.0,37.805555,-122.481074,4.022288,0.039104,-0.999235,37.0,0.0,0.0,0.704675,1630931202.0,368052630.0,37.816624,-122.478652,8.411512,-0.994621,0.10358,60.0,42.0,10.0,0.760205,1630931202.0,368073390.0,37.832764,-122.457971,7.149248,-0.944853,0.327494,36.0,13.0,4.0,0.429696,153.41666666666666,1.315,10.0
1630931203.0,227848530.0,37.798175,-122.509842,6.01299,-0.80929,-0.587409,32.0,14.0,6.0,0.446218,1630931203.0,366981360.0,37.815727,-122.467681,10.498778,-0.995881,0.090667,60.0,21.0,7.0,0.427347,1630931203.0,367442460.0,37.849678,-122.462087,4.275398,0.686803,0.726843,36.0,14.0,3.0,0.437445,1630931203.0,367687050.0,37.827376,-122.458029,8.685483,0.976206,-0.216843,37.0,12.0,0.0,0.461416,1630931203.0,367751170.0,37.805536,-122.481073,3.965412,0.031192,-0.999513,37.0,0.0,0.0,0.707899,1630931203.0,368052630.0,37.816628,-122.478701,8.322307,-0.994045,0.108969,60.0,42.0,10.0,0.763885,1630931203.0,368073390.0,37.832775,-122.458011,7.151276,-0.945316,0.326155,36.0,13.0,4.0,0.427653,153.31944444444443,1.3141666666666665,10.0
