Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624534484.0,338310102.0,37.811199,-122.513326,5.73524,-0.698785,0.715332,36.0,12.0,4.0,0.367024,1624534484.0,366985270.0,37.830271,-122.460293,14.142035,0.938178,0.346153,60.0,25.0,9.0,0.540458,1624534484.0,367310560.0,37.819557,-122.494474,19.923386,-0.944691,-0.327961,60.0,19.0,6.0,0.539041,1624534484.0,367448040.0,37.845555,-122.46208,9.368818,0.666508,-0.745498,60.0,15.0,3.0,0.514996,1624534484.0,367496890.0,37.829774,-122.455198,3.615359,0.407784,-0.913078,37.0,10.0,0.0,0.48841,1624534484.0,367556560.0,37.815399,-122.486173,14.072472,0.943472,-0.331453,60.0,11.0,3.0,0.513846,1624534484.0,368008170.0,37.814527,-122.45941,4.675999,0.117398,-0.993085,36.0,13.0,5.0,0.972403,270.0,9.0,10.0
1624534485.0,338310102.0,37.811218,-122.513349,5.729808,-0.696905,0.717164,36.0,12.0,4.0,0.371784,1624534485.0,366985270.0,37.830294,-122.460215,14.159602,0.938371,0.34563,60.0,25.0,9.0,0.537977,1624534485.0,367310560.0,37.819527,-122.494585,19.93433,-0.945134,-0.326682,60.0,19.0,6.0,0.536742,1624534485.0,367448040.0,37.845523,-122.462044,9.3688,0.667042,-0.74502,60.0,15.0,3.0,0.512653,1624534485.0,367496890.0,37.829759,-122.455189,3.612193,0.404443,-0.914563,37.0,10.0,0.0,0.48632,1624534485.0,367556560.0,37.815377,-122.486096,14.071299,0.943554,-0.33122,60.0,11.0,3.0,0.511322,1624534485.0,368008170.0,37.814505,-122.459407,4.480295,0.101448,-0.994841,36.0,13.0,5.0,0.975643,270.0,9.0,10.0
1624534486.0,338310102.0,37.811237,-122.513373,5.72283,-0.695094,0.718919,36.0,12.0,4.0,0.37659,1624534486.0,366985270.0,37.830317,-122.460137,14.176782,0.938561,0.345112,60.0,25.0,9.0,0.535492,1624534486.0,367310560.0,37.819497,-122.494695,19.945243,-0.945591,-0.325359,60.0,19.0,6.0,0.534441,1624534486.0,367448040.0,37.84549,-122.462007,9.368579,0.66759,-0.744529,60.0,15.0,3.0,0.51031,1624534486.0,367496890.0,37.829744,-122.455181,3.608939,0.40108,-0.916043,37.0,10.0,0.0,0.484232,1624534486.0,367556560.0,37.815356,-122.486018,14.070112,0.943633,-0.330992,60.0,11.0,3.0,0.508797,1624534486.0,368008170.0,37.814484,-122.459404,4.281172,0.083799,-0.996483,36.0,13.0,5.0,0.978696,270.0,9.0,10.0
1624534487.0,338310102.0,37.811256,-122.513396,5.714303,-0.693352,0.720599,36.0,12.0,4.0,0.381439,1624534487.0,366985270.0,37.830339,-122.460059,14.193575,0.93875,0.344599,60.0,25.0,9.0,0.533004,1624534487.0,367310560.0,37.819467,-122.494805,19.956129,-0.94606,-0.323991,60.0,19.0,6.0,0.532138,1624534487.0,367448040.0,37.845458,-122.46197,9.368155,0.668153,-0.744024,60.0,15.0,3.0,0.507966,1624534487.0,367496890.0,37.829728,-122.455172,3.605597,0.397694,-0.917518,37.0,10.0,0.0,0.482146,1624534487.0,367556560.0,37.815334,-122.48594,14.06891,0.943712,-0.33077,60.0,11.0,3.0,0.506273,1624534487.0,368008170.0,37.814465,-122.459402,4.078865,0.064154,-0.99794,36.0,13.0,5.0,0.981559,270.0,9.0,10.0
1624534488.0,338310102.0,37.811275,-122.513419,5.704221,-0.691678,0.722206,36.0,12.0,4.0,0.386328,1624534488.0,366985270.0,37.830362,-122.459981,14.209982,0.938936,0.344092,60.0,25.0,9.0,0.530512,1624534488.0,367310560.0,37.819437,-122.494916,19.966991,-0.946543,-0.322578,60.0,19.0,6.0,0.529833,1624534488.0,367448040.0,37.845426,-122.461934,9.367528,0.668731,-0.743505,60.0,15.0,3.0,0.505622,1624534488.0,367496890.0,37.829713,-122.455164,3.602168,0.394287,-0.918987,37.0,10.0,0.0,0.480062,1624534488.0,367556560.0,37.815312,-122.485862,14.067693,0.943788,-0.330552,60.0,11.0,3.0,0.503749,1624534488.0,368008170.0,37.814446,-122.4594,3.87367,0.04215,-0.999111,36.0,13.0,5.0,0.984227,270.0,9.0,10.0
1624534489.0,338310102.0,37.811294,-122.513442,5.692581,-0.690072,0.723741,36.0,12.0,4.0,0.391254,1624534489.0,366985270.0,37.830385,-122.459903,14.226001,0.93912,0.343589,60.0,25.0,9.0,0.528018,1624534489.0,367310560.0,37.819407,-122.495027,19.977835,-0.947038,-0.321121,60.0,19.0,6.0,0.527527,1624534489.0,367448040.0,37.845394,-122.461897,9.366699,0.669323,-0.742971,60.0,15.0,3.0,0.503278,1624534489.0,367496890.0,37.829698,-122.455156,3.598653,0.390856,-0.920452,37.0,10.0,0.0,0.477981,1624534489.0,367556560.0,37.815291,-122.485785,14.066461,0.943862,-0.330339,60.0,11.0,3.0,0.501225,1624534489.0,368008170.0,37.814428,-122.459399,3.66596,0.017334,-0.99985,36.0,13.0,5.0,0.986695,270.0,9.0,10.0
1624534490.0,338310102.0,37.811313,-122.513465,5.679378,-0.688533,0.725205,36.0,12.0,4.0,0.396213,1624534490.0,366985270.0,37.830407,-122.459825,14.241634,0.939302,0.34309,60.0,25.0,9.0,0.525521,1624534490.0,367310560.0,37.819378,-122.495138,19.988663,-0.947546,-0.319619,60.0,19.0,6.0,0.525219,1624534490.0,367448040.0,37.845362,-122.46186,9.365669,0.669931,-0.742424,60.0,15.0,3.0,0.500933,1624534490.0,367496890.0,37.829683,-122.455147,3.595052,0.387403,-0.921911,37.0,10.0,0.0,0.475902,1624534490.0,367556560.0,37.815269,-122.485707,14.065214,0.943935,-0.330132,60.0,11.0,3.0,0.498701,1624534490.0,368008170.0,37.814411,-122.459399,3.45621,-0.01085,-0.999941,36.0,13.0,5.0,0.98896,270.0,9.0,10.0
1624534491.0,338310102.0,37.811332,-122.513488,5.66461,-0.68706,0.7266,36.0,12.0,4.0,0.401204,1624534491.0,366985270.0,37.83043,-122.459746,14.256879,0.939482,0.342597,60.0,25.0,9.0,0.523021,1624534491.0,367310560.0,37.819348,-122.495248,19.999482,-0.948066,-0.318073,60.0,19.0,6.0,0.522909,1624534491.0,367448040.0,37.845329,-122.461824,9.364437,0.670553,-0.741862,60.0,15.0,3.0,0.498588,1624534491.0,367496890.0,37.829667,-122.455139,3.591365,0.383925,-0.923364,37.0,10.0,0.0,0.473825,1624534491.0,367556560.0,37.815248,-122.485629,14.063952,0.944006,-0.329929,60.0,11.0,3.0,0.496177,1624534491.0,368008170.0,37.814395,-122.459399,3.245036,-0.043103,-0.999071,36.0,13.0,5.0,0.991015,270.0,9.0,10.0
1624534492.0,338310102.0,37.811351,-122.513511,5.648272,-0.685655,0.727927,36.0,12.0,4.0,0.406223,1624534492.0,366985270.0,37.830452,-122.459668,14.271736,0.93966,0.342108,60.0,25.0,9.0,0.520517,1624534492.0,367310560.0,37.819319,-122.495359,20.010295,-0.948599,-0.316482,60.0,19.0,6.0,0.520597,1624534492.0,367448040.0,37.845297,-122.461787,9.363005,0.67119,-0.741286,60.0,15.0,3.0,0.496243,1624534492.0,367496890.0,37.829652,-122.455131,3.587594,0.380424,-0.924812,37.0,10.0,0.0,0.471751,1624534492.0,367556560.0,37.815226,-122.485551,14.062674,0.944075,-0.329732,60.0,11.0,3.0,0.493654,1624534492.0,368008170.0,37.81438,-122.4594,3.034448,-0.080114,-0.996786,36.0,13.0,5.0,0.992858,270.0,9.0,10.0
1624534493.0,338310102.0,37.81137,-122.513534,5.630362,-0.684315,0.729186,36.0,12.0,4.0,0.411268,1624534493.0,366985270.0,37.830475,-122.459589,14.286206,0.939836,0.341625,60.0,25.0,9.0,0.518012,1624534493.0,367310560.0,37.819289,-122.495471,20.021108,-0.949143,-0.314846,60.0,19.0,6.0,0.518283,1624534493.0,367448040.0,37.845265,-122.46175,9.361372,0.671841,-0.740695,60.0,15.0,3.0,0.493898,1624534493.0,367496890.0,37.829637,-122.455123,3.583739,0.376898,-0.926255,37.0,10.0,0.0,0.469679,1624534493.0,367556560.0,37.815205,-122.485474,14.061382,0.944142,-0.329539,60.0,11.0,3.0,0.491131,1624534493.0,368008170.0,37.814366,-122.459401,2.830159,-0.122022,-0.992527,36.0,13.0,5.0,0.994485,270.0,9.0,10.0
1624534494.0,338310102.0,37.811389,-122.513556,5.610875,-0.683042,0.730379,36.0,12.0,4.0,0.416334,1624534494.0,366985270.0,37.830498,-122.459511,14.300289,0.940011,0.341145,60.0,25.0,9.0,0.515503,1624534494.0,367310560.0,37.81926,-122.495582,20.031924,-0.949699,-0.313166,60.0,19.0,6.0,0.515968,1624534494.0,367448040.0,37.845233,-122.461713,9.35954,0.672508,-0.74009,60.0,15.0,3.0,0.491553,1624534494.0,367496890.0,37.829621,-122.455115,3.579801,0.373348,-0.927691,37.0,10.0,0.0,0.46761,1624534494.0,367556560.0,37.815184,-122.485396,14.060075,0.944207,-0.329352,60.0,11.0,3.0,0.488608,1624534494.0,368008170.0,37.814353,-122.459403,2.634265,-0.169354,-0.985555,36.0,13.0,5.0,0.995897,270.0,9.0,10.0
1624534495.0,338310102.0,37.811408,-122.513579,5.58981,-0.681835,0.731506,36.0,12.0,4.0,0.42142,1624534495.0,366985270.0,37.83052,-122.459432,14.313984,0.940183,0.340671,60.0,25.0,9.0,0.512992,1624534495.0,367310560.0,37.819231,-122.495693,20.042749,-0.950266,-0.311441,60.0,19.0,6.0,0.513651,1624534495.0,367448040.0,37.845201,-122.461676,9.357509,0.673189,-0.739471,60.0,15.0,3.0,0.489207,1624534495.0,367496890.0,37.829606,-122.455107,3.575781,0.369772,-0.929122,37.0,10.0,0.0,0.465543,1624534495.0,367556560.0,37.815162,-122.485318,14.058752,0.944271,-0.329169,60.0,11.0,3.0,0.486085,1624534495.0,368008170.0,37.814341,-122.459406,2.447847,-0.222828,-0.974858,36.0,13.0,5.0,0.997096,270.0,9.0,10.0
1624534496.0,338310102.0,37.811427,-122.513601,5.567164,-0.680695,0.732567,36.0,12.0,4.0,0.426523,1624534496.0,366985270.0,37.830543,-122.459353,14.327291,0.940353,0.340201,60.0,25.0,9.0,0.510478,1624534496.0,367310560.0,37.819202,-122.495805,20.053589,-0.950844,-0.309671,60.0,19.0,6.0,0.511332,1624534496.0,367448040.0,37.845169,-122.461639,9.355279,0.673885,-0.738836,60.0,15.0,3.0,0.486862,1624534496.0,367496890.0,37.82959,-122.4551,3.571678,0.366171,-0.930548,37.0,10.0,0.0,0.463479,1624534496.0,367556560.0,37.815141,-122.48524,14.057414,0.944333,-0.328992,60.0,11.0,3.0,0.483563,1624534496.0,368008170.0,37.81433,-122.459409,2.272249,-0.28312,-0.959085,36.0,13.0,5.0,0.998086,270.0,9.0,10.0
1624534497.0,338310102.0,37.811446,-122.513623,5.542933,-0.679621,0.733564,36.0,12.0,4.0,0.43164,1624534497.0,366985270.0,37.830565,-122.459274,14.34021,0.940521,0.339735,60.0,25.0,9.0,0.507961,1624534497.0,367310560.0,37.819174,-122.495917,20.064448,-0.951433,-0.307857,60.0,19.0,6.0,0.509011,1624534497.0,367448040.0,37.845137,-122.461602,9.352851,0.674596,-0.738187,60.0,15.0,3.0,0.484516,1624534497.0,367496890.0,37.829575,-122.455092,3.567495,0.362543,-0.931967,37.0,10.0,0.0,0.461418,1624534497.0,367556560.0,37.815119,-122.485163,14.056061,0.944393,-0.32882,60.0,11.0,3.0,0.481041,1624534497.0,368008170.0,37.81432,-122.459413,2.10912,-0.35073,-0.936477,36.0,13.0,5.0,0.998868,270.0,9.0,10.0
1624534498.0,338310102.0,37.811465,-122.513645,5.517115,-0.678613,0.734496,36.0,12.0,4.0,0.436767,1624534498.0,366985270.0,37.830588,-122.459195,14.352742,0.940688,0.339274,60.0,25.0,9.0,0.505443,1624534498.0,367310560.0,37.819145,-122.496028,20.075331,-0.952032,-0.305998,60.0,19.0,6.0,0.506688,1624534498.0,367448040.0,37.845105,-122.461565,9.350225,0.675321,-0.737524,60.0,15.0,3.0,0.48217,1624534498.0,367496890.0,37.82956,-122.455084,3.563231,0.35889,-0.93338,37.0,10.0,0.0,0.45936,1624534498.0,367556560.0,37.815098,-122.485085,14.054692,0.944451,-0.328652,60.0,11.0,3.0,0.478519,1624534498.0,368008170.0,37.814311,-122.459417,1.960458,-0.425763,-0.904835,36.0,13.0,5.0,0.999447,270.0,9.0,10.0
1624534499.0,338310102.0,37.811483,-122.513667,5.489709,-0.677673,0.735364,36.0,12.0,4.0,0.441904,1624534499.0,366985270.0,37.83061,-122.459116,14.364885,0.940852,0.338817,60.0,25.0,9.0,0.502921,1624534499.0,367310560.0,37.819117,-122.49614,20.086245,-0.952642,-0.304095,60.0,19.0,6.0,0.504363,1624534499.0,367448040.0,37.845073,-122.461528,9.347402,0.676062,-0.736845,60.0,15.0,3.0,0.479825,1624534499.0,367496890.0,37.829544,-122.455077,3.558888,0.355209,-0.934787,37.0,10.0,0.0,0.457305,1624534499.0,367556560.0,37.815077,-122.485007,14.053308,0.944507,-0.32849,60.0,11.0,3.0,0.475997,1624534499.0,368008170.0,37.814303,-122.459422,1.828613,-0.507594,-0.861596,36.0,13.0,5.0,0.999823,270.0,9.0,10.0
1624534500.0,338310102.0,37.811502,-122.513689,5.460712,-0.6768,0.736167,36.0,12.0,4.0,0.447046,1624534500.0,366985270.0,37.830633,-122.459037,14.37664,0.941015,0.338365,60.0,25.0,9.0,0.500398,1624534500.0,367310560.0,37.819088,-122.496252,20.097195,-0.953261,-0.302147,60.0,19.0,6.0,0.502037,1624534500.0,367448040.0,37.845041,-122.461491,9.344383,0.676818,-0.736151,60.0,15.0,3.0,0.477479,1624534500.0,367496890.0,37.829529,-122.455069,3.554466,0.351501,-0.936187,37.0,10.0,0.0,0.455252,1624534500.0,367556560.0,37.815055,-122.484929,14.051909,0.944562,-0.328333,60.0,11.0,3.0,0.473475,1624534500.0,368008170.0,37.814295,-122.459428,1.716224,-0.594468,-0.804119,36.0,13.0,5.0,1.0,270.0,9.0,10.0
1624534501.0,338310102.0,37.811521,-122.513711,5.430122,-0.675995,0.736906,36.0,12.0,4.0,0.452191,1624534501.0,366985270.0,37.830655,-122.458958,14.388007,0.941176,0.337917,60.0,25.0,9.0,0.497872,1624534501.0,367310560.0,37.81906,-122.496365,20.108187,-0.953891,-0.300154,60.0,19.0,6.0,0.499708,1624534501.0,367448040.0,37.845009,-122.461454,9.341168,0.677588,-0.735442,60.0,15.0,3.0,0.475134,1624534501.0,367496890.0,37.829513,-122.455062,3.549965,0.347766,-0.937581,37.0,10.0,0.0,0.453203,1624534501.0,367556560.0,37.815034,-122.484852,14.050494,0.944615,-0.328181,60.0,11.0,3.0,0.470954,1624534501.0,368008170.0,37.814289,-122.459434,1.626038,-0.683151,-0.730277,36.0,13.0,5.0,0.999981,270.0,9.0,10.0
1624534502.0,338310102.0,37.811539,-122.513732,5.397938,-0.675259,0.737581,36.0,12.0,4.0,0.457336,1624534502.0,366985270.0,37.830678,-122.458878,14.398985,0.941335,0.337473,60.0,25.0,9.0,0.495344,1624534502.0,367310560.0,37.819032,-122.496477,20.119226,-0.954529,-0.298117,60.0,19.0,6.0,0.497378,1624534502.0,367448040.0,37.844978,-122.461417,9.337758,0.678373,-0.734717,60.0,15.0,3.0,0.472789,1624534502.0,367496890.0,37.829498,-122.455055,3.545388,0.344002,-0.938969,37.0,10.0,0.0,0.451157,1624534502.0,367556560.0,37.815013,-122.484774,14.049063,0.944666,-0.328034,60.0,11.0,3.0,0.468433,1624534502.0,368008170.0,37.814283,-122.45944,1.560585,-0.76892,-0.639345,36.0,13.0,5.0,0.999768,270.0,9.0,10.0
1624534503.0,338310102.0,37.811557,-122.513753,5.364157,-0.674592,0.738191,36.0,12.0,4.0,0.462479,1624534503.0,366985270.0,37.8307,-122.458799,14.409575,0.941493,0.337034,60.0,25.0,9.0,0.492814,1624534503.0,367310560.0,37.819005,-122.496589,20.130318,-0.955177,-0.296035,60.0,19.0,6.0,0.495045,1624534503.0,367448040.0,37.844946,-122.46138,9.334154,0.679174,-0.733978,60.0,15.0,3.0,0.470444,1624534503.0,367496890.0,37.829483,-122.455048,3.540734,0.34021,-0.94035,37.0,10.0,0.0,0.449114,1624534503.0,367556560.0,37.814991,-122.484696,14.047617,0.944715,-0.327892,60.0,11.0,3.0,0.465913,1624534503.0,368008170.0,37.814279,-122.459447,1.521723,-0.846175,-0.532906,36.0,13.0,5.0,0.999364,270.0,9.0,10.0
1624534504.0,338310102.0,37.811576,-122.513775,5.328778,-0.673995,0.738735,36.0,12.0,4.0,0.467618,1624534504.0,366985270.0,37.830723,-122.458719,14.419777,0.941648,0.336598,60.0,25.0,9.0,0.490282,1624534504.0,367310560.0,37.818977,-122.496702,20.14147,-0.955834,-0.293908,60.0,19.0,6.0,0.492711,1624534504.0,367448040.0,37.844914,-122.461343,9.330356,0.679989,-0.733222,60.0,15.0,3.0,0.468099,1624534504.0,367496890.0,37.829467,-122.455041,3.536005,0.336389,-0.941723,37.0,10.0,0.0,0.447074,1624534504.0,367556560.0,37.81497,-122.484618,14.046156,0.944763,-0.327755,60.0,11.0,3.0,0.463393,1624534504.0,368008170.0,37.814275,-122.459455,1.51018,-0.909737,-0.415185,36.0,13.0,5.0,0.998771,270.0,9.0,10.0
1624534505.0,338310102.0,37.811594,-122.513796,5.291801,-0.673471,0.739214,36.0,12.0,4.0,0.472749,1624534505.0,366985270.0,37.830745,-122.45864,14.42959,0.941802,0.336167,60.0,25.0,9.0,0.487748,1624534505.0,367310560.0,37.81895,-122.496815,20.152688,-0.956499,-0.291737,60.0,19.0,6.0,0.490375,1624534505.0,367448040.0,37.844883,-122.461306,9.326364,0.680819,-0.732451,60.0,15.0,3.0,0.465754,1624534505.0,367496890.0,37.829452,-122.455034,3.5312,0.332538,-0.94309,37.0,10.0,0.0,0.445037,1624534505.0,367556560.0,37.814949,-122.484541,14.044679,0.944809,-0.327623,60.0,11.0,3.0,0.460872,1624534505.0,368008170.0,37.814272,-122.459463,1.525284,-0.956303,-0.292378,36.0,13.0,5.0,0.997994,270.0,9.0,10.0
1624534506.0,338310102.0,37.811612,-122.513816,5.253223,-0.673018,0.739626,36.0,12.0,4.0,0.47787,1624534506.0,366985270.0,37.830768,-122.45856,14.439014,0.941955,0.33574,60.0,25.0,9.0,0.485212,1624534506.0,367310560.0,37.818922,-122.496928,20.163978,-0.957172,-0.289521,60.0,19.0,6.0,0.488037,1624534506.0,367448040.0,37.844851,-122.461269,9.32218,0.681665,-0.731665,60.0,15.0,3.0,0.46341,1624534506.0,367496890.0,37.829436,-122.455027,3.526322,0.328657,-0.944449,37.0,10.0,0.0,0.443004,1624534506.0,367556560.0,37.814927,-122.484463,14.043186,0.944853,-0.327496,60.0,11.0,3.0,0.458353,1624534506.0,368008170.0,37.81427,-122.459471,1.565027,-0.985251,-0.171116,36.0,13.0,5.0,0.997033,270.0,9.0,10.0
1624534507.0,338310102.0,37.81163,-122.513837,5.213044,-0.67264,0.73997,36.0,12.0,4.0,0.482979,1624534507.0,366985270.0,37.83079,-122.458481,14.44805,0.942105,0.335317,60.0,25.0,9.0,0.482675,1624534507.0,367310560.0,37.818895,-122.497041,20.175347,-0.957853,-0.28726,60.0,19.0,6.0,0.485697,1624534507.0,367448040.0,37.844819,-122.461231,9.317804,0.682525,-0.730862,60.0,15.0,3.0,0.461066,1624534507.0,367496890.0,37.829421,-122.45502,3.521371,0.324747,-0.945801,37.0,10.0,0.0,0.440974,1624534507.0,367556560.0,37.814906,-122.484385,14.041678,0.944895,-0.327374,60.0,11.0,3.0,0.455833,1624534507.0,368008170.0,37.814269,-122.45948,1.626434,-0.99838,-0.056891,36.0,13.0,5.0,0.995893,270.0,9.0,10.0
1624534508.0,338310102.0,37.811648,-122.513858,5.171263,-0.672337,0.740245,36.0,12.0,4.0,0.488073,1624534508.0,366985270.0,37.830812,-122.458401,14.456697,0.942254,0.334898,60.0,25.0,9.0,0.480135,1624534508.0,367310560.0,37.818869,-122.497154,20.186801,-0.958541,-0.284955,60.0,19.0,6.0,0.483354,1624534508.0,367448040.0,37.844788,-122.461194,9.313236,0.6834,-0.730044,60.0,15.0,3.0,0.458723,1624534508.0,367496890.0,37.829406,-122.455013,3.516348,0.320805,-0.947145,37.0,10.0,0.0,0.438947,1624534508.0,367556560.0,37.814885,-122.484308,14.040153,0.944935,-0.327257,60.0,11.0,3.0,0.453314,1624534508.0,368008170.0,37.814268,-122.45949,1.706069,-0.998904,0.046807,36.0,13.0,5.0,0.994576,270.0,9.0,10.0
1624534509.0,338310102.0,37.811666,-122.513878,5.127879,-0.672111,0.74045,36.0,12.0,4.0,0.493149,1624534509.0,366985270.0,37.830835,-122.458321,14.464955,0.942402,0.334483,60.0,25.0,9.0,0.477594,1624534509.0,367310560.0,37.818842,-122.497267,20.198347,-0.959236,-0.282605,60.0,19.0,6.0,0.48101,1624534509.0,367448040.0,37.844756,-122.461157,9.308479,0.684291,-0.729209,60.0,15.0,3.0,0.45638,1624534509.0,367496890.0,37.82939,-122.455007,3.511253,0.316832,-0.948482,37.0,10.0,0.0,0.436924,1624534509.0,367556560.0,37.814864,-122.48423,14.038614,0.944974,-0.327146,60.0,11.0,3.0,0.450796,1624534509.0,368008170.0,37.814269,-122.4595,1.800492,-0.990364,0.138492,36.0,13.0,5.0,0.993084,270.0,9.0,10.0
1624534510.0,338310102.0,37.811683,-122.513898,5.082892,-0.671964,0.740584,36.0,12.0,4.0,0.498206,1624534510.0,366985270.0,37.830857,-122.458241,14.472824,0.942548,0.334072,60.0,25.0,9.0,0.475052,1624534510.0,367310560.0,37.818816,-122.497381,20.209992,-0.959938,-0.280211,60.0,19.0,6.0,0.478664,1624534510.0,367448040.0,37.844725,-122.46112,9.303531,0.685196,-0.728358,60.0,15.0,3.0,0.454037,1624534510.0,367496890.0,37.829375,-122.455,3.506089,0.312828,-0.94981,37.0,10.0,0.0,0.434905,1624534510.0,367556560.0,37.814842,-122.484152,14.037058,0.945011,-0.327039,60.0,11.0,3.0,0.448277,1624534510.0,368008170.0,37.81427,-122.45951,1.90656,-0.975909,0.218176,36.0,13.0,5.0,0.991421,270.0,9.0,10.0
1624534511.0,338310102.0,37.811701,-122.513918,5.036301,-0.671898,0.740643,36.0,12.0,4.0,0.503241,1624534511.0,366985270.0,37.83088,-122.458161,14.480304,0.942692,0.333665,60.0,25.0,9.0,0.472508,1624534511.0,367310560.0,37.818789,-122.497494,20.221742,-0.960647,-0.277772,60.0,19.0,6.0,0.476316,1624534511.0,367448040.0,37.844694,-122.461082,9.298395,0.686117,-0.727491,60.0,15.0,3.0,0.451695,1624534511.0,367496890.0,37.829359,-122.454994,3.500855,0.308791,-0.95113,37.0,10.0,0.0,0.43289,1624534511.0,367556560.0,37.814821,-122.484075,14.035487,0.945046,-0.326938,60.0,11.0,3.0,0.445759,1624534511.0,368008170.0,37.814272,-122.459521,2.021558,-0.958004,0.286754,36.0,13.0,5.0,0.98959,270.0,9.0,10.0
1624534512.0,338310102.0,37.811718,-122.513938,4.988107,-0.671915,0.740628,36.0,12.0,4.0,0.508251,1624534512.0,366985270.0,37.830902,-122.458081,14.487395,0.942834,0.333262,60.0,25.0,9.0,0.469962,1624534512.0,367310560.0,37.818763,-122.497608,20.233606,-0.961362,-0.275289,60.0,19.0,6.0,0.473966,1624534512.0,367448040.0,37.844662,-122.461045,9.29307,0.687053,-0.726607,60.0,15.0,3.0,0.449353,1624534512.0,367496890.0,37.829344,-122.454988,3.495553,0.304721,-0.952442,37.0,10.0,0.0,0.430878,1624534512.0,367556560.0,37.8148,-122.483997,14.033899,0.945079,-0.326841,60.0,11.0,3.0,0.443241,1624534512.0,368008170.0,37.814274,-122.459533,2.143235,-0.938412,0.345519,36.0,13.0,5.0,0.987593,270.0,9.0,10.0
1624534513.0,338310102.0,37.811735,-122.513958,4.938308,-0.672018,0.740535,36.0,12.0,4.0,0.513235,1624534513.0,366985270.0,37.830924,-122.458001,14.494096,0.942976,0.332862,60.0,25.0,9.0,0.467415,1624534513.0,367310560.0,37.818738,-122.497722,20.24559,-0.962082,-0.27276,60.0,19.0,6.0,0.471614,1624534513.0,367448040.0,37.844631,-122.461007,9.287558,0.688004,-0.725707,60.0,15.0,3.0,0.447012,1624534513.0,367496890.0,37.829329,-122.454981,3.490183,0.300619,-0.953744,37.0,10.0,0.0,0.42887,1624534513.0,367556560.0,37.814779,-122.483919,14.032296,0.945111,-0.32675,60.0,11.0,3.0,0.440724,1624534513.0,368008170.0,37.814278,-122.459544,2.269759,-0.918316,0.395848,36.0,13.0,5.0,0.985433,270.0,9.0,10.0
1624534514.0,338310102.0,37.811752,-122.513977,4.886907,-0.672209,0.740361,36.0,12.0,4.0,0.518189,1624534514.0,366985270.0,37.830947,-122.457921,14.500409,0.943115,0.332466,60.0,25.0,9.0,0.464867,1624534514.0,367310560.0,37.818712,-122.497836,20.257701,-0.962808,-0.270188,60.0,19.0,6.0,0.46926,1624534514.0,367448040.0,37.8446,-122.46097,9.281902,0.688964,-0.724796,60.0,15.0,3.0,0.444672,1624534514.0,367496890.0,37.829313,-122.454975,3.484747,0.296483,-0.955038,37.0,10.0,0.0,0.426865,1624534514.0,367556560.0,37.814757,-122.483842,14.030677,0.945141,-0.326664,60.0,11.0,3.0,0.438207,1624534514.0,368008170.0,37.814282,-122.459556,2.399663,-0.898468,0.439039,36.0,13.0,5.0,0.983114,270.0,9.0,10.0
1624534515.0,338310102.0,37.811769,-122.513996,4.833902,-0.672491,0.740105,36.0,12.0,4.0,0.523112,1624534515.0,366985270.0,37.830969,-122.457841,14.506332,0.943253,0.332075,60.0,25.0,9.0,0.462317,1624534515.0,367310560.0,37.818687,-122.49795,20.269948,-0.963538,-0.267571,60.0,19.0,6.0,0.466903,1624534515.0,367448040.0,37.844569,-122.460933,9.276271,0.689905,-0.7239,60.0,15.0,3.0,0.442332,1624534515.0,367496890.0,37.829298,-122.454969,3.479246,0.292313,-0.956323,37.0,10.0,0.0,0.424865,1624534515.0,367556560.0,37.814736,-122.483764,14.029043,0.945169,-0.326582,60.0,11.0,3.0,0.43569,1624534515.0,368008170.0,37.814287,-122.459569,2.53177,-0.879316,0.476238,36.0,13.0,5.0,0.980637,270.0,9.0,10.0
1624534516.0,338310102.0,37.811785,-122.514015,4.779295,-0.672868,0.739763,36.0,12.0,4.0,0.528002,1624534516.0,366985270.0,37.830991,-122.457761,14.511865,0.94339,0.331686,60.0,25.0,9.0,0.459766,1624534516.0,367310560.0,37.818662,-122.498065,20.282336,-0.964273,-0.264909,60.0,19.0,6.0,0.464545,1624534516.0,367448040.0,37.844538,-122.460895,9.270706,0.690821,-0.723025,60.0,15.0,3.0,0.439993,1624534516.0,367496890.0,37.829282,-122.454963,3.473681,0.288108,-0.957598,37.0,10.0,0.0,0.422869,1624534516.0,367556560.0,37.814715,-122.483686,14.027392,0.945195,-0.326506,60.0,11.0,3.0,0.433174,1624534516.0,368008170.0,37.814293,-122.459582,2.665146,-0.861108,0.508421,36.0,13.0,5.0,0.978006,270.0,9.0,10.0
