Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623750495.0,338404000.0,37.850583,-122.462245,2.941824,-0.343891,0.93901,36.0,26.0,4.0,0.78208,1623750495.0,366742520.0,37.849825,-122.474725,12.330497,0.267157,-0.963653,60.0,14.0,5.0,0.7815,1623750495.0,366998510.0,37.824637,-122.47362,9.181852,-0.929605,-0.368556,31.0,29.0,9.0,0.740129,1623750495.0,367122220.0,37.798529,-122.500551,2.329111,-0.470036,-0.882647,31.0,23.0,10.0,0.662009,1623750495.0,367153070.0,37.82248,-122.477374,7.988636,-0.927669,-0.373403,31.0,39.0,10.0,0.789834,1623750495.0,367301480.0,37.809858,-122.495725,10.475272,0.825214,0.56482,31.0,30.0,12.0,0.783932,1623750495.0,367353080.0,37.81015,-122.495305,10.709002,0.840475,0.54185,80.0,183.0,32.0,0.784958,267.0416666666667,6.445833333333333,10.0
1623750496.0,338404000.0,37.850596,-122.462251,2.940087,-0.344824,0.938667,36.0,26.0,4.0,0.778778,1623750496.0,366742520.0,37.84977,-122.474705,12.331954,0.269605,-0.962971,60.0,14.0,5.0,0.777989,1623750496.0,366998510.0,37.824621,-122.47367,9.162747,-0.929591,-0.368592,31.0,29.0,9.0,0.736225,1623750496.0,367122220.0,37.798519,-122.500557,2.328996,-0.467348,-0.884074,31.0,23.0,10.0,0.657155,1623750496.0,367153070.0,37.822466,-122.477417,7.983771,-0.927625,-0.373512,31.0,39.0,10.0,0.786595,1623750496.0,367301480.0,37.809885,-122.495674,10.477775,0.824863,0.565332,31.0,30.0,12.0,0.780536,1623750496.0,367353080.0,37.810177,-122.495252,10.717551,0.840416,0.541942,80.0,183.0,32.0,0.781514,267.12222222222226,6.447777777777778,10.0
1623750497.0,338404000.0,37.850609,-122.462257,2.938427,-0.345778,0.938316,36.0,26.0,4.0,0.775476,1623750497.0,366742520.0,37.849715,-122.474686,12.333348,0.272012,-0.962294,60.0,14.0,5.0,0.774477,1623750497.0,366998510.0,37.824605,-122.47372,9.14353,-0.929561,-0.368667,31.0,29.0,9.0,0.732329,1623750497.0,367122220.0,37.79851,-122.500564,2.328936,-0.464584,-0.885529,31.0,23.0,10.0,0.652312,1623750497.0,367153070.0,37.822453,-122.47746,7.978812,-0.927588,-0.373606,31.0,39.0,10.0,0.783359,1623750497.0,367301480.0,37.809912,-122.495624,10.48,0.824527,0.565822,31.0,30.0,12.0,0.777139,1623750497.0,367353080.0,37.810204,-122.495199,10.725901,0.840366,0.542019,80.0,183.0,32.0,0.778067,267.2027777777778,6.449722222222222,10.0
1623750498.0,338404000.0,37.850622,-122.462263,2.936844,-0.346753,0.937957,36.0,26.0,4.0,0.772175,1623750498.0,366742520.0,37.84966,-122.474666,12.334674,0.274378,-0.961622,60.0,14.0,5.0,0.770963,1623750498.0,366998510.0,37.82459,-122.47377,9.124203,-0.929515,-0.368783,31.0,29.0,9.0,0.728442,1623750498.0,367122220.0,37.7985,-122.50057,2.328897,-0.461761,-0.887005,31.0,23.0,10.0,0.647479,1623750498.0,367153070.0,37.822439,-122.477504,7.97376,-0.927557,-0.373683,31.0,39.0,10.0,0.780125,1623750498.0,367301480.0,37.80994,-122.495573,10.481945,0.824206,0.56629,31.0,30.0,12.0,0.773741,1623750498.0,367353080.0,37.810231,-122.495146,10.734053,0.840326,0.542081,80.0,183.0,32.0,0.774617,267.28333333333336,6.451666666666666,10.0
1623750499.0,338404000.0,37.850635,-122.462269,2.93534,-0.347749,0.937588,36.0,26.0,4.0,0.768876,1623750499.0,366742520.0,37.849605,-122.474646,12.33593,0.276704,-0.960955,60.0,14.0,5.0,0.767447,1623750499.0,366998510.0,37.824574,-122.473819,9.104765,-0.929453,-0.36894,31.0,29.0,9.0,0.724563,1623750499.0,367122220.0,37.79849,-122.500576,2.328746,-0.458941,-0.888467,31.0,23.0,10.0,0.642657,1623750499.0,367153070.0,37.822425,-122.477547,7.968614,-0.927532,-0.373744,31.0,39.0,10.0,0.776892,1623750499.0,367301480.0,37.809967,-122.495522,10.483611,0.8239,0.566736,31.0,30.0,12.0,0.770344,1623750499.0,367353080.0,37.810258,-122.495094,10.742005,0.840295,0.542129,80.0,183.0,32.0,0.771165,267.3638888888889,6.453611111111111,10.0
1623750500.0,338404000.0,37.850647,-122.462275,2.933913,-0.348765,0.93721,36.0,26.0,4.0,0.765577,1623750500.0,366742520.0,37.84955,-122.474626,12.337112,0.278989,-0.960294,60.0,14.0,5.0,0.76393,1623750500.0,366998510.0,37.824559,-122.473869,9.085217,-0.929375,-0.369138,31.0,29.0,9.0,0.720693,1623750500.0,367122220.0,37.798481,-122.500583,2.328448,-0.45614,-0.889908,31.0,23.0,10.0,0.637845,1623750500.0,367153070.0,37.822411,-122.47759,7.963375,-0.927514,-0.373788,31.0,39.0,10.0,0.773662,1623750500.0,367301480.0,37.809995,-122.495472,10.484997,0.823608,0.567159,31.0,30.0,12.0,0.766946,1623750500.0,367353080.0,37.810285,-122.495041,10.749759,0.840274,0.542162,80.0,183.0,32.0,0.767711,267.44444444444446,6.455555555555556,10.0
1623750501.0,338404000.0,37.85066,-122.462281,2.932565,-0.349802,0.936824,36.0,26.0,4.0,0.762278,1623750501.0,366742520.0,37.849496,-122.474606,12.338215,0.281234,-0.959639,60.0,14.0,5.0,0.760411,1623750501.0,366998510.0,37.824543,-122.473918,9.065558,-0.92928,-0.369376,31.0,29.0,9.0,0.71683,1623750501.0,367122220.0,37.798471,-122.500589,2.328004,-0.453358,-0.891328,31.0,23.0,10.0,0.633046,1623750501.0,367153070.0,37.822398,-122.477634,7.958041,-0.927503,-0.373817,31.0,39.0,10.0,0.770435,1623750501.0,367301480.0,37.810022,-122.495421,10.486102,0.823332,0.56756,31.0,30.0,12.0,0.763548,1623750501.0,367353080.0,37.810312,-122.494988,10.757314,0.840262,0.542181,80.0,183.0,32.0,0.764254,267.52500000000003,6.4575,10.0
1623750502.0,338404000.0,37.850673,-122.462287,2.931295,-0.35086,0.936428,36.0,26.0,4.0,0.75898,1623750502.0,366742520.0,37.849441,-122.474586,12.339237,0.283439,-0.95899,60.0,14.0,5.0,0.75689,1623750502.0,366998510.0,37.824528,-122.473968,9.04579,-0.929169,-0.369656,31.0,29.0,9.0,0.712977,1623750502.0,367122220.0,37.798462,-122.500595,2.327411,-0.450595,-0.892729,31.0,23.0,10.0,0.628258,1623750502.0,367153070.0,37.822384,-122.477677,7.952614,-0.927498,-0.373829,31.0,39.0,10.0,0.767209,1623750502.0,367301480.0,37.81005,-122.495371,10.486927,0.82307,0.56794,31.0,30.0,12.0,0.76015,1623750502.0,367353080.0,37.810339,-122.494935,10.76467,0.840259,0.542185,80.0,183.0,32.0,0.760794,267.60555555555555,6.459444444444444,10.0
1623750503.0,338404000.0,37.850685,-122.462293,2.930104,-0.351938,0.936023,36.0,26.0,4.0,0.755683,1623750503.0,366742520.0,37.849386,-122.474565,12.340175,0.285605,-0.958348,60.0,14.0,5.0,0.753368,1623750503.0,366998510.0,37.824512,-122.474017,9.025912,-0.929041,-0.369978,31.0,29.0,9.0,0.709132,1623750503.0,367122220.0,37.798452,-122.500601,2.326671,-0.447849,-0.894109,31.0,23.0,10.0,0.623483,1623750503.0,367153070.0,37.82237,-122.47772,7.947151,-0.927499,-0.373825,31.0,39.0,10.0,0.763985,1623750503.0,367301480.0,37.810077,-122.49532,10.487471,0.822824,0.568297,31.0,30.0,12.0,0.756753,1623750503.0,367353080.0,37.810366,-122.494882,10.771827,0.840266,0.542174,80.0,183.0,32.0,0.757333,267.6861111111112,6.461388888888889,10.0
1623750504.0,338404000.0,37.850698,-122.462299,2.928991,-0.353037,0.935609,36.0,26.0,4.0,0.752386,1623750504.0,366742520.0,37.849331,-122.474545,12.341024,0.28773,-0.957712,60.0,14.0,5.0,0.749845,1623750504.0,366998510.0,37.824497,-122.474066,9.005925,-0.928896,-0.370341,31.0,29.0,9.0,0.705295,1623750504.0,367122220.0,37.798442,-122.500607,2.325782,-0.44512,-0.895471,31.0,23.0,10.0,0.618721,1623750504.0,367153070.0,37.822356,-122.477763,7.941886,-0.927506,-0.373808,31.0,39.0,10.0,0.760764,1623750504.0,367301480.0,37.810105,-122.49527,10.487733,0.822592,0.568632,31.0,30.0,12.0,0.753355,1623750504.0,367353080.0,37.810393,-122.494829,10.778785,0.840283,0.542149,80.0,183.0,32.0,0.753868,267.7666666666667,6.463333333333333,10.0
1623750505.0,338404000.0,37.850711,-122.462305,2.927958,-0.354156,0.935186,36.0,26.0,4.0,0.749089,1623750505.0,366742520.0,37.849277,-122.474524,12.341783,0.289816,-0.957082,60.0,14.0,5.0,0.74632,1623750505.0,366998510.0,37.824481,-122.474115,8.985829,-0.928734,-0.370747,31.0,29.0,9.0,0.701467,1623750505.0,367122220.0,37.798433,-122.500613,2.324744,-0.442409,-0.896813,31.0,23.0,10.0,0.613973,1623750505.0,367153070.0,37.822343,-122.477806,7.936875,-0.927518,-0.373779,31.0,39.0,10.0,0.757545,1623750505.0,367301480.0,37.810133,-122.495219,10.487713,0.822375,0.568946,31.0,30.0,12.0,0.749958,1623750505.0,367353080.0,37.81042,-122.494776,10.785544,0.840308,0.542109,80.0,183.0,32.0,0.750402,267.84722222222223,6.465277777777778,10.0
1623750506.0,338404000.0,37.850723,-122.462311,2.927004,-0.355295,0.934754,36.0,26.0,4.0,0.745792,1623750506.0,366742520.0,37.849222,-122.474503,12.342446,0.291862,-0.95646,60.0,14.0,5.0,0.742794,1623750506.0,366998510.0,37.824466,-122.474164,8.965624,-0.928555,-0.371195,31.0,29.0,9.0,0.697648,1623750506.0,367122220.0,37.798423,-122.500619,2.323556,-0.439714,-0.898138,31.0,23.0,10.0,0.609239,1623750506.0,367153070.0,37.822329,-122.477849,7.93212,-0.927535,-0.373737,31.0,39.0,10.0,0.754328,1623750506.0,367301480.0,37.81016,-122.495169,10.487411,0.822173,0.569238,31.0,30.0,12.0,0.746561,1623750506.0,367353080.0,37.810447,-122.494723,10.792105,0.840343,0.542055,80.0,183.0,32.0,0.746933,267.9277777777778,6.467222222222222,10.0
1623750507.0,338404000.0,37.850736,-122.462317,2.92613,-0.356454,0.934313,36.0,26.0,4.0,0.742495,1623750507.0,366742520.0,37.849168,-122.474482,12.343012,0.293868,-0.955846,60.0,14.0,5.0,0.739267,1623750507.0,366998510.0,37.824451,-122.474213,8.945313,-0.928359,-0.371686,31.0,29.0,9.0,0.693838,1623750507.0,367122220.0,37.798414,-122.500625,2.322218,-0.437035,-0.899444,31.0,23.0,10.0,0.60452,1623750507.0,367153070.0,37.822315,-122.477893,7.92762,-0.927557,-0.373683,31.0,39.0,10.0,0.751113,1623750507.0,367301480.0,37.810188,-122.495118,10.486826,0.821986,0.569508,31.0,30.0,12.0,0.743165,1623750507.0,367353080.0,37.810474,-122.49467,10.798467,0.840387,0.541986,80.0,183.0,32.0,0.743463,268.0083333333333,6.469166666666666,10.0
1623750508.0,338404000.0,37.850749,-122.462323,2.925335,-0.357634,0.933862,36.0,26.0,4.0,0.739198,1623750508.0,366742520.0,37.849113,-122.474461,12.343477,0.295836,-0.955239,60.0,14.0,5.0,0.735738,1623750508.0,366998510.0,37.824435,-122.474261,8.924894,-0.928145,-0.372219,31.0,29.0,9.0,0.690037,1623750508.0,367122220.0,37.798404,-122.500631,2.320729,-0.434373,-0.900733,31.0,23.0,10.0,0.599816,1623750508.0,367153070.0,37.822301,-122.477936,7.923375,-0.927584,-0.373616,31.0,39.0,10.0,0.747899,1623750508.0,367301480.0,37.810215,-122.495068,10.485959,0.821814,0.569756,31.0,30.0,12.0,0.739769,1623750508.0,367353080.0,37.810501,-122.494616,10.80463,0.840441,0.541903,80.0,183.0,32.0,0.73999,268.0888888888889,6.471111111111111,10.0
1623750509.0,338404000.0,37.850761,-122.462329,2.924621,-0.358833,0.933402,36.0,26.0,4.0,0.735901,1623750509.0,366742520.0,37.849058,-122.474439,12.343838,0.297764,-0.954639,60.0,14.0,5.0,0.732209,1623750509.0,366998510.0,37.82442,-122.47431,8.904369,-0.927913,-0.372797,31.0,29.0,9.0,0.686244,1623750509.0,367122220.0,37.798394,-122.500637,2.319089,-0.431725,-0.902005,31.0,23.0,10.0,0.595129,1623750509.0,367153070.0,37.822288,-122.477979,7.919386,-0.927616,-0.373536,31.0,39.0,10.0,0.744688,1623750509.0,367301480.0,37.810243,-122.495017,10.484809,0.821657,0.569982,31.0,30.0,12.0,0.736373,1623750509.0,367353080.0,37.810528,-122.494563,10.810595,0.840504,0.541806,80.0,183.0,32.0,0.736515,268.1694444444445,6.473055555555556,10.0
1623750510.0,338404000.0,37.850774,-122.462335,2.923986,-0.360052,0.932932,36.0,26.0,4.0,0.732603,1623750510.0,366742520.0,37.849004,-122.474418,12.344093,0.299653,-0.954048,60.0,14.0,5.0,0.728678,1623750510.0,366998510.0,37.824404,-122.474358,8.883739,-0.927663,-0.373417,31.0,29.0,9.0,0.682461,1623750510.0,367122220.0,37.798384,-122.500643,2.317298,-0.429093,-0.90326,31.0,23.0,10.0,0.590458,1623750510.0,367153070.0,37.822274,-122.478022,7.915651,-0.927653,-0.373444,31.0,39.0,10.0,0.741478,1623750510.0,367301480.0,37.810271,-122.494967,10.483375,0.821515,0.570187,31.0,30.0,12.0,0.732978,1623750510.0,367353080.0,37.810555,-122.49451,10.81636,0.840576,0.541694,80.0,183.0,32.0,0.733038,268.25,6.475,10.0
1623750511.0,338404000.0,37.850787,-122.462342,2.923432,-0.361291,0.932453,36.0,26.0,4.0,0.729305,1623750511.0,366742520.0,37.848949,-122.474396,12.344237,0.301503,-0.953465,60.0,14.0,5.0,0.725147,1623750511.0,366998510.0,37.824389,-122.474407,8.863004,-0.927396,-0.374082,31.0,29.0,9.0,0.678686,1623750511.0,367122220.0,37.798375,-122.500649,2.315354,-0.426475,-0.904499,31.0,23.0,10.0,0.585805,1623750511.0,367153070.0,37.82226,-122.478065,7.912173,-0.927695,-0.373339,31.0,39.0,10.0,0.738269,1623750511.0,367301480.0,37.810298,-122.494916,10.481658,0.821388,0.57037,31.0,30.0,12.0,0.729584,1623750511.0,367353080.0,37.810582,-122.494457,10.821928,0.840657,0.541567,80.0,183.0,32.0,0.729559,268.3305555555556,6.476944444444444,10.0
1623750512.0,338404000.0,37.850799,-122.462348,2.922959,-0.362549,0.931965,36.0,26.0,4.0,0.726006,1623750512.0,366742520.0,37.848895,-122.474374,12.34427,0.303315,-0.95289,60.0,14.0,5.0,0.721615,1623750512.0,366998510.0,37.824374,-122.474455,8.842165,-0.927109,-0.374791,31.0,29.0,9.0,0.674921,1623750512.0,367122220.0,37.798365,-122.500655,2.313257,-0.423871,-0.905722,31.0,23.0,10.0,0.581169,1623750512.0,367153070.0,37.822247,-122.478108,7.908949,-0.927742,-0.373222,31.0,39.0,10.0,0.735062,1623750512.0,367301480.0,37.810326,-122.494866,10.479658,0.821275,0.570532,31.0,30.0,12.0,0.72619,1623750512.0,367353080.0,37.81061,-122.494404,10.827296,0.840748,0.541426,80.0,183.0,32.0,0.726079,268.41111111111115,6.478888888888889,10.0
1623750513.0,338404000.0,37.850812,-122.462354,2.922567,-0.363826,0.931467,36.0,26.0,4.0,0.722707,1623750513.0,366742520.0,37.84884,-122.474352,12.344187,0.305088,-0.952324,60.0,14.0,5.0,0.718082,1623750513.0,366998510.0,37.824358,-122.474503,8.821223,-0.926805,-0.375544,31.0,29.0,9.0,0.671165,1623750513.0,367122220.0,37.798355,-122.50066,2.311008,-0.421282,-0.90693,31.0,23.0,10.0,0.576551,1623750513.0,367153070.0,37.822233,-122.478151,7.905981,-0.927794,-0.373092,31.0,39.0,10.0,0.731856,1623750513.0,367301480.0,37.810354,-122.494815,10.477373,0.821178,0.570672,31.0,30.0,12.0,0.722798,1623750513.0,367353080.0,37.810637,-122.49435,10.832467,0.840848,0.541271,80.0,183.0,32.0,0.722596,268.4916666666667,6.480833333333333,10.0
1623750514.0,338404000.0,37.850824,-122.46236,2.922257,-0.365123,0.930959,36.0,26.0,4.0,0.719406,1623750514.0,366742520.0,37.848786,-122.47433,12.343986,0.306822,-0.951767,60.0,14.0,5.0,0.714548,1623750514.0,366998510.0,37.824343,-122.474551,8.80018,-0.926481,-0.376342,31.0,29.0,9.0,0.667418,1623750514.0,367122220.0,37.798346,-122.500666,2.308605,-0.418705,-0.908122,31.0,23.0,10.0,0.571953,1623750514.0,367153070.0,37.822219,-122.478194,7.903268,-0.927852,-0.372949,31.0,39.0,10.0,0.728651,1623750514.0,367301480.0,37.810381,-122.494765,10.474805,0.821096,0.57079,31.0,30.0,12.0,0.719406,1623750514.0,367353080.0,37.810664,-122.494297,10.837439,0.840957,0.541102,80.0,183.0,32.0,0.719112,268.57222222222225,6.482777777777778,10.0
1623750515.0,338404000.0,37.850837,-122.462367,2.922028,-0.366439,0.930442,36.0,26.0,4.0,0.716105,1623750515.0,366742520.0,37.848732,-122.474308,12.343664,0.308518,-0.951219,60.0,14.0,5.0,0.711013,1623750515.0,366998510.0,37.824328,-122.474598,8.779035,-0.926138,-0.377185,31.0,29.0,9.0,0.663681,1623750515.0,367122220.0,37.798336,-122.500672,2.306048,-0.416142,-0.9093,31.0,23.0,10.0,0.567374,1623750515.0,367153070.0,37.822206,-122.478237,7.900811,-0.927914,-0.372794,31.0,39.0,10.0,0.725447,1623750515.0,367301480.0,37.810409,-122.494715,10.471952,0.821029,0.570887,31.0,30.0,12.0,0.716015,1623750515.0,367353080.0,37.810691,-122.494244,10.842213,0.841075,0.540918,80.0,183.0,32.0,0.715626,268.65277777777777,6.484722222222222,10.0
1623750516.0,338404000.0,37.85085,-122.462373,2.92188,-0.367774,0.929915,36.0,26.0,4.0,0.712803,1623750516.0,366742520.0,37.848677,-122.474286,12.343219,0.310175,-0.95068,60.0,14.0,5.0,0.707478,1623750516.0,366998510.0,37.824312,-122.474646,8.757791,-0.925775,-0.378074,31.0,29.0,9.0,0.659953,1623750516.0,367122220.0,37.798326,-122.500677,2.303337,-0.413592,-0.910462,31.0,23.0,10.0,0.562815,1623750516.0,367153070.0,37.822192,-122.478279,7.89861,-0.927982,-0.372626,31.0,39.0,10.0,0.722244,1623750516.0,367301480.0,37.810437,-122.494664,10.468816,0.820977,0.570961,31.0,30.0,12.0,0.712625,1623750516.0,367353080.0,37.810718,-122.49419,10.846789,0.841203,0.54072,80.0,183.0,32.0,0.712138,268.7333333333333,6.486666666666666,10.0
1623750517.0,338404000.0,37.850862,-122.462379,2.921815,-0.369128,0.929378,36.0,26.0,4.0,0.7095,1623750517.0,366742520.0,37.848623,-122.474263,12.342648,0.311794,-0.95015,60.0,14.0,5.0,0.703942,1623750517.0,366998510.0,37.824297,-122.474694,8.736449,-0.925393,-0.379008,31.0,29.0,9.0,0.656234,1623750517.0,367122220.0,37.798317,-122.500683,2.300471,-0.411053,-0.911611,31.0,23.0,10.0,0.558277,1623750517.0,367153070.0,37.822178,-122.478322,7.896664,-0.928054,-0.372445,31.0,39.0,10.0,0.719042,1623750517.0,367301480.0,37.810464,-122.494614,10.465395,0.82094,0.571015,31.0,30.0,12.0,0.709236,1623750517.0,367353080.0,37.810745,-122.494137,10.851168,0.841339,0.540507,80.0,183.0,32.0,0.708648,268.8138888888889,6.488611111111111,10.0
1623750518.0,338404000.0,37.850875,-122.462385,2.921832,-0.370501,0.928832,36.0,26.0,4.0,0.706195,1623750518.0,366742520.0,37.848569,-122.474241,12.341949,0.313375,-0.949629,60.0,14.0,5.0,0.700406,1623750518.0,366998510.0,37.824282,-122.474741,8.715009,-0.924991,-0.379989,31.0,29.0,9.0,0.652525,1623750518.0,367122220.0,37.798307,-122.500688,2.29745,-0.408527,-0.912746,31.0,23.0,10.0,0.55376,1623750518.0,367153070.0,37.822165,-122.478365,7.894974,-0.928132,-0.372252,31.0,39.0,10.0,0.715841,1623750518.0,367301480.0,37.810492,-122.494564,10.46169,0.820918,0.571046,31.0,30.0,12.0,0.705849,1623750518.0,367353080.0,37.810772,-122.494083,10.855348,0.841485,0.54028,80.0,183.0,32.0,0.705157,268.89444444444445,6.490555555555555,10.0
1623750519.0,338404000.0,37.850887,-122.462392,2.921932,-0.371892,0.928276,36.0,26.0,4.0,0.702889,1623750519.0,366742520.0,37.848515,-122.474218,12.341119,0.314918,-0.949119,60.0,14.0,5.0,0.69687,1623750519.0,366998510.0,37.824266,-122.474788,8.693473,-0.924569,-0.381015,31.0,29.0,9.0,0.648825,1623750519.0,367122220.0,37.798297,-122.500694,2.294274,-0.406012,-0.913868,31.0,23.0,10.0,0.549265,1623750519.0,367153070.0,37.822151,-122.478408,7.893539,-0.928214,-0.372046,31.0,39.0,10.0,0.71264,1623750519.0,367301480.0,37.81052,-122.494513,10.457701,0.820911,0.571056,31.0,30.0,12.0,0.702463,1623750519.0,367353080.0,37.810799,-122.49403,10.859331,0.84164,0.540039,80.0,183.0,32.0,0.701665,268.975,6.4925,10.0
1623750520.0,338404000.0,37.8509,-122.462398,2.922114,-0.373302,0.92771,36.0,26.0,4.0,0.699582,1623750520.0,366742520.0,37.84846,-122.474195,12.340156,0.316423,-0.948618,60.0,14.0,5.0,0.693333,1623750520.0,366998510.0,37.824251,-122.474835,8.671843,-0.924126,-0.382088,31.0,29.0,9.0,0.645135,1623750520.0,367122220.0,37.798288,-122.500699,2.290942,-0.403508,-0.914976,31.0,23.0,10.0,0.544793,1623750520.0,367153070.0,37.822138,-122.478451,7.89236,-0.928302,-0.371828,31.0,39.0,10.0,0.70944,1623750520.0,367301480.0,37.810547,-122.494463,10.453427,0.820919,0.571045,31.0,30.0,12.0,0.699078,1623750520.0,367353080.0,37.810827,-122.493976,10.863116,0.841804,0.539783,80.0,183.0,32.0,0.698171,269.0555555555556,6.4944444444444445,10.0
1623750521.0,338404000.0,37.850912,-122.462405,2.92238,-0.37473,0.927134,36.0,26.0,4.0,0.696272,1623750521.0,366742520.0,37.848406,-122.474173,12.339058,0.31789,-0.948128,60.0,14.0,5.0,0.689796,1623750521.0,366998510.0,37.824236,-122.474882,8.65012,-0.923662,-0.383209,31.0,29.0,9.0,0.641455,1623750521.0,367122220.0,37.798278,-122.500705,2.287453,-0.401014,-0.916072,31.0,23.0,10.0,0.540344,1623750521.0,367153070.0,37.822124,-122.478494,7.891438,-0.928394,-0.371597,31.0,39.0,10.0,0.70624,1623750521.0,367301480.0,37.810575,-122.494413,10.448869,0.820942,0.571011,31.0,30.0,12.0,0.695694,1623750521.0,367353080.0,37.810854,-122.493923,10.866704,0.841977,0.539513,80.0,183.0,32.0,0.694675,269.1361111111111,6.496388888888888,10.0
1623750522.0,338404000.0,37.850925,-122.462411,2.922729,-0.376176,0.926548,36.0,26.0,4.0,0.692962,1623750522.0,366742520.0,37.848352,-122.47415,12.337822,0.31932,-0.947647,60.0,14.0,5.0,0.686259,1623750522.0,366998510.0,37.824221,-122.474929,8.628306,-0.923177,-0.384376,31.0,29.0,9.0,0.637784,1623750522.0,367122220.0,37.798268,-122.50071,2.283808,-0.398531,-0.917155,31.0,23.0,10.0,0.535919,1623750522.0,367153070.0,37.822111,-122.478537,7.890771,-0.928492,-0.371353,31.0,39.0,10.0,0.70304,1623750522.0,367301480.0,37.810602,-122.494363,10.444027,0.820981,0.570956,31.0,30.0,12.0,0.692312,1623750522.0,367353080.0,37.810881,-122.493869,10.870095,0.842159,0.539229,80.0,183.0,32.0,0.691179,269.2166666666667,6.498333333333333,10.0
1623750523.0,338404000.0,37.850937,-122.462417,2.923162,-0.37764,0.925953,36.0,26.0,4.0,0.689649,1623750523.0,366742520.0,37.848298,-122.474126,12.336446,0.320711,-0.947177,60.0,14.0,5.0,0.682721,1623750523.0,366998510.0,37.824205,-122.474976,8.606401,-0.92267,-0.385591,31.0,29.0,9.0,0.634124,1623750523.0,367122220.0,37.798258,-122.500715,2.280007,-0.396058,-0.918226,31.0,23.0,10.0,0.531518,1623750523.0,367153070.0,37.822097,-122.47858,7.89036,-0.928594,-0.371097,31.0,39.0,10.0,0.69984,1623750523.0,367301480.0,37.81063,-122.494312,10.4389,0.821034,0.570879,31.0,30.0,12.0,0.688931,1623750523.0,367353080.0,37.810908,-122.493816,10.87329,0.842351,0.53893,80.0,183.0,32.0,0.68768,269.2972222222222,6.500277777777778,10.0
1623750524.0,338404000.0,37.85095,-122.462424,2.923679,-0.379121,0.925347,36.0,26.0,4.0,0.686334,1623750524.0,366742520.0,37.848244,-122.474103,12.334928,0.322066,-0.946717,60.0,14.0,5.0,0.679184,1623750524.0,366998510.0,37.82419,-122.475022,8.584408,-0.922141,-0.386854,31.0,29.0,9.0,0.630473,1623750524.0,367122220.0,37.798249,-122.500721,2.276047,-0.393594,-0.919284,31.0,23.0,10.0,0.527142,1623750524.0,367153070.0,37.822083,-122.478623,7.890205,-0.928701,-0.370828,31.0,39.0,10.0,0.696641,1623750524.0,367301480.0,37.810658,-122.494262,10.43349,0.821103,0.57078,31.0,30.0,12.0,0.685552,1623750524.0,367353080.0,37.810935,-122.493762,10.876287,0.842551,0.538617,80.0,183.0,32.0,0.684181,269.3777777777778,6.502222222222222,10.0
1623750525.0,338404000.0,37.850962,-122.46243,2.92428,-0.38062,0.924731,36.0,26.0,4.0,0.683018,1623750525.0,366742520.0,37.84819,-122.47408,12.333266,0.323383,-0.946268,60.0,14.0,5.0,0.675646,1623750525.0,366998510.0,37.824174,-122.475068,8.562329,-0.92159,-0.388166,31.0,29.0,9.0,0.626832,1623750525.0,367122220.0,37.798239,-122.500726,2.271931,-0.391139,-0.920331,31.0,23.0,10.0,0.522792,1623750525.0,367153070.0,37.82207,-122.478666,7.890307,-0.928814,-0.370547,31.0,39.0,10.0,0.693441,1623750525.0,367301480.0,37.810685,-122.494212,10.427795,0.821187,0.570659,31.0,30.0,12.0,0.682175,1623750525.0,367353080.0,37.810962,-122.493708,10.879088,0.84276,0.538289,80.0,183.0,32.0,0.68068,269.45833333333337,6.504166666666666,10.0
1623750526.0,338404000.0,37.850975,-122.462437,2.924965,-0.382137,0.924106,36.0,26.0,4.0,0.679699,1623750526.0,366742520.0,37.848136,-122.474057,12.331459,0.324662,-0.94583,60.0,14.0,5.0,0.672109,1623750526.0,366998510.0,37.824159,-122.475115,8.540165,-0.921016,-0.389526,31.0,29.0,9.0,0.623201,1623750526.0,367122220.0,37.798229,-122.500731,2.267656,-0.388693,-0.921367,31.0,23.0,10.0,0.518468,1623750526.0,367153070.0,37.822056,-122.478709,7.890665,-0.928931,-0.370254,31.0,39.0,10.0,0.690241,1623750526.0,367301480.0,37.810713,-122.494162,10.421816,0.821287,0.570516,31.0,30.0,12.0,0.678799,1623750526.0,367353080.0,37.810989,-122.493655,10.881693,0.842979,0.537947,80.0,183.0,32.0,0.677178,269.5388888888889,6.506111111111111,10.0
