Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638028704.0,338398241.0,37.832467,-122.441982,2.719724,-0.450059,0.892999,36.0,12.0,5.0,0.670141,1638028704.0,366969980.0,37.846463,-122.457552,19.815842,0.912972,-0.408022,60.0,46.0,9.0,0.705506,1638028704.0,366975760.0,37.813034,-122.455954,9.506126,-0.962687,0.270616,60.0,25.0,9.0,0.703004,1638028704.0,367080950.0,37.846382,-122.440709,5.886211,-0.55586,0.831276,37.0,12.0,4.0,0.730693,1638028704.0,367389640.0,37.818165,-122.48051,9.476512,-0.648509,0.761207,60.0,21.0,7.0,0.8247,1638028704.0,367743230.0,37.817444,-122.485377,4.851533,0.952986,0.303015,37.0,0.0,0.0,0.692053,1638028704.0,367768090.0,37.825326,-122.449648,3.718945,0.950383,0.311083,60.0,0.0,0.0,0.713145,72.8,2.73,10.0
1638028705.0,338398241.0,37.832479,-122.44199,2.721511,-0.451246,0.892399,36.0,12.0,5.0,0.664747,1638028705.0,366969980.0,37.846426,-122.457446,19.827283,0.912917,-0.408146,60.0,46.0,9.0,0.700702,1638028705.0,366975760.0,37.813046,-122.456007,9.499256,-0.962639,0.270787,60.0,25.0,9.0,0.698427,1638028705.0,367080950.0,37.846405,-122.440728,5.893932,-0.556542,0.83082,37.0,12.0,4.0,0.726156,1638028705.0,367389640.0,37.818199,-122.480546,9.488585,-0.636465,0.771306,60.0,21.0,7.0,0.82163,1638028705.0,367743230.0,37.817451,-122.48535,4.84466,0.953459,0.301523,37.0,0.0,0.0,0.687137,1638028705.0,367768090.0,37.825332,-122.449627,3.718558,0.950434,0.310927,60.0,0.0,0.0,0.708603,72.77777777777777,2.7291666666666665,10.0
1638028706.0,338398241.0,37.83249,-122.441997,2.723029,-0.452383,0.891824,36.0,12.0,5.0,0.65935,1638028706.0,366969980.0,37.846389,-122.45734,19.838583,0.912825,-0.408351,60.0,46.0,9.0,0.695895,1638028706.0,366975760.0,37.813058,-122.456061,9.492653,-0.962597,0.270939,60.0,25.0,9.0,0.693853,1638028706.0,367080950.0,37.846427,-122.440747,5.90159,-0.557194,0.830383,37.0,12.0,4.0,0.721612,1638028706.0,367389640.0,37.818233,-122.480581,9.50294,-0.624141,0.781311,60.0,21.0,7.0,0.818517,1638028706.0,367743230.0,37.817458,-122.485323,4.837446,0.953937,0.300008,37.0,0.0,0.0,0.682228,1638028706.0,367768090.0,37.825337,-122.449607,3.718173,0.950482,0.31078,60.0,0.0,0.0,0.70406,72.75555555555556,2.728333333333333,10.0
1638028707.0,338398241.0,37.832501,-122.442004,2.724277,-0.453472,0.891271,36.0,12.0,5.0,0.65395,1638028707.0,366969980.0,37.846351,-122.457234,19.849742,0.912697,-0.408637,60.0,46.0,9.0,0.691086,1638028707.0,366975760.0,37.813069,-122.456114,9.486319,-0.96256,0.271069,60.0,25.0,9.0,0.689282,1638028707.0,367080950.0,37.84645,-122.440766,5.909184,-0.557816,0.829964,37.0,12.0,4.0,0.717062,1638028707.0,367389640.0,37.818267,-122.480616,9.519657,-0.611544,0.79121,60.0,21.0,7.0,0.815358,1638028707.0,367743230.0,37.817464,-122.485296,4.829891,0.954419,0.29847,37.0,0.0,0.0,0.677326,1638028707.0,367768090.0,37.825342,-122.449586,3.717789,0.950528,0.31064,60.0,0.0,0.0,0.699518,72.73333333333333,2.7275,10.0
1638028708.0,338398241.0,37.832512,-122.442011,2.725255,-0.454511,0.890741,36.0,12.0,5.0,0.648548,1638028708.0,366969980.0,37.846314,-122.457128,19.860763,0.912533,-0.409004,60.0,46.0,9.0,0.686275,1638028708.0,366975760.0,37.813081,-122.456168,9.480251,-0.962529,0.27118,60.0,25.0,9.0,0.684715,1638028708.0,367080950.0,37.846473,-122.440786,5.916714,-0.55841,0.829565,37.0,12.0,4.0,0.712506,1638028708.0,367389640.0,37.818302,-122.48065,9.538814,-0.598678,0.800989,60.0,21.0,7.0,0.812151,1638028708.0,367743230.0,37.817471,-122.485269,4.821996,0.954906,0.296908,37.0,0.0,0.0,0.672432,1638028708.0,367768090.0,37.825348,-122.449565,3.717408,0.950571,0.310508,60.0,0.0,0.0,0.694977,72.71111111111111,2.7266666666666666,10.0
1638028709.0,338398241.0,37.832524,-122.442019,2.725962,-0.455502,0.890235,36.0,12.0,5.0,0.643144,1638028709.0,366969980.0,37.846276,-122.457022,19.871647,0.912332,-0.409451,60.0,46.0,9.0,0.681461,1638028709.0,366975760.0,37.813093,-122.456221,9.474452,-0.962503,0.271271,60.0,25.0,9.0,0.68015,1638028709.0,367080950.0,37.846495,-122.440805,5.924179,-0.558975,0.829185,37.0,12.0,4.0,0.707944,1638028709.0,367389640.0,37.818337,-122.480683,9.560488,-0.585551,0.810635,60.0,21.0,7.0,0.808896,1638028709.0,367743230.0,37.817478,-122.485242,4.813761,0.955398,0.295322,37.0,0.0,0.0,0.667546,1638028709.0,367768090.0,37.825353,-122.449545,3.717028,0.950611,0.310384,60.0,0.0,0.0,0.690436,72.68888888888888,2.725833333333333,10.0
1638028710.0,338398241.0,37.832535,-122.442026,2.726397,-0.456446,0.889751,36.0,12.0,5.0,0.637739,1638028710.0,366969980.0,37.846238,-122.456916,19.882398,0.912095,-0.409979,60.0,46.0,9.0,0.676645,1638028710.0,366975760.0,37.813105,-122.456275,9.46892,-0.962483,0.271341,60.0,25.0,9.0,0.675589,1638028710.0,367080950.0,37.846518,-122.440824,5.93158,-0.559511,0.828823,37.0,12.0,4.0,0.703375,1638028710.0,367389640.0,37.818373,-122.480716,9.584756,-0.57217,0.820135,60.0,21.0,7.0,0.805589,1638028710.0,367743230.0,37.817484,-122.485215,4.805187,0.955894,0.293711,37.0,0.0,0.0,0.662669,1638028710.0,367768090.0,37.825358,-122.449524,3.716651,0.950649,0.310268,60.0,0.0,0.0,0.685895,72.66666666666667,2.725,10.0
1638028711.0,338398241.0,37.832546,-122.442033,2.72656,-0.457342,0.889291,36.0,12.0,5.0,0.632334,1638028711.0,366969980.0,37.846201,-122.456809,19.893017,0.911821,-0.410587,60.0,46.0,9.0,0.671827,1638028711.0,366975760.0,37.813117,-122.456328,9.463656,-0.962469,0.27139,60.0,25.0,9.0,0.67103,1638028711.0,367080950.0,37.846541,-122.440844,5.938916,-0.560018,0.82848,37.0,12.0,4.0,0.698801,1638028711.0,367389640.0,37.818409,-122.480748,9.61169,-0.558543,0.829475,60.0,21.0,7.0,0.802229,1638028711.0,367743230.0,37.817491,-122.485188,4.796275,0.956395,0.292076,37.0,0.0,0.0,0.657801,1638028711.0,367768090.0,37.825364,-122.449503,3.716275,0.950685,0.310159,60.0,0.0,0.0,0.681355,72.64444444444445,2.724166666666666,10.0
1638028712.0,338398241.0,37.832557,-122.44204,2.72645,-0.458191,0.888854,36.0,12.0,5.0,0.626929,1638028712.0,366969980.0,37.846163,-122.456703,19.903509,0.911511,-0.411275,60.0,46.0,9.0,0.667007,1638028712.0,366975760.0,37.813129,-122.456382,9.458659,-0.962461,0.27142,60.0,25.0,9.0,0.666473,1638028712.0,367080950.0,37.846564,-122.440863,5.946185,-0.560497,0.828157,37.0,12.0,4.0,0.69422,1638028712.0,367389640.0,37.818446,-122.48078,9.641364,-0.544681,0.838644,60.0,21.0,7.0,0.798814,1638028712.0,367743230.0,37.817497,-122.485161,4.787024,0.956901,0.290414,37.0,0.0,0.0,0.652942,1638028712.0,367768090.0,37.825369,-122.449482,3.715902,0.950718,0.310058,60.0,0.0,0.0,0.676815,72.62222222222222,2.723333333333333,10.0
1638028713.0,338398241.0,37.832568,-122.442048,2.726068,-0.458993,0.88844,36.0,12.0,5.0,0.621526,1638028713.0,366969980.0,37.846125,-122.456597,19.913877,0.911164,-0.412043,60.0,46.0,9.0,0.662185,1638028713.0,366975760.0,37.813141,-122.456435,9.45393,-0.962459,0.271429,60.0,25.0,9.0,0.661919,1638028713.0,367080950.0,37.846586,-122.440883,5.95339,-0.560947,0.827851,37.0,12.0,4.0,0.689634,1638028713.0,367389640.0,37.818484,-122.480811,9.673846,-0.530592,0.847628,60.0,21.0,7.0,0.795343,1638028713.0,367743230.0,37.817504,-122.485134,4.777436,0.957411,0.288727,37.0,0.0,0.0,0.648093,1638028713.0,367768090.0,37.825374,-122.449462,3.71553,0.950748,0.309965,60.0,0.0,0.0,0.672275,72.6,2.7225,10.0
1638028714.0,338398241.0,37.83258,-122.442055,2.725413,-0.459749,0.888049,36.0,12.0,5.0,0.616123,1638028714.0,366969980.0,37.846087,-122.45649,19.924126,0.91078,-0.412891,60.0,46.0,9.0,0.657361,1638028714.0,366975760.0,37.813153,-122.456488,9.449468,-0.962462,0.271417,60.0,25.0,9.0,0.657367,1638028714.0,367080950.0,37.846609,-122.440902,5.960527,-0.56137,0.827565,37.0,12.0,4.0,0.685042,1638028714.0,367389640.0,37.818522,-122.480841,9.709205,-0.516287,0.856415,60.0,21.0,7.0,0.791813,1638028714.0,367743230.0,37.81751,-122.485108,4.767511,0.957927,0.287013,37.0,0.0,0.0,0.643253,1638028714.0,367768090.0,37.82538,-122.449441,3.71516,0.950776,0.309879,60.0,0.0,0.0,0.667736,72.57777777777778,2.7216666666666667,10.0
1638028715.0,338398241.0,37.832591,-122.442062,2.724484,-0.460459,0.887681,36.0,12.0,5.0,0.610723,1638028715.0,366969980.0,37.846049,-122.456384,19.934262,0.910359,-0.413818,60.0,46.0,9.0,0.652536,1638028715.0,366975760.0,37.813165,-122.456541,9.445274,-0.962471,0.271385,60.0,25.0,9.0,0.652818,1638028715.0,367080950.0,37.846632,-122.440922,5.967599,-0.561764,0.827298,37.0,12.0,4.0,0.680444,1638028715.0,367389640.0,37.81856,-122.48087,9.74734,-0.50185,0.864955,60.0,21.0,7.0,0.788222,1638028715.0,367743230.0,37.817516,-122.485081,4.75725,0.958447,0.285271,37.0,0.0,0.0,0.638424,1638028715.0,367768090.0,37.825385,-122.44942,3.714792,0.950801,0.309802,60.0,0.0,0.0,0.663197,72.55555555555556,2.720833333333333,10.0
1638028716.0,338398241.0,37.832602,-122.44207,2.723281,-0.461122,0.887337,36.0,12.0,5.0,0.605325,1638028716.0,366969980.0,37.846011,-122.456278,19.944288,0.909901,-0.414825,60.0,46.0,9.0,0.647708,1638028716.0,366975760.0,37.813176,-122.456595,9.441347,-0.962486,0.271333,60.0,25.0,9.0,0.64827,1638028716.0,367080950.0,37.846655,-122.440942,5.974603,-0.56213,0.827049,37.0,12.0,4.0,0.675841,1638028716.0,367389640.0,37.818599,-122.480899,9.78756,-0.487572,0.873083,60.0,21.0,7.0,0.78457,1638028716.0,367743230.0,37.817523,-122.485054,4.746653,0.958972,0.283502,37.0,0.0,0.0,0.633607,1638028716.0,367768090.0,37.82539,-122.4494,3.714426,0.950824,0.309732,60.0,0.0,0.0,0.658659,72.53333333333333,2.72,10.0
1638028717.0,338398241.0,37.832613,-122.442077,2.721804,-0.46174,0.887015,36.0,12.0,5.0,0.599931,1638028717.0,366969980.0,37.845972,-122.456171,19.954212,0.909406,-0.41591,60.0,46.0,9.0,0.642879,1638028717.0,366975760.0,37.813188,-122.456648,9.437688,-0.962506,0.27126,60.0,25.0,9.0,0.643725,1638028717.0,367080950.0,37.846678,-122.440961,5.981541,-0.562469,0.826818,37.0,12.0,4.0,0.671232,1638028717.0,367389640.0,37.818639,-122.480927,9.829538,-0.473538,0.880773,60.0,21.0,7.0,0.780856,1638028717.0,367743230.0,37.817529,-122.485027,4.73572,0.959501,0.281704,37.0,0.0,0.0,0.6288,1638028717.0,367768090.0,37.825396,-122.449379,3.714062,0.950844,0.30967,60.0,0.0,0.0,0.654121,72.5111111111111,2.7191666666666667,10.0
1638028718.0,338398241.0,37.832624,-122.442084,2.720053,-0.462312,0.886717,36.0,12.0,5.0,0.59454,1638028718.0,366969980.0,37.845934,-122.456065,19.964039,0.908872,-0.417075,60.0,46.0,9.0,0.638048,1638028718.0,366975760.0,37.8132,-122.456701,9.434296,-0.962533,0.271166,60.0,25.0,9.0,0.639181,1638028718.0,367080950.0,37.846701,-122.440981,5.988411,-0.56278,0.826607,37.0,12.0,4.0,0.666618,1638028718.0,367389640.0,37.818679,-122.480954,9.873106,-0.45976,0.888043,60.0,21.0,7.0,0.777081,1638028718.0,367743230.0,37.817535,-122.485001,4.724454,0.960036,0.279877,37.0,0.0,0.0,0.624005,1638028718.0,367768090.0,37.825401,-122.449358,3.7137,0.950862,0.309615,60.0,0.0,0.0,0.649584,72.4888888888889,2.7183333333333333,10.0
1638028719.0,338398241.0,37.832636,-122.442092,2.718026,-0.462839,0.886442,36.0,12.0,5.0,0.589154,1638028719.0,366969980.0,37.845896,-122.455959,19.973776,0.908301,-0.418317,60.0,46.0,9.0,0.633215,1638028719.0,366975760.0,37.813212,-122.456754,9.431172,-0.962565,0.271052,60.0,25.0,9.0,0.634638,1638028719.0,367080950.0,37.846724,-122.441001,5.995213,-0.563064,0.826413,37.0,12.0,4.0,0.661998,1638028719.0,367389640.0,37.818719,-122.48098,9.918102,-0.446248,0.894909,60.0,21.0,7.0,0.773247,1638028719.0,367743230.0,37.817541,-122.484974,4.712854,0.960575,0.27802,37.0,0.0,0.0,0.619221,1638028719.0,367768090.0,37.825406,-122.449338,3.713339,0.950877,0.309569,60.0,0.0,0.0,0.645047,72.46666666666667,2.7175,10.0
1638028720.0,338398241.0,37.832647,-122.442099,2.715725,-0.463321,0.886191,36.0,12.0,5.0,0.583773,1638028720.0,366969980.0,37.845857,-122.455853,19.983431,0.907691,-0.419639,60.0,46.0,9.0,0.628381,1638028720.0,366975760.0,37.813224,-122.456807,9.428316,-0.962603,0.270917,60.0,25.0,9.0,0.630097,1638028720.0,367080950.0,37.846746,-122.441021,6.001948,-0.56332,0.826239,37.0,12.0,4.0,0.657373,1638028720.0,367389640.0,37.81876,-122.481006,9.964367,-0.433012,0.901388,60.0,21.0,7.0,0.769355,1638028720.0,367743230.0,37.817547,-122.484948,4.70092,0.961119,0.276133,37.0,0.0,0.0,0.614451,1638028720.0,367768090.0,37.825412,-122.449317,3.712981,0.95089,0.30953,60.0,0.0,0.0,0.64051,72.44444444444444,2.716666666666667,10.0
1638028721.0,338398241.0,37.832658,-122.442107,2.713149,-0.463757,0.885963,36.0,12.0,5.0,0.578398,1638028721.0,366969980.0,37.845818,-122.455746,19.99301,0.907043,-0.421038,60.0,46.0,9.0,0.623545,1638028721.0,366975760.0,37.813236,-122.456861,9.425728,-0.962646,0.270762,60.0,25.0,9.0,0.625558,1638028721.0,367080950.0,37.846769,-122.44104,6.008615,-0.563549,0.826083,37.0,12.0,4.0,0.652743,1638028721.0,367389640.0,37.818802,-122.481032,10.011747,-0.420059,0.907497,60.0,21.0,7.0,0.765405,1638028721.0,367743230.0,37.817553,-122.484921,4.688655,0.961669,0.274215,37.0,0.0,0.0,0.609692,1638028721.0,367768090.0,37.825417,-122.449296,3.712624,0.9509,0.309499,60.0,0.0,0.0,0.635974,72.42222222222222,2.7158333333333333,10.0
1638028722.0,338398241.0,37.832669,-122.442114,2.710297,-0.464148,0.885758,36.0,12.0,5.0,0.573029,1638028722.0,366969980.0,37.845779,-122.45564,20.002523,0.906356,-0.422515,60.0,46.0,9.0,0.618708,1638028722.0,366975760.0,37.813247,-122.456914,9.423407,-0.962696,0.270586,60.0,25.0,9.0,0.621019,1638028722.0,367080950.0,37.846792,-122.44106,6.015213,-0.563751,0.825945,37.0,12.0,4.0,0.648108,1638028722.0,367389640.0,37.818844,-122.481056,10.060094,-0.407396,0.913252,60.0,21.0,7.0,0.761399,1638028722.0,367743230.0,37.817559,-122.484895,4.676057,0.962222,0.272264,37.0,0.0,0.0,0.604948,1638028722.0,367768090.0,37.825422,-122.449276,3.712269,0.950907,0.309476,60.0,0.0,0.0,0.631438,72.4,2.715,10.0
1638028723.0,338398241.0,37.83268,-122.442121,2.707169,-0.464493,0.885577,36.0,12.0,5.0,0.567667,1638028723.0,366969980.0,37.84574,-122.455534,20.011977,0.90563,-0.424069,60.0,46.0,9.0,0.61387,1638028723.0,366975760.0,37.813259,-122.456967,9.421355,-0.962751,0.27039,60.0,25.0,9.0,0.616482,1638028723.0,367080950.0,37.846815,-122.44108,6.021744,-0.563926,0.825825,37.0,12.0,4.0,0.643468,1638028723.0,367389640.0,37.818886,-122.48108,10.109265,-0.395027,0.918669,60.0,21.0,7.0,0.757338,1638028723.0,367743230.0,37.817565,-122.484869,4.663129,0.962781,0.270282,37.0,0.0,0.0,0.600216,1638028723.0,367768090.0,37.825428,-122.449255,3.711916,0.950912,0.30946,60.0,0.0,0.0,0.626902,72.37777777777778,2.714166666666667,10.0
1638028724.0,338398241.0,37.832691,-122.442129,2.703766,-0.464793,0.885419,36.0,12.0,5.0,0.562313,1638028724.0,366969980.0,37.845701,-122.455428,20.021382,0.904864,-0.425701,60.0,46.0,9.0,0.60903,1638028724.0,366975760.0,37.813271,-122.45702,9.419571,-0.962812,0.270173,60.0,25.0,9.0,0.611945,1638028724.0,367080950.0,37.846838,-122.4411,6.028206,-0.564074,0.825724,37.0,12.0,4.0,0.638823,1638028724.0,367389640.0,37.818929,-122.481104,10.159122,-0.382957,0.923766,60.0,21.0,7.0,0.753224,1638028724.0,367743230.0,37.817571,-122.484842,4.649871,0.963345,0.268266,37.0,0.0,0.0,0.595499,1638028724.0,367768090.0,37.825433,-122.449234,3.711565,0.950915,0.309452,60.0,0.0,0.0,0.622367,72.35555555555555,2.7133333333333334,10.0
1638028725.0,338398241.0,37.832702,-122.442136,2.700086,-0.465048,0.885285,36.0,12.0,5.0,0.556966,1638028725.0,366969980.0,37.845661,-122.455321,20.030747,0.904058,-0.427409,60.0,46.0,9.0,0.604189,1638028725.0,366975760.0,37.813283,-122.457073,9.418055,-0.962879,0.269935,60.0,25.0,9.0,0.60741,1638028725.0,367080950.0,37.846861,-122.44112,6.0346,-0.564195,0.825642,37.0,12.0,4.0,0.634173,1638028725.0,367389640.0,37.818973,-122.481126,10.209532,-0.371188,0.928558,60.0,21.0,7.0,0.749057,1638028725.0,367743230.0,37.817577,-122.484816,4.636284,0.963913,0.266216,37.0,0.0,0.0,0.590796,1638028725.0,367768090.0,37.825438,-122.449214,3.711216,0.950915,0.309453,60.0,0.0,0.0,0.617833,72.33333333333333,2.7125,10.0
1638028726.0,338398241.0,37.832713,-122.442143,2.696131,-0.465258,0.885175,36.0,12.0,5.0,0.551629,1638028726.0,366969980.0,37.845622,-122.455215,20.040082,0.903212,-0.429195,60.0,46.0,9.0,0.599347,1638028726.0,366975760.0,37.813295,-122.457126,9.416807,-0.962951,0.269677,60.0,25.0,9.0,0.602874,1638028726.0,367080950.0,37.846884,-122.44114,6.040925,-0.564289,0.825577,37.0,12.0,4.0,0.629519,1638028726.0,367389640.0,37.819017,-122.481149,10.260366,-0.359723,0.933059,60.0,21.0,7.0,0.744838,1638028726.0,367743230.0,37.817582,-122.48479,4.622369,0.964487,0.264132,37.0,0.0,0.0,0.586107,1638028726.0,367768090.0,37.825444,-122.449193,3.710868,0.950912,0.309461,60.0,0.0,0.0,0.613299,72.31111111111112,2.711666666666667,10.0
1638028727.0,338398241.0,37.832724,-122.442151,2.691899,-0.465422,0.885089,36.0,12.0,5.0,0.5463,1638028727.0,366969980.0,37.845582,-122.455109,20.049398,0.902325,-0.431056,60.0,46.0,9.0,0.594503,1638028727.0,366975760.0,37.813306,-122.457179,9.415828,-0.963029,0.269398,60.0,25.0,9.0,0.59834,1638028727.0,367080950.0,37.846907,-122.44116,6.047181,-0.564357,0.825531,37.0,12.0,4.0,0.624859,1638028727.0,367389640.0,37.819061,-122.48117,10.311503,-0.348562,0.937286,60.0,21.0,7.0,0.740571,1638028727.0,367743230.0,37.817588,-122.484764,4.608125,0.965065,0.262011,37.0,0.0,0.0,0.581434,1638028727.0,367768090.0,37.825449,-122.449172,3.710523,0.950907,0.309476,60.0,0.0,0.0,0.608765,72.28888888888889,2.710833333333333,10.0
1638028728.0,338398241.0,37.832735,-122.442158,2.687391,-0.46554,0.885027,36.0,12.0,5.0,0.540982,1638028728.0,366969980.0,37.845542,-122.455003,20.058705,0.901397,-0.432993,60.0,46.0,9.0,0.589659,1638028728.0,366975760.0,37.813318,-122.457232,9.415118,-0.963113,0.269099,60.0,25.0,9.0,0.593805,1638028728.0,367080950.0,37.846931,-122.44118,6.053369,-0.564398,0.825503,37.0,12.0,4.0,0.620195,1638028728.0,367389640.0,37.819106,-122.481191,10.362823,-0.337706,0.941252,60.0,21.0,7.0,0.736255,1638028728.0,367743230.0,37.817594,-122.484738,4.593556,0.965648,0.259855,37.0,0.0,0.0,0.576776,1638028728.0,367768090.0,37.825454,-122.449152,3.710179,0.950899,0.3095,60.0,0.0,0.0,0.604232,72.26666666666667,2.71,10.0
1638028729.0,338398241.0,37.832746,-122.442165,2.682607,-0.465612,0.884989,36.0,12.0,5.0,0.535674,1638028729.0,366969980.0,37.845502,-122.454897,20.068014,0.900427,-0.435006,60.0,46.0,9.0,0.584813,1638028729.0,366975760.0,37.81333,-122.457285,9.414677,-0.963202,0.268779,60.0,25.0,9.0,0.589271,1638028729.0,367080950.0,37.846954,-122.4412,6.059488,-0.564413,0.825493,37.0,12.0,4.0,0.615527,1638028729.0,367389640.0,37.819151,-122.481212,10.414214,-0.327155,0.944971,60.0,21.0,7.0,0.731892,1638028729.0,367743230.0,37.817599,-122.484712,4.57866,0.966235,0.257661,37.0,0.0,0.0,0.572134,1638028729.0,367768090.0,37.82546,-122.449131,3.709837,0.950889,0.309531,60.0,0.0,0.0,0.599699,72.24444444444444,2.7091666666666665,10.0
1638028730.0,338398241.0,37.832757,-122.442173,2.677547,-0.465638,0.884975,36.0,12.0,5.0,0.530377,1638028730.0,366969980.0,37.845461,-122.454792,20.077338,0.899416,-0.437095,60.0,46.0,9.0,0.579967,1638028730.0,366975760.0,37.813341,-122.457339,9.414504,-0.963297,0.268438,60.0,25.0,9.0,0.584737,1638028730.0,367080950.0,37.846977,-122.44122,6.065539,-0.564401,0.825501,37.0,12.0,4.0,0.610854,1638028730.0,367389640.0,37.819196,-122.481232,10.465567,-0.316906,0.948457,60.0,21.0,7.0,0.727484,1638028730.0,367743230.0,37.817605,-122.484686,4.56344,0.966828,0.255429,37.0,0.0,0.0,0.567509,1638028730.0,367768090.0,37.825465,-122.44911,3.709497,0.950877,0.30957,60.0,0.0,0.0,0.595167,72.22222222222223,2.708333333333333,10.0
1638028731.0,338398241.0,37.832768,-122.44218,2.67221,-0.465618,0.884986,36.0,12.0,5.0,0.525092,1638028731.0,366969980.0,37.845421,-122.454686,20.086688,0.898361,-0.439258,60.0,46.0,9.0,0.575119,1638028731.0,366975760.0,37.813353,-122.457392,9.414602,-0.963397,0.268077,60.0,25.0,9.0,0.580203,1638028731.0,367080950.0,37.847,-122.44124,6.071521,-0.564363,0.825526,37.0,12.0,4.0,0.606177,1638028731.0,367389640.0,37.819242,-122.481251,10.516778,-0.30696,0.951722,60.0,21.0,7.0,0.723032,1638028731.0,367743230.0,37.81761,-122.48466,4.548013,0.967418,0.253184,37.0,0.0,0.0,0.5629,1638028731.0,367768090.0,37.82547,-122.44909,3.709159,0.950861,0.309617,60.0,0.0,0.0,0.590635,72.2,2.7075,10.0
1638028732.0,338398241.0,37.832779,-122.442187,2.666596,-0.465551,0.885021,36.0,12.0,5.0,0.519819,1638028732.0,366969980.0,37.84538,-122.45458,20.095808,0.897273,-0.441476,60.0,46.0,9.0,0.570271,1638028732.0,366975760.0,37.813365,-122.457445,9.414969,-0.963503,0.267696,60.0,25.0,9.0,0.575668,1638028732.0,367080950.0,37.847023,-122.44126,6.077434,-0.564299,0.82557,37.0,12.0,4.0,0.601495,1638028732.0,367389640.0,37.819288,-122.48127,10.567748,-0.297314,0.95478,60.0,21.0,7.0,0.718538,1638028732.0,367743230.0,37.817615,-122.484634,4.532851,0.967978,0.251036,37.0,0.0,0.0,0.558308,1638028732.0,367768090.0,37.825476,-122.449069,3.708823,0.950843,0.309672,60.0,0.0,0.0,0.586103,72.17777777777778,2.7066666666666666,10.0
1638028733.0,338398241.0,37.83279,-122.442195,2.660707,-0.465438,0.885081,36.0,12.0,5.0,0.514559,1638028733.0,366969980.0,37.845339,-122.454474,20.103622,0.89619,-0.443671,60.0,46.0,9.0,0.565421,1638028733.0,366975760.0,37.813376,-122.457498,9.415605,-0.963615,0.267294,60.0,25.0,9.0,0.571134,1638028733.0,367080950.0,37.847046,-122.44128,6.083278,-0.564209,0.825632,37.0,12.0,4.0,0.59681,1638028733.0,367389640.0,37.819335,-122.481288,10.618382,-0.287965,0.957641,60.0,21.0,7.0,0.714004,1638028733.0,367743230.0,37.817621,-122.484609,4.518065,0.968501,0.249011,37.0,0.0,0.0,0.553733,1638028733.0,367768090.0,37.825481,-122.449048,3.708488,0.950823,0.309735,60.0,0.0,0.0,0.581572,72.15555555555555,2.705833333333333,10.0
1638028734.0,338398241.0,37.832801,-122.442202,2.654541,-0.465276,0.885165,36.0,12.0,5.0,0.509313,1638028734.0,366969980.0,37.845298,-122.454369,20.109857,0.895121,-0.445823,60.0,46.0,9.0,0.560572,1638028734.0,366975760.0,37.813388,-122.457551,9.416512,-0.963732,0.266872,60.0,25.0,9.0,0.566598,1638028734.0,367080950.0,37.84707,-122.4413,6.089054,-0.564093,0.825712,37.0,12.0,4.0,0.59212,1638028734.0,367389640.0,37.819382,-122.481306,10.668588,-0.278911,0.960317,60.0,21.0,7.0,0.70943,1638028734.0,367743230.0,37.817626,-122.484583,4.503653,0.968987,0.247113,37.0,0.0,0.0,0.549175,1638028734.0,367768090.0,37.825486,-122.449028,3.708156,0.9508,0.309805,60.0,0.0,0.0,0.577041,72.13333333333333,2.705,10.0
1638028735.0,338398241.0,37.832812,-122.442209,2.648099,-0.465068,0.885275,36.0,12.0,5.0,0.50408,1638028735.0,366969980.0,37.845256,-122.454263,20.114505,0.894066,-0.447935,60.0,46.0,9.0,0.555722,1638028735.0,366975760.0,37.8134,-122.457604,9.417689,-0.963855,0.266429,60.0,25.0,9.0,0.562062,1638028735.0,367080950.0,37.847093,-122.44132,6.094762,-0.56395,0.825809,37.0,12.0,4.0,0.587426,1638028735.0,367389640.0,37.81943,-122.481324,10.718281,-0.270149,0.962819,60.0,21.0,7.0,0.70482,1638028735.0,367743230.0,37.817631,-122.484557,4.48961,0.969436,0.245343,37.0,0.0,0.0,0.544632,1638028735.0,367768090.0,37.825491,-122.449007,3.707825,0.950775,0.309883,60.0,0.0,0.0,0.572511,72.11111111111111,2.7041666666666666,10.0
