Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627042527.0,366742520.0,37.82414,-122.481,7.636889,-0.888331,-0.459204,60.0,14.0,5.0,0.757596,1627042527.0,366864140.0,37.821838,-122.487745,1.364366,-0.741506,-0.670946,60.0,17.0,4.0,0.868058,1627042527.0,366976780.0,37.813607,-122.439495,9.403866,-0.998903,0.046834,60.0,21.0,7.0,0.84366,1627042527.0,367145450.0,37.812891,-122.470106,10.218083,-0.753713,0.657204,60.0,16.0,9.0,0.869277,1627042527.0,367448040.0,37.81168,-122.495989,5.97127,0.984101,-0.17761,60.0,15.0,3.0,0.855656,1627042527.0,367503140.0,37.845409,-122.471709,2.179721,0.623446,-0.781867,60.0,12.0,0.0,0.925374,1627042527.0,368052630.0,37.814501,-122.450886,9.870208,-0.982845,0.184433,60.0,42.0,10.0,0.85166,33.74166666666667,3.3741666666666665,9.0
1627042528.0,366742520.0,37.824124,-122.48104,7.627575,-0.886674,-0.462395,60.0,14.0,5.0,0.749925,1627042528.0,366864140.0,37.821833,-122.487751,1.358634,-0.74154,-0.670908,60.0,17.0,4.0,0.864153,1627042528.0,366976780.0,37.813609,-122.43955,9.398807,-0.998775,0.04948,60.0,21.0,7.0,0.838661,1627042528.0,367145450.0,37.812922,-122.470151,10.291544,-0.755077,0.655636,60.0,16.0,9.0,0.864287,1627042528.0,367448040.0,37.811675,-122.495954,5.970941,0.983822,-0.179149,60.0,15.0,3.0,0.851003,1627042528.0,367503140.0,37.845401,-122.471701,2.194562,0.625452,-0.780262,60.0,12.0,0.0,0.922779,1627042528.0,368052630.0,37.814509,-122.450943,9.875209,-0.982926,0.184003,60.0,42.0,10.0,0.846818,33.74444444444445,3.3744444444444444,9.0
1627042529.0,366742520.0,37.824108,-122.48108,7.617865,-0.885025,-0.465543,60.0,14.0,5.0,0.742268,1627042529.0,366864140.0,37.821829,-122.487757,1.353062,-0.741592,-0.670851,60.0,17.0,4.0,0.860264,1627042529.0,366976780.0,37.813611,-122.439605,9.393831,-0.998643,0.052087,60.0,21.0,7.0,0.833664,1627042529.0,367145450.0,37.812953,-122.470196,10.362929,-0.756371,0.654143,60.0,16.0,9.0,0.859258,1627042529.0,367448040.0,37.81167,-122.49592,5.9706,0.983533,-0.180728,60.0,15.0,3.0,0.846351,1627042529.0,367503140.0,37.845393,-122.471693,2.209863,0.627445,-0.778661,60.0,12.0,0.0,0.920166,1627042529.0,368052630.0,37.814518,-122.451,9.879975,-0.983018,0.183511,60.0,42.0,10.0,0.841974,33.74722222222222,3.374722222222222,9.0
1627042530.0,366742520.0,37.824091,-122.481119,7.607754,-0.883384,-0.46865,60.0,14.0,5.0,0.734622,1627042530.0,366864140.0,37.821825,-122.487763,1.347653,-0.741661,-0.670775,60.0,17.0,4.0,0.856392,1627042530.0,366976780.0,37.813613,-122.43966,9.388934,-0.998505,0.054654,60.0,21.0,7.0,0.82867,1627042530.0,367145450.0,37.812985,-122.470242,10.432231,-0.757597,0.652723,60.0,16.0,9.0,0.854193,1627042530.0,367448040.0,37.811665,-122.495886,5.970313,0.983247,-0.182279,60.0,15.0,3.0,0.8417,1627042530.0,367503140.0,37.845385,-122.471685,2.225623,0.629423,-0.777063,60.0,12.0,0.0,0.917535,1627042530.0,368052630.0,37.814526,-122.451056,9.884506,-0.983121,0.182957,60.0,42.0,10.0,0.837127,33.75,3.375,9.0
1627042531.0,366742520.0,37.824075,-122.481159,7.59724,-0.881751,-0.471714,60.0,14.0,5.0,0.726991,1627042531.0,366864140.0,37.821821,-122.487768,1.342405,-0.741747,-0.670679,60.0,17.0,4.0,0.852534,1627042531.0,366976780.0,37.813616,-122.439715,9.384115,-0.998364,0.057181,60.0,21.0,7.0,0.823679,1627042531.0,367145450.0,37.813016,-122.470289,10.499447,-0.758757,0.651374,60.0,16.0,9.0,0.849093,1627042531.0,367448040.0,37.81166,-122.495851,5.970096,0.982966,-0.183785,60.0,15.0,3.0,0.83705,1627042531.0,367503140.0,37.845377,-122.471677,2.241843,0.631384,-0.77547,60.0,12.0,0.0,0.914885,1627042531.0,368052630.0,37.814534,-122.451113,9.888804,-0.983235,0.182341,60.0,42.0,10.0,0.832277,33.75277777777778,3.375277777777778,9.0
1627042532.0,366742520.0,37.824058,-122.481198,7.586317,-0.880127,-0.474738,60.0,14.0,5.0,0.719373,1627042532.0,366864140.0,37.821817,-122.487774,1.337319,-0.741852,-0.670564,60.0,17.0,4.0,0.848692,1627042532.0,366976780.0,37.813618,-122.439769,9.37937,-0.998218,0.059669,60.0,21.0,7.0,0.81869,1627042532.0,367145450.0,37.813048,-122.470335,10.564572,-0.759854,0.650094,60.0,16.0,9.0,0.843957,1627042532.0,367448040.0,37.811655,-122.495817,5.969949,0.982692,-0.185246,60.0,15.0,3.0,0.8324,1627042532.0,367503140.0,37.845369,-122.471669,2.258522,0.63333,-0.773882,60.0,12.0,0.0,0.912217,1627042532.0,368052630.0,37.814543,-122.45117,9.89287,-0.983361,0.181663,60.0,42.0,10.0,0.827425,33.75555555555555,3.375555555555556,9.0
1627042533.0,366742520.0,37.824042,-122.481237,7.574984,-0.878511,-0.477721,60.0,14.0,5.0,0.711769,1627042533.0,366864140.0,37.821812,-122.48778,1.332394,-0.741974,-0.670428,60.0,17.0,4.0,0.844865,1627042533.0,366976780.0,37.813621,-122.439824,9.374695,-0.998069,0.062117,60.0,21.0,7.0,0.813704,1627042533.0,367145450.0,37.813079,-122.470382,10.627601,-0.760889,0.648882,60.0,16.0,9.0,0.838788,1627042533.0,367448040.0,37.81165,-122.495783,5.969868,0.982424,-0.186661,60.0,15.0,3.0,0.827752,1627042533.0,367503140.0,37.845361,-122.47166,2.275661,0.635257,-0.772301,60.0,12.0,0.0,0.90953,1627042533.0,368052630.0,37.814551,-122.451227,9.896706,-0.983497,0.180922,60.0,42.0,10.0,0.822571,33.75833333333333,3.375833333333333,9.0
1627042534.0,366742520.0,37.824025,-122.481276,7.563236,-0.876905,-0.480665,60.0,14.0,5.0,0.704179,1627042534.0,366864140.0,37.821808,-122.487786,1.327631,-0.742115,-0.670273,60.0,17.0,4.0,0.841051,1627042534.0,366976780.0,37.813623,-122.439879,9.370089,-0.997916,0.064524,60.0,21.0,7.0,0.80872,1627042534.0,367145450.0,37.813111,-122.47043,10.68853,-0.761866,0.647735,60.0,16.0,9.0,0.833587,1627042534.0,367448040.0,37.811645,-122.495748,5.969854,0.982163,-0.188032,60.0,15.0,3.0,0.823103,1627042534.0,367503140.0,37.845353,-122.471652,2.293259,0.637167,-0.770726,60.0,12.0,0.0,0.906822,1627042534.0,368052630.0,37.814559,-122.451284,9.900312,-0.983645,0.18012,60.0,42.0,10.0,0.817715,33.76111111111111,3.376111111111112,9.0
1627042535.0,366742520.0,37.824008,-122.481315,7.55107,-0.875307,-0.483568,60.0,14.0,5.0,0.696605,1627042535.0,366864140.0,37.821804,-122.487792,1.32303,-0.742274,-0.670097,60.0,17.0,4.0,0.837252,1627042535.0,366976780.0,37.813626,-122.439934,9.365549,-0.99776,0.066892,60.0,21.0,7.0,0.803738,1627042535.0,367145450.0,37.813143,-122.470477,10.747356,-0.762784,0.646653,60.0,16.0,9.0,0.828354,1627042535.0,367448040.0,37.811639,-122.495714,5.969906,0.981908,-0.189357,60.0,15.0,3.0,0.818456,1627042535.0,367503140.0,37.845345,-122.471643,2.311316,0.639057,-0.769159,60.0,12.0,0.0,0.904094,1627042535.0,368052630.0,37.814568,-122.451341,9.90369,-0.983803,0.179255,60.0,42.0,10.0,0.812856,33.763888888888886,3.376388888888889,9.0
1627042536.0,366742520.0,37.823991,-122.481354,7.538483,-0.873718,-0.486433,60.0,14.0,5.0,0.689046,1627042536.0,366864140.0,37.8218,-122.487797,1.31859,-0.742451,-0.669901,60.0,17.0,4.0,0.833465,1627042536.0,366976780.0,37.813629,-122.439989,9.361071,-0.997602,0.069219,60.0,21.0,7.0,0.798759,1627042536.0,367145450.0,37.813176,-122.470525,10.804075,-0.763648,0.645633,60.0,16.0,9.0,0.823091,1627042536.0,367448040.0,37.811634,-122.49568,5.970021,0.981661,-0.190637,60.0,15.0,3.0,0.813809,1627042536.0,367503140.0,37.845337,-122.471635,2.329833,0.640928,-0.767601,60.0,12.0,0.0,0.901345,1627042536.0,368052630.0,37.814576,-122.451398,9.906842,-0.983971,0.178328,60.0,42.0,10.0,0.807996,33.766666666666666,3.3766666666666665,9.0
1627042537.0,366742520.0,37.823974,-122.481392,7.525471,-0.872138,-0.48926,60.0,14.0,5.0,0.681503,1627042537.0,366864140.0,37.821796,-122.487803,1.314312,-0.742646,-0.669684,60.0,17.0,4.0,0.829691,1627042537.0,366976780.0,37.813632,-122.440043,9.356654,-0.99744,0.071505,60.0,21.0,7.0,0.793783,1627042537.0,367145450.0,37.813208,-122.470574,10.858683,-0.764457,0.644675,60.0,16.0,9.0,0.817799,1627042537.0,367448040.0,37.811629,-122.495645,5.970199,0.98142,-0.191872,60.0,15.0,3.0,0.809163,1627042537.0,367503140.0,37.845328,-122.471626,2.34881,0.642778,-0.766052,60.0,12.0,0.0,0.898575,1627042537.0,368052630.0,37.814584,-122.451455,9.90977,-0.98415,0.177339,60.0,42.0,10.0,0.803133,33.769444444444446,3.3769444444444443,9.0
1627042538.0,366742520.0,37.823957,-122.481431,7.512032,-0.870568,-0.492048,60.0,14.0,5.0,0.673976,1627042538.0,366864140.0,37.821792,-122.487809,1.310196,-0.742861,-0.669446,60.0,17.0,4.0,0.825928,1627042538.0,366976780.0,37.813635,-122.440098,9.352294,-0.997277,0.073752,60.0,21.0,7.0,0.788809,1627042538.0,367145450.0,37.81324,-122.470622,10.911178,-0.765213,0.643777,60.0,16.0,9.0,0.812479,1627042538.0,367448040.0,37.811624,-122.495611,5.97044,0.981187,-0.193061,60.0,15.0,3.0,0.804517,1627042538.0,367503140.0,37.84532,-122.471617,2.368245,0.644608,-0.764514,60.0,12.0,0.0,0.895782,1627042538.0,368052630.0,37.814592,-122.451513,9.912476,-0.984339,0.176288,60.0,42.0,10.0,0.798269,33.772222222222226,3.377222222222222,9.0
1627042539.0,366742520.0,37.82394,-122.481469,7.498162,-0.869008,-0.494799,60.0,14.0,5.0,0.666465,1627042539.0,366864140.0,37.821788,-122.487814,1.306242,-0.743093,-0.669188,60.0,17.0,4.0,0.822178,1627042539.0,366976780.0,37.813638,-122.440152,9.347989,-0.997111,0.075958,60.0,21.0,7.0,0.783837,1627042539.0,367145450.0,37.813273,-122.470671,10.961556,-0.765918,0.642938,60.0,16.0,9.0,0.807132,1627042539.0,367448040.0,37.811618,-122.495577,5.970741,0.980961,-0.194206,60.0,15.0,3.0,0.799871,1627042539.0,367503140.0,37.845312,-122.471608,2.38814,0.646416,-0.762985,60.0,12.0,0.0,0.892967,1627042539.0,368052630.0,37.8146,-122.45157,9.914961,-0.984537,0.175175,60.0,42.0,10.0,0.793403,33.775,3.3775,9.0
1627042540.0,366742520.0,37.823923,-122.481507,7.483858,-0.867457,-0.497513,60.0,14.0,5.0,0.658972,1627042540.0,366864140.0,37.821784,-122.48782,1.302449,-0.743345,-0.668908,60.0,17.0,4.0,0.818438,1627042540.0,366976780.0,37.813642,-122.440207,9.343736,-0.996944,0.078123,60.0,21.0,7.0,0.778868,1627042540.0,367145450.0,37.813305,-122.47072,11.009816,-0.766574,0.642156,60.0,16.0,9.0,0.801759,1627042540.0,367448040.0,37.811613,-122.495542,5.971103,0.980743,-0.195305,60.0,15.0,3.0,0.795226,1627042540.0,367503140.0,37.845303,-122.471599,2.408495,0.648202,-0.761469,60.0,12.0,0.0,0.89013,1627042540.0,368052630.0,37.814608,-122.451627,9.917227,-0.984746,0.173999,60.0,42.0,10.0,0.788535,33.77777777777778,3.3777777777777778,9.0
1627042541.0,366742520.0,37.823906,-122.481545,7.469118,-0.865916,-0.50019,60.0,14.0,5.0,0.651496,1627042541.0,366864140.0,37.82178,-122.487826,1.298818,-0.743615,-0.668608,60.0,17.0,4.0,0.814709,1627042541.0,366976780.0,37.813645,-122.440262,9.339533,-0.996775,0.080248,60.0,21.0,7.0,0.773901,1627042541.0,367145450.0,37.813338,-122.47077,11.055954,-0.76718,0.641432,60.0,16.0,9.0,0.796362,1627042541.0,367448040.0,37.811608,-122.495508,5.971524,0.980532,-0.196359,60.0,15.0,3.0,0.79058,1627042541.0,367503140.0,37.845295,-122.47159,2.429308,0.649966,-0.759964,60.0,12.0,0.0,0.887269,1627042541.0,368052630.0,37.814616,-122.451684,9.919278,-0.984964,0.172761,60.0,42.0,10.0,0.783666,33.78055555555556,3.378055555555556,9.0
1627042542.0,366742520.0,37.823888,-122.481583,7.453937,-0.864385,-0.502831,60.0,14.0,5.0,0.644039,1627042542.0,366864140.0,37.821776,-122.487832,1.29535,-0.743904,-0.668286,60.0,17.0,4.0,0.81099,1627042542.0,366976780.0,37.813648,-122.440316,9.335377,-0.996605,0.082332,60.0,21.0,7.0,0.768937,1627042542.0,367145450.0,37.813371,-122.470819,11.09997,-0.767739,0.640762,60.0,16.0,9.0,0.790941,1627042542.0,367448040.0,37.811602,-122.495474,5.972003,0.980329,-0.197368,60.0,15.0,3.0,0.785936,1627042542.0,367503140.0,37.845286,-122.471581,2.450581,0.651707,-0.758471,60.0,12.0,0.0,0.884384,1627042542.0,368052630.0,37.814624,-122.451741,9.921115,-0.985191,0.17146,60.0,42.0,10.0,0.778795,33.78333333333333,3.3783333333333334,9.0
1627042543.0,366742520.0,37.823871,-122.481621,7.438314,-0.862864,-0.505437,60.0,14.0,5.0,0.636599,1627042543.0,366864140.0,37.821772,-122.487837,1.292043,-0.744212,-0.667943,60.0,17.0,4.0,0.807281,1627042543.0,366976780.0,37.813652,-122.440371,9.331266,-0.996434,0.084375,60.0,21.0,7.0,0.763975,1627042543.0,367145450.0,37.813404,-122.470869,11.141859,-0.768252,0.640148,60.0,16.0,9.0,0.785498,1627042543.0,367448040.0,37.811597,-122.495439,5.972539,0.980135,-0.198332,60.0,15.0,3.0,0.781291,1627042543.0,367503140.0,37.845278,-122.471571,2.472313,0.653425,-0.756991,60.0,12.0,0.0,0.881474,1627042543.0,368052630.0,37.814632,-122.451798,9.92274,-0.985427,0.170097,60.0,42.0,10.0,0.773922,33.78611111111111,3.3786111111111112,9.0
1627042544.0,366742520.0,37.823854,-122.481658,7.422245,-0.861353,-0.508007,60.0,14.0,5.0,0.629179,1627042544.0,366864140.0,37.821768,-122.487843,1.288898,-0.744539,-0.667579,60.0,17.0,4.0,0.803581,1627042544.0,366976780.0,37.813656,-122.440425,9.327198,-0.996262,0.086378,60.0,21.0,7.0,0.759016,1627042544.0,367145450.0,37.813437,-122.470919,11.181622,-0.768718,0.639587,60.0,16.0,9.0,0.780034,1627042544.0,367448040.0,37.811591,-122.495405,5.973132,0.979949,-0.19925,60.0,15.0,3.0,0.776646,1627042544.0,367503140.0,37.845269,-122.471562,2.494503,0.655119,-0.755525,60.0,12.0,0.0,0.87854,1627042544.0,368052630.0,37.81464,-122.451856,9.924158,-0.985672,0.168671,60.0,42.0,10.0,0.769049,33.78888888888889,3.378888888888889,9.0
1627042545.0,366742520.0,37.823836,-122.481696,7.405728,-0.859852,-0.510543,60.0,14.0,5.0,0.621777,1627042545.0,366864140.0,37.821764,-122.487848,1.285915,-0.744884,-0.667194,60.0,17.0,4.0,0.799889,1627042545.0,366976780.0,37.813659,-122.440479,9.32317,-0.99609,0.088339,60.0,21.0,7.0,0.754059,1627042545.0,367145450.0,37.81347,-122.47097,11.219256,-0.76914,0.63908,60.0,16.0,9.0,0.77455,1627042545.0,367448040.0,37.811586,-122.495371,5.973781,0.979771,-0.200124,60.0,15.0,3.0,0.772001,1627042545.0,367503140.0,37.84526,-122.471552,2.517153,0.65679,-0.754073,60.0,12.0,0.0,0.87558,1627042545.0,368052630.0,37.814648,-122.451913,9.925369,-0.985926,0.167182,60.0,42.0,10.0,0.764174,33.791666666666664,3.3791666666666664,9.0
1627042546.0,366742520.0,37.823819,-122.481733,7.38876,-0.858362,-0.513044,60.0,14.0,5.0,0.614396,1627042546.0,366864140.0,37.82176,-122.487854,1.283094,-0.745248,-0.666787,60.0,17.0,4.0,0.796206,1627042546.0,366976780.0,37.813663,-122.440534,9.319179,-0.995918,0.09026,60.0,21.0,7.0,0.749104,1627042546.0,367145450.0,37.813503,-122.47102,11.254759,-0.769518,0.638625,60.0,16.0,9.0,0.769046,1627042546.0,367448040.0,37.81158,-122.495337,5.974485,0.979601,-0.200952,60.0,15.0,3.0,0.767357,1627042546.0,367503140.0,37.845251,-122.471542,2.540261,0.658437,-0.752636,60.0,12.0,0.0,0.872595,1627042546.0,368052630.0,37.814655,-122.45197,9.926377,-0.986188,0.16563,60.0,42.0,10.0,0.759297,33.794444444444444,3.3794444444444443,9.0
1627042547.0,366742520.0,37.823801,-122.48177,7.371338,-0.856883,-0.515511,60.0,14.0,5.0,0.607034,1627042547.0,366864140.0,37.821756,-122.48786,1.280436,-0.745631,-0.666359,60.0,17.0,4.0,0.79253,1627042547.0,366976780.0,37.813667,-122.440588,9.315225,-0.995746,0.09214,60.0,21.0,7.0,0.744152,1627042547.0,367145450.0,37.813536,-122.471071,11.288131,-0.769853,0.638221,60.0,16.0,9.0,0.763525,1627042547.0,367448040.0,37.811575,-122.495302,5.975244,0.97944,-0.201735,60.0,15.0,3.0,0.762712,1627042547.0,367503140.0,37.845243,-122.471533,2.563827,0.66006,-0.751213,60.0,12.0,0.0,0.869583,1627042547.0,368052630.0,37.814663,-122.452028,9.927185,-0.986458,0.164016,60.0,42.0,10.0,0.75442,33.797222222222224,3.379722222222222,9.0
1627042548.0,366742520.0,37.823784,-122.481807,7.35346,-0.855414,-0.517944,60.0,14.0,5.0,0.599693,1627042548.0,366864140.0,37.821752,-122.487865,1.277939,-0.746033,-0.665909,60.0,17.0,4.0,0.788861,1627042548.0,366976780.0,37.813671,-122.440643,9.311304,-0.995574,0.093978,60.0,21.0,7.0,0.739202,1627042548.0,367145450.0,37.81357,-122.471122,11.31937,-0.770145,0.637869,60.0,16.0,9.0,0.757986,1627042548.0,367448040.0,37.811569,-122.495268,5.976056,0.979288,-0.202473,60.0,15.0,3.0,0.758067,1627042548.0,367503140.0,37.845234,-122.471523,2.587852,0.661659,-0.749805,60.0,12.0,0.0,0.866545,1627042548.0,368052630.0,37.81467,-122.452085,9.927797,-0.986735,0.162338,60.0,42.0,10.0,0.749541,33.8,3.38,9.0
1627042549.0,366742520.0,37.823766,-122.481844,7.335123,-0.853956,-0.520345,60.0,14.0,5.0,0.592373,1627042549.0,366864140.0,37.821748,-122.487871,1.275605,-0.746453,-0.665438,60.0,17.0,4.0,0.785199,1627042549.0,366976780.0,37.813675,-122.440697,9.307414,-0.995403,0.095776,60.0,21.0,7.0,0.734254,1627042549.0,367145450.0,37.813603,-122.471173,11.348475,-0.770395,0.637566,60.0,16.0,9.0,0.752432,1627042549.0,367448040.0,37.811563,-122.495234,5.976921,0.979144,-0.203166,60.0,15.0,3.0,0.753422,1627042549.0,367503140.0,37.845225,-122.471513,2.612336,0.663233,-0.748413,60.0,12.0,0.0,0.863479,1627042549.0,368052630.0,37.814678,-122.452142,9.928214,-0.98702,0.160597,60.0,42.0,10.0,0.744662,33.80277777777778,3.3802777777777777,9.0
1627042550.0,366742520.0,37.823748,-122.481881,7.316325,-0.852509,-0.522712,60.0,14.0,5.0,0.585074,1627042550.0,366864140.0,37.821744,-122.487876,1.273434,-0.746891,-0.664946,60.0,17.0,4.0,0.781543,1627042550.0,366976780.0,37.813679,-122.440751,9.303553,-0.995232,0.097532,60.0,21.0,7.0,0.729309,1627042550.0,367145450.0,37.813636,-122.471224,11.375446,-0.770604,0.637314,60.0,16.0,9.0,0.746864,1627042550.0,367448040.0,37.811558,-122.495199,5.977839,0.97901,-0.203814,60.0,15.0,3.0,0.748776,1627042550.0,367503140.0,37.845216,-122.471503,2.637277,0.664782,-0.747037,60.0,12.0,0.0,0.860385,1627042550.0,368052630.0,37.814685,-122.4522,9.928442,-0.987312,0.158792,60.0,42.0,10.0,0.739782,33.80555555555556,3.3805555555555555,9.0
1627042551.0,366742520.0,37.823731,-122.481917,7.297063,-0.851073,-0.525048,60.0,14.0,5.0,0.577797,1627042551.0,366864140.0,37.82174,-122.487882,1.271424,-0.747348,-0.664433,60.0,17.0,4.0,0.777893,1627042551.0,366976780.0,37.813683,-122.440805,9.299719,-0.995063,0.099248,60.0,21.0,7.0,0.724366,1627042551.0,367145450.0,37.81367,-122.471275,11.400281,-0.770771,0.637112,60.0,16.0,9.0,0.741282,1627042551.0,367448040.0,37.811552,-122.495165,5.978809,0.978884,-0.204417,60.0,15.0,3.0,0.74413,1627042551.0,367503140.0,37.845206,-122.471492,2.662676,0.666307,-0.745677,60.0,12.0,0.0,0.857264,1627042551.0,368052630.0,37.814693,-122.452257,9.928482,-0.987611,0.156924,60.0,42.0,10.0,0.7349,33.80833333333334,3.3808333333333334,9.0
1627042552.0,366742520.0,37.823713,-122.481954,7.277334,-0.849648,-0.527351,60.0,14.0,5.0,0.570543,1627042552.0,366864140.0,37.821736,-122.487887,1.269578,-0.747823,-0.663898,60.0,17.0,4.0,0.774247,1627042552.0,366976780.0,37.813688,-122.44086,9.295911,-0.994894,0.100922,60.0,21.0,7.0,0.719426,1627042552.0,367145450.0,37.813704,-122.471327,11.42298,-0.770898,0.636958,60.0,16.0,9.0,0.735688,1627042552.0,367448040.0,37.811547,-122.495131,5.979831,0.978767,-0.204975,60.0,15.0,3.0,0.739484,1627042552.0,367503140.0,37.845197,-122.471482,2.688534,0.667808,-0.744334,60.0,12.0,0.0,0.854113,1627042552.0,368052630.0,37.8147,-122.452315,9.928339,-0.987916,0.154992,60.0,42.0,10.0,0.730019,33.81111111111111,3.381111111111111,9.0
1627042553.0,366742520.0,37.823695,-122.48199,7.257137,-0.848234,-0.529622,60.0,14.0,5.0,0.563311,1627042553.0,366864140.0,37.821732,-122.487893,1.267893,-0.748316,-0.663342,60.0,17.0,4.0,0.770607,1627042553.0,366976780.0,37.813692,-122.440914,9.292125,-0.994727,0.102555,60.0,21.0,7.0,0.714487,1627042553.0,367145450.0,37.813737,-122.471379,11.443543,-0.770985,0.636853,60.0,16.0,9.0,0.730082,1627042553.0,367448040.0,37.811541,-122.495097,5.980903,0.97866,-0.205487,60.0,15.0,3.0,0.734837,1627042553.0,367503140.0,37.845188,-122.471471,2.714848,0.669283,-0.743007,60.0,12.0,0.0,0.850934,1627042553.0,368052630.0,37.814707,-122.452372,9.928017,-0.988227,0.152996,60.0,42.0,10.0,0.725136,33.81388888888889,3.381388888888889,9.0
1627042554.0,366742520.0,37.823677,-122.482026,7.236468,-0.846831,-0.531862,60.0,14.0,5.0,0.556102,1627042554.0,366864140.0,37.821728,-122.487899,1.266372,-0.748827,-0.662765,60.0,17.0,4.0,0.76697,1627042554.0,366976780.0,37.813696,-122.440968,9.288361,-0.994562,0.104146,60.0,21.0,7.0,0.709552,1627042554.0,367145450.0,37.813771,-122.47143,11.461969,-0.771031,0.636797,60.0,16.0,9.0,0.724466,1627042554.0,367448040.0,37.811535,-122.495062,5.982027,0.978561,-0.205955,60.0,15.0,3.0,0.73019,1627042554.0,367503140.0,37.845179,-122.471461,2.741621,0.670734,-0.741698,60.0,12.0,0.0,0.847725,1627042554.0,368052630.0,37.814714,-122.452429,9.927519,-0.988544,0.150936,60.0,42.0,10.0,0.720253,33.81666666666667,3.381666666666667,9.0
1627042555.0,366742520.0,37.82366,-122.482062,7.215327,-0.84544,-0.534071,60.0,14.0,5.0,0.548917,1627042555.0,366864140.0,37.821725,-122.487904,1.265013,-0.749356,-0.662167,60.0,17.0,4.0,0.763338,1627042555.0,366976780.0,37.813701,-122.441022,9.284616,-0.994398,0.105696,60.0,21.0,7.0,0.704618,1627042555.0,367145450.0,37.813805,-122.471482,11.478259,-0.771038,0.636789,60.0,16.0,9.0,0.718842,1627042555.0,367448040.0,37.811529,-122.495028,5.9832,0.978472,-0.206378,60.0,15.0,3.0,0.725542,1627042555.0,367503140.0,37.845169,-122.47145,2.76885,0.672161,-0.740405,60.0,12.0,0.0,0.844485,1627042555.0,368052630.0,37.814721,-122.452487,9.926849,-0.988866,0.148812,60.0,42.0,10.0,0.715369,33.81944444444444,3.3819444444444446,9.0
1627042556.0,366742520.0,37.823642,-122.482097,7.193709,-0.84406,-0.536249,60.0,14.0,5.0,0.541756,1627042556.0,366864140.0,37.821721,-122.48791,1.263817,-0.749903,-0.661548,60.0,17.0,4.0,0.759708,1627042556.0,366976780.0,37.813705,-122.441076,9.280889,-0.994237,0.107205,60.0,21.0,7.0,0.699687,1627042556.0,367145450.0,37.813839,-122.471534,11.492411,-0.771005,0.636829,60.0,16.0,9.0,0.713209,1627042556.0,367448040.0,37.811524,-122.494994,5.984423,0.978392,-0.206756,60.0,15.0,3.0,0.720894,1627042556.0,367503140.0,37.84516,-122.471439,2.796537,0.673562,-0.73913,60.0,12.0,0.0,0.841216,1627042556.0,368052630.0,37.814728,-122.452544,9.926012,-0.989192,0.146623,60.0,42.0,10.0,0.710485,33.82222222222222,3.3822222222222225,9.0
1627042557.0,366742520.0,37.823624,-122.482133,7.171614,-0.842691,-0.538397,60.0,14.0,5.0,0.53462,1627042557.0,366864140.0,37.821717,-122.487915,1.262784,-0.750466,-0.660909,60.0,17.0,4.0,0.756081,1627042557.0,366976780.0,37.81371,-122.44113,9.277177,-0.994078,0.108672,60.0,21.0,7.0,0.694758,1627042557.0,367145450.0,37.813872,-122.471586,11.504427,-0.770933,0.636916,60.0,16.0,9.0,0.70757,1627042557.0,367448040.0,37.811518,-122.49496,5.985696,0.978322,-0.20709,60.0,15.0,3.0,0.716245,1627042557.0,367503140.0,37.84515,-122.471428,2.824681,0.67494,-0.737873,60.0,12.0,0.0,0.837915,1627042557.0,368052630.0,37.814734,-122.452602,9.925012,-0.989524,0.144369,60.0,42.0,10.0,0.705601,33.825,3.3825,9.0
1627042558.0,366742520.0,37.823606,-122.482168,7.149039,-0.841334,-0.540515,60.0,14.0,5.0,0.527508,1627042558.0,366864140.0,37.821713,-122.487921,1.261914,-0.751047,-0.660249,60.0,17.0,4.0,0.752456,1627042558.0,366976780.0,37.813715,-122.441184,9.27348,-0.993921,0.110098,60.0,21.0,7.0,0.689831,1627042558.0,367145450.0,37.813906,-122.471638,11.514307,-0.770821,0.637052,60.0,16.0,9.0,0.701925,1627042558.0,367448040.0,37.811512,-122.494925,5.987018,0.978261,-0.207378,60.0,15.0,3.0,0.711595,1627042558.0,367503140.0,37.845141,-122.471417,2.853282,0.676293,-0.736633,60.0,12.0,0.0,0.834583,1627042558.0,368052630.0,37.814741,-122.452659,9.923852,-0.989859,0.142051,60.0,42.0,10.0,0.700716,33.827777777777776,3.3827777777777777,9.0
