Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628159068.0,338419452.0,37.824033,-122.486899,12.89825,0.970493,0.241128,37.0,10.0,4.0,0.733716,1628159068.0,338691000.0,37.819929,-122.465951,5.631731,0.429611,0.903014,30.0,80.0,12.0,0.69073,1628159068.0,366976780.0,37.818722,-122.47452,8.543916,-0.998495,0.054839,60.0,21.0,7.0,0.545727,1628159068.0,367145450.0,37.831966,-122.448375,7.7447,-0.799941,0.600078,60.0,16.0,9.0,0.719295,1628159068.0,367448040.0,37.842543,-122.467494,5.939344,-0.37784,0.925871,60.0,15.0,3.0,0.710864,1628159068.0,367565270.0,37.807445,-122.441862,3.132213,-0.985419,-0.170145,37.0,32.0,7.0,0.69701,1628159068.0,368052630.0,37.816053,-122.473246,9.616131,-0.996799,0.079953,60.0,42.0,10.0,0.510328,250.48888888888888,9.09777777777778,7.524444444444445
1628159069.0,338419452.0,37.824048,-122.486826,12.906845,0.972952,0.231008,37.0,10.0,4.0,0.731663,1628159069.0,338691000.0,37.819953,-122.465937,5.627958,0.429973,0.902842,30.0,80.0,12.0,0.68716,1628159069.0,366976780.0,37.818724,-122.47457,8.549009,-0.998556,0.053722,60.0,21.0,7.0,0.549004,1628159069.0,367145450.0,37.831988,-122.448411,7.743898,-0.799887,0.600151,60.0,16.0,9.0,0.716203,1628159069.0,367448040.0,37.842569,-122.467507,5.928613,-0.378659,0.925536,60.0,15.0,3.0,0.70735,1628159069.0,367565270.0,37.807443,-122.44188,3.126465,-0.985334,-0.170639,37.0,32.0,7.0,0.693969,1628159069.0,368052630.0,37.816057,-122.473302,9.626193,-0.996806,0.079863,60.0,42.0,10.0,0.507277,250.49444444444444,9.098888888888888,7.5247222222222225
1628159070.0,338419452.0,37.824062,-122.486752,12.921034,0.975338,0.220717,37.0,10.0,4.0,0.729618,1628159070.0,338691000.0,37.819976,-122.465923,5.623772,0.430241,0.902714,30.0,80.0,12.0,0.683592,1628159070.0,366976780.0,37.818726,-122.47462,8.554289,-0.998617,0.052577,60.0,21.0,7.0,0.552352,1628159070.0,367145450.0,37.832009,-122.448448,7.743064,-0.799818,0.600243,60.0,16.0,9.0,0.71311,1628159070.0,367448040.0,37.842594,-122.467521,5.917178,-0.37948,0.9252,60.0,15.0,3.0,0.703842,1628159070.0,367565270.0,37.807441,-122.441898,3.120786,-0.985242,-0.171167,37.0,32.0,7.0,0.690934,1628159070.0,368052630.0,37.81606,-122.473358,9.636636,-0.996815,0.079749,60.0,42.0,10.0,0.504317,250.5,9.1,7.525
1628159071.0,338419452.0,37.824075,-122.486678,12.940882,0.977644,0.210268,37.0,10.0,4.0,0.727582,1628159071.0,338691000.0,37.82,-122.465909,5.619173,0.430416,0.902631,30.0,80.0,12.0,0.680029,1628159071.0,366976780.0,37.818728,-122.47467,8.559755,-0.998678,0.051406,60.0,21.0,7.0,0.555767,1628159071.0,367145450.0,37.832031,-122.448484,7.742198,-0.799734,0.600354,60.0,16.0,9.0,0.710018,1628159071.0,367448040.0,37.84262,-122.467534,5.905037,-0.380304,0.924862,60.0,15.0,3.0,0.70034,1628159071.0,367565270.0,37.807438,-122.441916,3.115177,-0.985144,-0.171727,37.0,32.0,7.0,0.687904,1628159071.0,368052630.0,37.816064,-122.473414,9.647458,-0.996826,0.079611,60.0,42.0,10.0,0.501449,250.5055555555556,9.101111111111113,7.525277777777777
1628159072.0,338419452.0,37.824087,-122.486604,12.966448,0.979862,0.199675,37.0,10.0,4.0,0.725554,1628159072.0,338691000.0,37.820023,-122.465895,5.614159,0.430497,0.902592,30.0,80.0,12.0,0.67647,1628159072.0,366976780.0,37.81873,-122.47472,8.565306,-0.998737,0.050236,60.0,21.0,7.0,0.559251,1628159072.0,367145450.0,37.832052,-122.44852,7.741299,-0.799636,0.600486,60.0,16.0,9.0,0.706927,1628159072.0,367448040.0,37.842645,-122.467547,5.89219,-0.38113,0.924521,60.0,15.0,3.0,0.696844,1628159072.0,367565270.0,37.807436,-122.441934,3.109639,-0.985041,-0.172322,37.0,32.0,7.0,0.68488,1628159072.0,368052630.0,37.816067,-122.47347,9.658662,-0.996839,0.079449,60.0,42.0,10.0,0.498675,250.51111111111112,9.102222222222222,7.525555555555556
1628159073.0,338419452.0,37.824099,-122.48653,12.997791,0.981986,0.188952,37.0,10.0,4.0,0.723533,1628159073.0,338691000.0,37.820047,-122.465881,5.608732,0.430485,0.902598,30.0,80.0,12.0,0.672915,1628159073.0,366976780.0,37.818732,-122.47477,8.570523,-0.99879,0.049177,60.0,21.0,7.0,0.562801,1628159073.0,367145450.0,37.832074,-122.448557,7.740369,-0.799522,0.600636,60.0,16.0,9.0,0.703836,1628159073.0,367448040.0,37.84267,-122.46756,5.878765,-0.381958,0.92418,60.0,15.0,3.0,0.693355,1628159073.0,367565270.0,37.807433,-122.441952,3.10417,-0.984931,-0.172951,37.0,32.0,7.0,0.681861,1628159073.0,368052630.0,37.816071,-122.473527,9.670246,-0.996854,0.079263,60.0,42.0,10.0,0.495998,250.51666666666668,9.103333333333332,7.525833333333333
1628159074.0,338419452.0,37.824111,-122.486455,13.034964,0.98401,0.178113,37.0,10.0,4.0,0.72152,1628159074.0,338691000.0,37.82007,-122.465866,5.602891,0.430378,0.902649,30.0,80.0,12.0,0.669364,1628159074.0,366976780.0,37.818734,-122.47482,8.575299,-0.998835,0.048258,60.0,21.0,7.0,0.566415,1628159074.0,367145450.0,37.832095,-122.448593,7.739407,-0.799395,0.600806,60.0,16.0,9.0,0.700745,1628159074.0,367448040.0,37.842695,-122.467573,5.865273,-0.382778,0.92384,60.0,15.0,3.0,0.689874,1628159074.0,367565270.0,37.807431,-122.44197,3.098771,-0.984814,-0.173613,37.0,32.0,7.0,0.678848,1628159074.0,368052630.0,37.816074,-122.473583,9.682211,-0.99687,0.079054,60.0,42.0,10.0,0.493419,250.5222222222222,9.104444444444445,7.526111111111111
1628159075.0,338419452.0,37.824121,-122.48638,13.078019,0.985928,0.167173,37.0,10.0,4.0,0.719513,1628159075.0,338691000.0,37.820094,-122.465852,5.596635,0.430176,0.902745,30.0,80.0,12.0,0.665818,1628159075.0,366976780.0,37.818736,-122.47487,8.579632,-0.998872,0.047477,60.0,21.0,7.0,0.570093,1628159075.0,367145450.0,37.832117,-122.448629,7.738413,-0.799252,0.600996,60.0,16.0,9.0,0.697655,1628159075.0,367448040.0,37.84272,-122.467586,5.851842,-0.383588,0.923504,60.0,15.0,3.0,0.6864,1628159075.0,367565270.0,37.807428,-122.441987,3.093444,-0.984691,-0.174309,37.0,32.0,7.0,0.675841,1628159075.0,368052630.0,37.816078,-122.47364,9.694557,-0.996889,0.078821,60.0,42.0,10.0,0.49094,250.52777777777777,9.105555555555556,7.526388888888889
1628159076.0,338419452.0,37.824132,-122.486304,13.127004,0.987734,0.156147,37.0,10.0,4.0,0.717513,1628159076.0,338691000.0,37.820117,-122.465838,5.589967,0.42988,0.902886,30.0,80.0,12.0,0.662277,1628159076.0,366976780.0,37.818738,-122.474921,8.583517,-0.998903,0.046835,60.0,21.0,7.0,0.573832,1628159076.0,367145450.0,37.832138,-122.448665,7.737388,-0.799095,0.601205,60.0,16.0,9.0,0.694566,1628159076.0,367448040.0,37.842745,-122.467599,5.83847,-0.384389,0.923171,60.0,15.0,3.0,0.682933,1628159076.0,367565270.0,37.807426,-122.442005,3.088187,-0.984561,-0.17504,37.0,32.0,7.0,0.672839,1628159076.0,368052630.0,37.816081,-122.473696,9.707284,-0.996909,0.078564,60.0,42.0,10.0,0.488565,250.53333333333333,9.106666666666666,7.526666666666666
1628159077.0,338419452.0,37.824141,-122.486229,13.181963,0.989424,0.145051,37.0,10.0,4.0,0.715519,1628159077.0,338691000.0,37.82014,-122.465824,5.582885,0.429488,0.903072,30.0,80.0,12.0,0.658742,1628159077.0,366976780.0,37.81874,-122.474971,8.586954,-0.998926,0.04633,60.0,21.0,7.0,0.577629,1628159077.0,367145450.0,37.83216,-122.448702,7.736331,-0.798923,0.601434,60.0,16.0,9.0,0.691477,1628159077.0,367448040.0,37.84277,-122.467613,5.825158,-0.385181,0.922841,60.0,15.0,3.0,0.679474,1628159077.0,367565270.0,37.807423,-122.442023,3.083001,-0.984425,-0.175805,37.0,32.0,7.0,0.669842,1628159077.0,368052630.0,37.816085,-122.473753,9.720392,-0.996931,0.078284,60.0,42.0,10.0,0.486293,250.5388888888889,9.107777777777777,7.526944444444444
1628159078.0,338419452.0,37.82415,-122.486152,13.242936,0.990995,0.1339,37.0,10.0,4.0,0.71353,1628159078.0,338691000.0,37.820164,-122.46581,5.575392,0.429,0.903304,30.0,80.0,12.0,0.655212,1628159078.0,366976780.0,37.818741,-122.475021,8.589939,-0.998943,0.045964,60.0,21.0,7.0,0.581484,1628159078.0,367145450.0,37.832181,-122.448738,7.735242,-0.798736,0.601682,60.0,16.0,9.0,0.688389,1628159078.0,367448040.0,37.842795,-122.467626,5.811906,-0.385962,0.922515,60.0,15.0,3.0,0.676021,1628159078.0,367565270.0,37.807421,-122.442041,3.077886,-0.984282,-0.176604,37.0,32.0,7.0,0.66685,1628159078.0,368052630.0,37.816088,-122.47381,9.733882,-0.996955,0.07798,60.0,42.0,10.0,0.484128,250.54444444444445,9.108888888888888,7.527222222222222
1628159079.0,338419452.0,37.824158,-122.486075,13.30996,0.992443,0.122709,37.0,10.0,4.0,0.711547,1628159079.0,338691000.0,37.820187,-122.465796,5.567487,0.428416,0.903582,30.0,80.0,12.0,0.651688,1628159079.0,366976780.0,37.818743,-122.475071,8.592472,-0.998954,0.045735,60.0,21.0,7.0,0.585395,1628159079.0,367145450.0,37.832203,-122.448774,7.734123,-0.798534,0.60195,60.0,16.0,9.0,0.685301,1628159079.0,367448040.0,37.84282,-122.467639,5.798713,-0.386734,0.922191,60.0,15.0,3.0,0.672576,1628159079.0,367565270.0,37.807418,-122.442059,3.072843,-0.984132,-0.177438,37.0,32.0,7.0,0.663863,1628159079.0,368052630.0,37.816092,-122.473867,9.747753,-0.99698,0.077654,60.0,42.0,10.0,0.482071,250.55,9.11,7.5275
1628159080.0,338419452.0,37.824166,-122.485998,13.383068,0.993765,0.111494,37.0,10.0,4.0,0.709569,1628159080.0,338691000.0,37.82021,-122.465782,5.559172,0.427735,0.903904,30.0,80.0,12.0,0.648169,1628159080.0,366976780.0,37.818745,-122.475122,8.594552,-0.998958,0.045644,60.0,21.0,7.0,0.589359,1628159080.0,367145450.0,37.832224,-122.44881,7.732973,-0.798317,0.602237,60.0,16.0,9.0,0.682214,1628159080.0,367448040.0,37.842845,-122.467652,5.785579,-0.387496,0.921871,60.0,15.0,3.0,0.669138,1628159080.0,367565270.0,37.807416,-122.442076,3.067872,-0.983975,-0.178306,37.0,32.0,7.0,0.660881,1628159080.0,368052630.0,37.816095,-122.473924,9.762007,-0.997008,0.077304,60.0,42.0,10.0,0.480125,250.5555555555556,9.11111111111111,7.527777777777778
1628159081.0,338419452.0,37.824173,-122.48592,13.462287,0.99496,0.100271,37.0,10.0,4.0,0.707596,1628159081.0,338691000.0,37.820233,-122.465768,5.550449,0.426956,0.904273,30.0,80.0,12.0,0.644657,1628159081.0,366976780.0,37.818747,-122.475172,8.596179,-0.998956,0.04569,60.0,21.0,7.0,0.593374,1628159081.0,367145450.0,37.832246,-122.448846,7.731792,-0.798086,0.602544,60.0,16.0,9.0,0.679128,1628159081.0,367448040.0,37.842869,-122.467665,5.772505,-0.388248,0.921555,60.0,15.0,3.0,0.665708,1628159081.0,367565270.0,37.807413,-122.442094,3.062972,-0.983811,-0.179209,37.0,32.0,7.0,0.657905,1628159081.0,368052630.0,37.816099,-122.473981,9.776642,-0.997036,0.076932,60.0,42.0,10.0,0.478291,250.5611111111111,9.112222222222222,7.5280555555555555
1628159082.0,338419452.0,37.824179,-122.485842,13.547643,0.996027,0.089055,37.0,10.0,4.0,0.705627,1628159082.0,338691000.0,37.820257,-122.465754,5.541318,0.426078,0.904686,30.0,80.0,12.0,0.641152,1628159082.0,366976780.0,37.818749,-122.475222,8.597353,-0.998947,0.045873,60.0,21.0,7.0,0.59744,1628159082.0,367145450.0,37.832267,-122.448882,7.73058,-0.79784,0.60287,60.0,16.0,9.0,0.676043,1628159082.0,367448040.0,37.842894,-122.467678,5.759489,-0.388989,0.921242,60.0,15.0,3.0,0.662284,1628159082.0,367565270.0,37.807411,-122.442112,3.058146,-0.98364,-0.180147,37.0,32.0,7.0,0.654933,1628159082.0,368052630.0,37.816102,-122.474038,9.791661,-0.997067,0.076536,60.0,42.0,10.0,0.476571,250.56666666666663,9.113333333333332,7.528333333333333
1628159083.0,338419452.0,37.824184,-122.485762,13.639156,0.996964,0.07786,37.0,10.0,4.0,0.703663,1628159083.0,338691000.0,37.82028,-122.46574,5.531782,0.425101,0.905146,30.0,80.0,12.0,0.637653,1628159083.0,366976780.0,37.818751,-122.475272,8.598074,-0.998932,0.046194,60.0,21.0,7.0,0.601554,1628159083.0,367145450.0,37.832289,-122.448919,7.729339,-0.797578,0.603215,60.0,16.0,9.0,0.672958,1628159083.0,367448040.0,37.842918,-122.467691,5.746532,-0.389721,0.920933,60.0,15.0,3.0,0.658868,1628159083.0,367565270.0,37.807408,-122.442129,3.053391,-0.983461,-0.18112,37.0,32.0,7.0,0.651966,1628159083.0,368052630.0,37.816106,-122.474095,9.807061,-0.997099,0.076119,60.0,42.0,10.0,0.474968,250.57222222222225,9.114444444444445,7.528611111111111
1628159084.0,338419452.0,37.824189,-122.485683,13.736842,0.997773,0.066701,37.0,10.0,4.0,0.701702,1628159084.0,338691000.0,37.820303,-122.465727,5.521843,0.424024,0.905651,30.0,80.0,12.0,0.634161,1628159084.0,366976780.0,37.818752,-122.475323,8.598343,-0.998911,0.046652,60.0,21.0,7.0,0.605714,1628159084.0,367145450.0,37.83231,-122.448955,7.728067,-0.797302,0.60358,60.0,16.0,9.0,0.669874,1628159084.0,367448040.0,37.842943,-122.467705,5.733634,-0.390443,0.920627,60.0,15.0,3.0,0.655459,1628159084.0,367565270.0,37.807405,-122.442147,3.04871,-0.983275,-0.182128,37.0,32.0,7.0,0.649003,1628159084.0,368052630.0,37.816109,-122.474152,9.822845,-0.997132,0.075678,60.0,42.0,10.0,0.473482,250.57777777777773,9.115555555555556,7.528888888888889
1628159085.0,338419452.0,37.824194,-122.485603,13.840714,0.998454,0.055592,37.0,10.0,4.0,0.699744,1628159085.0,338691000.0,37.820326,-122.465713,5.511502,0.422845,0.906202,30.0,80.0,12.0,0.630677,1628159085.0,366976780.0,37.818754,-122.475373,8.598163,-0.998883,0.047247,60.0,21.0,7.0,0.609919,1628159085.0,367145450.0,37.832332,-122.448991,7.726765,-0.797011,0.603965,60.0,16.0,9.0,0.666791,1628159085.0,367448040.0,37.842967,-122.467718,5.720794,-0.391154,0.920325,60.0,15.0,3.0,0.652057,1628159085.0,367565270.0,37.807403,-122.442164,3.044102,-0.983081,-0.18317,37.0,32.0,7.0,0.646046,1628159085.0,368052630.0,37.816113,-122.47421,9.839012,-0.997167,0.075216,60.0,42.0,10.0,0.472116,250.5833333333333,9.116666666666667,7.529166666666667
1628159086.0,338419452.0,37.824197,-122.485522,13.950782,0.999007,0.044547,37.0,10.0,4.0,0.69779,1628159086.0,338691000.0,37.820349,-122.465699,5.500763,0.421564,0.906798,30.0,80.0,12.0,0.627199,1628159086.0,366976780.0,37.818756,-122.475423,8.597536,-0.998848,0.04798,60.0,21.0,7.0,0.614167,1628159086.0,367145450.0,37.832354,-122.449027,7.725434,-0.796704,0.604369,60.0,16.0,9.0,0.663708,1628159086.0,367448040.0,37.842992,-122.467731,5.708013,-0.391855,0.920027,60.0,15.0,3.0,0.648661,1628159086.0,367565270.0,37.8074,-122.442182,3.039568,-0.98288,-0.184248,37.0,32.0,7.0,0.643093,1628159086.0,368052630.0,37.816116,-122.474267,9.855563,-0.997204,0.074731,60.0,42.0,10.0,0.470872,250.5888888888889,9.117777777777778,7.529444444444445
1628159087.0,338419452.0,37.8242,-122.48544,14.065901,0.999432,0.033695,37.0,10.0,4.0,0.695839,1628159087.0,338691000.0,37.820372,-122.465686,5.489627,0.42018,0.907441,30.0,80.0,12.0,0.623729,1628159087.0,366976780.0,37.818758,-122.475474,8.596463,-0.998806,0.04885,60.0,21.0,7.0,0.618457,1628159087.0,367145450.0,37.832375,-122.449063,7.724074,-0.796383,0.604793,60.0,16.0,9.0,0.660627,1628159087.0,367448040.0,37.843016,-122.467744,5.695289,-0.392545,0.919733,60.0,15.0,3.0,0.645273,1628159087.0,367565270.0,37.807398,-122.442199,3.035107,-0.982671,-0.185361,37.0,32.0,7.0,0.640144,1628159087.0,368052630.0,37.81612,-122.474325,9.872498,-0.997242,0.074225,60.0,42.0,10.0,0.46975,250.59444444444443,9.11888888888889,7.529722222222222
1628159088.0,338419452.0,37.824202,-122.485358,14.181364,0.999724,0.023504,37.0,10.0,4.0,0.693891,1628159088.0,338691000.0,37.820395,-122.465672,5.478097,0.418692,0.908128,30.0,80.0,12.0,0.620267,1628159088.0,366976780.0,37.81876,-122.475524,8.594948,-0.998756,0.049859,60.0,21.0,7.0,0.622786,1628159088.0,367145450.0,37.832397,-122.449099,7.722685,-0.796046,0.605236,60.0,16.0,9.0,0.657546,1628159088.0,367448040.0,37.84304,-122.467757,5.682624,-0.393225,0.919442,60.0,15.0,3.0,0.641892,1628159088.0,367565270.0,37.807395,-122.442217,3.030721,-0.982453,-0.186509,37.0,32.0,7.0,0.6372,1628159088.0,368052630.0,37.816123,-122.474382,9.889817,-0.997281,0.073697,60.0,42.0,10.0,0.468754,250.6,9.12,7.53
1628159089.0,338419452.0,37.824204,-122.485275,14.295743,0.999901,0.01407,37.0,10.0,4.0,0.691945,1628159089.0,338691000.0,37.820418,-122.465659,5.466177,0.417098,0.908862,30.0,80.0,12.0,0.616813,1628159089.0,366976780.0,37.818762,-122.475574,8.592995,-0.998698,0.051005,60.0,21.0,7.0,0.627152,1628159089.0,367145450.0,37.832418,-122.449135,7.721267,-0.795695,0.605698,60.0,16.0,9.0,0.654467,1628159089.0,367448040.0,37.843064,-122.46777,5.670016,-0.393894,0.919156,60.0,15.0,3.0,0.638518,1628159089.0,367565270.0,37.807392,-122.442234,3.02641,-0.982228,-0.187692,37.0,32.0,7.0,0.634261,1628159089.0,368052630.0,37.816126,-122.47444,9.90752,-0.997321,0.073147,60.0,42.0,10.0,0.467884,250.60555555555555,9.12111111111111,7.530277777777778
1628159090.0,338419452.0,37.824205,-122.485191,14.408766,0.999986,0.005374,37.0,10.0,4.0,0.690001,1628159090.0,338691000.0,37.820441,-122.465645,5.453869,0.415397,0.90964,30.0,80.0,12.0,0.613368,1628159090.0,366976780.0,37.818764,-122.475624,8.590607,-0.998632,0.052289,60.0,21.0,7.0,0.631556,1628159090.0,367145450.0,37.83244,-122.449171,7.719821,-0.795328,0.60618,60.0,16.0,9.0,0.651388,1628159090.0,367448040.0,37.843088,-122.467783,5.657466,-0.394553,0.918873,60.0,15.0,3.0,0.635151,1628159090.0,367565270.0,37.80739,-122.442252,3.022173,-0.981994,-0.18891,37.0,32.0,7.0,0.631325,1628159090.0,368052630.0,37.81613,-122.474498,9.925609,-0.997363,0.072576,60.0,42.0,10.0,0.467142,250.61111111111111,9.122222222222222,7.530555555555556
1628159091.0,338419452.0,37.824205,-122.485107,14.520187,0.999997,-0.002605,37.0,10.0,4.0,0.68806,1628159091.0,338691000.0,37.820464,-122.465632,5.441177,0.413588,0.910464,30.0,80.0,12.0,0.609931,1628159091.0,366976780.0,37.818766,-122.475675,8.58779,-0.998556,0.053712,60.0,21.0,7.0,0.635994,1628159091.0,367145450.0,37.832462,-122.449207,7.718347,-0.794945,0.606681,60.0,16.0,9.0,0.648311,1628159091.0,367448040.0,37.843113,-122.467796,5.644973,-0.3952,0.918595,60.0,15.0,3.0,0.631791,1628159091.0,367565270.0,37.807387,-122.442269,3.018013,-0.981752,-0.190164,37.0,32.0,7.0,0.628394,1628159091.0,368052630.0,37.816133,-122.474556,9.944083,-0.997406,0.071983,60.0,42.0,10.0,0.466528,250.61666666666667,9.123333333333331,7.530833333333334
1628159092.0,338419452.0,37.824205,-122.485021,14.629781,0.999951,-0.009884,37.0,10.0,4.0,0.68612,1628159092.0,338691000.0,37.820487,-122.465619,5.428105,0.411669,0.911333,30.0,80.0,12.0,0.606502,1628159092.0,366976780.0,37.818768,-122.475725,8.584548,-0.998471,0.055273,60.0,21.0,7.0,0.640465,1628159092.0,367145450.0,37.832483,-122.449243,7.716845,-0.794548,0.607202,60.0,16.0,9.0,0.645234,1628159092.0,367448040.0,37.843137,-122.467809,5.632538,-0.395837,0.918321,60.0,15.0,3.0,0.628438,1628159092.0,367565270.0,37.807385,-122.442286,3.013928,-0.981502,-0.191453,37.0,32.0,7.0,0.625467,1628159092.0,368052630.0,37.816136,-122.474614,9.962943,-0.99745,0.071369,60.0,42.0,10.0,0.466046,250.62222222222223,9.124444444444444,7.531111111111111
1628159093.0,338419452.0,37.824204,-122.484936,14.737346,0.999864,-0.016483,37.0,10.0,4.0,0.684182,1628159093.0,338691000.0,37.82051,-122.465606,5.414657,0.409639,0.912248,30.0,80.0,12.0,0.603082,1628159093.0,366976780.0,37.81877,-122.475775,8.580887,-0.998376,0.056974,60.0,21.0,7.0,0.644967,1628159093.0,367145450.0,37.832505,-122.449279,7.715316,-0.794135,0.607742,60.0,16.0,9.0,0.642158,1628159093.0,367448040.0,37.84316,-122.467822,5.620159,-0.396463,0.918051,60.0,15.0,3.0,0.625092,1628159093.0,367565270.0,37.807382,-122.442304,3.009919,-0.981242,-0.192778,37.0,32.0,7.0,0.622544,1628159093.0,368052630.0,37.81614,-122.474672,9.982189,-0.997495,0.070735,60.0,42.0,10.0,0.465696,250.62777777777777,9.125555555555556,7.531388888888889
1628159094.0,338419452.0,37.824203,-122.484849,14.8427,0.999749,-0.022419,37.0,10.0,4.0,0.682246,1628159094.0,338691000.0,37.820533,-122.465593,5.400836,0.407496,0.913207,30.0,80.0,12.0,0.599671,1628159094.0,366976780.0,37.818773,-122.475825,8.576813,-0.998269,0.058814,60.0,21.0,7.0,0.6495,1628159094.0,367145450.0,37.832527,-122.449315,7.713761,-0.793706,0.608301,60.0,16.0,9.0,0.639084,1628159094.0,367448040.0,37.843184,-122.467835,5.607838,-0.397078,0.917785,60.0,15.0,3.0,0.621752,1628159094.0,367565270.0,37.807379,-122.442321,3.005987,-0.980974,-0.194137,37.0,32.0,7.0,0.619625,1628159094.0,368052630.0,37.816143,-122.47473,10.001822,-0.997541,0.07008,60.0,42.0,10.0,0.465478,250.63333333333333,9.126666666666669,7.531666666666666
1628159095.0,338419452.0,37.824202,-122.484763,14.945684,0.999616,-0.027709,37.0,10.0,4.0,0.68031,1628159095.0,338691000.0,37.820556,-122.46558,5.386648,0.405239,0.914211,30.0,80.0,12.0,0.59627,1628159095.0,366976780.0,37.818775,-122.475875,8.572333,-0.99815,0.060794,60.0,21.0,7.0,0.654061,1628159095.0,367145450.0,37.832548,-122.44935,7.712179,-0.793262,0.60888,60.0,16.0,9.0,0.63601,1628159095.0,367448040.0,37.843208,-122.467848,5.595573,-0.397682,0.917523,60.0,15.0,3.0,0.61842,1628159095.0,367565270.0,37.807376,-122.442338,3.002132,-0.980697,-0.195532,37.0,32.0,7.0,0.61671,1628159095.0,368052630.0,37.816146,-122.474789,10.021841,-0.997589,0.069404,60.0,42.0,10.0,0.465395,250.63888888888889,9.127777777777778,7.531944444444444
1628159096.0,338419452.0,37.8242,-122.484675,15.046154,0.999476,-0.03237,37.0,10.0,4.0,0.678375,1628159096.0,338691000.0,37.820579,-122.465567,5.372097,0.402866,0.915259,30.0,80.0,12.0,0.592878,1628159096.0,366976780.0,37.818777,-122.475926,8.567453,-0.998019,0.062915,60.0,21.0,7.0,0.658649,1628159096.0,367145450.0,37.83257,-122.449386,7.710571,-0.792803,0.609478,60.0,16.0,9.0,0.632938,1628159096.0,367448040.0,37.843232,-122.467861,5.583365,-0.398275,0.917266,60.0,15.0,3.0,0.615094,1628159096.0,367565270.0,37.807374,-122.442356,2.998354,-0.980411,-0.196963,37.0,32.0,7.0,0.613799,1628159096.0,368052630.0,37.816149,-122.474847,10.042248,-0.997637,0.068708,60.0,42.0,10.0,0.465447,250.64444444444445,9.12888888888889,7.532222222222222
1628159097.0,338419452.0,37.824197,-122.484587,15.143987,0.999337,-0.036417,37.0,10.0,4.0,0.676441,1628159097.0,338691000.0,37.820601,-122.465555,5.357187,0.400374,0.916352,30.0,80.0,12.0,0.589496,1628159097.0,366976780.0,37.81878,-122.475976,8.562182,-0.997874,0.065176,60.0,21.0,7.0,0.663263,1628159097.0,367145450.0,37.832592,-122.449422,7.708938,-0.792328,0.610096,60.0,16.0,9.0,0.629867,1628159097.0,367448040.0,37.843256,-122.467875,5.571214,-0.398856,0.917013,60.0,15.0,3.0,0.611776,1628159097.0,367565270.0,37.807371,-122.442373,2.994655,-0.980115,-0.198429,37.0,32.0,7.0,0.610892,1628159097.0,368052630.0,37.816153,-122.474906,10.063044,-0.997686,0.067992,60.0,42.0,10.0,0.465635,250.65,9.13,7.5325
1628159098.0,338419452.0,37.824195,-122.484498,15.239077,0.999205,-0.039863,37.0,10.0,4.0,0.674507,1628159098.0,338691000.0,37.820624,-122.465542,5.341924,0.397763,0.917488,30.0,80.0,12.0,0.586123,1628159098.0,366976780.0,37.818782,-122.476026,8.556528,-0.997714,0.067579,60.0,21.0,7.0,0.667901,1628159098.0,367145450.0,37.832614,-122.449458,7.707279,-0.791837,0.610733,60.0,16.0,9.0,0.626797,1628159098.0,367448040.0,37.843279,-122.467888,5.559119,-0.399426,0.916765,60.0,15.0,3.0,0.608463,1628159098.0,367565270.0,37.807368,-122.44239,2.991034,-0.97981,-0.19993,37.0,32.0,7.0,0.607988,1628159098.0,368052630.0,37.816156,-122.474965,10.084227,-0.997736,0.067256,60.0,42.0,10.0,0.465959,250.6555555555556,9.13111111111111,7.532777777777778
1628159099.0,338419452.0,37.824192,-122.484409,15.331333,0.999087,-0.042722,37.0,10.0,4.0,0.672572,1628159099.0,338691000.0,37.820647,-122.46553,5.326314,0.395031,0.918668,30.0,80.0,12.0,0.58276,1628159099.0,366976780.0,37.818785,-122.476076,8.550499,-0.997538,0.070124,60.0,21.0,7.0,0.672562,1628159099.0,367145450.0,37.832635,-122.449494,7.705596,-0.79133,0.611389,60.0,16.0,9.0,0.623728,1628159099.0,367448040.0,37.843303,-122.467901,5.54708,-0.399985,0.916522,60.0,15.0,3.0,0.605158,1628159099.0,367565270.0,37.807366,-122.442407,2.987492,-0.979495,-0.201466,37.0,32.0,7.0,0.605088,1628159099.0,368052630.0,37.816159,-122.475024,10.105799,-0.997786,0.066501,60.0,42.0,10.0,0.466422,250.6611111111111,9.132222222222222,7.533055555555555
