Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623514733.0,338185744.0,37.846965,-122.465002,5.528737,-0.852219,0.523184,37.0,11.0,0.0,0.923657,1623514733.0,366742520.0,37.827653,-122.475251,8.543515,0.660289,0.751012,60.0,14.0,5.0,0.849166,1623514733.0,366864850.0,37.819121,-122.457285,7.342219,0.996785,-0.08012,60.0,19.0,10.0,0.782303,1623514733.0,367145450.0,37.822135,-122.482241,8.136347,0.956581,-0.291468,60.0,16.0,9.0,0.796429,1623514733.0,367310560.0,37.811722,-122.468134,19.179031,0.994713,-0.102697,60.0,19.0,6.0,0.78224,1623514733.0,367389640.0,37.817854,-122.468489,11.434788,-0.998791,-0.049161,60.0,21.0,7.0,0.743748,1623514733.0,368052630.0,37.814458,-122.460023,11.703655,-0.961732,0.273991,60.0,42.0,10.0,0.773175,234.3138888888889,4.725555555555555,10.0
1623514734.0,338185744.0,37.846978,-122.465029,5.61715,-0.843921,0.536467,37.0,11.0,0.0,0.920416,1623514734.0,366742520.0,37.827683,-122.475218,8.587411,0.660692,0.750657,60.0,14.0,5.0,0.84677,1623514734.0,366864850.0,37.819118,-122.457242,7.342614,0.997002,-0.07737,60.0,19.0,10.0,0.779002,1623514734.0,367145450.0,37.822124,-122.482196,8.149836,0.95645,-0.291897,60.0,16.0,9.0,0.793137,1623514734.0,367310560.0,37.811713,-122.468023,19.188175,0.994784,-0.102008,60.0,19.0,6.0,0.778797,1623514734.0,367389640.0,37.817851,-122.468556,11.403755,-0.999069,-0.04313,60.0,21.0,7.0,0.739846,1623514734.0,368052630.0,37.814473,-122.460089,11.704814,-0.962133,0.272582,60.0,42.0,10.0,0.769665,234.31666666666663,4.726666666666667,10.0
1623514735.0,338185744.0,37.846992,-122.465057,5.705018,-0.835803,0.549029,37.0,11.0,0.0,0.917119,1623514735.0,366742520.0,37.827712,-122.475185,8.632737,0.661042,0.750349,60.0,14.0,5.0,0.844364,1623514735.0,366864850.0,37.819116,-122.4572,7.343219,0.997204,-0.074723,60.0,19.0,10.0,0.775701,1623514735.0,367145450.0,37.822113,-122.48215,8.163384,0.956284,-0.29244,60.0,16.0,9.0,0.78984,1623514735.0,367310560.0,37.811704,-122.467911,19.196832,0.994862,-0.10124,60.0,19.0,6.0,0.775354,1623514735.0,367389640.0,37.817849,-122.468622,11.371601,-0.999322,-0.036805,60.0,21.0,7.0,0.735951,1623514735.0,368052630.0,37.814488,-122.460155,11.706013,-0.96253,0.271175,60.0,42.0,10.0,0.766154,234.31944444444449,4.727777777777778,10.0
1623514736.0,338185744.0,37.847007,-122.465085,5.792225,-0.827872,0.560917,37.0,11.0,0.0,0.913767,1623514736.0,366742520.0,37.827742,-122.475152,8.679492,0.661338,0.750088,60.0,14.0,5.0,0.841948,1623514736.0,366864850.0,37.819113,-122.457157,7.344027,0.997392,-0.072177,60.0,19.0,10.0,0.7724,1623514736.0,367145450.0,37.822102,-122.482104,8.176993,0.956083,-0.293095,60.0,16.0,9.0,0.786538,1623514736.0,367310560.0,37.811695,-122.467799,19.205003,0.994948,-0.100395,60.0,19.0,6.0,0.771908,1623514736.0,367389640.0,37.817847,-122.468689,11.338384,-0.999544,-0.030183,60.0,21.0,7.0,0.732062,1623514736.0,368052630.0,37.814502,-122.460221,11.707254,-0.962925,0.269769,60.0,42.0,10.0,0.762642,234.32222222222225,4.728888888888889,10.0
1623514737.0,338185744.0,37.847022,-122.465113,5.878665,-0.820131,0.572176,37.0,11.0,0.0,0.910361,1623514737.0,366742520.0,37.827773,-122.475118,8.727676,0.661583,0.749872,60.0,14.0,5.0,0.839521,1623514737.0,366864850.0,37.819111,-122.457114,7.345032,0.997566,-0.069734,60.0,19.0,10.0,0.769098,1623514737.0,367145450.0,37.822091,-122.482059,8.190664,0.955848,-0.293862,60.0,16.0,9.0,0.78323,1623514737.0,367310560.0,37.811686,-122.467687,19.212694,0.99504,-0.099471,60.0,19.0,6.0,0.768461,1623514737.0,367389640.0,37.817845,-122.468755,11.304168,-0.999729,-0.02326,60.0,21.0,7.0,0.728181,1623514737.0,368052630.0,37.814517,-122.460287,11.708537,-0.963317,0.268365,60.0,42.0,10.0,0.759128,234.325,4.73,10.0
1623514738.0,338185744.0,37.847037,-122.465141,5.964242,-0.812582,0.582847,37.0,11.0,0.0,0.906902,1623514738.0,366742520.0,37.827803,-122.475084,8.777287,0.661776,0.749702,60.0,14.0,5.0,0.837082,1623514738.0,366864850.0,37.819108,-122.457071,7.346229,0.997726,-0.067393,60.0,19.0,10.0,0.765796,1623514738.0,367145450.0,37.82208,-122.482013,8.2044,0.955577,-0.29474,60.0,16.0,9.0,0.779917,1623514738.0,367310560.0,37.811677,-122.467575,19.219909,0.99514,-0.098469,60.0,19.0,6.0,0.765013,1623514738.0,367389640.0,37.817844,-122.468821,11.269019,-0.999872,-0.01603,60.0,21.0,7.0,0.724306,1623514738.0,368052630.0,37.814532,-122.460353,11.70986,-0.963707,0.266963,60.0,42.0,10.0,0.755614,234.32777777777773,4.731111111111111,10.0
1623514739.0,338185744.0,37.847053,-122.46517,6.048865,-0.805226,0.592968,37.0,11.0,0.0,0.903391,1623514739.0,366742520.0,37.827833,-122.47505,8.828326,0.661919,0.749576,60.0,14.0,5.0,0.834632,1623514739.0,366864850.0,37.819106,-122.457028,7.347612,0.997875,-0.065156,60.0,19.0,10.0,0.762494,1623514739.0,367145450.0,37.822069,-122.481967,8.218204,0.955272,-0.295729,60.0,16.0,9.0,0.776599,1623514739.0,367310560.0,37.811668,-122.467463,19.226652,0.995246,-0.097389,60.0,19.0,6.0,0.761563,1623514739.0,367389640.0,37.817843,-122.468887,11.233007,-0.999964,-0.008488,60.0,21.0,7.0,0.720439,1623514739.0,368052630.0,37.814546,-122.460419,11.711225,-0.964094,0.265562,60.0,42.0,10.0,0.752098,234.33055555555555,4.732222222222222,10.0
1623514740.0,338185744.0,37.84707,-122.465198,6.132452,-0.798062,0.602575,37.0,11.0,0.0,0.89983,1623514740.0,366742520.0,37.827864,-122.475016,8.880791,0.662011,0.749494,60.0,14.0,5.0,0.83217,1623514740.0,366864850.0,37.819104,-122.456985,7.349177,0.998012,-0.063021,60.0,19.0,10.0,0.759191,1623514740.0,367145450.0,37.822057,-122.481921,8.232079,0.954931,-0.296827,60.0,16.0,9.0,0.773275,1623514740.0,367310560.0,37.811659,-122.467351,19.232928,0.995359,-0.096231,60.0,19.0,6.0,0.758111,1623514740.0,367389640.0,37.817843,-122.468953,11.196205,-1.0,-0.00063,60.0,21.0,7.0,0.71658,1623514740.0,368052630.0,37.81456,-122.460485,11.712631,-0.964478,0.264162,60.0,42.0,10.0,0.748581,234.3333333333333,4.733333333333333,10.0
1623514741.0,338185744.0,37.847087,-122.465227,6.214926,-0.791089,0.611701,37.0,11.0,0.0,0.896219,1623514741.0,366742520.0,37.827895,-122.474982,8.934684,0.662055,0.749455,60.0,14.0,5.0,0.829695,1623514741.0,366864850.0,37.819102,-122.456942,7.350918,0.998138,-0.060989,60.0,19.0,10.0,0.755887,1623514741.0,367145450.0,37.822046,-122.481875,8.246027,0.954555,-0.298034,60.0,16.0,9.0,0.769946,1623514741.0,367310560.0,37.811651,-122.467239,19.238743,0.995478,-0.094995,60.0,19.0,6.0,0.754659,1623514741.0,367389640.0,37.817843,-122.469019,11.158692,-0.999972,0.007549,60.0,21.0,7.0,0.712728,1623514741.0,368052630.0,37.814575,-122.460551,11.714077,-0.96486,0.262765,60.0,42.0,10.0,0.745063,234.3361111111111,4.734444444444445,10.0
1623514742.0,338185744.0,37.847105,-122.465256,6.296216,-0.784304,0.620377,37.0,11.0,0.0,0.89256,1623514742.0,366742520.0,37.827926,-122.474947,8.990003,0.662051,0.749459,60.0,14.0,5.0,0.827208,1623514742.0,366864850.0,37.819099,-122.456899,7.352831,0.998254,-0.05906,60.0,19.0,10.0,0.752583,1623514742.0,367145450.0,37.822035,-122.481829,8.260053,0.954143,-0.29935,60.0,16.0,9.0,0.766612,1623514742.0,367310560.0,37.811642,-122.467127,19.244101,0.995602,-0.093681,60.0,19.0,6.0,0.751205,1623514742.0,367389640.0,37.817843,-122.469084,11.120547,-0.999871,0.016053,60.0,21.0,7.0,0.708885,1623514742.0,368052630.0,37.814589,-122.460617,11.715564,-0.965239,0.261369,60.0,42.0,10.0,0.741544,234.3388888888889,4.735555555555555,10.0
1623514743.0,338185744.0,37.847123,-122.465285,6.376258,-0.777704,0.62863,37.0,11.0,0.0,0.888853,1623514743.0,366742520.0,37.827957,-122.474912,9.046749,0.662,0.749504,60.0,14.0,5.0,0.824707,1623514743.0,366864850.0,37.819097,-122.456856,7.354912,0.998361,-0.057234,60.0,19.0,10.0,0.749278,1623514743.0,367145450.0,37.822023,-122.481783,8.274161,0.953696,-0.300773,60.0,16.0,9.0,0.763272,1623514743.0,367310560.0,37.811634,-122.467015,19.24901,0.995732,-0.092289,60.0,19.0,6.0,0.747749,1623514743.0,367389640.0,37.817844,-122.469149,11.081856,-0.99969,0.024887,60.0,21.0,7.0,0.705049,1623514743.0,368052630.0,37.814603,-122.460684,11.717092,-0.965616,0.259974,60.0,42.0,10.0,0.738024,234.34166666666667,4.736666666666666,10.0
1623514744.0,338185744.0,37.847141,-122.465314,6.454991,-0.771286,0.636489,37.0,11.0,0.0,0.8851,1623514744.0,366742520.0,37.827988,-122.474877,9.104922,0.661902,0.74959,60.0,14.0,5.0,0.822192,1623514744.0,366864850.0,37.819096,-122.456813,7.357156,0.998458,-0.055512,60.0,19.0,10.0,0.745972,1623514744.0,367145450.0,37.822012,-122.481736,8.288354,0.953212,-0.302304,60.0,16.0,9.0,0.759927,1623514744.0,367310560.0,37.811626,-122.466902,19.253475,0.995868,-0.090818,60.0,19.0,6.0,0.744293,1623514744.0,367389640.0,37.817845,-122.469214,11.042709,-0.99942,0.034056,60.0,21.0,7.0,0.701222,1623514744.0,368052630.0,37.814617,-122.46075,11.71866,-0.965989,0.258582,60.0,42.0,10.0,0.734503,234.34444444444443,4.737777777777778,10.0
1623514745.0,338185744.0,37.84716,-122.465343,6.532359,-0.765046,0.643976,37.0,11.0,0.0,0.881301,1623514745.0,366742520.0,37.82802,-122.474842,9.164522,0.661759,0.749716,60.0,14.0,5.0,0.819664,1623514745.0,366864850.0,37.819094,-122.45677,7.359559,0.998547,-0.053893,60.0,19.0,10.0,0.742665,1623514745.0,367145450.0,37.822,-122.48169,8.302638,0.952691,-0.30394,60.0,16.0,9.0,0.756577,1623514745.0,367310560.0,37.811618,-122.46679,19.257503,0.996008,-0.089269,60.0,19.0,6.0,0.740835,1623514745.0,367389640.0,37.817847,-122.469279,11.003199,-0.999051,0.043564,60.0,21.0,7.0,0.697403,1623514745.0,368052630.0,37.814631,-122.460816,11.720269,-0.966361,0.257191,60.0,42.0,10.0,0.730981,234.34722222222223,4.738888888888889,10.0
1623514746.0,338185744.0,37.84718,-122.465372,6.608311,-0.758979,0.651115,37.0,11.0,0.0,0.877459,1623514746.0,366742520.0,37.828052,-122.474806,9.22555,0.661572,0.749882,60.0,14.0,5.0,0.817121,1623514746.0,366864850.0,37.819092,-122.456727,7.362118,0.998627,-0.052378,60.0,19.0,10.0,0.739357,1623514746.0,367145450.0,37.821988,-122.481644,8.317017,0.952134,-0.305682,60.0,16.0,9.0,0.753221,1623514746.0,367310560.0,37.81161,-122.466678,19.261101,0.996152,-0.087641,60.0,19.0,6.0,0.737376,1623514746.0,367389640.0,37.817849,-122.469343,10.963423,-0.998572,0.053416,60.0,21.0,7.0,0.693593,1623514746.0,368052630.0,37.814645,-122.460882,11.721918,-0.966729,0.255802,60.0,42.0,10.0,0.727457,234.35,4.74,10.0
1623514747.0,338185744.0,37.8472,-122.465401,6.682798,-0.753082,0.657927,37.0,11.0,0.0,0.873573,1623514747.0,366742520.0,37.828084,-122.47477,9.288005,0.661341,0.750085,60.0,14.0,5.0,0.814564,1623514747.0,366864850.0,37.81909,-122.456684,7.364829,0.9987,-0.050966,60.0,19.0,10.0,0.736049,1623514747.0,367145450.0,37.821977,-122.481597,8.331496,0.951539,-0.307528,60.0,16.0,9.0,0.74986,1623514747.0,367310560.0,37.811602,-122.466565,19.264277,0.996301,-0.085935,60.0,19.0,6.0,0.733916,1623514747.0,367389640.0,37.817852,-122.469407,10.923485,-0.997975,0.063614,60.0,21.0,7.0,0.689792,1623514747.0,368052630.0,37.814659,-122.460949,11.723607,-0.967095,0.254414,60.0,42.0,10.0,0.723933,234.3527777777778,4.741111111111112,10.0
1623514748.0,338185744.0,37.84722,-122.465431,6.755776,-0.747349,0.664432,37.0,11.0,0.0,0.869646,1623514748.0,366742520.0,37.828116,-122.474735,9.351888,0.661068,0.750326,60.0,14.0,5.0,0.811991,1623514748.0,366864850.0,37.819088,-122.456641,7.36769,0.998766,-0.049657,60.0,19.0,10.0,0.732739,1623514748.0,367145450.0,37.821965,-122.481551,8.346082,0.950906,-0.309479,60.0,16.0,9.0,0.746493,1623514748.0,367310560.0,37.811594,-122.466453,19.267039,0.996453,-0.08415,60.0,19.0,6.0,0.730455,1623514748.0,367389640.0,37.817855,-122.469471,10.88349,-0.997246,0.074163,60.0,21.0,7.0,0.686,1623514748.0,368052630.0,37.814673,-122.461015,11.725336,-0.967459,0.253028,60.0,42.0,10.0,0.720407,234.35555555555555,4.742222222222222,10.0
1623514749.0,338185744.0,37.847241,-122.465461,6.827204,-0.741776,0.670647,37.0,11.0,0.0,0.865678,1623514749.0,366742520.0,37.828148,-122.474698,9.417201,0.660753,0.750604,60.0,14.0,5.0,0.809403,1623514749.0,366864850.0,37.819087,-122.456598,7.370696,0.998826,-0.048452,60.0,19.0,10.0,0.729428,1623514749.0,367145450.0,37.821953,-122.481504,8.360779,0.950236,-0.311532,60.0,16.0,9.0,0.743122,1623514749.0,367310560.0,37.811587,-122.466341,19.269394,0.996609,-0.082287,60.0,19.0,6.0,0.726993,1623514749.0,367389640.0,37.817859,-122.469535,10.843551,-0.996375,0.085066,60.0,21.0,7.0,0.682218,1623514749.0,368052630.0,37.814687,-122.461082,11.727105,-0.96782,0.251645,60.0,42.0,10.0,0.71688,234.3583333333333,4.743333333333333,10.0
1623514750.0,338185744.0,37.847262,-122.46549,6.897042,-0.736359,0.676591,37.0,11.0,0.0,0.86167,1623514750.0,366742520.0,37.828181,-122.474662,9.483943,0.660397,0.750917,60.0,14.0,5.0,0.806799,1623514750.0,366864850.0,37.819085,-122.456555,7.373846,0.998878,-0.04735,60.0,19.0,10.0,0.726116,1623514750.0,367145450.0,37.821941,-122.481458,8.375595,0.949527,-0.313687,60.0,16.0,9.0,0.739744,1623514750.0,367310560.0,37.81158,-122.466228,19.271352,0.996767,-0.080344,60.0,19.0,6.0,0.723529,1623514750.0,367389640.0,37.817863,-122.469598,10.803782,-0.99535,0.096325,60.0,21.0,7.0,0.678444,1623514750.0,368052630.0,37.8147,-122.461148,11.728914,-0.968178,0.250262,60.0,42.0,10.0,0.713352,234.36111111111111,4.7444444444444445,10.0
1623514751.0,338185744.0,37.847284,-122.46552,6.965256,-0.731093,0.682278,37.0,11.0,0.0,0.857624,1623514751.0,366742520.0,37.828214,-122.474625,9.552115,0.660002,0.751264,60.0,14.0,5.0,0.804179,1623514751.0,366864850.0,37.819083,-122.456512,7.377137,0.998925,-0.046351,60.0,19.0,10.0,0.722803,1623514751.0,367145450.0,37.821929,-122.481411,8.390535,0.948778,-0.315943,60.0,16.0,9.0,0.736362,1623514751.0,367310560.0,37.811572,-122.466116,19.27292,0.996928,-0.078323,60.0,19.0,6.0,0.720065,1623514751.0,367389640.0,37.817868,-122.469661,10.764306,-0.994157,0.107943,60.0,21.0,7.0,0.67468,1623514751.0,368052630.0,37.814714,-122.461215,11.730763,-0.968534,0.248882,60.0,42.0,10.0,0.709822,234.36388888888888,4.745555555555556,10.0
1623514752.0,338185744.0,37.847306,-122.46555,7.031812,-0.725973,0.687723,37.0,11.0,0.0,0.85354,1623514752.0,366742520.0,37.828247,-122.474588,9.621718,0.659568,0.751645,60.0,14.0,5.0,0.801542,1623514752.0,366864850.0,37.819082,-122.456468,7.380566,0.998966,-0.045455,60.0,19.0,10.0,0.719488,1623514752.0,367145450.0,37.821916,-122.481365,8.405606,0.94799,-0.318299,60.0,16.0,9.0,0.732974,1623514752.0,367310560.0,37.811565,-122.466003,19.274109,0.997091,-0.076222,60.0,19.0,6.0,0.7166,1623514752.0,367389640.0,37.817873,-122.469724,10.725248,-0.992783,0.119921,60.0,21.0,7.0,0.670926,1623514752.0,368052630.0,37.814727,-122.461281,11.732652,-0.968887,0.247503,60.0,42.0,10.0,0.706292,234.36666666666667,4.746666666666666,10.0
1623514753.0,338185744.0,37.847328,-122.46558,7.096678,-0.720995,0.69294,37.0,11.0,0.0,0.84942,1623514753.0,366742520.0,37.828281,-122.474551,9.692754,0.659096,0.752059,60.0,14.0,5.0,0.798888,1623514753.0,366864850.0,37.81908,-122.456425,7.384131,0.999002,-0.044663,60.0,19.0,10.0,0.716172,1623514753.0,367145450.0,37.821904,-122.481318,8.420815,0.947162,-0.320755,60.0,16.0,9.0,0.72958,1623514753.0,367310560.0,37.811559,-122.46589,19.274928,0.997255,-0.074042,60.0,19.0,6.0,0.713134,1623514753.0,367389640.0,37.817879,-122.469786,10.686738,-0.991215,0.13226,60.0,21.0,7.0,0.667182,1623514753.0,368052630.0,37.814741,-122.461348,11.73458,-0.969238,0.246127,60.0,42.0,10.0,0.70276,234.36944444444444,4.747777777777777,10.0
1623514754.0,338185744.0,37.847351,-122.46561,7.159825,-0.716155,0.697941,37.0,11.0,0.0,0.845265,1623514754.0,366742520.0,37.828314,-122.474514,9.765222,0.658587,0.752504,60.0,14.0,5.0,0.796217,1623514754.0,366864850.0,37.819079,-122.456382,7.387831,0.999033,-0.043973,60.0,19.0,10.0,0.712855,1623514754.0,367145450.0,37.821892,-122.481271,8.43617,0.946293,-0.323309,60.0,16.0,9.0,0.726182,1623514754.0,367310560.0,37.811552,-122.465778,19.275387,0.99742,-0.071782,60.0,19.0,6.0,0.709667,1623514754.0,367389640.0,37.817886,-122.469848,10.648913,-0.989437,0.144961,60.0,21.0,7.0,0.663448,1623514754.0,368052630.0,37.814754,-122.461414,11.736547,-0.969586,0.244752,60.0,42.0,10.0,0.699227,234.37222222222223,4.748888888888889,10.0
1623514755.0,338185744.0,37.847374,-122.46564,7.221227,-0.711447,0.70274,37.0,11.0,0.0,0.841076,1623514755.0,366742520.0,37.828348,-122.474476,9.839125,0.658043,0.752981,60.0,14.0,5.0,0.793528,1623514755.0,366864850.0,37.819077,-122.456339,7.391665,0.999058,-0.043387,60.0,19.0,10.0,0.709535,1623514755.0,367145450.0,37.821879,-122.481225,8.451678,0.945383,-0.325961,60.0,16.0,9.0,0.722778,1623514755.0,367310560.0,37.811546,-122.465665,19.275496,0.997586,-0.069443,60.0,19.0,6.0,0.706199,1623514755.0,367389640.0,37.817893,-122.46991,10.611911,-0.987436,0.158022,60.0,21.0,7.0,0.659724,1623514755.0,368052630.0,37.814767,-122.461481,11.738554,-0.969931,0.243379,60.0,42.0,10.0,0.695693,234.375,4.75,10.0
1623514756.0,338185744.0,37.847397,-122.46567,7.280857,-0.706868,0.707345,37.0,11.0,0.0,0.836854,1623514756.0,366742520.0,37.828383,-122.474438,9.914463,0.657463,0.753487,60.0,14.0,5.0,0.790821,1623514756.0,366864850.0,37.819076,-122.456296,7.39563,0.999079,-0.042903,60.0,19.0,10.0,0.706215,1623514756.0,367145450.0,37.821866,-122.481178,8.467346,0.944431,-0.32871,60.0,16.0,9.0,0.719368,1623514756.0,367310560.0,37.811539,-122.465553,19.275267,0.997751,-0.067024,60.0,19.0,6.0,0.70273,1623514756.0,367389640.0,37.817901,-122.469971,10.57588,-0.985194,0.171443,60.0,21.0,7.0,0.65601,1623514756.0,368052630.0,37.814781,-122.461548,11.7406,-0.970274,0.242008,60.0,42.0,10.0,0.692158,234.37777777777777,4.751111111111111,10.0
1623514757.0,338185744.0,37.847421,-122.4657,7.338692,-0.702414,0.711769,37.0,11.0,0.0,0.8326,1623514757.0,366742520.0,37.828417,-122.4744,9.991237,0.65685,0.754021,60.0,14.0,5.0,0.788095,1623514757.0,366864850.0,37.819074,-122.456252,7.399726,0.999096,-0.042522,60.0,19.0,10.0,0.702892,1623514757.0,367145450.0,37.821853,-122.481131,8.483183,0.943437,-0.331553,60.0,16.0,9.0,0.715953,1623514757.0,367310560.0,37.811533,-122.46544,19.274711,0.997916,-0.064525,60.0,19.0,6.0,0.699261,1623514757.0,367389640.0,37.817909,-122.470032,10.540969,-0.982697,0.18522,60.0,21.0,7.0,0.652307,1623514757.0,368052630.0,37.814794,-122.461614,11.742685,-0.970615,0.240639,60.0,42.0,10.0,0.688622,234.3805555555556,4.752222222222223,10.0
1623514758.0,338185744.0,37.847445,-122.46573,7.39471,-0.698079,0.71602,37.0,11.0,0.0,0.828316,1623514758.0,366742520.0,37.828452,-122.474361,10.069449,0.656204,0.754584,60.0,14.0,5.0,0.785351,1623514758.0,366864850.0,37.819073,-122.456209,7.403951,0.999107,-0.042244,60.0,19.0,10.0,0.699568,1623514758.0,367145450.0,37.82184,-122.481084,8.499198,0.942399,-0.334491,60.0,16.0,9.0,0.712532,1623514758.0,367310560.0,37.811528,-122.465327,19.273838,0.998079,-0.061946,60.0,19.0,6.0,0.69579,1623514758.0,367389640.0,37.817918,-122.470093,10.507333,-0.979929,0.199349,60.0,21.0,7.0,0.648615,1623514758.0,368052630.0,37.814807,-122.461681,11.744809,-0.970953,0.239271,60.0,42.0,10.0,0.685084,234.38333333333333,4.753333333333334,10.0
1623514759.0,338185744.0,37.84747,-122.46576,7.44889,-0.693862,0.720108,37.0,11.0,0.0,0.824002,1623514759.0,366742520.0,37.828487,-122.474323,10.1491,0.655526,0.755173,60.0,14.0,5.0,0.782587,1623514759.0,366864850.0,37.819071,-122.456166,7.408306,0.999115,-0.042068,60.0,19.0,10.0,0.696243,1623514759.0,367145450.0,37.821827,-122.481037,8.515399,0.941317,-0.337523,60.0,16.0,9.0,0.709107,1623514759.0,367310560.0,37.811522,-122.465215,19.272661,0.998241,-0.059287,60.0,19.0,6.0,0.692319,1623514759.0,367389640.0,37.817928,-122.470153,10.475133,-0.976872,0.213826,60.0,21.0,7.0,0.644934,1623514759.0,368052630.0,37.81482,-122.461748,11.746972,-0.971288,0.237906,60.0,42.0,10.0,0.681545,234.38611111111112,4.754444444444444,10.0
1623514760.0,338185744.0,37.847495,-122.465791,7.501211,-0.689757,0.724041,37.0,11.0,0.0,0.819659,1623514760.0,366742520.0,37.828523,-122.474284,10.230191,0.654816,0.755788,60.0,14.0,5.0,0.779804,1623514760.0,366864850.0,37.81907,-122.456122,7.412789,0.999118,-0.041994,60.0,19.0,10.0,0.692915,1623514760.0,367145450.0,37.821814,-122.48099,8.531794,0.940191,-0.340647,60.0,16.0,9.0,0.705675,1623514760.0,367310560.0,37.811517,-122.465102,19.271192,0.9984,-0.056547,60.0,19.0,6.0,0.688848,1623514760.0,367389640.0,37.817938,-122.470213,10.444531,-0.97351,0.228645,60.0,21.0,7.0,0.641264,1623514760.0,368052630.0,37.814833,-122.461815,11.749174,-0.971621,0.236542,60.0,42.0,10.0,0.678005,234.38888888888889,4.755555555555556,10.0
1623514761.0,338185744.0,37.84752,-122.465821,7.551656,-0.685761,0.727827,37.0,11.0,0.0,0.81529,1623514761.0,366742520.0,37.828558,-122.474245,10.312723,0.654077,0.756428,60.0,14.0,5.0,0.777002,1623514761.0,366864850.0,37.819068,-122.456079,7.417401,0.999117,-0.042022,60.0,19.0,10.0,0.689585,1623514761.0,367145450.0,37.8218,-122.480943,8.548394,0.93902,-0.343862,60.0,16.0,9.0,0.702238,1623514761.0,367310560.0,37.811512,-122.464989,19.269444,0.998556,-0.053726,60.0,19.0,6.0,0.685375,1623514761.0,367389640.0,37.817949,-122.470272,10.415699,-0.969826,0.243796,60.0,21.0,7.0,0.637605,1623514761.0,368052630.0,37.814846,-122.461882,11.751414,-0.971952,0.235181,60.0,42.0,10.0,0.674463,234.39166666666668,4.756666666666667,10.0
1623514762.0,338185744.0,37.847545,-122.465851,7.600208,-0.68187,0.731473,37.0,11.0,0.0,0.810894,1623514762.0,366742520.0,37.828594,-122.474205,10.396698,0.653309,0.757092,60.0,14.0,5.0,0.774179,1623514762.0,366864850.0,37.819067,-122.456035,7.422142,0.999111,-0.042152,60.0,19.0,10.0,0.686254,1623514762.0,367145450.0,37.821787,-122.480896,8.565207,0.937803,-0.347167,60.0,16.0,9.0,0.698796,1623514762.0,367310560.0,37.811507,-122.464877,19.267431,0.998708,-0.050825,60.0,19.0,6.0,0.681902,1623514762.0,367389640.0,37.817961,-122.470332,10.388807,-0.965804,0.259272,60.0,21.0,7.0,0.633957,1623514762.0,368052630.0,37.814858,-122.461948,11.753693,-0.97228,0.233821,60.0,42.0,10.0,0.670921,234.39444444444445,4.757777777777778,10.0
1623514763.0,338185744.0,37.847571,-122.465882,7.646849,-0.678082,0.734986,37.0,11.0,0.0,0.806473,1623514763.0,366742520.0,37.828631,-122.474165,10.482118,0.652512,0.757779,60.0,14.0,5.0,0.771335,1623514763.0,366864850.0,37.819066,-122.455992,7.427012,0.999101,-0.042383,60.0,19.0,10.0,0.68292,1623514763.0,367145450.0,37.821773,-122.480849,8.582243,0.93654,-0.350561,60.0,16.0,9.0,0.695348,1623514763.0,367310560.0,37.811502,-122.464764,19.265165,0.998855,-0.047843,60.0,19.0,6.0,0.678429,1623514763.0,367389640.0,37.817973,-122.47039,10.364034,-0.961427,0.275062,60.0,21.0,7.0,0.630322,1623514763.0,368052630.0,37.814871,-122.462015,11.756011,-0.972605,0.232464,60.0,42.0,10.0,0.667377,234.3972222222222,4.7588888888888885,10.0
1623514764.0,338185744.0,37.847597,-122.465912,7.691565,-0.674392,0.738374,37.0,11.0,0.0,0.802029,1623514764.0,366742520.0,37.828668,-122.474125,10.568983,0.651688,0.758487,60.0,14.0,5.0,0.76847,1623514764.0,366864850.0,37.819064,-122.455949,7.432011,0.999087,-0.042716,60.0,19.0,10.0,0.679584,1623514764.0,367145450.0,37.821759,-122.480802,8.599512,0.935229,-0.354043,60.0,16.0,9.0,0.691895,1623514764.0,367310560.0,37.811498,-122.464651,19.26266,0.998997,-0.044779,60.0,19.0,6.0,0.674955,1623514764.0,367389640.0,37.817987,-122.470449,10.34156,-0.956677,0.291152,60.0,21.0,7.0,0.626698,1623514764.0,368052630.0,37.814884,-122.462082,11.758366,-0.972928,0.231108,60.0,42.0,10.0,0.663832,234.4,4.76,10.0
