Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629037369.0,338246721.0,37.844979,-122.459103,8.573234,0.347142,0.937813,36.0,12.0,5.0,0.749692,1629037369.0,353100000.0,37.816485,-122.480852,13.8493,0.956205,0.292696,70.0,199.0,35.0,0.778198,1629037369.0,366981360.0,37.816268,-122.457373,8.902415,-0.997046,-0.076809,60.0,21.0,7.0,0.803146,1629037369.0,367094360.0,37.816615,-122.453069,12.34354,-0.998332,-0.057729,60.0,18.0,5.0,0.674514,1629037369.0,367369720.0,37.814081,-122.483115,4.231045,-0.755512,-0.655134,31.0,23.0,10.0,0.77006,1629037369.0,367448040.0,37.81627,-122.459695,6.842662,0.918294,-0.395898,60.0,15.0,3.0,0.774074,1629037369.0,368194460.0,37.81714,-122.511991,6.397429,0.993156,-0.116791,52.0,30.0,11.0,0.817189,319.93888888888887,4.503055555555555,8.490833333333333
1629037370.0,338246721.0,37.845017,-122.459086,8.557606,0.346408,0.938084,36.0,12.0,5.0,0.7462,1629037370.0,353100000.0,37.816504,-122.480774,13.845764,0.95752,0.288366,70.0,199.0,35.0,0.774819,1629037370.0,366981360.0,37.816265,-122.457425,8.910545,-0.997056,-0.076671,60.0,21.0,7.0,0.800212,1629037370.0,367094360.0,37.816612,-122.453141,12.343729,-0.998471,-0.055277,60.0,18.0,5.0,0.669716,1629037370.0,367369720.0,37.814069,-122.483134,4.235817,-0.754813,-0.655941,31.0,23.0,10.0,0.76669,1629037370.0,367448040.0,37.816258,-122.459658,6.836244,0.918702,-0.394951,60.0,15.0,3.0,0.770838,1629037370.0,368194460.0,37.817136,-122.511954,6.406532,0.993198,-0.116436,52.0,30.0,11.0,0.81389,319.94444444444446,4.502777777777778,8.491666666666667
1629037371.0,338246721.0,37.845054,-122.459068,8.542056,0.345691,0.938348,36.0,12.0,5.0,0.742714,1629037371.0,353100000.0,37.816523,-122.480696,13.842284,0.958803,0.284072,70.0,199.0,35.0,0.771439,1629037371.0,366981360.0,37.816262,-122.457477,8.918894,-0.997065,-0.076558,60.0,21.0,7.0,0.797276,1629037371.0,367094360.0,37.816609,-122.453213,12.344244,-0.9986,-0.052901,60.0,18.0,5.0,0.664917,1629037371.0,367369720.0,37.814056,-122.483153,4.240757,-0.754145,-0.656708,31.0,23.0,10.0,0.763317,1629037371.0,367448040.0,37.816245,-122.459622,6.829797,0.91912,-0.393977,60.0,15.0,3.0,0.767604,1629037371.0,368194460.0,37.817133,-122.511917,6.414612,0.993225,-0.116211,52.0,30.0,11.0,0.810586,319.95,4.5025,8.4925
1629037372.0,338246721.0,37.845091,-122.459051,8.526583,0.344991,0.938606,36.0,12.0,5.0,0.739235,1629037372.0,353100000.0,37.816541,-122.480619,13.838854,0.960054,0.279816,70.0,199.0,35.0,0.768055,1629037372.0,366981360.0,37.816259,-122.457529,8.927462,-0.997072,-0.076472,60.0,21.0,7.0,0.794337,1629037372.0,367094360.0,37.816606,-122.453285,12.345079,-0.998719,-0.050599,60.0,18.0,5.0,0.660117,1629037372.0,367369720.0,37.814043,-122.483171,4.245864,-0.753511,-0.657435,31.0,23.0,10.0,0.759941,1629037372.0,367448040.0,37.816233,-122.459585,6.823322,0.91955,-0.392973,60.0,15.0,3.0,0.764372,1629037372.0,368194460.0,37.817129,-122.511879,6.421666,0.993236,-0.116114,52.0,30.0,11.0,0.807278,319.9555555555556,4.502222222222223,8.493333333333334
1629037373.0,338246721.0,37.845128,-122.459034,8.511187,0.344309,0.938856,36.0,12.0,5.0,0.735763,1629037373.0,353100000.0,37.816559,-122.480541,13.835465,0.961274,0.275596,70.0,199.0,35.0,0.76467,1629037373.0,366981360.0,37.816255,-122.457581,8.936249,-0.997076,-0.076411,60.0,21.0,7.0,0.791395,1629037373.0,367094360.0,37.816603,-122.453357,12.346227,-0.998829,-0.048371,60.0,18.0,5.0,0.655315,1629037373.0,367369720.0,37.81403,-122.48319,4.251072,-0.752894,-0.658142,31.0,23.0,10.0,0.756561,1629037373.0,367448040.0,37.81622,-122.459548,6.816819,0.91999,-0.391942,60.0,15.0,3.0,0.761143,1629037373.0,368194460.0,37.817126,-122.511842,6.427696,0.993232,-0.116145,52.0,30.0,11.0,0.803966,319.9611111111111,4.501944444444445,8.494166666666667
1629037374.0,338246721.0,37.845165,-122.459017,8.495869,0.343644,0.9391,36.0,12.0,5.0,0.732298,1629037374.0,353100000.0,37.816576,-122.480463,13.832107,0.962463,0.271414,70.0,199.0,35.0,0.761282,1629037374.0,366981360.0,37.816252,-122.457633,8.945254,-0.997079,-0.076376,60.0,21.0,7.0,0.78845,1629037374.0,367094360.0,37.8166,-122.45343,12.347683,-0.998931,-0.046219,60.0,18.0,5.0,0.650513,1629037374.0,367369720.0,37.814017,-122.483209,4.256112,-0.75223,-0.6589,31.0,23.0,10.0,0.753178,1629037374.0,367448040.0,37.816208,-122.459511,6.810289,0.920441,-0.390882,60.0,15.0,3.0,0.757916,1629037374.0,368194460.0,37.817123,-122.511805,6.432701,0.993214,-0.116304,52.0,30.0,11.0,0.800652,319.96666666666664,4.501666666666667,8.495000000000001
1629037375.0,338246721.0,37.845202,-122.458999,8.480627,0.342997,0.939337,36.0,12.0,5.0,0.728839,1629037375.0,353100000.0,37.816594,-122.480385,13.828774,0.963622,0.267269,70.0,199.0,35.0,0.757891,1629037375.0,366981360.0,37.816249,-122.457685,8.954478,-0.99708,-0.076366,60.0,21.0,7.0,0.785503,1629037375.0,367094360.0,37.816598,-122.453502,12.349439,-0.999025,-0.044142,60.0,18.0,5.0,0.64571,1629037375.0,367369720.0,37.814004,-122.483227,4.260919,-0.751505,-0.659728,31.0,23.0,10.0,0.749792,1629037375.0,367448040.0,37.816196,-122.459475,6.803733,0.920903,-0.389793,60.0,15.0,3.0,0.754692,1629037375.0,368194460.0,37.817119,-122.511767,6.436683,0.99318,-0.116591,52.0,30.0,11.0,0.797334,319.97222222222223,4.501388888888889,8.495833333333334
1629037376.0,338246721.0,37.845239,-122.458982,8.465461,0.342367,0.939566,36.0,12.0,5.0,0.725388,1629037376.0,353100000.0,37.816611,-122.480307,13.825457,0.964752,0.263162,70.0,199.0,35.0,0.754498,1629037376.0,366981360.0,37.816246,-122.457738,8.963921,-0.997079,-0.076382,60.0,21.0,7.0,0.782552,1629037376.0,367094360.0,37.816595,-122.453574,12.351491,-0.999112,-0.04214,60.0,18.0,5.0,0.640905,1629037376.0,367369720.0,37.813991,-122.483246,4.265494,-0.750718,-0.660623,31.0,23.0,10.0,0.746403,1629037376.0,367448040.0,37.816183,-122.459438,6.79715,0.921375,-0.388675,60.0,15.0,3.0,0.75147,1629037376.0,368194460.0,37.817116,-122.51173,6.43964,0.993131,-0.117005,52.0,30.0,11.0,0.794015,319.97777777777776,4.501111111111111,8.496666666666666
1629037377.0,338246721.0,37.845275,-122.458965,8.450371,0.341755,0.939789,36.0,12.0,5.0,0.721942,1629037377.0,353100000.0,37.816628,-122.480229,13.822148,0.965852,0.259093,70.0,199.0,35.0,0.751104,1629037377.0,366981360.0,37.816243,-122.45779,8.973582,-0.997076,-0.076423,60.0,21.0,7.0,0.779598,1629037377.0,367094360.0,37.816593,-122.453646,12.353832,-0.999191,-0.040213,60.0,18.0,5.0,0.636099,1629037377.0,367369720.0,37.813978,-122.483265,4.26984,-0.749868,-0.661587,31.0,23.0,10.0,0.743011,1629037377.0,367448040.0,37.816171,-122.459401,6.790543,0.921858,-0.387528,60.0,15.0,3.0,0.74825,1629037377.0,368194460.0,37.817112,-122.511692,6.441575,0.993067,-0.117546,52.0,30.0,11.0,0.790695,319.9833333333333,4.5008333333333335,8.4975
1629037378.0,338246721.0,37.845312,-122.458949,8.435356,0.341162,0.940005,36.0,12.0,5.0,0.718504,1629037378.0,353100000.0,37.816644,-122.480151,13.81884,0.966925,0.255062,70.0,199.0,35.0,0.747707,1629037378.0,366981360.0,37.81624,-122.457842,8.983461,-0.99707,-0.076489,60.0,21.0,7.0,0.776641,1629037378.0,367094360.0,37.81659,-122.453719,12.356458,-0.999264,-0.038362,60.0,18.0,5.0,0.631292,1629037378.0,367369720.0,37.813965,-122.483284,4.273957,-0.748956,-0.66262,31.0,23.0,10.0,0.739617,1629037378.0,367448040.0,37.816159,-122.459365,6.783912,0.922351,-0.386352,60.0,15.0,3.0,0.745033,1629037378.0,368194460.0,37.817109,-122.511655,6.442489,0.992988,-0.118216,52.0,30.0,11.0,0.787373,319.9888888888889,4.500555555555556,8.498333333333333
1629037379.0,338246721.0,37.845349,-122.458932,8.420417,0.340586,0.940213,36.0,12.0,5.0,0.715072,1629037379.0,353100000.0,37.81666,-122.480072,13.815523,0.967969,0.25107,70.0,199.0,35.0,0.744308,1629037379.0,366981360.0,37.816236,-122.457895,8.99356,-0.997063,-0.07658,60.0,21.0,7.0,0.77368,1629037379.0,367094360.0,37.816588,-122.453791,12.359363,-0.99933,-0.036587,60.0,18.0,5.0,0.626483,1629037379.0,367369720.0,37.813952,-122.483302,4.277847,-0.747982,-0.663719,31.0,23.0,10.0,0.73622,1629037379.0,367448040.0,37.816147,-122.459328,6.777257,0.922855,-0.385147,60.0,15.0,3.0,0.741818,1629037379.0,368194460.0,37.817105,-122.511617,6.442384,0.992893,-0.119013,52.0,30.0,11.0,0.784052,319.99444444444447,4.500277777777778,8.499166666666667
1629037380.0,338246721.0,37.845385,-122.458915,8.405552,0.340028,0.940415,36.0,12.0,5.0,0.711646,1629037380.0,353100000.0,37.816677,-122.479994,13.812191,0.968986,0.247116,70.0,199.0,35.0,0.740907,1629037380.0,366981360.0,37.816233,-122.457947,9.003877,-0.997054,-0.076697,60.0,21.0,7.0,0.770717,1629037380.0,367094360.0,37.816586,-122.453863,12.362543,-0.999391,-0.034887,60.0,18.0,5.0,0.621672,1629037380.0,367369720.0,37.813939,-122.483321,4.281512,-0.746944,-0.664887,31.0,23.0,10.0,0.732821,1629037380.0,367448040.0,37.816135,-122.459291,6.770579,0.923369,-0.383913,60.0,15.0,3.0,0.738605,1629037380.0,368194460.0,37.817102,-122.51158,6.441261,0.992781,-0.119938,52.0,30.0,11.0,0.78073,320.0,4.5,8.5
1629037381.0,338246721.0,37.845422,-122.458898,8.390762,0.339489,0.94061,36.0,12.0,5.0,0.708227,1629037381.0,353100000.0,37.816692,-122.479916,13.808837,0.969976,0.2432,70.0,199.0,35.0,0.737504,1629037381.0,366981360.0,37.81623,-122.458,9.014364,-0.997044,-0.076833,60.0,21.0,7.0,0.76775,1629037381.0,367094360.0,37.816584,-122.453936,12.365991,-0.999447,-0.033263,60.0,18.0,5.0,0.61686,1629037381.0,367369720.0,37.813926,-122.48334,4.284953,-0.745843,-0.666122,31.0,23.0,10.0,0.72942,1629037381.0,367448040.0,37.816123,-122.459255,6.76388,0.923894,-0.382648,60.0,15.0,3.0,0.735395,1629037381.0,368194460.0,37.817098,-122.511542,6.439123,0.992654,-0.120992,52.0,30.0,11.0,0.77741,320.0055555555556,4.499722222222222,8.500833333333333
1629037382.0,338246721.0,37.845458,-122.458881,8.376046,0.338968,0.940798,36.0,12.0,5.0,0.704814,1629037382.0,353100000.0,37.816708,-122.479837,13.805451,0.97094,0.239324,70.0,199.0,35.0,0.734099,1629037382.0,366981360.0,37.816227,-122.458053,9.02483,-0.997034,-0.076967,60.0,21.0,7.0,0.764779,1629037382.0,367094360.0,37.816582,-122.454008,12.369705,-0.999497,-0.031714,60.0,18.0,5.0,0.612047,1629037382.0,367369720.0,37.813912,-122.483359,4.288173,-0.744679,-0.667423,31.0,23.0,10.0,0.726017,1629037382.0,367448040.0,37.816111,-122.459218,6.757159,0.924429,-0.381355,60.0,15.0,3.0,0.732188,1629037382.0,368194460.0,37.817094,-122.511505,6.435972,0.992509,-0.122175,52.0,30.0,11.0,0.774091,320.0111111111111,4.499444444444444,8.501666666666667
1629037383.0,338246721.0,37.845495,-122.458865,8.361405,0.338466,0.940979,36.0,12.0,5.0,0.701408,1629037383.0,353100000.0,37.816723,-122.479759,13.802028,0.971878,0.235486,70.0,199.0,35.0,0.730693,1629037383.0,366981360.0,37.816224,-122.458105,9.035227,-0.997024,-0.077094,60.0,21.0,7.0,0.761805,1629037383.0,367094360.0,37.81658,-122.45408,12.373679,-0.999543,-0.030242,60.0,18.0,5.0,0.607231,1629037383.0,367369720.0,37.813899,-122.483377,4.291174,-0.74345,-0.668791,31.0,23.0,10.0,0.722612,1629037383.0,367448040.0,37.816099,-122.459182,6.750419,0.924974,-0.380031,60.0,15.0,3.0,0.728982,1629037383.0,368194460.0,37.817091,-122.511468,6.431812,0.992346,-0.123488,52.0,30.0,11.0,0.770774,320.01666666666665,4.4991666666666665,8.5025
1629037384.0,338246721.0,37.845531,-122.458848,8.346836,0.337983,0.941152,36.0,12.0,5.0,0.698008,1629037384.0,353100000.0,37.816738,-122.47968,13.79856,0.97279,0.231687,70.0,199.0,35.0,0.727285,1629037384.0,366981360.0,37.81622,-122.458158,9.045554,-0.997015,-0.077214,60.0,21.0,7.0,0.758828,1629037384.0,367094360.0,37.816579,-122.454153,12.37791,-0.999584,-0.028845,60.0,18.0,5.0,0.602414,1629037384.0,367369720.0,37.813886,-122.483396,4.293958,-0.742157,-0.670226,31.0,23.0,10.0,0.719206,1629037384.0,367448040.0,37.816087,-122.459145,6.743659,0.925529,-0.378677,60.0,15.0,3.0,0.725779,1629037384.0,368194460.0,37.817087,-122.51143,6.426646,0.992165,-0.124932,52.0,30.0,11.0,0.767459,320.02222222222224,4.498888888888889,8.503333333333334
1629037385.0,338246721.0,37.845568,-122.458832,8.332341,0.337518,0.941319,36.0,12.0,5.0,0.694614,1629037385.0,353100000.0,37.816753,-122.479602,13.795038,0.973678,0.227927,70.0,199.0,35.0,0.723876,1629037385.0,366981360.0,37.816217,-122.458211,9.055811,-0.997006,-0.077327,60.0,21.0,7.0,0.755848,1629037385.0,367094360.0,37.816577,-122.454225,12.382394,-0.999621,-0.027525,60.0,18.0,5.0,0.597595,1629037385.0,367369720.0,37.813873,-122.483415,4.296528,-0.740799,-0.671727,31.0,23.0,10.0,0.715798,1629037385.0,367448040.0,37.816075,-122.459109,6.736881,0.926094,-0.377293,60.0,15.0,3.0,0.722579,1629037385.0,368194460.0,37.817083,-122.511393,6.420477,0.991966,-0.126507,52.0,30.0,11.0,0.764148,320.02777777777777,4.498611111111111,8.504166666666666
1629037386.0,338246721.0,37.845604,-122.458815,8.31792,0.337072,0.941479,36.0,12.0,5.0,0.691226,1629037386.0,353100000.0,37.816768,-122.479523,13.791458,0.974542,0.224207,70.0,199.0,35.0,0.720465,1629037386.0,366981360.0,37.816214,-122.458264,9.065998,-0.996998,-0.077434,60.0,21.0,7.0,0.752864,1629037386.0,367094360.0,37.816575,-122.454298,12.387126,-0.999655,-0.02628,60.0,18.0,5.0,0.592773,1629037386.0,367369720.0,37.813859,-122.483433,4.298885,-0.739376,-0.673293,31.0,23.0,10.0,0.71239,1629037386.0,367448040.0,37.816063,-122.459072,6.730085,0.926669,-0.375879,60.0,15.0,3.0,0.71938,1629037386.0,368194460.0,37.81708,-122.511356,6.41331,0.991746,-0.128215,52.0,30.0,11.0,0.76084,320.03333333333336,4.498333333333333,8.505
1629037387.0,338246721.0,37.84564,-122.458799,8.303571,0.336646,0.941631,36.0,12.0,5.0,0.687845,1629037387.0,353100000.0,37.816782,-122.479444,13.78781,0.975381,0.220526,70.0,199.0,35.0,0.717053,1629037387.0,366981360.0,37.816211,-122.458317,9.076116,-0.99699,-0.077533,60.0,21.0,7.0,0.749876,1629037387.0,367094360.0,37.816574,-122.45437,12.392103,-0.999685,-0.025111,60.0,18.0,5.0,0.58795,1629037387.0,367369720.0,37.813846,-122.483452,4.301033,-0.737886,-0.674925,31.0,23.0,10.0,0.70898,1629037387.0,367448040.0,37.816052,-122.459035,6.723273,0.927254,-0.374434,60.0,15.0,3.0,0.716184,1629037387.0,368194460.0,37.817076,-122.511318,6.405149,0.991507,-0.130057,52.0,30.0,11.0,0.757536,320.0388888888889,4.498055555555555,8.505833333333333
1629037388.0,338246721.0,37.845676,-122.458782,8.289294,0.336238,0.941777,36.0,12.0,5.0,0.68447,1629037388.0,353100000.0,37.816796,-122.479365,13.784089,0.976197,0.216884,70.0,199.0,35.0,0.713639,1629037388.0,366981360.0,37.816207,-122.45837,9.086163,-0.996983,-0.077625,60.0,21.0,7.0,0.746885,1629037388.0,367094360.0,37.816572,-122.454443,12.397323,-0.999712,-0.024018,60.0,18.0,5.0,0.583125,1629037388.0,367369720.0,37.813832,-122.483471,4.302973,-0.73633,-0.676622,31.0,23.0,10.0,0.70557,1629037388.0,367448040.0,37.81604,-122.458999,6.716445,0.927848,-0.372959,60.0,15.0,3.0,0.712991,1629037388.0,368194460.0,37.817072,-122.511281,6.395999,0.991245,-0.132034,52.0,30.0,11.0,0.754238,320.0444444444444,4.497777777777777,8.506666666666668
1629037389.0,338246721.0,37.845712,-122.458766,8.27509,0.33585,0.941915,36.0,12.0,5.0,0.681101,1629037389.0,353100000.0,37.81681,-122.479287,13.780287,0.976991,0.213282,70.0,199.0,35.0,0.710224,1629037389.0,366981360.0,37.816204,-122.458423,9.096141,-0.996976,-0.07771,60.0,21.0,7.0,0.743891,1629037389.0,367094360.0,37.816571,-122.454515,12.402782,-0.999735,-0.023001,60.0,18.0,5.0,0.578297,1629037389.0,367369720.0,37.813819,-122.483489,4.30471,-0.734707,-0.678385,31.0,23.0,10.0,0.702159,1629037389.0,367448040.0,37.816029,-122.458962,6.709602,0.928452,-0.371453,60.0,15.0,3.0,0.7098,1629037389.0,368194460.0,37.817068,-122.511244,6.385865,0.990961,-0.134148,52.0,30.0,11.0,0.750944,320.05,4.4975000000000005,8.5075
1629037390.0,338246721.0,37.845749,-122.45875,8.260959,0.335482,0.942047,36.0,12.0,5.0,0.677738,1629037390.0,353100000.0,37.816823,-122.479208,13.776397,0.977762,0.209719,70.0,199.0,35.0,0.706809,1629037390.0,366981360.0,37.816201,-122.458476,9.10605,-0.99697,-0.077789,60.0,21.0,7.0,0.740894,1629037390.0,367094360.0,37.81657,-122.454588,12.408476,-0.999757,-0.022059,60.0,18.0,5.0,0.573467,1629037390.0,367369720.0,37.813805,-122.483508,4.306245,-0.733016,-0.680212,31.0,23.0,10.0,0.698747,1629037390.0,367448040.0,37.816017,-122.458926,6.702746,0.929065,-0.369916,60.0,15.0,3.0,0.706611,1629037390.0,368194460.0,37.817064,-122.511207,6.374752,0.990654,-0.136399,52.0,30.0,11.0,0.747657,320.05555555555554,4.497222222222222,8.508333333333333
1629037391.0,338246721.0,37.845785,-122.458734,8.246899,0.335132,0.942171,36.0,12.0,5.0,0.674381,1629037391.0,353100000.0,37.816837,-122.479129,13.772414,0.978511,0.206196,70.0,199.0,35.0,0.703391,1629037391.0,366981360.0,37.816198,-122.458529,9.115888,-0.996964,-0.077861,60.0,21.0,7.0,0.737894,1629037391.0,367094360.0,37.816568,-122.454661,12.414405,-0.999775,-0.021194,60.0,18.0,5.0,0.568635,1629037391.0,367369720.0,37.813792,-122.483526,4.307582,-0.731256,-0.682103,31.0,23.0,10.0,0.695335,1629037391.0,367448040.0,37.816006,-122.45889,6.695878,0.929688,-0.368347,60.0,15.0,3.0,0.703424,1629037391.0,368194460.0,37.81706,-122.51117,6.362876,0.990327,-0.138757,52.0,30.0,11.0,0.744376,320.0611111111112,4.496944444444445,8.509166666666667
1629037392.0,338246721.0,37.84582,-122.458717,8.232911,0.334803,0.942288,36.0,12.0,5.0,0.671029,1629037392.0,353100000.0,37.81685,-122.47905,13.76833,0.979238,0.202712,70.0,199.0,35.0,0.699974,1629037392.0,366981360.0,37.816194,-122.458582,9.125656,-0.996959,-0.077925,60.0,21.0,7.0,0.73489,1629037392.0,367094360.0,37.816567,-122.454733,12.420564,-0.999792,-0.020404,60.0,18.0,5.0,0.563801,1629037392.0,367369720.0,37.813778,-122.483545,4.308724,-0.729427,-0.684059,31.0,23.0,10.0,0.691924,1629037392.0,367448040.0,37.815994,-122.458853,6.688997,0.93032,-0.366748,60.0,15.0,3.0,0.70024,1629037392.0,368194460.0,37.817056,-122.511133,6.351076,0.989997,-0.141086,52.0,30.0,11.0,0.741102,320.06666666666666,4.496666666666667,8.51
1629037393.0,338246721.0,37.845856,-122.458701,8.218995,0.334493,0.942398,36.0,12.0,5.0,0.667684,1629037393.0,353100000.0,37.816863,-122.478971,13.764138,0.979945,0.199269,70.0,199.0,35.0,0.696555,1629037393.0,366981360.0,37.816191,-122.458636,9.135355,-0.996955,-0.077983,60.0,21.0,7.0,0.731883,1629037393.0,367094360.0,37.816566,-122.454806,12.426952,-0.999806,-0.019689,60.0,18.0,5.0,0.558964,1629037393.0,367369720.0,37.813765,-122.483563,4.309674,-0.727528,-0.686078,31.0,23.0,10.0,0.688512,1629037393.0,367448040.0,37.815983,-122.458817,6.682107,0.930962,-0.365117,60.0,15.0,3.0,0.697058,1629037393.0,368194460.0,37.817052,-122.511096,6.339559,0.989671,-0.143354,52.0,30.0,11.0,0.737835,320.0722222222222,4.496388888888889,8.510833333333334
1629037394.0,338246721.0,37.845892,-122.458685,8.20515,0.334203,0.942501,36.0,12.0,5.0,0.664345,1629037394.0,353100000.0,37.816875,-122.478892,13.759833,0.980631,0.195865,70.0,199.0,35.0,0.693135,1629037394.0,366981360.0,37.816188,-122.458689,9.144984,-0.996951,-0.078034,60.0,21.0,7.0,0.728873,1629037394.0,367094360.0,37.816565,-122.454879,12.433567,-0.999819,-0.019051,60.0,18.0,5.0,0.554124,1629037394.0,367369720.0,37.813751,-122.483581,4.310436,-0.725558,-0.688161,31.0,23.0,10.0,0.6851,1629037394.0,367448040.0,37.815971,-122.45878,6.675206,0.931612,-0.363455,60.0,15.0,3.0,0.693878,1629037394.0,368194460.0,37.817048,-122.51106,6.328322,0.989349,-0.14556,52.0,30.0,11.0,0.734575,320.0777777777778,4.496111111111111,8.511666666666667
1629037395.0,338246721.0,37.845928,-122.458669,8.191376,0.333934,0.942597,36.0,12.0,5.0,0.661012,1629037395.0,353100000.0,37.816888,-122.478813,13.755408,0.981297,0.192501,70.0,199.0,35.0,0.689714,1629037395.0,366981360.0,37.816184,-122.458742,9.154543,-0.996947,-0.078079,60.0,21.0,7.0,0.72586,1629037395.0,367094360.0,37.816564,-122.454952,12.440408,-0.999829,-0.018487,60.0,18.0,5.0,0.549283,1629037395.0,367369720.0,37.813737,-122.4836,4.311013,-0.723517,-0.690306,31.0,23.0,10.0,0.681689,1629037395.0,367448040.0,37.81596,-122.458744,6.668298,0.932271,-0.36176,60.0,15.0,3.0,0.690701,1629037395.0,368194460.0,37.817043,-122.511023,6.317362,0.989032,-0.147702,52.0,30.0,11.0,0.731321,320.0833333333333,4.495833333333334,8.5125
1629037396.0,338246721.0,37.845964,-122.458653,8.177674,0.333684,0.942685,36.0,12.0,5.0,0.657684,1629037396.0,353100000.0,37.8169,-122.478734,13.750857,0.981943,0.189176,70.0,199.0,35.0,0.686293,1629037396.0,366981360.0,37.816181,-122.458796,9.164032,-0.996944,-0.078116,60.0,21.0,7.0,0.722843,1629037396.0,367094360.0,37.816563,-122.455025,12.447471,-0.999838,-0.017999,60.0,18.0,5.0,0.544438,1629037396.0,367369720.0,37.813723,-122.483618,4.311409,-0.721403,-0.692515,31.0,23.0,10.0,0.678278,1629037396.0,367448040.0,37.815949,-122.458707,6.661382,0.932939,-0.360034,60.0,15.0,3.0,0.687526,1629037396.0,368194460.0,37.817039,-122.510986,6.306676,0.988719,-0.149781,52.0,30.0,11.0,0.728074,320.0888888888889,4.495555555555556,8.513333333333334
1629037397.0,338246721.0,37.845999,-122.458637,8.164042,0.333454,0.942766,36.0,12.0,5.0,0.654362,1629037397.0,353100000.0,37.816912,-122.478655,13.746174,0.98257,0.185892,70.0,199.0,35.0,0.682872,1629037397.0,366981360.0,37.816178,-122.458849,9.173451,-0.996942,-0.078147,60.0,21.0,7.0,0.719824,1629037397.0,367094360.0,37.816562,-122.455097,12.454757,-0.999845,-0.017587,60.0,18.0,5.0,0.539591,1629037397.0,367369720.0,37.81371,-122.483636,4.311628,-0.719216,-0.694786,31.0,23.0,10.0,0.674869,1629037397.0,367448040.0,37.815938,-122.458671,6.654461,0.933616,-0.358276,60.0,15.0,3.0,0.684353,1629037397.0,368194460.0,37.817035,-122.51095,6.296263,0.988412,-0.151796,52.0,30.0,11.0,0.724834,320.09444444444443,4.495277777777778,8.514166666666666
1629037398.0,338246721.0,37.846035,-122.458621,8.150481,0.333245,0.94284,36.0,12.0,5.0,0.651046,1629037398.0,353100000.0,37.816924,-122.478576,13.741352,0.983178,0.182648,70.0,199.0,35.0,0.67945,1629037398.0,366981360.0,37.816174,-122.458903,9.1828,-0.99694,-0.078171,60.0,21.0,7.0,0.716801,1629037398.0,367094360.0,37.816561,-122.45517,12.462264,-0.999851,-0.017249,60.0,18.0,5.0,0.534741,1629037398.0,367369720.0,37.813696,-122.483654,4.311673,-0.716955,-0.697119,31.0,23.0,10.0,0.67146,1629037398.0,367448040.0,37.815927,-122.458635,6.647534,0.934301,-0.356485,60.0,15.0,3.0,0.681183,1629037398.0,368194460.0,37.81703,-122.510913,6.286118,0.98811,-0.153747,52.0,30.0,11.0,0.721599,320.1,4.495,8.515
1629037399.0,338246721.0,37.846071,-122.458605,8.136991,0.333057,0.942907,36.0,12.0,5.0,0.647736,1629037399.0,353100000.0,37.816936,-122.478497,13.736386,0.983768,0.179443,70.0,199.0,35.0,0.676027,1629037399.0,366981360.0,37.816171,-122.458956,9.192079,-0.996939,-0.078189,60.0,21.0,7.0,0.713775,1629037399.0,367094360.0,37.81656,-122.455243,12.469991,-0.999856,-0.016987,60.0,18.0,5.0,0.529888,1629037399.0,367369720.0,37.813682,-122.483672,4.311549,-0.714619,-0.699514,31.0,23.0,10.0,0.668052,1629037399.0,367448040.0,37.815916,-122.458598,6.640604,0.934994,-0.354662,60.0,15.0,3.0,0.678015,1629037399.0,368194460.0,37.817026,-122.510877,6.27624,0.987815,-0.155632,52.0,30.0,11.0,0.718371,320.10555555555555,4.494722222222222,8.515833333333333
1629037400.0,338246721.0,37.846106,-122.458589,8.123572,0.332889,0.942966,36.0,12.0,5.0,0.644431,1629037400.0,353100000.0,37.816947,-122.478418,13.73127,0.98434,0.176279,70.0,199.0,35.0,0.672604,1629037400.0,366981360.0,37.816168,-122.45901,9.201289,-0.996938,-0.0782,60.0,21.0,7.0,0.710747,1629037400.0,367094360.0,37.816559,-122.455316,12.477937,-0.999859,-0.0168,60.0,18.0,5.0,0.525032,1629037400.0,367369720.0,37.813668,-122.48369,4.31126,-0.712206,-0.701971,31.0,23.0,10.0,0.664645,1629037400.0,367448040.0,37.815905,-122.458562,6.633671,0.935696,-0.352807,60.0,15.0,3.0,0.674849,1629037400.0,368194460.0,37.817021,-122.510841,6.266626,0.987527,-0.157452,52.0,30.0,11.0,0.715148,320.1111111111111,4.4944444444444445,8.516666666666667
