Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628695065.0,308717000.0,37.816815,-122.492879,13.323956,-0.907076,-0.420968,70.0,224.0,32.0,0.854992,1628695065.0,338248536.0,37.82219,-122.464115,7.331721,0.776195,0.630493,36.0,0.0,0.0,0.830342,1628695065.0,366976780.0,37.817146,-122.458027,9.54582,-0.995648,0.093195,60.0,21.0,7.0,0.852689,1628695065.0,367503140.0,37.820783,-122.479146,5.132826,0.004571,-0.99999,60.0,12.0,0.0,0.844781,1628695065.0,367566960.0,37.813457,-122.491594,6.534444,-0.764022,-0.645191,30.0,20.0,6.0,0.856547,1628695065.0,367748970.0,37.803492,-122.496908,8.967489,0.805148,0.593074,31.0,15.0,4.0,0.85014,1628695065.0,367768090.0,37.813939,-122.444599,5.117347,0.987369,0.158439,60.0,0.0,0.0,0.855615,300.0,7.4125,10.0
1628695066.0,308717000.0,37.816789,-122.49295,13.329104,-0.90661,-0.421969,70.0,224.0,32.0,0.850297,1628695066.0,338248536.0,37.822211,-122.464082,7.320243,0.777225,0.629222,36.0,0.0,0.0,0.824944,1628695066.0,366976780.0,37.81715,-122.458083,9.548946,-0.995803,0.091523,60.0,21.0,7.0,0.847931,1628695066.0,367503140.0,37.820759,-122.479146,5.128336,0.004732,-0.999989,60.0,12.0,0.0,0.83985,1628695066.0,367566960.0,37.813437,-122.491623,6.540312,-0.763173,-0.646194,30.0,20.0,6.0,0.851869,1628695066.0,367748970.0,37.803517,-122.496865,8.965774,0.804074,0.594529,31.0,15.0,4.0,0.845345,1628695066.0,367768090.0,37.813943,-122.44457,5.120184,0.987532,0.157419,60.0,0.0,0.0,0.850924,300.0,7.4127777777777775,10.0
1628695067.0,308717000.0,37.816763,-122.49302,13.334276,-0.906145,-0.422967,70.0,224.0,32.0,0.8456,1628695067.0,338248536.0,37.822233,-122.464048,7.308628,0.778233,0.627976,36.0,0.0,0.0,0.819552,1628695067.0,366976780.0,37.817154,-122.458138,9.552413,-0.995954,0.08986,60.0,21.0,7.0,0.84317,1628695067.0,367503140.0,37.820736,-122.479146,5.123867,0.004906,-0.999988,60.0,12.0,0.0,0.834924,1628695067.0,367566960.0,37.813418,-122.491653,6.546079,-0.762355,-0.647159,30.0,20.0,6.0,0.847187,1628695067.0,367748970.0,37.803541,-122.496823,8.964072,0.803026,0.595944,31.0,15.0,4.0,0.840553,1628695067.0,367768090.0,37.813947,-122.44454,5.123173,0.987679,0.156496,60.0,0.0,0.0,0.846229,300.0,7.413055555555555,10.0
1628695068.0,308717000.0,37.816737,-122.493091,13.339472,-0.90568,-0.423961,70.0,224.0,32.0,0.840903,1628695068.0,338248536.0,37.822254,-122.464015,7.296876,0.779217,0.626754,36.0,0.0,0.0,0.814166,1628695068.0,366976780.0,37.817158,-122.458194,9.55622,-0.996102,0.088206,60.0,21.0,7.0,0.838408,1628695068.0,367503140.0,37.820712,-122.479146,5.119418,0.005092,-0.999987,60.0,12.0,0.0,0.830003,1628695068.0,367566960.0,37.813398,-122.491682,6.551746,-0.761567,-0.648086,30.0,20.0,6.0,0.842503,1628695068.0,367748970.0,37.803566,-122.496781,8.962382,0.802004,0.597319,31.0,15.0,4.0,0.835764,1628695068.0,367768090.0,37.81395,-122.444511,5.126312,0.987809,0.15567,60.0,0.0,0.0,0.841531,300.0,7.413333333333333,10.0
1628695069.0,308717000.0,37.816711,-122.493162,13.344691,-0.905216,-0.424952,70.0,224.0,32.0,0.836204,1628695069.0,338248536.0,37.822275,-122.463982,7.284985,0.780179,0.625556,36.0,0.0,0.0,0.808788,1628695069.0,366976780.0,37.817162,-122.45825,9.560366,-0.996247,0.086561,60.0,21.0,7.0,0.833643,1628695069.0,367503140.0,37.820688,-122.479146,5.114989,0.005291,-0.999986,60.0,12.0,0.0,0.825086,1628695069.0,367566960.0,37.813378,-122.491711,6.55731,-0.76081,-0.648974,30.0,20.0,6.0,0.837817,1628695069.0,367748970.0,37.803591,-122.496739,8.9607,0.801008,0.598654,31.0,15.0,4.0,0.830978,1628695069.0,367768090.0,37.813954,-122.444481,5.129601,0.987924,0.15494,60.0,0.0,0.0,0.83683,300.0,7.413611111111111,10.0
1628695070.0,308717000.0,37.816685,-122.493233,13.349933,-0.904752,-0.425939,70.0,224.0,32.0,0.831505,1628695070.0,338248536.0,37.822296,-122.463948,7.272954,0.781118,0.624383,36.0,0.0,0.0,0.803416,1628695070.0,366976780.0,37.817166,-122.458306,9.564852,-0.996387,0.084925,60.0,21.0,7.0,0.828875,1628695070.0,367503140.0,37.820665,-122.479145,5.110579,0.005503,-0.999985,60.0,12.0,0.0,0.820174,1628695070.0,367566960.0,37.813359,-122.49174,6.56277,-0.760084,-0.649825,30.0,20.0,6.0,0.833127,1628695070.0,367748970.0,37.803616,-122.496697,8.959024,0.800038,0.599949,31.0,15.0,4.0,0.826194,1628695070.0,367768090.0,37.813958,-122.444451,5.133038,0.988023,0.154308,60.0,0.0,0.0,0.832126,300.0,7.413888888888889,10.0
1628695071.0,308717000.0,37.816659,-122.493303,13.3552,-0.904288,-0.426922,70.0,224.0,32.0,0.826804,1628695071.0,338248536.0,37.822317,-122.463915,7.260782,0.782034,0.623235,36.0,0.0,0.0,0.798051,1628695071.0,366976780.0,37.817169,-122.458361,9.569677,-0.996525,0.0833,60.0,21.0,7.0,0.824105,1628695071.0,367503140.0,37.820641,-122.479145,5.106191,0.005727,-0.999984,60.0,12.0,0.0,0.815266,1628695071.0,367566960.0,37.813339,-122.49177,6.568125,-0.759387,-0.650639,30.0,20.0,6.0,0.828435,1628695071.0,367748970.0,37.803641,-122.496655,8.957353,0.799095,0.601205,31.0,15.0,4.0,0.821414,1628695071.0,367768090.0,37.813961,-122.444422,5.136622,0.988106,0.153772,60.0,0.0,0.0,0.827418,300.0,7.414166666666667,10.0
1628695072.0,308717000.0,37.816632,-122.493374,13.360489,-0.903825,-0.427902,70.0,224.0,32.0,0.822101,1628695072.0,338248536.0,37.822338,-122.463882,7.248467,0.782928,0.622112,36.0,0.0,0.0,0.792693,1628695072.0,366976780.0,37.817173,-122.458417,9.57484,-0.996658,0.081684,60.0,21.0,7.0,0.819331,1628695072.0,367503140.0,37.820617,-122.479145,5.101822,0.005963,-0.999982,60.0,12.0,0.0,0.810363,1628695072.0,367566960.0,37.813319,-122.491799,6.573375,-0.758722,-0.651415,30.0,20.0,6.0,0.82374,1628695072.0,367748970.0,37.803665,-122.496613,8.955685,0.798179,0.602421,31.0,15.0,4.0,0.816636,1628695072.0,367768090.0,37.813965,-122.444392,5.140353,0.988175,0.153333,60.0,0.0,0.0,0.822707,300.0,7.414444444444444,10.0
1628695073.0,308717000.0,37.816606,-122.493445,13.365801,-0.903363,-0.428877,70.0,224.0,32.0,0.817398,1628695073.0,338248536.0,37.822359,-122.463849,7.236009,0.783799,0.621015,36.0,0.0,0.0,0.787343,1628695073.0,366976780.0,37.817177,-122.458473,9.580342,-0.996789,0.080078,60.0,21.0,7.0,0.814555,1628695073.0,367503140.0,37.820594,-122.479145,5.097474,0.006213,-0.999981,60.0,12.0,0.0,0.805464,1628695073.0,367566960.0,37.813299,-122.491828,6.578519,-0.758086,-0.652154,30.0,20.0,6.0,0.819042,1628695073.0,367748970.0,37.80369,-122.496571,8.954017,0.797289,0.603598,31.0,15.0,4.0,0.81186,1628695073.0,367768090.0,37.813969,-122.444362,5.14423,0.988228,0.15299,60.0,0.0,0.0,0.817993,300.0,7.414722222222222,10.0
1628695074.0,308717000.0,37.816579,-122.493516,13.371137,-0.9029,-0.42985,70.0,224.0,32.0,0.812694,1628695074.0,338248536.0,37.82238,-122.463815,7.223407,0.784648,0.619942,36.0,0.0,0.0,0.782,1628695074.0,366976780.0,37.81718,-122.458529,9.586181,-0.996916,0.078482,60.0,21.0,7.0,0.809775,1628695074.0,367503140.0,37.82057,-122.479145,5.093145,0.006475,-0.999979,60.0,12.0,0.0,0.800569,1628695074.0,367566960.0,37.813279,-122.491857,6.583555,-0.757482,-0.652856,30.0,20.0,6.0,0.814342,1628695074.0,367748970.0,37.803715,-122.496529,8.952348,0.796426,0.604735,31.0,15.0,4.0,0.807088,1628695074.0,367768090.0,37.813972,-122.444332,5.148252,0.988266,0.152743,60.0,0.0,0.0,0.813275,300.0,7.415,10.0
1628695075.0,308717000.0,37.816553,-122.493586,13.376495,-0.902439,-0.430818,70.0,224.0,32.0,0.807988,1628695075.0,338248536.0,37.8224,-122.463782,7.210658,0.785474,0.618895,36.0,0.0,0.0,0.776665,1628695075.0,366976780.0,37.817184,-122.458585,9.592357,-0.997039,0.076896,60.0,21.0,7.0,0.804993,1628695075.0,367503140.0,37.820546,-122.479144,5.088838,0.006749,-0.999977,60.0,12.0,0.0,0.795679,1628695075.0,367566960.0,37.81326,-122.491886,6.588482,-0.756908,-0.653522,30.0,20.0,6.0,0.809639,1628695075.0,367748970.0,37.80374,-122.496488,8.950676,0.795591,0.605834,31.0,15.0,4.0,0.802318,1628695075.0,367768090.0,37.813976,-122.444302,5.152419,0.988289,0.152593,60.0,0.0,0.0,0.808553,300.0,7.415277777777778,10.0
1628695076.0,308717000.0,37.816526,-122.493657,13.381876,-0.901977,-0.431783,70.0,224.0,32.0,0.803281,1628695076.0,338248536.0,37.822421,-122.463749,7.197763,0.786278,0.617873,36.0,0.0,0.0,0.771337,1628695076.0,366976780.0,37.817187,-122.458641,9.59887,-0.997159,0.075321,60.0,21.0,7.0,0.800206,1628695076.0,367503140.0,37.820523,-122.479144,5.08455,0.007037,-0.999975,60.0,12.0,0.0,0.790793,1628695076.0,367566960.0,37.81324,-122.491916,6.593301,-0.756364,-0.654151,30.0,20.0,6.0,0.804933,1628695076.0,367748970.0,37.803766,-122.496446,8.948999,0.794783,0.606893,31.0,15.0,4.0,0.79755,1628695076.0,367768090.0,37.81398,-122.444273,5.156731,0.988298,0.152538,60.0,0.0,0.0,0.803828,300.0,7.415555555555556,10.0
1628695077.0,308717000.0,37.816499,-122.493728,13.38728,-0.901516,-0.432745,70.0,224.0,32.0,0.798573,1628695077.0,338248536.0,37.822442,-122.463716,7.18472,0.787059,0.616878,36.0,0.0,0.0,0.766018,1628695077.0,366976780.0,37.817191,-122.458697,9.605719,-0.997276,0.073756,60.0,21.0,7.0,0.795416,1628695077.0,367503140.0,37.820499,-122.479144,5.080284,0.007337,-0.999973,60.0,12.0,0.0,0.785911,1628695077.0,367566960.0,37.81322,-122.491945,6.598009,-0.755851,-0.654744,30.0,20.0,6.0,0.800225,1628695077.0,367748970.0,37.803791,-122.496404,8.947315,0.794003,0.607913,31.0,15.0,4.0,0.792785,1628695077.0,367768090.0,37.813983,-122.444243,5.161187,0.988291,0.152579,60.0,0.0,0.0,0.799099,300.0,7.415833333333333,10.0
1628695078.0,308717000.0,37.816472,-122.493798,13.392706,-0.901056,-0.433703,70.0,224.0,32.0,0.793863,1628695078.0,338248536.0,37.822462,-122.463683,7.171528,0.787818,0.615908,36.0,0.0,0.0,0.760707,1628695078.0,366976780.0,37.817194,-122.458753,9.612904,-0.99739,0.072202,60.0,21.0,7.0,0.790622,1628695078.0,367503140.0,37.820476,-122.479144,5.076037,0.00765,-0.999971,60.0,12.0,0.0,0.781033,1628695078.0,367566960.0,37.8132,-122.491974,6.602607,-0.755368,-0.655301,30.0,20.0,6.0,0.795515,1628695078.0,367748970.0,37.803816,-122.496363,8.945623,0.793251,0.608895,31.0,15.0,4.0,0.788022,1628695078.0,367768090.0,37.813987,-122.444213,5.165788,0.98827,0.152716,60.0,0.0,0.0,0.794367,300.0,7.416111111111111,10.0
1628695079.0,308717000.0,37.816446,-122.493869,13.398155,-0.900596,-0.434657,70.0,224.0,32.0,0.789152,1628695079.0,338248536.0,37.822483,-122.46365,7.158187,0.788555,0.614964,36.0,0.0,0.0,0.755404,1628695079.0,366976780.0,37.817197,-122.458809,9.620425,-0.997501,0.070659,60.0,21.0,7.0,0.785824,1628695079.0,367503140.0,37.820452,-122.479144,5.071812,0.007975,-0.999968,60.0,12.0,0.0,0.77616,1628695079.0,367566960.0,37.81318,-122.492003,6.607093,-0.754916,-0.655821,30.0,20.0,6.0,0.790802,1628695079.0,367748970.0,37.803841,-122.496321,8.943921,0.792527,0.609837,31.0,15.0,4.0,0.783262,1628695079.0,367768090.0,37.81399,-122.444183,5.170534,0.988234,0.152947,60.0,0.0,0.0,0.789631,300.0,7.416388888888889,10.0
1628695080.0,308717000.0,37.816419,-122.49394,13.403626,-0.900137,-0.435607,70.0,224.0,32.0,0.78444,1628695080.0,338248536.0,37.822503,-122.463617,7.144695,0.789269,0.614047,36.0,0.0,0.0,0.75011,1628695080.0,366976780.0,37.8172,-122.458865,9.628281,-0.997608,0.069127,60.0,21.0,7.0,0.781022,1628695080.0,367503140.0,37.820429,-122.479143,5.067606,0.008314,-0.999965,60.0,12.0,0.0,0.771291,1628695080.0,367566960.0,37.81316,-122.492032,6.611468,-0.754494,-0.656306,30.0,20.0,6.0,0.786087,1628695080.0,367748970.0,37.803866,-122.49628,8.942207,0.79183,0.610741,31.0,15.0,4.0,0.778505,1628695080.0,367768090.0,37.813994,-122.444153,5.175425,0.988184,0.153273,60.0,0.0,0.0,0.78489,300.0,7.416666666666667,10.0
1628695081.0,308717000.0,37.816392,-122.49401,13.409118,-0.899678,-0.436554,70.0,224.0,32.0,0.779727,1628695081.0,338248536.0,37.822523,-122.463584,7.131052,0.789962,0.613156,36.0,0.0,0.0,0.744824,1628695081.0,366976780.0,37.817203,-122.458922,9.636471,-0.997712,0.067605,60.0,21.0,7.0,0.776215,1628695081.0,367503140.0,37.820406,-122.479143,5.063422,0.008665,-0.999962,60.0,12.0,0.0,0.766426,1628695081.0,367566960.0,37.81314,-122.492062,6.61573,-0.754103,-0.656756,30.0,20.0,6.0,0.781369,1628695081.0,367748970.0,37.803892,-122.496238,8.940481,0.791162,0.611606,31.0,15.0,4.0,0.773749,1628695081.0,367768090.0,37.813998,-122.444123,5.180462,0.988119,0.153694,60.0,0.0,0.0,0.780146,300.0,7.416944444444445,10.0
1628695082.0,308717000.0,37.816365,-122.494081,13.414633,-0.89922,-0.437497,70.0,224.0,32.0,0.775013,1628695082.0,338248536.0,37.822543,-122.463551,7.117256,0.790632,0.612292,36.0,0.0,0.0,0.739547,1628695082.0,366976780.0,37.817206,-122.458978,9.644995,-0.997813,0.066095,60.0,21.0,7.0,0.771404,1628695082.0,367503140.0,37.820382,-122.479143,5.059258,0.00903,-0.999959,60.0,12.0,0.0,0.761565,1628695082.0,367566960.0,37.813119,-122.492091,6.619879,-0.753742,-0.65717,30.0,20.0,6.0,0.776649,1628695082.0,367748970.0,37.803917,-122.496197,8.93874,0.790522,0.612433,31.0,15.0,4.0,0.768996,1628695082.0,367768090.0,37.814001,-122.444093,5.185646,0.988038,0.154209,60.0,0.0,0.0,0.775398,300.0,7.417222222222223,10.0
1628695083.0,308717000.0,37.816337,-122.494152,13.42017,-0.898762,-0.438437,70.0,224.0,32.0,0.770297,1628695083.0,338248536.0,37.822564,-122.463518,7.103306,0.791279,0.611455,36.0,0.0,0.0,0.734279,1628695083.0,366976780.0,37.817209,-122.459034,9.653853,-0.997911,0.064597,60.0,21.0,7.0,0.766589,1628695083.0,367503140.0,37.820359,-122.479143,5.055116,0.009407,-0.999956,60.0,12.0,0.0,0.756709,1628695083.0,367566960.0,37.813099,-122.49212,6.623914,-0.753412,-0.657549,30.0,20.0,6.0,0.771926,1628695083.0,367748970.0,37.803942,-122.496155,8.936983,0.789911,0.613221,31.0,15.0,4.0,0.764245,1628695083.0,367768090.0,37.814005,-122.444063,5.190976,0.987943,0.154817,60.0,0.0,0.0,0.770646,300.0,7.4175,10.0
1628695084.0,308717000.0,37.81631,-122.494222,13.425728,-0.898305,-0.439373,70.0,224.0,32.0,0.76558,1628695084.0,338248536.0,37.822584,-122.463485,7.089203,0.791905,0.610644,36.0,0.0,0.0,0.72902,1628695084.0,366976780.0,37.817212,-122.459091,9.663045,-0.998007,0.06311,60.0,21.0,7.0,0.761768,1628695084.0,367503140.0,37.820335,-122.479142,5.050994,0.009797,-0.999952,60.0,12.0,0.0,0.751856,1628695084.0,367566960.0,37.813079,-122.492149,6.627835,-0.753112,-0.657892,30.0,20.0,6.0,0.767201,1628695084.0,367748970.0,37.803968,-122.496114,8.93521,0.789329,0.613971,31.0,15.0,4.0,0.759497,1628695084.0,367768090.0,37.814009,-122.444033,5.196454,0.987833,0.155519,60.0,0.0,0.0,0.76589,300.0,7.417777777777777,10.0
1628695085.0,308717000.0,37.816283,-122.494293,13.431308,-0.897848,-0.440306,70.0,224.0,32.0,0.760862,1628695085.0,338248536.0,37.822604,-122.463452,7.074944,0.792508,0.609861,36.0,0.0,0.0,0.723771,1628695085.0,366976780.0,37.817215,-122.459147,9.672569,-0.998099,0.061634,60.0,21.0,7.0,0.756943,1628695085.0,367503140.0,37.820312,-122.479142,5.046893,0.010201,-0.999948,60.0,12.0,0.0,0.747008,1628695085.0,367566960.0,37.813059,-122.492178,6.631641,-0.752842,-0.658201,30.0,20.0,6.0,0.762474,1628695085.0,367748970.0,37.803993,-122.496073,8.933418,0.788775,0.614683,31.0,15.0,4.0,0.754751,1628695085.0,367768090.0,37.814013,-122.444003,5.202082,0.987707,0.156314,60.0,0.0,0.0,0.761129,300.0,7.418055555555555,10.0
1628695086.0,308717000.0,37.816256,-122.494364,13.436909,-0.897392,-0.441235,70.0,224.0,32.0,0.756142,1628695086.0,338248536.0,37.822624,-122.463419,7.06053,0.79309,0.609105,36.0,0.0,0.0,0.71853,1628695086.0,366976780.0,37.817218,-122.459204,9.682425,-0.998188,0.06017,60.0,21.0,7.0,0.752113,1628695086.0,367503140.0,37.820289,-122.479142,5.042813,0.010617,-0.999944,60.0,12.0,0.0,0.742164,1628695086.0,367566960.0,37.813039,-122.492208,6.635333,-0.752603,-0.658474,30.0,20.0,6.0,0.757745,1628695086.0,367748970.0,37.804018,-122.496031,8.931607,0.78825,0.615356,31.0,15.0,4.0,0.750006,1628695086.0,367768090.0,37.814016,-122.443973,5.20786,0.987566,0.157202,60.0,0.0,0.0,0.756365,300.0,7.418333333333333,10.0
1628695087.0,308717000.0,37.816228,-122.494434,13.442532,-0.896936,-0.44216,70.0,224.0,32.0,0.751422,1628695087.0,338248536.0,37.822644,-122.463386,7.045959,0.793648,0.608377,36.0,0.0,0.0,0.7133,1628695087.0,366976780.0,37.81722,-122.45926,9.692613,-0.998275,0.058719,60.0,21.0,7.0,0.747277,1628695087.0,367503140.0,37.820265,-122.479141,5.038755,0.011046,-0.999939,60.0,12.0,0.0,0.737323,1628695087.0,367566960.0,37.813019,-122.492237,6.638909,-0.752394,-0.658713,30.0,20.0,6.0,0.753013,1628695087.0,367748970.0,37.804044,-122.49599,8.929776,0.787754,0.615991,31.0,15.0,4.0,0.745264,1628695087.0,367768090.0,37.81402,-122.443943,5.213789,0.98741,0.158182,60.0,0.0,0.0,0.751596,300.0,7.418611111111111,10.0
1628695088.0,308717000.0,37.816201,-122.494505,13.448176,-0.896481,-0.443082,70.0,224.0,32.0,0.746699,1628695088.0,338248536.0,37.822663,-122.463353,7.031231,0.794185,0.607676,36.0,0.0,0.0,0.708079,1628695088.0,366976780.0,37.817223,-122.459317,9.703133,-0.998358,0.057279,60.0,21.0,7.0,0.742436,1628695088.0,367503140.0,37.820242,-122.479141,5.034717,0.011488,-0.999934,60.0,12.0,0.0,0.732487,1628695088.0,367566960.0,37.812998,-122.492266,6.64237,-0.752216,-0.658917,30.0,20.0,6.0,0.748279,1628695088.0,367748970.0,37.804069,-122.495949,8.927923,0.787287,0.616587,31.0,15.0,4.0,0.740524,1628695088.0,367768090.0,37.814024,-122.443913,5.219872,0.987238,0.159254,60.0,0.0,0.0,0.746822,300.0,7.418888888888889,10.0
1628695089.0,308717000.0,37.816173,-122.494575,13.45384,-0.896027,-0.444,70.0,224.0,32.0,0.741976,1628695089.0,338248536.0,37.822683,-122.463321,7.016345,0.794699,0.607003,36.0,0.0,0.0,0.702869,1628695089.0,366976780.0,37.817226,-122.459374,9.713984,-0.998439,0.055851,60.0,21.0,7.0,0.737589,1628695089.0,367503140.0,37.820219,-122.479141,5.030701,0.011944,-0.999929,60.0,12.0,0.0,0.727655,1628695089.0,367566960.0,37.812978,-122.492295,6.645715,-0.752067,-0.659086,30.0,20.0,6.0,0.743544,1628695089.0,367748970.0,37.804095,-122.495908,8.926047,0.786849,0.617146,31.0,15.0,4.0,0.735786,1628695089.0,367768090.0,37.814028,-122.443883,5.226109,0.987049,0.160417,60.0,0.0,0.0,0.742045,300.0,7.419166666666666,10.0
1628695090.0,308717000.0,37.816145,-122.494646,13.459526,-0.895573,-0.444914,70.0,224.0,32.0,0.737251,1628695090.0,338248536.0,37.822703,-122.463288,7.001301,0.795191,0.606359,36.0,0.0,0.0,0.697668,1628695090.0,366976780.0,37.817228,-122.459431,9.725165,-0.998517,0.054435,60.0,21.0,7.0,0.732737,1628695090.0,367503140.0,37.820195,-122.47914,5.026707,0.012412,-0.999923,60.0,12.0,0.0,0.722826,1628695090.0,367566960.0,37.812958,-122.492325,6.648945,-0.751949,-0.659221,30.0,20.0,6.0,0.738805,1628695090.0,367748970.0,37.80412,-122.495867,8.924149,0.78644,0.617666,31.0,15.0,4.0,0.73105,1628695090.0,367768090.0,37.814032,-122.443852,5.232503,0.986845,0.161671,60.0,0.0,0.0,0.737263,300.0,7.419444444444444,10.0
1628695091.0,308717000.0,37.816118,-122.494717,13.465233,-0.89512,-0.445825,70.0,224.0,32.0,0.732525,1628695091.0,338248536.0,37.822723,-122.463256,6.986097,0.795661,0.605742,36.0,0.0,0.0,0.692478,1628695091.0,366976780.0,37.817231,-122.459488,9.736677,-0.998593,0.053032,60.0,21.0,7.0,0.727879,1628695091.0,367503140.0,37.820172,-122.47914,5.022733,0.012894,-0.999917,60.0,12.0,0.0,0.718002,1628695091.0,367566960.0,37.812938,-122.492354,6.652058,-0.751861,-0.659321,30.0,20.0,6.0,0.734065,1628695091.0,367748970.0,37.804146,-122.495826,8.922225,0.786061,0.618149,31.0,15.0,4.0,0.726316,1628695091.0,367768090.0,37.814036,-122.443822,5.239055,0.986624,0.163015,60.0,0.0,0.0,0.732476,300.0,7.419722222222222,10.0
1628695092.0,308717000.0,37.81609,-122.494787,13.47096,-0.894667,-0.446733,70.0,224.0,32.0,0.727798,1628695092.0,338248536.0,37.822742,-122.463223,6.970734,0.796108,0.605154,36.0,0.0,0.0,0.687298,1628695092.0,366976780.0,37.817233,-122.459544,9.748518,-0.998666,0.051641,60.0,21.0,7.0,0.723014,1628695092.0,367503140.0,37.820149,-122.47914,5.018782,0.013389,-0.99991,60.0,12.0,0.0,0.713181,1628695092.0,367566960.0,37.812917,-122.492383,6.655055,-0.751804,-0.659387,30.0,20.0,6.0,0.729323,1628695092.0,367748970.0,37.804171,-122.495785,8.920277,0.785711,0.618593,31.0,15.0,4.0,0.721584,1628695092.0,367768090.0,37.81404,-122.443792,5.245767,0.986386,0.164449,60.0,0.0,0.0,0.727686,300.0,7.42,10.0
1628695093.0,308717000.0,37.816062,-122.494858,13.476708,-0.894216,-0.447637,70.0,224.0,32.0,0.723069,1628695093.0,338248536.0,37.822762,-122.46319,6.95521,0.796533,0.604595,36.0,0.0,0.0,0.682129,1628695093.0,366976780.0,37.817235,-122.459601,9.760688,-0.998736,0.050262,60.0,21.0,7.0,0.718144,1628695093.0,367503140.0,37.820126,-122.479139,5.014852,0.013897,-0.999903,60.0,12.0,0.0,0.708364,1628695093.0,367566960.0,37.812897,-122.492413,6.657935,-0.751776,-0.659418,30.0,20.0,6.0,0.724579,1628695093.0,367748970.0,37.804197,-122.495743,8.918303,0.785391,0.619,31.0,15.0,4.0,0.716854,1628695093.0,367768090.0,37.814044,-122.443762,5.252642,0.98613,0.165972,60.0,0.0,0.0,0.72289,300.0,7.420277777777778,10.0
1628695094.0,308717000.0,37.816034,-122.494928,13.482476,-0.893764,-0.448537,70.0,224.0,32.0,0.718339,1628695094.0,338248536.0,37.822781,-122.463158,6.939525,0.796935,0.604065,36.0,0.0,0.0,0.67697,1628695094.0,366976780.0,37.817238,-122.459659,9.773187,-0.998804,0.048896,60.0,21.0,7.0,0.713267,1628695094.0,367503140.0,37.820102,-122.479139,5.010944,0.014418,-0.999896,60.0,12.0,0.0,0.703552,1628695094.0,367566960.0,37.812877,-122.492442,6.660699,-0.751779,-0.659415,30.0,20.0,6.0,0.719833,1628695094.0,367748970.0,37.804222,-122.495702,8.916303,0.785101,0.619368,31.0,15.0,4.0,0.712125,1628695094.0,367768090.0,37.814048,-122.443731,5.259681,0.985858,0.167584,60.0,0.0,0.0,0.71809,300.0,7.420555555555556,10.0
1628695095.0,308717000.0,37.816006,-122.494999,13.488265,-0.893314,-0.449434,70.0,224.0,32.0,0.713608,1628695095.0,338248536.0,37.822801,-122.463126,6.923678,0.797315,0.603563,36.0,0.0,0.0,0.671823,1628695095.0,366976780.0,37.81724,-122.459716,9.786015,-0.998869,0.047543,60.0,21.0,7.0,0.708384,1628695095.0,367503140.0,37.820079,-122.479138,5.007058,0.014952,-0.999888,60.0,12.0,0.0,0.698742,1628695095.0,367566960.0,37.812856,-122.492471,6.663347,-0.751811,-0.659378,30.0,20.0,6.0,0.715085,1628695095.0,367748970.0,37.804248,-122.495661,8.914276,0.78484,0.619699,31.0,15.0,4.0,0.707398,1628695095.0,367768090.0,37.814052,-122.443701,5.266888,0.985567,0.169284,60.0,0.0,0.0,0.713286,300.0,7.420833333333333,10.0
1628695096.0,308717000.0,37.815978,-122.495069,13.494074,-0.892864,-0.450327,70.0,224.0,32.0,0.708875,1628695096.0,338248536.0,37.82282,-122.463093,6.90767,0.797672,0.603091,36.0,0.0,0.0,0.666686,1628695096.0,366976780.0,37.817242,-122.459773,9.799171,-0.998932,0.046203,60.0,21.0,7.0,0.703494,1628695096.0,367503140.0,37.820056,-122.479138,5.003193,0.0155,-0.99988,60.0,12.0,0.0,0.693937,1628695096.0,367566960.0,37.812836,-122.492501,6.665878,-0.751874,-0.659307,30.0,20.0,6.0,0.710335,1628695096.0,367748970.0,37.804273,-122.495621,8.912221,0.784609,0.619991,31.0,15.0,4.0,0.702673,1628695096.0,367768090.0,37.814056,-122.44367,5.274264,0.985259,0.171072,60.0,0.0,0.0,0.708476,300.0,7.421111111111111,10.0
