Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632929626.0,338034613.0,37.84342,-122.464826,4.518732,0.388621,-0.921398,37.0,12.0,4.0,0.629058,1632929626.0,338394785.0,37.80995,-122.43784,6.654654,-0.088064,-0.996115,37.0,18.0,5.0,0.767561,1632929626.0,338398241.0,37.848524,-122.439716,4.200193,-0.790116,0.612957,36.0,12.0,5.0,0.757472,1632929626.0,356696000.0,37.826662,-122.468833,9.206925,0.629286,0.777174,80.0,228.0,32.0,0.678524,1632929626.0,366864850.0,37.83859,-122.462529,6.493641,0.531504,0.847056,60.0,19.0,10.0,0.672195,1632929626.0,368060190.0,37.82681,-122.468212,8.407294,0.692126,0.721777,50.0,21.0,6.0,0.713078,1632929626.0,368180460.0,37.825617,-122.469412,8.910716,0.604531,0.796581,52.0,34.0,10.0,0.681764,0.0,0.0,10.0
1632929627.0,338034613.0,37.843401,-122.464816,4.514353,0.387914,-0.921695,37.0,12.0,4.0,0.62341,1632929627.0,338394785.0,37.809919,-122.437843,6.630951,-0.100181,-0.994969,37.0,18.0,5.0,0.763883,1632929627.0,338398241.0,37.848536,-122.439735,4.217565,-0.79241,0.609988,36.0,12.0,5.0,0.752641,1632929627.0,356696000.0,37.826695,-122.468799,9.207855,0.628939,0.777455,80.0,228.0,32.0,0.673581,1632929627.0,366864850.0,37.838615,-122.462509,6.485223,0.532705,0.846301,60.0,19.0,10.0,0.667205,1632929627.0,368060190.0,37.826838,-122.468178,8.405846,0.695388,0.718635,50.0,21.0,6.0,0.708111,1632929627.0,368180460.0,37.82565,-122.469381,8.918198,0.603807,0.79713,52.0,34.0,10.0,0.677013,0.0,0.0,10.0
1632929628.0,338034613.0,37.843382,-122.464806,4.509807,0.387206,-0.921993,37.0,12.0,4.0,0.617769,1632929628.0,338394785.0,37.809889,-122.437847,6.607951,-0.112297,-0.993675,37.0,18.0,5.0,0.760175,1632929628.0,338398241.0,37.848548,-122.439755,4.2347,-0.794656,0.60706,36.0,12.0,5.0,0.747784,1632929628.0,356696000.0,37.826728,-122.468765,9.208809,0.628576,0.777748,80.0,228.0,32.0,0.668639,1632929628.0,366864850.0,37.838641,-122.462489,6.477044,0.533881,0.84556,60.0,19.0,10.0,0.662219,1632929628.0,368060190.0,37.826866,-122.468144,8.404958,0.698495,0.715615,50.0,21.0,6.0,0.703141,1632929628.0,368180460.0,37.825683,-122.469349,8.926215,0.603139,0.797636,52.0,34.0,10.0,0.672259,0.0,0.0,10.0
1632929629.0,338034613.0,37.843362,-122.464795,4.505093,0.386495,-0.922291,37.0,12.0,4.0,0.612134,1632929629.0,338394785.0,37.809858,-122.437852,6.585648,-0.124408,-0.992231,37.0,18.0,5.0,0.756436,1632929629.0,338398241.0,37.84856,-122.439775,4.251595,-0.796854,0.604172,36.0,12.0,5.0,0.742902,1632929629.0,356696000.0,37.826761,-122.468731,9.209787,0.628196,0.778055,80.0,228.0,32.0,0.663696,1632929629.0,366864850.0,37.838666,-122.462468,6.469105,0.535031,0.844832,60.0,19.0,10.0,0.657238,1632929629.0,368060190.0,37.826894,-122.468109,8.404608,0.701449,0.71272,50.0,21.0,6.0,0.698168,1632929629.0,368180460.0,37.825716,-122.469317,8.934767,0.602525,0.7981,52.0,34.0,10.0,0.667502,0.0,0.0,10.0
1632929630.0,338034613.0,37.843343,-122.464785,4.500211,0.385783,-0.92259,37.0,12.0,4.0,0.606506,1632929630.0,338394785.0,37.809828,-122.437856,6.564033,-0.13651,-0.990639,37.0,18.0,5.0,0.752667,1632929630.0,338398241.0,37.848572,-122.439795,4.268249,-0.799006,0.601324,36.0,12.0,5.0,0.737996,1632929630.0,356696000.0,37.826794,-122.468697,9.210789,0.6278,0.778375,80.0,228.0,32.0,0.658753,1632929630.0,366864850.0,37.838691,-122.462448,6.461404,0.536157,0.844118,60.0,19.0,10.0,0.652261,1632929630.0,368060190.0,37.826922,-122.468075,8.404774,0.70425,0.709952,50.0,21.0,6.0,0.693192,1632929630.0,368180460.0,37.825749,-122.469286,8.943853,0.601967,0.798521,52.0,34.0,10.0,0.662741,0.0,0.0,10.0
1632929631.0,338034613.0,37.843324,-122.464775,4.495162,0.385068,-0.922888,37.0,12.0,4.0,0.600885,1632929631.0,338394785.0,37.809798,-122.437862,6.543101,-0.1486,-0.988897,37.0,18.0,5.0,0.748867,1632929631.0,338398241.0,37.848584,-122.439815,4.284659,-0.801113,0.598514,36.0,12.0,5.0,0.733066,1632929631.0,356696000.0,37.826827,-122.468664,9.211815,0.627387,0.778708,80.0,228.0,32.0,0.653811,1632929631.0,366864850.0,37.838717,-122.462428,6.45394,0.537257,0.843419,60.0,19.0,10.0,0.647289,1632929631.0,368060190.0,37.826949,-122.46804,8.405438,0.706901,0.707313,50.0,21.0,6.0,0.688213,1632929631.0,368180460.0,37.825782,-122.469254,8.953471,0.601464,0.7989,52.0,34.0,10.0,0.657975,0.0,0.0,10.0
1632929632.0,338034613.0,37.843305,-122.464765,4.489946,0.384351,-0.923187,37.0,12.0,4.0,0.59527,1632929632.0,338394785.0,37.809768,-122.437867,6.522841,-0.160673,-0.987008,37.0,18.0,5.0,0.745035,1632929632.0,338398241.0,37.848595,-122.439835,4.300823,-0.803176,0.595742,36.0,12.0,5.0,0.728111,1632929632.0,356696000.0,37.82686,-122.46863,9.212867,0.626958,0.779053,80.0,228.0,32.0,0.648868,1632929632.0,366864850.0,37.838742,-122.462407,6.446714,0.538331,0.842734,60.0,19.0,10.0,0.642321,1632929632.0,368060190.0,37.826977,-122.468005,8.406581,0.709401,0.704805,50.0,21.0,6.0,0.683231,1632929632.0,368180460.0,37.825815,-122.469223,8.963619,0.601017,0.799236,52.0,34.0,10.0,0.653206,0.0,0.0,10.0
1632929633.0,338034613.0,37.843286,-122.464755,4.484562,0.383631,-0.923487,37.0,12.0,4.0,0.589663,1632929633.0,338394785.0,37.809738,-122.437874,6.503248,-0.172726,-0.98497,37.0,18.0,5.0,0.741173,1632929633.0,338398241.0,37.848607,-122.439855,4.31674,-0.805197,0.593007,36.0,12.0,5.0,0.723133,1632929633.0,356696000.0,37.826894,-122.468596,9.213943,0.626512,0.779412,80.0,228.0,32.0,0.643925,1632929633.0,366864850.0,37.838767,-122.462387,6.439723,0.539379,0.842063,60.0,19.0,10.0,0.637357,1632929633.0,368060190.0,37.827004,-122.46797,8.408185,0.711753,0.70243,50.0,21.0,6.0,0.678245,1632929633.0,368180460.0,37.825848,-122.469191,8.974297,0.600625,0.799531,52.0,34.0,10.0,0.648431,0.0,0.0,10.0
1632929634.0,338034613.0,37.843266,-122.464745,4.47901,0.382909,-0.923786,37.0,12.0,4.0,0.584064,1632929634.0,338394785.0,37.809709,-122.43788,6.484312,-0.184755,-0.982785,37.0,18.0,5.0,0.737279,1632929634.0,338398241.0,37.848619,-122.439875,4.332408,-0.807177,0.590309,36.0,12.0,5.0,0.718131,1632929634.0,356696000.0,37.826927,-122.468562,9.215045,0.62605,0.779783,80.0,228.0,32.0,0.638983,1632929634.0,366864850.0,37.838792,-122.462367,6.432967,0.540401,0.841407,60.0,19.0,10.0,0.632396,1632929634.0,368060190.0,37.827032,-122.467935,8.410234,0.713957,0.700189,50.0,21.0,6.0,0.673257,1632929634.0,368180460.0,37.825881,-122.46916,8.985505,0.600288,0.799784,52.0,34.0,10.0,0.643652,0.0,0.0,10.0
1632929635.0,338034613.0,37.843247,-122.464735,4.473292,0.382184,-0.924086,37.0,12.0,4.0,0.578472,1632929635.0,338394785.0,37.809679,-122.437887,6.466026,-0.196757,-0.980452,37.0,18.0,5.0,0.733353,1632929635.0,338398241.0,37.848631,-122.439896,4.347824,-0.809117,0.587647,36.0,12.0,5.0,0.713107,1632929635.0,356696000.0,37.82696,-122.468528,9.216173,0.625571,0.780167,80.0,228.0,32.0,0.63404,1632929635.0,366864850.0,37.838817,-122.462346,6.426446,0.541397,0.840767,60.0,19.0,10.0,0.62744,1632929635.0,368060190.0,37.827059,-122.4679,8.412711,0.716015,0.698085,50.0,21.0,6.0,0.668265,1632929635.0,368180460.0,37.825915,-122.469128,8.99724,0.600006,0.799995,52.0,34.0,10.0,0.638866,0.0,0.0,10.0
1632929636.0,338034613.0,37.843228,-122.464725,4.467405,0.381456,-0.924387,37.0,12.0,4.0,0.572888,1632929636.0,338394785.0,37.80965,-122.437895,6.448381,-0.208728,-0.977974,37.0,18.0,5.0,0.729395,1632929636.0,338398241.0,37.848643,-122.439916,4.362988,-0.811018,0.585021,36.0,12.0,5.0,0.70806,1632929636.0,356696000.0,37.826993,-122.468494,9.217327,0.625075,0.780564,80.0,228.0,32.0,0.629098,1632929636.0,366864850.0,37.838842,-122.462326,6.420159,0.542367,0.840141,60.0,19.0,10.0,0.622487,1632929636.0,368060190.0,37.827086,-122.467865,8.415601,0.717927,0.696118,50.0,21.0,6.0,0.66327,1632929636.0,368180460.0,37.825948,-122.469097,9.009503,0.59978,0.800165,52.0,34.0,10.0,0.634075,0.0,0.0,10.0
1632929637.0,338034613.0,37.843209,-122.464715,4.461352,0.380726,-0.924688,37.0,12.0,4.0,0.567312,1632929637.0,338394785.0,37.809621,-122.437902,6.431369,-0.220664,-0.97535,37.0,18.0,5.0,0.725406,1632929637.0,338398241.0,37.848655,-122.439937,4.377897,-0.812881,0.582429,36.0,12.0,5.0,0.702992,1632929637.0,356696000.0,37.827027,-122.468461,9.218508,0.624563,0.780974,80.0,228.0,32.0,0.624156,1632929637.0,366864850.0,37.838867,-122.462306,6.414104,0.543311,0.839531,60.0,19.0,10.0,0.617538,1632929637.0,368060190.0,37.827113,-122.46783,8.418892,0.719695,0.69429,50.0,21.0,6.0,0.658272,1632929637.0,368180460.0,37.825981,-122.469065,9.022292,0.599608,0.800294,52.0,34.0,10.0,0.629278,0.0,0.0,10.0
1632929638.0,338034613.0,37.84319,-122.464705,4.455131,0.379992,-0.92499,37.0,12.0,4.0,0.561745,1632929638.0,338394785.0,37.809592,-122.437911,6.414981,-0.232563,-0.972581,37.0,18.0,5.0,0.721384,1632929638.0,338398241.0,37.848666,-122.439958,4.39255,-0.814708,0.579872,36.0,12.0,5.0,0.697901,1632929638.0,356696000.0,37.82706,-122.468427,9.219715,0.624035,0.781397,80.0,228.0,32.0,0.619213,1632929638.0,366864850.0,37.838892,-122.462285,6.408283,0.544228,0.838937,60.0,19.0,10.0,0.612591,1632929638.0,368060190.0,37.82714,-122.467794,8.42257,0.721319,0.692603,50.0,21.0,6.0,0.653271,1632929638.0,368180460.0,37.826015,-122.469033,9.035609,0.599491,0.800381,52.0,34.0,10.0,0.624474,0.0,0.0,10.0
1632929639.0,338034613.0,37.843171,-122.464695,4.448742,0.379256,-0.925292,37.0,12.0,4.0,0.556186,1632929639.0,338394785.0,37.809563,-122.43792,6.399209,-0.24442,-0.969669,37.0,18.0,5.0,0.71733,1632929639.0,338398241.0,37.848678,-122.439979,4.406945,-0.816498,0.577349,36.0,12.0,5.0,0.692789,1632929639.0,356696000.0,37.827093,-122.468393,9.22095,0.623489,0.781832,80.0,228.0,32.0,0.614271,1632929639.0,366864850.0,37.838917,-122.462265,6.402692,0.545119,0.838359,60.0,19.0,10.0,0.607649,1632929639.0,368060190.0,37.827167,-122.467758,8.426623,0.722801,0.691056,50.0,21.0,6.0,0.648266,1632929639.0,368180460.0,37.826048,-122.469001,9.049451,0.599429,0.800428,52.0,34.0,10.0,0.619664,0.0,0.0,10.0
1632929640.0,338034613.0,37.843152,-122.464685,4.442187,0.378516,-0.925595,37.0,12.0,4.0,0.550636,1632929640.0,338394785.0,37.809534,-122.437929,6.384042,-0.256232,-0.966615,37.0,18.0,5.0,0.713244,1632929640.0,338398241.0,37.84869,-122.44,4.421081,-0.818253,0.574858,36.0,12.0,5.0,0.687656,1632929640.0,356696000.0,37.827127,-122.46836,9.222213,0.622928,0.782279,80.0,228.0,32.0,0.609329,1632929640.0,366864850.0,37.838942,-122.462244,6.397333,0.545982,0.837797,60.0,19.0,10.0,0.602709,1632929640.0,368060190.0,37.827194,-122.467723,8.431041,0.724142,0.689651,50.0,21.0,6.0,0.643258,1632929640.0,368180460.0,37.826082,-122.46897,9.06382,0.59942,0.800434,52.0,34.0,10.0,0.614846,0.0,0.0,10.0
1632929641.0,338034613.0,37.843133,-122.464675,4.435464,0.377774,-0.925898,37.0,12.0,4.0,0.545095,1632929641.0,338394785.0,37.809506,-122.437938,6.369473,-0.267996,-0.96342,37.0,18.0,5.0,0.709126,1632929641.0,338398241.0,37.848702,-122.440021,4.434956,-0.819974,0.572401,36.0,12.0,5.0,0.682503,1632929641.0,356696000.0,37.82716,-122.468326,9.223504,0.622349,0.78274,80.0,228.0,32.0,0.604387,1632929641.0,366864850.0,37.838966,-122.462224,6.392205,0.546819,0.837251,60.0,19.0,10.0,0.597772,1632929641.0,368060190.0,37.827221,-122.467687,8.435814,0.725341,0.688389,50.0,21.0,6.0,0.638246,1632929641.0,368180460.0,37.826115,-122.468938,9.078715,0.599466,0.8004,52.0,34.0,10.0,0.61002,0.0,0.0,10.0
1632929642.0,338034613.0,37.843114,-122.464665,4.428573,0.377028,-0.926202,37.0,12.0,4.0,0.539563,1632929642.0,338394785.0,37.809477,-122.437948,6.355493,-0.279709,-0.960085,37.0,18.0,5.0,0.704975,1632929642.0,338398241.0,37.848714,-122.440043,4.448568,-0.821662,0.569975,36.0,12.0,5.0,0.677329,1632929642.0,356696000.0,37.827193,-122.468292,9.224823,0.621754,0.783213,80.0,228.0,32.0,0.599445,1632929642.0,366864850.0,37.838991,-122.462203,6.387306,0.54763,0.836721,60.0,19.0,10.0,0.592838,1632929642.0,368060190.0,37.827248,-122.467651,8.440933,0.726401,0.687271,50.0,21.0,6.0,0.633231,1632929642.0,368180460.0,37.826149,-122.468906,9.094136,0.599566,0.800326,52.0,34.0,10.0,0.605186,0.0,0.0,10.0
1632929643.0,338034613.0,37.843095,-122.464655,4.421516,0.376278,-0.926507,37.0,12.0,4.0,0.534041,1632929643.0,338394785.0,37.809449,-122.437959,6.342091,-0.291367,-0.956611,37.0,18.0,5.0,0.700792,1632929643.0,338398241.0,37.848725,-122.440064,4.461917,-0.823317,0.567581,36.0,12.0,5.0,0.672135,1632929643.0,356696000.0,37.827227,-122.468259,9.226171,0.621142,0.783698,80.0,228.0,32.0,0.594503,1632929643.0,366864850.0,37.839016,-122.462183,6.382636,0.548413,0.836208,60.0,19.0,10.0,0.587906,1632929643.0,368060190.0,37.827275,-122.467615,8.44639,0.727323,0.686296,50.0,21.0,6.0,0.628213,1632929643.0,368180460.0,37.826182,-122.468874,9.110083,0.599719,0.800211,52.0,34.0,10.0,0.600344,0.0,0.0,10.0
1632929644.0,338034613.0,37.843076,-122.464646,4.414291,0.375525,-0.926812,37.0,12.0,4.0,0.528528,1632929644.0,338394785.0,37.809421,-122.437969,6.32926,-0.302968,-0.953001,37.0,18.0,5.0,0.696576,1632929644.0,338398241.0,37.848737,-122.440085,4.475001,-0.824942,0.565218,36.0,12.0,5.0,0.666922,1632929644.0,356696000.0,37.82726,-122.468225,9.227549,0.620514,0.784195,80.0,228.0,32.0,0.589561,1632929644.0,366864850.0,37.839041,-122.462162,6.378195,0.549169,0.835712,60.0,19.0,10.0,0.582978,1632929644.0,368060190.0,37.827301,-122.467579,8.452178,0.728105,0.685465,50.0,21.0,6.0,0.623191,1632929644.0,368180460.0,37.826216,-122.468842,9.126558,0.599925,0.800057,52.0,34.0,10.0,0.595494,0.0,0.0,10.0
1632929645.0,338034613.0,37.843057,-122.464636,4.406899,0.374769,-0.927118,37.0,12.0,4.0,0.523025,1632929645.0,338394785.0,37.809393,-122.437981,6.316988,-0.314508,-0.949255,37.0,18.0,5.0,0.692328,1632929645.0,338398241.0,37.848749,-122.440107,4.487819,-0.826535,0.562885,36.0,12.0,5.0,0.66169,1632929645.0,356696000.0,37.827294,-122.468192,9.228957,0.619869,0.784706,80.0,228.0,32.0,0.58462,1632929645.0,366864850.0,37.839065,-122.462142,6.373982,0.549897,0.835232,60.0,19.0,10.0,0.578051,1632929645.0,368060190.0,37.827328,-122.467543,8.458292,0.728751,0.684779,50.0,21.0,6.0,0.618165,1632929645.0,368180460.0,37.82625,-122.46881,9.14342,0.600172,0.799871,52.0,34.0,10.0,0.590634,0.0,0.0,10.0
1632929646.0,338034613.0,37.843038,-122.464626,4.39934,0.374008,-0.927425,37.0,12.0,4.0,0.517531,1632929646.0,338394785.0,37.809365,-122.437992,6.305268,-0.325984,-0.945375,37.0,18.0,5.0,0.688047,1632929646.0,338398241.0,37.84876,-122.440129,4.500369,-0.828098,0.560583,36.0,12.0,5.0,0.656439,1632929646.0,356696000.0,37.827327,-122.468158,9.230395,0.619207,0.785228,80.0,228.0,32.0,0.579678,1632929646.0,366864850.0,37.83909,-122.462121,6.369996,0.550599,0.83477,60.0,19.0,10.0,0.573127,1632929646.0,368060190.0,37.827355,-122.467507,8.464727,0.729259,0.684238,50.0,21.0,6.0,0.613136,1632929646.0,368180460.0,37.826284,-122.468778,9.160112,0.600412,0.799691,52.0,34.0,10.0,0.585765,0.0,0.0,10.0
1632929647.0,338034613.0,37.843019,-122.464617,4.391613,0.373244,-0.927733,37.0,12.0,4.0,0.512048,1632929647.0,338394785.0,37.809338,-122.438004,6.294089,-0.337394,-0.941364,37.0,18.0,5.0,0.683733,1632929647.0,338398241.0,37.848772,-122.440151,4.51265,-0.829633,0.55831,36.0,12.0,5.0,0.65117,1632929647.0,356696000.0,37.827361,-122.468125,9.231865,0.618528,0.785763,80.0,228.0,32.0,0.574737,1632929647.0,366864850.0,37.839114,-122.462101,6.366238,0.551273,0.834325,60.0,19.0,10.0,0.568205,1632929647.0,368060190.0,37.827382,-122.467471,8.47148,0.729631,0.683841,50.0,21.0,6.0,0.608104,1632929647.0,368180460.0,37.826318,-122.468746,9.176495,0.600633,0.799525,52.0,34.0,10.0,0.580887,0.0,0.0,10.0
1632929648.0,338034613.0,37.843,-122.464607,4.38372,0.372476,-0.928042,37.0,12.0,4.0,0.506576,1632929648.0,338394785.0,37.80931,-122.438017,6.283443,-0.348734,-0.937222,37.0,18.0,5.0,0.679386,1632929648.0,338398241.0,37.848784,-122.440173,4.524661,-0.831139,0.556065,36.0,12.0,5.0,0.645882,1632929648.0,356696000.0,37.827394,-122.468091,9.233365,0.617833,0.786309,80.0,228.0,32.0,0.569795,1632929648.0,366864850.0,37.839139,-122.46208,6.362706,0.55192,0.833897,60.0,19.0,10.0,0.563285,1632929648.0,368060190.0,37.827409,-122.467435,8.478547,0.729867,0.683589,50.0,21.0,6.0,0.603067,1632929648.0,368180460.0,37.826352,-122.468713,9.192569,0.600836,0.799372,52.0,34.0,10.0,0.576,0.0,0.0,10.0
1632929649.0,338034613.0,37.842982,-122.464597,4.375659,0.371704,-0.928351,37.0,12.0,4.0,0.501114,1632929649.0,338394785.0,37.809283,-122.43803,6.273318,-0.360003,-0.932951,37.0,18.0,5.0,0.675007,1632929649.0,338398241.0,37.848795,-122.440195,4.536401,-0.832617,0.553849,36.0,12.0,5.0,0.640577,1632929649.0,356696000.0,37.827428,-122.468058,9.234898,0.617121,0.786869,80.0,228.0,32.0,0.564854,1632929649.0,366864850.0,37.839164,-122.46206,6.3594,0.552539,0.833487,60.0,19.0,10.0,0.558367,1632929649.0,368060190.0,37.827435,-122.467399,8.485926,0.729968,0.683481,50.0,21.0,6.0,0.598027,1632929649.0,368180460.0,37.826386,-122.468681,9.208333,0.601021,0.799233,52.0,34.0,10.0,0.571105,0.0,0.0,10.0
1632929650.0,338034613.0,37.842963,-122.464588,4.367431,0.370927,-0.928662,37.0,12.0,4.0,0.495663,1632929650.0,338394785.0,37.809256,-122.438043,6.263706,-0.371197,-0.928554,37.0,18.0,5.0,0.670595,1632929650.0,338398241.0,37.848807,-122.440217,4.547868,-0.834068,0.551661,36.0,12.0,5.0,0.635255,1632929650.0,356696000.0,37.827462,-122.468024,9.236463,0.616392,0.78744,80.0,228.0,32.0,0.559913,1632929650.0,366864850.0,37.839188,-122.462039,6.356319,0.55313,0.833095,60.0,19.0,10.0,0.55345,1632929650.0,368060190.0,37.827462,-122.467362,8.493618,0.729934,0.683518,50.0,21.0,6.0,0.592984,1632929650.0,368180460.0,37.82642,-122.468649,9.223788,0.601188,0.799108,52.0,34.0,10.0,0.5662,0.0,0.0,10.0
1632929651.0,338034613.0,37.842944,-122.464578,4.359037,0.370147,-0.928973,37.0,12.0,4.0,0.490223,1632929651.0,338394785.0,37.809229,-122.438056,6.254596,-0.382314,-0.924032,37.0,18.0,5.0,0.666151,1632929651.0,338398241.0,37.848819,-122.440239,4.559061,-0.835493,0.549501,36.0,12.0,5.0,0.629916,1632929651.0,356696000.0,37.827495,-122.467991,9.23806,0.615646,0.788023,80.0,228.0,32.0,0.554973,1632929651.0,366864850.0,37.839213,-122.462018,6.353464,0.553694,0.83272,60.0,19.0,10.0,0.548536,1632929651.0,368060190.0,37.827489,-122.467326,8.501622,0.729765,0.683698,50.0,21.0,6.0,0.587936,1632929651.0,368180460.0,37.826454,-122.468616,9.238933,0.601336,0.798996,52.0,34.0,10.0,0.561287,0.0,0.0,10.0
1632929652.0,338034613.0,37.842925,-122.464569,4.350475,0.369362,-0.929286,37.0,12.0,4.0,0.484794,1632929652.0,338394785.0,37.809202,-122.43807,6.24598,-0.393352,-0.919388,37.0,18.0,5.0,0.661673,1632929652.0,338398241.0,37.84883,-122.440261,4.56998,-0.836892,0.547368,36.0,12.0,5.0,0.624561,1632929652.0,356696000.0,37.827529,-122.467958,9.239692,0.614883,0.788618,80.0,228.0,32.0,0.550032,1632929652.0,366864850.0,37.839237,-122.461998,6.350833,0.554231,0.832363,60.0,19.0,10.0,0.543622,1632929652.0,368060190.0,37.827516,-122.46729,8.50994,0.729462,0.684021,50.0,21.0,6.0,0.582884,1632929652.0,368180460.0,37.826488,-122.468584,9.253767,0.601467,0.798898,52.0,34.0,10.0,0.556366,0.0,0.0,10.0
1632929653.0,338034613.0,37.842907,-122.46456,4.341746,0.368572,-0.929599,37.0,12.0,4.0,0.479377,1632929653.0,338394785.0,37.809176,-122.438085,6.237846,-0.404308,-0.914623,37.0,18.0,5.0,0.657163,1632929653.0,338398241.0,37.848842,-122.440284,4.580623,-0.838266,0.545261,36.0,12.0,5.0,0.619189,1632929653.0,356696000.0,37.827563,-122.467924,9.241357,0.614104,0.789225,80.0,228.0,32.0,0.545091,1632929653.0,366864850.0,37.839261,-122.461977,6.348427,0.554739,0.832024,60.0,19.0,10.0,0.53871,1632929653.0,368060190.0,37.827543,-122.467253,8.518573,0.729025,0.684487,50.0,21.0,6.0,0.577829,1632929653.0,368180460.0,37.826522,-122.468551,9.268292,0.601579,0.798813,52.0,34.0,10.0,0.551437,0.0,0.0,10.0
1632929654.0,338034613.0,37.842888,-122.46455,4.33285,0.367778,-0.929914,37.0,12.0,4.0,0.473972,1632929654.0,338394785.0,37.809149,-122.4381,6.230186,-0.41518,-0.909739,37.0,18.0,5.0,0.65262,1632929654.0,338398241.0,37.848853,-122.440306,4.59099,-0.839616,0.54318,36.0,12.0,5.0,0.613802,1632929654.0,356696000.0,37.827596,-122.467891,9.243057,0.613308,0.789844,80.0,228.0,32.0,0.540151,1632929654.0,366864850.0,37.839286,-122.461957,6.346244,0.55522,0.831704,60.0,19.0,10.0,0.533799,1632929654.0,368060190.0,37.82757,-122.467217,8.527525,0.728454,0.685094,50.0,21.0,6.0,0.572769,1632929654.0,368180460.0,37.826556,-122.468518,9.282506,0.601674,0.798742,52.0,34.0,10.0,0.5465,0.0,0.0,10.0
1632929655.0,338034613.0,37.842869,-122.464541,4.323787,0.366979,-0.930229,37.0,12.0,4.0,0.468578,1632929655.0,338394785.0,37.809123,-122.438115,6.22299,-0.425965,-0.904739,37.0,18.0,5.0,0.648045,1632929655.0,338398241.0,37.848865,-122.440329,4.601079,-0.840942,0.541126,36.0,12.0,5.0,0.608399,1632929655.0,356696000.0,37.82763,-122.467858,9.244793,0.612494,0.790475,80.0,228.0,32.0,0.535211,1632929655.0,366864850.0,37.83931,-122.461936,6.344285,0.555673,0.831401,60.0,19.0,10.0,0.52889,1632929655.0,368060190.0,37.827597,-122.46718,8.536801,0.72775,0.685843,50.0,21.0,6.0,0.567705,1632929655.0,368180460.0,37.826591,-122.468486,9.296411,0.601751,0.798684,52.0,34.0,10.0,0.541556,0.0,0.0,10.0
1632929656.0,338034613.0,37.842851,-122.464532,4.314558,0.366175,-0.930546,37.0,12.0,4.0,0.463196,1632929656.0,338394785.0,37.809097,-122.43813,6.216248,-0.436663,-0.899625,37.0,18.0,5.0,0.643437,1632929656.0,338398241.0,37.848876,-122.440351,4.610889,-0.842244,0.539096,36.0,12.0,5.0,0.602981,1632929656.0,356696000.0,37.827664,-122.467825,9.246564,0.611664,0.791118,80.0,228.0,32.0,0.530271,1632929656.0,366864850.0,37.839335,-122.461915,6.342549,0.556098,0.831117,60.0,19.0,10.0,0.523981,1632929656.0,368060190.0,37.827624,-122.467144,8.546404,0.726911,0.686731,50.0,21.0,6.0,0.562637,1632929656.0,368180460.0,37.826625,-122.468453,9.310005,0.601811,0.798639,52.0,34.0,10.0,0.536604,0.0,0.0,10.0
1632929657.0,338034613.0,37.842832,-122.464522,4.305161,0.365366,-0.930864,37.0,12.0,4.0,0.457827,1632929657.0,338394785.0,37.809071,-122.438146,6.209949,-0.447271,-0.894398,37.0,18.0,5.0,0.638797,1632929657.0,338398241.0,37.848888,-122.440374,4.620419,-0.843524,0.537091,36.0,12.0,5.0,0.597549,1632929657.0,356696000.0,37.827698,-122.467792,9.248372,0.610817,0.791772,80.0,228.0,32.0,0.525331,1632929657.0,366864850.0,37.839359,-122.461895,6.341036,0.556495,0.830851,60.0,19.0,10.0,0.519073,1632929657.0,368060190.0,37.827651,-122.467108,8.556342,0.725939,0.687759,50.0,21.0,6.0,0.557565,1632929657.0,368180460.0,37.826659,-122.46842,9.323288,0.601853,0.798607,52.0,34.0,10.0,0.531644,0.0,0.0,10.0
1632929658.0,338034613.0,37.842814,-122.464513,4.295598,0.364552,-0.931183,37.0,12.0,4.0,0.45247,1632929658.0,338394785.0,37.809046,-122.438162,6.204084,-0.457787,-0.889062,37.0,18.0,5.0,0.634124,1632929658.0,338398241.0,37.848899,-122.440397,4.629669,-0.844782,0.535111,36.0,12.0,5.0,0.592102,1632929658.0,356696000.0,37.827732,-122.467759,9.250216,0.609953,0.792438,80.0,228.0,32.0,0.520392,1632929658.0,366864850.0,37.839383,-122.461874,6.339745,0.556864,0.830604,60.0,19.0,10.0,0.514165,1632929658.0,368060190.0,37.827678,-122.467071,8.566622,0.724834,0.688924,50.0,21.0,6.0,0.552488,1632929658.0,368180460.0,37.826694,-122.468387,9.336262,0.601878,0.798588,52.0,34.0,10.0,0.526678,0.0,0.0,10.0
