Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620563194.0,366864140.0,37.82681,-122.46523,13.693342,-0.983172,0.182681,60.0,17.0,4.0,0.354691,1620563194.0,366976780.0,37.819296,-122.475621,9.315558,0.980231,0.197858,60.0,21.0,7.0,0.624207,1620563194.0,367080920.0,37.848831,-122.45509,8.092943,-0.435416,0.90023,37.0,10.0,3.0,0.483449,1620563194.0,367448040.0,37.843206,-122.455186,6.448461,0.359817,0.933023,60.0,15.0,3.0,0.517134,1620563194.0,368052630.0,37.816955,-122.473344,8.960289,-0.999014,-0.044399,60.0,42.0,10.0,0.451379,1620563194.0,368067190.0,37.851876,-122.44657,7.39419,0.99864,-0.052132,36.0,12.0,4.0,0.513825,1620563194.0,538070880.0,37.839265,-122.454603,10.036656,0.75782,-0.652463,37.0,34.0,7.0,0.514218,5.594444444444445,1.6783333333333337,10.0
1620563195.0,366864140.0,37.826822,-122.465309,13.765427,-0.983583,0.180457,60.0,17.0,4.0,0.349765,1620563195.0,366976780.0,37.819305,-122.475567,9.345408,0.980797,0.19503,60.0,21.0,7.0,0.620264,1620563195.0,367080920.0,37.848864,-122.45511,8.081317,-0.435766,0.90006,37.0,10.0,3.0,0.480111,1620563195.0,367448040.0,37.843234,-122.455173,6.44578,0.360997,0.932567,60.0,15.0,3.0,0.51365,1620563195.0,368052630.0,37.816953,-122.473396,8.970628,-0.999045,-0.043683,60.0,42.0,10.0,0.44763,1620563195.0,368067190.0,37.851875,-122.446527,7.395064,0.998612,-0.052676,36.0,12.0,4.0,0.510215,1620563195.0,538070880.0,37.839235,-122.454559,10.032817,0.757856,-0.652422,37.0,34.0,7.0,0.510777,5.597222222222222,1.6791666666666667,10.0
1620563196.0,366864140.0,37.826833,-122.465388,13.833275,-0.983962,0.178376,60.0,17.0,4.0,0.344837,1620563196.0,366976780.0,37.819313,-122.475514,9.374635,0.98134,0.192283,60.0,21.0,7.0,0.616307,1620563196.0,367080920.0,37.848898,-122.455131,8.069742,-0.43614,0.899879,37.0,10.0,3.0,0.476778,1620563196.0,367448040.0,37.843261,-122.455159,6.443039,0.362138,0.932125,60.0,15.0,3.0,0.510168,1620563196.0,368052630.0,37.816951,-122.473449,8.981544,-0.999082,-0.042838,60.0,42.0,10.0,0.443878,1620563196.0,368067190.0,37.851873,-122.446484,7.395809,0.998583,-0.053221,36.0,12.0,4.0,0.506605,1620563196.0,538070880.0,37.839205,-122.454514,10.029029,0.757876,-0.652399,37.0,34.0,7.0,0.507339,5.6000000000000005,1.6800000000000002,10.0
1620563197.0,366864140.0,37.826844,-122.465468,13.896873,-0.984312,0.176435,60.0,17.0,4.0,0.339909,1620563197.0,366976780.0,37.819321,-122.47546,9.403232,0.981858,0.189617,60.0,21.0,7.0,0.612337,1620563197.0,367080920.0,37.848931,-122.455151,8.058219,-0.436535,0.899687,37.0,10.0,3.0,0.47345,1620563197.0,367448040.0,37.843289,-122.455146,6.440238,0.363241,0.931695,60.0,15.0,3.0,0.506687,1620563197.0,368052630.0,37.816949,-122.473501,8.99304,-0.999123,-0.041865,60.0,42.0,10.0,0.44012,1620563197.0,368067190.0,37.851871,-122.446441,7.396423,0.998553,-0.053768,36.0,12.0,4.0,0.502995,1620563197.0,538070880.0,37.839174,-122.45447,10.025292,0.757879,-0.652395,37.0,34.0,7.0,0.503901,5.602777777777778,1.6808333333333334,10.0
1620563198.0,366864140.0,37.826856,-122.465548,13.956211,-0.984634,0.174629,60.0,17.0,4.0,0.334983,1620563198.0,366976780.0,37.81933,-122.475406,9.431195,0.982354,0.18703,60.0,21.0,7.0,0.608354,1620563198.0,367080920.0,37.848965,-122.455172,8.046748,-0.436954,0.899484,37.0,10.0,3.0,0.470127,1620563198.0,367448040.0,37.843317,-122.455132,6.437375,0.364306,0.931279,60.0,15.0,3.0,0.503207,1620563198.0,368052630.0,37.816947,-122.473554,9.00512,-0.999169,-0.040764,60.0,42.0,10.0,0.436358,1620563198.0,368067190.0,37.851869,-122.446397,7.396907,0.998524,-0.054315,36.0,12.0,4.0,0.499384,1620563198.0,538070880.0,37.839144,-122.454425,10.021607,0.757866,-0.65241,37.0,34.0,7.0,0.500465,5.605555555555556,1.6816666666666669,10.0
1620563199.0,366864140.0,37.826867,-122.465628,14.011278,-0.98493,0.172955,60.0,17.0,4.0,0.330064,1620563199.0,366976780.0,37.819338,-122.475351,9.458517,0.982829,0.184521,60.0,21.0,7.0,0.604358,1620563199.0,367080920.0,37.848998,-122.455193,8.035329,-0.437394,0.89927,37.0,10.0,3.0,0.466808,1620563199.0,367448040.0,37.843345,-122.455118,6.434451,0.365334,0.930877,60.0,15.0,3.0,0.499729,1620563199.0,368052630.0,37.816946,-122.473607,9.017787,-0.999218,-0.039537,60.0,42.0,10.0,0.43259,1620563199.0,368067190.0,37.851867,-122.446354,7.397261,0.998494,-0.054863,36.0,12.0,4.0,0.495774,1620563199.0,538070880.0,37.839114,-122.454381,10.017973,0.757838,-0.652443,37.0,34.0,7.0,0.49703,5.608333333333333,1.6825,10.0
1620563200.0,366864140.0,37.826878,-122.465709,14.062066,-0.9852,0.171411,60.0,17.0,4.0,0.325153,1620563200.0,366976780.0,37.819346,-122.475297,9.485194,0.983282,0.182089,60.0,21.0,7.0,0.60035,1620563200.0,367080920.0,37.849032,-122.455213,8.023962,-0.437857,0.899044,37.0,10.0,3.0,0.463494,1620563200.0,367448040.0,37.843372,-122.455104,6.431463,0.366323,0.930488,60.0,15.0,3.0,0.496253,1620563200.0,368052630.0,37.816944,-122.473659,9.031045,-0.999271,-0.038184,60.0,42.0,10.0,0.428817,1620563200.0,368067190.0,37.851865,-122.446311,7.397486,0.998464,-0.055413,36.0,12.0,4.0,0.492163,1620563200.0,538070880.0,37.839084,-122.454336,10.01439,0.757793,-0.652495,37.0,34.0,7.0,0.493596,5.611111111111112,1.6833333333333331,10.0
1620563201.0,366864140.0,37.826889,-122.46579,14.108566,-0.985445,0.169993,60.0,17.0,4.0,0.320254,1620563201.0,366976780.0,37.819354,-122.475242,9.51122,0.983715,0.179733,60.0,21.0,7.0,0.59633,1620563201.0,367080920.0,37.849065,-122.455234,8.012649,-0.438343,0.898808,37.0,10.0,3.0,0.460184,1620563201.0,367448040.0,37.8434,-122.455091,6.428411,0.367274,0.930113,60.0,15.0,3.0,0.492778,1620563201.0,368052630.0,37.816942,-122.473712,9.0449,-0.999326,-0.036706,60.0,42.0,10.0,0.425038,1620563201.0,368067190.0,37.851864,-122.446268,7.39758,0.998433,-0.055964,36.0,12.0,4.0,0.488552,1620563201.0,538070880.0,37.839053,-122.454292,10.010858,0.757732,-0.652566,37.0,34.0,7.0,0.490164,5.613888888888889,1.6841666666666668,10.0
1620563202.0,366864140.0,37.826901,-122.465872,14.150772,-0.985667,0.1687,60.0,17.0,4.0,0.315369,1620563202.0,366976780.0,37.819362,-122.475188,9.53659,0.98413,0.177452,60.0,21.0,7.0,0.592298,1620563202.0,367080920.0,37.849099,-122.455254,8.001388,-0.438852,0.898559,37.0,10.0,3.0,0.456879,1620563202.0,367448040.0,37.843428,-122.455077,6.425294,0.368188,0.929751,60.0,15.0,3.0,0.489305,1620563202.0,368052630.0,37.816941,-122.473765,9.059356,-0.999384,-0.035103,60.0,42.0,10.0,0.421254,1620563202.0,368067190.0,37.851862,-122.446224,7.397544,0.998402,-0.056516,36.0,12.0,4.0,0.48494,1620563202.0,538070880.0,37.839023,-122.454247,10.007378,0.757655,-0.652656,37.0,34.0,7.0,0.486733,5.616666666666667,1.685,10.0
1620563203.0,366864140.0,37.826912,-122.465954,14.188675,-0.985867,0.167529,60.0,17.0,4.0,0.310501,1620563203.0,366976780.0,37.81937,-122.475133,9.561301,0.984525,0.175244,60.0,21.0,7.0,0.588254,1620563203.0,367080920.0,37.849132,-122.455275,7.990182,-0.439384,0.8983,37.0,10.0,3.0,0.453578,1620563203.0,367448040.0,37.843455,-122.455063,6.422112,0.369063,0.929404,60.0,15.0,3.0,0.485833,1620563203.0,368052630.0,37.816939,-122.473818,9.074419,-0.999443,-0.033377,60.0,42.0,10.0,0.417463,1620563203.0,368067190.0,37.85186,-122.446181,7.397379,0.99837,-0.057069,36.0,12.0,4.0,0.481329,1620563203.0,538070880.0,37.838993,-122.454203,10.00395,0.757561,-0.652764,37.0,34.0,7.0,0.483304,5.6194444444444445,1.6858333333333335,10.0
1620563204.0,366864140.0,37.826923,-122.466036,14.222271,-0.986045,0.166478,60.0,17.0,4.0,0.305654,1620563204.0,366976780.0,37.819377,-122.475077,9.585347,0.984902,0.17311,60.0,21.0,7.0,0.5842,1620563204.0,367080920.0,37.849165,-122.455296,7.979028,-0.439938,0.898028,37.0,10.0,3.0,0.450282,1620563204.0,367448040.0,37.843483,-122.455049,6.418863,0.369901,0.929071,60.0,15.0,3.0,0.482363,1620563204.0,368052630.0,37.816938,-122.473871,9.090095,-0.999503,-0.031528,60.0,42.0,10.0,0.413665,1620563204.0,368067190.0,37.851858,-122.446138,7.397084,0.998338,-0.057623,36.0,12.0,4.0,0.477718,1620563204.0,538070880.0,37.838963,-122.454158,10.000573,0.757452,-0.652891,37.0,34.0,7.0,0.479875,5.622222222222223,1.6866666666666668,10.0
1620563205.0,366864140.0,37.826934,-122.466118,14.251553,-0.986202,0.165545,60.0,17.0,4.0,0.300831,1620563205.0,366976780.0,37.819385,-122.475022,9.608724,0.985263,0.171048,60.0,21.0,7.0,0.580134,1620563205.0,367080920.0,37.849198,-122.455316,7.96793,-0.440515,0.897745,37.0,10.0,3.0,0.44699,1620563205.0,367448040.0,37.843511,-122.455035,6.415547,0.370701,0.928752,60.0,15.0,3.0,0.478896,1620563205.0,368052630.0,37.816937,-122.473925,9.10639,-0.999563,-0.029558,60.0,42.0,10.0,0.40986,1620563205.0,368067190.0,37.851856,-122.446094,7.396658,0.998306,-0.058179,36.0,12.0,4.0,0.474108,1620563205.0,538070880.0,37.838933,-122.454114,9.997247,0.757326,-0.653037,37.0,34.0,7.0,0.476448,5.625,1.6875,10.0
1620563206.0,366864140.0,37.826944,-122.4662,14.276518,-0.986339,0.16473,60.0,17.0,4.0,0.296034,1620563206.0,366976780.0,37.819393,-122.474967,9.631427,0.985606,0.169057,60.0,21.0,7.0,0.576058,1620563206.0,367080920.0,37.849231,-122.455337,7.956885,-0.441116,0.89745,37.0,10.0,3.0,0.443702,1620563206.0,367448040.0,37.843538,-122.455021,6.412164,0.371463,0.928448,60.0,15.0,3.0,0.47543,1620563206.0,368052630.0,37.816935,-122.473978,9.12331,-0.999623,-0.027468,60.0,42.0,10.0,0.406049,1620563206.0,368067190.0,37.851854,-122.446051,7.396103,0.998274,-0.058736,36.0,12.0,4.0,0.470497,1620563206.0,538070880.0,37.838902,-122.45407,9.993974,0.757183,-0.653202,37.0,34.0,7.0,0.473022,5.627777777777778,1.6883333333333337,10.0
1620563207.0,366864140.0,37.826955,-122.466282,14.29716,-0.986455,0.164029,60.0,17.0,4.0,0.291267,1620563207.0,366976780.0,37.8194,-122.474911,9.653454,0.985934,0.167136,60.0,21.0,7.0,0.571972,1620563207.0,367080920.0,37.849264,-122.455357,7.945896,-0.441739,0.897144,37.0,10.0,3.0,0.440419,1620563207.0,367448040.0,37.843566,-122.455007,6.408712,0.372187,0.928158,60.0,15.0,3.0,0.471966,1620563207.0,368052630.0,37.816934,-122.474031,9.140864,-0.999681,-0.025258,60.0,42.0,10.0,0.40223,1620563207.0,368067190.0,37.851852,-122.446008,7.395418,0.998241,-0.059294,36.0,12.0,4.0,0.466887,1620563207.0,538070880.0,37.838872,-122.454025,9.990753,0.757025,-0.653386,37.0,34.0,7.0,0.469598,5.630555555555556,1.6891666666666667,10.0
1620563208.0,366864140.0,37.826966,-122.466365,14.313477,-0.986553,0.163443,60.0,17.0,4.0,0.286533,1620563208.0,366976780.0,37.819408,-122.474855,9.6748,0.986246,0.165285,60.0,21.0,7.0,0.567876,1620563208.0,367080920.0,37.849297,-122.455378,7.934962,-0.442386,0.896825,37.0,10.0,3.0,0.437139,1620563208.0,367448040.0,37.843593,-122.454993,6.405191,0.372874,0.927882,60.0,15.0,3.0,0.468504,1620563208.0,368052630.0,37.816933,-122.474085,9.159058,-0.999737,-0.022929,60.0,42.0,10.0,0.398403,1620563208.0,368067190.0,37.85185,-122.445965,7.394604,0.998207,-0.059853,36.0,12.0,4.0,0.463277,1620563208.0,538070880.0,37.838842,-122.453981,9.987584,0.75685,-0.653588,37.0,34.0,7.0,0.466175,5.633333333333334,1.6900000000000002,10.0
1620563209.0,366864140.0,37.826977,-122.466448,14.325465,-0.986631,0.162971,60.0,17.0,4.0,0.281836,1620563209.0,366976780.0,37.819415,-122.4748,9.695462,0.986543,0.163503,60.0,21.0,7.0,0.563771,1620563209.0,367080920.0,37.84933,-122.455398,7.924084,-0.443055,0.896494,37.0,10.0,3.0,0.433864,1620563209.0,367448040.0,37.843621,-122.454979,6.401601,0.373522,0.927621,60.0,15.0,3.0,0.465044,1620563209.0,368052630.0,37.816932,-122.474138,9.177899,-0.99979,-0.020484,60.0,42.0,10.0,0.394568,1620563209.0,368067190.0,37.851848,-122.445921,7.393659,0.998173,-0.060414,36.0,12.0,4.0,0.459667,1620563209.0,538070880.0,37.838812,-122.453937,9.984467,0.756659,-0.65381,37.0,34.0,7.0,0.462753,5.636111111111111,1.6908333333333334,10.0
1620563210.0,366864140.0,37.826988,-122.466531,14.333122,-0.98669,0.162612,60.0,17.0,4.0,0.277179,1620563210.0,366976780.0,37.819422,-122.474744,9.715436,0.986825,0.161789,60.0,21.0,7.0,0.559656,1620563210.0,367080920.0,37.849363,-122.455419,7.913262,-0.443748,0.896151,37.0,10.0,3.0,0.430593,1620563210.0,367448040.0,37.843648,-122.454965,6.39794,0.374133,0.927375,60.0,15.0,3.0,0.461587,1620563210.0,368052630.0,37.816931,-122.474192,9.197397,-0.999839,-0.017923,60.0,42.0,10.0,0.390725,1620563210.0,368067190.0,37.851846,-122.445878,7.392584,0.998139,-0.060977,36.0,12.0,4.0,0.456058,1620563210.0,538070880.0,37.838781,-122.453893,9.981403,0.756451,-0.65405,37.0,34.0,7.0,0.459332,5.638888888888889,1.6916666666666669,10.0
1620563211.0,366864140.0,37.826999,-122.466613,14.336446,-0.986731,0.162365,60.0,17.0,4.0,0.272565,1620563211.0,366976780.0,37.81943,-122.474687,9.734718,0.987094,0.160141,60.0,21.0,7.0,0.555532,1620563211.0,367080920.0,37.849396,-122.45544,7.902497,-0.444465,0.895796,37.0,10.0,3.0,0.427326,1620563211.0,367448040.0,37.843676,-122.454951,6.394209,0.374705,0.927144,60.0,15.0,3.0,0.458132,1620563211.0,368052630.0,37.816931,-122.474246,9.21756,-0.999884,-0.015247,60.0,42.0,10.0,0.386873,1620563211.0,368067190.0,37.851844,-122.445835,7.39138,0.998105,-0.061541,36.0,12.0,4.0,0.45245,1620563211.0,538070880.0,37.838751,-122.453848,9.978392,0.756227,-0.654309,37.0,34.0,7.0,0.455913,5.641666666666667,1.6925,10.0
1620563212.0,366864140.0,37.827009,-122.466696,14.335437,-0.986753,0.16223,60.0,17.0,4.0,0.267998,1620563212.0,366976780.0,37.819437,-122.474631,9.753307,0.987349,0.158561,60.0,21.0,7.0,0.5514,1620563212.0,367080920.0,37.849429,-122.45546,7.891789,-0.445204,0.895429,37.0,10.0,3.0,0.424063,1620563212.0,367448040.0,37.843703,-122.454937,6.390407,0.37524,0.926928,60.0,15.0,3.0,0.454679,1620563212.0,368052630.0,37.81693,-122.4743,9.23804,-0.999922,-0.012492,60.0,42.0,10.0,0.383012,1620563212.0,368067190.0,37.851841,-122.445792,7.390046,0.99807,-0.062106,36.0,12.0,4.0,0.448842,1620563212.0,538070880.0,37.838721,-122.453804,9.975434,0.755987,-0.654587,37.0,34.0,7.0,0.452495,5.644444444444445,1.6933333333333334,10.0
1620563213.0,366864140.0,37.82702,-122.466779,14.330093,-0.986757,0.162207,60.0,17.0,4.0,0.263481,1620563213.0,366976780.0,37.819444,-122.474575,9.771197,0.987591,0.157046,60.0,21.0,7.0,0.54726,1620563213.0,367080920.0,37.849461,-122.455481,7.881139,-0.445967,0.895049,37.0,10.0,3.0,0.420804,1620563213.0,367448040.0,37.84373,-122.454923,6.386533,0.375737,0.926726,60.0,15.0,3.0,0.451228,1620563213.0,368052630.0,37.816929,-122.474354,9.257411,-0.999952,-0.009793,60.0,42.0,10.0,0.379143,1620563213.0,368067190.0,37.851839,-122.445748,7.388583,0.998034,-0.062673,36.0,12.0,4.0,0.445235,1620563213.0,538070880.0,37.838691,-122.45376,9.972529,0.75573,-0.654883,37.0,34.0,7.0,0.449078,5.647222222222222,1.6941666666666668,10.0
1620563214.0,366864140.0,37.827031,-122.466862,14.320414,-0.986742,0.162296,60.0,17.0,4.0,0.259019,1620563214.0,366976780.0,37.819451,-122.474518,9.788388,0.987821,0.155597,60.0,21.0,7.0,0.543111,1620563214.0,367080920.0,37.849494,-122.455501,7.870547,-0.446754,0.894657,37.0,10.0,3.0,0.417549,1620563214.0,367448040.0,37.843758,-122.454909,6.382588,0.376196,0.92654,60.0,15.0,3.0,0.44778,1620563214.0,368052630.0,37.816929,-122.474408,9.275312,-0.999974,-0.007183,60.0,42.0,10.0,0.375265,1620563214.0,368067190.0,37.851837,-122.445705,7.386989,0.997998,-0.063241,36.0,12.0,4.0,0.441628,1620563214.0,538070880.0,37.838661,-122.453716,9.969679,0.755456,-0.655199,37.0,34.0,7.0,0.445663,5.65,1.695,10.0
1620563215.0,366864140.0,37.827042,-122.466945,14.306401,-0.986709,0.162497,60.0,17.0,4.0,0.254615,1620563215.0,366976780.0,37.819458,-122.474462,9.804876,0.988038,0.154212,60.0,21.0,7.0,0.538955,1620563215.0,367080920.0,37.849527,-122.455522,7.860014,-0.447564,0.894252,37.0,10.0,3.0,0.414298,1620563215.0,367448040.0,37.843785,-122.454895,6.37857,0.376617,0.926369,60.0,15.0,3.0,0.444334,1620563215.0,368052630.0,37.816929,-122.474463,9.291736,-0.999989,-0.004659,60.0,42.0,10.0,0.371379,1620563215.0,368067190.0,37.851835,-122.445662,7.385266,0.997962,-0.063811,36.0,12.0,4.0,0.438023,1620563215.0,538070880.0,37.83863,-122.453672,9.966882,0.755166,-0.655533,37.0,34.0,7.0,0.442249,5.652777777777778,1.6958333333333335,10.0
1620563216.0,366864140.0,37.827052,-122.467027,14.288055,-0.986657,0.162812,60.0,17.0,4.0,0.250272,1620563216.0,366976780.0,37.819465,-122.474405,9.820658,0.988243,0.152891,60.0,21.0,7.0,0.534792,1620563216.0,367080920.0,37.849559,-122.455542,7.84954,-0.448398,0.893834,37.0,10.0,3.0,0.41105,1620563216.0,367448040.0,37.843813,-122.454881,6.374479,0.377,0.926213,60.0,15.0,3.0,0.440891,1620563216.0,368052630.0,37.816929,-122.474517,9.306678,-0.999998,-0.00222,60.0,42.0,10.0,0.367485,1620563216.0,368067190.0,37.851833,-122.445619,7.383413,0.997925,-0.064383,36.0,12.0,4.0,0.434418,1620563216.0,538070880.0,37.8386,-122.453628,9.964139,0.75486,-0.655886,37.0,34.0,7.0,0.438836,5.655555555555556,1.6966666666666668,10.0
1620563217.0,366864140.0,37.827063,-122.46711,14.265377,-0.986586,0.16324,60.0,17.0,4.0,0.245995,1620563217.0,366976780.0,37.819472,-122.474348,9.835732,0.988437,0.151634,60.0,21.0,7.0,0.530622,1620563217.0,367080920.0,37.849592,-122.455563,7.839126,-0.449255,0.893404,37.0,10.0,3.0,0.407807,1620563217.0,367448040.0,37.84384,-122.454867,6.370315,0.377344,0.926073,60.0,15.0,3.0,0.437451,1620563217.0,368052630.0,37.816928,-122.474572,9.320132,-1.0,0.000136,60.0,42.0,10.0,0.363585,1620563217.0,368067190.0,37.851831,-122.445576,7.381431,0.997888,-0.064956,36.0,12.0,4.0,0.430814,1620563217.0,538070880.0,37.83857,-122.453584,9.961451,0.754537,-0.656258,37.0,34.0,7.0,0.435424,5.658333333333333,1.6975,10.0
1620563218.0,366864140.0,37.827074,-122.467192,14.238369,-0.986497,0.163782,60.0,17.0,4.0,0.241787,1620563218.0,366976780.0,37.819479,-122.474291,9.850096,0.988619,0.15044,60.0,21.0,7.0,0.526445,1620563218.0,367080920.0,37.849624,-122.455584,7.828772,-0.450136,0.89296,37.0,10.0,3.0,0.404567,1620563218.0,367448040.0,37.843867,-122.454853,6.366077,0.377651,0.925948,60.0,15.0,3.0,0.434013,1620563218.0,368052630.0,37.816928,-122.474626,9.332093,-0.999997,0.002409,60.0,42.0,10.0,0.35968,1620563218.0,368067190.0,37.851828,-122.445533,7.379319,0.997851,-0.065531,36.0,12.0,4.0,0.427211,1620563218.0,538070880.0,37.83854,-122.453539,9.958819,0.754197,-0.656649,37.0,34.0,7.0,0.432014,5.661111111111111,1.6983333333333337,10.0
1620563219.0,366864140.0,37.827085,-122.467275,14.207035,-0.986387,0.16444,60.0,17.0,4.0,0.237652,1620563219.0,366976780.0,37.819486,-122.474234,9.863747,0.988791,0.149308,60.0,21.0,7.0,0.522261,1620563219.0,367080920.0,37.849656,-122.455604,7.818479,-0.45104,0.892504,37.0,10.0,3.0,0.40133,1620563219.0,367448040.0,37.843894,-122.454839,6.361767,0.37792,0.925838,60.0,15.0,3.0,0.430578,1620563219.0,368052630.0,37.816929,-122.474681,9.342557,-0.999989,0.004602,60.0,42.0,10.0,0.355768,1620563219.0,368067190.0,37.851826,-122.445489,7.377077,0.997813,-0.066107,36.0,12.0,4.0,0.42361,1620563219.0,538070880.0,37.838509,-122.453495,9.956241,0.75384,-0.657058,37.0,34.0,7.0,0.428605,5.663888888888889,1.6991666666666667,10.0
1620563220.0,366864140.0,37.827096,-122.467357,14.171377,-0.986257,0.165216,60.0,17.0,4.0,0.233595,1620563220.0,366976780.0,37.819493,-122.474177,9.876683,0.988952,0.148238,60.0,21.0,7.0,0.518072,1620563220.0,367080920.0,37.849689,-122.455625,7.808248,-0.451968,0.892034,37.0,10.0,3.0,0.398097,1620563220.0,367448040.0,37.843922,-122.454825,6.357382,0.37815,0.925744,60.0,15.0,3.0,0.427145,1620563220.0,368052630.0,37.816929,-122.474736,9.351517,-0.999977,0.006716,60.0,42.0,10.0,0.351853,1620563220.0,368067190.0,37.851824,-122.445446,7.374705,0.997774,-0.066685,36.0,12.0,4.0,0.420009,1620563220.0,538070880.0,37.838479,-122.453452,9.95372,0.753467,-0.657486,37.0,34.0,7.0,0.425197,5.666666666666667,1.7000000000000002,10.0
1620563221.0,366864140.0,37.827106,-122.467439,14.1314,-0.986107,0.166109,60.0,17.0,4.0,0.229618,1620563221.0,366976780.0,37.8195,-122.47412,9.888903,0.989102,0.14723,60.0,21.0,7.0,0.513877,1620563221.0,367080920.0,37.849721,-122.455646,7.79808,-0.45292,0.891551,37.0,10.0,3.0,0.394868,1620563221.0,367448040.0,37.843949,-122.45481,6.352923,0.378342,0.925666,60.0,15.0,3.0,0.423716,1620563221.0,368052630.0,37.816929,-122.47479,9.358971,-0.999962,0.008752,60.0,42.0,10.0,0.347933,1620563221.0,368067190.0,37.851822,-122.445403,7.372204,0.997735,-0.067265,36.0,12.0,4.0,0.41641,1620563221.0,538070880.0,37.838449,-122.453408,9.951255,0.753077,-0.657933,37.0,34.0,7.0,0.421791,5.669444444444444,1.7008333333333334,10.0
1620563222.0,366864140.0,37.827117,-122.46752,14.087107,-0.985936,0.167123,60.0,17.0,4.0,0.225726,1620563222.0,366976780.0,37.819506,-122.474062,9.900404,0.989243,0.146283,60.0,21.0,7.0,0.509677,1620563222.0,367080920.0,37.849753,-122.455666,7.787974,-0.453896,0.891055,37.0,10.0,3.0,0.391642,1620563222.0,367448040.0,37.843976,-122.454796,6.34839,0.378496,0.925603,60.0,15.0,3.0,0.420289,1620563222.0,368052630.0,37.816929,-122.474845,9.364912,-0.999943,0.010711,60.0,42.0,10.0,0.34401,1620563222.0,368067190.0,37.851819,-122.44536,7.369574,0.997696,-0.067847,36.0,12.0,4.0,0.412811,1620563222.0,538070880.0,37.838419,-122.453364,9.948846,0.75267,-0.658398,37.0,34.0,7.0,0.418386,5.672222222222223,1.7016666666666669,10.0
1620563223.0,366864140.0,37.827128,-122.467602,14.038505,-0.985743,0.16826,60.0,17.0,4.0,0.221924,1620563223.0,366976780.0,37.819513,-122.474005,9.911185,0.989373,0.145397,60.0,21.0,7.0,0.505471,1620563223.0,367080920.0,37.849785,-122.455687,7.777932,-0.454895,0.890545,37.0,10.0,3.0,0.38842,1620563223.0,367448040.0,37.844003,-122.454782,6.343782,0.378611,0.925556,60.0,15.0,3.0,0.416866,1620563223.0,368052630.0,37.81693,-122.4749,9.369339,-0.999921,0.012594,60.0,42.0,10.0,0.340084,1620563223.0,368067190.0,37.851817,-122.445317,7.366814,0.997656,-0.068431,36.0,12.0,4.0,0.409214,1620563223.0,538070880.0,37.838388,-122.45332,9.946495,0.752246,-0.658882,37.0,34.0,7.0,0.414982,5.675,1.7025,10.0
1620563224.0,366864140.0,37.827139,-122.467683,13.985599,-0.985527,0.16952,60.0,17.0,4.0,0.218214,1620563224.0,366976780.0,37.81952,-122.473948,9.921245,0.989494,0.144571,60.0,21.0,7.0,0.501261,1620563224.0,367080920.0,37.849817,-122.455708,7.767954,-0.455919,0.890022,37.0,10.0,3.0,0.385201,1620563224.0,367448040.0,37.84403,-122.454768,6.339101,0.378688,0.925524,60.0,15.0,3.0,0.413445,1620563224.0,368052630.0,37.81693,-122.474955,9.372245,-0.999896,0.014403,60.0,42.0,10.0,0.336157,1620563224.0,368067190.0,37.851815,-122.445274,7.363924,0.997616,-0.069016,36.0,12.0,4.0,0.405619,1620563224.0,538070880.0,37.838358,-122.453276,9.944201,0.751805,-0.659385,37.0,34.0,7.0,0.411579,5.677777777777778,1.7033333333333334,10.0
1620563225.0,366864140.0,37.82715,-122.467763,13.928395,-0.985287,0.170908,60.0,17.0,4.0,0.214602,1620563225.0,366976780.0,37.819526,-122.47389,9.930581,0.989606,0.143805,60.0,21.0,7.0,0.497047,1620563225.0,367080920.0,37.849849,-122.455729,7.758041,-0.456966,0.889484,37.0,10.0,3.0,0.381985,1620563225.0,367448040.0,37.844058,-122.454754,6.334344,0.378726,0.925509,60.0,15.0,3.0,0.410028,1620563225.0,368052630.0,37.816931,-122.47501,9.373628,-0.99987,0.016138,60.0,42.0,10.0,0.332228,1620563225.0,368067190.0,37.851812,-122.445231,7.360905,0.997575,-0.069603,36.0,12.0,4.0,0.402025,1620563225.0,538070880.0,37.838328,-122.453232,9.941966,0.751348,-0.659906,37.0,34.0,7.0,0.408177,5.680555555555555,1.7041666666666668,10.0
