Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627143485.0,338390586.0,37.807279,-122.442957,3.317346,-0.930417,-0.366503,37.0,0.0,4.0,0.75378,1627143485.0,338398241.0,37.846504,-122.464891,5.500007,-0.744133,0.668032,36.0,12.0,5.0,0.843207,1627143485.0,338399214.0,37.807099,-122.443507,3.306776,-0.91371,-0.406367,37.0,7.0,2.0,0.723685,1627143485.0,366976780.0,37.816017,-122.458395,11.113573,-0.995609,0.093615,60.0,21.0,7.0,0.733871,1627143485.0,367145450.0,37.841306,-122.470845,6.315011,0.214417,-0.976742,60.0,16.0,9.0,0.687078,1627143485.0,367310560.0,37.800315,-122.503703,17.938131,0.922855,0.385147,60.0,19.0,6.0,0.73853,1627143485.0,368052630.0,37.811561,-122.452277,11.329591,-0.969333,0.245753,60.0,42.0,10.0,0.733415,312.89772727272725,3.570075757575758,10.0
1627143486.0,338390586.0,37.807273,-122.442976,3.330232,-0.929324,-0.369265,37.0,0.0,4.0,0.749468,1627143486.0,338398241.0,37.846521,-122.464915,5.558265,-0.742773,0.669543,36.0,12.0,5.0,0.83838,1627143486.0,338399214.0,37.807093,-122.443525,3.307491,-0.913283,-0.407327,37.0,7.0,2.0,0.719274,1627143486.0,366976780.0,37.816022,-122.458459,11.11814,-0.995607,0.093633,60.0,21.0,7.0,0.729649,1627143486.0,367145450.0,37.841277,-122.470837,6.285063,0.211417,-0.977396,60.0,16.0,9.0,0.683007,1627143486.0,367310560.0,37.800347,-122.503606,17.949872,0.922363,0.386324,60.0,19.0,6.0,0.734302,1627143486.0,368052630.0,37.811574,-122.452341,11.335336,-0.968454,0.249192,60.0,42.0,10.0,0.729143,312.8863636363636,3.5704545454545453,10.0
1627143487.0,338390586.0,37.807267,-122.442994,3.342952,-0.928249,-0.371961,37.0,0.0,4.0,0.745141,1627143487.0,338398241.0,37.846538,-122.46494,5.614969,-0.741452,0.671006,36.0,12.0,5.0,0.833504,1627143487.0,338399214.0,37.807086,-122.443543,3.308148,-0.912874,-0.408243,37.0,7.0,2.0,0.714865,1627143487.0,366976780.0,37.816027,-122.458524,11.122926,-0.995604,0.093658,60.0,21.0,7.0,0.725424,1627143487.0,367145450.0,37.841249,-122.470829,6.255836,0.208374,-0.978049,60.0,16.0,9.0,0.678955,1627143487.0,367310560.0,37.800379,-122.503509,17.961532,0.921872,0.387494,60.0,19.0,6.0,0.730071,1627143487.0,368052630.0,37.811587,-122.452406,11.341275,-0.967539,0.252721,60.0,42.0,10.0,0.72487,312.875,3.5708333333333333,10.0
1627143488.0,338390586.0,37.807261,-122.443012,3.355505,-0.92719,-0.374591,37.0,0.0,4.0,0.7408,1627143488.0,338398241.0,37.846556,-122.464964,5.67012,-0.740165,0.672425,36.0,12.0,5.0,0.82858,1627143488.0,338399214.0,37.80708,-122.44356,3.308747,-0.912483,-0.409114,37.0,7.0,2.0,0.710455,1627143488.0,366976780.0,37.816032,-122.458589,11.12793,-0.995602,0.093688,60.0,21.0,7.0,0.721198,1627143488.0,367145450.0,37.84122,-122.470821,6.227332,0.205288,-0.978702,60.0,16.0,9.0,0.674922,1627143488.0,367310560.0,37.800411,-122.503412,17.973111,0.921382,0.388659,60.0,19.0,6.0,0.725838,1627143488.0,368052630.0,37.8116,-122.45247,11.347374,-0.966596,0.256305,60.0,42.0,10.0,0.720597,312.8636363636364,3.5712121212121213,10.0
1627143489.0,338390586.0,37.807256,-122.44303,3.367889,-0.926149,-0.377157,37.0,0.0,4.0,0.736444,1627143489.0,338398241.0,37.846573,-122.464989,5.723714,-0.738912,0.673802,36.0,12.0,5.0,0.823609,1627143489.0,338399214.0,37.807074,-122.443578,3.309288,-0.912112,-0.409942,37.0,7.0,2.0,0.706047,1627143489.0,366976780.0,37.816037,-122.458654,11.133152,-0.995598,0.093725,60.0,21.0,7.0,0.71697,1627143489.0,367145450.0,37.841192,-122.470814,6.199552,0.202158,-0.979353,60.0,16.0,9.0,0.670906,1627143489.0,367310560.0,37.800443,-122.503315,17.984608,0.920892,0.389818,60.0,19.0,6.0,0.721604,1627143489.0,368052630.0,37.811613,-122.452534,11.353457,-0.965658,0.259815,60.0,42.0,10.0,0.716323,312.85227272727275,3.571590909090909,10.0
1627143490.0,338390586.0,37.80725,-122.443048,3.380102,-0.925126,-0.37966,37.0,0.0,4.0,0.732073,1627143490.0,338398241.0,37.846591,-122.465013,5.775752,-0.73769,0.67514,36.0,12.0,5.0,0.818592,1627143490.0,338399214.0,37.807068,-122.443596,3.309769,-0.911759,-0.410725,37.0,7.0,2.0,0.701639,1627143490.0,366976780.0,37.816041,-122.458719,11.138593,-0.995594,0.093767,60.0,21.0,7.0,0.71274,1627143490.0,367145450.0,37.841164,-122.470806,6.172498,0.198985,-0.980003,60.0,16.0,9.0,0.666907,1627143490.0,367310560.0,37.800476,-122.503218,17.996023,0.920403,0.390971,60.0,19.0,6.0,0.717367,1627143490.0,368052630.0,37.811627,-122.452598,11.359467,-0.964736,0.263219,60.0,42.0,10.0,0.712047,312.84090909090907,3.571969696969697,10.0
1627143491.0,338390586.0,37.807244,-122.443067,3.392143,-0.92412,-0.382102,37.0,0.0,4.0,0.727688,1627143491.0,338398241.0,37.846609,-122.465038,5.826233,-0.736498,0.676439,36.0,12.0,5.0,0.813531,1627143491.0,338399214.0,37.807061,-122.443613,3.310191,-0.911426,-0.411465,37.0,7.0,2.0,0.697233,1627143491.0,366976780.0,37.816046,-122.458784,11.144252,-0.99559,0.093815,60.0,21.0,7.0,0.708508,1627143491.0,367145450.0,37.841136,-122.470799,6.146171,0.19577,-0.98065,60.0,16.0,9.0,0.662925,1627143491.0,367310560.0,37.800508,-122.503121,18.007356,0.919915,0.392118,60.0,19.0,6.0,0.713127,1627143491.0,368052630.0,37.811641,-122.452663,11.365393,-0.96383,0.266518,60.0,42.0,10.0,0.707772,312.82954545454544,3.5723484848484848,10.0
1627143492.0,338390586.0,37.807238,-122.443085,3.404011,-0.923132,-0.384484,37.0,0.0,4.0,0.723289,1627143492.0,338398241.0,37.846627,-122.465063,5.875155,-0.735335,0.677704,36.0,12.0,5.0,0.808428,1627143492.0,338399214.0,37.807055,-122.443631,3.310553,-0.911111,-0.412161,37.0,7.0,2.0,0.692827,1627143492.0,366976780.0,37.816051,-122.458849,11.15013,-0.995585,0.09387,60.0,21.0,7.0,0.704274,1627143492.0,367145450.0,37.841108,-122.470792,6.120573,0.192513,-0.981294,60.0,16.0,9.0,0.658959,1627143492.0,367310560.0,37.800541,-122.503024,18.018606,0.919427,0.39326,60.0,19.0,6.0,0.708886,1627143492.0,368052630.0,37.811655,-122.452727,11.371221,-0.962941,0.269712,60.0,42.0,10.0,0.703495,312.8181818181818,3.5727272727272728,10.0
1627143493.0,338390586.0,37.807232,-122.443103,3.415704,-0.922161,-0.386807,37.0,0.0,4.0,0.718876,1627143493.0,338398241.0,37.846646,-122.465089,5.922517,-0.734198,0.678935,36.0,12.0,5.0,0.803283,1627143493.0,338399214.0,37.807049,-122.443649,3.310855,-0.910816,-0.412813,37.0,7.0,2.0,0.688422,1627143493.0,366976780.0,37.816056,-122.458914,11.156225,-0.995579,0.09393,60.0,21.0,7.0,0.700037,1627143493.0,367145450.0,37.84108,-122.470785,6.095706,0.189215,-0.981936,60.0,16.0,9.0,0.655009,1627143493.0,367310560.0,37.800574,-122.502927,18.029774,0.918941,0.394396,60.0,19.0,6.0,0.704643,1627143493.0,368052630.0,37.811669,-122.452791,11.376941,-0.96207,0.272801,60.0,42.0,10.0,0.699218,312.8068181818182,3.5731060606060607,10.0
1627143494.0,338390586.0,37.807226,-122.443122,3.42722,-0.921208,-0.389071,37.0,0.0,4.0,0.71445,1627143494.0,338398241.0,37.846664,-122.465114,5.968319,-0.733086,0.680135,36.0,12.0,5.0,0.798098,1627143494.0,338399214.0,37.807042,-122.443666,3.311096,-0.910539,-0.413422,37.0,7.0,2.0,0.684017,1627143494.0,366976780.0,37.816061,-122.458979,11.16254,-0.995573,0.093996,60.0,21.0,7.0,0.695799,1627143494.0,367145450.0,37.841053,-122.470779,6.071572,0.185877,-0.982573,60.0,16.0,9.0,0.651074,1627143494.0,367310560.0,37.800607,-122.50283,18.040858,0.918455,0.395526,60.0,19.0,6.0,0.700398,1627143494.0,368052630.0,37.811683,-122.452855,11.382541,-0.961219,0.275787,60.0,42.0,10.0,0.69494,312.79545454545456,3.5734848484848483,10.0
1627143495.0,338390586.0,37.80722,-122.44314,3.43856,-0.920272,-0.391279,37.0,0.0,4.0,0.710011,1627143495.0,338398241.0,37.846683,-122.46514,6.012559,-0.731999,0.681306,36.0,12.0,5.0,0.792875,1627143495.0,338399214.0,37.807036,-122.443684,3.311276,-0.910283,-0.413987,37.0,7.0,2.0,0.679614,1627143495.0,366976780.0,37.816066,-122.459044,11.169073,-0.995566,0.094068,60.0,21.0,7.0,0.691558,1627143495.0,367145450.0,37.841025,-122.470772,6.048171,0.182499,-0.983206,60.0,16.0,9.0,0.647154,1627143495.0,367310560.0,37.80064,-122.502733,18.051859,0.91797,0.39665,60.0,19.0,6.0,0.69615,1627143495.0,368052630.0,37.811698,-122.452919,11.388009,-0.960387,0.278669,60.0,42.0,10.0,0.690661,312.78409090909093,3.573863636363636,10.0
1627143496.0,338390586.0,37.807213,-122.443159,3.44972,-0.919354,-0.393431,37.0,0.0,4.0,0.705558,1627143496.0,338398241.0,37.846702,-122.465166,6.055238,-0.730934,0.682448,36.0,12.0,5.0,0.787614,1627143496.0,338399214.0,37.80703,-122.443702,3.311396,-0.910045,-0.414509,37.0,7.0,2.0,0.675212,1627143496.0,366976780.0,37.81607,-122.459109,11.175824,-0.995558,0.094146,60.0,21.0,7.0,0.687314,1627143496.0,367145450.0,37.840998,-122.470765,6.025506,0.179082,-0.983834,60.0,16.0,9.0,0.643248,1627143496.0,367310560.0,37.800673,-122.502636,18.062776,0.917485,0.397769,60.0,19.0,6.0,0.691901,1627143496.0,368052630.0,37.811713,-122.452983,11.393336,-0.959576,0.281448,60.0,42.0,10.0,0.686382,312.77272727272725,3.574242424242424,10.0
1627143497.0,338390586.0,37.807207,-122.443177,3.4607,-0.918454,-0.395528,37.0,0.0,4.0,0.701093,1627143497.0,338398241.0,37.846721,-122.465192,6.096355,-0.729891,0.683564,36.0,12.0,5.0,0.782318,1627143497.0,338399214.0,37.807023,-122.443719,3.311454,-0.909827,-0.414988,37.0,7.0,2.0,0.670811,1627143497.0,366976780.0,37.816075,-122.459174,11.182793,-0.995551,0.094229,60.0,21.0,7.0,0.683068,1627143497.0,367145450.0,37.84097,-122.470759,6.003577,0.175626,-0.984457,60.0,16.0,9.0,0.639355,1627143497.0,367310560.0,37.800706,-122.502539,18.073609,0.917002,0.398883,60.0,19.0,6.0,0.68765,1627143497.0,368052630.0,37.811728,-122.453047,11.398511,-0.958787,0.284125,60.0,42.0,10.0,0.682103,312.7613636363636,3.574621212121212,10.0
1627143498.0,338390586.0,37.807201,-122.443196,3.4715,-0.917572,-0.397571,37.0,0.0,4.0,0.696615,1627143498.0,338398241.0,37.84674,-122.465218,6.135908,-0.728868,0.684654,36.0,12.0,5.0,0.776987,1627143498.0,338399214.0,37.807017,-122.443737,3.31145,-0.909628,-0.415423,37.0,7.0,2.0,0.666411,1627143498.0,366976780.0,37.81608,-122.459239,11.189982,-0.995542,0.094319,60.0,21.0,7.0,0.678819,1627143498.0,367145450.0,37.840943,-122.470753,5.982387,0.172133,-0.985074,60.0,16.0,9.0,0.635477,1627143498.0,367310560.0,37.800739,-122.502442,18.084357,0.916519,0.399991,60.0,19.0,6.0,0.683396,1627143498.0,368052630.0,37.811743,-122.453111,11.403525,-0.95802,0.2867,60.0,42.0,10.0,0.677822,312.75,3.575,10.0
1627143499.0,338390586.0,37.807194,-122.443215,3.482117,-0.916707,-0.399561,37.0,0.0,4.0,0.692124,1627143499.0,338398241.0,37.84676,-122.465244,6.173897,-0.727864,0.685721,36.0,12.0,5.0,0.771622,1627143499.0,338399214.0,37.807011,-122.443754,3.311384,-0.909449,-0.415816,37.0,7.0,2.0,0.662012,1627143499.0,366976780.0,37.816085,-122.459305,11.197388,-0.995533,0.094414,60.0,21.0,7.0,0.674567,1627143499.0,367145450.0,37.840916,-122.470747,5.961937,0.168604,-0.985684,60.0,16.0,9.0,0.631611,1627143499.0,367310560.0,37.800773,-122.502345,18.095021,0.916037,0.401093,60.0,19.0,6.0,0.679141,1627143499.0,368052630.0,37.811758,-122.453175,11.408367,-0.957277,0.289173,60.0,42.0,10.0,0.673542,312.7386363636364,3.575378787878788,10.0
1627143500.0,338390586.0,37.807188,-122.443233,3.49255,-0.91586,-0.401499,37.0,0.0,4.0,0.687622,1627143500.0,338398241.0,37.846779,-122.46527,6.210322,-0.726879,0.686766,36.0,12.0,5.0,0.766226,1627143500.0,338399214.0,37.807004,-122.443772,3.311256,-0.909289,-0.416165,37.0,7.0,2.0,0.657614,1627143500.0,366976780.0,37.81609,-122.45937,11.204956,-0.995524,0.094513,60.0,21.0,7.0,0.670313,1627143500.0,367145450.0,37.840888,-122.470741,5.942228,0.165038,-0.986287,60.0,16.0,9.0,0.627757,1627143500.0,367310560.0,37.800806,-122.502248,18.105599,0.915556,0.40219,60.0,19.0,6.0,0.674884,1627143500.0,368052630.0,37.811773,-122.453239,11.413029,-0.956557,0.291546,60.0,42.0,10.0,0.669261,312.72727272727275,3.575757575757576,10.0
1627143501.0,338390586.0,37.807181,-122.443252,3.502799,-0.91503,-0.403386,37.0,0.0,4.0,0.683107,1627143501.0,338398241.0,37.846799,-122.465297,6.245182,-0.725911,0.687789,36.0,12.0,5.0,0.7608,1627143501.0,338399214.0,37.806998,-122.44379,3.311066,-0.909149,-0.41647,37.0,7.0,2.0,0.653218,1627143501.0,366976780.0,37.816095,-122.459435,11.212454,-0.995515,0.094603,60.0,21.0,7.0,0.666056,1627143501.0,367145450.0,37.840861,-122.470735,5.923262,0.161438,-0.986883,60.0,16.0,9.0,0.623915,1627143501.0,367310560.0,37.80084,-122.50215,18.116093,0.915076,0.403282,60.0,19.0,6.0,0.670625,1627143501.0,368052630.0,37.811788,-122.453303,11.417503,-0.955861,0.293818,60.0,42.0,10.0,0.66498,312.71590909090907,3.576136363636364,10.0
1627143502.0,338390586.0,37.807175,-122.443271,3.512863,-0.914218,-0.405222,37.0,0.0,4.0,0.678581,1627143502.0,338398241.0,37.846819,-122.465323,6.278477,-0.724959,0.688793,36.0,12.0,5.0,0.755344,1627143502.0,338399214.0,37.806992,-122.443807,3.310813,-0.909029,-0.416733,37.0,7.0,2.0,0.648823,1627143502.0,366976780.0,37.8161,-122.459501,11.219824,-0.995507,0.094684,60.0,21.0,7.0,0.661796,1627143502.0,367145450.0,37.840834,-122.47073,5.905039,0.157804,-0.98747,60.0,16.0,9.0,0.620084,1627143502.0,367310560.0,37.800874,-122.502053,18.1265,0.914596,0.404368,60.0,19.0,6.0,0.666364,1627143502.0,368052630.0,37.811804,-122.453367,11.421779,-0.955191,0.29599,60.0,42.0,10.0,0.660698,312.70454545454544,3.576515151515152,10.0
1627143503.0,338390586.0,37.807168,-122.44329,3.52274,-0.913424,-0.40701,37.0,0.0,4.0,0.674043,1627143503.0,338398241.0,37.846839,-122.46535,6.310206,-0.724022,0.689777,36.0,12.0,5.0,0.749861,1627143503.0,338399214.0,37.806985,-122.443825,3.310498,-0.908928,-0.416953,37.0,7.0,2.0,0.644429,1627143503.0,366976780.0,37.816105,-122.459566,11.227067,-0.995501,0.094754,60.0,21.0,7.0,0.657533,1627143503.0,367145450.0,37.840807,-122.470724,5.887563,0.154137,-0.988049,60.0,16.0,9.0,0.616265,1627143503.0,367310560.0,37.800908,-122.501956,18.136822,0.914118,0.405449,60.0,19.0,6.0,0.662101,1627143503.0,368052630.0,37.811819,-122.453431,11.42585,-0.954546,0.298063,60.0,42.0,10.0,0.656416,312.6931818181818,3.57689393939394,10.0
1627143504.0,338390586.0,37.807162,-122.443309,3.53243,-0.912647,-0.408748,37.0,0.0,4.0,0.669494,1627143504.0,338398241.0,37.846859,-122.465377,6.340369,-0.7231,0.690744,36.0,12.0,5.0,0.744352,1627143504.0,338399214.0,37.806979,-122.443843,3.31012,-0.908847,-0.41713,37.0,7.0,2.0,0.640037,1627143504.0,366976780.0,37.81611,-122.459632,11.234183,-0.995495,0.094813,60.0,21.0,7.0,0.653268,1627143504.0,367145450.0,37.84078,-122.470719,5.870832,0.150439,-0.988619,60.0,16.0,9.0,0.612455,1627143504.0,367310560.0,37.800942,-122.501859,18.147058,0.91364,0.406524,60.0,19.0,6.0,0.657837,1627143504.0,368052630.0,37.811835,-122.453495,11.429708,-0.953928,0.300036,60.0,42.0,10.0,0.652134,312.6818181818182,3.577272727272727,10.0
1627143505.0,338390586.0,37.807155,-122.443327,3.541931,-0.911888,-0.410439,37.0,0.0,4.0,0.664934,1627143505.0,338398241.0,37.846879,-122.465404,6.368966,-0.722191,0.691694,36.0,12.0,5.0,0.738817,1627143505.0,338399214.0,37.806972,-122.44386,3.30968,-0.908786,-0.417263,37.0,7.0,2.0,0.635645,1627143505.0,366976780.0,37.816115,-122.459697,11.241171,-0.99549,0.094863,60.0,21.0,7.0,0.649,1627143505.0,367145450.0,37.840753,-122.470714,5.85485,0.14671,-0.98918,60.0,16.0,9.0,0.608656,1627143505.0,367310560.0,37.800976,-122.501762,18.157206,0.913163,0.407594,60.0,19.0,6.0,0.65357,1627143505.0,368052630.0,37.811851,-122.453559,11.433347,-0.953336,0.301911,60.0,42.0,10.0,0.647852,312.67045454545456,3.577651515151515,10.0
1627143506.0,338390586.0,37.807148,-122.443346,3.551243,-0.911147,-0.412083,37.0,0.0,4.0,0.660364,1627143506.0,338398241.0,37.8469,-122.46543,6.395995,-0.721295,0.692628,36.0,12.0,5.0,0.733259,1627143506.0,338399214.0,37.806966,-122.443878,3.309176,-0.908744,-0.417354,37.0,7.0,2.0,0.631256,1627143506.0,366976780.0,37.81612,-122.459763,11.248032,-0.995487,0.094902,60.0,21.0,7.0,0.644729,1627143506.0,367145450.0,37.840727,-122.470709,5.839617,0.142951,-0.98973,60.0,16.0,9.0,0.604866,1627143506.0,367310560.0,37.80101,-122.501665,18.167269,0.912687,0.408659,60.0,19.0,6.0,0.649302,1627143506.0,368052630.0,37.811867,-122.453622,11.436759,-0.952772,0.303687,60.0,42.0,10.0,0.64357,312.65909090909093,3.578030303030303,10.0
1627143507.0,338390586.0,37.807141,-122.443365,3.560365,-0.910422,-0.41368,37.0,0.0,4.0,0.655782,1627143507.0,338398241.0,37.84692,-122.465458,6.421457,-0.720411,0.693547,36.0,12.0,5.0,0.727679,1627143507.0,338399214.0,37.80696,-122.443895,3.30861,-0.908722,-0.417401,37.0,7.0,2.0,0.626868,1627143507.0,366976780.0,37.816124,-122.459828,11.254766,-0.995484,0.09493,60.0,21.0,7.0,0.640455,1627143507.0,367145450.0,37.8407,-122.470704,5.825133,0.139165,-0.990269,60.0,16.0,9.0,0.601085,1627143507.0,367310560.0,37.801045,-122.501568,18.177244,0.912212,0.409719,60.0,19.0,6.0,0.645032,1627143507.0,368052630.0,37.811883,-122.453686,11.439937,-0.952235,0.305365,60.0,42.0,10.0,0.639287,312.64772727272725,3.5784090909090907,10.0
1627143508.0,338390586.0,37.807135,-122.443384,3.569296,-0.909716,-0.415231,37.0,0.0,4.0,0.651191,1627143508.0,338398241.0,37.846941,-122.465485,6.445351,-0.719539,0.694452,36.0,12.0,5.0,0.722078,1627143508.0,338399214.0,37.806953,-122.443913,3.30798,-0.90872,-0.417405,37.0,7.0,2.0,0.622481,1627143508.0,366976780.0,37.816129,-122.459894,11.261372,-0.995482,0.094949,60.0,21.0,7.0,0.636179,1627143508.0,367145450.0,37.840673,-122.470699,5.811402,0.135351,-0.990798,60.0,16.0,9.0,0.597313,1627143508.0,367310560.0,37.801079,-122.501471,18.187131,0.911738,0.410773,60.0,19.0,6.0,0.64076,1627143508.0,368052630.0,37.811899,-122.45375,11.442876,-0.951727,0.306946,60.0,42.0,10.0,0.635005,312.6363636363636,3.578787878787878,10.0
1627143509.0,338390586.0,37.807128,-122.443403,3.578036,-0.909027,-0.416738,37.0,0.0,4.0,0.646589,1627143509.0,338398241.0,37.846962,-122.465512,6.467677,-0.718677,0.695345,36.0,12.0,5.0,0.716458,1627143509.0,338399214.0,37.806947,-122.443931,3.307288,-0.908738,-0.417367,37.0,7.0,2.0,0.618096,1627143509.0,366976780.0,37.816134,-122.459959,11.26785,-0.995481,0.094957,60.0,21.0,7.0,0.631901,1627143509.0,367145450.0,37.840647,-122.470694,5.798422,0.131511,-0.991315,60.0,16.0,9.0,0.593548,1627143509.0,367310560.0,37.801114,-122.501374,18.196931,0.911264,0.411822,60.0,19.0,6.0,0.636487,1627143509.0,368052630.0,37.811916,-122.453814,11.44557,-0.951247,0.308429,60.0,42.0,10.0,0.630723,312.625,3.5791666666666666,10.0
1627143510.0,338390586.0,37.807121,-122.443422,3.586582,-0.908355,-0.418201,37.0,0.0,4.0,0.641978,1627143510.0,338398241.0,37.846982,-122.465539,6.488436,-0.717824,0.696224,36.0,12.0,5.0,0.710819,1627143510.0,338399214.0,37.80694,-122.443948,3.306533,-0.908776,-0.417285,37.0,7.0,2.0,0.613712,1627143510.0,366976780.0,37.816139,-122.460025,11.274201,-0.995482,0.094955,60.0,21.0,7.0,0.62762,1627143510.0,367145450.0,37.84062,-122.47069,5.786166,0.127659,-0.991818,60.0,16.0,9.0,0.589791,1627143510.0,367310560.0,37.801148,-122.501277,18.206643,0.910792,0.412866,60.0,19.0,6.0,0.632212,1627143510.0,368052630.0,37.811932,-122.453877,11.448014,-0.950797,0.309815,60.0,42.0,10.0,0.62644,312.6136363636364,3.5795454545454546,10.0
1627143511.0,338390586.0,37.807114,-122.443441,3.594936,-0.9077,-0.419619,37.0,0.0,4.0,0.637357,1627143511.0,338398241.0,37.847003,-122.465566,6.507625,-0.716981,0.697092,36.0,12.0,5.0,0.705164,1627143511.0,338399214.0,37.806934,-122.443966,3.305715,-0.908833,-0.41716,37.0,7.0,2.0,0.609331,1627143511.0,366976780.0,37.816144,-122.460091,11.280425,-0.995483,0.094943,60.0,21.0,7.0,0.623337,1627143511.0,367145450.0,37.840593,-122.470686,5.77451,0.123842,-0.992302,60.0,16.0,9.0,0.586041,1627143511.0,367310560.0,37.801183,-122.50118,18.216267,0.91032,0.413905,60.0,19.0,6.0,0.627935,1627143511.0,368052630.0,37.811948,-122.453941,11.450202,-0.950376,0.311104,60.0,42.0,10.0,0.622158,312.60227272727275,3.5799242424242426,10.0
1627143512.0,338390586.0,37.807107,-122.443461,3.603095,-0.907063,-0.420995,37.0,0.0,4.0,0.632726,1627143512.0,338398241.0,37.847024,-122.465594,6.525246,-0.716147,0.69795,36.0,12.0,5.0,0.699493,1627143512.0,338399214.0,37.806928,-122.443983,3.304834,-0.90891,-0.416992,37.0,7.0,2.0,0.60495,1627143512.0,366976780.0,37.816149,-122.460157,11.286521,-0.995485,0.09492,60.0,21.0,7.0,0.619051,1627143512.0,367145450.0,37.840567,-122.470681,5.763422,0.120074,-0.992765,60.0,16.0,9.0,0.582298,1627143512.0,367310560.0,37.801218,-122.501083,18.225803,0.909849,0.414939,60.0,19.0,6.0,0.623657,1627143512.0,368052630.0,37.811965,-122.454005,11.45213,-0.949984,0.312297,60.0,42.0,10.0,0.617876,312.59090909090907,3.58030303030303,10.0
1627143513.0,338390586.0,37.8071,-122.44348,3.61106,-0.906443,-0.422328,37.0,0.0,4.0,0.628087,1627143513.0,338398241.0,37.847045,-122.465621,6.541298,-0.71532,0.698797,36.0,12.0,5.0,0.693808,1627143513.0,338399214.0,37.806921,-122.444001,3.303891,-0.909007,-0.41678,37.0,7.0,2.0,0.600572,1627143513.0,366976780.0,37.816154,-122.460222,11.292489,-0.995488,0.094888,60.0,21.0,7.0,0.614763,1627143513.0,367145450.0,37.84054,-122.470677,5.752896,0.116355,-0.993208,60.0,16.0,9.0,0.578561,1627143513.0,367310560.0,37.801253,-122.500985,18.235249,0.909379,0.415968,60.0,19.0,6.0,0.619377,1627143513.0,368052630.0,37.811981,-122.454069,11.453793,-0.949623,0.313394,60.0,42.0,10.0,0.613594,312.57954545454544,3.580681818181818,10.0
1627143514.0,338390586.0,37.807093,-122.443499,3.618829,-0.90584,-0.42362,37.0,0.0,4.0,0.623438,1627143514.0,338398241.0,37.847067,-122.465648,6.55578,-0.714501,0.699635,36.0,12.0,5.0,0.68811,1627143514.0,338399214.0,37.806915,-122.444019,3.302884,-0.909124,-0.416525,37.0,7.0,2.0,0.596195,1627143514.0,366976780.0,37.816159,-122.460288,11.298331,-0.995492,0.094845,60.0,21.0,7.0,0.610473,1627143514.0,367145450.0,37.840514,-122.470674,5.74293,0.112688,-0.99363,60.0,16.0,9.0,0.57483,1627143514.0,367310560.0,37.801288,-122.500888,18.244607,0.90891,0.416992,60.0,19.0,6.0,0.615095,1627143514.0,368052630.0,37.811998,-122.454132,11.455187,-0.949292,0.314394,60.0,42.0,10.0,0.609312,312.5681818181818,3.581060606060606,10.0
1627143515.0,338390586.0,37.807086,-122.443518,3.626402,-0.905255,-0.42487,37.0,0.0,4.0,0.618781,1627143515.0,338398241.0,37.847088,-122.465676,6.568693,-0.713688,0.700464,36.0,12.0,5.0,0.682402,1627143515.0,338399214.0,37.806909,-122.444036,3.301816,-0.909261,-0.416227,37.0,7.0,2.0,0.59182,1627143515.0,366976780.0,37.816164,-122.460354,11.304044,-0.995497,0.094792,60.0,21.0,7.0,0.60618,1627143515.0,367145450.0,37.840488,-122.47067,5.73352,0.109074,-0.994034,60.0,16.0,9.0,0.571105,1627143515.0,367310560.0,37.801323,-122.500791,18.253875,0.908442,0.41801,60.0,19.0,6.0,0.610812,1627143515.0,368052630.0,37.812015,-122.454196,11.45631,-0.948992,0.315299,60.0,42.0,10.0,0.605031,312.5568181818182,3.581439393939394,10.0
1627143516.0,338390586.0,37.807079,-122.443537,3.633779,-0.904686,-0.426079,37.0,0.0,4.0,0.614116,1627143516.0,338398241.0,37.847109,-122.465703,6.580037,-0.712881,0.701285,36.0,12.0,5.0,0.676683,1627143516.0,338399214.0,37.806902,-122.444054,3.300685,-0.909417,-0.415885,37.0,7.0,2.0,0.587447,1627143516.0,366976780.0,37.816169,-122.46042,11.309631,-0.995503,0.094729,60.0,21.0,7.0,0.601886,1627143516.0,367145450.0,37.840461,-122.470666,5.724661,0.105514,-0.994418,60.0,16.0,9.0,0.567386,1627143516.0,367310560.0,37.801359,-122.500694,18.263054,0.907975,0.419024,60.0,19.0,6.0,0.606527,1627143516.0,368052630.0,37.812031,-122.45426,11.457157,-0.948723,0.316109,60.0,42.0,10.0,0.60075,312.54545454545456,3.581818181818182,10.0
