Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626615791.0,338087784.0,37.813012,-122.451034,3.852061,-0.944956,-0.327197,37.0,0.0,0.0,0.766477,1626615791.0,338170952.0,37.835206,-122.467064,4.030402,-0.662452,-0.749104,36.0,9.0,2.0,0.842523,1626615791.0,338244579.0,37.80816,-122.448601,1.904124,-0.999993,-0.003672,37.0,9.0,4.0,0.882765,1626615791.0,338361152.0,37.835787,-122.467185,3.937282,-0.993185,-0.116548,36.0,9.0,2.0,0.870375,1626615791.0,367145450.0,37.822228,-122.465298,9.461309,-0.778451,0.627705,60.0,16.0,9.0,0.769714,1626615791.0,368052630.0,37.818459,-122.472641,9.095938,-0.988568,0.150777,60.0,42.0,10.0,0.725975,1626615791.0,368073390.0,37.815531,-122.478598,8.011722,0.827784,-0.561047,36.0,13.0,4.0,0.862557,286.0083333333333,3.836388888888889,10.0
1626615792.0,338087784.0,37.813006,-122.451055,3.846493,-0.944729,-0.327851,37.0,0.0,0.0,0.763308,1626615792.0,338170952.0,37.835192,-122.46708,4.021843,-0.668654,-0.743573,36.0,9.0,2.0,0.840344,1626615792.0,338244579.0,37.80816,-122.448612,1.90209,-1.0,-0.000948,37.0,9.0,4.0,0.88122,1626615792.0,338361152.0,37.835785,-122.467208,3.962457,-0.994139,-0.108113,36.0,9.0,2.0,0.868804,1626615792.0,367145450.0,37.822256,-122.465342,9.482641,-0.773891,0.633319,60.0,16.0,9.0,0.767001,1626615792.0,368052630.0,37.818465,-122.472693,9.006946,-0.987876,0.155242,60.0,42.0,10.0,0.724502,1626615792.0,368073390.0,37.815511,-122.478559,8.025232,0.831442,-0.555611,36.0,13.0,4.0,0.860214,286.1,3.836666666666667,10.0
1626615793.0,338087784.0,37.813,-122.451077,3.840767,-0.944456,-0.328637,37.0,0.0,0.0,0.760145,1626615793.0,338170952.0,37.835178,-122.467095,4.013433,-0.674819,-0.737983,36.0,9.0,2.0,0.838166,1626615793.0,338244579.0,37.80816,-122.448623,1.900107,-0.999999,0.001699,37.0,9.0,4.0,0.879676,1626615793.0,338361152.0,37.835783,-122.467231,3.985785,-0.994924,-0.100633,36.0,9.0,2.0,0.86724,1626615793.0,367145450.0,37.822283,-122.465385,9.504751,-0.769212,0.638994,60.0,16.0,9.0,0.764317,1626615793.0,368052630.0,37.818472,-122.472745,8.915149,-0.987134,0.159896,60.0,42.0,10.0,0.723066,1626615793.0,368073390.0,37.81549,-122.47852,8.038785,0.834989,-0.550267,36.0,13.0,4.0,0.857862,286.19166666666666,3.8369444444444447,10.0
1626615794.0,338087784.0,37.812994,-122.451098,3.834887,-0.944136,-0.329555,37.0,0.0,0.0,0.756987,1626615794.0,338170952.0,37.835164,-122.467111,4.005171,-0.680945,-0.732334,36.0,9.0,2.0,0.83599,1626615794.0,338244579.0,37.80816,-122.448635,1.898175,-0.999991,0.00427,37.0,9.0,4.0,0.878134,1626615794.0,338361152.0,37.835781,-122.467254,4.007183,-0.995564,-0.094083,36.0,9.0,2.0,0.865683,1626615794.0,367145450.0,37.822312,-122.465427,9.527668,-0.764413,0.644727,60.0,16.0,9.0,0.761663,1626615794.0,368052630.0,37.818479,-122.472797,8.820566,-0.986336,0.164747,60.0,42.0,10.0,0.721665,1626615794.0,368073390.0,37.81547,-122.478481,8.052364,0.838426,-0.545015,36.0,13.0,4.0,0.855499,286.2833333333333,3.837222222222222,10.0
1626615795.0,338087784.0,37.812989,-122.451119,3.828853,-0.943769,-0.330605,37.0,0.0,0.0,0.753834,1626615795.0,338170952.0,37.83515,-122.467127,3.997056,-0.687032,-0.726627,36.0,9.0,2.0,0.833817,1626615795.0,338244579.0,37.80816,-122.448646,1.89629,-0.999977,0.006762,37.0,9.0,4.0,0.876593,1626615795.0,338361152.0,37.835779,-122.467278,4.026583,-0.996081,-0.088441,36.0,9.0,2.0,0.864132,1626615795.0,367145450.0,37.82234,-122.46547,9.551244,-0.759535,0.650466,60.0,16.0,9.0,0.75904,1626615795.0,368052630.0,37.818485,-122.472848,8.723218,-0.985477,0.169808,60.0,42.0,10.0,0.720298,1626615795.0,368073390.0,37.815449,-122.478441,8.065949,0.841757,-0.539857,36.0,13.0,4.0,0.853128,286.375,3.8375,10.0
1626615796.0,338087784.0,37.812983,-122.45114,3.822668,-0.943354,-0.331789,37.0,0.0,0.0,0.750687,1626615796.0,338170952.0,37.835137,-122.467143,3.989089,-0.693078,-0.720862,36.0,9.0,2.0,0.831646,1626615796.0,338244579.0,37.80816,-122.448657,1.894454,-0.999958,0.009177,37.0,9.0,4.0,0.875053,1626615796.0,338361152.0,37.835778,-122.467301,4.043924,-0.996492,-0.083685,36.0,9.0,2.0,0.862586,1626615796.0,367145450.0,37.822369,-122.465512,9.574771,-0.754738,0.656027,60.0,16.0,9.0,0.756447,1626615796.0,368052630.0,37.818492,-122.472898,8.623127,-0.984553,0.175089,60.0,42.0,10.0,0.718965,1626615796.0,368073390.0,37.815429,-122.478402,8.079521,0.844983,-0.534792,36.0,13.0,4.0,0.850747,286.46666666666664,3.8377777777777777,10.0
1626615797.0,338087784.0,37.812977,-122.451161,3.816332,-0.942889,-0.333107,37.0,0.0,0.0,0.747546,1626615797.0,338170952.0,37.835124,-122.467159,3.981268,-0.699084,-0.715039,36.0,9.0,2.0,0.829477,1626615797.0,338244579.0,37.80816,-122.448668,1.892664,-0.999934,0.011513,37.0,9.0,4.0,0.873515,1626615797.0,338361152.0,37.835776,-122.467325,4.059156,-0.996811,-0.079798,36.0,9.0,2.0,0.861045,1626615797.0,367145450.0,37.822398,-122.465555,9.598026,-0.750064,0.661365,60.0,16.0,9.0,0.753886,1626615797.0,368052630.0,37.818499,-122.472948,8.520318,-0.983556,0.180602,60.0,42.0,10.0,0.717663,1626615797.0,368073390.0,37.815409,-122.478362,8.093061,0.848108,-0.529823,36.0,13.0,4.0,0.848357,286.55833333333334,3.838055555555556,10.0
1626615798.0,338087784.0,37.812971,-122.451182,3.809849,-0.942375,-0.334559,37.0,0.0,0.0,0.74441,1626615798.0,338170952.0,37.835111,-122.467176,3.973593,-0.705048,-0.70916,36.0,9.0,2.0,0.82731,1626615798.0,338244579.0,37.80816,-122.448679,1.890919,-0.999905,0.01377,37.0,9.0,4.0,0.871978,1626615798.0,338361152.0,37.835775,-122.467348,4.072239,-0.997049,-0.076766,36.0,9.0,2.0,0.85951,1626615798.0,367145450.0,37.822427,-122.465597,9.620964,-0.745517,0.666487,60.0,16.0,9.0,0.751356,1626615798.0,368052630.0,37.818506,-122.472997,8.414816,-0.982481,0.186362,60.0,42.0,10.0,0.716392,1626615798.0,368073390.0,37.815389,-122.478321,8.106553,0.851133,-0.52495,36.0,13.0,4.0,0.845958,286.65,3.838333333333333,10.0
1626615799.0,338087784.0,37.812965,-122.451203,3.803221,-0.94181,-0.336146,37.0,0.0,0.0,0.741279,1626615799.0,338170952.0,37.835098,-122.467192,3.966063,-0.710969,-0.703223,36.0,9.0,2.0,0.825146,1626615799.0,338244579.0,37.80816,-122.44869,1.889218,-0.999873,0.015948,37.0,9.0,4.0,0.870443,1626615799.0,338361152.0,37.835773,-122.467372,4.083142,-0.997215,-0.074576,36.0,9.0,2.0,0.85798,1626615799.0,367145450.0,37.822457,-122.465639,9.643538,-0.741097,0.671398,60.0,16.0,9.0,0.748857,1626615799.0,368052630.0,37.818513,-122.473045,8.30665,-0.98132,0.192382,60.0,42.0,10.0,0.71515,1626615799.0,368073390.0,37.81537,-122.478281,8.11998,0.854061,-0.520172,36.0,13.0,4.0,0.843551,286.7416666666667,3.838611111111111,10.0
1626615800.0,338087784.0,37.812959,-122.451224,3.796451,-0.941193,-0.337869,37.0,0.0,0.0,0.738155,1626615800.0,338170952.0,37.835085,-122.467209,3.958678,-0.716847,-0.69723,36.0,9.0,2.0,0.822984,1626615800.0,338244579.0,37.80816,-122.448701,1.887561,-0.999837,0.018046,37.0,9.0,4.0,0.868909,1626615800.0,338361152.0,37.835772,-122.467396,4.091841,-0.997316,-0.073218,36.0,9.0,2.0,0.856453,1626615800.0,367145450.0,37.822487,-122.465681,9.665707,-0.736807,0.676103,60.0,16.0,9.0,0.746389,1626615800.0,368052630.0,37.818521,-122.473093,8.195851,-0.980065,0.198677,60.0,42.0,10.0,0.713936,1626615800.0,368073390.0,37.81535,-122.47824,8.133323,0.856895,-0.515491,36.0,13.0,4.0,0.841135,286.8333333333333,3.838888888888889,10.0
1626615801.0,338087784.0,37.812953,-122.451245,3.789541,-0.940523,-0.339729,37.0,0.0,0.0,0.735036,1626615801.0,338170952.0,37.835072,-122.467225,3.951437,-0.722681,-0.691182,36.0,9.0,2.0,0.820825,1626615801.0,338244579.0,37.808161,-122.448712,1.885946,-0.999799,0.020064,37.0,9.0,4.0,0.867376,1626615801.0,338361152.0,37.835771,-122.46742,4.098324,-0.997355,-0.072685,36.0,9.0,2.0,0.854931,1626615801.0,367145450.0,37.822517,-122.465723,9.687428,-0.732649,0.680607,60.0,16.0,9.0,0.743951,1626615801.0,368052630.0,37.818528,-122.47314,8.082452,-0.978706,0.205265,60.0,42.0,10.0,0.712747,1626615801.0,368073390.0,37.815331,-122.4782,8.146567,0.859636,-0.510907,36.0,13.0,4.0,0.838711,286.92499999999995,3.8391666666666655,10.0
1626615802.0,338087784.0,37.812947,-122.451266,3.782495,-0.9398,-0.341726,37.0,0.0,0.0,0.731923,1626615802.0,338170952.0,37.835059,-122.467242,3.944339,-0.72847,-0.685078,36.0,9.0,2.0,0.818668,1626615802.0,338244579.0,37.808161,-122.448723,1.884372,-0.999758,0.022002,37.0,9.0,4.0,0.865844,1626615802.0,338361152.0,37.835769,-122.467444,4.102585,-0.997334,-0.072972,36.0,9.0,2.0,0.853412,1626615802.0,367145450.0,37.822548,-122.465764,9.708662,-0.728624,0.684914,60.0,16.0,9.0,0.741544,1626615802.0,368052630.0,37.818536,-122.473186,7.96649,-0.977234,0.212164,60.0,42.0,10.0,0.711584,1626615802.0,368073390.0,37.815311,-122.478159,8.159697,0.862287,-0.50642,36.0,13.0,4.0,0.836278,287.01666666666665,3.839444444444444,10.0
1626615803.0,338087784.0,37.812941,-122.451287,3.775317,-0.939021,-0.343861,37.0,0.0,0.0,0.728817,1626615803.0,338170952.0,37.835047,-122.467259,3.937384,-0.734213,-0.678919,36.0,9.0,2.0,0.816515,1626615803.0,338244579.0,37.808161,-122.448734,1.882839,-0.999715,0.023859,37.0,9.0,4.0,0.864314,1626615803.0,338361152.0,37.835768,-122.467468,4.104627,-0.997253,-0.074077,36.0,9.0,2.0,0.851896,1626615803.0,367145450.0,37.822578,-122.465806,9.729372,-0.724733,0.68903,60.0,16.0,9.0,0.739166,1626615803.0,368052630.0,37.818544,-122.473232,7.848005,-0.975637,0.219392,60.0,42.0,10.0,0.710444,1626615803.0,368073390.0,37.815292,-122.478117,8.172696,0.86485,-0.502031,36.0,13.0,4.0,0.833838,287.1083333333333,3.839722222222222,10.0
1626615804.0,338087784.0,37.812935,-122.451308,3.768009,-0.938185,-0.346134,37.0,0.0,0.0,0.725716,1626615804.0,338170952.0,37.835034,-122.467276,3.930571,-0.73991,-0.672705,36.0,9.0,2.0,0.814364,1626615804.0,338244579.0,37.808161,-122.448745,1.881345,-0.999671,0.025636,37.0,9.0,4.0,0.862785,1626615804.0,338361152.0,37.835766,-122.467492,4.104461,-0.997108,-0.076,36.0,9.0,2.0,0.850382,1626615804.0,367145450.0,37.822609,-122.465847,9.749521,-0.720978,0.692958,60.0,16.0,9.0,0.736819,1626615804.0,368052630.0,37.818552,-122.473277,7.727042,-0.973902,0.22697,60.0,42.0,10.0,0.709325,1626615804.0,368073390.0,37.815273,-122.478076,8.18555,0.867327,-0.497739,36.0,13.0,4.0,0.83139,287.2,3.84,10.0
1626615805.0,338087784.0,37.812929,-122.451329,3.760577,-0.937292,-0.348546,37.0,0.0,0.0,0.722622,1626615805.0,338170952.0,37.835022,-122.467293,3.9239,-0.74556,-0.666438,36.0,9.0,2.0,0.812217,1626615805.0,338244579.0,37.808161,-122.448756,1.879891,-0.999626,0.027331,37.0,9.0,4.0,0.861257,1626615805.0,338361152.0,37.835765,-122.467516,4.102106,-0.996895,-0.078745,36.0,9.0,2.0,0.848871,1626615805.0,367145450.0,37.822641,-122.465888,9.769074,-0.717359,0.696703,60.0,16.0,9.0,0.734501,1626615805.0,368052630.0,37.81856,-122.473321,7.603647,-0.972014,0.234923,60.0,42.0,10.0,0.708226,1626615805.0,368073390.0,37.815254,-122.478034,8.198244,0.86972,-0.493546,36.0,13.0,4.0,0.828934,287.29166666666663,3.8402777777777777,10.0
1626615806.0,338087784.0,37.812923,-122.451349,3.753024,-0.936339,-0.351098,37.0,0.0,0.0,0.719534,1626615806.0,338170952.0,37.83501,-122.46731,3.91741,-0.751142,-0.660141,36.0,9.0,2.0,0.810072,1626615806.0,338244579.0,37.808162,-122.448767,1.878474,-0.999581,0.028945,37.0,9.0,4.0,0.85973,1626615806.0,338361152.0,37.835763,-122.46754,4.097591,-0.996606,-0.082316,36.0,9.0,2.0,0.847361,1626615806.0,367145450.0,37.822672,-122.465929,9.788,-0.713878,0.70027,60.0,16.0,9.0,0.732213,1626615806.0,368052630.0,37.818568,-122.473364,7.477874,-0.969958,0.243273,60.0,42.0,10.0,0.707145,1626615806.0,368073390.0,37.815236,-122.477993,8.210765,0.872031,-0.48945,36.0,13.0,4.0,0.82647,287.3833333333333,3.840555555555556,10.0
1626615807.0,338087784.0,37.812917,-122.45137,3.745355,-0.935324,-0.353791,37.0,0.0,0.0,0.716453,1626615807.0,338170952.0,37.834998,-122.467327,3.911254,-0.756574,-0.653908,36.0,9.0,2.0,0.807931,1626615807.0,338244579.0,37.808162,-122.448778,1.877094,-0.999535,0.030477,37.0,9.0,4.0,0.858204,1626615807.0,338361152.0,37.835762,-122.467564,4.090952,-0.996233,-0.086722,36.0,9.0,2.0,0.845853,1626615807.0,367145450.0,37.822704,-122.46597,9.806267,-0.710536,0.703661,60.0,16.0,9.0,0.729955,1626615807.0,368052630.0,37.818577,-122.473407,7.349781,-0.967715,0.252047,60.0,42.0,10.0,0.706081,1626615807.0,368073390.0,37.815217,-122.477951,8.223097,0.874263,-0.485453,36.0,13.0,4.0,0.824,287.475,3.840833333333333,10.0
1626615808.0,338087784.0,37.812911,-122.45139,3.737574,-0.934248,-0.356625,37.0,0.0,0.0,0.713378,1626615808.0,338170952.0,37.834986,-122.467345,3.905457,-0.761837,-0.647768,36.0,9.0,2.0,0.805793,1626615808.0,338244579.0,37.808162,-122.448789,1.875752,-0.99949,0.031927,37.0,9.0,4.0,0.85668,1626615808.0,338361152.0,37.83576,-122.467587,4.082234,-0.995762,-0.091971,36.0,9.0,2.0,0.844344,1626615808.0,367145450.0,37.822736,-122.466011,9.823845,-0.707332,0.706881,60.0,16.0,9.0,0.727725,1626615808.0,368052630.0,37.818585,-122.473448,7.219432,-0.965265,0.261275,60.0,42.0,10.0,0.705032,1626615808.0,368073390.0,37.815199,-122.477909,8.23523,0.876416,-0.481554,36.0,13.0,4.0,0.821522,287.56666666666666,3.841111111111111,10.0
1626615809.0,338087784.0,37.812905,-122.451411,3.729687,-0.933106,-0.359601,37.0,0.0,0.0,0.710309,1626615809.0,338170952.0,37.834974,-122.467362,3.899999,-0.766933,-0.641727,36.0,9.0,2.0,0.803658,1626615809.0,338244579.0,37.808162,-122.4488,1.874444,-0.999446,0.033294,37.0,9.0,4.0,0.855156,1626615809.0,338361152.0,37.835758,-122.467611,4.071492,-0.995179,-0.098076,36.0,9.0,2.0,0.842836,1626615809.0,367145450.0,37.822768,-122.466052,9.840706,-0.704269,0.709934,60.0,16.0,9.0,0.725524,1626615809.0,368052630.0,37.818594,-122.473489,7.086896,-0.962583,0.270986,60.0,42.0,10.0,0.703996,1626615809.0,368073390.0,37.81518,-122.477866,8.247148,0.878494,-0.477754,36.0,13.0,4.0,0.819038,287.6583333333333,3.841388888888889,10.0
1626615810.0,338087784.0,37.812899,-122.451431,3.721699,-0.931899,-0.362719,37.0,0.0,0.0,0.707248,1626615810.0,338170952.0,37.834963,-122.46738,3.894862,-0.771864,-0.635788,36.0,9.0,2.0,0.801527,1626615810.0,338244579.0,37.808163,-122.448811,1.873173,-0.999402,0.03458,37.0,9.0,4.0,0.853634,1626615810.0,338361152.0,37.835757,-122.467635,4.058791,-0.994467,-0.105052,36.0,9.0,2.0,0.841327,1626615810.0,367145450.0,37.8228,-122.466092,9.856823,-0.701345,0.712822,60.0,16.0,9.0,0.723352,1626615810.0,368052630.0,37.818603,-122.473529,6.952254,-0.959644,0.281216,60.0,42.0,10.0,0.702972,1626615810.0,368073390.0,37.815162,-122.477824,8.258841,0.880497,-0.474052,36.0,13.0,4.0,0.816547,287.75,3.841666666666667,10.0
1626615811.0,338087784.0,37.812892,-122.451451,3.713616,-0.930623,-0.36598,37.0,0.0,0.0,0.704192,1626615811.0,338170952.0,37.834951,-122.467397,3.890029,-0.77663,-0.629957,36.0,9.0,2.0,0.799399,1626615811.0,338244579.0,37.808163,-122.448822,1.871935,-0.99936,0.035782,37.0,9.0,4.0,0.852112,1626615811.0,338361152.0,37.835755,-122.467659,4.044204,-0.993605,-0.112915,36.0,9.0,2.0,0.839817,1626615811.0,367145450.0,37.822833,-122.466133,9.872172,-0.698562,0.71555,60.0,16.0,9.0,0.721208,1626615811.0,368052630.0,37.818612,-122.473568,6.81559,-0.956418,0.292001,60.0,42.0,10.0,0.701957,1626615811.0,368073390.0,37.815144,-122.477781,8.270295,0.882428,-0.470448,36.0,13.0,4.0,0.814049,287.84166666666664,3.8419444444444446,10.0
1626615812.0,338087784.0,37.812886,-122.451472,3.705443,-0.929277,-0.369385,37.0,0.0,0.0,0.701144,1626615812.0,338170952.0,37.83494,-122.467415,3.885481,-0.781234,-0.624239,36.0,9.0,2.0,0.797273,1626615812.0,338244579.0,37.808163,-122.448833,1.870732,-0.999319,0.036902,37.0,9.0,4.0,0.850592,1626615812.0,338361152.0,37.835753,-122.467682,4.027817,-0.992569,-0.121683,36.0,9.0,2.0,0.838305,1626615812.0,367145450.0,37.822865,-122.466173,9.886729,-0.69592,0.71812,60.0,16.0,9.0,0.719093,1626615812.0,368052630.0,37.818621,-122.473606,6.677001,-0.95287,0.303379,60.0,42.0,10.0,0.700949,1626615812.0,368073390.0,37.815126,-122.477739,8.2815,0.884288,-0.466942,36.0,13.0,4.0,0.811545,287.93333333333334,3.8422222222222224,10.0
1626615813.0,338087784.0,37.81288,-122.451492,3.697187,-0.927858,-0.372934,37.0,0.0,0.0,0.698102,1626615813.0,338170952.0,37.834929,-122.467433,3.881203,-0.785677,-0.618637,36.0,9.0,2.0,0.795152,1626615813.0,338244579.0,37.808164,-122.448844,1.869562,-0.99928,0.037938,37.0,9.0,4.0,0.849073,1626615813.0,338361152.0,37.83575,-122.467706,4.009723,-0.991333,-0.131375,36.0,9.0,2.0,0.83679,1626615813.0,367145450.0,37.822898,-122.466213,9.90047,-0.693419,0.720535,60.0,16.0,9.0,0.717004,1626615813.0,368052630.0,37.81863,-122.473644,6.536594,-0.948961,0.315394,60.0,42.0,10.0,0.699948,1626615813.0,368073390.0,37.815108,-122.477696,8.292444,0.886079,-0.463534,36.0,13.0,4.0,0.809035,288.025,3.8425,10.0
1626615814.0,338087784.0,37.812873,-122.451512,3.688854,-0.926365,-0.376628,37.0,0.0,0.0,0.695067,1626615814.0,338170952.0,37.834918,-122.46745,3.877177,-0.789962,-0.613156,36.0,9.0,2.0,0.793033,1626615814.0,338244579.0,37.808164,-122.448855,1.868426,-0.999243,0.038891,37.0,9.0,4.0,0.847554,1626615814.0,338361152.0,37.835748,-122.467729,3.990032,-0.989865,-0.142013,36.0,9.0,2.0,0.835272,1626615814.0,367145450.0,37.822931,-122.466253,9.913376,-0.691059,0.722798,60.0,16.0,9.0,0.714944,1626615814.0,368052630.0,37.81864,-122.47368,6.395686,-0.944687,0.327974,60.0,42.0,10.0,0.69895,1626615814.0,368073390.0,37.81509,-122.477653,8.303116,0.887803,-0.460225,36.0,13.0,4.0,0.806519,288.1166666666667,3.8427777777777776,10.0
1626615815.0,338087784.0,37.812867,-122.451532,3.680451,-0.924794,-0.380467,37.0,0.0,0.0,0.69204,1626615815.0,338170952.0,37.834907,-122.467468,3.873387,-0.79409,-0.6078,36.0,9.0,2.0,0.790917,1626615815.0,338244579.0,37.808164,-122.448866,1.867322,-0.999209,0.03976,37.0,9.0,4.0,0.846037,1626615815.0,338361152.0,37.835745,-122.467752,3.968863,-0.98813,-0.153619,36.0,9.0,2.0,0.83375,1626615815.0,367145450.0,37.822964,-122.466294,9.925426,-0.688842,0.724912,60.0,16.0,9.0,0.712911,1626615815.0,368052630.0,37.81865,-122.473715,6.259122,-0.940184,0.340667,60.0,42.0,10.0,0.697956,1626615815.0,368073390.0,37.815073,-122.477609,8.313506,0.88946,-0.457013,36.0,13.0,4.0,0.803997,288.2083333333333,3.843055555555555,10.0
1626615816.0,338087784.0,37.81286,-122.451552,3.671985,-0.923145,-0.384452,37.0,0.0,0.0,0.689019,1626615816.0,338170952.0,37.834896,-122.467486,3.869818,-0.798064,-0.602573,36.0,9.0,2.0,0.788805,1626615816.0,338244579.0,37.808165,-122.448877,1.86625,-0.999178,0.040546,37.0,9.0,4.0,0.84452,1626615816.0,338361152.0,37.835742,-122.467775,3.946348,-0.986089,-0.166216,36.0,9.0,2.0,0.832223,1626615816.0,367145450.0,37.822998,-122.466334,9.936603,-0.686766,0.726879,60.0,16.0,9.0,0.710904,1626615816.0,368052630.0,37.81866,-122.47375,6.128046,-0.935499,0.35333,60.0,42.0,10.0,0.696962,1626615816.0,368073390.0,37.815055,-122.477566,8.323603,0.891053,-0.453899,36.0,13.0,4.0,0.801469,288.29999999999995,3.843333333333333,10.0
1626615817.0,338087784.0,37.812854,-122.451572,3.663464,-0.921414,-0.388583,37.0,0.0,0.0,0.686005,1626615817.0,338170952.0,37.834885,-122.467505,3.866453,-0.801886,-0.597478,36.0,9.0,2.0,0.786695,1626615817.0,338244579.0,37.808165,-122.448888,1.86521,-0.999149,0.041248,37.0,9.0,4.0,0.843004,1626615817.0,338361152.0,37.835739,-122.467798,3.922635,-0.983698,-0.179828,36.0,9.0,2.0,0.830691,1626615817.0,367145450.0,37.823031,-122.466374,9.946889,-0.684832,0.728701,60.0,16.0,9.0,0.708924,1626615817.0,368052630.0,37.81867,-122.473783,6.002393,-0.930642,0.36593,60.0,42.0,10.0,0.69597,1626615817.0,368073390.0,37.815038,-122.477523,8.333398,0.892583,-0.450882,36.0,13.0,4.0,0.798936,288.39166666666665,3.843611111111111,10.0
1626615818.0,338087784.0,37.812847,-122.451591,3.654895,-0.919598,-0.392861,37.0,0.0,0.0,0.682998,1626615818.0,338170952.0,37.834874,-122.467523,3.863278,-0.805557,-0.592519,36.0,9.0,2.0,0.784589,1626615818.0,338244579.0,37.808165,-122.448899,1.864201,-0.999123,0.041865,37.0,9.0,4.0,0.841489,1626615818.0,338361152.0,37.835736,-122.46782,3.897886,-0.980907,-0.194477,36.0,9.0,2.0,0.829153,1626615818.0,367145450.0,37.823065,-122.466414,9.956268,-0.683041,0.73038,60.0,16.0,9.0,0.70697,1626615818.0,368052630.0,37.81868,-122.473816,5.882089,-0.925629,0.378433,60.0,42.0,10.0,0.694978,1626615818.0,368073390.0,37.81502,-122.477479,8.342882,0.894052,-0.447963,36.0,13.0,4.0,0.796398,288.4833333333333,3.843888888888889,10.0
1626615819.0,338087784.0,37.812841,-122.451611,3.646286,-0.917695,-0.397286,37.0,0.0,0.0,0.679999,1626615819.0,338170952.0,37.834864,-122.467541,3.860278,-0.80908,-0.587699,36.0,9.0,2.0,0.782486,1626615819.0,338244579.0,37.808166,-122.44891,1.863224,-0.999101,0.042399,37.0,9.0,4.0,0.839975,1626615819.0,338361152.0,37.835733,-122.467843,3.872278,-0.977662,-0.210185,36.0,9.0,2.0,0.827608,1626615819.0,367145450.0,37.823098,-122.466453,9.964726,-0.681392,0.731919,60.0,16.0,9.0,0.705043,1626615819.0,368052630.0,37.81869,-122.473848,5.767056,-0.920475,0.390802,60.0,42.0,10.0,0.693987,1626615819.0,368073390.0,37.815003,-122.477436,8.352045,0.89546,-0.445142,36.0,13.0,4.0,0.793855,288.575,3.8441666666666654,10.0
1626615820.0,338087784.0,37.812834,-122.451631,3.637646,-0.915702,-0.401857,37.0,0.0,0.0,0.677007,1626615820.0,338170952.0,37.834853,-122.467559,3.857439,-0.812457,-0.583021,36.0,9.0,2.0,0.780386,1626615820.0,338244579.0,37.808166,-122.448921,1.862277,-0.999082,0.042848,37.0,9.0,4.0,0.838462,1626615820.0,338361152.0,37.835729,-122.467865,3.846006,-0.973901,-0.226973,36.0,9.0,2.0,0.826056,1626615820.0,367145450.0,37.823132,-122.466493,9.972249,-0.679885,0.733319,60.0,16.0,9.0,0.70314,1626615820.0,368052630.0,37.8187,-122.473879,5.657212,-0.915199,0.403002,60.0,42.0,10.0,0.692996,1626615820.0,368073390.0,37.814986,-122.477392,8.360879,0.89681,-0.442417,36.0,13.0,4.0,0.791308,288.66666666666663,3.844444444444445,10.0
1626615821.0,338087784.0,37.812827,-122.45165,3.628983,-0.913617,-0.406577,37.0,0.0,0.0,0.674022,1626615821.0,338170952.0,37.834843,-122.467578,3.854747,-0.815691,-0.578488,36.0,9.0,2.0,0.778289,1626615821.0,338244579.0,37.808166,-122.448931,1.861361,-0.999066,0.043212,37.0,9.0,4.0,0.836949,1626615821.0,338361152.0,37.835725,-122.467887,3.819282,-0.969559,-0.244858,36.0,9.0,2.0,0.824495,1626615821.0,367145450.0,37.823166,-122.466533,9.978826,-0.67852,0.734582,60.0,16.0,9.0,0.701263,1626615821.0,368052630.0,37.818711,-122.473909,5.55247,-0.909824,0.414994,60.0,42.0,10.0,0.692004,1626615821.0,368073390.0,37.814969,-122.477348,8.369375,0.898101,-0.439789,36.0,13.0,4.0,0.788755,288.7583333333333,3.8447222222222224,10.0
1626615822.0,338087784.0,37.81282,-122.45167,3.620306,-0.911435,-0.411443,37.0,0.0,0.0,0.671044,1626615822.0,338170952.0,37.834833,-122.467596,3.852189,-0.818783,-0.574104,36.0,9.0,2.0,0.776195,1626615822.0,338244579.0,37.808167,-122.448942,1.860476,-0.999054,0.043492,37.0,9.0,4.0,0.835438,1626615822.0,338361152.0,37.83572,-122.467909,3.792337,-0.964563,-0.263854,36.0,9.0,2.0,0.822924,1626615822.0,367145450.0,37.8232,-122.466572,9.984446,-0.677299,0.735708,60.0,16.0,9.0,0.69941,1626615822.0,368052630.0,37.818722,-122.473939,5.452736,-0.904374,0.426741,60.0,42.0,10.0,0.691012,1626615822.0,368073390.0,37.814952,-122.477304,8.377526,0.899336,-0.437258,36.0,13.0,4.0,0.786198,288.85,3.845,10.0
