Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628330901.0,338361152.0,37.809592,-122.442311,3.679061,0.952063,-0.305903,36.0,9.0,2.0,0.182512,1628330901.0,338398275.0,37.845924,-122.467777,7.729859,0.358744,-0.933436,36.0,10.0,4.0,0.238558,1628330901.0,367080920.0,37.815356,-122.463364,4.677321,-0.958579,0.284826,37.0,10.0,3.0,0.250035,1628330901.0,367118570.0,37.827844,-122.477487,3.699757,-0.119087,0.992884,30.0,8.0,0.0,0.567822,1628330901.0,367743230.0,37.843356,-122.467895,5.534402,0.566358,-0.82416,37.0,0.0,0.0,0.217238,1628330901.0,368104000.0,37.833549,-122.464403,4.97595,0.472336,-0.881419,36.0,0.0,0.0,0.223561,1628330901.0,368125580.0,37.829136,-122.470058,7.545254,-0.451626,-0.892207,37.0,34.0,6.0,0.232618,5.116666666666667,1.0233333333333334,10.0
1628330902.0,338361152.0,37.809587,-122.442291,3.649614,0.94546,-0.325738,36.0,9.0,2.0,0.178741,1628330902.0,338398275.0,37.84589,-122.467761,7.723759,0.358059,-0.933699,36.0,10.0,4.0,0.234868,1628330902.0,367080920.0,37.815362,-122.46339,4.674249,-0.958868,0.283853,37.0,10.0,3.0,0.246324,1628330902.0,367118570.0,37.827861,-122.477489,3.707755,-0.110328,0.993895,30.0,8.0,0.0,0.559672,1628330902.0,367743230.0,37.843334,-122.467876,5.507932,0.568517,-0.822672,37.0,0.0,0.0,0.213565,1628330902.0,368104000.0,37.833529,-122.464389,4.969982,0.473906,-0.880575,36.0,0.0,0.0,0.220127,1628330902.0,368125580.0,37.829104,-122.470078,7.52749,-0.454579,-0.890706,37.0,34.0,6.0,0.229015,5.122222222222223,1.0244444444444445,10.0
1628330903.0,338361152.0,37.809582,-122.442271,3.621012,0.938482,-0.345327,36.0,9.0,2.0,0.174998,1628330903.0,338398275.0,37.845857,-122.467745,7.717352,0.357379,-0.933959,36.0,10.0,4.0,0.231182,1628330903.0,367080920.0,37.815368,-122.463416,4.671247,-0.959151,0.282894,37.0,10.0,3.0,0.242615,1628330903.0,367118570.0,37.827878,-122.477492,3.714546,-0.101519,0.994834,30.0,8.0,0.0,0.551493,1628330903.0,367743230.0,37.843313,-122.467858,5.481218,0.570706,-0.821154,37.0,0.0,0.0,0.209907,1628330903.0,368104000.0,37.833509,-122.464375,4.963939,0.475456,-0.879739,36.0,0.0,0.0,0.216696,1628330903.0,368125580.0,37.829073,-122.470098,7.509469,-0.457584,-0.889167,37.0,34.0,6.0,0.225416,5.127777777777778,1.0255555555555556,10.0
1628330904.0,338361152.0,37.809576,-122.442251,3.593191,0.931142,-0.364657,36.0,9.0,2.0,0.171283,1628330904.0,338398275.0,37.845824,-122.467728,7.710637,0.356704,-0.934218,36.0,10.0,4.0,0.227499,1628330904.0,367080920.0,37.815374,-122.463443,4.668315,-0.959429,0.281951,37.0,10.0,3.0,0.238908,1628330904.0,367118570.0,37.827896,-122.477494,3.720136,-0.092651,0.995699,30.0,8.0,0.0,0.543288,1628330904.0,367743230.0,37.843293,-122.46784,5.45426,0.572925,-0.819607,37.0,0.0,0.0,0.206263,1628330904.0,368104000.0,37.833489,-122.464361,4.957818,0.476986,-0.878911,36.0,0.0,0.0,0.213268,1628330904.0,368125580.0,37.829042,-122.470118,7.491195,-0.460641,-0.887586,37.0,34.0,6.0,0.221823,5.133333333333334,1.0266666666666666,10.0
1628330905.0,338361152.0,37.80957,-122.442231,3.566089,0.923451,-0.383716,36.0,9.0,2.0,0.167595,1628330905.0,338398275.0,37.84579,-122.467712,7.703613,0.356033,-0.934474,36.0,10.0,4.0,0.22382,1628330905.0,367080920.0,37.815381,-122.463469,4.665453,-0.959701,0.281023,37.0,10.0,3.0,0.235203,1628330905.0,367118570.0,37.827913,-122.477496,3.724531,-0.083717,0.99649,30.0,8.0,0.0,0.53506,1628330905.0,367743230.0,37.843272,-122.467821,5.42706,0.575176,-0.81803,37.0,0.0,0.0,0.202635,1628330905.0,368104000.0,37.833468,-122.464347,4.951619,0.478496,-0.87809,36.0,0.0,0.0,0.209842,1628330905.0,368125580.0,37.829012,-122.470138,7.472673,-0.463751,-0.885965,37.0,34.0,6.0,0.218235,5.138888888888889,1.0277777777777777,10.0
1628330906.0,338361152.0,37.809564,-122.442212,3.539643,0.915423,-0.402493,36.0,9.0,2.0,0.163935,1628330906.0,338398275.0,37.845757,-122.467696,7.696282,0.355366,-0.934727,36.0,10.0,4.0,0.220145,1628330906.0,367080920.0,37.815387,-122.463495,4.66266,-0.959968,0.280109,37.0,10.0,3.0,0.2315,1628330906.0,367118570.0,37.82793,-122.477498,3.72774,-0.074707,0.997206,30.0,8.0,0.0,0.526809,1628330906.0,367743230.0,37.843251,-122.467803,5.399619,0.577458,-0.816421,37.0,0.0,0.0,0.199023,1628330906.0,368104000.0,37.833448,-122.464333,4.945343,0.479985,-0.877277,36.0,0.0,0.0,0.206419,1628330906.0,368125580.0,37.828981,-122.470159,7.453907,-0.466915,-0.884302,37.0,34.0,6.0,0.214652,5.144444444444445,1.028888888888889,10.0
1628330907.0,338361152.0,37.809557,-122.442193,3.513791,0.90707,-0.420979,36.0,9.0,2.0,0.160303,1628330907.0,338398275.0,37.845724,-122.46768,7.688642,0.354703,-0.934979,36.0,10.0,4.0,0.216474,1628330907.0,367080920.0,37.815393,-122.463521,4.659936,-0.96023,0.279211,37.0,10.0,3.0,0.227799,1628330907.0,367118570.0,37.827947,-122.4775,3.729769,-0.065613,0.997845,30.0,8.0,0.0,0.51854,1628330907.0,367743230.0,37.843231,-122.467785,5.371938,0.579772,-0.814779,37.0,0.0,0.0,0.195425,1628330907.0,368104000.0,37.833428,-122.46432,4.938987,0.481454,-0.876471,36.0,0.0,0.0,0.202999,1628330907.0,368125580.0,37.828951,-122.470179,7.434902,-0.470133,-0.882596,37.0,34.0,6.0,0.211074,5.15,1.03,10.0
1628330908.0,338361152.0,37.80955,-122.442174,3.488472,0.898406,-0.439166,36.0,9.0,2.0,0.156699,1628330908.0,338398275.0,37.84569,-122.467664,7.680695,0.354044,-0.935229,36.0,10.0,4.0,0.212807,1628330908.0,367080920.0,37.815399,-122.463548,4.657282,-0.960486,0.278328,37.0,10.0,3.0,0.224099,1628330908.0,367118570.0,37.827964,-122.477501,3.730629,-0.056427,0.998407,30.0,8.0,0.0,0.510253,1628330908.0,367743230.0,37.843211,-122.467766,5.344019,0.582119,-0.813104,37.0,0.0,0.0,0.191844,1628330908.0,368104000.0,37.833408,-122.464306,4.932552,0.482903,-0.875674,36.0,0.0,0.0,0.199582,1628330908.0,368125580.0,37.82892,-122.470199,7.415664,-0.473404,-0.880845,37.0,34.0,6.0,0.207502,5.155555555555556,1.031111111111111,10.0
1628330909.0,338361152.0,37.809543,-122.442156,3.463623,0.889443,-0.457046,36.0,9.0,2.0,0.153122,1628330909.0,338398275.0,37.845657,-122.467648,7.672439,0.35339,-0.935476,36.0,10.0,4.0,0.209144,1628330909.0,367080920.0,37.815405,-122.463574,4.654696,-0.960737,0.277461,37.0,10.0,3.0,0.220402,1628330909.0,367118570.0,37.827981,-122.477502,3.730329,-0.047139,0.998888,30.0,8.0,0.0,0.501952,1628330909.0,367743230.0,37.843191,-122.467748,5.315863,0.584499,-0.811394,37.0,0.0,0.0,0.188278,1628330909.0,368104000.0,37.833388,-122.464292,4.926037,0.484332,-0.874884,36.0,0.0,0.0,0.196168,1628330909.0,368125580.0,37.82889,-122.47022,7.396257,-0.476717,-0.879057,37.0,34.0,6.0,0.203936,5.161111111111111,1.0322222222222222,10.0
1628330910.0,338361152.0,37.809536,-122.442138,3.439186,0.880194,-0.474615,36.0,9.0,2.0,0.149573,1628330910.0,338398275.0,37.845624,-122.467632,7.663874,0.35274,-0.935722,36.0,10.0,4.0,0.205486,1628330910.0,367080920.0,37.815411,-122.4636,4.652179,-0.960983,0.276608,37.0,10.0,3.0,0.216706,1628330910.0,367118570.0,37.827999,-122.477503,3.728879,-0.037741,0.999288,30.0,8.0,0.0,0.493637,1628330910.0,367743230.0,37.843171,-122.46773,5.287472,0.586914,-0.809649,37.0,0.0,0.0,0.184728,1628330910.0,368104000.0,37.833368,-122.464278,4.919441,0.485742,-0.874102,36.0,0.0,0.0,0.192757,1628330910.0,368125580.0,37.82886,-122.470241,7.376933,-0.480015,-0.87726,37.0,34.0,6.0,0.200375,5.166666666666667,1.0333333333333334,10.0
1628330911.0,338361152.0,37.809528,-122.44212,3.415102,0.870671,-0.491866,36.0,9.0,2.0,0.146052,1628330911.0,338398275.0,37.845591,-122.467617,7.655001,0.352093,-0.935965,36.0,10.0,4.0,0.201832,1628330911.0,367080920.0,37.815417,-122.463626,4.649731,-0.961223,0.275772,37.0,10.0,3.0,0.213011,1628330911.0,367118570.0,37.828016,-122.477504,3.72629,-0.028224,0.999602,30.0,8.0,0.0,0.485312,1628330911.0,367743230.0,37.843151,-122.467712,5.258847,0.589364,-0.807868,37.0,0.0,0.0,0.181194,1628330911.0,368104000.0,37.833348,-122.464264,4.912765,0.487131,-0.873329,36.0,0.0,0.0,0.189349,1628330911.0,368125580.0,37.82883,-122.470261,7.357751,-0.483285,-0.875463,37.0,34.0,6.0,0.196819,5.172222222222223,1.0344444444444445,10.0
1628330912.0,338361152.0,37.80952,-122.442103,3.39131,0.860886,-0.508799,36.0,9.0,2.0,0.142558,1628330912.0,338398275.0,37.845558,-122.467601,7.645819,0.351451,-0.936206,36.0,10.0,4.0,0.198182,1628330912.0,367080920.0,37.815422,-122.463652,4.647351,-0.961458,0.27495,37.0,10.0,3.0,0.209318,1628330912.0,367118570.0,37.828033,-122.477505,3.722576,-0.018579,0.999827,30.0,8.0,0.0,0.476977,1628330912.0,367743230.0,37.843131,-122.467694,5.22999,0.591849,-0.806049,37.0,0.0,0.0,0.177676,1628330912.0,368104000.0,37.833329,-122.46425,4.906006,0.4885,-0.872564,36.0,0.0,0.0,0.185945,1628330912.0,368125580.0,37.8288,-122.470282,7.338708,-0.486527,-0.873665,37.0,34.0,6.0,0.193269,5.177777777777778,1.0355555555555556,10.0
1628330913.0,338361152.0,37.809512,-122.442086,3.367756,0.85085,-0.525408,36.0,9.0,2.0,0.139093,1628330913.0,338398275.0,37.845524,-122.467585,7.636329,0.350812,-0.936446,36.0,10.0,4.0,0.194538,1628330913.0,367080920.0,37.815428,-122.463679,4.645038,-0.961688,0.274145,37.0,10.0,3.0,0.205627,1628330913.0,367118570.0,37.82805,-122.477505,3.717748,-0.008797,0.999961,30.0,8.0,0.0,0.468636,1628330913.0,367743230.0,37.843112,-122.467676,5.200902,0.594371,-0.804191,37.0,0.0,0.0,0.174175,1628330913.0,368104000.0,37.833309,-122.464236,4.899165,0.48985,-0.871807,36.0,0.0,0.0,0.182543,1628330913.0,368125580.0,37.828771,-122.470303,7.319801,-0.48974,-0.871868,37.0,34.0,6.0,0.189724,5.183333333333334,1.0366666666666666,10.0
1628330914.0,338361152.0,37.809504,-122.442069,3.344381,0.840575,-0.541695,36.0,9.0,2.0,0.135656,1628330914.0,338398275.0,37.845491,-122.467569,7.62653,0.350177,-0.936683,36.0,10.0,4.0,0.190898,1628330914.0,367080920.0,37.815434,-122.463705,4.642794,-0.961913,0.273355,37.0,10.0,3.0,0.201937,1628330914.0,367118570.0,37.828068,-122.477505,3.711821,0.001131,0.999999,30.0,8.0,0.0,0.460288,1628330914.0,367743230.0,37.843092,-122.467657,5.171586,0.59693,-0.802294,37.0,0.0,0.0,0.17069,1628330914.0,368104000.0,37.833289,-122.464222,4.892242,0.491179,-0.871058,36.0,0.0,0.0,0.179146,1628330914.0,368125580.0,37.828741,-122.470324,7.301028,-0.492924,-0.870072,37.0,34.0,6.0,0.186184,5.188888888888889,1.0377777777777777,10.0
1628330915.0,338361152.0,37.809496,-122.442052,3.321132,0.830071,-0.557658,36.0,9.0,2.0,0.132247,1628330915.0,338398275.0,37.845458,-122.467554,7.616422,0.349546,-0.936919,36.0,10.0,4.0,0.187264,1628330915.0,367080920.0,37.81544,-122.463731,4.640617,-0.962133,0.27258,37.0,10.0,3.0,0.198249,1628330915.0,367118570.0,37.828085,-122.477505,3.704809,0.011216,0.999937,30.0,8.0,0.0,0.451938,1628330915.0,367743230.0,37.843073,-122.467639,5.142043,0.599526,-0.800355,37.0,0.0,0.0,0.167221,1628330915.0,368104000.0,37.833269,-122.464207,4.885235,0.492489,-0.870318,36.0,0.0,0.0,0.175751,1628330915.0,368125580.0,37.828712,-122.470345,7.282385,-0.496079,-0.868277,37.0,34.0,6.0,0.182651,5.194444444444445,1.038888888888889,10.0
1628330916.0,338361152.0,37.809487,-122.442036,3.297956,0.819347,-0.573298,36.0,9.0,2.0,0.128866,1628330916.0,338398275.0,37.845425,-122.467538,7.606005,0.348919,-0.937153,36.0,10.0,4.0,0.183635,1628330916.0,367080920.0,37.815446,-122.463757,4.638508,-0.962348,0.271822,37.0,10.0,3.0,0.194562,1628330916.0,367118570.0,37.828102,-122.477505,3.69673,0.021467,0.99977,30.0,8.0,0.0,0.443585,1628330916.0,367743230.0,37.843054,-122.467621,5.112275,0.602162,-0.798374,37.0,0.0,0.0,0.163769,1628330916.0,368104000.0,37.83325,-122.464193,4.878144,0.49378,-0.869587,36.0,0.0,0.0,0.172361,1628330916.0,368125580.0,37.828682,-122.470366,7.26387,-0.499205,-0.866484,37.0,34.0,6.0,0.179122,5.2,1.04,10.0
1628330917.0,338361152.0,37.809479,-122.44202,3.274799,0.808413,-0.588616,36.0,9.0,2.0,0.125515,1628330917.0,338398275.0,37.845392,-122.467523,7.59528,0.348295,-0.937385,36.0,10.0,4.0,0.180011,1628330917.0,367080920.0,37.815452,-122.463783,4.636466,-0.962557,0.271079,37.0,10.0,3.0,0.190876,1628330917.0,367118570.0,37.828119,-122.477505,3.687599,0.031893,0.999491,30.0,8.0,0.0,0.435231,1628330917.0,367743230.0,37.843035,-122.467603,5.082284,0.604837,-0.79635,37.0,0.0,0.0,0.160334,1628330917.0,368104000.0,37.83323,-122.464179,4.870969,0.49505,-0.868864,36.0,0.0,0.0,0.168974,1628330917.0,368125580.0,37.828653,-122.470388,7.24548,-0.502301,-0.864693,37.0,34.0,6.0,0.175599,5.205555555555556,1.041111111111111,10.0
1628330918.0,338361152.0,37.80947,-122.442005,3.251611,0.797276,-0.603615,36.0,9.0,2.0,0.122193,1628330918.0,338398275.0,37.845359,-122.467507,7.584245,0.347675,-0.937615,36.0,10.0,4.0,0.176393,1628330918.0,367080920.0,37.815458,-122.463809,4.634491,-0.962761,0.270352,37.0,10.0,3.0,0.187192,1628330918.0,367118570.0,37.828136,-122.477504,3.677435,0.042505,0.999096,30.0,8.0,0.0,0.426879,1628330918.0,367743230.0,37.843017,-122.467585,5.052072,0.607552,-0.79428,37.0,0.0,0.0,0.156916,1628330918.0,368104000.0,37.83321,-122.464165,4.863709,0.496301,-0.868151,36.0,0.0,0.0,0.165591,1628330918.0,368125580.0,37.828624,-122.470409,7.227212,-0.505368,-0.862904,37.0,34.0,6.0,0.172081,5.211111111111111,1.0422222222222222,10.0
1628330919.0,338361152.0,37.809461,-122.44199,3.228343,0.785944,-0.618298,36.0,9.0,2.0,0.1189,1628330919.0,338398275.0,37.845326,-122.467492,7.572901,0.347059,-0.937843,36.0,10.0,4.0,0.17278,1628330919.0,367080920.0,37.815463,-122.463835,4.632582,-0.962961,0.269642,37.0,10.0,3.0,0.183509,1628330919.0,367118570.0,37.828153,-122.477503,3.666258,0.053312,0.998578,30.0,8.0,0.0,0.418528,1628330919.0,367743230.0,37.842998,-122.467567,5.021641,0.610308,-0.792164,37.0,0.0,0.0,0.153515,1628330919.0,368104000.0,37.833191,-122.464151,4.856364,0.497532,-0.867446,36.0,0.0,0.0,0.162211,1628330919.0,368125580.0,37.828595,-122.47043,7.209063,-0.508405,-0.861118,37.0,34.0,6.0,0.168569,5.216666666666667,1.0433333333333332,10.0
1628330920.0,338361152.0,37.809451,-122.441975,3.204946,0.774423,-0.632668,36.0,9.0,2.0,0.115636,1628330920.0,338398275.0,37.845294,-122.467476,7.561248,0.346446,-0.93807,36.0,10.0,4.0,0.169173,1628330920.0,367080920.0,37.815469,-122.463862,4.630741,-0.963155,0.268947,37.0,10.0,3.0,0.179827,1628330920.0,367118570.0,37.82817,-122.477502,3.654088,0.064326,0.997929,30.0,8.0,0.0,0.410182,1628330920.0,367743230.0,37.84298,-122.467549,4.990993,0.613106,-0.79,37.0,0.0,0.0,0.150131,1628330920.0,368104000.0,37.833171,-122.464137,4.848933,0.498744,-0.86675,36.0,0.0,0.0,0.158836,1628330920.0,368125580.0,37.828567,-122.470452,7.191031,-0.511412,-0.859336,37.0,34.0,6.0,0.165062,5.222222222222222,1.0444444444444445,10.0
1628330921.0,338361152.0,37.809442,-122.44196,3.181376,0.762719,-0.64673,36.0,9.0,2.0,0.112403,1628330921.0,338398275.0,37.845261,-122.467461,7.549285,0.345836,-0.938295,36.0,10.0,4.0,0.165572,1628330921.0,367080920.0,37.815475,-122.463888,4.628966,-0.963344,0.268269,37.0,10.0,3.0,0.176147,1628330921.0,367118570.0,37.828187,-122.4775,3.640947,0.075557,0.997141,30.0,8.0,0.0,0.40184,1628330921.0,367743230.0,37.842961,-122.467531,4.96013,0.615947,-0.787787,37.0,0.0,0.0,0.146765,1628330921.0,368104000.0,37.833152,-122.464123,4.841416,0.499936,-0.866063,36.0,0.0,0.0,0.155465,1628330921.0,368125580.0,37.828538,-122.470473,7.173113,-0.514388,-0.857557,37.0,34.0,6.0,0.161561,5.227777777777778,1.0455555555555556,10.0
1628330922.0,338361152.0,37.809432,-122.441946,3.157587,0.750836,-0.660488,36.0,9.0,2.0,0.1092,1628330922.0,338398275.0,37.845228,-122.467446,7.537014,0.34523,-0.938518,36.0,10.0,4.0,0.161978,1628330922.0,367080920.0,37.815481,-122.463914,4.627258,-0.963528,0.267606,37.0,10.0,3.0,0.172467,1628330922.0,367118570.0,37.828204,-122.477499,3.626859,0.087015,0.996207,30.0,8.0,0.0,0.393505,1628330922.0,367743230.0,37.842943,-122.467514,4.929055,0.618832,-0.785523,37.0,0.0,0.0,0.143416,1628330922.0,368104000.0,37.833132,-122.464109,4.833811,0.501108,-0.865385,36.0,0.0,0.0,0.152097,1628330922.0,368125580.0,37.82851,-122.470495,7.155306,-0.517334,-0.855783,37.0,34.0,6.0,0.158064,5.233333333333333,1.0466666666666666,10.0
1628330923.0,338361152.0,37.809423,-122.441932,3.133536,0.738779,-0.673948,36.0,9.0,2.0,0.106028,1628330923.0,338398275.0,37.845195,-122.46743,7.524432,0.344626,-0.93874,36.0,10.0,4.0,0.158389,1628330923.0,367080920.0,37.815486,-122.46394,4.625615,-0.963708,0.26696,37.0,10.0,3.0,0.168789,1628330923.0,367118570.0,37.82822,-122.477497,3.611849,0.098713,0.995116,30.0,8.0,0.0,0.385177,1628330923.0,367743230.0,37.842925,-122.467496,4.89777,0.621762,-0.783206,37.0,0.0,0.0,0.140084,1628330923.0,368104000.0,37.833113,-122.464094,4.82612,0.502261,-0.864716,36.0,0.0,0.0,0.148734,1628330923.0,368125580.0,37.828481,-122.470517,7.137608,-0.52025,-0.854014,37.0,34.0,6.0,0.154574,5.238888888888889,1.0477777777777777,10.0
1628330924.0,338361152.0,37.809413,-122.441919,3.109182,0.726549,-0.687115,36.0,9.0,2.0,0.102887,1628330924.0,338398275.0,37.845163,-122.467415,7.511542,0.344027,-0.93896,36.0,10.0,4.0,0.154807,1628330924.0,367080920.0,37.815492,-122.463966,4.624039,-0.963882,0.26633,37.0,10.0,3.0,0.165112,1628330924.0,367118570.0,37.828237,-122.477495,3.595944,0.11066,0.993858,30.0,8.0,0.0,0.376856,1628330924.0,367743230.0,37.842908,-122.467478,4.866277,0.624737,-0.780835,37.0,0.0,0.0,0.13677,1628330924.0,368104000.0,37.833094,-122.46408,4.818341,0.503394,-0.864057,36.0,0.0,0.0,0.145375,1628330924.0,368125580.0,37.828453,-122.470538,7.120015,-0.523135,-0.85225,37.0,34.0,6.0,0.151088,5.2444444444444445,1.048888888888889,10.0
1628330925.0,338361152.0,37.809403,-122.441905,3.084484,0.714148,-0.699995,36.0,9.0,2.0,0.099778,1628330925.0,338398275.0,37.84513,-122.4674,7.49841,0.343425,-0.93918,36.0,10.0,4.0,0.151232,1628330925.0,367080920.0,37.815498,-122.463992,4.622529,-0.964051,0.265717,37.0,10.0,3.0,0.161436,1628330925.0,367118570.0,37.828254,-122.477493,3.579172,0.122868,0.992423,30.0,8.0,0.0,0.368545,1628330925.0,367743230.0,37.84289,-122.46746,4.834747,0.627745,-0.778419,37.0,0.0,0.0,0.133474,1628330925.0,368104000.0,37.833075,-122.464066,4.810473,0.504508,-0.863407,36.0,0.0,0.0,0.142021,1628330925.0,368125580.0,37.828425,-122.47056,7.102525,-0.525989,-0.850491,37.0,34.0,6.0,0.147608,5.25,1.05,10.0
1628330926.0,338361152.0,37.809393,-122.441893,3.059406,0.701576,-0.712595,36.0,9.0,2.0,0.0967,1628330926.0,338398275.0,37.845097,-122.467385,7.485314,0.342799,-0.939409,36.0,10.0,4.0,0.147663,1628330926.0,367080920.0,37.815504,-122.464018,4.621084,-0.964215,0.26512,37.0,10.0,3.0,0.15776,1628330926.0,367118570.0,37.82827,-122.47749,3.561777,0.135306,0.990804,30.0,8.0,0.0,0.360244,1628330926.0,367743230.0,37.842873,-122.467442,4.80385,0.630733,-0.776,37.0,0.0,0.0,0.130196,1628330926.0,368104000.0,37.833055,-122.464052,4.802517,0.505602,-0.862767,36.0,0.0,0.0,0.138671,1628330926.0,368125580.0,37.828397,-122.470582,7.085135,-0.528812,-0.848739,37.0,34.0,6.0,0.144134,5.255555555555556,1.051111111111111,10.0
1628330927.0,338361152.0,37.809383,-122.44188,3.033911,0.688833,-0.72492,36.0,9.0,2.0,0.093655,1628330927.0,338398275.0,37.845065,-122.46737,7.472321,0.342144,-0.939648,36.0,10.0,4.0,0.144101,1628330927.0,367080920.0,37.815509,-122.464044,4.619706,-0.964375,0.264539,37.0,10.0,3.0,0.154086,1628330927.0,367118570.0,37.828286,-122.477487,3.544636,0.147808,0.989016,30.0,8.0,0.0,0.351953,1628330927.0,367743230.0,37.842855,-122.467424,4.773751,0.633685,-0.773591,37.0,0.0,0.0,0.126935,1628330927.0,368104000.0,37.833036,-122.464037,4.794472,0.506677,-0.862136,36.0,0.0,0.0,0.135325,1628330927.0,368125580.0,37.828369,-122.470604,7.067843,-0.531604,-0.846993,37.0,34.0,6.0,0.140664,5.261111111111111,1.0522222222222222,10.0
1628330928.0,338361152.0,37.809373,-122.441868,3.007964,0.675917,-0.736978,36.0,9.0,2.0,0.090643,1628330928.0,338398275.0,37.845032,-122.467355,7.459433,0.341459,-0.939897,36.0,10.0,4.0,0.140545,1628330928.0,367080920.0,37.815515,-122.46407,4.618392,-0.96453,0.263975,37.0,10.0,3.0,0.150412,1628330928.0,367118570.0,37.828303,-122.477484,3.52796,0.160327,0.987064,30.0,8.0,0.0,0.343671,1628330928.0,367743230.0,37.842838,-122.467407,4.744446,0.6366,-0.771194,37.0,0.0,0.0,0.123692,1628330928.0,368104000.0,37.833017,-122.464023,4.786338,0.507732,-0.861515,36.0,0.0,0.0,0.131984,1628330928.0,368125580.0,37.828342,-122.470626,7.050646,-0.534364,-0.845254,37.0,34.0,6.0,0.137201,5.266666666666667,1.0533333333333332,10.0
1628330929.0,338361152.0,37.809363,-122.441856,2.981532,0.662824,-0.748775,36.0,9.0,2.0,0.087665,1628330929.0,338398275.0,37.845,-122.46734,7.44665,0.340745,-0.940156,36.0,10.0,4.0,0.136996,1628330929.0,367080920.0,37.815521,-122.464096,4.617144,-0.964679,0.263427,37.0,10.0,3.0,0.14674,1628330929.0,367118570.0,37.828319,-122.477481,3.511749,0.172859,0.984947,30.0,8.0,0.0,0.335397,1628330929.0,367743230.0,37.842821,-122.467389,4.715933,0.639475,-0.768812,37.0,0.0,0.0,0.120465,1628330929.0,368104000.0,37.832998,-122.464009,4.778114,0.508768,-0.860904,36.0,0.0,0.0,0.128648,1628330929.0,368125580.0,37.828314,-122.470648,7.033541,-0.537093,-0.843523,37.0,34.0,6.0,0.133742,5.272222222222222,1.0544444444444443,10.0
1628330930.0,338361152.0,37.809352,-122.441844,2.954586,0.649551,-0.760318,36.0,9.0,2.0,0.08472,1628330930.0,338398275.0,37.844968,-122.467325,7.433972,0.340001,-0.940425,36.0,10.0,4.0,0.133454,1628330930.0,367080920.0,37.815526,-122.464123,4.615961,-0.964824,0.262896,37.0,10.0,3.0,0.143068,1628330930.0,367118570.0,37.828335,-122.477477,3.495999,0.185399,0.982663,30.0,8.0,0.0,0.32713,1628330930.0,367743230.0,37.842805,-122.467371,4.688208,0.64231,-0.766445,37.0,0.0,0.0,0.117254,1628330930.0,368104000.0,37.832979,-122.463995,4.769799,0.509784,-0.860302,36.0,0.0,0.0,0.125316,1628330930.0,368125580.0,37.828287,-122.47067,7.016526,-0.539791,-0.841799,37.0,34.0,6.0,0.130289,5.277777777777778,1.0555555555555556,10.0
1628330931.0,338361152.0,37.809342,-122.441833,2.927094,0.636091,-0.771614,36.0,9.0,2.0,0.081809,1628330931.0,338398275.0,37.844935,-122.46731,7.421401,0.339227,-0.940704,36.0,10.0,4.0,0.129918,1628330931.0,367080920.0,37.815532,-122.464149,4.614843,-0.964964,0.262382,37.0,10.0,3.0,0.139397,1628330931.0,367118570.0,37.828351,-122.477473,3.480706,0.197943,0.980214,30.0,8.0,0.0,0.318868,1628330931.0,367743230.0,37.842788,-122.467354,4.661267,0.645103,-0.764096,37.0,0.0,0.0,0.114058,1628330931.0,368104000.0,37.83296,-122.463981,4.761394,0.510781,-0.859711,36.0,0.0,0.0,0.12199,1628330931.0,368125580.0,37.828259,-122.470692,6.999597,-0.542457,-0.840084,37.0,34.0,6.0,0.126841,5.283333333333333,1.0566666666666666,10.0
1628330932.0,338361152.0,37.809331,-122.441822,2.899031,0.622438,-0.782669,36.0,9.0,2.0,0.078934,1628330932.0,338398275.0,37.844903,-122.467296,7.408936,0.338424,-0.940994,36.0,10.0,4.0,0.126388,1628330932.0,367080920.0,37.815537,-122.464175,4.61379,-0.965099,0.261884,37.0,10.0,3.0,0.135726,1628330932.0,367118570.0,37.828366,-122.477469,3.465869,0.210485,0.977597,30.0,8.0,0.0,0.310612,1628330932.0,367743230.0,37.842771,-122.467336,4.635108,0.647851,-0.761767,37.0,0.0,0.0,0.110878,1628330932.0,368104000.0,37.832941,-122.463966,4.752897,0.511758,-0.85913,36.0,0.0,0.0,0.118668,1628330932.0,368125580.0,37.828232,-122.470715,6.982753,-0.545091,-0.838377,37.0,34.0,6.0,0.123399,5.288888888888889,1.0577777777777777,10.0
