Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619177200.0,338106889.0,37.811875,-122.462511,5.596795,0.959075,-0.283151,37.0,19.0,5.0,0.819432,1619177200.0,338398241.0,37.815238,-122.473645,5.806522,-0.739423,0.673242,36.0,12.0,5.0,0.83511,1619177200.0,366892000.0,37.835436,-122.462869,11.101186,0.454551,0.890721,52.0,31.0,12.0,0.81284,1619177200.0,366999702.0,37.813681,-122.442507,11.395259,-0.830089,0.55763,90.0,26.0,5.0,0.837274,1619177200.0,367301480.0,37.819383,-122.481323,11.83109,-0.902413,-0.430873,31.0,30.0,12.0,0.824771,1619177200.0,368008170.0,37.819073,-122.459552,4.524091,-0.999563,-0.029576,36.0,13.0,5.0,0.821378,1619177200.0,368020980.0,37.819364,-122.4826,11.858151,-0.898594,-0.438781,31.0,145.0,17.0,0.821249,230.0,9.0,7.0
1619177201.0,338106889.0,37.811867,-122.46248,5.596357,0.959087,-0.283112,37.0,19.0,5.0,0.816934,1619177201.0,338398241.0,37.815256,-122.47367,5.827426,-0.740293,0.672285,36.0,12.0,5.0,0.831987,1619177201.0,366892000.0,37.835481,-122.46284,11.102162,0.4541,0.890951,52.0,31.0,12.0,0.810225,1619177201.0,366999702.0,37.81371,-122.442563,11.402682,-0.829948,0.557841,90.0,26.0,5.0,0.834932,1619177201.0,367301480.0,37.819359,-122.481386,11.84283,-0.902083,-0.431562,31.0,30.0,12.0,0.82221,1619177201.0,368008170.0,37.819073,-122.459579,4.51165,-0.99961,-0.027935,36.0,13.0,5.0,0.819034,1619177201.0,368020980.0,37.81934,-122.482662,11.862724,-0.898352,-0.439276,31.0,145.0,17.0,0.818711,230.0,9.0,7.0
1619177202.0,338106889.0,37.81186,-122.462448,5.595905,0.959104,-0.283054,37.0,19.0,5.0,0.814437,1619177202.0,338398241.0,37.815274,-122.473695,5.848014,-0.741134,0.671358,36.0,12.0,5.0,0.828857,1619177202.0,366892000.0,37.835527,-122.46281,11.10312,0.453609,0.891201,52.0,31.0,12.0,0.80761,1619177202.0,366999702.0,37.81374,-122.442618,11.409852,-0.829813,0.558042,90.0,26.0,5.0,0.832589,1619177202.0,367301480.0,37.819336,-122.481448,11.854235,-0.90176,-0.432237,31.0,30.0,12.0,0.819647,1619177202.0,368008170.0,37.819072,-122.459605,4.499009,-0.999655,-0.02626,36.0,13.0,5.0,0.816697,1619177202.0,368020980.0,37.819316,-122.482724,11.867351,-0.898107,-0.439777,31.0,145.0,17.0,0.816173,230.0,9.0,7.0
1619177203.0,338106889.0,37.811853,-122.462417,5.595438,0.959127,-0.282977,37.0,19.0,5.0,0.81194,1619177203.0,338398241.0,37.815292,-122.473721,5.868287,-0.741946,0.67046,36.0,12.0,5.0,0.82572,1619177203.0,366892000.0,37.835573,-122.462781,11.10406,0.45308,0.89147,52.0,31.0,12.0,0.804996,1619177203.0,366999702.0,37.813769,-122.442674,11.41677,-0.829684,0.558233,90.0,26.0,5.0,0.830244,1619177203.0,367301480.0,37.819312,-122.481511,11.865303,-0.901443,-0.432898,31.0,30.0,12.0,0.817082,1619177203.0,368008170.0,37.819071,-122.459631,4.486169,-0.999699,-0.024549,36.0,13.0,5.0,0.814367,1619177203.0,368020980.0,37.819292,-122.482787,11.872033,-0.897859,-0.440283,31.0,145.0,17.0,0.813634,230.0,9.0,7.0
1619177204.0,338106889.0,37.811845,-122.462385,5.594957,0.959155,-0.282882,37.0,19.0,5.0,0.809443,1619177204.0,338398241.0,37.815311,-122.473746,5.888243,-0.742731,0.66959,36.0,12.0,5.0,0.822577,1619177204.0,366892000.0,37.835619,-122.462751,11.104983,0.452511,0.891759,52.0,31.0,12.0,0.802381,1619177204.0,366999702.0,37.813799,-122.442729,11.423435,-0.829563,0.558413,90.0,26.0,5.0,0.827899,1619177204.0,367301480.0,37.819288,-122.481574,11.876035,-0.901132,-0.433545,31.0,30.0,12.0,0.814515,1619177204.0,368008170.0,37.819071,-122.459658,4.47313,-0.99974,-0.022803,36.0,13.0,5.0,0.812043,1619177204.0,368020980.0,37.819268,-122.482849,11.87677,-0.897608,-0.440794,31.0,145.0,17.0,0.811095,230.0,9.0,7.0
1619177205.0,338106889.0,37.811838,-122.462354,5.594461,0.959188,-0.282768,37.0,19.0,5.0,0.806947,1619177205.0,338398241.0,37.815329,-122.473772,5.907882,-0.743487,0.66875,36.0,12.0,5.0,0.819428,1619177205.0,366892000.0,37.835665,-122.462722,11.10589,0.451903,0.892067,52.0,31.0,12.0,0.799767,1619177205.0,366999702.0,37.813828,-122.442785,11.429847,-0.829448,0.558584,90.0,26.0,5.0,0.825553,1619177205.0,367301480.0,37.819265,-122.481636,11.88643,-0.900827,-0.434178,31.0,30.0,12.0,0.811946,1619177205.0,368008170.0,37.81907,-122.459684,4.459893,-0.999779,-0.02102,36.0,13.0,5.0,0.809726,1619177205.0,368020980.0,37.819243,-122.482912,11.881561,-0.897354,-0.441311,31.0,145.0,17.0,0.808554,230.0,9.0,7.0
1619177206.0,338106889.0,37.811831,-122.462323,5.593952,0.959228,-0.282635,37.0,19.0,5.0,0.804451,1619177206.0,338398241.0,37.815347,-122.473798,5.927203,-0.744217,0.667937,36.0,12.0,5.0,0.816274,1619177206.0,366892000.0,37.83571,-122.462692,11.106781,0.451256,0.892394,52.0,31.0,12.0,0.797152,1619177206.0,366999702.0,37.813858,-122.44284,11.436007,-0.82934,0.558744,90.0,26.0,5.0,0.823205,1619177206.0,367301480.0,37.819241,-122.481699,11.896488,-0.900529,-0.434797,31.0,30.0,12.0,0.809375,1619177206.0,368008170.0,37.81907,-122.45971,4.446525,-0.999815,-0.019212,36.0,13.0,5.0,0.807416,1619177206.0,368020980.0,37.819219,-122.482974,11.886408,-0.897097,-0.441833,31.0,145.0,17.0,0.806013,230.0,9.0,7.0
1619177207.0,338106889.0,37.811823,-122.462291,5.593428,0.959272,-0.282483,37.0,19.0,5.0,0.801955,1619177207.0,338398241.0,37.815365,-122.473823,5.946205,-0.744921,0.667153,36.0,12.0,5.0,0.813114,1619177207.0,366892000.0,37.835756,-122.462663,11.107659,0.45057,0.892741,52.0,31.0,12.0,0.794538,1619177207.0,366999702.0,37.813887,-122.442896,11.441913,-0.829239,0.558895,90.0,26.0,5.0,0.820857,1619177207.0,367301480.0,37.819217,-122.481762,11.906208,-0.900236,-0.435402,31.0,30.0,12.0,0.806802,1619177207.0,368008170.0,37.81907,-122.459736,4.433288,-0.999848,-0.017425,36.0,13.0,5.0,0.805113,1619177207.0,368020980.0,37.819195,-122.483037,11.891311,-0.896837,-0.44236,31.0,145.0,17.0,0.803471,230.0,9.0,7.0
1619177208.0,338106889.0,37.811816,-122.46226,5.592889,0.959322,-0.282313,37.0,19.0,5.0,0.799459,1619177208.0,338398241.0,37.815384,-122.473849,5.964888,-0.745598,0.666396,36.0,12.0,5.0,0.809948,1619177208.0,366892000.0,37.835802,-122.462634,11.108523,0.449844,0.893107,52.0,31.0,12.0,0.791924,1619177208.0,366999702.0,37.813917,-122.442951,11.447567,-0.829144,0.559035,90.0,26.0,5.0,0.818508,1619177208.0,367301480.0,37.819193,-122.481825,11.915591,-0.89995,-0.435993,31.0,30.0,12.0,0.804228,1619177208.0,368008170.0,37.819069,-122.459762,4.420249,-0.999877,-0.015671,36.0,13.0,5.0,0.802817,1619177208.0,368020980.0,37.81917,-122.483099,11.896268,-0.896575,-0.442893,31.0,145.0,17.0,0.800928,230.0,9.0,7.0
1619177209.0,338106889.0,37.811809,-122.462228,5.592337,0.959378,-0.282124,37.0,19.0,5.0,0.796964,1619177209.0,338398241.0,37.815402,-122.473875,5.983251,-0.74625,0.665666,36.0,12.0,5.0,0.806778,1619177209.0,366892000.0,37.835848,-122.462604,11.109376,0.449079,0.893492,52.0,31.0,12.0,0.78931,1619177209.0,366999702.0,37.813947,-122.443007,11.452968,-0.829056,0.559166,90.0,26.0,5.0,0.816158,1619177209.0,367301480.0,37.819169,-122.481887,11.924635,-0.89967,-0.436571,31.0,30.0,12.0,0.801652,1619177209.0,368008170.0,37.819069,-122.459788,4.407406,-0.999903,-0.013949,36.0,13.0,5.0,0.800528,1619177209.0,368020980.0,37.819146,-122.483161,11.901281,-0.896309,-0.443431,31.0,145.0,17.0,0.798385,230.0,9.0,7.0
1619177210.0,338106889.0,37.811802,-122.462197,5.59177,0.959439,-0.281916,37.0,19.0,5.0,0.794469,1619177210.0,338398241.0,37.815421,-122.473902,6.001293,-0.746876,0.664963,36.0,12.0,5.0,0.803602,1619177210.0,366892000.0,37.835894,-122.462575,11.110219,0.448275,0.893896,52.0,31.0,12.0,0.786696,1619177210.0,366999702.0,37.813976,-122.443062,11.458115,-0.828974,0.559287,90.0,26.0,5.0,0.813808,1619177210.0,367301480.0,37.819145,-122.48195,11.93334,-0.899396,-0.437135,31.0,30.0,12.0,0.799074,1619177210.0,368008170.0,37.819069,-122.459814,4.394758,-0.999925,-0.012262,36.0,13.0,5.0,0.798246,1619177210.0,368020980.0,37.819122,-122.483224,11.90635,-0.89604,-0.443974,31.0,145.0,17.0,0.79584,230.0,9.0,7.0
1619177211.0,338106889.0,37.811794,-122.462165,5.59119,0.959506,-0.281689,37.0,19.0,5.0,0.791974,1619177211.0,338398241.0,37.815439,-122.473928,6.019014,-0.747478,0.664287,36.0,12.0,5.0,0.800422,1619177211.0,366892000.0,37.83594,-122.462546,11.111052,0.447432,0.894318,52.0,31.0,12.0,0.784083,1619177211.0,366999702.0,37.814006,-122.443118,11.46301,-0.828899,0.559398,90.0,26.0,5.0,0.811456,1619177211.0,367301480.0,37.81912,-122.482013,11.941707,-0.899128,-0.437685,31.0,30.0,12.0,0.796494,1619177211.0,368008170.0,37.819068,-122.459839,4.382304,-0.999944,-0.010609,36.0,13.0,5.0,0.79597,1619177211.0,368020980.0,37.819097,-122.483286,11.911475,-0.895768,-0.444523,31.0,145.0,17.0,0.793295,230.0,9.0,7.0
1619177212.0,338106889.0,37.811787,-122.462134,5.590595,0.959578,-0.281443,37.0,19.0,5.0,0.78948,1619177212.0,338398241.0,37.815458,-122.473954,6.036413,-0.748055,0.663637,36.0,12.0,5.0,0.797238,1619177212.0,366892000.0,37.835986,-122.462517,11.111877,0.446549,0.894759,52.0,31.0,12.0,0.781469,1619177212.0,366999702.0,37.814036,-122.443174,11.467651,-0.828831,0.559499,90.0,26.0,5.0,0.809104,1619177212.0,367301480.0,37.819096,-122.482076,11.949735,-0.898867,-0.438223,31.0,30.0,12.0,0.793914,1619177212.0,368008170.0,37.819068,-122.459865,4.370044,-0.99996,-0.00899,36.0,13.0,5.0,0.793701,1619177212.0,368020980.0,37.819073,-122.483349,11.916655,-0.895493,-0.445077,31.0,145.0,17.0,0.790749,230.0,9.0,7.0
1619177213.0,338106889.0,37.81178,-122.462103,5.589987,0.959655,-0.281179,37.0,19.0,5.0,0.786985,1619177213.0,338398241.0,37.815476,-122.473981,6.05349,-0.748607,0.663013,36.0,12.0,5.0,0.79405,1619177213.0,366892000.0,37.836032,-122.462488,11.112696,0.445626,0.895219,52.0,31.0,12.0,0.778855,1619177213.0,366999702.0,37.814065,-122.443229,11.472039,-0.82877,0.55959,90.0,26.0,5.0,0.806751,1619177213.0,367301480.0,37.819072,-122.482139,11.957422,-0.898611,-0.438746,31.0,30.0,12.0,0.791331,1619177213.0,368008170.0,37.819068,-122.459891,4.357977,-0.999973,-0.007407,36.0,13.0,5.0,0.791438,1619177213.0,368020980.0,37.819048,-122.483411,11.921892,-0.895214,-0.445636,31.0,145.0,17.0,0.788202,230.0,9.0,7.0
1619177214.0,338106889.0,37.811772,-122.462071,5.589364,0.959738,-0.280895,37.0,19.0,5.0,0.784491,1619177214.0,338398241.0,37.815495,-122.474007,6.070244,-0.749137,0.662415,36.0,12.0,5.0,0.790858,1619177214.0,366892000.0,37.836078,-122.462459,11.11351,0.444664,0.895697,52.0,31.0,12.0,0.776242,1619177214.0,366999702.0,37.814095,-122.443285,11.476173,-0.828715,0.559671,90.0,26.0,5.0,0.804398,1619177214.0,367301480.0,37.819048,-122.482202,11.964771,-0.898361,-0.439257,31.0,30.0,12.0,0.788748,1619177214.0,368008170.0,37.819068,-122.459916,4.346101,-0.999983,-0.00586,36.0,13.0,5.0,0.789182,1619177214.0,368020980.0,37.819024,-122.483474,11.927184,-0.894933,-0.4462,31.0,145.0,17.0,0.785655,230.0,9.0,7.0
1619177215.0,338106889.0,37.811765,-122.46204,5.588729,0.959827,-0.280593,37.0,19.0,5.0,0.781997,1619177215.0,338398241.0,37.815513,-122.474034,6.086675,-0.749642,0.661843,36.0,12.0,5.0,0.787662,1619177215.0,366892000.0,37.836124,-122.46243,11.114321,0.443662,0.896194,52.0,31.0,12.0,0.773629,1619177215.0,366999702.0,37.814125,-122.443341,11.480055,-0.828666,0.559743,90.0,26.0,5.0,0.802044,1619177215.0,367301480.0,37.819023,-122.482265,11.971779,-0.898118,-0.439755,31.0,30.0,12.0,0.786163,1619177215.0,368008170.0,37.819068,-122.459942,4.334417,-0.999991,-0.004349,36.0,13.0,5.0,0.786932,1619177215.0,368020980.0,37.818999,-122.483536,11.932533,-0.894649,-0.446769,31.0,145.0,17.0,0.783106,230.0,9.0,7.0
1619177216.0,338106889.0,37.811758,-122.462008,5.588079,0.959921,-0.280272,37.0,19.0,5.0,0.779504,1619177216.0,338398241.0,37.815532,-122.474061,6.102783,-0.750125,0.661296,36.0,12.0,5.0,0.784463,1619177216.0,366892000.0,37.83617,-122.462401,11.11513,0.442621,0.896709,52.0,31.0,12.0,0.771016,1619177216.0,366999702.0,37.814154,-122.443396,11.483683,-0.828625,0.559805,90.0,26.0,5.0,0.79969,1619177216.0,367301480.0,37.818999,-122.482328,11.978446,-0.897881,-0.440239,31.0,30.0,12.0,0.783577,1619177216.0,368008170.0,37.819068,-122.459967,4.322922,-0.999996,-0.002875,36.0,13.0,5.0,0.784688,1619177216.0,368020980.0,37.818974,-122.483599,11.937939,-0.894362,-0.447344,31.0,145.0,17.0,0.780557,230.0,9.0,7.0
1619177217.0,338106889.0,37.811751,-122.461977,5.587416,0.96002,-0.279932,37.0,19.0,5.0,0.777011,1619177217.0,338398241.0,37.815551,-122.474087,6.118566,-0.750585,0.660774,36.0,12.0,5.0,0.781261,1619177217.0,366892000.0,37.836216,-122.462372,11.115939,0.44154,0.897242,52.0,31.0,12.0,0.768403,1619177217.0,366999702.0,37.814184,-122.443452,11.487057,-0.828589,0.559857,90.0,26.0,5.0,0.797335,1619177217.0,367301480.0,37.818975,-122.482391,11.984773,-0.897649,-0.440711,31.0,30.0,12.0,0.78099,1619177217.0,368008170.0,37.819068,-122.459992,4.311618,-0.999999,-0.001438,36.0,13.0,5.0,0.782451,1619177217.0,368020980.0,37.81895,-122.483662,11.943401,-0.894072,-0.447924,31.0,145.0,17.0,0.778007,230.0,9.0,7.0
1619177218.0,338106889.0,37.811743,-122.461946,5.58674,0.960124,-0.279573,37.0,19.0,5.0,0.774518,1619177218.0,338398241.0,37.815569,-122.474114,6.134025,-0.751022,0.660277,36.0,12.0,5.0,0.778057,1619177218.0,366892000.0,37.836262,-122.462343,11.116749,0.440419,0.897792,52.0,31.0,12.0,0.76579,1619177218.0,366999702.0,37.814214,-122.443508,11.490178,-0.828561,0.559899,90.0,26.0,5.0,0.79498,1619177218.0,367301480.0,37.81895,-122.482454,11.990759,-0.897424,-0.441169,31.0,30.0,12.0,0.778402,1619177218.0,368008170.0,37.819068,-122.460018,4.300502,-1.0,-3.9e-05,36.0,13.0,5.0,0.780219,1619177218.0,368020980.0,37.818925,-122.483724,11.94892,-0.893779,-0.448508,31.0,145.0,17.0,0.775456,230.0,9.0,7.0
1619177219.0,338106889.0,37.811736,-122.461914,5.58605,0.960234,-0.279195,37.0,19.0,5.0,0.772025,1619177219.0,338398241.0,37.815588,-122.474141,6.149159,-0.751438,0.659804,36.0,12.0,5.0,0.774849,1619177219.0,366892000.0,37.836308,-122.462315,11.117564,0.439259,0.898361,52.0,31.0,12.0,0.763177,1619177219.0,366999702.0,37.814244,-122.443564,11.493046,-0.828539,0.559931,90.0,26.0,5.0,0.792624,1619177219.0,367301480.0,37.818926,-122.482517,11.996404,-0.897205,-0.441615,31.0,30.0,12.0,0.775812,1619177219.0,368008170.0,37.819068,-122.460043,4.289573,-0.999999,0.001322,36.0,13.0,5.0,0.777993,1619177219.0,368020980.0,37.8189,-122.483787,11.954496,-0.893482,-0.449098,31.0,145.0,17.0,0.772904,230.0,9.0,7.0
1619177220.0,338106889.0,37.811729,-122.461883,5.585348,0.96035,-0.278798,37.0,19.0,5.0,0.769532,1619177220.0,338398241.0,37.815607,-122.474168,6.163968,-0.751831,0.659356,36.0,12.0,5.0,0.77164,1619177220.0,366892000.0,37.836355,-122.462286,11.118384,0.438058,0.898947,52.0,31.0,12.0,0.760564,1619177220.0,366999702.0,37.814273,-122.443619,11.49566,-0.828524,0.559954,90.0,26.0,5.0,0.790268,1619177220.0,367301480.0,37.818901,-122.48258,12.001707,-0.896991,-0.442048,31.0,30.0,12.0,0.773222,1619177220.0,368008170.0,37.819068,-122.460068,4.278832,-0.999997,0.002644,36.0,13.0,5.0,0.775773,1619177220.0,368020980.0,37.818875,-122.483849,11.960129,-0.893183,-0.449693,31.0,145.0,17.0,0.770351,230.0,9.0,7.0
1619177221.0,338106889.0,37.811722,-122.461851,5.584632,0.96047,-0.278383,37.0,19.0,5.0,0.76704,1619177221.0,338398241.0,37.815626,-122.474195,6.178451,-0.752203,0.658932,36.0,12.0,5.0,0.768428,1619177221.0,366892000.0,37.836401,-122.462258,11.119211,0.436817,0.89955,52.0,31.0,12.0,0.757952,1619177221.0,366999702.0,37.814303,-122.443675,11.498021,-0.828515,0.559967,90.0,26.0,5.0,0.787912,1619177221.0,367301480.0,37.818877,-122.482643,12.006669,-0.896784,-0.442468,31.0,30.0,12.0,0.770631,1619177221.0,368008170.0,37.819068,-122.460093,4.268278,-0.999992,0.003927,36.0,13.0,5.0,0.773559,1619177221.0,368020980.0,37.81885,-122.483912,11.965819,-0.892881,-0.450294,31.0,145.0,17.0,0.767797,230.0,9.0,7.0
1619177222.0,338106889.0,37.811715,-122.46182,5.583904,0.960596,-0.277948,37.0,19.0,5.0,0.764548,1619177222.0,338398241.0,37.815644,-122.474223,6.192608,-0.752553,0.658532,36.0,12.0,5.0,0.765215,1619177222.0,366892000.0,37.836447,-122.462229,11.120047,0.435537,0.900171,52.0,31.0,12.0,0.75534,1619177222.0,366999702.0,37.814333,-122.443731,11.500128,-0.828512,0.559971,90.0,26.0,5.0,0.785556,1619177222.0,367301480.0,37.818852,-122.482706,12.011288,-0.896583,-0.442876,31.0,30.0,12.0,0.76804,1619177222.0,368008170.0,37.819068,-122.460118,4.257909,-0.999987,0.005171,36.0,13.0,5.0,0.771351,1619177222.0,368020980.0,37.818825,-122.483974,11.971567,-0.892575,-0.450899,31.0,145.0,17.0,0.765243,230.0,9.0,7.0
1619177223.0,338106889.0,37.811707,-122.461788,5.583162,0.960727,-0.277494,37.0,19.0,5.0,0.762056,1619177223.0,338398241.0,37.815663,-122.47425,6.206439,-0.752882,0.658156,36.0,12.0,5.0,0.762,1619177223.0,366892000.0,37.836493,-122.462201,11.120896,0.434216,0.900809,52.0,31.0,12.0,0.752727,1619177223.0,366999702.0,37.814363,-122.443787,11.501982,-0.828517,0.559964,90.0,26.0,5.0,0.783199,1619177223.0,367301480.0,37.818828,-122.482769,12.015566,-0.896388,-0.443271,31.0,30.0,12.0,0.765447,1619177223.0,368008170.0,37.819068,-122.460143,4.247725,-0.99998,0.006374,36.0,13.0,5.0,0.769148,1619177223.0,368020980.0,37.8188,-122.484037,11.977372,-0.892267,-0.451509,31.0,145.0,17.0,0.762687,230.0,9.0,7.0
1619177224.0,338106889.0,37.8117,-122.461757,5.582409,0.960864,-0.277022,37.0,19.0,5.0,0.759564,1619177224.0,338398241.0,37.815682,-122.474277,6.219943,-0.75319,0.657803,36.0,12.0,5.0,0.758783,1619177224.0,366892000.0,37.83654,-122.462172,11.121757,0.432855,0.901463,52.0,31.0,12.0,0.750115,1619177224.0,366999702.0,37.814393,-122.443843,11.503582,-0.828528,0.559948,90.0,26.0,5.0,0.780843,1619177224.0,367301480.0,37.818803,-122.482832,12.019501,-0.896198,-0.443653,31.0,30.0,12.0,0.762854,1619177224.0,368008170.0,37.819068,-122.460168,4.237726,-0.999972,0.007536,36.0,13.0,5.0,0.76695,1619177224.0,368020980.0,37.818775,-122.484099,11.983235,-0.891955,-0.452124,31.0,145.0,17.0,0.760131,230.0,9.0,7.0
1619177225.0,338106889.0,37.811693,-122.461726,5.581643,0.961005,-0.27653,37.0,19.0,5.0,0.757073,1619177225.0,338398241.0,37.815701,-122.474305,6.233121,-0.753477,0.657474,36.0,12.0,5.0,0.755566,1619177225.0,366892000.0,37.836586,-122.462144,11.122635,0.431454,0.902135,52.0,31.0,12.0,0.747503,1619177225.0,366999702.0,37.814422,-122.443898,11.504929,-0.828545,0.559922,90.0,26.0,5.0,0.778486,1619177225.0,367301480.0,37.818778,-122.482895,12.023094,-0.896015,-0.444023,31.0,30.0,12.0,0.76026,1619177225.0,368008170.0,37.819068,-122.460193,4.227911,-0.999963,0.008658,36.0,13.0,5.0,0.764758,1619177225.0,368020980.0,37.81875,-122.484162,11.989156,-0.89164,-0.452744,31.0,145.0,17.0,0.757573,230.0,9.0,7.0
1619177226.0,338106889.0,37.811686,-122.461694,5.580865,0.961152,-0.276019,37.0,19.0,5.0,0.754581,1619177226.0,338398241.0,37.81572,-122.474332,6.245972,-0.753744,0.657168,36.0,12.0,5.0,0.752348,1619177226.0,366892000.0,37.836633,-122.462116,11.123531,0.430013,0.902823,52.0,31.0,12.0,0.744891,1619177226.0,366999702.0,37.814452,-122.443954,11.506022,-0.828569,0.559887,90.0,26.0,5.0,0.776129,1619177226.0,367301480.0,37.818754,-122.482958,12.026344,-0.895838,-0.444381,31.0,30.0,12.0,0.757666,1619177226.0,368008170.0,37.819068,-122.460217,4.218279,-0.999953,0.009738,36.0,13.0,5.0,0.762571,1619177226.0,368020980.0,37.818725,-122.484225,11.995134,-0.891323,-0.453369,31.0,145.0,17.0,0.755015,230.0,9.0,7.0
1619177227.0,338106889.0,37.811679,-122.461663,5.580074,0.961304,-0.275489,37.0,19.0,5.0,0.75209,1619177227.0,338398241.0,37.815739,-122.47436,6.258495,-0.753991,0.656885,36.0,12.0,5.0,0.749129,1619177227.0,366892000.0,37.836679,-122.462088,11.124447,0.428531,0.903527,52.0,31.0,12.0,0.74228,1619177227.0,366999702.0,37.814482,-122.44401,11.506862,-0.8286,0.559842,90.0,26.0,5.0,0.773772,1619177227.0,367301480.0,37.818729,-122.483021,12.029251,-0.895667,-0.444726,31.0,30.0,12.0,0.755071,1619177227.0,368008170.0,37.819068,-122.460242,4.208829,-0.999942,0.010777,36.0,13.0,5.0,0.760389,1619177227.0,368020980.0,37.8187,-122.484287,12.001171,-0.891002,-0.453999,31.0,145.0,17.0,0.752456,230.0,9.0,7.0
1619177228.0,338106889.0,37.811672,-122.461631,5.579272,0.961461,-0.274941,37.0,19.0,5.0,0.7496,1619177228.0,338398241.0,37.815758,-122.474387,6.270691,-0.754217,0.656625,36.0,12.0,5.0,0.74591,1619177228.0,366892000.0,37.836726,-122.46206,11.125385,0.427009,0.904248,52.0,31.0,12.0,0.739668,1619177228.0,366999702.0,37.814512,-122.444066,11.507448,-0.828637,0.559787,90.0,26.0,5.0,0.771415,1619177228.0,367301480.0,37.818704,-122.483084,12.031815,-0.895501,-0.445059,31.0,30.0,12.0,0.752476,1619177228.0,368008170.0,37.819069,-122.460267,4.199561,-0.999931,0.011773,36.0,13.0,5.0,0.758212,1619177228.0,368020980.0,37.818675,-122.48435,12.007266,-0.890678,-0.454634,31.0,145.0,17.0,0.749896,230.0,9.0,7.0
1619177229.0,338106889.0,37.811665,-122.4616,5.578459,0.961623,-0.274373,37.0,19.0,5.0,0.747109,1619177229.0,338398241.0,37.815777,-122.474415,6.28256,-0.754424,0.656388,36.0,12.0,5.0,0.742691,1619177229.0,366892000.0,37.836772,-122.462032,11.12635,0.425446,0.904984,52.0,31.0,12.0,0.737056,1619177229.0,366999702.0,37.814542,-122.444122,11.507781,-0.82868,0.559722,90.0,26.0,5.0,0.769058,1619177229.0,367301480.0,37.818679,-122.483148,12.034035,-0.895342,-0.445379,31.0,30.0,12.0,0.749881,1619177229.0,368008170.0,37.819069,-122.460291,4.190475,-0.999919,0.012727,36.0,13.0,5.0,0.75604,1619177229.0,368020980.0,37.81865,-122.484413,12.01342,-0.890351,-0.455274,31.0,145.0,17.0,0.747335,230.0,9.0,7.0
1619177230.0,338106889.0,37.811658,-122.461569,5.577633,0.961791,-0.273785,37.0,19.0,5.0,0.744618,1619177230.0,338398241.0,37.815796,-122.474443,6.2941,-0.75461,0.656173,36.0,12.0,5.0,0.739473,1619177230.0,366892000.0,37.836819,-122.462005,11.127341,0.423842,0.905736,52.0,31.0,12.0,0.734445,1619177230.0,366999702.0,37.814571,-122.444178,11.507861,-0.82873,0.559648,90.0,26.0,5.0,0.766701,1619177230.0,367301480.0,37.818655,-122.483211,12.035912,-0.895189,-0.445688,31.0,30.0,12.0,0.747285,1619177230.0,368008170.0,37.819069,-122.460316,4.181569,-0.999907,0.013637,36.0,13.0,5.0,0.753873,1619177230.0,368020980.0,37.818624,-122.484475,12.019632,-0.890021,-0.455919,31.0,145.0,17.0,0.744773,230.0,9.0,7.0
1619177231.0,338106889.0,37.81165,-122.461537,5.576797,0.961963,-0.273179,37.0,19.0,5.0,0.742128,1619177231.0,338398241.0,37.815815,-122.474471,6.305313,-0.754777,0.655981,36.0,12.0,5.0,0.736254,1619177231.0,366892000.0,37.836865,-122.461977,11.128364,0.422198,0.906504,52.0,31.0,12.0,0.731834,1619177231.0,366999702.0,37.814601,-122.444233,11.507687,-0.828787,0.559564,90.0,26.0,5.0,0.764345,1619177231.0,367301480.0,37.81863,-122.483274,12.037445,-0.895041,-0.445984,31.0,30.0,12.0,0.744689,1619177231.0,368008170.0,37.819069,-122.46034,4.172844,-0.999895,0.014504,36.0,13.0,5.0,0.75171,1619177231.0,368020980.0,37.818599,-122.484538,12.025903,-0.889688,-0.456568,31.0,145.0,17.0,0.74221,230.0,9.0,7.0
