Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632574040.0,319047600.0,37.814751,-122.439921,8.654287,-0.233164,-0.972437,0.0,33.0,0.0,0.868995,1632574040.0,338185744.0,37.809512,-122.449635,5.207541,0.957724,-0.287689,37.0,11.0,0.0,0.51631,1632574040.0,338398275.0,37.821457,-122.470188,6.382991,0.92553,-0.378675,36.0,10.0,4.0,0.480543,1632574040.0,338691000.0,37.843051,-122.461569,5.52259,0.622539,-0.782589,30.0,80.0,12.0,0.437231,1632574040.0,366864850.0,37.836449,-122.466747,7.053694,-0.362661,-0.931921,60.0,19.0,10.0,0.710928,1632574040.0,368012230.0,37.815991,-122.492667,6.112565,-0.298638,-0.954366,37.0,14.0,5.0,0.489491,1632574040.0,368135510.0,37.838949,-122.466592,3.242582,-0.771752,-0.635924,37.0,12.0,4.0,0.678291,68.33333333333337,4.094444444444444,10.0
1632574041.0,319047600.0,37.814712,-122.439933,8.595811,-0.248016,-0.968756,0.0,33.0,0.0,0.869204,1632574041.0,338185744.0,37.809506,-122.449606,5.212222,0.960001,-0.279996,37.0,11.0,0.0,0.514096,1632574041.0,338398275.0,37.821446,-122.470153,6.405264,0.926694,-0.375816,36.0,10.0,4.0,0.478622,1632574041.0,338691000.0,37.843031,-122.461549,5.517599,0.624507,-0.781019,30.0,80.0,12.0,0.435182,1632574041.0,366864850.0,37.836419,-122.466762,7.095394,-0.367366,-0.930076,60.0,19.0,10.0,0.708578,1632574041.0,368012230.0,37.815964,-122.492677,6.113099,-0.300058,-0.953921,37.0,14.0,5.0,0.487428,1632574041.0,368135510.0,37.83894,-122.466607,3.228571,-0.758031,-0.652218,37.0,12.0,4.0,0.677419,68.25,4.094166666666666,10.0
1632574042.0,319047600.0,37.814673,-122.439946,8.536406,-0.262984,-0.9648,0.0,33.0,0.0,0.869362,1632574042.0,338185744.0,37.809499,-122.449576,5.217071,0.962175,-0.272433,37.0,11.0,0.0,0.511876,1632574042.0,338398275.0,37.821435,-122.470119,6.427201,0.927817,-0.373036,36.0,10.0,4.0,0.476693,1632574042.0,338691000.0,37.843011,-122.461529,5.512126,0.626464,-0.77945,30.0,80.0,12.0,0.433133,1632574042.0,366864850.0,37.836388,-122.466777,7.136669,-0.371899,-0.928273,60.0,19.0,10.0,0.706209,1632574042.0,368012230.0,37.815937,-122.492688,6.113228,-0.301588,-0.953438,37.0,14.0,5.0,0.485363,1632574042.0,368135510.0,37.83893,-122.466621,3.215944,-0.743827,-0.668372,37.0,12.0,4.0,0.676527,68.16666666666669,4.093888888888889,10.0
1632574043.0,319047600.0,37.814635,-122.439959,8.476102,-0.278073,-0.96056,0.0,33.0,0.0,0.86947,1632574043.0,338185744.0,37.809492,-122.449547,5.222072,0.964249,-0.264999,37.0,11.0,0.0,0.50965,1632574043.0,338398275.0,37.821424,-122.470084,6.448797,0.928899,-0.370333,36.0,10.0,4.0,0.474756,1632574043.0,338691000.0,37.842991,-122.461508,5.506173,0.628412,-0.777881,30.0,80.0,12.0,0.431084,1632574043.0,366864850.0,37.836357,-122.466793,7.177501,-0.376264,-0.926512,60.0,19.0,10.0,0.703822,1632574043.0,368012230.0,37.81591,-122.492699,6.112955,-0.303229,-0.952918,37.0,14.0,5.0,0.483297,1632574043.0,368135510.0,37.83892,-122.466635,3.204726,-0.729147,-0.684357,37.0,12.0,4.0,0.675616,68.08333333333337,4.093611111111111,10.0
1632574044.0,319047600.0,37.814598,-122.439973,8.414934,-0.293289,-0.956024,0.0,33.0,0.0,0.869528,1632574044.0,338185744.0,37.809486,-122.449517,5.227205,0.966226,-0.257697,37.0,11.0,0.0,0.507419,1632574044.0,338398275.0,37.821413,-122.470049,6.470047,0.929942,-0.367707,36.0,10.0,4.0,0.472812,1632574044.0,338691000.0,37.842972,-122.461488,5.499738,0.630349,-0.776312,30.0,80.0,12.0,0.429035,1632574044.0,366864850.0,37.836327,-122.466808,7.217877,-0.380466,-0.924795,60.0,19.0,10.0,0.701417,1632574044.0,368012230.0,37.815883,-122.49271,6.112284,-0.30498,-0.952359,37.0,14.0,5.0,0.48123,1632574044.0,368135510.0,37.83891,-122.466649,3.194939,-0.713999,-0.700146,37.0,12.0,4.0,0.674684,68.0,4.093333333333334,10.0
1632574045.0,319047600.0,37.81456,-122.439987,8.352941,-0.308639,-0.951179,0.0,33.0,0.0,0.869536,1632574045.0,338185744.0,37.80948,-122.449488,5.232454,0.968109,-0.250528,37.0,11.0,0.0,0.505182,1632574045.0,338398275.0,37.821402,-122.470013,6.490949,0.930946,-0.365157,36.0,10.0,4.0,0.470861,1632574045.0,338691000.0,37.842952,-122.461468,5.49282,0.632278,-0.774742,30.0,80.0,12.0,0.426987,1632574045.0,366864850.0,37.836296,-122.466824,7.257783,-0.384509,-0.923121,60.0,19.0,10.0,0.698993,1632574045.0,368012230.0,37.815856,-122.492721,6.11122,-0.306842,-0.95176,37.0,14.0,5.0,0.479162,1632574045.0,368135510.0,37.8389,-122.466662,3.186604,-0.698396,-0.715711,37.0,12.0,4.0,0.673732,67.91666666666669,4.093055555555556,10.0
1632574046.0,319047600.0,37.814524,-122.440002,8.290167,-0.324129,-0.946013,0.0,33.0,0.0,0.869493,1632574046.0,338185744.0,37.809474,-122.449458,5.237803,0.969903,-0.243491,37.0,11.0,0.0,0.502939,1632574046.0,338398275.0,37.821391,-122.469978,6.511497,0.931913,-0.362682,36.0,10.0,4.0,0.468903,1632574046.0,338691000.0,37.842932,-122.461447,5.485421,0.634198,-0.77317,30.0,80.0,12.0,0.424939,1632574046.0,366864850.0,37.836265,-122.466841,7.297207,-0.388398,-0.921492,60.0,19.0,10.0,0.696553,1632574046.0,368012230.0,37.815829,-122.492732,6.109765,-0.308815,-0.951122,37.0,14.0,5.0,0.477094,1632574046.0,368135510.0,37.838889,-122.466675,3.179742,-0.682352,-0.731024,37.0,12.0,4.0,0.67276,67.83333333333337,4.092777777777778,10.0
1632574047.0,319047600.0,37.814487,-122.440018,8.226658,-0.339763,-0.940511,0.0,33.0,0.0,0.869399,1632574047.0,338185744.0,37.809468,-122.449428,5.243234,0.97161,-0.236588,37.0,11.0,0.0,0.500691,1632574047.0,338398275.0,37.82138,-122.469942,6.531688,0.932844,-0.360281,36.0,10.0,4.0,0.466938,1632574047.0,338691000.0,37.842913,-122.461427,5.477538,0.636111,-0.771598,30.0,80.0,12.0,0.422893,1632574047.0,366864850.0,37.836234,-122.466857,7.336134,-0.392135,-0.919908,60.0,19.0,10.0,0.694095,1632574047.0,368012230.0,37.815802,-122.492743,6.107925,-0.3109,-0.950443,37.0,14.0,5.0,0.475025,1632574047.0,368135510.0,37.838878,-122.466688,3.174369,-0.665881,-0.746058,37.0,12.0,4.0,0.671768,67.75,4.0925,10.0
1632574048.0,319047600.0,37.814452,-122.440034,8.162466,-0.355548,-0.934658,0.0,33.0,0.0,0.869255,1632574048.0,338185744.0,37.809462,-122.449399,5.248732,0.973233,-0.22982,37.0,11.0,0.0,0.498438,1632574048.0,338398275.0,37.821369,-122.469907,6.551518,0.93374,-0.357953,36.0,10.0,4.0,0.464966,1632574048.0,338691000.0,37.842893,-122.461407,5.469173,0.638016,-0.770023,30.0,80.0,12.0,0.420847,1632574048.0,366864850.0,37.836202,-122.466874,7.374555,-0.395726,-0.918369,60.0,19.0,10.0,0.69162,1632574048.0,368012230.0,37.815776,-122.492754,6.105705,-0.313096,-0.949722,37.0,14.0,5.0,0.472955,1632574048.0,368135510.0,37.838867,-122.4667,3.170502,-0.649002,-0.760787,37.0,12.0,4.0,0.670754,67.66666666666669,4.092222222222222,10.0
1632574049.0,319047600.0,37.814416,-122.440051,8.097648,-0.371489,-0.928437,0.0,33.0,0.0,0.86906,1632574049.0,338185744.0,37.809456,-122.449369,5.254281,0.974776,-0.223186,37.0,11.0,0.0,0.496179,1632574049.0,338398275.0,37.821358,-122.469871,6.570984,0.934601,-0.355697,36.0,10.0,4.0,0.462988,1632574049.0,338691000.0,37.842874,-122.461386,5.460324,0.639914,-0.768447,30.0,80.0,12.0,0.418803,1632574049.0,366864850.0,37.836171,-122.466891,7.412457,-0.399173,-0.916876,60.0,19.0,10.0,0.689129,1632574049.0,368012230.0,37.815749,-122.492765,6.103109,-0.315404,-0.948958,37.0,14.0,5.0,0.470884,1632574049.0,368135510.0,37.838856,-122.466712,3.168153,-0.631734,-0.775185,37.0,12.0,4.0,0.66972,67.58333333333337,4.091944444444445,10.0
1632574050.0,319047600.0,37.814381,-122.440069,8.032264,-0.38759,-0.921832,0.0,33.0,0.0,0.868814,1632574050.0,338185744.0,37.809451,-122.449339,5.259866,0.976241,-0.216688,37.0,11.0,0.0,0.493916,1632574050.0,338398275.0,37.821347,-122.469835,6.590082,0.93543,-0.353513,36.0,10.0,4.0,0.461002,1632574050.0,338691000.0,37.842854,-122.461366,5.450991,0.641805,-0.766868,30.0,80.0,12.0,0.41676,1632574050.0,366864850.0,37.83614,-122.466909,7.449829,-0.402479,-0.915429,60.0,19.0,10.0,0.686621,1632574050.0,368012230.0,37.815722,-122.492776,6.100143,-0.317824,-0.94815,37.0,14.0,5.0,0.468813,1632574050.0,368135510.0,37.838845,-122.466724,3.167335,-0.6141,-0.789228,37.0,12.0,4.0,0.668664,67.5,4.091666666666667,10.0
1632574051.0,319047600.0,37.814347,-122.440087,7.966383,-0.403855,-0.914823,0.0,33.0,0.0,0.868517,1632574051.0,338185744.0,37.809446,-122.449309,5.265472,0.977631,-0.210326,37.0,11.0,0.0,0.491647,1632574051.0,338398275.0,37.821337,-122.469799,6.608808,0.936226,-0.351399,36.0,10.0,4.0,0.459011,1632574051.0,338691000.0,37.842835,-122.461345,5.441174,0.643691,-0.765286,30.0,80.0,12.0,0.414719,1632574051.0,366864850.0,37.836108,-122.466926,7.486662,-0.40565,-0.914029,60.0,19.0,10.0,0.684098,1632574051.0,368012230.0,37.815695,-122.492788,6.096812,-0.320356,-0.947297,37.0,14.0,5.0,0.466741,1632574051.0,368135510.0,37.838833,-122.466736,3.168056,-0.596122,-0.802894,37.0,12.0,4.0,0.667587,67.41666666666669,4.091388888888889,10.0
1632574052.0,319047600.0,37.814314,-122.440106,7.900076,-0.420287,-0.907391,0.0,33.0,0.0,0.868168,1632574052.0,338185744.0,37.80944,-122.449278,5.271084,0.97895,-0.204099,37.0,11.0,0.0,0.489374,1632574052.0,338398275.0,37.821326,-122.469763,6.627161,0.93699,-0.349355,36.0,10.0,4.0,0.457013,1632574052.0,338691000.0,37.842815,-122.461325,5.430873,0.645571,-0.7637,30.0,80.0,12.0,0.412679,1632574052.0,366864850.0,37.836076,-122.466944,7.522946,-0.408686,-0.912675,60.0,19.0,10.0,0.681559,1632574052.0,368012230.0,37.815668,-122.492799,6.093122,-0.323001,-0.946399,37.0,14.0,5.0,0.464669,1632574052.0,368135510.0,37.838821,-122.466747,3.170325,-0.577827,-0.816159,37.0,12.0,4.0,0.666488,67.33333333333337,4.091111111111111,10.0
1632574053.0,319047600.0,37.81428,-122.440125,7.833421,-0.436889,-0.899516,0.0,33.0,0.0,0.867768,1632574053.0,338185744.0,37.809436,-122.449248,5.276689,0.9802,-0.198009,37.0,11.0,0.0,0.487096,1632574053.0,338398275.0,37.821315,-122.469726,6.645136,0.937724,-0.34738,36.0,10.0,4.0,0.455009,1632574053.0,338691000.0,37.842796,-122.461304,5.420087,0.647446,-0.762111,30.0,80.0,12.0,0.410642,1632574053.0,366864850.0,37.836045,-122.466962,7.558671,-0.411593,-0.911368,60.0,19.0,10.0,0.679004,1632574053.0,368012230.0,37.815642,-122.492811,6.089079,-0.325759,-0.945453,37.0,14.0,5.0,0.462596,1632574053.0,368135510.0,37.838809,-122.466757,3.174145,-0.55924,-0.829006,37.0,12.0,4.0,0.665368,67.25,4.090833333333333,10.0
1632574054.0,319047600.0,37.814248,-122.440145,7.766501,-0.453662,-0.891174,0.0,33.0,0.0,0.867316,1632574054.0,338185744.0,37.809431,-122.449218,5.282272,0.981384,-0.192054,37.0,11.0,0.0,0.484814,1632574054.0,338398275.0,37.821304,-122.46969,6.662731,0.938428,-0.345474,36.0,10.0,4.0,0.453,1632574054.0,338691000.0,37.842777,-122.461284,5.408816,0.649317,-0.760518,30.0,80.0,12.0,0.408607,1632574054.0,366864850.0,37.836013,-122.46698,7.593828,-0.414372,-0.910108,60.0,19.0,10.0,0.676435,1632574054.0,368012230.0,37.815615,-122.492822,6.084691,-0.328631,-0.944459,37.0,14.0,5.0,0.460523,1632574054.0,368135510.0,37.838797,-122.466768,3.179519,-0.540389,-0.841415,37.0,12.0,4.0,0.664226,67.16666666666669,4.090555555555556,10.0
1632574055.0,319047600.0,37.814216,-122.440166,7.699409,-0.470608,-0.882342,0.0,33.0,0.0,0.866812,1632574055.0,338185744.0,37.809426,-122.449188,5.28782,0.982505,-0.186236,37.0,11.0,0.0,0.482528,1632574055.0,338398275.0,37.821294,-122.469653,6.679943,0.939103,-0.343635,36.0,10.0,4.0,0.450984,1632574055.0,338691000.0,37.842758,-122.461263,5.397061,0.651184,-0.75892,30.0,80.0,12.0,0.406574,1632574055.0,366864850.0,37.835981,-122.466999,7.62841,-0.417027,-0.908894,60.0,19.0,10.0,0.67385,1632574055.0,368012230.0,37.815589,-122.492834,6.079962,-0.331616,-0.943414,37.0,14.0,5.0,0.458449,1632574055.0,368135510.0,37.838785,-122.466778,3.186448,-0.521304,-0.853371,37.0,12.0,4.0,0.663061,67.08333333333337,4.090277777777778,10.0
1632574056.0,319047600.0,37.814184,-122.440187,7.63224,-0.487726,-0.872997,0.0,33.0,0.0,0.866255,1632574056.0,338185744.0,37.809421,-122.449157,5.29332,0.983565,-0.180553,37.0,11.0,0.0,0.480237,1632574056.0,338398275.0,37.821283,-122.469616,6.696769,0.93975,-0.341863,36.0,10.0,4.0,0.448963,1632574056.0,338691000.0,37.842739,-122.461242,5.38482,0.653048,-0.757317,30.0,80.0,12.0,0.404544,1632574056.0,366864850.0,37.835949,-122.467017,7.662409,-0.419559,-0.907728,60.0,19.0,10.0,0.671252,1632574056.0,368012230.0,37.815562,-122.492846,6.074902,-0.334716,-0.942319,37.0,14.0,5.0,0.456375,1632574056.0,368135510.0,37.838772,-122.466788,3.194929,-0.502013,-0.86486,37.0,12.0,4.0,0.661875,67.0,4.09,10.0
1632574057.0,319047600.0,37.814153,-122.440209,7.565098,-0.505014,-0.863111,0.0,33.0,0.0,0.865647,1632574057.0,338185744.0,37.809417,-122.449127,5.298759,0.984567,-0.175006,37.0,11.0,0.0,0.477942,1632574057.0,338398275.0,37.821273,-122.469579,6.713207,0.940369,-0.340157,36.0,10.0,4.0,0.446936,1632574057.0,338691000.0,37.84272,-122.461222,5.372093,0.654909,-0.755708,30.0,80.0,12.0,0.402517,1632574057.0,366864850.0,37.835916,-122.467036,7.695816,-0.421973,-0.906609,60.0,19.0,10.0,0.668639,1632574057.0,368012230.0,37.815536,-122.492858,6.069516,-0.33793,-0.941171,37.0,14.0,5.0,0.454301,1632574057.0,368135510.0,37.83876,-122.466797,3.204959,-0.482548,-0.875869,37.0,12.0,4.0,0.660666,66.91666666666669,4.089722222222222,10.0
1632574058.0,319047600.0,37.814123,-122.440231,7.498095,-0.522468,-0.852659,0.0,33.0,0.0,0.864985,1632574058.0,338185744.0,37.809413,-122.449096,5.304126,0.985514,-0.169595,37.0,11.0,0.0,0.475643,1632574058.0,338398275.0,37.821262,-122.469543,6.729255,0.94096,-0.338517,36.0,10.0,4.0,0.444904,1632574058.0,338691000.0,37.842702,-122.461201,5.358881,0.656767,-0.754094,30.0,80.0,12.0,0.400493,1632574058.0,366864850.0,37.835884,-122.467055,7.728625,-0.424269,-0.905536,60.0,19.0,10.0,0.666012,1632574058.0,368012230.0,37.815509,-122.49287,6.063812,-0.341259,-0.939969,37.0,14.0,5.0,0.452227,1632574058.0,368135510.0,37.838747,-122.466806,3.216531,-0.462939,-0.88639,37.0,12.0,4.0,0.659434,66.83333333333337,4.089444444444444,10.0
1632574059.0,319047600.0,37.814094,-122.440254,7.431349,-0.540084,-0.841611,0.0,33.0,0.0,0.864271,1632574059.0,338185744.0,37.809409,-122.449066,5.309407,0.986407,-0.164319,37.0,11.0,0.0,0.47334,1632574059.0,338398275.0,37.821252,-122.469505,6.744909,0.941525,-0.336942,36.0,10.0,4.0,0.442866,1632574059.0,338691000.0,37.842683,-122.461181,5.345184,0.658623,-0.752473,30.0,80.0,12.0,0.398471,1632574059.0,366864850.0,37.835852,-122.467074,7.76083,-0.426452,-0.90451,60.0,19.0,10.0,0.663372,1632574059.0,368012230.0,37.815483,-122.492882,6.057799,-0.344703,-0.938712,37.0,14.0,5.0,0.450152,1632574059.0,368135510.0,37.838733,-122.466815,3.229637,-0.443216,-0.896415,37.0,12.0,4.0,0.65818,66.75,4.089166666666666,10.0
1632574060.0,319047600.0,37.814065,-122.440278,7.364988,-0.557854,-0.829939,0.0,33.0,0.0,0.863504,1632574060.0,338185744.0,37.809405,-122.449035,5.314591,0.98725,-0.159178,37.0,11.0,0.0,0.471033,1632574060.0,338398275.0,37.821241,-122.469468,6.760168,0.942065,-0.335431,36.0,10.0,4.0,0.440823,1632574060.0,338691000.0,37.842664,-122.46116,5.331,0.660478,-0.750845,30.0,80.0,12.0,0.396454,1632574060.0,366864850.0,37.835819,-122.467094,7.792423,-0.428522,-0.903531,60.0,19.0,10.0,0.660719,1632574060.0,368012230.0,37.815456,-122.492894,6.051485,-0.348264,-0.937397,37.0,14.0,5.0,0.448077,1632574060.0,368135510.0,37.83872,-122.466823,3.244266,-0.423411,-0.905938,37.0,12.0,4.0,0.656902,66.66666666666669,4.088888888888889,10.0
1632574061.0,319047600.0,37.814036,-122.440302,7.299146,-0.575769,-0.817612,0.0,33.0,0.0,0.862683,1632574061.0,338185744.0,37.809401,-122.449004,5.319668,0.988044,-0.154171,37.0,11.0,0.0,0.468723,1632574061.0,338398275.0,37.82123,-122.469431,6.77503,0.942579,-0.333984,36.0,10.0,4.0,0.438776,1632574061.0,338691000.0,37.842646,-122.461139,5.316331,0.662333,-0.74921,30.0,80.0,12.0,0.39444,1632574061.0,366864850.0,37.835787,-122.467113,7.8234,-0.430483,-0.902599,60.0,19.0,10.0,0.658053,1632574061.0,368012230.0,37.81543,-122.492906,6.044878,-0.35194,-0.936023,37.0,14.0,5.0,0.446002,1632574061.0,368135510.0,37.838706,-122.466831,3.260406,-0.403553,-0.914956,37.0,12.0,4.0,0.655602,66.58333333333337,4.088611111111111,10.0
1632574062.0,319047600.0,37.814009,-122.440327,7.233967,-0.593818,-0.8046,0.0,33.0,0.0,0.861808,1632574062.0,338185744.0,37.809397,-122.448973,5.324625,0.988792,-0.149299,37.0,11.0,0.0,0.46641,1632574062.0,338398275.0,37.82122,-122.469394,6.789493,0.943068,-0.3326,36.0,10.0,4.0,0.436723,1632574062.0,338691000.0,37.842627,-122.461119,5.301175,0.664186,-0.747567,30.0,80.0,12.0,0.392429,1632574062.0,366864850.0,37.835754,-122.467133,7.853754,-0.432335,-0.901713,60.0,19.0,10.0,0.655375,1632574062.0,368012230.0,37.815404,-122.492919,6.037987,-0.355733,-0.934588,37.0,14.0,5.0,0.443927,1632574062.0,368135510.0,37.838693,-122.466839,3.278043,-0.383673,-0.923469,37.0,12.0,4.0,0.654278,66.5,4.088333333333333,10.0
1632574063.0,319047600.0,37.813982,-122.440352,7.169602,-0.611986,-0.790869,0.0,33.0,0.0,0.860879,1632574063.0,338185744.0,37.809393,-122.448943,5.329453,0.989496,-0.14456,37.0,11.0,0.0,0.464093,1632574063.0,338398275.0,37.82121,-122.469356,6.803554,0.943533,-0.331279,36.0,10.0,4.0,0.434666,1632574063.0,338691000.0,37.842609,-122.461098,5.285534,0.66604,-0.745916,30.0,80.0,12.0,0.390423,1632574063.0,366864850.0,37.835721,-122.467153,7.88348,-0.434082,-0.900874,60.0,19.0,10.0,0.652684,1632574063.0,368012230.0,37.815378,-122.492932,6.030822,-0.359643,-0.93309,37.0,14.0,5.0,0.441853,1632574063.0,368135510.0,37.838679,-122.466846,3.29716,-0.3638,-0.931477,37.0,12.0,4.0,0.652931,66.41666666666669,4.088055555555556,10.0
1632574064.0,319047600.0,37.813956,-122.440377,7.106214,-0.630256,-0.776388,0.0,33.0,0.0,0.859896,1632574064.0,338185744.0,37.80939,-122.448912,5.334142,0.990158,-0.139955,37.0,11.0,0.0,0.461773,1632574064.0,338398275.0,37.821199,-122.469318,6.817212,0.943974,-0.33002,36.0,10.0,4.0,0.432604,1632574064.0,338691000.0,37.842591,-122.461077,5.269406,0.667895,-0.744255,30.0,80.0,12.0,0.38842,1632574064.0,366864850.0,37.835688,-122.467173,7.912573,-0.435724,-0.90008,60.0,19.0,10.0,0.649982,1632574064.0,368012230.0,37.815352,-122.492944,6.023392,-0.36367,-0.931528,37.0,14.0,5.0,0.439778,1632574064.0,368135510.0,37.838664,-122.466853,3.31774,-0.343962,-0.938983,37.0,12.0,4.0,0.65156,66.33333333333337,4.087777777777777,10.0
1632574065.0,319047600.0,37.81393,-122.440404,7.043972,-0.648607,-0.761124,0.0,33.0,0.0,0.858858,1632574065.0,338185744.0,37.809386,-122.448881,5.33868,0.99078,-0.135483,37.0,11.0,0.0,0.459449,1632574065.0,338398275.0,37.821189,-122.469281,6.830466,0.944392,-0.328822,36.0,10.0,4.0,0.430538,1632574065.0,338691000.0,37.842573,-122.461057,5.252792,0.669751,-0.742586,30.0,80.0,12.0,0.386422,1632574065.0,366864850.0,37.835656,-122.467193,7.94103,-0.437265,-0.899333,60.0,19.0,10.0,0.647268,1632574065.0,368012230.0,37.815326,-122.492957,6.015708,-0.367815,-0.929899,37.0,14.0,5.0,0.437703,1632574065.0,368135510.0,37.83865,-122.46686,3.339765,-0.324187,-0.945993,37.0,12.0,4.0,0.650166,66.25,4.0875,10.0
1632574066.0,319047600.0,37.813905,-122.44043,6.983056,-0.667015,-0.745044,0.0,33.0,0.0,0.857765,1632574066.0,338185744.0,37.809383,-122.44885,5.343059,0.991363,-0.131143,37.0,11.0,0.0,0.457123,1632574066.0,338398275.0,37.821178,-122.469243,6.843313,0.944787,-0.327685,36.0,10.0,4.0,0.428467,1632574066.0,338691000.0,37.842555,-122.461036,5.235692,0.671609,-0.740906,30.0,80.0,12.0,0.384429,1632574066.0,366864850.0,37.835623,-122.467214,7.968844,-0.438705,-0.898631,60.0,19.0,10.0,0.644542,1632574066.0,368012230.0,37.8153,-122.49297,6.007842,-0.372049,-0.928213,37.0,14.0,5.0,0.435628,1632574066.0,368135510.0,37.838635,-122.466866,3.363213,-0.3045,-0.952512,37.0,12.0,4.0,0.648748,66.16666666666669,4.087222222222223,10.0
1632574067.0,319047600.0,37.813881,-122.440458,6.923656,-0.685453,-0.728117,0.0,33.0,0.0,0.856617,1632574067.0,338185744.0,37.80938,-122.448819,5.34727,0.991911,-0.126935,37.0,11.0,0.0,0.454795,1632574067.0,338398275.0,37.821168,-122.469205,6.855751,0.945159,-0.326609,36.0,10.0,4.0,0.426393,1632574067.0,338691000.0,37.842537,-122.461016,5.218105,0.673469,-0.739216,30.0,80.0,12.0,0.38244,1632574067.0,366864850.0,37.835589,-122.467234,7.996013,-0.440046,-0.897975,60.0,19.0,10.0,0.641806,1632574067.0,368012230.0,37.815274,-122.492983,6.000056,-0.376259,-0.926514,37.0,14.0,5.0,0.433554,1632574067.0,368135510.0,37.83862,-122.466872,3.388062,-0.284927,-0.958549,37.0,12.0,4.0,0.647306,66.08333333333337,4.086944444444445,10.0
1632574068.0,319047600.0,37.813858,-122.440486,6.86597,-0.703888,-0.710311,0.0,33.0,0.0,0.855413,1632574068.0,338185744.0,37.809376,-122.448788,5.351303,0.992424,-0.122858,37.0,11.0,0.0,0.452463,1632574068.0,338398275.0,37.821158,-122.469167,6.867781,0.94551,-0.325593,36.0,10.0,4.0,0.424314,1632574068.0,338691000.0,37.842519,-122.460995,5.200033,0.675331,-0.737514,30.0,80.0,12.0,0.380456,1632574068.0,366864850.0,37.835556,-122.467255,8.022533,-0.441289,-0.897365,60.0,19.0,10.0,0.639059,1632574068.0,368012230.0,37.815248,-122.492996,5.992409,-0.380417,-0.924815,37.0,14.0,5.0,0.43148,1632574068.0,368135510.0,37.838605,-122.466878,3.414291,-0.26549,-0.964114,37.0,12.0,4.0,0.64584,66.0,4.086666666666667,10.0
1632574069.0,319047600.0,37.813835,-122.440514,6.810207,-0.722285,-0.691596,0.0,33.0,0.0,0.854153,1632574069.0,338185744.0,37.809373,-122.448757,5.35515,0.992905,-0.118913,37.0,11.0,0.0,0.450129,1632574069.0,338398275.0,37.821147,-122.469129,6.879399,0.945839,-0.324637,36.0,10.0,4.0,0.422231,1632574069.0,338691000.0,37.842501,-122.460974,5.181474,0.677198,-0.735801,30.0,80.0,12.0,0.378478,1632574069.0,366864850.0,37.835523,-122.467275,8.0484,-0.442437,-0.8968,60.0,19.0,10.0,0.636302,1632574069.0,368012230.0,37.815223,-122.49301,5.984896,-0.384522,-0.923116,37.0,14.0,5.0,0.429405,1632574069.0,368135510.0,37.83859,-122.466883,3.441876,-0.246212,-0.969216,37.0,12.0,4.0,0.644349,65.91666666666669,4.086388888888889,10.0
1632574070.0,319047600.0,37.813814,-122.440543,6.756584,-0.740603,-0.671943,0.0,33.0,0.0,0.852836,1632574070.0,338185744.0,37.80937,-122.448725,5.358802,0.993354,-0.115098,37.0,11.0,0.0,0.447793,1632574070.0,338398275.0,37.821137,-122.469091,6.890606,0.946146,-0.32374,36.0,10.0,4.0,0.420145,1632574070.0,338691000.0,37.842483,-122.460954,5.162429,0.679068,-0.734076,30.0,80.0,12.0,0.376504,1632574070.0,366864850.0,37.835489,-122.467296,8.073612,-0.44349,-0.896279,60.0,19.0,10.0,0.633535,1632574070.0,368012230.0,37.815197,-122.493023,5.977514,-0.388574,-0.921417,37.0,14.0,5.0,0.427332,1632574070.0,368135510.0,37.838575,-122.466888,3.470791,-0.227113,-0.973869,37.0,12.0,4.0,0.642835,65.83333333333337,4.086111111111111,10.0
1632574071.0,319047600.0,37.813793,-122.440572,6.705328,-0.758797,-0.651327,0.0,33.0,0.0,0.851463,1632574071.0,338185744.0,37.809368,-122.448694,5.362251,0.993774,-0.111412,37.0,11.0,0.0,0.445454,1632574071.0,338398275.0,37.821127,-122.469053,6.901399,0.946432,-0.322902,36.0,10.0,4.0,0.418055,1632574071.0,338691000.0,37.842466,-122.460933,5.142898,0.680942,-0.732337,30.0,80.0,12.0,0.374536,1632574071.0,366864850.0,37.835456,-122.467317,8.098165,-0.44445,-0.895804,60.0,19.0,10.0,0.630758,1632574071.0,368012230.0,37.815172,-122.493037,5.970258,-0.392573,-0.919721,37.0,14.0,5.0,0.425258,1632574071.0,368135510.0,37.838559,-122.466893,3.501012,-0.208212,-0.978084,37.0,12.0,4.0,0.641296,65.75,4.085833333333333,10.0
