Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632576203.0,319047600.0,37.847601,-122.469144,10.455352,-0.082778,0.996568,0.0,33.0,0.0,0.679904,1632576203.0,338227196.0,37.798626,-122.504261,10.260345,0.816096,0.577917,37.0,0.0,0.0,0.73548,1632576203.0,338304744.0,37.824362,-122.464317,6.819176,0.526613,-0.850105,36.0,15.0,3.0,0.723674,1632576203.0,366981360.0,37.817262,-122.468124,8.816919,-0.999,0.044712,60.0,21.0,7.0,0.726307,1632576203.0,367189370.0,37.816771,-122.478237,4.279016,-0.840689,0.541517,60.0,24.0,6.0,0.686361,1632576203.0,367310560.0,37.800663,-122.493075,22.405307,0.697933,0.716163,60.0,19.0,6.0,0.728216,1632576203.0,368135510.0,37.81217,-122.486406,6.923797,0.322874,-0.946442,37.0,12.0,4.0,0.711292,40.0,4.821171171171171,10.0
1632576204.0,319047600.0,37.847649,-122.469149,10.412276,-0.090181,0.995925,0.0,33.0,0.0,0.675457,1632576204.0,338227196.0,37.798653,-122.504212,10.260777,0.815787,0.578352,37.0,0.0,0.0,0.731356,1632576204.0,338304744.0,37.824335,-122.464296,6.80393,0.524999,-0.851103,36.0,15.0,3.0,0.719846,1632576204.0,366981360.0,37.817264,-122.468175,8.81281,-0.998989,0.044966,60.0,21.0,7.0,0.722199,1632576204.0,367189370.0,37.816782,-122.478258,4.251061,-0.837114,0.547029,60.0,24.0,6.0,0.683368,1632576204.0,367310560.0,37.800737,-122.492983,22.426493,0.696292,0.717759,60.0,19.0,6.0,0.723908,1632576204.0,368135510.0,37.812139,-122.486393,6.909358,0.321263,-0.94699,37.0,12.0,4.0,0.70702,40.0,4.821621621621622,10.0
1632576205.0,319047600.0,37.847697,-122.469155,10.369213,-0.097879,0.995198,0.0,33.0,0.0,0.671011,1632576205.0,338227196.0,37.79868,-122.504163,10.261233,0.815473,0.578795,37.0,0.0,0.0,0.727233,1632576205.0,338304744.0,37.824308,-122.464275,6.789198,0.523455,-0.852054,36.0,15.0,3.0,0.716029,1632576205.0,366981360.0,37.817265,-122.468227,8.809102,-0.998975,0.045261,60.0,21.0,7.0,0.718094,1632576205.0,367189370.0,37.816792,-122.478279,4.225167,-0.833455,0.552587,60.0,24.0,6.0,0.680397,1632576205.0,367310560.0,37.800811,-122.492892,22.447078,0.694693,0.719306,60.0,19.0,6.0,0.7196,1632576205.0,368135510.0,37.812109,-122.48638,6.894768,0.319623,-0.947545,37.0,12.0,4.0,0.702758,40.0,4.822072072072072,10.0
1632576206.0,319047600.0,37.847745,-122.469161,10.326227,-0.105876,0.994379,0.0,33.0,0.0,0.666566,1632576206.0,338227196.0,37.798708,-122.504114,10.261714,0.815153,0.579246,37.0,0.0,0.0,0.723109,1632576206.0,338304744.0,37.824282,-122.464254,6.774976,0.521982,-0.852957,36.0,15.0,3.0,0.712224,1632576206.0,366981360.0,37.817267,-122.468278,8.805796,-0.99896,0.0456,60.0,21.0,7.0,0.71399,1632576206.0,367189370.0,37.816803,-122.4783,4.201337,-0.829717,0.558184,60.0,24.0,6.0,0.677445,1632576206.0,367310560.0,37.800886,-122.492801,22.467054,0.693137,0.720806,60.0,19.0,6.0,0.715292,1632576206.0,368135510.0,37.812079,-122.486367,6.880029,0.317954,-0.948106,37.0,12.0,4.0,0.698506,40.0,4.822522522522522,10.0
1632576207.0,319047600.0,37.847792,-122.469167,10.283387,-0.114176,0.993461,0.0,33.0,0.0,0.66212,1632576207.0,338227196.0,37.798735,-122.504065,10.262221,0.814828,0.579703,37.0,0.0,0.0,0.718986,1632576207.0,338304744.0,37.824255,-122.464234,6.761262,0.520581,-0.853813,36.0,15.0,3.0,0.70843,1632576207.0,366981360.0,37.817269,-122.46833,8.802892,-0.998942,0.045981,60.0,21.0,7.0,0.709888,1632576207.0,367189370.0,37.816814,-122.47832,4.179573,-0.825903,0.563812,60.0,24.0,6.0,0.67451,1632576207.0,367310560.0,37.800961,-122.49271,22.486411,0.691624,0.722257,60.0,19.0,6.0,0.710983,1632576207.0,368135510.0,37.812049,-122.486354,6.865141,0.316256,-0.948674,37.0,12.0,4.0,0.694264,40.0,4.822972972972973,10.0
1632576208.0,319047600.0,37.84784,-122.469174,10.240766,-0.122779,0.992434,0.0,33.0,0.0,0.657673,1632576208.0,338227196.0,37.798763,-122.504016,10.262754,0.814497,0.580168,37.0,0.0,0.0,0.714864,1632576208.0,338304744.0,37.824228,-122.464213,6.748052,0.519253,-0.854621,36.0,15.0,3.0,0.704646,1632576208.0,366981360.0,37.817271,-122.468381,8.80039,-0.998923,0.046405,60.0,21.0,7.0,0.705787,1632576208.0,367189370.0,37.816825,-122.478341,4.159879,-0.822017,0.569463,60.0,24.0,6.0,0.671592,1632576208.0,367310560.0,37.801036,-122.492618,22.505141,0.690154,0.723662,60.0,19.0,6.0,0.706674,1632576208.0,368135510.0,37.812019,-122.486342,6.850105,0.314529,-0.949248,37.0,12.0,4.0,0.690032,40.0,4.823423423423424,10.0
1632576209.0,319047600.0,37.847887,-122.469181,10.198438,-0.131689,0.991291,0.0,33.0,0.0,0.653224,1632576209.0,338227196.0,37.79879,-122.503967,10.263312,0.814161,0.58064,37.0,0.0,0.0,0.710741,1632576209.0,338304744.0,37.824201,-122.464192,6.735343,0.517999,-0.855381,36.0,15.0,3.0,0.700873,1632576209.0,366981360.0,37.817273,-122.468433,8.798292,-0.998901,0.046871,60.0,21.0,7.0,0.701687,1632576209.0,367189370.0,37.816836,-122.478361,4.142255,-0.818063,0.575128,60.0,24.0,6.0,0.668688,1632576209.0,367310560.0,37.801111,-122.492528,22.523234,0.688727,0.725021,60.0,19.0,6.0,0.702364,1632576209.0,368135510.0,37.811989,-122.486329,6.834922,0.312772,-0.949828,37.0,12.0,4.0,0.68581,40.0,4.823873873873874,10.0
1632576210.0,319047600.0,37.847933,-122.469189,10.15648,-0.140908,0.990023,0.0,33.0,0.0,0.64877,1632576210.0,338227196.0,37.798818,-122.503918,10.263896,0.813819,0.581119,37.0,0.0,0.0,0.706619,1632576210.0,338304744.0,37.824175,-122.464172,6.723134,0.51682,-0.856094,36.0,15.0,3.0,0.69711,1632576210.0,366981360.0,37.817275,-122.468484,8.796597,-0.998877,0.047381,60.0,21.0,7.0,0.697588,1632576210.0,367189370.0,37.816847,-122.47838,4.126704,-0.814047,0.580799,60.0,24.0,6.0,0.665797,1632576210.0,367310560.0,37.801187,-122.492437,22.540684,0.687343,0.726333,60.0,19.0,6.0,0.698055,1632576210.0,368135510.0,37.811958,-122.486316,6.819593,0.310984,-0.950415,37.0,12.0,4.0,0.681599,40.0,4.824324324324325,10.0
1632576211.0,319047600.0,37.84798,-122.469198,10.114975,-0.150436,0.98862,0.0,33.0,0.0,0.644311,1632576211.0,338227196.0,37.798846,-122.503869,10.264506,0.813471,0.581606,37.0,0.0,0.0,0.702496,1632576211.0,338304744.0,37.824148,-122.464152,6.71142,0.515717,-0.856759,36.0,15.0,3.0,0.693356,1632576211.0,366981360.0,37.817277,-122.468536,8.795306,-0.998851,0.047932,60.0,21.0,7.0,0.69349,1632576211.0,367189370.0,37.816858,-122.4784,4.113226,-0.809973,0.586467,60.0,24.0,6.0,0.662916,1632576211.0,367310560.0,37.801263,-122.492346,22.557482,0.686002,0.7276,60.0,19.0,6.0,0.693745,1632576211.0,368135510.0,37.811928,-122.486304,6.80412,0.309165,-0.951008,37.0,12.0,4.0,0.677398,40.0,4.824774774774775,10.0
1632576212.0,319047600.0,37.848026,-122.469206,10.074006,-0.160276,0.987072,0.0,33.0,0.0,0.639846,1632576212.0,338227196.0,37.798873,-122.50382,10.265142,0.813118,0.582099,37.0,0.0,0.0,0.698375,1632576212.0,338304744.0,37.824122,-122.464131,6.7002,0.514691,-0.857376,36.0,15.0,3.0,0.689611,1632576212.0,366981360.0,37.817279,-122.468587,8.794421,-0.998822,0.048526,60.0,21.0,7.0,0.689393,1632576212.0,367189370.0,37.816869,-122.47842,4.101822,-0.805847,0.592124,60.0,24.0,6.0,0.660046,1632576212.0,367310560.0,37.801339,-122.492255,22.57362,0.684704,0.728821,60.0,19.0,6.0,0.689436,1632576212.0,368135510.0,37.811899,-122.486292,6.788503,0.307316,-0.951608,37.0,12.0,4.0,0.673207,40.0,4.825225225225225,10.0
1632576213.0,319047600.0,37.848072,-122.469216,10.033662,-0.170429,0.98537,0.0,33.0,0.0,0.635372,1632576213.0,338227196.0,37.798901,-122.503771,10.265805,0.812759,0.5826,37.0,0.0,0.0,0.694253,1632576213.0,338304744.0,37.824095,-122.464111,6.689472,0.513742,-0.857945,36.0,15.0,3.0,0.685875,1632576213.0,366981360.0,37.817281,-122.468639,8.79394,-0.998791,0.049163,60.0,21.0,7.0,0.685296,1632576213.0,367189370.0,37.81688,-122.478439,4.092491,-0.801675,0.59776,60.0,24.0,6.0,0.657183,1632576213.0,367310560.0,37.801415,-122.492165,22.589092,0.683449,0.729999,60.0,19.0,6.0,0.685126,1632576213.0,368135510.0,37.811869,-122.48628,6.772743,0.305435,-0.952213,37.0,12.0,4.0,0.669028,40.0,4.825675675675676,10.0
1632576214.0,319047600.0,37.848118,-122.469226,9.994034,-0.180893,0.983503,0.0,33.0,0.0,0.63089,1632576214.0,338227196.0,37.798929,-122.503722,10.266494,0.812395,0.583108,37.0,0.0,0.0,0.690131,1632576214.0,338304744.0,37.824068,-122.464091,6.679233,0.512872,-0.858465,36.0,15.0,3.0,0.682147,1632576214.0,366981360.0,37.817283,-122.46869,8.793866,-0.998757,0.049842,60.0,21.0,7.0,0.681199,1632576214.0,367189370.0,37.816892,-122.478458,4.085232,-0.797463,0.603367,60.0,24.0,6.0,0.654327,1632576214.0,367310560.0,37.801491,-122.492074,22.603889,0.682237,0.731131,60.0,19.0,6.0,0.680817,1632576214.0,368135510.0,37.811839,-122.486267,6.756841,0.303523,-0.952824,37.0,12.0,4.0,0.664859,40.0,4.826126126126126,10.0
1632576215.0,319047600.0,37.848163,-122.469237,9.955215,-0.19167,0.981459,0.0,33.0,0.0,0.626398,1632576215.0,338227196.0,37.798956,-122.503673,10.26721,0.812024,0.583623,37.0,0.0,0.0,0.68601,1632576215.0,338304744.0,37.824042,-122.464071,6.669482,0.51208,-0.858938,36.0,15.0,3.0,0.678427,1632576215.0,366981360.0,37.817285,-122.468742,8.794198,-0.998721,0.050563,60.0,21.0,7.0,0.677103,1632576215.0,367189370.0,37.816903,-122.478477,4.080045,-0.793218,0.608937,60.0,24.0,6.0,0.651475,1632576215.0,367310560.0,37.801567,-122.491984,22.618006,0.681068,0.732221,60.0,19.0,6.0,0.676508,1632576215.0,368135510.0,37.811809,-122.486255,6.740799,0.301578,-0.953442,37.0,12.0,4.0,0.660701,40.0,4.826576576576577,10.0
1632576216.0,319047600.0,37.848209,-122.469248,9.917303,-0.202758,0.979229,0.0,33.0,0.0,0.621893,1632576216.0,338227196.0,37.798984,-122.503625,10.267952,0.811649,0.584146,37.0,0.0,0.0,0.681889,1632576216.0,338304744.0,37.824015,-122.464051,6.660217,0.511368,-0.859362,36.0,15.0,3.0,0.674714,1632576216.0,366981360.0,37.817287,-122.468793,8.794938,-0.998682,0.051327,60.0,21.0,7.0,0.673006,1632576216.0,367189370.0,37.816915,-122.478496,4.076926,-0.788946,0.614462,60.0,24.0,6.0,0.648627,1632576216.0,367310560.0,37.801644,-122.491894,22.631436,0.679942,0.733266,60.0,19.0,6.0,0.672199,1632576216.0,368135510.0,37.811779,-122.486243,6.724618,0.2996,-0.954065,37.0,12.0,4.0,0.656554,40.0,4.827027027027027,10.0
1632576217.0,319047600.0,37.848253,-122.469259,9.8804,-0.214155,0.9768,0.0,33.0,0.0,0.617376,1632576217.0,338227196.0,37.799012,-122.503576,10.268722,0.811268,0.584675,37.0,0.0,0.0,0.677768,1632576217.0,338304744.0,37.823989,-122.464031,6.651436,0.510736,-0.859737,36.0,15.0,3.0,0.671009,1632576217.0,366981360.0,37.817289,-122.468844,8.796087,-0.99864,0.052132,60.0,21.0,7.0,0.668909,1632576217.0,367189370.0,37.816926,-122.478515,4.075874,-0.784655,0.619933,60.0,24.0,6.0,0.645782,1632576217.0,367310560.0,37.801721,-122.491804,22.644172,0.678859,0.734269,60.0,19.0,6.0,0.667891,1632576217.0,368135510.0,37.81175,-122.486232,6.708299,0.29759,-0.954694,37.0,12.0,4.0,0.652418,40.0,4.827477477477477,10.0
1632576218.0,319047600.0,37.848298,-122.469272,9.844609,-0.225859,0.97416,0.0,33.0,0.0,0.612844,1632576218.0,338227196.0,37.79904,-122.503527,10.269519,0.810881,0.585212,37.0,0.0,0.0,0.673647,1632576218.0,338304744.0,37.823962,-122.464011,6.643138,0.510185,-0.860064,36.0,15.0,3.0,0.66731,1632576218.0,366981360.0,37.817291,-122.468896,8.797645,-0.998596,0.052979,60.0,21.0,7.0,0.664811,1632576218.0,367189370.0,37.816938,-122.478534,4.076885,-0.780351,0.625342,60.0,24.0,6.0,0.642937,1632576218.0,367310560.0,37.801798,-122.491714,22.656208,0.677819,0.735229,60.0,19.0,6.0,0.663583,1632576218.0,368135510.0,37.81172,-122.48622,6.691929,0.295558,-0.955325,37.0,12.0,4.0,0.648293,40.0,4.827927927927928,10.0
1632576219.0,319047600.0,37.848343,-122.469285,9.810038,-0.237867,0.971298,0.0,33.0,0.0,0.608296,1632576219.0,338227196.0,37.799067,-122.503478,10.270343,0.810488,0.585755,37.0,0.0,0.0,0.669526,1632576219.0,338304744.0,37.823936,-122.463991,6.635321,0.509716,-0.860343,36.0,15.0,3.0,0.663617,1632576219.0,366981360.0,37.817293,-122.468947,8.799614,-0.998548,0.053868,60.0,21.0,7.0,0.660713,1632576219.0,367189370.0,37.81695,-122.478552,4.079955,-0.776041,0.630683,60.0,24.0,6.0,0.640091,1632576219.0,367310560.0,37.801875,-122.491624,22.66754,0.676822,0.736147,60.0,19.0,6.0,0.659276,1632576219.0,368135510.0,37.81169,-122.486208,6.675849,0.293552,-0.955943,37.0,12.0,4.0,0.64418,40.0,4.828378378378378,10.0
1632576220.0,319047600.0,37.848387,-122.469299,9.776796,-0.250175,0.968201,0.0,33.0,0.0,0.603731,1632576220.0,338227196.0,37.799095,-122.50343,10.271196,0.81009,0.586306,37.0,0.0,0.0,0.665406,1632576220.0,338304744.0,37.82391,-122.463971,6.627985,0.509328,-0.860573,36.0,15.0,3.0,0.659931,1632576220.0,366981360.0,37.817295,-122.468999,8.801994,-0.998497,0.054799,60.0,21.0,7.0,0.656613,1632576220.0,367189370.0,37.816962,-122.478571,4.085081,-0.771733,0.635946,60.0,24.0,6.0,0.637244,1632576220.0,367310560.0,37.801952,-122.491534,22.67816,0.675868,0.737023,60.0,19.0,6.0,0.654969,1632576220.0,368135510.0,37.811661,-122.486197,6.660145,0.291584,-0.956545,37.0,12.0,4.0,0.640078,40.0,4.828828828828829,10.0
1632576221.0,319047600.0,37.84843,-122.469313,9.744998,-0.262777,0.964857,0.0,33.0,0.0,0.599147,1632576221.0,338227196.0,37.799123,-122.503381,10.272075,0.809686,0.586864,37.0,0.0,0.0,0.661286,1632576221.0,338304744.0,37.823883,-122.463952,6.621129,0.509022,-0.860754,36.0,15.0,3.0,0.65625,1632576221.0,366981360.0,37.817297,-122.46905,8.804786,-0.998444,0.055771,60.0,21.0,7.0,0.652513,1632576221.0,367189370.0,37.816974,-122.478589,4.092257,-0.767435,0.641127,60.0,24.0,6.0,0.634394,1632576221.0,367310560.0,37.802029,-122.491444,22.688065,0.674958,0.737857,60.0,19.0,6.0,0.650663,1632576221.0,368135510.0,37.811631,-122.486186,6.644815,0.289655,-0.957131,37.0,12.0,4.0,0.635986,40.0,4.829279279279279,10.0
1632576222.0,319047600.0,37.848474,-122.469328,9.714759,-0.275668,0.961253,0.0,33.0,0.0,0.594544,1632576222.0,338227196.0,37.799151,-122.503332,10.272983,0.809276,0.587429,37.0,0.0,0.0,0.657166,1632576222.0,338304744.0,37.823857,-122.463932,6.614752,0.508798,-0.860886,36.0,15.0,3.0,0.652574,1632576222.0,366981360.0,37.8173,-122.469102,8.807992,-0.998386,0.056784,60.0,21.0,7.0,0.648411,1632576222.0,367189370.0,37.816986,-122.478608,4.101478,-0.763154,0.646217,60.0,24.0,6.0,0.631539,1632576222.0,367310560.0,37.802107,-122.491355,22.697248,0.67409,0.738649,60.0,19.0,6.0,0.646358,1632576222.0,368135510.0,37.811602,-122.486174,6.629855,0.287765,-0.957701,37.0,12.0,4.0,0.631905,40.0,4.8297297297297295,10.0
1632576223.0,319047600.0,37.848517,-122.469344,9.686199,-0.28884,0.957377,0.0,33.0,0.0,0.589918,1632576223.0,338227196.0,37.799179,-122.503283,10.273919,0.80886,0.588001,37.0,0.0,0.0,0.653046,1632576223.0,338304744.0,37.82383,-122.463912,6.608854,0.508658,-0.860969,36.0,15.0,3.0,0.648902,1632576223.0,366981360.0,37.817302,-122.469153,8.811613,-0.998326,0.057838,60.0,21.0,7.0,0.644308,1632576223.0,367189370.0,37.816998,-122.478626,4.112739,-0.758896,0.651212,60.0,24.0,6.0,0.628679,1632576223.0,367310560.0,37.802184,-122.491265,22.705706,0.673266,0.739401,60.0,19.0,6.0,0.642054,1632576223.0,368135510.0,37.811573,-122.486163,6.615266,0.285916,-0.958255,37.0,12.0,4.0,0.627835,40.0,4.8301801801801805,10.0
1632576224.0,319047600.0,37.84856,-122.46936,9.659359,-0.302193,0.953247,0.0,33.0,0.0,0.58527,1632576224.0,338227196.0,37.799207,-122.503235,10.274884,0.808439,0.588579,37.0,0.0,0.0,0.648926,1632576224.0,338304744.0,37.823804,-122.463893,6.603434,0.508601,-0.861003,36.0,15.0,3.0,0.645235,1632576224.0,366981360.0,37.817304,-122.469205,8.815649,-0.998262,0.058934,60.0,21.0,7.0,0.640203,1632576224.0,367189370.0,37.81701,-122.478644,4.126033,-0.75467,0.656105,60.0,24.0,6.0,0.625812,1632576224.0,367310560.0,37.802262,-122.491176,22.713434,0.672484,0.740111,60.0,19.0,6.0,0.63775,1632576224.0,368135510.0,37.811543,-122.486152,6.601044,0.284109,-0.958792,37.0,12.0,4.0,0.623775,40.0,4.830630630630631,10.0
1632576225.0,319047600.0,37.848603,-122.469377,9.633949,-0.31535,0.948975,0.0,33.0,0.0,0.580598,1632576225.0,338227196.0,37.799235,-122.503186,10.275877,0.808012,0.589165,37.0,0.0,0.0,0.644806,1632576225.0,338304744.0,37.823778,-122.463873,6.598492,0.508627,-0.860987,36.0,15.0,3.0,0.641572,1632576225.0,366981360.0,37.817307,-122.469256,8.820102,-0.998194,0.060069,60.0,21.0,7.0,0.636096,1632576225.0,367189370.0,37.817023,-122.478663,4.141355,-0.750482,0.660891,60.0,24.0,6.0,0.622937,1632576225.0,367310560.0,37.80234,-122.491086,22.720427,0.671746,0.740782,60.0,19.0,6.0,0.633448,1632576225.0,368135510.0,37.811514,-122.486141,6.587187,0.282342,-0.959314,37.0,12.0,4.0,0.619724,40.0,4.831081081081081,10.0
1632576226.0,319047600.0,37.848645,-122.469395,9.60979,-0.328213,0.944604,0.0,33.0,0.0,0.575902,1632576226.0,338227196.0,37.799263,-122.503138,10.276899,0.80758,0.589758,37.0,0.0,0.0,0.640687,1632576226.0,338304744.0,37.823752,-122.463853,6.594028,0.508736,-0.860922,36.0,15.0,3.0,0.637912,1632576226.0,366981360.0,37.817309,-122.469308,8.824973,-0.998123,0.061245,60.0,21.0,7.0,0.631987,1632576226.0,367189370.0,37.817036,-122.478681,4.158697,-0.746339,0.665566,60.0,24.0,6.0,0.620053,1632576226.0,367310560.0,37.802418,-122.490997,22.726682,0.671051,0.741411,60.0,19.0,6.0,0.629146,1632576226.0,368135510.0,37.811485,-122.48613,6.573695,0.280618,-0.959819,37.0,12.0,4.0,0.615683,40.0,4.831531531531532,10.0
1632576227.0,319047600.0,37.848687,-122.469413,9.586771,-0.34078,0.940143,0.0,33.0,0.0,0.571183,1632576227.0,338227196.0,37.799291,-122.503089,10.27795,0.807142,0.590358,37.0,0.0,0.0,0.636568,1632576227.0,338304744.0,37.823725,-122.463834,6.590043,0.508929,-0.860808,36.0,15.0,3.0,0.634255,1632576227.0,366981360.0,37.817312,-122.469359,8.830264,-0.998047,0.062462,60.0,21.0,7.0,0.627876,1632576227.0,367189370.0,37.817048,-122.478699,4.178052,-0.742248,0.670125,60.0,24.0,6.0,0.617159,1632576227.0,367310560.0,37.802496,-122.490908,22.732195,0.670399,0.742001,60.0,19.0,6.0,0.624846,1632576227.0,368135510.0,37.811456,-122.486119,6.560565,0.278937,-0.960309,37.0,12.0,4.0,0.611652,40.0,4.831981981981982,10.0
1632576228.0,319047600.0,37.848729,-122.469433,9.564783,-0.353047,0.935605,0.0,33.0,0.0,0.566442,1632576228.0,338227196.0,37.799319,-122.50304,10.27903,0.806697,0.590965,37.0,0.0,0.0,0.632448,1632576228.0,338304744.0,37.823699,-122.463814,6.586537,0.509206,-0.860644,36.0,15.0,3.0,0.630601,1632576228.0,366981360.0,37.817314,-122.469411,8.835976,-0.997968,0.063718,60.0,21.0,7.0,0.623762,1632576228.0,367189370.0,37.817061,-122.478717,4.199413,-0.738216,0.674564,60.0,24.0,6.0,0.614255,1632576228.0,367310560.0,37.802574,-122.490818,22.736962,0.66979,0.742551,60.0,19.0,6.0,0.620547,1632576228.0,368135510.0,37.811426,-122.486109,6.547796,0.277299,-0.960784,37.0,12.0,4.0,0.607629,40.0,4.832432432432433,10.0
1632576229.0,319047600.0,37.84877,-122.469452,9.543717,-0.365014,0.931002,0.0,33.0,0.0,0.561678,1632576229.0,338227196.0,37.799347,-122.502992,10.28014,0.806248,0.591578,37.0,0.0,0.0,0.628329,1632576229.0,338304744.0,37.823673,-122.463794,6.58351,0.509567,-0.860431,36.0,15.0,3.0,0.626949,1632576229.0,366981360.0,37.817317,-122.469463,8.84211,-0.997884,0.065013,60.0,21.0,7.0,0.619646,1632576229.0,367189370.0,37.817074,-122.478735,4.222772,-0.734249,0.678881,60.0,24.0,6.0,0.611339,1632576229.0,367310560.0,37.802652,-122.490729,22.74098,0.669224,0.743061,60.0,19.0,6.0,0.616249,1632576229.0,368135510.0,37.811397,-122.486098,6.535386,0.275706,-0.961242,37.0,12.0,4.0,0.603616,40.0,4.832882882882883,10.0
1632576230.0,319047600.0,37.848811,-122.469473,9.523468,-0.376677,0.926345,0.0,33.0,0.0,0.556894,1632576230.0,338227196.0,37.799375,-122.502943,10.281279,0.805792,0.592199,37.0,0.0,0.0,0.624211,1632576230.0,338304744.0,37.823647,-122.463775,6.580963,0.510012,-0.860168,36.0,15.0,3.0,0.623298,1632576230.0,366981360.0,37.81732,-122.469514,8.848667,-0.997797,0.066348,60.0,21.0,7.0,0.615527,1632576230.0,367189370.0,37.817088,-122.478754,4.248122,-0.730351,0.683072,60.0,24.0,6.0,0.60841,1632576230.0,367310560.0,37.80273,-122.49064,22.744246,0.668702,0.743531,60.0,19.0,6.0,0.611953,1632576230.0,368135510.0,37.811368,-122.486087,6.523334,0.274157,-0.961685,37.0,12.0,4.0,0.599611,40.0,4.833333333333333,10.0
1632576231.0,319047600.0,37.848852,-122.469494,9.503931,-0.388038,0.921643,0.0,33.0,0.0,0.552089,1632576231.0,338227196.0,37.799403,-122.502895,10.282448,0.80533,0.592826,37.0,0.0,0.0,0.620092,1632576231.0,338304744.0,37.82362,-122.463755,6.578898,0.51054,-0.859854,36.0,15.0,3.0,0.61965,1632576231.0,366981360.0,37.817322,-122.469566,8.855649,-0.997704,0.067722,60.0,21.0,7.0,0.611405,1632576231.0,367189370.0,37.817101,-122.478772,4.275454,-0.72653,0.687134,60.0,24.0,6.0,0.605467,1632576231.0,367310560.0,37.802808,-122.490551,22.746757,0.668222,0.743962,60.0,19.0,6.0,0.607658,1632576231.0,368135510.0,37.811339,-122.486077,6.511637,0.272653,-0.962112,37.0,12.0,4.0,0.595615,40.0,4.833783783783784,10.0
1632576232.0,319047600.0,37.848892,-122.469515,9.485005,-0.399095,0.916909,0.0,33.0,0.0,0.547265,1632576232.0,338227196.0,37.799431,-122.502846,10.283648,0.804863,0.59346,37.0,0.0,0.0,0.615973,1632576232.0,338304744.0,37.823594,-122.463735,6.577315,0.511151,-0.859491,36.0,15.0,3.0,0.616002,1632576232.0,366981360.0,37.817325,-122.469618,8.863058,-0.997607,0.069135,60.0,21.0,7.0,0.607279,1632576232.0,367189370.0,37.817115,-122.47879,4.304761,-0.72279,0.691067,60.0,24.0,6.0,0.60251,1632576232.0,367310560.0,37.802887,-122.490462,22.748511,0.667786,0.744353,60.0,19.0,6.0,0.603364,1632576232.0,368135510.0,37.81131,-122.486067,6.500294,0.271195,-0.962524,37.0,12.0,4.0,0.591627,40.0,4.834234234234234,10.0
1632576233.0,319047600.0,37.848933,-122.469538,9.46659,-0.40985,0.912153,0.0,33.0,0.0,0.542422,1632576233.0,338227196.0,37.79946,-122.502798,10.284877,0.80439,0.594101,37.0,0.0,0.0,0.611855,1632576233.0,338304744.0,37.823568,-122.463716,6.576216,0.511847,-0.859077,36.0,15.0,3.0,0.612354,1632576233.0,366981360.0,37.817328,-122.46967,8.870895,-0.997506,0.070586,60.0,21.0,7.0,0.60315,1632576233.0,367189370.0,37.817128,-122.478808,4.336034,-0.719136,0.694869,60.0,24.0,6.0,0.599538,1632576233.0,367310560.0,37.802965,-122.490373,22.749505,0.667393,0.744706,60.0,19.0,6.0,0.599072,1632576233.0,368135510.0,37.811281,-122.486056,6.489304,0.269784,-0.962921,37.0,12.0,4.0,0.587647,40.0,4.834684684684685,10.0
1632576234.0,319047600.0,37.848973,-122.46956,9.448587,-0.420302,0.907384,0.0,33.0,0.0,0.537562,1632576234.0,338227196.0,37.799488,-122.502749,10.286137,0.803911,0.594749,37.0,0.0,0.0,0.607736,1632576234.0,338304744.0,37.823542,-122.463696,6.575603,0.512625,-0.858613,36.0,15.0,3.0,0.608707,1632576234.0,366981360.0,37.817331,-122.469721,8.879161,-0.997399,0.072076,60.0,21.0,7.0,0.599018,1632576234.0,367189370.0,37.817142,-122.478826,4.369266,-0.715573,0.698538,60.0,24.0,6.0,0.59655,1632576234.0,367310560.0,37.803043,-122.490284,22.749737,0.667043,0.745019,60.0,19.0,6.0,0.594782,1632576234.0,368135510.0,37.811252,-122.486046,6.478665,0.268419,-0.963302,37.0,12.0,4.0,0.583674,40.0,4.835135135135135,10.0
