Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629646016.0,338246396.0,37.835437,-122.464856,3.793292,-0.312188,0.95002,36.0,12.0,4.0,0.885315,1629646016.0,338348149.0,37.816688,-122.46918,5.855955,0.93826,0.345932,51.0,8.0,7.0,0.828794,1629646016.0,366742520.0,37.823492,-122.487067,1.030785,0.887481,0.460844,60.0,14.0,5.0,0.998724,1629646016.0,366864850.0,37.811904,-122.459862,8.577582,-0.322556,-0.94655,60.0,19.0,10.0,0.986667,1629646016.0,367389640.0,37.82049,-122.467425,9.265673,0.909426,0.415866,60.0,21.0,7.0,0.860738,1629646016.0,367634160.0,37.849765,-122.464675,7.556263,-0.918681,0.395,36.0,17.0,4.0,0.831208,1629646016.0,367744470.0,37.819659,-122.447674,4.776579,0.997406,0.071985,31.0,26.0,7.0,0.855042,135.73333333333332,2.2622222222222224,10.0
1629646017.0,338246396.0,37.835453,-122.464863,3.777978,-0.311523,0.950239,36.0,12.0,4.0,0.881827,1629646017.0,338348149.0,37.816697,-122.469148,5.847926,0.937921,0.346849,51.0,8.0,7.0,0.823487,1629646017.0,366742520.0,37.823494,-122.487062,1.194092,0.927828,0.373009,60.0,14.0,5.0,0.998081,1629646017.0,366864850.0,37.811866,-122.459878,8.475369,-0.325577,-0.945516,60.0,19.0,10.0,0.987478,1629646017.0,367389640.0,37.820507,-122.467376,9.262349,0.909383,0.41596,60.0,21.0,7.0,0.856299,1629646017.0,367634160.0,37.849778,-122.464716,7.557367,-0.918077,0.396403,36.0,17.0,4.0,0.825541,1629646017.0,367744470.0,37.819661,-122.447646,4.774139,0.997406,0.071985,31.0,26.0,7.0,0.850402,135.8,2.263333333333333,10.0
1629646018.0,338246396.0,37.83547,-122.46487,3.762681,-0.310881,0.950449,36.0,12.0,4.0,0.878354,1629646018.0,338348149.0,37.816707,-122.469116,5.84043,0.937593,0.347734,51.0,8.0,7.0,0.818189,1629646018.0,366742520.0,37.823496,-122.487055,1.364171,0.952276,0.305238,60.0,14.0,5.0,0.997309,1629646018.0,366864850.0,37.811829,-122.459894,8.370894,-0.328916,-0.944359,60.0,19.0,10.0,0.988285,1629646018.0,367389640.0,37.820525,-122.467327,9.259281,0.909361,0.416008,60.0,21.0,7.0,0.851861,1629646018.0,367634160.0,37.849792,-122.464757,7.556608,-0.917514,0.397703,36.0,17.0,4.0,0.819874,1629646018.0,367744470.0,37.819662,-122.447618,4.77171,0.997406,0.071982,31.0,26.0,7.0,0.845763,135.86666666666667,2.2644444444444445,10.0
1629646019.0,338246396.0,37.835487,-122.464877,3.748182,-0.310338,0.950626,36.0,12.0,4.0,0.874897,1629646019.0,338348149.0,37.816716,-122.469084,5.833465,0.937277,0.348586,51.0,8.0,7.0,0.812899,1629646019.0,366742520.0,37.823498,-122.487048,1.538015,0.967656,0.252272,60.0,14.0,5.0,0.996412,1629646019.0,366864850.0,37.811792,-122.459911,8.264184,-0.332588,-0.943072,60.0,19.0,10.0,0.989084,1629646019.0,367389640.0,37.820543,-122.467277,9.256466,0.909361,0.416008,60.0,21.0,7.0,0.847426,1629646019.0,367634160.0,37.849806,-122.464797,7.553982,-0.916994,0.3989,36.0,17.0,4.0,0.81421,1629646019.0,367744470.0,37.819664,-122.44759,4.769291,0.997406,0.071978,31.0,26.0,7.0,0.841128,135.93333333333334,2.265555555555556,10.0
1629646020.0,338246396.0,37.835503,-122.464884,3.734675,-0.309915,0.950764,36.0,12.0,4.0,0.871453,1629646020.0,338348149.0,37.816725,-122.469052,5.827032,0.936972,0.349405,51.0,8.0,7.0,0.807615,1629646020.0,366742520.0,37.8235,-122.487039,1.713802,0.977662,0.210184,60.0,14.0,5.0,0.99539,1629646020.0,366864850.0,37.811756,-122.459927,8.15527,-0.336608,-0.941645,60.0,19.0,10.0,0.989875,1629646020.0,367389640.0,37.820561,-122.467228,9.253906,0.909382,0.415962,60.0,21.0,7.0,0.842992,1629646020.0,367634160.0,37.84982,-122.464838,7.549486,-0.916517,0.399995,36.0,17.0,4.0,0.808548,1629646020.0,367744470.0,37.819665,-122.447563,4.766883,0.997407,0.07197,31.0,26.0,7.0,0.836494,136.0,2.2666666666666666,10.0
1629646021.0,338246396.0,37.835519,-122.46489,3.722159,-0.309613,0.950863,36.0,12.0,4.0,0.868023,1629646021.0,338348149.0,37.816735,-122.46902,5.82113,0.936679,0.350189,51.0,8.0,7.0,0.802338,1629646021.0,366742520.0,37.823501,-122.487029,1.890382,0.984359,0.176176,60.0,14.0,5.0,0.994244,1629646021.0,366864850.0,37.811721,-122.459943,8.044187,-0.340991,-0.940067,60.0,19.0,10.0,0.990654,1629646021.0,367389640.0,37.820579,-122.467179,9.251601,0.909425,0.415869,60.0,21.0,7.0,0.838559,1629646021.0,367634160.0,37.849834,-122.464879,7.543118,-0.916083,0.40099,36.0,17.0,4.0,0.802891,1629646021.0,367744470.0,37.819667,-122.447535,4.764485,0.997407,0.071961,31.0,26.0,7.0,0.831863,136.06666666666666,2.267777777777778,10.0
1629646022.0,338246396.0,37.835536,-122.464897,3.710633,-0.309433,0.950921,36.0,12.0,4.0,0.864604,1629646022.0,338348149.0,37.816744,-122.468988,5.815758,0.936398,0.35094,51.0,8.0,7.0,0.797067,1629646022.0,366742520.0,37.823503,-122.487018,2.067003,0.988946,0.148273,60.0,14.0,5.0,0.992976,1629646022.0,366864850.0,37.811686,-122.459959,7.930972,-0.345754,-0.938325,60.0,19.0,10.0,0.991419,1629646022.0,367389640.0,37.820596,-122.46713,9.249551,0.909488,0.415729,60.0,21.0,7.0,0.834127,1629646022.0,367634160.0,37.849848,-122.464919,7.534874,-0.915691,0.401884,36.0,17.0,4.0,0.797239,1629646022.0,367744470.0,37.819669,-122.447507,4.762098,0.997408,0.071949,31.0,26.0,7.0,0.827235,136.13333333333333,2.2688888888888887,10.0
1629646023.0,338246396.0,37.835552,-122.464904,3.700099,-0.309378,0.950939,36.0,12.0,4.0,0.861197,1629646023.0,338348149.0,37.816754,-122.468956,5.810915,0.936129,0.351656,51.0,8.0,7.0,0.791801,1629646023.0,366742520.0,37.823504,-122.487006,2.243154,0.992149,0.125063,60.0,14.0,5.0,0.991586,1629646023.0,366864850.0,37.811651,-122.459975,7.815668,-0.350916,-0.936407,60.0,19.0,10.0,0.992167,1629646023.0,367389640.0,37.820614,-122.46708,9.247756,0.909574,0.415542,60.0,21.0,7.0,0.829696,1629646023.0,367634160.0,37.849862,-122.464959,7.524751,-0.915341,0.402679,36.0,17.0,4.0,0.791595,1629646023.0,367744470.0,37.81967,-122.447479,4.759722,0.997409,0.071934,31.0,26.0,7.0,0.822608,136.2,2.27,10.0
1629646024.0,338246396.0,37.835568,-122.464911,3.690555,-0.309447,0.950917,36.0,12.0,4.0,0.857799,1629646024.0,338348149.0,37.816763,-122.468924,5.806602,0.935873,0.352338,51.0,8.0,7.0,0.78654,1629646024.0,366742520.0,37.823505,-122.486993,2.41848,0.994417,0.105521,60.0,14.0,5.0,0.990077,1629646024.0,366864850.0,37.811617,-122.459991,7.698324,-0.356498,-0.934296,60.0,19.0,10.0,0.992896,1629646024.0,367389640.0,37.820632,-122.467031,9.246216,0.909681,0.415309,60.0,21.0,7.0,0.825266,1629646024.0,367634160.0,37.849876,-122.465,7.512749,-0.915035,0.403374,36.0,17.0,4.0,0.785959,1629646024.0,367744470.0,37.819672,-122.447451,4.757355,0.997411,0.071918,31.0,26.0,7.0,0.817984,136.26666666666665,2.271111111111112,10.0
1629646025.0,338246396.0,37.835585,-122.464917,3.682001,-0.309643,0.950853,36.0,12.0,4.0,0.85441,1629646025.0,338348149.0,37.816773,-122.468892,5.802818,0.935629,0.352985,51.0,8.0,7.0,0.781284,1629646025.0,366742520.0,37.823507,-122.486979,2.592723,0.996041,0.088895,60.0,14.0,5.0,0.988449,1629646025.0,366864850.0,37.811584,-122.460007,7.578992,-0.362519,-0.931976,60.0,19.0,10.0,0.993604,1629646025.0,367389640.0,37.82065,-122.466982,9.244932,0.909809,0.415028,60.0,21.0,7.0,0.820837,1629646025.0,367634160.0,37.84989,-122.46504,7.498865,-0.914773,0.403969,36.0,17.0,4.0,0.780333,1629646025.0,367744470.0,37.819673,-122.447423,4.755,0.997412,0.071898,31.0,26.0,7.0,0.813362,136.33333333333334,2.272222222222222,10.0
1629646026.0,338246396.0,37.835601,-122.464924,3.674439,-0.309964,0.950748,36.0,12.0,4.0,0.851029,1629646026.0,338348149.0,37.816782,-122.468861,5.799562,0.935398,0.353597,51.0,8.0,7.0,0.776032,1629646026.0,366742520.0,37.823508,-122.486964,2.765695,0.997212,0.074619,60.0,14.0,5.0,0.986704,1629646026.0,366864850.0,37.811552,-122.460023,7.457732,-0.369004,-0.929428,60.0,19.0,10.0,0.994287,1629646026.0,367389640.0,37.820668,-122.466932,9.243904,0.909958,0.4147,60.0,21.0,7.0,0.816408,1629646026.0,367634160.0,37.849904,-122.46508,7.483097,-0.914553,0.404466,36.0,17.0,4.0,0.774717,1629646026.0,367744470.0,37.819675,-122.447396,4.752655,0.997414,0.071877,31.0,26.0,7.0,0.808743,136.4,2.273333333333333,10.0
1629646027.0,338246396.0,37.835617,-122.464931,3.667867,-0.310414,0.950602,36.0,12.0,4.0,0.847655,1629646027.0,338348149.0,37.816792,-122.468829,5.796834,0.93518,0.354174,51.0,8.0,7.0,0.770783,1629646027.0,366742520.0,37.823509,-122.486948,2.937257,0.99806,0.062262,60.0,14.0,5.0,0.984843,1629646027.0,366864850.0,37.811519,-122.460039,7.334609,-0.375978,-0.926629,60.0,19.0,10.0,0.994944,1629646027.0,367389640.0,37.820685,-122.466883,9.243133,0.910129,0.414326,60.0,21.0,7.0,0.811979,1629646027.0,367634160.0,37.849918,-122.46512,7.465443,-0.914378,0.404862,36.0,17.0,4.0,0.769114,1629646027.0,367744470.0,37.819677,-122.447368,4.750321,0.997415,0.071853,31.0,26.0,7.0,0.804126,136.46666666666667,2.2744444444444443,10.0
1629646028.0,338246396.0,37.835633,-122.464937,3.662288,-0.31099,0.950413,36.0,12.0,4.0,0.844287,1629646028.0,338348149.0,37.816801,-122.468797,5.794634,0.934974,0.354715,51.0,8.0,7.0,0.765537,1629646028.0,366742520.0,37.82351,-122.486931,3.1073,0.998673,0.051491,60.0,14.0,5.0,0.982867,1629646028.0,366864850.0,37.811488,-122.460055,7.209697,-0.383466,-0.923555,60.0,19.0,10.0,0.995573,1629646028.0,367389640.0,37.820703,-122.466834,9.242618,0.910321,0.413904,60.0,21.0,7.0,0.80755,1629646028.0,367634160.0,37.849932,-122.46516,7.445904,-0.914246,0.405159,36.0,17.0,4.0,0.763525,1629646028.0,367744470.0,37.819678,-122.44734,4.747997,0.997417,0.071826,31.0,26.0,7.0,0.799511,136.53333333333333,2.275555555555556,10.0
1629646029.0,338246396.0,37.835649,-122.464944,3.657702,-0.311694,0.950183,36.0,12.0,4.0,0.840923,1629646029.0,338348149.0,37.816811,-122.468765,5.79296,0.934782,0.355221,51.0,8.0,7.0,0.760293,1629646029.0,366742520.0,37.82351,-122.486913,3.275741,0.999116,0.042045,60.0,14.0,5.0,0.980777,1629646029.0,366864850.0,37.811457,-122.460072,7.083075,-0.391497,-0.92018,60.0,19.0,10.0,0.99617,1629646029.0,367389640.0,37.820721,-122.466785,9.242362,0.910533,0.413435,60.0,21.0,7.0,0.803122,1629646029.0,367634160.0,37.849946,-122.4652,7.424478,-0.914159,0.405356,36.0,17.0,4.0,0.757951,1629646029.0,367744470.0,37.81968,-122.447312,4.745684,0.997419,0.071797,31.0,26.0,7.0,0.794898,136.6,2.276666666666667,10.0
1629646030.0,338246396.0,37.835665,-122.464951,3.65411,-0.312525,0.94991,36.0,12.0,4.0,0.837563,1629646030.0,338348149.0,37.81682,-122.468734,5.791814,0.934604,0.355691,51.0,8.0,7.0,0.755052,1629646030.0,366742520.0,37.823511,-122.486894,3.442514,0.999431,0.033717,60.0,14.0,5.0,0.978575,1629646030.0,366864850.0,37.811427,-122.460088,6.954836,-0.400101,-0.916471,60.0,19.0,10.0,0.996733,1629646030.0,367389640.0,37.820738,-122.466735,9.242365,0.910767,0.41292,60.0,21.0,7.0,0.798693,1629646030.0,367634160.0,37.84996,-122.46524,7.401558,-0.914107,0.405473,36.0,17.0,4.0,0.752392,1629646030.0,367744470.0,37.819681,-122.447285,4.743381,0.997422,0.071766,31.0,26.0,7.0,0.790287,136.66666666666666,2.2777777777777777,10.0
1629646031.0,338246396.0,37.835681,-122.464957,3.651513,-0.313483,0.949594,36.0,12.0,4.0,0.834205,1629646031.0,338348149.0,37.81683,-122.468702,5.791193,0.934438,0.356125,51.0,8.0,7.0,0.749812,1629646031.0,366742520.0,37.823511,-122.486873,3.607568,0.999653,0.026342,60.0,14.0,5.0,0.976263,1629646031.0,366864850.0,37.811398,-122.460104,6.825078,-0.409311,-0.912395,60.0,19.0,10.0,0.997259,1629646031.0,367389640.0,37.820756,-122.466686,9.242626,0.911022,0.412357,60.0,21.0,7.0,0.794263,1629646031.0,367634160.0,37.849974,-122.46528,7.378713,-0.914052,0.405597,36.0,17.0,4.0,0.746852,1629646031.0,367744470.0,37.819683,-122.447257,4.741089,0.997424,0.071732,31.0,26.0,7.0,0.785679,136.73333333333332,2.278888888888889,10.0
1629646032.0,338246396.0,37.835697,-122.464964,3.649913,-0.314567,0.949235,36.0,12.0,4.0,0.830849,1629646032.0,338348149.0,37.816839,-122.46867,5.791099,0.934286,0.356524,51.0,8.0,7.0,0.744573,1629646032.0,366742520.0,37.823512,-122.486852,3.770859,0.999804,0.019783,60.0,14.0,5.0,0.973841,1629646032.0,366864850.0,37.811369,-122.46012,6.693914,-0.419162,-0.907911,60.0,19.0,10.0,0.997748,1629646032.0,367389640.0,37.820774,-122.466637,9.243149,0.911298,0.411748,60.0,21.0,7.0,0.789833,1629646032.0,367634160.0,37.849988,-122.465319,7.356336,-0.913984,0.40575,36.0,17.0,4.0,0.741328,1629646032.0,367744470.0,37.819684,-122.447229,4.738807,0.997427,0.071696,31.0,26.0,7.0,0.781073,136.8,2.28,10.0
1629646033.0,338246396.0,37.835713,-122.464971,3.649312,-0.315777,0.948834,36.0,12.0,4.0,0.827494,1629646033.0,338348149.0,37.816849,-122.468638,5.791531,0.934148,0.356886,51.0,8.0,7.0,0.739334,1629646033.0,366742520.0,37.823512,-122.48683,3.932355,0.999903,0.013932,60.0,14.0,5.0,0.97131,1629646033.0,366864850.0,37.811341,-122.460137,6.561469,-0.42969,-0.902976,60.0,19.0,10.0,0.998195,1629646033.0,367389640.0,37.820791,-122.466587,9.243932,0.911594,0.411091,60.0,21.0,7.0,0.785403,1629646033.0,367634160.0,37.850002,-122.465359,7.334428,-0.913903,0.405932,36.0,17.0,4.0,0.735821,1629646033.0,367744470.0,37.819686,-122.447202,4.736536,0.997429,0.071657,31.0,26.0,7.0,0.776469,136.86666666666667,2.281111111111111,10.0
1629646034.0,338246396.0,37.835729,-122.464978,3.649711,-0.31711,0.948389,36.0,12.0,4.0,0.824137,1629646034.0,338348149.0,37.816858,-122.468607,5.792488,0.934023,0.357212,51.0,8.0,7.0,0.734095,1629646034.0,366742520.0,37.823512,-122.486807,4.092026,0.999962,0.008695,60.0,14.0,5.0,0.968673,1629646034.0,366864850.0,37.811313,-122.460153,6.427881,-0.440933,-0.89754,60.0,19.0,10.0,0.998598,1629646034.0,367389640.0,37.820809,-122.466538,9.244978,0.911911,0.410388,60.0,21.0,7.0,0.780971,1629646034.0,367634160.0,37.850015,-122.465398,7.312988,-0.91381,0.406143,36.0,17.0,4.0,0.730331,1629646034.0,367744470.0,37.819688,-122.447174,4.734276,0.997432,0.071616,31.0,26.0,7.0,0.771868,136.93333333333334,2.2822222222222224,10.0
1629646035.0,338246396.0,37.835746,-122.464984,3.651112,-0.318567,0.9479,36.0,12.0,4.0,0.82078,1629646035.0,338348149.0,37.816868,-122.468575,5.793971,0.933912,0.357503,51.0,8.0,7.0,0.728856,1629646035.0,366742520.0,37.823513,-122.486783,4.24985,0.999992,0.003998,60.0,14.0,5.0,0.96593,1629646035.0,366864850.0,37.811287,-122.46017,6.293305,-0.452933,-0.891545,60.0,19.0,10.0,0.998956,1629646035.0,367389640.0,37.820826,-122.466489,9.246287,0.912248,0.409638,60.0,21.0,7.0,0.776538,1629646035.0,367634160.0,37.850029,-122.465437,7.292018,-0.913703,0.406383,36.0,17.0,4.0,0.724857,1629646035.0,367744470.0,37.819689,-122.447146,4.732026,0.997435,0.071572,31.0,26.0,7.0,0.767268,137.0,2.283333333333333,10.0
1629646036.0,338246396.0,37.835762,-122.464991,3.653518,-0.320145,0.947369,36.0,12.0,4.0,0.817419,1629646036.0,338348149.0,37.816877,-122.468543,5.795979,0.933815,0.357756,51.0,8.0,7.0,0.723616,1629646036.0,366742520.0,37.823513,-122.486758,4.405807,1.0,-0.000224,60.0,14.0,5.0,0.963082,1629646036.0,366864850.0,37.811261,-122.460187,6.157914,-0.465731,-0.884926,60.0,19.0,10.0,0.999265,1629646036.0,367389640.0,37.820844,-122.466439,9.247861,0.912606,0.408841,60.0,21.0,7.0,0.772105,1629646036.0,367634160.0,37.850043,-122.465476,7.271516,-0.913583,0.406653,36.0,17.0,4.0,0.7194,1629646036.0,367744470.0,37.819691,-122.447119,4.729786,0.997439,0.071526,31.0,26.0,7.0,0.762671,137.06666666666666,2.2844444444444445,10.0
1629646037.0,338246396.0,37.835778,-122.464998,3.65693,-0.321842,0.946793,36.0,12.0,4.0,0.814055,1629646037.0,338348149.0,37.816887,-122.468512,5.798511,0.933731,0.357974,51.0,8.0,7.0,0.718374,1629646037.0,366742520.0,37.823513,-122.486733,4.559882,0.999992,-0.004025,60.0,14.0,5.0,0.960131,1629646037.0,366864850.0,37.811235,-122.460203,6.021901,-0.479371,-0.877612,60.0,19.0,10.0,0.999523,1629646037.0,367389640.0,37.820861,-122.46639,9.2497,0.912983,0.407997,60.0,21.0,7.0,0.767669,1629646037.0,367634160.0,37.850056,-122.465515,7.251484,-0.913449,0.406952,36.0,17.0,4.0,0.713957,1629646037.0,367744470.0,37.819692,-122.447091,4.727558,0.997442,0.071478,31.0,26.0,7.0,0.758076,137.13333333333333,2.285555555555556,10.0
1629646038.0,338246396.0,37.835794,-122.465005,3.661352,-0.323658,0.946174,36.0,12.0,4.0,0.810686,1629646038.0,338348149.0,37.816897,-122.46848,5.801569,0.933662,0.358156,51.0,8.0,7.0,0.71313,1629646038.0,366742520.0,37.823513,-122.486706,4.712059,0.999972,-0.00745,60.0,14.0,5.0,0.957078,1629646038.0,366864850.0,37.811211,-122.46022,5.885483,-0.493898,-0.86952,60.0,19.0,10.0,0.999728,1629646038.0,367389640.0,37.820879,-122.46634,9.251807,0.913381,0.407106,60.0,21.0,7.0,0.763232,1629646038.0,367634160.0,37.85007,-122.465554,7.231921,-0.913303,0.407282,36.0,17.0,4.0,0.70853,1629646038.0,367744470.0,37.819694,-122.447063,4.725339,0.997446,0.071427,31.0,26.0,7.0,0.753483,137.2,2.286666666666666,10.0
1629646039.0,338246396.0,37.83581,-122.465012,3.666786,-0.325588,0.945512,36.0,12.0,4.0,0.807311,1629646039.0,338348149.0,37.816906,-122.468448,5.805151,0.933606,0.358301,51.0,8.0,7.0,0.707883,1629646039.0,366742520.0,37.823512,-122.486678,4.862329,0.999944,-0.010539,60.0,14.0,5.0,0.953925,1629646039.0,366864850.0,37.811187,-122.460237,5.7489,-0.509356,-0.860556,60.0,19.0,10.0,0.999877,1629646039.0,367389640.0,37.820896,-122.466291,9.254182,0.913798,0.406169,60.0,21.0,7.0,0.758793,1629646039.0,367634160.0,37.850084,-122.465592,7.212827,-0.913142,0.407641,36.0,17.0,4.0,0.703119,1629646039.0,367744470.0,37.819695,-122.447036,4.723132,0.99745,0.071374,31.0,26.0,7.0,0.748892,137.26666666666665,2.287777777777778,10.0
1629646040.0,338246396.0,37.835826,-122.465019,3.673235,-0.327632,0.944805,36.0,12.0,4.0,0.803929,1629646040.0,338348149.0,37.816916,-122.468417,5.809258,0.933564,0.35841,51.0,8.0,7.0,0.702633,1629646040.0,366742520.0,37.823512,-122.48665,5.01068,0.999911,-0.013326,60.0,14.0,5.0,0.950672,1629646040.0,366864850.0,37.811164,-122.460255,5.612426,-0.52579,-0.850614,60.0,19.0,10.0,0.999969,1629646040.0,367389640.0,37.820914,-122.466241,9.256827,0.914235,0.405184,60.0,21.0,7.0,0.754353,1629646040.0,367634160.0,37.850097,-122.465631,7.194204,-0.912968,0.408031,36.0,17.0,4.0,0.697721,1629646040.0,367744470.0,37.819697,-122.447008,4.720935,0.997454,0.071318,31.0,26.0,7.0,0.744304,137.33333333333334,2.2888888888888888,10.0
1629646041.0,338246396.0,37.835842,-122.465026,3.680702,-0.329787,0.944055,36.0,12.0,4.0,0.800539,1629646041.0,338348149.0,37.816925,-122.468385,5.813889,0.933536,0.358483,51.0,8.0,7.0,0.69738,1629646041.0,366742520.0,37.823512,-122.48662,5.157105,0.999875,-0.015839,60.0,14.0,5.0,0.947322,1629646041.0,366864850.0,37.811142,-122.460272,5.476362,-0.543241,-0.839577,60.0,19.0,10.0,1.0,1629646041.0,367389640.0,37.820931,-122.466192,9.259744,0.914691,0.404154,60.0,21.0,7.0,0.74991,1629646041.0,367634160.0,37.850111,-122.46567,7.176051,-0.91278,0.408452,36.0,17.0,4.0,0.692339,1629646041.0,367744470.0,37.819699,-122.446981,4.718748,0.997458,0.07126,31.0,26.0,7.0,0.739717,137.4,2.29,10.0
1629646042.0,338246396.0,37.835858,-122.465033,3.689189,-0.332049,0.943262,36.0,12.0,4.0,0.797141,1629646042.0,338348149.0,37.816935,-122.468353,5.819044,0.933522,0.35852,51.0,8.0,7.0,0.692122,1629646042.0,366742520.0,37.823512,-122.48659,5.301597,0.999836,-0.018105,60.0,14.0,5.0,0.943874,1629646042.0,366864850.0,37.811121,-122.460289,5.34105,-0.561747,-0.827309,60.0,19.0,10.0,0.999968,1629646042.0,367389640.0,37.820948,-122.466142,9.262934,0.915166,0.403076,60.0,21.0,7.0,0.745464,1629646042.0,367634160.0,37.850124,-122.465708,7.158368,-0.912578,0.408902,36.0,17.0,4.0,0.68697,1629646042.0,367744470.0,37.8197,-122.446953,4.716572,0.997462,0.071199,31.0,26.0,7.0,0.735133,137.46666666666667,2.291111111111112,10.0
1629646043.0,338246396.0,37.835874,-122.46504,3.698701,-0.334416,0.942425,36.0,12.0,4.0,0.793732,1629646043.0,338348149.0,37.816945,-122.468321,5.824724,0.933522,0.358521,51.0,8.0,7.0,0.68686,1629646043.0,366742520.0,37.823511,-122.486559,5.444149,0.999797,-0.020145,60.0,14.0,5.0,0.940332,1629646043.0,366864850.0,37.811101,-122.460307,5.206871,-0.58134,-0.813661,60.0,19.0,10.0,0.999871,1629646043.0,367389640.0,37.820966,-122.466093,9.266398,0.91566,0.401953,60.0,21.0,7.0,0.741017,1629646043.0,367634160.0,37.850138,-122.465746,7.141157,-0.912362,0.409384,36.0,17.0,4.0,0.681615,1629646043.0,367744470.0,37.819702,-122.446925,4.714407,0.997467,0.071136,31.0,26.0,7.0,0.730551,137.53333333333333,2.292222222222222,10.0
1629646044.0,338246396.0,37.83589,-122.465047,3.70924,-0.336886,0.941546,36.0,12.0,4.0,0.790312,1629646044.0,338348149.0,37.816954,-122.468289,5.830928,0.933535,0.358486,51.0,8.0,7.0,0.681593,1629646044.0,366742520.0,37.823511,-122.486527,5.584755,0.999758,-0.021979,60.0,14.0,5.0,0.936695,1629646044.0,366864850.0,37.811081,-122.460325,5.074253,-0.602042,-0.798464,60.0,19.0,10.0,0.999707,1629646044.0,367389640.0,37.820983,-122.466043,9.270139,0.916173,0.400782,60.0,21.0,7.0,0.736566,1629646044.0,367634160.0,37.850152,-122.465784,7.124416,-0.912132,0.409896,36.0,17.0,4.0,0.676273,1629646044.0,367744470.0,37.819703,-122.446898,4.712252,0.997471,0.07107,31.0,26.0,7.0,0.72597,137.6,2.293333333333333,10.0
1629646045.0,338246396.0,37.835906,-122.465055,3.720809,-0.339454,0.940623,36.0,12.0,4.0,0.786879,1629646045.0,338348149.0,37.816964,-122.468257,5.837657,0.933562,0.358416,51.0,8.0,7.0,0.676321,1629646045.0,366742520.0,37.82351,-122.486495,5.723412,0.999721,-0.023624,60.0,14.0,5.0,0.932966,1629646045.0,366864850.0,37.811062,-122.460342,4.943674,-0.623863,-0.781534,60.0,19.0,10.0,0.999473,1629646045.0,367389640.0,37.821,-122.465993,9.274158,0.916704,0.399566,60.0,21.0,7.0,0.732113,1629646045.0,367634160.0,37.850165,-122.465822,7.108148,-0.911888,0.410439,36.0,17.0,4.0,0.670944,1629646045.0,367744470.0,37.819705,-122.44687,4.710108,0.997476,0.071002,31.0,26.0,7.0,0.721392,137.66666666666666,2.2944444444444443,10.0
1629646046.0,338246396.0,37.835922,-122.465062,3.733413,-0.342117,0.939657,36.0,12.0,4.0,0.783434,1629646046.0,338348149.0,37.816974,-122.468226,5.84491,0.933603,0.35831,51.0,8.0,7.0,0.671042,1629646046.0,366742520.0,37.823509,-122.486461,5.860115,0.999685,-0.025094,60.0,14.0,5.0,0.929145,1629646046.0,366864850.0,37.811044,-122.46036,4.815669,-0.646793,-0.762665,60.0,19.0,10.0,0.999167,1629646046.0,367389640.0,37.821017,-122.465943,9.278457,0.917254,0.398303,60.0,21.0,7.0,0.727657,1629646046.0,367634160.0,37.850179,-122.46586,7.092351,-0.91163,0.411013,36.0,17.0,4.0,0.665628,1629646046.0,367744470.0,37.819706,-122.446843,4.707975,0.997481,0.070931,31.0,26.0,7.0,0.716816,137.73333333333332,2.295555555555556,10.0
1629646047.0,338246396.0,37.835939,-122.46507,3.747055,-0.344872,0.93865,36.0,12.0,4.0,0.779974,1629646047.0,338348149.0,37.816983,-122.468194,5.852688,0.933657,0.358168,51.0,8.0,7.0,0.665756,1629646047.0,366742520.0,37.823509,-122.486427,5.994861,0.999651,-0.026404,60.0,14.0,5.0,0.925234,1629646047.0,366864850.0,37.811027,-122.460379,4.690833,-0.670801,-0.741637,60.0,19.0,10.0,0.998786,1629646047.0,367389640.0,37.821034,-122.465893,9.283038,0.917821,0.396994,60.0,21.0,7.0,0.723198,1629646047.0,367634160.0,37.850192,-122.465898,7.077027,-0.911357,0.411618,36.0,17.0,4.0,0.660325,1629646047.0,367744470.0,37.819708,-122.446815,4.705852,0.997486,0.070858,31.0,26.0,7.0,0.712242,137.8,2.296666666666667,10.0
