Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633168238.0,338087581.0,37.8171,-122.50329,6.719509,-0.980005,-0.198972,37.0,11.0,3.0,0.846218,1633168238.0,338241469.0,37.811952,-122.453942,3.590379,0.962694,0.270594,37.0,0.0,0.0,0.959644,1633168238.0,338422072.0,37.831526,-122.460338,6.304373,-0.11945,0.99284,37.0,14.0,4.0,0.851965,1633168238.0,338691000.0,37.846583,-122.458504,1.918879,0.873561,-0.486715,30.0,80.0,12.0,0.845961,1633168238.0,367161940.0,37.819136,-122.483494,5.283196,-0.932929,-0.36006,31.0,30.0,9.0,0.866936,1633168238.0,367692720.0,37.842543,-122.468421,4.36722,-0.240546,-0.970638,37.0,13.0,0.0,0.845124,1633168238.0,368204730.0,37.823514,-122.471923,4.892726,-0.996032,0.088995,37.0,5.0,0.0,0.869853,0.0,0.0,10.0
1633168239.0,338087581.0,37.817094,-122.503329,6.703184,-0.979273,-0.202543,37.0,11.0,3.0,0.841411,1633168239.0,338241469.0,37.811957,-122.453922,3.714779,0.96352,0.267636,37.0,0.0,0.0,0.95605,1633168239.0,338422072.0,37.831555,-122.460343,6.295059,-0.120238,0.992745,37.0,14.0,4.0,0.847311,1633168239.0,338691000.0,37.846578,-122.458495,1.918742,0.872937,-0.487834,30.0,80.0,12.0,0.841054,1633168239.0,367161940.0,37.819127,-122.483523,5.291528,-0.932883,-0.360179,31.0,30.0,9.0,0.86254,1633168239.0,367692720.0,37.842523,-122.468427,4.359758,-0.23535,-0.971911,37.0,13.0,0.0,0.839803,1633168239.0,368204730.0,37.823516,-122.471951,4.901444,-0.996004,0.089306,37.0,5.0,0.0,0.865533,0.0,0.0,10.0
1633168240.0,338087581.0,37.817088,-122.503367,6.687179,-0.978541,-0.206051,37.0,11.0,3.0,0.836616,1633168240.0,338241469.0,37.811961,-122.453901,3.836126,0.964304,0.264799,37.0,0.0,0.0,0.952329,1633168240.0,338422072.0,37.831583,-122.460347,6.285931,-0.120988,0.992654,37.0,14.0,4.0,0.842663,1633168240.0,338691000.0,37.846574,-122.458485,1.918709,0.872293,-0.488984,30.0,80.0,12.0,0.836148,1633168240.0,367161940.0,37.819119,-122.483551,5.299724,-0.93283,-0.360316,31.0,30.0,9.0,0.858138,1633168240.0,367692720.0,37.842504,-122.468433,4.350466,-0.230101,-0.973167,37.0,13.0,0.0,0.834487,1633168240.0,368204730.0,37.823518,-122.47198,4.910135,-0.995975,0.089628,37.0,5.0,0.0,0.861206,0.0,0.0,10.0
1633168241.0,338087581.0,37.817081,-122.503405,6.671487,-0.97781,-0.209494,37.0,11.0,3.0,0.831834,1633168241.0,338241469.0,37.811966,-122.453879,3.954419,0.96505,0.262064,37.0,0.0,0.0,0.948485,1633168241.0,338422072.0,37.831612,-122.460352,6.276988,-0.121701,0.992567,37.0,14.0,4.0,0.838021,1633168241.0,338691000.0,37.84657,-122.458475,1.91878,0.871629,-0.490166,30.0,80.0,12.0,0.831242,1633168241.0,367161940.0,37.81911,-122.48358,5.307784,-0.93277,-0.360471,31.0,30.0,9.0,0.853729,1633168241.0,367692720.0,37.842484,-122.468439,4.339346,-0.224793,-0.974406,37.0,13.0,0.0,0.829177,1633168241.0,368204730.0,37.82352,-122.472008,4.918799,-0.995945,0.08996,37.0,5.0,0.0,0.856871,0.0,0.0,10.0
1633168242.0,338087581.0,37.817075,-122.503444,6.656104,-0.97708,-0.212873,37.0,11.0,3.0,0.827064,1633168242.0,338241469.0,37.811971,-122.453857,4.069659,0.965765,0.259417,37.0,0.0,0.0,0.944522,1633168242.0,338422072.0,37.831641,-122.460356,6.268229,-0.122375,0.992484,37.0,14.0,4.0,0.833386,1633168242.0,338691000.0,37.846565,-122.458465,1.918955,0.870946,-0.491379,30.0,80.0,12.0,0.826338,1633168242.0,367161940.0,37.819101,-122.483609,5.315709,-0.932704,-0.360643,31.0,30.0,9.0,0.849314,1633168242.0,367692720.0,37.842465,-122.468445,4.326402,-0.219419,-0.975631,37.0,13.0,0.0,0.823875,1633168242.0,368204730.0,37.823522,-122.472037,4.927435,-0.995914,0.090304,37.0,5.0,0.0,0.85253,0.0,0.0,10.0
1633168243.0,338087581.0,37.817068,-122.503482,6.641024,-0.976352,-0.216186,37.0,11.0,3.0,0.822306,1633168243.0,338241469.0,37.811976,-122.453834,4.181844,0.966452,0.256845,37.0,0.0,0.0,0.940443,1633168243.0,338422072.0,37.83167,-122.460361,6.259654,-0.123011,0.992405,37.0,14.0,4.0,0.828757,1633168243.0,338691000.0,37.846561,-122.458455,1.919236,0.870243,-0.492623,30.0,80.0,12.0,0.821434,1633168243.0,367161940.0,37.819092,-122.483638,5.323499,-0.932631,-0.360831,31.0,30.0,9.0,0.844892,1633168243.0,367692720.0,37.842445,-122.46845,4.311637,-0.213971,-0.97684,37.0,13.0,0.0,0.818584,1633168243.0,368204730.0,37.823524,-122.472066,4.936045,-0.995882,0.090658,37.0,5.0,0.0,0.848182,0.0,0.0,10.0
1633168244.0,338087581.0,37.817061,-122.50352,6.626244,-0.975628,-0.219432,37.0,11.0,3.0,0.81756,1633168244.0,338241469.0,37.811981,-122.45381,4.290976,0.967116,0.254337,37.0,0.0,0.0,0.936251,1633168244.0,338422072.0,37.831699,-122.460365,6.251262,-0.123609,0.992331,37.0,14.0,4.0,0.824134,1633168244.0,338691000.0,37.846557,-122.458446,1.919622,0.86952,-0.493898,30.0,80.0,12.0,0.816531,1633168244.0,367161940.0,37.819083,-122.483667,5.331154,-0.932551,-0.361038,31.0,30.0,9.0,0.840464,1633168244.0,367692720.0,37.842425,-122.468456,4.295055,-0.208441,-0.978035,37.0,13.0,0.0,0.813304,1633168244.0,368204730.0,37.823526,-122.472095,4.944628,-0.995849,0.091024,37.0,5.0,0.0,0.843826,0.0,0.0,10.0
1633168245.0,338087581.0,37.817055,-122.503557,6.611757,-0.974907,-0.222612,37.0,11.0,3.0,0.812826,1633168245.0,338241469.0,37.811986,-122.453786,4.397053,0.967758,0.251882,37.0,0.0,0.0,0.931949,1633168245.0,338422072.0,37.831727,-122.46037,6.243054,-0.124167,0.992261,37.0,14.0,4.0,0.819517,1633168245.0,338691000.0,37.846552,-122.458436,1.920113,0.868778,-0.495203,30.0,80.0,12.0,0.811628,1633168245.0,367161940.0,37.819074,-122.483697,5.338673,-0.932465,-0.361261,31.0,30.0,9.0,0.836029,1633168245.0,367692720.0,37.842406,-122.468461,4.27666,-0.202821,-0.979216,37.0,13.0,0.0,0.808039,1633168245.0,368204730.0,37.823528,-122.472123,4.953184,-0.995814,0.0914,37.0,5.0,0.0,0.839464,0.0,0.0,10.0
1633168246.0,338087581.0,37.817048,-122.503595,6.597559,-0.974191,-0.225723,37.0,11.0,3.0,0.808103,1633168246.0,338241469.0,37.811991,-122.453761,4.500076,0.968382,0.249471,37.0,0.0,0.0,0.927542,1633168246.0,338422072.0,37.831756,-122.460374,6.235028,-0.124687,0.992196,37.0,14.0,4.0,0.814905,1633168246.0,338691000.0,37.846548,-122.458426,1.920711,0.868015,-0.496537,30.0,80.0,12.0,0.806724,1633168246.0,367161940.0,37.819065,-122.483726,5.346058,-0.932372,-0.361501,31.0,30.0,9.0,0.831589,1633168246.0,367692720.0,37.842387,-122.468466,4.256457,-0.197103,-0.980383,37.0,13.0,0.0,0.80279,1633168246.0,368204730.0,37.82353,-122.472152,4.961714,-0.995779,0.091786,37.0,5.0,0.0,0.835095,0.0,0.0,10.0
1633168247.0,338087581.0,37.817041,-122.503633,6.583646,-0.973481,-0.228767,37.0,11.0,3.0,0.803391,1633168247.0,338241469.0,37.811996,-122.453736,4.600047,0.968991,0.247097,37.0,0.0,0.0,0.923032,1633168247.0,338422072.0,37.831785,-122.460379,6.227184,-0.125168,0.992136,37.0,14.0,4.0,0.810299,1633168247.0,338691000.0,37.846543,-122.458416,1.921414,0.867234,-0.497902,30.0,80.0,12.0,0.80182,1633168247.0,367161940.0,37.819056,-122.483755,5.353307,-0.932272,-0.361758,31.0,30.0,9.0,0.827142,1633168247.0,367692720.0,37.842367,-122.468471,4.234451,-0.191276,-0.981536,37.0,13.0,0.0,0.797559,1633168247.0,368204730.0,37.823532,-122.472181,4.970216,-0.995742,0.092183,37.0,5.0,0.0,0.830718,0.0,0.0,10.0
1633168248.0,338087581.0,37.817034,-122.50367,6.570013,-0.972778,-0.231741,37.0,11.0,3.0,0.79869,1633168248.0,338241469.0,37.812001,-122.45371,4.696964,0.969585,0.244754,37.0,0.0,0.0,0.918424,1633168248.0,338422072.0,37.831813,-122.460383,6.219521,-0.12561,0.99208,37.0,14.0,4.0,0.805699,1633168248.0,338691000.0,37.846539,-122.458407,1.922224,0.866432,-0.499295,30.0,80.0,12.0,0.796916,1633168248.0,367161940.0,37.819047,-122.483784,5.360421,-0.932165,-0.362033,31.0,30.0,9.0,0.82269,1633168248.0,367692720.0,37.842348,-122.468475,4.210648,-0.185333,-0.982676,37.0,13.0,0.0,0.792347,1633168248.0,368204730.0,37.823535,-122.47221,4.978692,-0.995704,0.092591,37.0,5.0,0.0,0.826335,0.0,0.0,10.0
1633168249.0,338087581.0,37.817027,-122.503708,6.556655,-0.972081,-0.234645,37.0,11.0,3.0,0.794,1633168249.0,338241469.0,37.812007,-122.453683,4.79083,0.970168,0.242433,37.0,0.0,0.0,0.913719,1633168249.0,338422072.0,37.831842,-122.460388,6.212041,-0.126012,0.992029,37.0,14.0,4.0,0.801105,1633168249.0,338691000.0,37.846535,-122.458397,1.923142,0.865611,-0.500718,30.0,80.0,12.0,0.79201,1633168249.0,367161940.0,37.819038,-122.483813,5.367401,-0.932052,-0.362324,31.0,30.0,9.0,0.818232,1633168249.0,367692720.0,37.842329,-122.46848,4.185055,-0.179262,-0.983801,37.0,13.0,0.0,0.787157,1633168249.0,368204730.0,37.823537,-122.472239,4.987142,-0.995665,0.09301,37.0,5.0,0.0,0.821945,0.0,0.0,10.0
1633168250.0,338087581.0,37.81702,-122.503745,6.543567,-0.971393,-0.237479,37.0,11.0,3.0,0.789321,1633168250.0,338241469.0,37.812012,-122.453656,4.881644,0.970741,0.24013,37.0,0.0,0.0,0.908923,1633168250.0,338422072.0,37.83187,-122.460392,6.204741,-0.126375,0.991983,37.0,14.0,4.0,0.796516,1633168250.0,338691000.0,37.84653,-122.458387,1.924166,0.86477,-0.502169,30.0,80.0,12.0,0.787104,1633168250.0,367161940.0,37.819029,-122.483843,5.374245,-0.931933,-0.362632,31.0,30.0,9.0,0.813768,1633168250.0,367692720.0,37.84231,-122.468484,4.157678,-0.173054,-0.984912,37.0,13.0,0.0,0.781991,1633168250.0,368204730.0,37.823539,-122.472268,4.995565,-0.995625,0.093438,37.0,5.0,0.0,0.817549,0.0,0.0,10.0
1633168251.0,338087581.0,37.817013,-122.503782,6.530747,-0.970713,-0.240241,37.0,11.0,3.0,0.784653,1633168251.0,338241469.0,37.812017,-122.453628,4.969409,0.971304,0.23784,37.0,0.0,0.0,0.904038,1633168251.0,338422072.0,37.831899,-122.460397,6.197623,-0.126698,0.991941,37.0,14.0,4.0,0.791932,1633168251.0,338691000.0,37.846526,-122.458377,1.925298,0.863909,-0.503648,30.0,80.0,12.0,0.782196,1633168251.0,367161940.0,37.81902,-122.483872,5.380955,-0.931806,-0.362956,31.0,30.0,9.0,0.809299,1633168251.0,367692720.0,37.842291,-122.468489,4.128525,-0.166698,-0.986008,37.0,13.0,0.0,0.77685,1633168251.0,368204730.0,37.823541,-122.472298,5.003961,-0.995584,0.093878,37.0,5.0,0.0,0.813145,0.0,0.0,10.0
1633168252.0,338087581.0,37.817005,-122.503819,6.518188,-0.970043,-0.242932,37.0,11.0,3.0,0.779994,1633168252.0,338241469.0,37.812023,-122.4536,5.054124,0.97186,0.235557,37.0,0.0,0.0,0.899067,1633168252.0,338422072.0,37.831927,-122.460402,6.190685,-0.126981,0.991905,37.0,14.0,4.0,0.787353,1633168252.0,338691000.0,37.846521,-122.458368,1.926537,0.863029,-0.505155,30.0,80.0,12.0,0.777286,1633168252.0,367161940.0,37.819011,-122.483901,5.387531,-0.931673,-0.363298,31.0,30.0,9.0,0.804824,1633168252.0,367692720.0,37.842272,-122.468493,4.097604,-0.160181,-0.987088,37.0,13.0,0.0,0.771735,1633168252.0,368204730.0,37.823543,-122.472327,5.012332,-0.995541,0.094327,37.0,5.0,0.0,0.808735,0.0,0.0,10.0
1633168253.0,338087581.0,37.816998,-122.503857,6.505887,-0.969384,-0.245551,37.0,11.0,3.0,0.775346,1633168253.0,338241469.0,37.812028,-122.453571,5.135791,0.97241,0.233278,37.0,0.0,0.0,0.894015,1633168253.0,338422072.0,37.831956,-122.460406,6.183927,-0.127223,0.991874,37.0,14.0,4.0,0.78278,1633168253.0,338691000.0,37.846517,-122.458358,1.927885,0.862129,-0.506689,30.0,80.0,12.0,0.772375,1633168253.0,367161940.0,37.819002,-122.483931,5.393972,-0.931533,-0.363656,31.0,30.0,9.0,0.800344,1633168253.0,367692720.0,37.842253,-122.468497,4.064925,-0.153491,-0.98815,37.0,13.0,0.0,0.76665,1633168253.0,368204730.0,37.823545,-122.472356,5.020676,-0.995498,0.094787,37.0,5.0,0.0,0.804319,0.0,0.0,10.0
1633168254.0,338087581.0,37.816991,-122.503893,6.49384,-0.968735,-0.248097,37.0,11.0,3.0,0.770708,1633168254.0,338241469.0,37.812034,-122.453542,5.214412,0.972954,0.230997,37.0,0.0,0.0,0.888884,1633168254.0,338422072.0,37.831984,-122.460411,6.17735,-0.127426,0.991848,37.0,14.0,4.0,0.778211,1633168254.0,338691000.0,37.846512,-122.458348,1.929342,0.861209,-0.50825,30.0,80.0,12.0,0.767462,1633168254.0,367161940.0,37.818993,-122.48396,5.400278,-0.931387,-0.364031,31.0,30.0,9.0,0.795859,1633168254.0,367692720.0,37.842235,-122.4685,4.030498,-0.146615,-0.989194,37.0,13.0,0.0,0.761594,1633168254.0,368204730.0,37.823548,-122.472385,5.028994,-0.995453,0.095257,37.0,5.0,0.0,0.799895,0.0,0.0,10.0
1633168255.0,338087581.0,37.816983,-122.50393,6.482042,-0.968098,-0.25057,37.0,11.0,3.0,0.766079,1633168255.0,338241469.0,37.812039,-122.453512,5.289988,0.973494,0.228712,37.0,0.0,0.0,0.883678,1633168255.0,338422072.0,37.832012,-122.460415,6.170952,-0.127588,0.991827,37.0,14.0,4.0,0.773648,1633168255.0,338691000.0,37.846508,-122.458338,1.930907,0.86027,-0.509838,30.0,80.0,12.0,0.762546,1633168255.0,367161940.0,37.818984,-122.48399,5.406451,-0.931234,-0.364422,31.0,30.0,9.0,0.791369,1633168255.0,367692720.0,37.842216,-122.468504,3.994333,-0.139539,-0.990217,37.0,13.0,0.0,0.756571,1633168255.0,368204730.0,37.82355,-122.472415,5.037285,-0.995407,0.095738,37.0,5.0,0.0,0.795466,0.0,0.0,10.0
1633168256.0,338087581.0,37.816976,-122.503967,6.470491,-0.967474,-0.252969,37.0,11.0,3.0,0.76146,1633168256.0,338241469.0,37.812045,-122.453482,5.362519,0.97403,0.226417,37.0,0.0,0.0,0.8784,1633168256.0,338422072.0,37.832041,-122.46042,6.164735,-0.12771,0.991812,37.0,14.0,4.0,0.769089,1633168256.0,338691000.0,37.846503,-122.458329,1.932582,0.859312,-0.511452,30.0,80.0,12.0,0.757628,1633168256.0,367161940.0,37.818975,-122.484019,5.412489,-0.931074,-0.36483,31.0,30.0,9.0,0.786874,1633168256.0,367692720.0,37.842198,-122.468507,3.956442,-0.132247,-0.991217,37.0,13.0,0.0,0.751582,1633168256.0,368204730.0,37.823552,-122.472444,5.045551,-0.995359,0.096228,37.0,5.0,0.0,0.791029,0.0,0.0,10.0
1633168257.0,338087581.0,37.816968,-122.504004,6.459181,-0.966864,-0.255293,37.0,11.0,3.0,0.756851,1633168257.0,338241469.0,37.812051,-122.453451,5.432009,0.974564,0.224111,37.0,0.0,0.0,0.873054,1633168257.0,338422072.0,37.832069,-122.460425,6.158698,-0.127791,0.991801,37.0,14.0,4.0,0.764535,1633168257.0,338691000.0,37.846498,-122.458319,1.934367,0.858334,-0.513092,30.0,80.0,12.0,0.752707,1633168257.0,367161940.0,37.818966,-122.484049,5.418393,-0.930908,-0.365255,31.0,30.0,9.0,0.782374,1633168257.0,367692720.0,37.84218,-122.46851,3.917252,-0.124751,-0.992188,37.0,13.0,0.0,0.746628,1633168257.0,368204730.0,37.823554,-122.472473,5.053791,-0.995311,0.096729,37.0,5.0,0.0,0.786587,0.0,0.0,10.0
1633168258.0,338087581.0,37.816961,-122.50404,6.44811,-0.966267,-0.257543,37.0,11.0,3.0,0.75225,1633168258.0,338241469.0,37.812056,-122.45342,5.498458,0.975095,0.221788,37.0,0.0,0.0,0.867644,1633168258.0,338422072.0,37.832097,-122.460429,6.15284,-0.127831,0.991796,37.0,14.0,4.0,0.759986,1633168258.0,338691000.0,37.846494,-122.458309,1.936262,0.857336,-0.514757,30.0,80.0,12.0,0.747783,1633168258.0,367161940.0,37.818957,-122.484078,5.424163,-0.930734,-0.365696,31.0,30.0,9.0,0.77787,1633168258.0,367692720.0,37.842162,-122.468513,3.87843,-0.117152,-0.993114,37.0,13.0,0.0,0.74171,1633168258.0,368204730.0,37.823557,-122.472503,5.062005,-0.995261,0.09724,37.0,5.0,0.0,0.782137,0.0,0.0,10.0
1633168259.0,338087581.0,37.816953,-122.504077,6.437273,-0.965685,-0.259717,37.0,11.0,3.0,0.747659,1633168259.0,338241469.0,37.812062,-122.453389,5.561868,0.975625,0.219447,37.0,0.0,0.0,0.862171,1633168259.0,338422072.0,37.832125,-122.460434,6.147162,-0.127831,0.991796,37.0,14.0,4.0,0.755442,1633168259.0,338691000.0,37.846489,-122.458299,1.938267,0.856319,-0.516446,30.0,80.0,12.0,0.742856,1633168259.0,367161940.0,37.818948,-122.484108,5.4298,-0.930555,-0.366153,31.0,30.0,9.0,0.773361,1633168259.0,367692720.0,37.842144,-122.468516,3.84039,-0.109479,-0.993989,37.0,13.0,0.0,0.736829,1633168259.0,368204730.0,37.823559,-122.472532,5.070193,-0.99521,0.097761,37.0,5.0,0.0,0.777682,0.0,0.0,10.0
1633168260.0,338087581.0,37.816945,-122.504113,6.426667,-0.965118,-0.261815,37.0,11.0,3.0,0.743077,1633168260.0,338241469.0,37.812068,-122.453357,5.622241,0.976153,0.217083,37.0,0.0,0.0,0.856641,1633168260.0,338422072.0,37.832154,-122.460438,6.141664,-0.127789,0.991801,37.0,14.0,4.0,0.750902,1633168260.0,338691000.0,37.846485,-122.45829,1.940383,0.855283,-0.51816,30.0,80.0,12.0,0.737925,1633168260.0,367161940.0,37.818938,-122.484137,5.435303,-0.930368,-0.366627,31.0,30.0,9.0,0.768848,1633168260.0,367692720.0,37.842127,-122.468518,3.80313,-0.101735,-0.994812,37.0,13.0,0.0,0.731982,1633168260.0,368204730.0,37.823561,-122.472562,5.078356,-0.995158,0.098292,37.0,5.0,0.0,0.77322,0.0,0.0,10.0
1633168261.0,338087581.0,37.816937,-122.50415,6.41629,-0.964567,-0.263837,37.0,11.0,3.0,0.738503,1633168261.0,338241469.0,37.812073,-122.453325,5.679579,0.976682,0.214693,37.0,0.0,0.0,0.851056,1633168261.0,338422072.0,37.832182,-122.460443,6.136346,-0.127707,0.991812,37.0,14.0,4.0,0.746366,1633168261.0,338691000.0,37.84648,-122.45828,1.942562,0.854236,-0.519885,30.0,80.0,12.0,0.73299,1633168261.0,367161940.0,37.818929,-122.484167,5.440673,-0.930174,-0.367118,31.0,30.0,9.0,0.76433,1633168261.0,367692720.0,37.842109,-122.46852,3.766651,-0.093921,-0.99558,37.0,13.0,0.0,0.727169,1633168261.0,368204730.0,37.823563,-122.472591,5.086492,-0.995104,0.098833,37.0,5.0,0.0,0.768752,0.0,0.0,10.0
1633168262.0,338087581.0,37.81693,-122.504186,6.406136,-0.964033,-0.265783,37.0,11.0,3.0,0.733938,1633168262.0,338241469.0,37.812079,-122.453292,5.733885,0.97721,0.212275,37.0,0.0,0.0,0.845419,1633168262.0,338422072.0,37.83221,-122.460448,6.131207,-0.127583,0.991828,37.0,14.0,4.0,0.741835,1633168262.0,338691000.0,37.846475,-122.45827,1.944615,0.85321,-0.521568,30.0,80.0,12.0,0.728052,1633168262.0,367161940.0,37.81892,-122.484197,5.445909,-0.929974,-0.367625,31.0,30.0,9.0,0.759808,1633168262.0,367692720.0,37.842092,-122.468522,3.730949,-0.086042,-0.996292,37.0,13.0,0.0,0.722389,1633168262.0,368204730.0,37.823566,-122.472621,5.094604,-0.995049,0.099384,37.0,5.0,0.0,0.764278,0.0,0.0,10.0
1633168263.0,338087581.0,37.816922,-122.504222,6.396204,-0.963516,-0.267651,37.0,11.0,3.0,0.729381,1633168263.0,338241469.0,37.812085,-122.45326,5.78516,0.977739,0.209826,37.0,0.0,0.0,0.839735,1633168263.0,338422072.0,37.832238,-122.460452,6.126249,-0.127418,0.991849,37.0,14.0,4.0,0.737308,1633168263.0,338691000.0,37.846471,-122.458261,1.946493,0.852213,-0.523196,30.0,80.0,12.0,0.72311,1633168263.0,367161940.0,37.818911,-122.484226,5.451013,-0.929767,-0.368148,31.0,30.0,9.0,0.755282,1633168263.0,367692720.0,37.842074,-122.468524,3.696025,-0.0781,-0.996946,37.0,13.0,0.0,0.717641,1633168263.0,368204730.0,37.823568,-122.472651,5.10269,-0.994993,0.099945,37.0,5.0,0.0,0.759798,0.0,0.0,10.0
1633168264.0,338087581.0,37.816914,-122.504258,6.38649,-0.963017,-0.269441,37.0,11.0,3.0,0.724832,1633168264.0,338241469.0,37.81209,-122.453226,5.833407,0.978269,0.207342,37.0,0.0,0.0,0.834005,1633168264.0,338422072.0,37.832266,-122.460457,6.12147,-0.127211,0.991876,37.0,14.0,4.0,0.732785,1633168264.0,338691000.0,37.846466,-122.458251,1.948195,0.851244,-0.52477,30.0,80.0,12.0,0.718165,1633168264.0,367161940.0,37.818901,-122.484256,5.455983,-0.929553,-0.368688,31.0,30.0,9.0,0.750753,1633168264.0,367692720.0,37.842057,-122.468526,3.661876,-0.070098,-0.99754,37.0,13.0,0.0,0.712924,1633168264.0,368204730.0,37.82357,-122.47268,5.11075,-0.994935,0.100516,37.0,5.0,0.0,0.755311,0.0,0.0,10.0
1633168265.0,338087581.0,37.816906,-122.504294,6.376992,-0.962536,-0.271153,37.0,11.0,3.0,0.720291,1633168265.0,338241469.0,37.812096,-122.453193,5.878628,0.9788,0.204819,37.0,0.0,0.0,0.828235,1633168265.0,338422072.0,37.832294,-122.460461,6.116872,-0.126963,0.991907,37.0,14.0,4.0,0.728266,1633168265.0,338691000.0,37.846461,-122.458241,1.949721,0.850304,-0.526292,30.0,80.0,12.0,0.713217,1633168265.0,367161940.0,37.818892,-122.484286,5.460821,-0.929333,-0.369244,31.0,30.0,9.0,0.746219,1633168265.0,367692720.0,37.842041,-122.468527,3.628501,-0.062041,-0.998074,37.0,13.0,0.0,0.708237,1633168265.0,368204730.0,37.823573,-122.47271,5.118786,-0.994877,0.101097,37.0,5.0,0.0,0.750819,0.0,0.0,10.0
1633168266.0,338087581.0,37.816898,-122.50433,6.367705,-0.962074,-0.272787,37.0,11.0,3.0,0.715758,1633168266.0,338241469.0,37.812101,-122.453159,5.920826,0.979333,0.202257,37.0,0.0,0.0,0.822426,1633168266.0,338422072.0,37.832322,-122.460466,6.112454,-0.126673,0.991944,37.0,14.0,4.0,0.723751,1633168266.0,338691000.0,37.846456,-122.458231,1.95107,0.849393,-0.527761,30.0,80.0,12.0,0.708267,1633168266.0,367161940.0,37.818883,-122.484315,5.465526,-0.929105,-0.369816,31.0,30.0,9.0,0.741682,1633168266.0,367692720.0,37.842024,-122.468529,3.595897,-0.053931,-0.998545,37.0,13.0,0.0,0.703579,1633168266.0,368204730.0,37.823575,-122.47274,5.126796,-0.994816,0.101687,37.0,5.0,0.0,0.74632,0.0,0.0,10.0
1633168267.0,338087581.0,37.81689,-122.504366,6.358629,-0.961632,-0.274342,37.0,11.0,3.0,0.711232,1633168267.0,338241469.0,37.812107,-122.453125,5.960004,0.979867,0.19965,37.0,0.0,0.0,0.816582,1633168267.0,338422072.0,37.83235,-122.46047,6.108217,-0.126342,0.991987,37.0,14.0,4.0,0.71924,1633168267.0,338691000.0,37.846452,-122.458222,1.952242,0.848511,-0.529178,30.0,80.0,12.0,0.703315,1633168267.0,367161940.0,37.818873,-122.484345,5.470099,-0.92887,-0.370405,31.0,30.0,9.0,0.737141,1633168267.0,367692720.0,37.842007,-122.46853,3.564062,-0.045773,-0.998952,37.0,13.0,0.0,0.698949,1633168267.0,368204730.0,37.823578,-122.47277,5.134782,-0.994755,0.102287,37.0,5.0,0.0,0.741816,0.0,0.0,10.0
1633168268.0,338087581.0,37.816882,-122.504402,6.34976,-0.96121,-0.275818,37.0,11.0,3.0,0.706714,1633168268.0,338241469.0,37.812112,-122.453091,5.996165,0.980404,0.196995,37.0,0.0,0.0,0.810707,1633168268.0,338422072.0,37.832379,-122.460475,6.104161,-0.125969,0.992034,37.0,14.0,4.0,0.714733,1633168268.0,338691000.0,37.846447,-122.458212,1.953236,0.847657,-0.530545,30.0,80.0,12.0,0.698362,1633168268.0,367161940.0,37.818864,-122.484375,5.47454,-0.928629,-0.37101,31.0,30.0,9.0,0.732596,1633168268.0,367692720.0,37.841991,-122.468531,3.532993,-0.03757,-0.999294,37.0,13.0,0.0,0.694347,1633168268.0,368204730.0,37.82358,-122.4728,5.142742,-0.994692,0.102897,37.0,5.0,0.0,0.737305,0.0,0.0,10.0
1633168269.0,338087581.0,37.816874,-122.504437,6.341095,-0.960808,-0.277214,37.0,11.0,3.0,0.702203,1633168269.0,338241469.0,37.812118,-122.453057,6.029312,0.980944,0.194291,37.0,0.0,0.0,0.804804,1633168269.0,338422072.0,37.832407,-122.460479,6.100286,-0.125555,0.992087,37.0,14.0,4.0,0.710229,1633168269.0,338691000.0,37.846442,-122.458202,1.954051,0.846832,-0.531861,30.0,80.0,12.0,0.693407,1633168269.0,367161940.0,37.818855,-122.484405,5.478848,-0.928381,-0.371631,31.0,30.0,9.0,0.728049,1633168269.0,367692720.0,37.841974,-122.468532,3.502689,-0.029327,-0.99957,37.0,13.0,0.0,0.689771,1633168269.0,368204730.0,37.823583,-122.47283,5.150678,-0.994628,0.103516,37.0,5.0,0.0,0.732789,0.0,0.0,10.0
