Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631460378.0,303865000.0,37.818535,-122.450987,11.565321,0.999094,-0.042555,90.0,68.0,14.0,0.498775,1631460378.0,338096000.0,37.846334,-122.460866,5.492207,-0.000349,1.0,60.0,19.0,4.0,0.069434,1631460378.0,338348149.0,37.815624,-122.448221,5.653473,-0.84555,0.533897,51.0,8.0,7.0,0.4689,1631460378.0,366864850.0,37.8379,-122.462627,2.354659,-0.874933,-0.484243,60.0,19.0,10.0,0.829012,1631460378.0,366981360.0,37.820385,-122.475881,12.370579,0.94584,0.324633,60.0,21.0,7.0,0.641739,1631460378.0,367301480.0,37.81282,-122.518095,4.939699,-0.99332,-0.115389,31.0,30.0,12.0,0.421343,1631460378.0,367503140.0,37.826591,-122.443213,6.256772,0.280559,-0.959837,60.0,12.0,0.0,0.484397,185.4,5.11,9.555
1631460379.0,303865000.0,37.818532,-122.450919,11.567983,0.999079,-0.042898,90.0,68.0,14.0,0.49483,1631460379.0,338096000.0,37.84636,-122.460866,5.465765,-0.012412,0.999923,60.0,19.0,4.0,0.064461,1631460379.0,338348149.0,37.815638,-122.448249,5.644758,-0.845605,0.53381,51.0,8.0,7.0,0.465102,1631460379.0,366864850.0,37.837895,-122.462639,2.329728,-0.849563,-0.527487,60.0,19.0,10.0,0.828629,1631460379.0,366981360.0,37.820404,-122.475813,12.348461,0.946169,0.323672,60.0,21.0,7.0,0.63643,1631460379.0,367301480.0,37.812818,-122.518124,4.935958,-0.993388,-0.114805,31.0,30.0,12.0,0.417139,1631460379.0,367503140.0,37.826563,-122.443203,6.251956,0.280621,-0.959819,60.0,12.0,0.0,0.48061,185.4777777777778,5.110555555555555,9.555277777777778
1631460380.0,303865000.0,37.81853,-122.450851,11.570654,0.999065,-0.043237,90.0,68.0,14.0,0.490884,1631460380.0,338096000.0,37.846385,-122.460866,5.440093,-0.024712,0.999695,60.0,19.0,4.0,0.059602,1631460380.0,338348149.0,37.815652,-122.448277,5.636201,-0.845715,0.533634,51.0,8.0,7.0,0.46131,1631460380.0,366864850.0,37.83789,-122.462651,2.311188,-0.821147,-0.570716,60.0,19.0,10.0,0.828121,1631460380.0,366981360.0,37.820422,-122.475744,12.323358,0.946431,0.322907,60.0,21.0,7.0,0.63113,1631460380.0,367301480.0,37.812815,-122.518153,4.932346,-0.993461,-0.114175,31.0,30.0,12.0,0.412938,1631460380.0,367503140.0,37.826535,-122.443192,6.247317,0.280681,-0.959801,60.0,12.0,0.0,0.476827,185.5555555555556,5.111111111111111,9.555555555555555
1631460381.0,303865000.0,37.818528,-122.450784,11.573335,0.99905,-0.043571,90.0,68.0,14.0,0.486938,1631460381.0,338096000.0,37.84641,-122.460867,5.415228,-0.037248,0.999306,60.0,19.0,4.0,0.054881,1631460381.0,338348149.0,37.815666,-122.448305,5.6278,-0.845882,0.53337,51.0,8.0,7.0,0.457525,1631460381.0,366864850.0,37.837883,-122.462662,2.29942,-0.789719,-0.613469,60.0,19.0,10.0,0.827487,1631460381.0,366981360.0,37.820441,-122.475676,12.295263,0.946625,0.322337,60.0,21.0,7.0,0.62584,1631460381.0,367301480.0,37.812813,-122.518181,4.928864,-0.993538,-0.113499,31.0,30.0,12.0,0.408741,1631460381.0,367503140.0,37.826507,-122.443182,6.242854,0.280737,-0.959785,60.0,12.0,0.0,0.473047,185.63333333333333,5.111666666666666,9.555833333333334
1631460382.0,303865000.0,37.818525,-122.450716,11.576026,0.999036,-0.043901,90.0,68.0,14.0,0.48299,1631460382.0,338096000.0,37.846435,-122.460868,5.391206,-0.050016,0.998748,60.0,19.0,4.0,0.05033,1631460382.0,338348149.0,37.81568,-122.448333,5.619557,-0.846105,0.533017,51.0,8.0,7.0,0.453746,1631460382.0,366864850.0,37.837877,-122.462673,2.294756,-0.755399,-0.655265,60.0,19.0,10.0,0.826722,1631460382.0,366981360.0,37.820459,-122.475608,12.264172,0.946752,0.321965,60.0,21.0,7.0,0.620562,1631460382.0,367301480.0,37.81281,-122.51821,4.925423,-0.993618,-0.112795,31.0,30.0,12.0,0.404547,1631460382.0,367503140.0,37.82648,-122.443172,6.238569,0.280789,-0.959769,60.0,12.0,0.0,0.469269,185.7111111111111,5.112222222222222,9.556111111111113
1631460383.0,303865000.0,37.818523,-122.450648,11.578726,0.999022,-0.044227,90.0,68.0,14.0,0.479042,1631460383.0,338096000.0,37.84646,-122.46087,5.367796,-0.062935,0.998018,60.0,19.0,4.0,0.045991,1631460383.0,338348149.0,37.815694,-122.448361,5.611472,-0.846384,0.532574,51.0,8.0,7.0,0.449972,1631460383.0,366864850.0,37.83787,-122.462683,2.297472,-0.718404,-0.695626,60.0,19.0,10.0,0.825825,1631460383.0,366981360.0,37.820477,-122.47554,12.230081,0.946811,0.32179,60.0,21.0,7.0,0.615297,1631460383.0,367301480.0,37.812807,-122.518239,4.921662,-0.993693,-0.112136,31.0,30.0,12.0,0.400357,1631460383.0,367503140.0,37.826452,-122.443161,6.234462,0.280839,-0.959755,60.0,12.0,0.0,0.465494,185.7888888888889,5.112777777777778,9.55638888888889
1631460384.0,303865000.0,37.818521,-122.45058,11.581435,0.999007,-0.044548,90.0,68.0,14.0,0.475093,1631460384.0,338096000.0,37.846485,-122.460872,5.343922,-0.075687,0.997132,60.0,19.0,4.0,0.041924,1631460384.0,338348149.0,37.815707,-122.448389,5.603546,-0.846719,0.53204,51.0,8.0,7.0,0.446204,1631460384.0,366864850.0,37.837863,-122.462693,2.307775,-0.679037,-0.734104,60.0,19.0,10.0,0.824792,1631460384.0,366981360.0,37.820496,-122.475472,12.192989,0.946803,0.321815,60.0,21.0,7.0,0.610046,1631460384.0,367301480.0,37.812805,-122.518267,4.917491,-0.99376,-0.111539,31.0,30.0,12.0,0.396171,1631460384.0,367503140.0,37.826424,-122.443151,6.230531,0.280885,-0.959741,60.0,12.0,0.0,0.461721,185.86666666666667,5.113333333333333,9.556666666666668
1631460385.0,303865000.0,37.818518,-122.450513,11.584154,0.998993,-0.044866,90.0,68.0,14.0,0.471142,1631460385.0,338096000.0,37.846509,-122.460874,5.319259,-0.088195,0.996103,60.0,19.0,4.0,0.038207,1631460385.0,338348149.0,37.815721,-122.448417,5.59578,-0.847111,0.531416,51.0,8.0,7.0,0.442441,1631460385.0,366864850.0,37.837855,-122.462702,2.325799,-0.637676,-0.770304,60.0,19.0,10.0,0.823621,1631460385.0,366981360.0,37.820514,-122.475405,12.152897,0.946725,0.322042,60.0,21.0,7.0,0.604812,1631460385.0,367301480.0,37.812802,-122.518296,4.912909,-0.99382,-0.111005,31.0,30.0,12.0,0.391989,1631460385.0,367503140.0,37.826397,-122.443141,6.226777,0.280928,-0.959729,60.0,12.0,0.0,0.45795,185.94444444444449,5.113888888888889,9.556944444444444
1631460386.0,303865000.0,37.818516,-122.450445,11.586882,0.998979,-0.045179,90.0,68.0,14.0,0.467191,1631460386.0,338096000.0,37.846534,-122.460877,5.293749,-0.100462,0.994941,60.0,19.0,4.0,0.034942,1631460386.0,338348149.0,37.815735,-122.448444,5.588177,-0.847559,0.530701,51.0,8.0,7.0,0.438683,1631460386.0,366864850.0,37.837846,-122.46271,2.351603,-0.594762,-0.803902,60.0,19.0,10.0,0.822309,1631460386.0,366981360.0,37.820532,-122.475337,12.109806,0.946579,0.322472,60.0,21.0,7.0,0.599594,1631460386.0,367301480.0,37.8128,-122.518325,4.907917,-0.993872,-0.110535,31.0,30.0,12.0,0.387811,1631460386.0,367503140.0,37.826369,-122.443131,6.223201,0.280967,-0.959717,60.0,12.0,0.0,0.454182,186.0222222222222,5.114444444444445,9.557222222222222
1631460387.0,303865000.0,37.818513,-122.450377,11.58962,0.998965,-0.045488,90.0,68.0,14.0,0.463239,1631460387.0,338096000.0,37.846558,-122.46088,5.267338,-0.112491,0.993653,60.0,19.0,4.0,0.032257,1631460387.0,338348149.0,37.815749,-122.448472,5.580736,-0.848063,0.529895,51.0,8.0,7.0,0.43493,1631460387.0,366864850.0,37.837838,-122.462719,2.385169,-0.550768,-0.834658,60.0,19.0,10.0,0.820853,1631460387.0,366981360.0,37.82055,-122.47527,12.064446,0.946374,0.323073,60.0,21.0,7.0,0.594396,1631460387.0,367301480.0,37.812797,-122.518353,4.902512,-0.993918,-0.110127,31.0,30.0,12.0,0.383638,1631460387.0,367503140.0,37.826341,-122.44312,6.219802,0.281003,-0.959707,60.0,12.0,0.0,0.450416,186.1,5.115,9.5575
1631460388.0,303865000.0,37.818511,-122.450309,11.592367,0.998951,-0.045793,90.0,68.0,14.0,0.459286,1631460388.0,338096000.0,37.846583,-122.460884,5.23997,-0.124288,0.992246,60.0,19.0,4.0,0.030293,1631460388.0,338348149.0,37.815762,-122.4485,5.57346,-0.848624,0.528997,51.0,8.0,7.0,0.431182,1631460388.0,366864850.0,37.837828,-122.462726,2.426409,-0.50618,-0.862428,60.0,19.0,10.0,0.81925,1631460388.0,366981360.0,37.820568,-122.475203,12.019725,0.946159,0.323702,60.0,21.0,7.0,0.589217,1631460388.0,367301480.0,37.812795,-122.518382,4.896696,-0.993956,-0.109782,31.0,30.0,12.0,0.37947,1631460388.0,367503140.0,37.826314,-122.44311,6.21658,0.281036,-0.959697,60.0,12.0,0.0,0.446652,186.17777777777772,5.115555555555556,9.557777777777778
1631460389.0,303865000.0,37.818509,-122.450241,11.595123,0.998937,-0.046093,90.0,68.0,14.0,0.455333,1631460389.0,338096000.0,37.846607,-122.460888,5.211594,-0.135855,0.990729,60.0,19.0,4.0,0.029184,1631460389.0,338348149.0,37.815776,-122.448528,5.56635,-0.849241,0.528006,51.0,8.0,7.0,0.427438,1631460389.0,366864850.0,37.837819,-122.462734,2.475173,-0.46147,-0.887156,60.0,19.0,10.0,0.817499,1631460389.0,366981360.0,37.820586,-122.475137,11.976371,0.945947,0.324322,60.0,21.0,7.0,0.584058,1631460389.0,367301480.0,37.812792,-122.51841,4.890467,-0.993987,-0.1095,31.0,30.0,12.0,0.375308,1631460389.0,367503140.0,37.826286,-122.4431,6.213535,0.281065,-0.959689,60.0,12.0,0.0,0.44289,186.2555555555556,5.116111111111112,9.558055555555557
1631460390.0,303865000.0,37.818506,-122.450174,11.597888,0.998923,-0.04639,90.0,68.0,14.0,0.451378,1631460390.0,338096000.0,37.84663,-122.460892,5.18216,-0.147198,0.989107,60.0,19.0,4.0,0.029014,1631460390.0,338348149.0,37.81579,-122.448555,5.55941,-0.849913,0.526923,51.0,8.0,7.0,0.423698,1631460390.0,366864850.0,37.837809,-122.46274,2.531254,-0.417078,-0.908871,60.0,19.0,10.0,0.815596,1631460390.0,366981360.0,37.820604,-122.47507,11.934382,0.945736,0.324935,60.0,21.0,7.0,0.578918,1631460390.0,367301480.0,37.81279,-122.518439,4.883825,-0.994011,-0.109282,31.0,30.0,12.0,0.371152,1631460390.0,367503140.0,37.826258,-122.44309,6.210667,0.281091,-0.959681,60.0,12.0,0.0,0.43913,186.3333333333333,5.116666666666667,9.558333333333334
1631460391.0,303865000.0,37.818504,-122.450106,11.600662,0.99891,-0.046682,90.0,68.0,14.0,0.447422,1631460391.0,338096000.0,37.846654,-122.460896,5.151619,-0.158321,0.987388,60.0,19.0,4.0,0.029785,1631460391.0,338348149.0,37.815803,-122.448583,5.55264,-0.850642,0.525746,51.0,8.0,7.0,0.419961,1631460391.0,366864850.0,37.837798,-122.462746,2.594407,-0.373395,-0.927673,60.0,19.0,10.0,0.813538,1631460391.0,366981360.0,37.820622,-122.475004,11.893758,0.945529,0.325539,60.0,21.0,7.0,0.573797,1631460391.0,367301480.0,37.812787,-122.518467,4.876771,-0.994028,-0.109128,31.0,30.0,12.0,0.367003,1631460391.0,367503140.0,37.826231,-122.44308,6.207976,0.281114,-0.959674,60.0,12.0,0.0,0.435372,186.41111111111115,5.117222222222222,9.55861111111111
1631460392.0,303865000.0,37.818501,-122.450038,11.603446,0.998896,-0.04697,90.0,68.0,14.0,0.443465,1631460392.0,338096000.0,37.846678,-122.460901,5.119924,-0.169228,0.985577,60.0,19.0,4.0,0.031415,1631460392.0,338348149.0,37.815817,-122.448611,5.546044,-0.851426,0.524475,51.0,8.0,7.0,0.416229,1631460392.0,366864850.0,37.837787,-122.462752,2.664352,-0.330751,-0.943718,60.0,19.0,10.0,0.811323,1631460392.0,366981360.0,37.82064,-122.474938,11.854499,0.945324,0.326133,60.0,21.0,7.0,0.568693,1631460392.0,367301480.0,37.812785,-122.518495,4.869304,-0.994038,-0.109037,31.0,30.0,12.0,0.36286,1631460392.0,367503140.0,37.826203,-122.443069,6.205463,0.281133,-0.959669,60.0,12.0,0.0,0.431615,186.48888888888888,5.1177777777777775,9.55888888888889
1631460393.0,303865000.0,37.818499,-122.44997,11.606238,0.998883,-0.047254,90.0,68.0,14.0,0.439508,1631460393.0,338096000.0,37.846701,-122.460906,5.087032,-0.179926,0.98368,60.0,19.0,4.0,0.033765,1631460393.0,338348149.0,37.81583,-122.448638,5.539624,-0.852265,0.52311,51.0,8.0,7.0,0.4125,1631460393.0,366864850.0,37.837775,-122.462757,2.74079,-0.289417,-0.957203,60.0,19.0,10.0,0.808949,1631460393.0,366981360.0,37.820658,-122.474873,11.816606,0.945122,0.326719,60.0,21.0,7.0,0.563607,1631460393.0,367301480.0,37.812782,-122.518524,4.861423,-0.994041,-0.109011,31.0,30.0,12.0,0.358724,1631460393.0,367503140.0,37.826176,-122.443059,6.203127,0.281149,-0.959664,60.0,12.0,0.0,0.427859,186.56666666666663,5.118333333333333,9.559166666666666
1631460394.0,303865000.0,37.818496,-122.449902,11.60904,0.99887,-0.047533,90.0,68.0,14.0,0.435549,1631460394.0,338096000.0,37.846724,-122.460911,5.052898,-0.190418,0.981703,60.0,19.0,4.0,0.036684,1631460394.0,338348149.0,37.815844,-122.448666,5.533384,-0.853159,0.52165,51.0,8.0,7.0,0.408774,1631460394.0,366864850.0,37.837763,-122.462762,2.823409,-0.249598,-0.96835,60.0,19.0,10.0,0.806413,1631460394.0,366981360.0,37.820676,-122.474807,11.780077,0.944922,0.327295,60.0,21.0,7.0,0.558537,1631460394.0,367301480.0,37.81278,-122.518552,4.85313,-0.994036,-0.109049,31.0,30.0,12.0,0.354595,1631460394.0,367503140.0,37.826148,-122.443049,6.200968,0.281161,-0.959661,60.0,12.0,0.0,0.424105,186.64444444444445,5.118888888888889,9.559444444444445
1631460395.0,303865000.0,37.818493,-122.449834,11.611851,0.998857,-0.047809,90.0,68.0,14.0,0.43159,1631460395.0,338096000.0,37.846747,-122.460917,5.01748,-0.200711,0.979651,60.0,19.0,4.0,0.040036,1631460395.0,338348149.0,37.815857,-122.448693,5.527325,-0.854108,0.520095,51.0,8.0,7.0,0.405051,1631460395.0,366864850.0,37.83775,-122.462766,2.911897,-0.211442,-0.97739,60.0,19.0,10.0,0.803712,1631460395.0,366981360.0,37.820693,-122.474742,11.744912,0.944726,0.327861,60.0,21.0,7.0,0.553483,1631460395.0,367301480.0,37.812778,-122.51858,4.844423,-0.994025,-0.109151,31.0,30.0,12.0,0.350474,1631460395.0,367503140.0,37.826121,-122.443039,6.198985,0.28117,-0.959658,60.0,12.0,0.0,0.420353,186.72222222222223,5.1194444444444445,9.559722222222222
1631460396.0,303865000.0,37.818491,-122.449766,11.61467,0.998843,-0.04808,90.0,68.0,14.0,0.42763,1631460396.0,338096000.0,37.84677,-122.460923,4.98074,-0.210809,0.977527,60.0,19.0,4.0,0.043709,1631460396.0,338348149.0,37.81587,-122.448721,5.521452,-0.855111,0.518445,51.0,8.0,7.0,0.401331,1631460396.0,366864850.0,37.837737,-122.46277,3.005942,-0.175044,-0.984561,60.0,19.0,10.0,0.800845,1631460396.0,366981360.0,37.820711,-122.474677,11.711111,0.944533,0.328417,60.0,21.0,7.0,0.548444,1631460396.0,367301480.0,37.812775,-122.518608,4.835304,-0.994007,-0.109319,31.0,30.0,12.0,0.346361,1631460396.0,367503140.0,37.826093,-122.443028,6.197181,0.281176,-0.959656,60.0,12.0,0.0,0.416601,186.8,5.12,9.56
1631460397.0,303865000.0,37.818488,-122.449698,11.617498,0.998831,-0.048347,90.0,68.0,14.0,0.423668,1631460397.0,338096000.0,37.846792,-122.460929,4.942637,-0.220718,0.975338,60.0,19.0,4.0,0.047617,1631460397.0,338348149.0,37.815883,-122.448749,5.515767,-0.856168,0.516698,51.0,8.0,7.0,0.397613,1631460397.0,366864850.0,37.837724,-122.462773,3.105244,-0.140453,-0.990087,60.0,19.0,10.0,0.797808,1631460397.0,366981360.0,37.820729,-122.474612,11.678674,0.944343,0.328963,60.0,21.0,7.0,0.543421,1631460397.0,367301480.0,37.812773,-122.518637,4.825772,-0.993981,-0.109553,31.0,30.0,12.0,0.342257,1631460397.0,367503140.0,37.826066,-122.443018,6.195553,0.281178,-0.959656,60.0,12.0,0.0,0.412851,186.8777777777778,5.120555555555556,9.560277777777776
1631460398.0,303865000.0,37.818486,-122.44963,11.620336,0.998818,-0.04861,90.0,68.0,14.0,0.419706,1631460398.0,338096000.0,37.846815,-122.460935,4.903136,-0.230444,0.973086,60.0,19.0,4.0,0.051696,1631460398.0,338348149.0,37.815897,-122.448776,5.510275,-0.857277,0.514855,51.0,8.0,7.0,0.393898,1631460398.0,366864850.0,37.837709,-122.462775,3.209513,-0.107681,-0.994186,60.0,19.0,10.0,0.794599,1631460398.0,366981360.0,37.820747,-122.474548,11.647601,0.944156,0.329498,60.0,21.0,7.0,0.538412,1631460398.0,367301480.0,37.81277,-122.518665,4.815827,-0.993948,-0.109852,31.0,30.0,12.0,0.338162,1631460398.0,367503140.0,37.826038,-122.443008,6.194102,0.281177,-0.959656,60.0,12.0,0.0,0.409101,186.95555555555555,5.121111111111111,9.560555555555556
1631460399.0,303865000.0,37.818483,-122.449562,11.623182,0.998805,-0.048869,90.0,68.0,14.0,0.415743,1631460399.0,338096000.0,37.846837,-122.460942,4.862199,-0.239992,0.970775,60.0,19.0,4.0,0.055898,1631460399.0,338348149.0,37.81591,-122.448804,5.504979,-0.858439,0.512915,51.0,8.0,7.0,0.390184,1631460399.0,366864850.0,37.837695,-122.462777,3.318478,-0.076709,-0.997053,60.0,19.0,10.0,0.791215,1631460399.0,366981360.0,37.820765,-122.474483,11.617891,0.943973,0.330023,60.0,21.0,7.0,0.533416,1631460399.0,367301480.0,37.812768,-122.518693,4.80547,-0.993907,-0.110218,31.0,30.0,12.0,0.334075,1631460399.0,367503140.0,37.826011,-122.442998,6.192829,0.281172,-0.959657,60.0,12.0,0.0,0.405353,187.03333333333333,5.121666666666666,9.560833333333331
1631460400.0,303865000.0,37.81848,-122.449494,11.626037,0.998793,-0.049123,90.0,68.0,14.0,0.411779,1631460400.0,338096000.0,37.846859,-122.460949,4.819794,-0.249369,0.968409,60.0,19.0,4.0,0.060186,1631460400.0,338348149.0,37.815923,-122.448832,5.499884,-0.859654,0.510877,51.0,8.0,7.0,0.386472,1631460400.0,366864850.0,37.837679,-122.462779,3.43188,-0.047498,-0.998871,60.0,19.0,10.0,0.787655,1631460400.0,366981360.0,37.820782,-122.474419,11.589544,0.943793,0.330536,60.0,21.0,7.0,0.528433,1631460400.0,367301480.0,37.812765,-122.518721,4.794701,-0.993859,-0.110651,31.0,30.0,12.0,0.329998,1631460400.0,367503140.0,37.825983,-122.442988,6.191732,0.281164,-0.95966,60.0,12.0,0.0,0.401605,187.11111111111111,5.122222222222222,9.561111111111112
1631460401.0,303865000.0,37.818478,-122.449426,11.6289,0.99878,-0.049374,90.0,68.0,14.0,0.407813,1631460401.0,338096000.0,37.84688,-122.460956,4.775886,-0.258579,0.96599,60.0,19.0,4.0,0.064534,1631460401.0,338348149.0,37.815936,-122.448859,5.494993,-0.860919,0.508741,51.0,8.0,7.0,0.382762,1631460401.0,366864850.0,37.837663,-122.46278,3.549481,-0.019989,-0.9998,60.0,19.0,10.0,0.783916,1631460401.0,366981360.0,37.8208,-122.474355,11.562559,0.943617,0.331038,60.0,21.0,7.0,0.523463,1631460401.0,367301480.0,37.812763,-122.518749,4.78352,-0.993803,-0.111152,31.0,30.0,12.0,0.325931,1631460401.0,367503140.0,37.825956,-122.442977,6.190813,0.281152,-0.959663,60.0,12.0,0.0,0.397858,187.1888888888889,5.122777777777777,9.561388888888889
1631460402.0,303865000.0,37.818475,-122.449358,11.631773,0.998768,-0.04962,90.0,68.0,14.0,0.403847,1631460402.0,338096000.0,37.846902,-122.460963,4.730445,-0.267629,0.963522,60.0,19.0,4.0,0.06892,1631460402.0,338348149.0,37.815949,-122.448887,5.490311,-0.862236,0.506507,51.0,8.0,7.0,0.379053,1631460402.0,366864850.0,37.837647,-122.46278,3.67106,0.005887,-0.999983,60.0,19.0,10.0,0.779996,1631460402.0,366981360.0,37.820818,-122.474291,11.536938,0.943445,0.331528,60.0,21.0,7.0,0.518505,1631460402.0,367301480.0,37.81276,-122.518776,4.771928,-0.99374,-0.111721,31.0,30.0,12.0,0.321875,1631460402.0,367503140.0,37.825928,-122.442967,6.190071,0.281137,-0.959668,60.0,12.0,0.0,0.394112,187.26666666666668,5.123333333333333,9.561666666666667
1631460403.0,303865000.0,37.818473,-122.44929,11.634654,0.998756,-0.049862,90.0,68.0,14.0,0.39988,1631460403.0,338096000.0,37.846923,-122.460971,4.683439,-0.276526,0.961006,60.0,19.0,4.0,0.073327,1631460403.0,338348149.0,37.815962,-122.448915,5.485843,-0.863602,0.504175,51.0,8.0,7.0,0.375345,1631460403.0,366864850.0,37.83763,-122.46278,3.795754,0.030113,-0.999546,60.0,19.0,10.0,0.775891,1631460403.0,366981360.0,37.820835,-122.474227,11.512678,0.943277,0.332007,60.0,21.0,7.0,0.513558,1631460403.0,367301480.0,37.812758,-122.518804,4.759926,-0.993668,-0.112358,31.0,30.0,12.0,0.317829,1631460403.0,367503140.0,37.825901,-122.442957,6.189506,0.281119,-0.959673,60.0,12.0,0.0,0.390366,187.34444444444443,5.123888888888889,9.561944444444444
1631460404.0,303865000.0,37.81847,-122.449222,11.637543,0.998744,-0.0501,90.0,68.0,14.0,0.395912,1631460404.0,338096000.0,37.846944,-122.460978,4.634839,-0.285274,0.958446,60.0,19.0,4.0,0.077742,1631460404.0,338348149.0,37.815974,-122.448943,5.481593,-0.865017,0.501743,51.0,8.0,7.0,0.371637,1631460404.0,366864850.0,37.837612,-122.462779,3.920687,0.05244,-0.998624,60.0,19.0,10.0,0.771602,1631460404.0,366981360.0,37.820853,-122.474164,11.489781,0.943113,0.332473,60.0,21.0,7.0,0.508622,1631460404.0,367301480.0,37.812755,-122.518832,4.747514,-0.993588,-0.113065,31.0,30.0,12.0,0.313793,1631460404.0,367503140.0,37.825873,-122.442947,6.189118,0.281097,-0.959679,60.0,12.0,0.0,0.38662,187.42222222222225,5.124444444444444,9.56222222222222
1631460405.0,303865000.0,37.818467,-122.449154,11.640441,0.998732,-0.050333,90.0,68.0,14.0,0.391943,1631460405.0,338096000.0,37.846964,-122.460986,4.584618,-0.293881,0.955842,60.0,19.0,4.0,0.082156,1631460405.0,338348149.0,37.815987,-122.44897,5.477567,-0.86648,0.499211,51.0,8.0,7.0,0.36793,1631460405.0,366864850.0,37.837594,-122.462778,4.044911,0.072962,-0.997335,60.0,19.0,10.0,0.767129,1631460405.0,366981360.0,37.820871,-122.4741,11.468246,0.942953,0.332927,60.0,21.0,7.0,0.503696,1631460405.0,367301480.0,37.812753,-122.51886,4.734693,-0.993499,-0.113843,31.0,30.0,12.0,0.309769,1631460405.0,367503140.0,37.825846,-122.442937,6.188908,0.281072,-0.959687,60.0,12.0,0.0,0.382874,187.5,5.125,9.5625
1631460406.0,303865000.0,37.818464,-122.449086,11.643348,0.998721,-0.050563,90.0,68.0,14.0,0.387973,1631460406.0,338096000.0,37.846984,-122.460994,4.532746,-0.302353,0.953196,60.0,19.0,4.0,0.086558,1631460406.0,338348149.0,37.816,-122.448998,5.47377,-0.867991,0.49658,51.0,8.0,7.0,0.364223,1631460406.0,366864850.0,37.837576,-122.462776,4.168167,0.091857,-0.995772,60.0,19.0,10.0,0.762477,1631460406.0,366981360.0,37.820888,-122.474037,11.448072,0.942797,0.333368,60.0,21.0,7.0,0.49878,1631460406.0,367301480.0,37.81275,-122.518887,4.721463,-0.993401,-0.114691,31.0,30.0,12.0,0.305757,1631460406.0,367503140.0,37.825818,-122.442927,6.188874,0.281043,-0.959695,60.0,12.0,0.0,0.379129,187.57777777777773,5.125555555555556,9.56277777777778
1631460407.0,303865000.0,37.818462,-122.449018,11.646264,0.998709,-0.050788,90.0,68.0,14.0,0.384002,1631460407.0,338096000.0,37.847004,-122.461002,4.4792,-0.310696,0.950509,60.0,19.0,4.0,0.090942,1631460407.0,338348149.0,37.816012,-122.449026,5.470206,-0.869548,0.493848,51.0,8.0,7.0,0.360516,1631460407.0,366864850.0,37.837556,-122.462774,4.290233,0.109284,-0.994011,60.0,19.0,10.0,0.757649,1631460407.0,366981360.0,37.820906,-122.473974,11.429259,0.942645,0.333796,60.0,21.0,7.0,0.493872,1631460407.0,367301480.0,37.812748,-122.518915,4.707826,-0.993295,-0.115611,31.0,30.0,12.0,0.301757,1631460407.0,367503140.0,37.825791,-122.442916,6.189018,0.281011,-0.959704,60.0,12.0,0.0,0.375384,187.6555555555556,5.126111111111111,9.563055555555556
1631460408.0,303865000.0,37.818459,-122.44895,11.649188,0.998698,-0.05101,90.0,68.0,14.0,0.38003,1631460408.0,338096000.0,37.847024,-122.46101,4.423953,-0.318917,0.947783,60.0,19.0,4.0,0.095301,1631460408.0,338348149.0,37.816025,-122.449054,5.466882,-0.871151,0.491015,51.0,8.0,7.0,0.356809,1631460408.0,366864850.0,37.837537,-122.462771,4.410917,0.125384,-0.992108,60.0,19.0,10.0,0.752648,1631460408.0,366981360.0,37.820924,-122.473911,11.411808,0.942498,0.334212,60.0,21.0,7.0,0.488973,1631460408.0,367301480.0,37.812745,-122.518942,4.693783,-0.993179,-0.116603,31.0,30.0,12.0,0.297769,1631460408.0,367503140.0,37.825763,-122.442906,6.189339,0.280976,-0.959715,60.0,12.0,0.0,0.371639,187.7333333333333,5.126666666666667,9.563333333333333
1631460409.0,303865000.0,37.818456,-122.448882,11.65212,0.998687,-0.051227,90.0,68.0,14.0,0.376058,1631460409.0,338096000.0,37.847043,-122.461018,4.366982,-0.327022,0.945017,60.0,19.0,4.0,0.099629,1631460409.0,338348149.0,37.816037,-122.449082,5.463804,-0.872798,0.488082,51.0,8.0,7.0,0.353101,1631460409.0,366864850.0,37.837516,-122.462768,4.53005,0.140284,-0.990111,60.0,19.0,10.0,0.747478,1631460409.0,366981360.0,37.820941,-122.473848,11.395717,0.942355,0.334614,60.0,21.0,7.0,0.484082,1631460409.0,367301480.0,37.812743,-122.518969,4.679333,-0.993053,-0.117669,31.0,30.0,12.0,0.293793,1631460409.0,367503140.0,37.825736,-122.442896,6.189837,0.280937,-0.959726,60.0,12.0,0.0,0.367893,187.8111111111111,5.127222222222223,9.563611111111111
