Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616323274.0,218284000.0,37.797314,-122.518633,16.199301,0.889157,0.457602,70.0,336.0,42.0,0.853465,1616323274.0,338398241.0,37.809325,-122.454907,2.110959,0.984295,0.176534,36.0,12.0,5.0,0.925419,1616323274.0,367472150.0,37.81778,-122.468559,4.87598,-0.512713,-0.85856,36.0,12.0,4.0,0.937129,1616323274.0,367630060.0,37.851375,-122.465396,5.489454,0.499842,-0.866117,37.0,13.0,0.0,0.862667,1616323274.0,367708120.0,37.851812,-122.466198,2.888707,0.990101,0.140356,37.0,11.0,0.0,0.895327,1616323274.0,367796160.0,37.837396,-122.455615,5.75957,0.659644,-0.751578,37.0,0.0,0.0,0.854519,1616323274.0,368010730.0,37.846079,-122.448313,7.367469,0.96236,-0.27178,37.0,0.0,0.0,0.860815,40.0,3.196111111111111,10.0
1616323275.0,218284000.0,37.797349,-122.518549,16.19958,0.888561,0.458758,70.0,336.0,42.0,0.848738,1616323275.0,338398241.0,37.809327,-122.454895,2.09555,0.979496,0.201463,36.0,12.0,5.0,0.922818,1616323275.0,367472150.0,37.81776,-122.468574,4.852702,-0.518481,-0.855089,36.0,12.0,4.0,0.935148,1616323275.0,367630060.0,37.851353,-122.46538,5.498661,0.499833,-0.866122,37.0,13.0,0.0,0.85808,1616323275.0,367708120.0,37.851814,-122.466181,2.907672,0.989767,0.142695,37.0,11.0,0.0,0.891471,1616323275.0,367796160.0,37.837376,-122.455592,5.770521,0.659101,-0.752054,37.0,0.0,0.0,0.849614,1616323275.0,368010730.0,37.846069,-122.448272,7.369089,0.962421,-0.271561,37.0,0.0,0.0,0.856298,40.0,3.1958333333333333,10.0
1616323276.0,218284000.0,37.797383,-122.518465,16.199653,0.887968,0.459906,70.0,336.0,42.0,0.844013,1616323276.0,338398241.0,37.809329,-122.454883,2.081796,0.974039,0.22638,36.0,12.0,5.0,0.920195,1616323276.0,367472150.0,37.817741,-122.468588,4.828335,-0.524499,-0.851411,36.0,12.0,4.0,0.933162,1616323276.0,367630060.0,37.85133,-122.465364,5.507646,0.499798,-0.866142,37.0,13.0,0.0,0.853486,1616323276.0,367708120.0,37.851816,-122.466164,2.926352,0.989429,0.145019,37.0,11.0,0.0,0.88759,1616323276.0,367796160.0,37.837356,-122.45557,5.780926,0.658584,-0.752507,37.0,0.0,0.0,0.844699,1616323276.0,368010730.0,37.84606,-122.44823,7.370618,0.962485,-0.271334,37.0,0.0,0.0,0.851781,40.0,3.1955555555555555,10.0
1616323277.0,218284000.0,37.797418,-122.51838,16.199518,0.887376,0.461046,70.0,336.0,42.0,0.839288,1616323277.0,338398241.0,37.809331,-122.454871,2.069686,0.967928,0.251226,36.0,12.0,5.0,0.91755,1616323277.0,367472150.0,37.817722,-122.468603,4.802909,-0.530771,-0.847515,36.0,12.0,4.0,0.931169,1616323277.0,367630060.0,37.851308,-122.465348,5.51641,0.499737,-0.866177,37.0,13.0,0.0,0.848885,1616323277.0,367708120.0,37.851818,-122.466147,2.944746,0.989088,0.147328,37.0,11.0,0.0,0.883683,1616323277.0,367796160.0,37.837336,-122.455548,5.790784,0.658092,-0.752938,37.0,0.0,0.0,0.839777,1616323277.0,368010730.0,37.846051,-122.448189,7.372058,0.962551,-0.271099,37.0,0.0,0.0,0.847262,40.0,3.1952777777777777,10.0
1616323278.0,218284000.0,37.797452,-122.518296,16.199175,0.886787,0.462179,70.0,336.0,42.0,0.834564,1616323278.0,338398241.0,37.809333,-122.454859,2.059205,0.961174,0.275943,36.0,12.0,5.0,0.914881,1616323278.0,367472150.0,37.817703,-122.468618,4.776456,-0.537303,-0.843389,36.0,12.0,4.0,0.929168,1616323278.0,367630060.0,37.851286,-122.465332,5.524952,0.499651,-0.866227,37.0,13.0,0.0,0.844276,1616323278.0,367708120.0,37.85182,-122.46613,2.962855,0.988743,0.149623,37.0,11.0,0.0,0.879752,1616323278.0,367796160.0,37.837316,-122.455525,5.800096,0.657625,-0.753345,37.0,0.0,0.0,0.834847,1616323278.0,368010730.0,37.846042,-122.448147,7.373407,0.96262,-0.270856,37.0,0.0,0.0,0.842742,40.0,3.195,10.0
1616323279.0,218284000.0,37.797487,-122.518212,16.198624,0.8862,0.463304,70.0,336.0,42.0,0.82984,1616323279.0,338398241.0,37.809336,-122.454847,2.050335,0.953791,0.300472,36.0,12.0,5.0,0.912189,1616323279.0,367472150.0,37.817685,-122.468633,4.749009,-0.544099,-0.839021,36.0,12.0,4.0,0.927159,1616323279.0,367630060.0,37.851264,-122.465315,5.533273,0.49954,-0.866291,37.0,13.0,0.0,0.839661,1616323279.0,367708120.0,37.851822,-122.466113,2.980679,0.988395,0.151906,37.0,11.0,0.0,0.875796,1616323279.0,367796160.0,37.837296,-122.455503,5.80886,0.657184,-0.75373,37.0,0.0,0.0,0.82991,1616323279.0,368010730.0,37.846032,-122.448106,7.374667,0.962691,-0.270604,37.0,0.0,0.0,0.838222,40.0,3.1947222222222225,10.0
1616323280.0,218284000.0,37.797521,-122.518128,16.197865,0.885614,0.464421,70.0,336.0,42.0,0.825118,1616323280.0,338398241.0,37.809339,-122.454836,2.043055,0.945797,0.324757,36.0,12.0,5.0,0.909473,1616323280.0,367472150.0,37.817666,-122.468648,4.720605,-0.551163,-0.834398,36.0,12.0,4.0,0.92514,1616323280.0,367630060.0,37.851242,-122.465299,5.541373,0.499404,-0.866369,37.0,13.0,0.0,0.835039,1616323280.0,367708120.0,37.851824,-122.466096,2.998217,0.988043,0.154178,37.0,11.0,0.0,0.871817,1616323280.0,367796160.0,37.837276,-122.455481,5.817076,0.656767,-0.754094,37.0,0.0,0.0,0.824966,1616323280.0,368010730.0,37.846023,-122.448064,7.375838,0.962764,-0.270344,37.0,0.0,0.0,0.8337,40.0,3.1944444444444446,10.0
1616323281.0,218284000.0,37.797556,-122.518044,16.196897,0.885031,0.465532,70.0,336.0,42.0,0.820397,1616323281.0,338398241.0,37.809342,-122.454825,2.037338,0.937219,0.348742,36.0,12.0,5.0,0.906732,1616323281.0,367472150.0,37.817648,-122.468664,4.691282,-0.5585,-0.829505,36.0,12.0,4.0,0.923111,1616323281.0,367630060.0,37.85122,-122.465283,5.549252,0.499242,-0.866463,37.0,13.0,0.0,0.830411,1616323281.0,367708120.0,37.851826,-122.466078,3.01547,0.987688,0.156438,37.0,11.0,0.0,0.867814,1616323281.0,367796160.0,37.837255,-122.455458,5.824744,0.656375,-0.754435,37.0,0.0,0.0,0.820015,1616323281.0,368010730.0,37.846014,-122.448022,7.376918,0.962839,-0.270075,37.0,0.0,0.0,0.829178,40.0,3.194166666666667,10.0
1616323282.0,218284000.0,37.797591,-122.51796,16.195719,0.88445,0.466635,70.0,336.0,42.0,0.815677,1616323282.0,338398241.0,37.809345,-122.454814,2.033156,0.928082,0.372375,36.0,12.0,5.0,0.903967,1616323282.0,367472150.0,37.81763,-122.468679,4.661081,-0.566115,-0.824326,36.0,12.0,4.0,0.921069,1616323282.0,367630060.0,37.851198,-122.465267,5.556909,0.499056,-0.86657,37.0,13.0,0.0,0.825776,1616323282.0,367708120.0,37.851828,-122.466061,3.032438,0.987329,0.158688,37.0,11.0,0.0,0.863787,1616323282.0,367796160.0,37.837235,-122.455436,5.831863,0.656008,-0.754754,37.0,0.0,0.0,0.815059,1616323282.0,368010730.0,37.846005,-122.447981,7.377909,0.962917,-0.269799,37.0,0.0,0.0,0.824655,40.0,3.193888888888889,10.0
1616323283.0,218284000.0,37.797626,-122.517876,16.19433,0.883871,0.46773,70.0,336.0,42.0,0.810957,1616323283.0,338398241.0,37.809349,-122.454802,2.030476,0.91842,0.395606,36.0,12.0,5.0,0.901176,1616323283.0,367472150.0,37.817612,-122.468694,4.630045,-0.574012,-0.818847,36.0,12.0,4.0,0.919015,1616323283.0,367630060.0,37.851175,-122.46525,5.564345,0.498844,-0.866692,37.0,13.0,0.0,0.821136,1616323283.0,367708120.0,37.851831,-122.466043,3.04912,0.986966,0.160929,37.0,11.0,0.0,0.859738,1616323283.0,367796160.0,37.837215,-122.455414,5.838434,0.655664,-0.755053,37.0,0.0,0.0,0.810097,1616323283.0,368010730.0,37.845996,-122.447939,7.378811,0.962997,-0.269514,37.0,0.0,0.0,0.820131,40.0,3.193611111111111,10.0
1616323284.0,218284000.0,37.797661,-122.517792,16.192732,0.883294,0.468819,70.0,336.0,42.0,0.80624,1616323284.0,338398241.0,37.809352,-122.454792,2.029263,0.908268,0.41839,36.0,12.0,5.0,0.89836,1616323284.0,367472150.0,37.817595,-122.46871,4.598221,-0.582196,-0.813049,36.0,12.0,4.0,0.916946,1616323284.0,367630060.0,37.851153,-122.465234,5.571561,0.498608,-0.866828,37.0,13.0,0.0,0.816489,1616323284.0,367708120.0,37.851833,-122.466026,3.065518,0.986599,0.163161,37.0,11.0,0.0,0.855666,1616323284.0,367796160.0,37.837194,-122.455391,5.844456,0.655345,-0.755329,37.0,0.0,0.0,0.80513,1616323284.0,368010730.0,37.845986,-122.447898,7.379623,0.963079,-0.26922,37.0,0.0,0.0,0.815606,40.0,3.1933333333333334,10.0
1616323285.0,218284000.0,37.797696,-122.517709,16.190923,0.88272,0.4699,70.0,336.0,42.0,0.801523,1616323285.0,338398241.0,37.809356,-122.454781,2.029479,0.897662,0.440684,36.0,12.0,5.0,0.895518,1616323285.0,367472150.0,37.817577,-122.468726,4.565658,-0.590669,-0.806914,36.0,12.0,4.0,0.914862,1616323285.0,367630060.0,37.851131,-122.465218,5.578555,0.498347,-0.866978,37.0,13.0,0.0,0.811837,1616323285.0,367708120.0,37.851835,-122.466008,3.08163,0.986229,0.165385,37.0,11.0,0.0,0.851573,1616323285.0,367796160.0,37.837174,-122.455369,5.84993,0.65505,-0.755585,37.0,0.0,0.0,0.800158,1616323285.0,368010730.0,37.845977,-122.447856,7.380345,0.963163,-0.268918,37.0,0.0,0.0,0.811081,40.0,3.1930555555555555,10.0
1616323286.0,218284000.0,37.797731,-122.517625,16.188902,0.882147,0.470974,70.0,336.0,42.0,0.796807,1616323286.0,338398241.0,37.809361,-122.45477,2.031083,0.886645,0.462451,36.0,12.0,5.0,0.89265,1616323286.0,367472150.0,37.81756,-122.468741,4.532408,-0.599436,-0.800423,36.0,12.0,4.0,0.912761,1616323286.0,367630060.0,37.851108,-122.465202,5.585329,0.498061,-0.867142,37.0,13.0,0.0,0.807179,1616323286.0,367708120.0,37.851838,-122.46599,3.097458,0.985855,0.167603,37.0,11.0,0.0,0.847457,1616323286.0,367796160.0,37.837153,-122.455346,5.854853,0.654779,-0.75582,37.0,0.0,0.0,0.795182,1616323286.0,368010730.0,37.845968,-122.447814,7.380979,0.96325,-0.268608,37.0,0.0,0.0,0.806555,40.0,3.1927777777777777,10.0
1616323287.0,218284000.0,37.797767,-122.517541,16.186669,0.881576,0.472042,70.0,336.0,42.0,0.792093,1616323287.0,338398241.0,37.809365,-122.45476,2.034032,0.875258,0.483657,36.0,12.0,5.0,0.889756,1616323287.0,367472150.0,37.817543,-122.468757,4.498528,-0.6085,-0.793554,36.0,12.0,4.0,0.910643,1616323287.0,367630060.0,37.851086,-122.465185,5.591883,0.497751,-0.86732,37.0,13.0,0.0,0.802517,1616323287.0,367708120.0,37.85184,-122.465972,3.113001,0.985476,0.169814,37.0,11.0,0.0,0.843321,1616323287.0,367796160.0,37.837133,-122.455324,5.859227,0.654532,-0.756034,37.0,0.0,0.0,0.790202,1616323287.0,368010730.0,37.845959,-122.447773,7.381523,0.963338,-0.26829,37.0,0.0,0.0,0.802029,40.0,3.1925,10.0
1616323288.0,218284000.0,37.797802,-122.517458,16.184224,0.881008,0.473102,70.0,336.0,42.0,0.787381,1616323288.0,338398241.0,37.809369,-122.454749,2.038282,0.863543,0.504275,36.0,12.0,5.0,0.886834,1616323288.0,367472150.0,37.817527,-122.468773,4.464077,-0.617862,-0.786286,36.0,12.0,4.0,0.908506,1616323288.0,367630060.0,37.851063,-122.465169,5.598216,0.497415,-0.867513,37.0,13.0,0.0,0.797849,1616323288.0,367708120.0,37.851842,-122.465954,3.128259,0.985094,0.172019,37.0,11.0,0.0,0.839164,1616323288.0,367796160.0,37.837112,-122.455301,5.863052,0.654309,-0.756228,37.0,0.0,0.0,0.785219,1616323288.0,368010730.0,37.84595,-122.447731,7.381977,0.963429,-0.267963,37.0,0.0,0.0,0.797502,40.0,3.192222222222222,10.0
1616323289.0,218284000.0,37.797838,-122.517374,16.181567,0.880441,0.474155,70.0,336.0,42.0,0.78267,1616323289.0,338398241.0,37.809374,-122.454739,2.043784,0.851545,0.524281,36.0,12.0,5.0,0.883886,1616323289.0,367472150.0,37.817511,-122.468789,4.429119,-0.627525,-0.778596,36.0,12.0,4.0,0.906348,1616323289.0,367630060.0,37.851041,-122.465153,5.604329,0.497055,-0.867719,37.0,13.0,0.0,0.793176,1616323289.0,367708120.0,37.851845,-122.465936,3.143233,0.984707,0.17422,37.0,11.0,0.0,0.834986,1616323289.0,367796160.0,37.837092,-122.455279,5.866327,0.654109,-0.7564,37.0,0.0,0.0,0.780233,1616323289.0,368010730.0,37.845941,-122.447689,7.382343,0.963522,-0.267627,37.0,0.0,0.0,0.792975,40.0,3.1919444444444443,10.0
1616323290.0,218284000.0,37.797873,-122.517291,16.178696,0.879877,0.475201,70.0,336.0,42.0,0.77796,1616323290.0,338398241.0,37.809379,-122.454729,2.050492,0.839309,0.543655,36.0,12.0,5.0,0.88091,1616323290.0,367472150.0,37.817495,-122.468806,4.39372,-0.637489,-0.770459,36.0,12.0,4.0,0.90417,1616323290.0,367630060.0,37.851018,-122.465136,5.610223,0.496671,-0.867939,37.0,13.0,0.0,0.788499,1616323290.0,367708120.0,37.851848,-122.465918,3.157923,0.984316,0.176416,37.0,11.0,0.0,0.830788,1616323290.0,367796160.0,37.837071,-122.455256,5.869051,0.653932,-0.756553,37.0,0.0,0.0,0.775245,1616323290.0,368010730.0,37.845931,-122.447648,7.382619,0.963618,-0.267284,37.0,0.0,0.0,0.788447,40.0,3.1916666666666664,10.0
1616323291.0,218284000.0,37.797909,-122.517208,16.175612,0.879315,0.476241,70.0,336.0,42.0,0.773252,1616323291.0,338398241.0,37.809384,-122.454719,2.058356,0.826876,0.562384,36.0,12.0,5.0,0.877906,1616323291.0,367472150.0,37.817479,-122.468822,4.357953,-0.647754,-0.761849,36.0,12.0,4.0,0.901968,1616323291.0,367630060.0,37.850996,-122.46512,5.615896,0.496262,-0.868173,37.0,13.0,0.0,0.783817,1616323291.0,367708120.0,37.85185,-122.4659,3.172328,0.98392,0.178608,37.0,11.0,0.0,0.826571,1616323291.0,367796160.0,37.837051,-122.455234,5.871226,0.65378,-0.756685,37.0,0.0,0.0,0.770254,1616323291.0,368010730.0,37.845922,-122.447606,7.382807,0.963715,-0.266932,37.0,0.0,0.0,0.783919,40.0,3.191388888888889,10.0
1616323292.0,218284000.0,37.797944,-122.517124,16.172314,0.878755,0.477273,70.0,336.0,42.0,0.768546,1616323292.0,338398241.0,37.80939,-122.454709,2.067326,0.814291,0.580456,36.0,12.0,5.0,0.874875,1616323292.0,367472150.0,37.817464,-122.468839,4.321894,-0.658319,-0.752739,36.0,12.0,4.0,0.899743,1616323292.0,367630060.0,37.850973,-122.465104,5.62135,0.495828,-0.868421,37.0,13.0,0.0,0.779131,1616323292.0,367708120.0,37.851853,-122.465881,3.186449,0.98352,0.180797,37.0,11.0,0.0,0.822334,1616323292.0,367796160.0,37.83703,-122.455211,5.87285,0.65365,-0.756797,37.0,0.0,0.0,0.765262,1616323292.0,368010730.0,37.845913,-122.447564,7.382905,0.963815,-0.266571,37.0,0.0,0.0,0.779391,40.0,3.1911111111111112,10.0
1616323293.0,218284000.0,37.79798,-122.517041,16.168802,0.878197,0.478299,70.0,336.0,42.0,0.763841,1616323293.0,338398241.0,37.809395,-122.454699,2.077352,0.801595,0.597867,36.0,12.0,5.0,0.871816,1616323293.0,367472150.0,37.817449,-122.468855,4.285623,-0.66918,-0.743101,36.0,12.0,4.0,0.897492,1616323293.0,367630060.0,37.850951,-122.465087,5.626585,0.495369,-0.868682,37.0,13.0,0.0,0.774441,1616323293.0,367708120.0,37.851855,-122.465863,3.200287,0.983116,0.182984,37.0,11.0,0.0,0.818079,1616323293.0,367796160.0,37.83701,-122.455189,5.873924,0.653544,-0.756889,37.0,0.0,0.0,0.760269,1616323293.0,368010730.0,37.845904,-122.447523,7.382915,0.963917,-0.266202,37.0,0.0,0.0,0.774863,40.0,3.1908333333333334,10.0
1616323294.0,218284000.0,37.798016,-122.516958,16.165075,0.877641,0.479318,70.0,336.0,42.0,0.759138,1616323294.0,338398241.0,37.809401,-122.454689,2.088384,0.788827,0.614615,36.0,12.0,5.0,0.868729,1616323294.0,367472150.0,37.817434,-122.468872,4.249227,-0.680332,-0.732904,36.0,12.0,4.0,0.895215,1616323294.0,367630060.0,37.850928,-122.465071,5.631601,0.494886,-0.868958,37.0,13.0,0.0,0.769748,1616323294.0,367708120.0,37.851858,-122.465845,3.21384,0.982707,0.185169,37.0,11.0,0.0,0.813805,1616323294.0,367796160.0,37.836989,-122.455166,5.874447,0.653461,-0.75696,37.0,0.0,0.0,0.755275,1616323294.0,368010730.0,37.845895,-122.447481,7.382835,0.964021,-0.265824,37.0,0.0,0.0,0.770334,40.0,3.190555555555556,10.0
1616323295.0,218284000.0,37.798052,-122.516875,16.161133,0.877087,0.480331,70.0,336.0,42.0,0.754437,1616323295.0,338398241.0,37.809407,-122.454679,2.100369,0.776027,0.6307,36.0,12.0,5.0,0.865613,1616323295.0,367472150.0,37.81742,-122.468889,4.212797,-0.691771,-0.722117,36.0,12.0,4.0,0.892909,1616323295.0,367630060.0,37.850905,-122.465055,5.636398,0.494379,-0.869247,37.0,13.0,0.0,0.76505,1616323295.0,367708120.0,37.851861,-122.465826,3.227111,0.982293,0.187353,37.0,11.0,0.0,0.809513,1616323295.0,367796160.0,37.836969,-122.455144,5.87442,0.653402,-0.757011,37.0,0.0,0.0,0.75028,1616323295.0,368010730.0,37.845886,-122.447439,7.382667,0.964128,-0.265438,37.0,0.0,0.0,0.765805,40.0,3.1902777777777778,10.0
1616323296.0,218284000.0,37.798087,-122.516792,16.156975,0.876536,0.481337,70.0,336.0,42.0,0.749738,1616323296.0,338398241.0,37.809413,-122.45467,2.113259,0.763229,0.646128,36.0,12.0,5.0,0.862469,1616323296.0,367472150.0,37.817405,-122.468906,4.17643,-0.703486,-0.710709,36.0,12.0,4.0,0.890575,1616323296.0,367630060.0,37.850883,-122.465038,5.640976,0.493846,-0.869549,37.0,13.0,0.0,0.76035,1616323296.0,367708120.0,37.851864,-122.465808,3.240098,0.981874,0.189536,37.0,11.0,0.0,0.805203,1616323296.0,367796160.0,37.836948,-122.455121,5.873843,0.653365,-0.757043,37.0,0.0,0.0,0.745286,1616323296.0,368010730.0,37.845877,-122.447397,7.382411,0.964236,-0.265044,37.0,0.0,0.0,0.761276,40.0,3.19,10.0
1616323297.0,218284000.0,37.798123,-122.516709,16.152602,0.875986,0.482336,70.0,336.0,42.0,0.745041,1616323297.0,338398241.0,37.809419,-122.45466,2.127004,0.750468,0.660907,36.0,12.0,5.0,0.859296,1616323297.0,367472150.0,37.817392,-122.468923,4.140228,-0.715467,-0.698646,36.0,12.0,4.0,0.888209,1616323297.0,367630060.0,37.85086,-122.465022,5.645337,0.493289,-0.869865,37.0,13.0,0.0,0.755646,1616323297.0,367708120.0,37.851866,-122.465789,3.252802,0.98145,0.191719,37.0,11.0,0.0,0.800876,1616323297.0,367796160.0,37.836927,-122.455099,5.872715,0.653353,-0.757054,37.0,0.0,0.0,0.740292,1616323297.0,368010730.0,37.845868,-122.447356,7.382065,0.964347,-0.264641,37.0,0.0,0.0,0.756747,40.0,3.189722222222222,10.0
1616323298.0,218284000.0,37.79816,-122.516626,16.148012,0.875439,0.483329,70.0,336.0,42.0,0.740346,1616323298.0,338398241.0,37.809426,-122.454651,2.141553,0.737775,0.675046,36.0,12.0,5.0,0.856094,1616323298.0,367472150.0,37.817378,-122.468941,4.1043,-0.727701,-0.685895,36.0,12.0,4.0,0.885812,1616323298.0,367630060.0,37.850837,-122.465006,5.64948,0.492708,-0.870195,37.0,13.0,0.0,0.750939,1616323298.0,367708120.0,37.851869,-122.46577,3.265223,0.981021,0.193902,37.0,11.0,0.0,0.796532,1616323298.0,367796160.0,37.836907,-122.455077,5.871036,0.653363,-0.757045,37.0,0.0,0.0,0.735299,1616323298.0,368010730.0,37.845859,-122.447314,7.381632,0.96446,-0.264229,37.0,0.0,0.0,0.752218,40.0,3.1894444444444443,10.0
1616323299.0,218284000.0,37.798196,-122.516543,16.143205,0.874894,0.484315,70.0,336.0,42.0,0.735653,1616323299.0,338398241.0,37.809432,-122.454642,2.15686,0.72518,0.688559,36.0,12.0,5.0,0.852863,1616323299.0,367472150.0,37.817365,-122.468958,4.06876,-0.74017,-0.672419,36.0,12.0,4.0,0.883381,1616323299.0,367630060.0,37.850815,-122.464989,5.653405,0.492101,-0.870538,37.0,13.0,0.0,0.746229,1616323299.0,367708120.0,37.851872,-122.465752,3.277361,0.980587,0.196086,37.0,11.0,0.0,0.792172,1616323299.0,367796160.0,37.836886,-122.455054,5.868807,0.653397,-0.757016,37.0,0.0,0.0,0.730308,1616323299.0,368010730.0,37.84585,-122.447272,7.381109,0.964575,-0.263809,37.0,0.0,0.0,0.747689,40.0,3.189166666666667,10.0
1616323300.0,218284000.0,37.798232,-122.516461,16.138181,0.874351,0.485295,70.0,336.0,42.0,0.730962,1616323300.0,338398241.0,37.809439,-122.454633,2.172876,0.712709,0.70146,36.0,12.0,5.0,0.849604,1616323300.0,367472150.0,37.817353,-122.468976,4.03373,-0.752855,-0.658186,36.0,12.0,4.0,0.880915,1616323300.0,367630060.0,37.850792,-122.464973,5.657113,0.49147,-0.870895,37.0,13.0,0.0,0.741516,1616323300.0,367708120.0,37.851875,-122.465733,3.289217,0.980147,0.198272,37.0,11.0,0.0,0.787795,1616323300.0,367796160.0,37.836866,-122.455032,5.866027,0.653454,-0.756966,37.0,0.0,0.0,0.725319,1616323300.0,368010730.0,37.845841,-122.447231,7.380499,0.964692,-0.26338,37.0,0.0,0.0,0.74316,40.0,3.188888888888889,10.0
1616323301.0,218284000.0,37.798268,-122.516378,16.13294,0.87381,0.486268,70.0,336.0,42.0,0.726274,1616323301.0,338398241.0,37.809446,-122.454624,2.189555,0.700386,0.713765,36.0,12.0,5.0,0.846315,1616323301.0,367472150.0,37.81734,-122.468994,3.999337,-0.765733,-0.643159,36.0,12.0,4.0,0.878413,1616323301.0,367630060.0,37.850769,-122.464957,5.660604,0.490814,-0.871265,37.0,13.0,0.0,0.736802,1616323301.0,367708120.0,37.851878,-122.465714,3.300791,0.979702,0.20046,37.0,11.0,0.0,0.783403,1616323301.0,367796160.0,37.836845,-122.455009,5.862697,0.653534,-0.756897,37.0,0.0,0.0,0.720331,1616323301.0,368010730.0,37.845832,-122.447189,7.3798,0.964811,-0.262943,37.0,0.0,0.0,0.738632,40.0,3.188611111111112,10.0
1616323302.0,218284000.0,37.798304,-122.516296,16.127481,0.873271,0.487235,70.0,336.0,42.0,0.721587,1616323302.0,338398241.0,37.809454,-122.454615,2.206853,0.688233,0.72549,36.0,12.0,5.0,0.842997,1616323302.0,367472150.0,37.817329,-122.469012,3.965715,-0.778774,-0.627304,36.0,12.0,4.0,0.875873,1616323302.0,367630060.0,37.850746,-122.464941,5.663879,0.490132,-0.871648,37.0,13.0,0.0,0.732085,1616323302.0,367708120.0,37.851881,-122.465695,3.312083,0.979251,0.202651,37.0,11.0,0.0,0.778995,1616323302.0,367796160.0,37.836825,-122.454987,5.858816,0.653638,-0.756807,37.0,0.0,0.0,0.715347,1616323302.0,368010730.0,37.845823,-122.447147,7.379013,0.964933,-0.262497,37.0,0.0,0.0,0.734103,40.0,3.188333333333333,10.0
1616323303.0,218284000.0,37.798341,-122.516213,16.121804,0.872734,0.488196,70.0,336.0,42.0,0.716904,1616323303.0,338398241.0,37.809461,-122.454606,2.224726,0.676269,0.736655,36.0,12.0,5.0,0.83965,1616323303.0,367472150.0,37.817317,-122.46903,3.933006,-0.791949,-0.610588,36.0,12.0,4.0,0.873294,1616323303.0,367630060.0,37.850723,-122.464924,5.666938,0.489426,-0.872045,37.0,13.0,0.0,0.727366,1616323303.0,367708120.0,37.851884,-122.465676,3.323093,0.978795,0.204844,37.0,11.0,0.0,0.774573,1616323303.0,367796160.0,37.836804,-122.454964,5.854385,0.653766,-0.756697,37.0,0.0,0.0,0.710366,1616323303.0,368010730.0,37.845814,-122.447106,7.378138,0.965056,-0.262042,37.0,0.0,0.0,0.729575,40.0,3.188055555555556,10.0
1616323304.0,218284000.0,37.798377,-122.516131,16.115908,0.872199,0.489151,70.0,336.0,42.0,0.712222,1616323304.0,338398241.0,37.809469,-122.454597,2.24313,0.664512,0.747278,36.0,12.0,5.0,0.836274,1616323304.0,367472150.0,37.817306,-122.469048,3.901356,-0.80522,-0.592977,36.0,12.0,4.0,0.870674,1616323304.0,367630060.0,37.850701,-122.464908,5.669781,0.488695,-0.872455,37.0,13.0,0.0,0.722645,1616323304.0,367708120.0,37.851888,-122.465657,3.333822,0.978332,0.207041,37.0,11.0,0.0,0.770136,1616323304.0,367796160.0,37.836784,-122.454942,5.849404,0.653917,-0.756567,37.0,0.0,0.0,0.705388,1616323304.0,368010730.0,37.845805,-122.447064,7.377175,0.965182,-0.261579,37.0,0.0,0.0,0.725048,40.0,3.187777777777778,10.0
1616323305.0,218284000.0,37.798414,-122.516048,16.109794,0.871667,0.490099,70.0,336.0,42.0,0.707543,1616323305.0,338398241.0,37.809476,-122.454588,2.262026,0.652977,0.757378,36.0,12.0,5.0,0.832868,1616323305.0,367472150.0,37.817295,-122.469066,3.87092,-0.818546,-0.574441,36.0,12.0,4.0,0.868012,1616323305.0,367630060.0,37.850678,-122.464892,5.672409,0.487939,-0.872878,37.0,13.0,0.0,0.717922,1616323305.0,367708120.0,37.851891,-122.465638,3.344269,0.977864,0.209243,37.0,11.0,0.0,0.765684,1616323305.0,367796160.0,37.836763,-122.454919,5.843872,0.654092,-0.756415,37.0,0.0,0.0,0.700414,1616323305.0,368010730.0,37.845796,-122.447022,7.376124,0.96531,-0.261107,37.0,0.0,0.0,0.72052,40.0,3.1875,10.0
