Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630753372.0,232035195.0,37.810643,-122.51616,7.382275,0.988376,0.152031,36.0,14.0,4.0,0.807763,1630753372.0,338308222.0,37.828676,-122.444518,7.107428,-0.682676,0.730721,36.0,16.0,5.0,0.540594,1630753372.0,338310102.0,37.847493,-122.468735,5.317829,0.414245,-0.910165,36.0,12.0,4.0,0.832872,1630753372.0,338361152.0,37.810733,-122.456298,6.859552,-0.920804,0.390025,36.0,9.0,2.0,0.759687,1630753372.0,366975760.0,37.814179,-122.462185,9.674146,-0.998367,0.057133,60.0,25.0,9.0,0.801243,1630753372.0,366988170.0,37.835797,-122.464553,6.567491,0.572297,0.820047,60.0,25.0,9.0,0.797266,1630753372.0,368193980.0,37.837455,-122.448325,6.595251,-0.753731,0.657183,36.0,3.0,0.0,0.809825,8.355555555555556,3.3422222222222224,8.342222222222222
1630753373.0,232035195.0,37.810648,-122.516117,7.38257,0.988369,0.152073,36.0,14.0,4.0,0.805334,1630753373.0,338308222.0,37.8287,-122.444546,7.112282,-0.684508,0.729005,36.0,16.0,5.0,0.544496,1630753373.0,338310102.0,37.847471,-122.468722,5.331325,0.413103,-0.910684,36.0,12.0,4.0,0.830641,1630753373.0,338361152.0,37.810745,-122.456335,6.857423,-0.919846,0.39228,36.0,9.0,2.0,0.756797,1630753373.0,366975760.0,37.814182,-122.462242,9.678672,-0.998445,0.055745,60.0,25.0,9.0,0.798702,1630753373.0,366988170.0,37.835822,-122.464531,6.569484,0.572072,0.820203,60.0,25.0,9.0,0.794692,1630753373.0,368193980.0,37.837475,-122.448355,6.598484,-0.753854,0.657042,36.0,3.0,0.0,0.80735,8.352777777777778,3.341111111111111,8.341111111111111
1630753374.0,232035195.0,37.810653,-122.516075,7.382888,0.988362,0.15212,36.0,14.0,4.0,0.802905,1630753374.0,338308222.0,37.828724,-122.444575,7.117149,-0.68633,0.72729,36.0,16.0,5.0,0.548421,1630753374.0,338310102.0,37.847449,-122.468709,5.345056,0.411986,-0.91119,36.0,12.0,4.0,0.828405,1630753374.0,338361152.0,37.810757,-122.456372,6.855235,-0.918892,0.394509,36.0,9.0,2.0,0.753912,1630753374.0,366975760.0,37.814184,-122.462298,9.683263,-0.99852,0.054377,60.0,25.0,9.0,0.796161,1630753374.0,366988170.0,37.835847,-122.464509,6.571489,0.571948,0.82029,60.0,25.0,9.0,0.792117,1630753374.0,368193980.0,37.837495,-122.448384,6.601753,-0.753952,0.656929,36.0,3.0,0.0,0.804875,8.35,3.34,8.34
1630753375.0,232035195.0,37.810658,-122.516032,7.383232,0.988354,0.152173,36.0,14.0,4.0,0.800476,1630753375.0,338308222.0,37.828748,-122.444604,7.122026,-0.688141,0.725577,36.0,16.0,5.0,0.552367,1630753375.0,338310102.0,37.847426,-122.468696,5.359024,0.410896,-0.911682,36.0,12.0,4.0,0.826163,1630753375.0,338361152.0,37.81077,-122.456409,6.852986,-0.917942,0.396714,36.0,9.0,2.0,0.751033,1630753375.0,366975760.0,37.814187,-122.462355,9.687919,-0.998593,0.05303,60.0,25.0,9.0,0.793618,1630753375.0,366988170.0,37.835872,-122.464487,6.573506,0.571926,0.820305,60.0,25.0,9.0,0.789542,1630753375.0,368193980.0,37.837515,-122.448413,6.605059,-0.754027,0.656843,36.0,3.0,0.0,0.802398,8.347222222222221,3.338888888888889,8.338888888888889
1630753376.0,232035195.0,37.810664,-122.515989,7.383599,0.988345,0.152231,36.0,14.0,4.0,0.798047,1630753376.0,338308222.0,37.828772,-122.444632,7.126915,-0.689942,0.723864,36.0,16.0,5.0,0.556335,1630753376.0,338310102.0,37.847403,-122.468683,5.373226,0.409832,-0.912161,36.0,12.0,4.0,0.823915,1630753376.0,338361152.0,37.810783,-122.456446,6.850674,-0.916997,0.398893,36.0,9.0,2.0,0.748159,1630753376.0,366975760.0,37.814189,-122.462411,9.692639,-0.998663,0.051703,60.0,25.0,9.0,0.791074,1630753376.0,366988170.0,37.835897,-122.464465,6.575534,0.572004,0.820251,60.0,25.0,9.0,0.786966,1630753376.0,368193980.0,37.837535,-122.448442,6.608402,-0.754079,0.656784,36.0,3.0,0.0,0.79992,8.344444444444445,3.3377777777777777,8.337777777777777
1630753377.0,232035195.0,37.810669,-122.515946,7.383991,0.988335,0.152295,36.0,14.0,4.0,0.795618,1630753377.0,338308222.0,37.828796,-122.444661,7.131815,-0.691733,0.722153,36.0,16.0,5.0,0.560325,1630753377.0,338310102.0,37.847381,-122.46867,5.387664,0.408793,-0.912627,36.0,12.0,4.0,0.821661,1630753377.0,338361152.0,37.810795,-122.456483,6.848299,-0.916057,0.401047,36.0,9.0,2.0,0.745291,1630753377.0,366975760.0,37.814191,-122.462468,9.697421,-0.998729,0.050396,60.0,25.0,9.0,0.78853,1630753377.0,366988170.0,37.835922,-122.464443,6.577573,0.572183,0.820126,60.0,25.0,9.0,0.78439,1630753377.0,368193980.0,37.837555,-122.448471,6.611781,-0.754106,0.656753,36.0,3.0,0.0,0.79744,8.341666666666667,3.336666666666667,8.336666666666666
1630753378.0,232035195.0,37.810674,-122.515904,7.384407,0.988324,0.152364,36.0,14.0,4.0,0.793188,1630753378.0,338308222.0,37.82882,-122.44469,7.136669,-0.69352,0.720437,36.0,16.0,5.0,0.564335,1630753378.0,338310102.0,37.847358,-122.468658,5.402336,0.40778,-0.91308,36.0,12.0,4.0,0.819402,1630753378.0,338361152.0,37.810808,-122.456519,6.84586,-0.915122,0.403176,36.0,9.0,2.0,0.742429,1630753378.0,366975760.0,37.814194,-122.462525,9.702266,-0.998793,0.04911,60.0,25.0,9.0,0.785984,1630753378.0,366988170.0,37.835947,-122.464421,6.579624,0.572463,0.81993,60.0,25.0,9.0,0.781813,1630753378.0,368193980.0,37.837575,-122.4485,6.615197,-0.75411,0.656748,36.0,3.0,0.0,0.79496,8.338888888888889,3.335555555555556,8.335555555555555
1630753379.0,232035195.0,37.810679,-122.515861,7.384848,0.988313,0.15244,36.0,14.0,4.0,0.790759,1630753379.0,338308222.0,37.828844,-122.444719,7.141259,-0.695329,0.718692,36.0,16.0,5.0,0.568367,1630753379.0,338310102.0,37.847335,-122.468645,5.417242,0.406794,-0.91352,36.0,12.0,4.0,0.817137,1630753379.0,338361152.0,37.810821,-122.456556,6.843354,-0.914192,0.40528,36.0,9.0,2.0,0.739573,1630753379.0,366975760.0,37.814196,-122.462582,9.707172,-0.998855,0.047844,60.0,25.0,9.0,0.783437,1630753379.0,366988170.0,37.835972,-122.464399,6.581688,0.572844,0.819665,60.0,25.0,9.0,0.779236,1630753379.0,368193980.0,37.837595,-122.44853,6.618649,-0.75409,0.656771,36.0,3.0,0.0,0.792478,8.33611111111111,3.3344444444444443,8.334444444444445
1630753380.0,232035195.0,37.810684,-122.515818,7.385313,0.9883,0.15252,36.0,14.0,4.0,0.788329,1630753380.0,338308222.0,37.828868,-122.444748,7.14553,-0.697166,0.71691,36.0,16.0,5.0,0.572419,1630753380.0,338310102.0,37.847312,-122.468632,5.432381,0.405833,-0.913947,36.0,12.0,4.0,0.814866,1630753380.0,338361152.0,37.810833,-122.456593,6.840781,-0.913268,0.40736,36.0,9.0,2.0,0.736722,1630753380.0,366975760.0,37.814198,-122.462638,9.712139,-0.998914,0.046599,60.0,25.0,9.0,0.780889,1630753380.0,366988170.0,37.835997,-122.464377,6.583767,0.573325,0.819328,60.0,25.0,9.0,0.776659,1630753380.0,368193980.0,37.837615,-122.448559,6.622138,-0.754047,0.656821,36.0,3.0,0.0,0.789995,8.333333333333334,3.333333333333333,8.333333333333334
1630753381.0,232035195.0,37.81069,-122.515775,7.385803,0.988287,0.152606,36.0,14.0,4.0,0.7859,1630753381.0,338308222.0,37.828891,-122.444777,7.149487,-0.699031,0.715092,36.0,16.0,5.0,0.57649,1630753381.0,338310102.0,37.847289,-122.468619,5.447754,0.404897,-0.914362,36.0,12.0,4.0,0.812589,1630753381.0,338361152.0,37.810846,-122.456629,6.83814,-0.912349,0.409414,36.0,9.0,2.0,0.733877,1630753381.0,366975760.0,37.8142,-122.462695,9.717165,-0.99897,0.045374,60.0,25.0,9.0,0.77834,1630753381.0,366988170.0,37.836021,-122.464355,6.58586,0.573906,0.818921,60.0,25.0,9.0,0.774081,1630753381.0,368193980.0,37.837636,-122.448588,6.625664,-0.753979,0.656898,36.0,3.0,0.0,0.787511,8.330555555555556,3.332222222222222,8.332222222222223
1630753382.0,232035195.0,37.810695,-122.515733,7.386317,0.988273,0.152698,36.0,14.0,4.0,0.78347,1630753382.0,338308222.0,37.828915,-122.444807,7.15313,-0.700923,0.713237,36.0,16.0,5.0,0.580581,1630753382.0,338310102.0,37.847266,-122.468606,5.463359,0.403988,-0.914764,36.0,12.0,4.0,0.810305,1630753382.0,338361152.0,37.810859,-122.456666,6.835429,-0.911435,0.411445,36.0,9.0,2.0,0.731038,1630753382.0,366975760.0,37.814202,-122.462752,9.722252,-0.999024,0.044169,60.0,25.0,9.0,0.77579,1630753382.0,366988170.0,37.836046,-122.464333,6.587971,0.574587,0.818444,60.0,25.0,9.0,0.771503,1630753382.0,368193980.0,37.837656,-122.448617,6.629226,-0.753889,0.657002,36.0,3.0,0.0,0.785026,8.327777777777778,3.331111111111112,8.331111111111111
1630753383.0,232035195.0,37.8107,-122.51569,7.386855,0.988258,0.152795,36.0,14.0,4.0,0.78104,1630753383.0,338308222.0,37.828938,-122.444836,7.156464,-0.702844,0.711345,36.0,16.0,5.0,0.58469,1630753383.0,338310102.0,37.847243,-122.468593,5.479196,0.403104,-0.915154,36.0,12.0,4.0,0.808015,1630753383.0,338361152.0,37.810872,-122.456702,6.832648,-0.910527,0.41345,36.0,9.0,2.0,0.728205,1630753383.0,366975760.0,37.814204,-122.462809,9.727396,-0.999076,0.042985,60.0,25.0,9.0,0.773239,1630753383.0,366988170.0,37.836071,-122.46431,6.5901,0.575367,0.817895,60.0,25.0,9.0,0.768924,1630753383.0,368193980.0,37.837676,-122.448647,6.632825,-0.753775,0.657133,36.0,3.0,0.0,0.78254,8.325,3.33,8.33
1630753384.0,232035195.0,37.810705,-122.515647,7.387418,0.988242,0.152898,36.0,14.0,4.0,0.778609,1630753384.0,338308222.0,37.828962,-122.444865,7.159491,-0.704792,0.709414,36.0,16.0,5.0,0.588817,1630753384.0,338310102.0,37.84722,-122.46858,5.495198,0.402242,-0.915534,36.0,12.0,4.0,0.805719,1630753384.0,338361152.0,37.810885,-122.456739,6.829795,-0.909624,0.415431,36.0,9.0,2.0,0.725378,1630753384.0,366975760.0,37.814206,-122.462866,9.732599,-0.999125,0.041821,60.0,25.0,9.0,0.770686,1630753384.0,366988170.0,37.836096,-122.464288,6.592251,0.576247,0.817275,60.0,25.0,9.0,0.766345,1630753384.0,368193980.0,37.837696,-122.448676,6.636461,-0.753637,0.657291,36.0,3.0,0.0,0.780053,8.322222222222223,3.328888888888889,8.328888888888889
1630753385.0,232035195.0,37.81071,-122.515604,7.388005,0.988225,0.153006,36.0,14.0,4.0,0.776179,1630753385.0,338308222.0,37.828986,-122.444895,7.162213,-0.706767,0.707446,36.0,16.0,5.0,0.592962,1630753385.0,338310102.0,37.847197,-122.468567,5.511093,0.401387,-0.915908,36.0,12.0,4.0,0.803416,1630753385.0,338361152.0,37.810899,-122.456775,6.826868,-0.908728,0.417388,36.0,9.0,2.0,0.722557,1630753385.0,366975760.0,37.814208,-122.462923,9.737859,-0.999172,0.040677,60.0,25.0,9.0,0.768133,1630753385.0,366988170.0,37.836121,-122.464266,6.594427,0.577226,0.816584,60.0,25.0,9.0,0.763765,1630753385.0,368193980.0,37.837716,-122.448705,6.640134,-0.753476,0.657476,36.0,3.0,0.0,0.777564,8.319444444444445,3.327777777777777,8.327777777777778
1630753386.0,232035195.0,37.810716,-122.515562,7.388617,0.988208,0.15312,36.0,14.0,4.0,0.773749,1630753386.0,338308222.0,37.829009,-122.444925,7.164633,-0.708771,0.705439,36.0,16.0,5.0,0.597124,1630753386.0,338310102.0,37.847173,-122.468554,5.526815,0.400537,-0.91628,36.0,12.0,4.0,0.801107,1630753386.0,338361152.0,37.810912,-122.456811,6.823868,-0.907838,0.419321,36.0,9.0,2.0,0.719742,1630753386.0,366975760.0,37.81421,-122.46298,9.743175,-0.999217,0.039553,60.0,25.0,9.0,0.765578,1630753386.0,366988170.0,37.836146,-122.464244,6.596629,0.578304,0.815822,60.0,25.0,9.0,0.761185,1630753386.0,368193980.0,37.837736,-122.448735,6.643844,-0.753291,0.657687,36.0,3.0,0.0,0.775075,8.316666666666666,3.3266666666666667,8.326666666666666
1630753387.0,232035195.0,37.810721,-122.515519,7.389254,0.988189,0.15324,36.0,14.0,4.0,0.771318,1630753387.0,338308222.0,37.829032,-122.444954,7.166755,-0.710802,0.703392,36.0,16.0,5.0,0.601302,1630753387.0,338310102.0,37.84715,-122.468541,5.542362,0.399691,-0.91665,36.0,12.0,4.0,0.798791,1630753387.0,338361152.0,37.810925,-122.456848,6.820792,-0.906954,0.42123,36.0,9.0,2.0,0.716933,1630753387.0,366975760.0,37.814212,-122.463037,9.748548,-0.999261,0.03845,60.0,25.0,9.0,0.763022,1630753387.0,366988170.0,37.836171,-122.464221,6.598861,0.579479,0.814987,60.0,25.0,9.0,0.758604,1630753387.0,368193980.0,37.837757,-122.448764,6.647592,-0.753083,0.657925,36.0,3.0,0.0,0.772584,8.313888888888888,3.325555555555556,8.325555555555555
1630753388.0,232035195.0,37.810726,-122.515476,7.389915,0.98817,0.153365,36.0,14.0,4.0,0.768887,1630753388.0,338308222.0,37.829056,-122.444984,7.168581,-0.712861,0.701306,36.0,16.0,5.0,0.605496,1630753388.0,338310102.0,37.847126,-122.468528,5.557735,0.398849,-0.917016,36.0,12.0,4.0,0.79647,1630753388.0,338361152.0,37.810938,-122.456884,6.81764,-0.906076,0.423115,36.0,9.0,2.0,0.71413,1630753388.0,366975760.0,37.814213,-122.463094,9.753975,-0.999302,0.037367,60.0,25.0,9.0,0.760465,1630753388.0,366988170.0,37.836196,-122.464199,6.601127,0.580753,0.81408,60.0,25.0,9.0,0.756024,1630753388.0,368193980.0,37.837777,-122.448793,6.651377,-0.752852,0.65819,36.0,3.0,0.0,0.770093,8.311111111111112,3.3244444444444445,8.324444444444444
1630753389.0,232035195.0,37.810731,-122.515433,7.3906,0.988149,0.153495,36.0,14.0,4.0,0.766456,1630753389.0,338308222.0,37.829079,-122.445014,7.170115,-0.714946,0.699179,36.0,16.0,5.0,0.609706,1630753389.0,338310102.0,37.847103,-122.468515,5.572935,0.398011,-0.917381,36.0,12.0,4.0,0.794141,1630753389.0,338361152.0,37.810952,-122.45692,6.814411,-0.905205,0.424976,36.0,9.0,2.0,0.711334,1630753389.0,366975760.0,37.814215,-122.463151,9.759458,-0.999341,0.036305,60.0,25.0,9.0,0.757907,1630753389.0,366988170.0,37.836221,-122.464176,6.60343,0.582124,0.8131,60.0,25.0,9.0,0.753442,1630753389.0,368193980.0,37.837797,-122.448823,6.655201,-0.752597,0.658482,36.0,3.0,0.0,0.7676,8.308333333333334,3.3233333333333333,8.323333333333334
1630753390.0,232035195.0,37.810737,-122.515391,7.39131,0.988128,0.153631,36.0,14.0,4.0,0.764024,1630753390.0,338308222.0,37.829102,-122.445044,7.171359,-0.71706,0.697012,36.0,16.0,5.0,0.61393,1630753390.0,338310102.0,37.847079,-122.468502,5.58796,0.397177,-0.917742,36.0,12.0,4.0,0.791807,1630753390.0,338361152.0,37.810965,-122.456956,6.811103,-0.90434,0.426813,36.0,9.0,2.0,0.708543,1630753390.0,366975760.0,37.814217,-122.463208,9.764994,-0.999378,0.035263,60.0,25.0,9.0,0.755347,1630753390.0,366988170.0,37.836246,-122.464154,6.605774,0.583591,0.812048,60.0,25.0,9.0,0.75086,1630753390.0,368193980.0,37.837817,-122.448852,6.659062,-0.752318,0.6588,36.0,3.0,0.0,0.765106,8.305555555555555,3.322222222222222,8.322222222222223
1630753391.0,232035195.0,37.810742,-122.515348,7.392045,0.988106,0.153773,36.0,14.0,4.0,0.761593,1630753391.0,338308222.0,37.829125,-122.445074,7.172317,-0.7192,0.694803,36.0,16.0,5.0,0.618169,1630753391.0,338310102.0,37.847055,-122.468489,5.602812,0.396346,-0.918101,36.0,12.0,4.0,0.789467,1630753391.0,338361152.0,37.810978,-122.456992,6.807716,-0.903482,0.428626,36.0,9.0,2.0,0.70576,1630753391.0,366975760.0,37.814218,-122.463265,9.770584,-0.999414,0.034241,60.0,25.0,9.0,0.752786,1630753391.0,366988170.0,37.83627,-122.464131,6.608165,0.585155,0.810921,60.0,25.0,9.0,0.748278,1630753391.0,368193980.0,37.837838,-122.448881,6.662962,-0.752017,0.659144,36.0,3.0,0.0,0.762612,8.302777777777777,3.321111111111111,8.321111111111112
1630753392.0,232035195.0,37.810747,-122.515305,7.392804,0.988083,0.15392,36.0,14.0,4.0,0.759161,1630753392.0,338308222.0,37.829148,-122.445104,7.172992,-0.721368,0.692552,36.0,16.0,5.0,0.622422,1630753392.0,338310102.0,37.847032,-122.468476,5.617489,0.395518,-0.918458,36.0,12.0,4.0,0.787121,1630753392.0,338361152.0,37.810992,-122.457028,6.804248,-0.902631,0.430416,36.0,9.0,2.0,0.702982,1630753392.0,366975760.0,37.81422,-122.463322,9.776227,-0.999447,0.033239,60.0,25.0,9.0,0.750224,1630753392.0,366988170.0,37.836295,-122.464109,6.610606,0.586815,0.809721,60.0,25.0,9.0,0.745696,1630753392.0,368193980.0,37.837858,-122.448911,6.666901,-0.751692,0.659515,36.0,3.0,0.0,0.760116,8.3,3.32,8.32
1630753393.0,232035195.0,37.810752,-122.515262,7.393588,0.98806,0.154072,36.0,14.0,4.0,0.756729,1630753393.0,338308222.0,37.829171,-122.445135,7.173387,-0.723563,0.690258,36.0,16.0,5.0,0.626688,1630753393.0,338310102.0,37.847008,-122.468463,5.631992,0.394695,-0.918812,36.0,12.0,4.0,0.784768,1630753393.0,338361152.0,37.811005,-122.457064,6.800699,-0.901786,0.432183,36.0,9.0,2.0,0.700211,1630753393.0,366975760.0,37.814221,-122.46338,9.781922,-0.99948,0.032257,60.0,25.0,9.0,0.747661,1630753393.0,366988170.0,37.83632,-122.464086,6.613102,0.58857,0.808446,60.0,25.0,9.0,0.743113,1630753393.0,368193980.0,37.837878,-122.44894,6.670879,-0.751343,0.659911,36.0,3.0,0.0,0.75762,8.297222222222222,3.318888888888889,8.318888888888889
1630753394.0,232035195.0,37.810758,-122.51522,7.394396,0.988035,0.15423,36.0,14.0,4.0,0.754297,1630753394.0,338308222.0,37.829194,-122.445165,7.173506,-0.725785,0.687922,36.0,16.0,5.0,0.630967,1630753394.0,338310102.0,37.846984,-122.46845,5.646321,0.393874,-0.919164,36.0,12.0,4.0,0.78241,1630753394.0,338361152.0,37.811019,-122.4571,6.797067,-0.900949,0.433926,36.0,9.0,2.0,0.697446,1630753394.0,366975760.0,37.814223,-122.463437,9.787668,-0.99951,0.031296,60.0,25.0,9.0,0.745097,1630753394.0,366988170.0,37.836345,-122.464063,6.615659,0.59042,0.807096,60.0,25.0,9.0,0.74053,1630753394.0,368193980.0,37.837899,-122.448969,6.674896,-0.750972,0.660334,36.0,3.0,0.0,0.755122,8.294444444444444,3.3177777777777777,8.317777777777778
1630753395.0,232035195.0,37.810763,-122.515177,7.395229,0.988009,0.154394,36.0,14.0,4.0,0.751864,1630753395.0,338308222.0,37.829217,-122.445196,7.173352,-0.728034,0.685541,36.0,16.0,5.0,0.635259,1630753395.0,338310102.0,37.84696,-122.468437,5.660476,0.393056,-0.919514,36.0,12.0,4.0,0.780046,1630753395.0,338361152.0,37.811033,-122.457136,6.793352,-0.900118,0.435645,36.0,9.0,2.0,0.694688,1630753395.0,366975760.0,37.814224,-122.463494,9.793466,-0.999539,0.030354,60.0,25.0,9.0,0.742531,1630753395.0,366988170.0,37.836369,-122.46404,6.618282,0.592364,0.805671,60.0,25.0,9.0,0.737946,1630753395.0,368193980.0,37.837919,-122.448999,6.678954,-0.750577,0.660784,36.0,3.0,0.0,0.752624,8.291666666666666,3.3166666666666664,8.316666666666666
1630753396.0,232035195.0,37.810768,-122.515134,7.396087,0.987983,0.154563,36.0,14.0,4.0,0.749432,1630753396.0,338308222.0,37.82924,-122.445226,7.17293,-0.730309,0.683117,36.0,16.0,5.0,0.639562,1630753396.0,338310102.0,37.846936,-122.468424,5.674457,0.392242,-0.919862,36.0,12.0,4.0,0.777677,1630753396.0,338361152.0,37.811046,-122.457172,6.789552,-0.899295,0.437342,36.0,9.0,2.0,0.691937,1630753396.0,366975760.0,37.814226,-122.463551,9.799315,-0.999567,0.029433,60.0,25.0,9.0,0.739964,1630753396.0,366988170.0,37.836394,-122.464017,6.620977,0.5944,0.804169,60.0,25.0,9.0,0.735362,1630753396.0,368193980.0,37.83794,-122.449028,6.683052,-0.750158,0.661259,36.0,3.0,0.0,0.750125,8.288888888888888,3.315555555555556,8.315555555555555
1630753397.0,232035195.0,37.810774,-122.515091,7.39697,0.987956,0.154738,36.0,14.0,4.0,0.746999,1630753397.0,338308222.0,37.829262,-122.445257,7.172241,-0.732611,0.680647,36.0,16.0,5.0,0.643878,1630753397.0,338310102.0,37.846912,-122.468411,5.688263,0.391431,-0.920208,36.0,12.0,4.0,0.775302,1630753397.0,338361152.0,37.81106,-122.457208,6.785666,-0.89848,0.439015,36.0,9.0,2.0,0.689192,1630753397.0,366975760.0,37.814227,-122.463609,9.805213,-0.999593,0.028533,60.0,25.0,9.0,0.737396,1630753397.0,366988170.0,37.836419,-122.463994,6.62375,0.59653,0.802591,60.0,25.0,9.0,0.732778,1630753397.0,368193980.0,37.83796,-122.449057,6.68719,-0.749716,0.661759,36.0,3.0,0.0,0.747625,8.286111111111111,3.3144444444444443,8.314444444444444
1630753398.0,232035195.0,37.810779,-122.515048,7.397877,0.987927,0.154918,36.0,14.0,4.0,0.744565,1630753398.0,338308222.0,37.829285,-122.445288,7.171291,-0.73494,0.678132,36.0,16.0,5.0,0.648204,1630753398.0,338310102.0,37.846887,-122.468398,5.701896,0.390622,-0.920551,36.0,12.0,4.0,0.772921,1630753398.0,338361152.0,37.811074,-122.457243,6.781694,-0.897672,0.440665,36.0,9.0,2.0,0.686454,1630753398.0,366975760.0,37.814228,-122.463666,9.811161,-0.999618,0.027652,60.0,25.0,9.0,0.734826,1630753398.0,366988170.0,37.836443,-122.463971,6.626608,0.598751,0.800935,60.0,25.0,9.0,0.730193,1630753398.0,368193980.0,37.83798,-122.449087,6.69137,-0.749251,0.662286,36.0,3.0,0.0,0.745124,8.283333333333333,3.313333333333333,8.313333333333333
1630753399.0,232035195.0,37.810784,-122.515006,7.398809,0.987898,0.155104,36.0,14.0,4.0,0.742132,1630753399.0,338308222.0,37.829308,-122.445319,7.170082,-0.737296,0.67557,36.0,16.0,5.0,0.65254,1630753399.0,338310102.0,37.846863,-122.468385,5.715354,0.389817,-0.920892,36.0,12.0,4.0,0.770535,1630753399.0,338361152.0,37.811088,-122.457279,6.777635,-0.896871,0.442292,36.0,9.0,2.0,0.683722,1630753399.0,366975760.0,37.814229,-122.463724,9.817159,-0.999641,0.026791,60.0,25.0,9.0,0.732255,1630753399.0,366988170.0,37.836468,-122.463948,6.629556,0.601063,0.799202,60.0,25.0,9.0,0.727609,1630753399.0,368193980.0,37.838001,-122.449116,6.695592,-0.748763,0.662838,36.0,3.0,0.0,0.742622,8.280555555555555,3.312222222222222,8.312222222222221
1630753400.0,232035195.0,37.810789,-122.514963,7.399766,0.987868,0.155295,36.0,14.0,4.0,0.739698,1630753400.0,338308222.0,37.82933,-122.44535,7.168619,-0.739677,0.672962,36.0,16.0,5.0,0.656887,1630753400.0,338310102.0,37.846839,-122.468372,5.728638,0.389014,-0.921232,36.0,12.0,4.0,0.768143,1630753400.0,338361152.0,37.811102,-122.457314,6.773487,-0.896078,0.443897,36.0,9.0,2.0,0.680997,1630753400.0,366975760.0,37.814231,-122.463781,9.823204,-0.999663,0.02595,60.0,25.0,9.0,0.729683,1630753400.0,366988170.0,37.836492,-122.463924,6.632603,0.603465,0.797389,60.0,25.0,9.0,0.725024,1630753400.0,368193980.0,37.838021,-122.449145,6.699856,-0.748251,0.663416,36.0,3.0,0.0,0.74012,8.277777777777779,3.311111111111111,8.311111111111112
1630753401.0,232035195.0,37.810795,-122.51492,7.400747,0.987837,0.155491,36.0,14.0,4.0,0.737264,1630753401.0,338308222.0,37.829352,-122.445381,7.166906,-0.742085,0.670306,36.0,16.0,5.0,0.661244,1630753401.0,338310102.0,37.846814,-122.468359,5.741747,0.388214,-0.921569,36.0,12.0,4.0,0.765746,1630753401.0,338361152.0,37.811116,-122.45735,6.76925,-0.895293,0.445478,36.0,9.0,2.0,0.67828,1630753401.0,366975760.0,37.814232,-122.463839,9.829298,-0.999684,0.02513,60.0,25.0,9.0,0.727109,1630753401.0,366988170.0,37.836517,-122.463901,6.635755,0.605957,0.795498,60.0,25.0,9.0,0.722439,1630753401.0,368193980.0,37.838042,-122.449175,6.704163,-0.747715,0.664019,36.0,3.0,0.0,0.737616,8.275,3.31,8.31
1630753402.0,232035195.0,37.8108,-122.514877,7.401753,0.987805,0.155694,36.0,14.0,4.0,0.734829,1630753402.0,338308222.0,37.829375,-122.445412,7.164947,-0.744519,0.667601,36.0,16.0,5.0,0.66561,1630753402.0,338310102.0,37.84679,-122.468346,5.754682,0.387416,-0.921905,36.0,12.0,4.0,0.763344,1630753402.0,338361152.0,37.811129,-122.457386,6.764923,-0.894515,0.447037,36.0,9.0,2.0,0.675568,1630753402.0,366975760.0,37.814233,-122.463896,9.83544,-0.999704,0.024329,60.0,25.0,9.0,0.724535,1630753402.0,366988170.0,37.836541,-122.463877,6.63902,0.608536,0.793526,60.0,25.0,9.0,0.719853,1630753402.0,368193980.0,37.838063,-122.449204,6.708513,-0.747157,0.664648,36.0,3.0,0.0,0.735112,8.272222222222222,3.3088888888888888,8.30888888888889
1630753403.0,232035195.0,37.810805,-122.514834,7.402784,0.987773,0.155901,36.0,14.0,4.0,0.732395,1630753403.0,338308222.0,37.829397,-122.445443,7.162745,-0.746979,0.664848,36.0,16.0,5.0,0.669985,1630753403.0,338310102.0,37.846765,-122.468333,5.767443,0.386621,-0.922239,36.0,12.0,4.0,0.760937,1630753403.0,338361152.0,37.811143,-122.457421,6.760505,-0.893746,0.448573,36.0,9.0,2.0,0.672864,1630753403.0,366975760.0,37.814234,-122.463954,9.841628,-0.999723,0.023549,60.0,25.0,9.0,0.721958,1630753403.0,366988170.0,37.836566,-122.463854,6.642405,0.611203,0.791474,60.0,25.0,9.0,0.717268,1630753403.0,368193980.0,37.838083,-122.449234,6.712907,-0.746575,0.665301,36.0,3.0,0.0,0.732607,8.269444444444444,3.307777777777778,8.307777777777778
