Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636205933.0,338398275.0,37.830215,-122.471872,4.020825,-0.118857,0.992911,36.0,10.0,4.0,0.877443,1636205933.0,338404377.0,37.844124,-122.466247,4.895991,0.087834,-0.996135,36.0,10.0,3.0,0.863494,1636205933.0,338691000.0,37.815053,-122.502515,4.53655,-0.881997,0.471254,30.0,80.0,12.0,0.822757,1636205933.0,367145450.0,37.830012,-122.4733,7.469478,-0.727829,-0.685759,60.0,16.0,9.0,0.809487,1636205933.0,368052630.0,37.814662,-122.470371,11.185719,-0.957993,0.28679,60.0,42.0,10.0,0.829687,1636205933.0,368077670.0,37.828956,-122.442323,1.598755,-0.521451,-0.853281,36.0,13.0,4.0,0.835541,1636205933.0,368173590.0,37.811775,-122.457598,13.949943,-0.99077,0.135552,37.0,26.0,7.0,0.852558,0.0,0.0,10.0
1636205934.0,338398275.0,37.830233,-122.471875,4.011325,-0.112217,0.993684,36.0,10.0,4.0,0.873489,1636205934.0,338404377.0,37.844102,-122.466245,4.897907,0.089088,-0.996024,36.0,10.0,3.0,0.859098,1636205934.0,338691000.0,37.815063,-122.502539,4.534545,-0.88263,0.470068,30.0,80.0,12.0,0.816972,1636205934.0,367145450.0,37.829989,-122.473332,7.451637,-0.726531,-0.687133,60.0,16.0,9.0,0.803442,1636205934.0,368052630.0,37.814677,-122.470433,11.172402,-0.958156,0.286247,60.0,42.0,10.0,0.824372,1636205934.0,368077670.0,37.82895,-122.442328,1.597309,-0.523476,-0.85204,36.0,13.0,4.0,0.830288,1636205934.0,368173590.0,37.811784,-122.457679,13.949684,-0.990337,0.138681,37.0,26.0,7.0,0.847811,0.0,0.0,10.0
1636205935.0,338398275.0,37.830252,-122.471877,4.001739,-0.105427,0.994427,36.0,10.0,4.0,0.869531,1636205935.0,338404377.0,37.844079,-122.466242,4.899776,0.090511,-0.995895,36.0,10.0,3.0,0.8547,1636205935.0,338691000.0,37.815073,-122.502562,4.532105,-0.883273,0.46886,30.0,80.0,12.0,0.811188,1636205935.0,367145450.0,37.829965,-122.473364,7.432612,-0.725158,-0.688583,60.0,16.0,9.0,0.797413,1636205935.0,368052630.0,37.814692,-122.470496,11.159632,-0.958364,0.285551,60.0,42.0,10.0,0.819064,1636205935.0,368077670.0,37.828944,-122.442333,1.595818,-0.525378,-0.850869,36.0,13.0,4.0,0.825041,1636205935.0,368173590.0,37.811793,-122.45776,13.949614,-0.989886,0.141868,37.0,26.0,7.0,0.843064,0.0,0.0,10.0
1636205936.0,338398275.0,37.83027,-122.47188,3.992079,-0.098485,0.995139,36.0,10.0,4.0,0.86557,1636205936.0,338404377.0,37.844057,-122.46624,4.9016,0.092105,-0.995749,36.0,10.0,3.0,0.8503,1636205936.0,338691000.0,37.815083,-122.502586,4.529231,-0.883925,0.467629,30.0,80.0,12.0,0.805407,1636205936.0,367145450.0,37.829941,-122.473396,7.412408,-0.723706,-0.690108,60.0,16.0,9.0,0.791403,1636205936.0,368052630.0,37.814706,-122.470559,11.147412,-0.958616,0.284702,60.0,42.0,10.0,0.813762,1636205936.0,368077670.0,37.828937,-122.442338,1.594281,-0.527156,-0.849768,36.0,13.0,4.0,0.819801,1636205936.0,368173590.0,37.811802,-122.457841,13.94974,-0.989415,0.145112,37.0,26.0,7.0,0.838318,0.0,0.0,10.0
1636205937.0,338398275.0,37.830289,-122.471882,3.982354,-0.091389,0.995815,36.0,10.0,4.0,0.861604,1636205937.0,338404377.0,37.844034,-122.466237,4.903385,0.093869,-0.995585,36.0,10.0,3.0,0.845897,1636205937.0,338691000.0,37.815093,-122.502609,4.525924,-0.884587,0.466375,30.0,80.0,12.0,0.799628,1636205937.0,367145450.0,37.829918,-122.473427,7.391029,-0.722176,-0.69171,60.0,16.0,9.0,0.785412,1636205937.0,368052630.0,37.814721,-122.470621,11.135747,-0.958913,0.283699,60.0,42.0,10.0,0.808465,1636205937.0,368077670.0,37.828931,-122.442343,1.592697,-0.528812,-0.848739,36.0,13.0,4.0,0.814567,1636205937.0,368173590.0,37.811811,-122.457922,13.950071,-0.988925,0.148413,37.0,26.0,7.0,0.833572,0.0,0.0,10.0
1636205938.0,338398275.0,37.830307,-122.471884,3.972576,-0.084139,0.996454,36.0,10.0,4.0,0.857633,1636205938.0,338404377.0,37.844011,-122.466234,4.905133,0.095803,-0.9954,36.0,10.0,3.0,0.841492,1636205938.0,338691000.0,37.815102,-122.502633,4.522183,-0.885259,0.465098,30.0,80.0,12.0,0.793853,1636205938.0,367145450.0,37.829894,-122.473458,7.36848,-0.720563,-0.693389,60.0,16.0,9.0,0.779441,1636205938.0,368052630.0,37.814736,-122.470684,11.124643,-0.959255,0.282542,60.0,42.0,10.0,0.803174,1636205938.0,368077670.0,37.828925,-122.442348,1.591064,-0.530346,-0.847781,36.0,13.0,4.0,0.809341,1636205938.0,368173590.0,37.811821,-122.458003,13.950615,-0.988416,0.151771,37.0,26.0,7.0,0.828826,0.0,0.0,10.0
1636205939.0,338398275.0,37.830325,-122.471886,3.962757,-0.076731,0.997052,36.0,10.0,4.0,0.853657,1636205939.0,338404377.0,37.843989,-122.466231,4.906852,0.097906,-0.995196,36.0,10.0,3.0,0.837083,1636205939.0,338691000.0,37.815112,-122.502656,4.51801,-0.885942,0.463797,30.0,80.0,12.0,0.788081,1636205939.0,367145450.0,37.82987,-122.473489,7.344768,-0.718868,-0.695147,60.0,16.0,9.0,0.773491,1636205939.0,368052630.0,37.81475,-122.470746,11.114106,-0.95964,0.28123,60.0,42.0,10.0,0.797887,1636205939.0,368077670.0,37.828919,-122.442353,1.589382,-0.531757,-0.846897,36.0,13.0,4.0,0.804121,1636205939.0,368173590.0,37.811831,-122.458084,13.951381,-0.987885,0.155185,37.0,26.0,7.0,0.824081,0.0,0.0,10.0
1636205940.0,338398275.0,37.830344,-122.471888,3.952909,-0.069165,0.997605,36.0,10.0,4.0,0.849675,1636205940.0,338404377.0,37.843966,-122.466229,4.908544,0.100178,-0.99497,36.0,10.0,3.0,0.832671,1636205940.0,338691000.0,37.815122,-122.502679,4.513404,-0.886634,0.462471,30.0,80.0,12.0,0.782314,1636205940.0,367145450.0,37.829847,-122.47352,7.319898,-0.717086,-0.696984,60.0,16.0,9.0,0.767563,1636205940.0,368052630.0,37.814765,-122.470809,11.104143,-0.960069,0.279763,60.0,42.0,10.0,0.792605,1636205940.0,368077670.0,37.828912,-122.442358,1.587648,-0.533046,-0.846086,36.0,13.0,4.0,0.798909,1636205940.0,368173590.0,37.811841,-122.458164,13.952377,-0.987334,0.158655,37.0,26.0,7.0,0.819335,0.0,0.0,10.0
1636205941.0,338398275.0,37.830362,-122.47189,3.943045,-0.061439,0.998111,36.0,10.0,4.0,0.845687,1636205941.0,338404377.0,37.843944,-122.466226,4.910218,0.102619,-0.994721,36.0,10.0,3.0,0.828254,1636205941.0,338691000.0,37.815131,-122.502703,4.508367,-0.887337,0.461121,30.0,80.0,12.0,0.776551,1636205941.0,367145450.0,37.829823,-122.473551,7.293876,-0.715217,-0.698903,60.0,16.0,9.0,0.761658,1636205941.0,368052630.0,37.814779,-122.470871,11.094763,-0.96054,0.278141,60.0,42.0,10.0,0.787326,1636205941.0,368077670.0,37.828906,-122.442362,1.585862,-0.534213,-0.84535,36.0,13.0,4.0,0.793704,1636205941.0,368173590.0,37.811851,-122.458245,13.953612,-0.986761,0.162182,37.0,26.0,7.0,0.81459,0.0,0.0,10.0
1636205942.0,338398275.0,37.83038,-122.471891,3.933176,-0.053551,0.998565,36.0,10.0,4.0,0.841693,1636205942.0,338404377.0,37.843921,-122.466223,4.911878,0.105229,-0.994448,36.0,10.0,3.0,0.823834,1636205942.0,338691000.0,37.815141,-122.502726,4.502899,-0.888051,0.459746,30.0,80.0,12.0,0.770794,1636205942.0,367145450.0,37.8298,-122.473582,7.266708,-0.713257,-0.700903,60.0,16.0,9.0,0.755776,1636205942.0,368052630.0,37.814793,-122.470934,11.085974,-0.961053,0.276363,60.0,42.0,10.0,0.78205,1636205942.0,368077670.0,37.8289,-122.442367,1.584022,-0.535258,-0.844688,36.0,13.0,4.0,0.788508,1636205942.0,368173590.0,37.811861,-122.458326,13.955095,-0.986165,0.165764,37.0,26.0,7.0,0.809846,0.0,0.0,10.0
1636205943.0,338398275.0,37.830398,-122.471892,3.923316,-0.045501,0.998964,36.0,10.0,4.0,0.837691,1636205943.0,338404377.0,37.843899,-122.46622,4.913531,0.108008,-0.99415,36.0,10.0,3.0,0.819409,1636205943.0,338691000.0,37.815151,-122.50275,4.497,-0.888775,0.458344,30.0,80.0,12.0,0.765042,1636205943.0,367145450.0,37.829776,-122.473612,7.238402,-0.711204,-0.702986,60.0,16.0,9.0,0.749919,1636205943.0,368052630.0,37.814808,-122.470996,11.077787,-0.961607,0.274429,60.0,42.0,10.0,0.776777,1636205943.0,368077670.0,37.828894,-122.442372,1.582129,-0.536181,-0.844103,36.0,13.0,4.0,0.783319,1636205943.0,368173590.0,37.811872,-122.458406,13.956834,-0.985547,0.169401,37.0,26.0,7.0,0.805101,0.0,0.0,10.0
1636205944.0,338398275.0,37.830416,-122.471893,3.913478,-0.037286,0.999305,36.0,10.0,4.0,0.833682,1636205944.0,338404377.0,37.843876,-122.466217,4.915184,0.110954,-0.993826,36.0,10.0,3.0,0.81498,1636205944.0,338691000.0,37.81516,-122.502773,4.490671,-0.88951,0.456916,30.0,80.0,12.0,0.759297,1636205944.0,367145450.0,37.829753,-122.473642,7.208965,-0.709055,-0.705153,60.0,16.0,9.0,0.744088,1636205944.0,368052630.0,37.814822,-122.471058,11.070211,-0.962201,0.272339,60.0,42.0,10.0,0.771507,1636205944.0,368077670.0,37.828888,-122.442377,1.580181,-0.536982,-0.843593,36.0,13.0,4.0,0.778139,1636205944.0,368173590.0,37.811883,-122.458487,13.958838,-0.984905,0.173093,37.0,26.0,7.0,0.800356,0.0,0.0,10.0
1636205945.0,338398275.0,37.830434,-122.471894,3.903676,-0.028905,0.999582,36.0,10.0,4.0,0.829665,1636205945.0,338404377.0,37.843853,-122.466213,4.916845,0.114068,-0.993473,36.0,10.0,3.0,0.810545,1636205945.0,338691000.0,37.81517,-122.502797,4.483912,-0.890256,0.455461,30.0,80.0,12.0,0.753558,1636205945.0,367145450.0,37.829729,-122.473672,7.178404,-0.706807,-0.707406,60.0,16.0,9.0,0.738282,1636205945.0,368052630.0,37.814836,-122.471121,11.063259,-0.962835,0.270092,60.0,42.0,10.0,0.766238,1636205945.0,368077670.0,37.828882,-122.442382,1.578177,-0.537661,-0.843161,36.0,13.0,4.0,0.772967,1636205945.0,368173590.0,37.811894,-122.458567,13.961118,-0.98424,0.17684,37.0,26.0,7.0,0.795612,0.0,0.0,10.0
1636205946.0,338398275.0,37.830452,-122.471895,3.893923,-0.020359,0.999793,36.0,10.0,4.0,0.82564,1636205946.0,338404377.0,37.843831,-122.46621,4.918522,0.117349,-0.993091,36.0,10.0,3.0,0.806105,1636205946.0,338691000.0,37.815179,-122.50282,4.476725,-0.891013,0.453978,30.0,80.0,12.0,0.747827,1636205946.0,367145450.0,37.829706,-122.473702,7.146728,-0.704457,-0.709747,60.0,16.0,9.0,0.732504,1636205946.0,368052630.0,37.814849,-122.471183,11.056943,-0.963506,0.267688,60.0,42.0,10.0,0.760971,1636205946.0,368077670.0,37.828875,-122.442387,1.576118,-0.538217,-0.842806,36.0,13.0,4.0,0.767804,1636205946.0,368173590.0,37.811906,-122.458648,13.963681,-0.983549,0.180642,37.0,26.0,7.0,0.790868,0.0,0.0,10.0
1636205947.0,338398275.0,37.83047,-122.471895,3.884235,-0.011644,0.999932,36.0,10.0,4.0,0.821605,1636205947.0,338404377.0,37.843808,-122.466207,4.920223,0.120798,-0.992677,36.0,10.0,3.0,0.801659,1636205947.0,338691000.0,37.815189,-122.502843,4.46911,-0.891781,0.452467,30.0,80.0,12.0,0.742104,1636205947.0,367145450.0,37.829682,-122.473731,7.113945,-0.702002,-0.712175,60.0,16.0,9.0,0.726755,1636205947.0,368052630.0,37.814863,-122.471245,11.051276,-0.964214,0.265127,60.0,42.0,10.0,0.755705,1636205947.0,368077670.0,37.828869,-122.442392,1.574002,-0.538651,-0.842529,36.0,13.0,4.0,0.76265,1636205947.0,368173590.0,37.811917,-122.458728,13.966538,-0.982833,0.184497,37.0,26.0,7.0,0.786124,0.0,0.0,10.0
1636205948.0,338398275.0,37.830488,-122.471896,3.874626,-0.002762,0.999996,36.0,10.0,4.0,0.817561,1636205948.0,338404377.0,37.843786,-122.466203,4.921956,0.124413,-0.992231,36.0,10.0,3.0,0.797207,1636205948.0,338691000.0,37.815198,-122.502867,4.461066,-0.892561,0.450927,30.0,80.0,12.0,0.736389,1636205948.0,367145450.0,37.829659,-122.47376,7.080064,-0.699438,-0.714693,60.0,16.0,9.0,0.721034,1636205948.0,368052630.0,37.814877,-122.471308,11.046272,-0.964957,0.262409,60.0,42.0,10.0,0.750439,1636205948.0,368077670.0,37.828863,-122.442397,1.571829,-0.538961,-0.842331,36.0,13.0,4.0,0.757505,1636205948.0,368173590.0,37.811929,-122.458809,13.969698,-0.982091,0.188405,37.0,26.0,7.0,0.78138,0.0,0.0,10.0
1636205949.0,338398275.0,37.830506,-122.471896,3.865111,0.00629,0.99998,36.0,10.0,4.0,0.813507,1636205949.0,338404377.0,37.843763,-122.4662,4.923731,0.128194,-0.991749,36.0,10.0,3.0,0.792749,1636205949.0,338691000.0,37.815207,-122.50289,4.452596,-0.893352,0.449358,30.0,80.0,12.0,0.730683,1636205949.0,367145450.0,37.829635,-122.473789,7.045095,-0.696761,-0.717303,60.0,16.0,9.0,0.715343,1636205949.0,368052630.0,37.81489,-122.47137,11.041947,-0.965734,0.259533,60.0,42.0,10.0,0.745173,1636205949.0,368077670.0,37.828857,-122.442402,1.5696,-0.539148,-0.842211,36.0,13.0,4.0,0.75237,1636205949.0,368173590.0,37.811941,-122.458889,13.973171,-0.981323,0.192367,37.0,26.0,7.0,0.776637,0.0,0.0,10.0
1636205950.0,338398275.0,37.830524,-122.471896,3.855706,0.015511,0.99988,36.0,10.0,4.0,0.809442,1636205950.0,338404377.0,37.84374,-122.466196,4.925558,0.13214,-0.991231,36.0,10.0,3.0,0.788283,1636205950.0,338691000.0,37.815216,-122.502913,4.4437,-0.894155,0.447758,30.0,80.0,12.0,0.724986,1636205950.0,367145450.0,37.829612,-122.473818,7.009048,-0.693968,-0.720006,60.0,16.0,9.0,0.709682,1636205950.0,368052630.0,37.814903,-122.471433,11.038315,-0.966544,0.2565,60.0,42.0,10.0,0.739906,1636205950.0,368077670.0,37.828851,-122.442407,1.567313,-0.539211,-0.842171,36.0,13.0,4.0,0.747244,1636205950.0,368173590.0,37.811954,-122.458969,13.976967,-0.980528,0.196381,37.0,26.0,7.0,0.771893,0.0,0.0,10.0
1636205951.0,338398275.0,37.830542,-122.471895,3.846426,0.024902,0.99969,36.0,10.0,4.0,0.805367,1636205951.0,338404377.0,37.843718,-122.466192,4.927446,0.136251,-0.990674,36.0,10.0,3.0,0.783811,1636205951.0,338691000.0,37.815226,-122.502936,4.434378,-0.89497,0.446127,30.0,80.0,12.0,0.7193,1636205951.0,367145450.0,37.829588,-122.473847,6.971934,-0.691055,-0.722803,60.0,16.0,9.0,0.704053,1636205951.0,368052630.0,37.814916,-122.471495,11.035394,-0.967385,0.25331,60.0,42.0,10.0,0.734639,1636205951.0,368077670.0,37.828845,-122.442412,1.564969,-0.539149,-0.84221,36.0,13.0,4.0,0.742128,1636205951.0,368173590.0,37.811966,-122.459049,13.981095,-0.979704,0.200447,37.0,26.0,7.0,0.767149,0.0,0.0,10.0
1636205952.0,338398275.0,37.83056,-122.471895,3.837288,0.034463,0.999406,36.0,10.0,4.0,0.80128,1636205952.0,338404377.0,37.843695,-122.466188,4.929407,0.140527,-0.990077,36.0,10.0,3.0,0.779331,1636205952.0,338691000.0,37.815235,-122.50296,4.424631,-0.895796,0.444464,30.0,80.0,12.0,0.713623,1636205952.0,367145450.0,37.829565,-122.473875,6.933763,-0.688016,-0.725696,60.0,16.0,9.0,0.698457,1636205952.0,368052630.0,37.814929,-122.471558,11.0332,-0.968255,0.249963,60.0,42.0,10.0,0.72937,1636205952.0,368077670.0,37.828839,-122.442417,1.562568,-0.538963,-0.842329,36.0,13.0,4.0,0.737022,1636205952.0,368173590.0,37.811979,-122.45913,13.985566,-0.978853,0.204565,37.0,26.0,7.0,0.762406,0.0,0.0,10.0
1636205953.0,338398275.0,37.830578,-122.471894,3.828308,0.044195,0.999023,36.0,10.0,4.0,0.797181,1636205953.0,338404377.0,37.843673,-122.466184,4.931449,0.144966,-0.989437,36.0,10.0,3.0,0.774843,1636205953.0,338691000.0,37.815244,-122.502983,4.41446,-0.896636,0.442769,30.0,80.0,12.0,0.707958,1636205953.0,367145450.0,37.829542,-122.473903,6.894549,-0.684848,-0.728686,60.0,16.0,9.0,0.692893,1636205953.0,368052630.0,37.814942,-122.47162,11.031752,-0.969153,0.246459,60.0,42.0,10.0,0.724099,1636205953.0,368077670.0,37.828833,-122.442422,1.560109,-0.538651,-0.842529,36.0,13.0,4.0,0.731927,1636205953.0,368173590.0,37.811993,-122.45921,13.990389,-0.977972,0.208735,37.0,26.0,7.0,0.757662,0.0,0.0,10.0
1636205954.0,338398275.0,37.830595,-122.471893,3.819502,0.054096,0.998536,36.0,10.0,4.0,0.793069,1636205954.0,338404377.0,37.84365,-122.46618,4.933571,0.149532,-0.988757,36.0,10.0,3.0,0.770346,1636205954.0,338691000.0,37.815253,-122.503006,4.403865,-0.897487,0.441041,30.0,80.0,12.0,0.702304,1636205954.0,367145450.0,37.829519,-122.473931,6.854303,-0.681544,-0.731777,60.0,16.0,9.0,0.687364,1636205954.0,368052630.0,37.814955,-122.471683,11.031069,-0.970077,0.242798,60.0,42.0,10.0,0.718825,1636205954.0,368077670.0,37.828826,-122.442427,1.557594,-0.538212,-0.842809,36.0,13.0,4.0,0.726841,1636205954.0,368173590.0,37.812006,-122.45929,13.995575,-0.977062,0.212954,37.0,26.0,7.0,0.752919,0.0,0.0,10.0
1636205955.0,338398275.0,37.830613,-122.471892,3.81089,0.064166,0.997939,36.0,10.0,4.0,0.788944,1636205955.0,338404377.0,37.843627,-122.466176,4.935719,0.154083,-0.988058,36.0,10.0,3.0,0.765841,1636205955.0,338691000.0,37.815262,-122.503029,4.392848,-0.898351,0.439278,30.0,80.0,12.0,0.696662,1636205955.0,367145450.0,37.829495,-122.473958,6.813039,-0.678102,-0.734968,60.0,16.0,9.0,0.681869,1636205955.0,368052630.0,37.814967,-122.471746,11.031171,-0.971024,0.238981,60.0,42.0,10.0,0.713549,1636205955.0,368077670.0,37.82882,-122.442432,1.555023,-0.537647,-0.84317,36.0,13.0,4.0,0.721767,1636205955.0,368173590.0,37.81202,-122.45937,14.001076,-0.976128,0.217195,37.0,26.0,7.0,0.748175,0.0,0.0,10.0
1636205956.0,338398275.0,37.830631,-122.47189,3.802487,0.074405,0.997228,36.0,10.0,4.0,0.784806,1636205956.0,338404377.0,37.843605,-122.466171,4.937874,0.158582,-0.987346,36.0,10.0,3.0,0.761328,1636205956.0,338691000.0,37.815271,-122.503052,4.381409,-0.899228,0.437481,30.0,80.0,12.0,0.691032,1636205956.0,367145450.0,37.829472,-122.473985,6.77077,-0.674513,-0.738263,60.0,16.0,9.0,0.67641,1636205956.0,368052630.0,37.814979,-122.471808,11.032078,-0.971993,0.235008,60.0,42.0,10.0,0.708269,1636205956.0,368077670.0,37.828814,-122.442437,1.552395,-0.536953,-0.843612,36.0,13.0,4.0,0.716702,1636205956.0,368173590.0,37.812034,-122.45945,14.006651,-0.975197,0.221337,37.0,26.0,7.0,0.743432,0.0,0.0,10.0
1636205957.0,338398275.0,37.830648,-122.471889,3.794312,0.084811,0.996397,36.0,10.0,4.0,0.780653,1636205957.0,338404377.0,37.843582,-122.466167,4.940035,0.16303,-0.986621,36.0,10.0,3.0,0.756806,1636205957.0,338691000.0,37.81528,-122.503075,4.36955,-0.900117,0.435648,30.0,80.0,12.0,0.685416,1636205957.0,367145450.0,37.829449,-122.474012,6.727512,-0.670774,-0.741662,60.0,16.0,9.0,0.670987,1636205957.0,368052630.0,37.814991,-122.471871,11.033811,-0.972983,0.230879,60.0,42.0,10.0,0.702985,1636205957.0,368077670.0,37.828808,-122.442442,1.549713,-0.53613,-0.844135,36.0,13.0,4.0,0.711649,1636205957.0,368173590.0,37.812048,-122.45953,14.012222,-0.974278,0.225351,37.0,26.0,7.0,0.738689,0.0,0.0,10.0
1636205958.0,338398275.0,37.830666,-122.471887,3.786383,0.095384,0.995441,36.0,10.0,4.0,0.776486,1636205958.0,338404377.0,37.84356,-122.466162,4.942198,0.167427,-0.985885,36.0,10.0,3.0,0.752275,1636205958.0,338691000.0,37.815289,-122.503098,4.35727,-0.90102,0.433777,30.0,80.0,12.0,0.679812,1636205958.0,367145450.0,37.829426,-122.474038,6.68328,-0.666877,-0.745167,60.0,16.0,9.0,0.665602,1636205958.0,368052630.0,37.815003,-122.471934,11.036391,-0.973989,0.226595,60.0,42.0,10.0,0.697696,1636205958.0,368077670.0,37.828802,-122.442446,1.546975,-0.535177,-0.84474,36.0,13.0,4.0,0.706607,1636205958.0,368173590.0,37.812063,-122.45961,14.017766,-0.97337,0.229239,37.0,26.0,7.0,0.733945,0.0,0.0,10.0
1636205959.0,338398275.0,37.830683,-122.471885,3.778719,0.106122,0.994353,36.0,10.0,4.0,0.772303,1636205959.0,338404377.0,37.843537,-122.466157,4.94436,0.171773,-0.985137,36.0,10.0,3.0,0.747736,1636205959.0,338691000.0,37.815297,-122.503121,4.344571,-0.901936,0.43187,30.0,80.0,12.0,0.674223,1636205959.0,367145450.0,37.829403,-122.474064,6.638091,-0.662817,-0.748782,60.0,16.0,9.0,0.660254,1636205959.0,368052630.0,37.815015,-122.471997,11.039843,-0.975011,0.222157,60.0,42.0,10.0,0.692403,1636205959.0,368077670.0,37.828796,-122.442451,1.544184,-0.534094,-0.845425,36.0,13.0,4.0,0.701576,1636205959.0,368173590.0,37.812078,-122.45969,14.023263,-0.972477,0.233001,37.0,26.0,7.0,0.729202,0.0,0.0,10.0
1636205960.0,338398275.0,37.8307,-122.471882,3.771338,0.117022,0.993129,36.0,10.0,4.0,0.768105,1636205960.0,338404377.0,37.843515,-122.466152,4.946517,0.176068,-0.984378,36.0,10.0,3.0,0.743189,1636205960.0,338691000.0,37.815306,-122.503144,4.331454,-0.902865,0.429923,30.0,80.0,12.0,0.668648,1636205960.0,367145450.0,37.82938,-122.47409,6.592259,-0.658613,-0.752482,60.0,16.0,9.0,0.654945,1636205960.0,368052630.0,37.815026,-122.47206,11.044189,-0.976046,0.217564,60.0,42.0,10.0,0.687104,1636205960.0,368077670.0,37.82879,-122.442456,1.54134,-0.532878,-0.846192,36.0,13.0,4.0,0.696556,1636205960.0,368173590.0,37.812093,-122.45977,14.028692,-0.971598,0.236636,37.0,26.0,7.0,0.724459,0.0,0.0,10.0
1636205961.0,338398275.0,37.830718,-122.47188,3.764261,0.128083,0.991763,36.0,10.0,4.0,0.76389,1636205961.0,338404377.0,37.843492,-122.466147,4.948668,0.180313,-0.983609,36.0,10.0,3.0,0.738633,1636205961.0,338691000.0,37.815315,-122.503167,4.317919,-0.903809,0.427937,30.0,80.0,12.0,0.663088,1636205961.0,367145450.0,37.829357,-122.474115,6.546984,-0.65437,-0.756175,60.0,16.0,9.0,0.649676,1636205961.0,368052630.0,37.815037,-122.472123,11.049453,-0.977092,0.21282,60.0,42.0,10.0,0.681798,1636205961.0,368077670.0,37.828784,-122.442461,1.538443,-0.531529,-0.84704,36.0,13.0,4.0,0.691548,1636205961.0,368173590.0,37.812108,-122.45985,14.034035,-0.970737,0.240147,37.0,26.0,7.0,0.719716,0.0,0.0,10.0
1636205962.0,338398275.0,37.830735,-122.471877,3.757506,0.139303,0.99025,36.0,10.0,4.0,0.759658,1636205962.0,338404377.0,37.84347,-122.466142,4.950808,0.184508,-0.982831,36.0,10.0,3.0,0.73407,1636205962.0,338691000.0,37.815323,-122.50319,4.303969,-0.904766,0.42591,30.0,80.0,12.0,0.657543,1636205962.0,367145450.0,37.829334,-122.474141,6.502558,-0.650116,-0.759835,60.0,16.0,9.0,0.644445,1636205962.0,368052630.0,37.815048,-122.472186,11.05566,-0.978145,0.207923,60.0,42.0,10.0,0.676487,1636205962.0,368077670.0,37.828778,-122.442466,1.535496,-0.530045,-0.84797,36.0,13.0,4.0,0.686551,1636205962.0,368173590.0,37.812124,-122.459929,14.039271,-0.969893,0.243532,37.0,26.0,7.0,0.714974,0.0,0.0,10.0
1636205963.0,338398275.0,37.830752,-122.471874,3.751094,0.150678,0.988583,36.0,10.0,4.0,0.755409,1636205963.0,338404377.0,37.843447,-122.466136,4.952936,0.188652,-0.982044,36.0,10.0,3.0,0.729499,1636205963.0,338691000.0,37.815332,-122.503213,4.289603,-0.905736,0.423841,30.0,80.0,12.0,0.652014,1636205963.0,367145450.0,37.829311,-122.474165,6.458977,-0.645854,-0.763461,60.0,16.0,9.0,0.639252,1636205963.0,368052630.0,37.815059,-122.47225,11.062834,-0.979205,0.202875,60.0,42.0,10.0,0.671168,1636205963.0,368077670.0,37.828772,-122.442471,1.5325,-0.528425,-0.84898,36.0,13.0,4.0,0.681566,1636205963.0,368173590.0,37.81214,-122.460009,14.044383,-0.969068,0.246794,37.0,26.0,7.0,0.710232,0.0,0.0,10.0
1636205964.0,338398275.0,37.830769,-122.47187,3.745044,0.162206,0.986757,36.0,10.0,4.0,0.751142,1636205964.0,338404377.0,37.843425,-122.466131,4.955048,0.192747,-0.981249,36.0,10.0,3.0,0.724919,1636205964.0,338691000.0,37.81534,-122.503236,4.274823,-0.906722,0.42173,30.0,80.0,12.0,0.646502,1636205964.0,367145450.0,37.829288,-122.47419,6.416233,-0.641586,-0.767051,60.0,16.0,9.0,0.634097,1636205964.0,368052630.0,37.815069,-122.472313,11.071003,-0.980267,0.197678,60.0,42.0,10.0,0.665842,1636205964.0,368077670.0,37.828766,-122.442475,1.529455,-0.526668,-0.850071,36.0,13.0,4.0,0.676592,1636205964.0,368173590.0,37.812156,-122.460089,14.049353,-0.968263,0.249932,37.0,26.0,7.0,0.70549,0.0,0.0,10.0
