Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637444438.0,338426779.0,37.807599,-122.441247,4.792743,-0.983804,-0.179249,37.0,17.0,4.0,0.473904,1637444438.0,366988170.0,37.814717,-122.445137,7.898401,0.933187,-0.35939,60.0,25.0,9.0,0.5104,1637444438.0,367328780.0,37.816383,-122.517318,5.08394,-0.999647,-0.026577,31.0,30.0,12.0,0.532341,1637444438.0,367369720.0,37.814932,-122.505532,4.852578,-0.87975,-0.475437,31.0,23.0,10.0,0.457901,1637444438.0,367437910.0,37.824964,-122.448099,8.150478,0.991874,0.127226,60.0,24.0,6.0,0.485195,1637444438.0,367758990.0,37.814638,-122.465234,7.51788,-0.990405,0.138194,60.0,41.0,12.0,0.532274,1637444438.0,368126190.0,37.817861,-122.470436,9.705941,0.999882,0.015348,31.0,39.0,11.0,0.481685,300.0,8.793888888888889,10.0
1637444439.0,338426779.0,37.807595,-122.441275,4.789828,-0.983712,-0.179753,37.0,17.0,4.0,0.469785,1637444439.0,366988170.0,37.814704,-122.445094,7.902495,0.933962,-0.357371,60.0,25.0,9.0,0.506527,1637444439.0,367328780.0,37.816382,-122.517348,5.097661,-0.999599,-0.02833,31.0,30.0,12.0,0.528178,1637444439.0,367369720.0,37.814921,-122.505557,4.845794,-0.880204,-0.474596,31.0,23.0,10.0,0.453532,1637444439.0,367437910.0,37.824969,-122.448051,8.150921,0.99209,0.125525,60.0,24.0,6.0,0.481209,1637444439.0,367758990.0,37.814643,-122.465277,7.533764,-0.990009,0.141004,60.0,41.0,12.0,0.5283,1637444439.0,368126190.0,37.817862,-122.470379,9.695505,0.999854,0.017092,31.0,39.0,11.0,0.477885,300.0,8.794166666666667,10.0
1637444440.0,338426779.0,37.807591,-122.441302,4.786831,-0.983613,-0.180291,37.0,17.0,4.0,0.46567,1637444440.0,366988170.0,37.814691,-122.44505,7.906617,0.93472,-0.355385,60.0,25.0,9.0,0.502651,1637444440.0,367328780.0,37.816382,-122.517377,5.11145,-0.999548,-0.030059,31.0,30.0,12.0,0.524004,1637444440.0,367369720.0,37.81491,-122.505582,4.838588,-0.88067,-0.47373,31.0,23.0,10.0,0.449169,1637444440.0,367437910.0,37.824973,-122.448004,8.151176,0.992295,0.123895,60.0,24.0,6.0,0.477223,1637444440.0,367758990.0,37.814648,-122.465321,7.549435,-0.989615,0.143744,60.0,41.0,12.0,0.524317,1637444440.0,368126190.0,37.817863,-122.470323,9.68541,0.999823,0.018796,31.0,39.0,11.0,0.474089,300.0,8.794444444444444,10.0
1637444441.0,338426779.0,37.807587,-122.44133,4.783752,-0.983508,-0.180862,37.0,17.0,4.0,0.461557,1637444441.0,366988170.0,37.814678,-122.445007,7.910763,0.935461,-0.353429,60.0,25.0,9.0,0.498771,1637444441.0,367328780.0,37.816381,-122.517407,5.125306,-0.999495,-0.031762,31.0,30.0,12.0,0.519819,1637444441.0,367369720.0,37.8149,-122.505607,4.830962,-0.881149,-0.472839,31.0,23.0,10.0,0.444811,1637444441.0,367437910.0,37.824978,-122.447957,8.15124,0.992489,0.122336,60.0,24.0,6.0,0.473237,1637444441.0,367758990.0,37.814653,-122.465365,7.564889,-0.989223,0.146415,60.0,41.0,12.0,0.520327,1637444441.0,368126190.0,37.817863,-122.470266,9.675655,0.999791,0.020462,31.0,39.0,11.0,0.470297,300.0,8.794722222222223,10.0
1637444442.0,338426779.0,37.807583,-122.441357,4.780592,-0.983397,-0.181467,37.0,17.0,4.0,0.457447,1637444442.0,366988170.0,37.814665,-122.444964,7.914933,0.936186,-0.351506,60.0,25.0,9.0,0.494887,1637444442.0,367328780.0,37.81638,-122.517437,5.13923,-0.999441,-0.033441,31.0,30.0,12.0,0.515622,1637444442.0,367369720.0,37.814889,-122.505632,4.822915,-0.88164,-0.471923,31.0,23.0,10.0,0.440459,1637444442.0,367437910.0,37.824983,-122.447909,8.151111,0.992671,0.120847,60.0,24.0,6.0,0.469251,1637444442.0,367758990.0,37.814658,-122.465409,7.580121,-0.988835,0.149017,60.0,41.0,12.0,0.516329,1637444442.0,368126190.0,37.817864,-122.470209,9.666237,0.999756,0.022089,31.0,39.0,11.0,0.466508,300.0,8.795,10.0
1637444443.0,338426779.0,37.807579,-122.441385,4.777352,-0.983279,-0.182106,37.0,17.0,4.0,0.453339,1637444443.0,366988170.0,37.814652,-122.44492,7.919125,0.936894,-0.349614,60.0,25.0,9.0,0.491001,1637444443.0,367328780.0,37.816379,-122.517467,5.153221,-0.999384,-0.035096,31.0,30.0,12.0,0.511413,1637444443.0,367369720.0,37.814879,-122.505657,4.814449,-0.882144,-0.47098,31.0,23.0,10.0,0.436114,1637444443.0,367437910.0,37.824987,-122.447862,8.150785,0.992843,0.119429,60.0,24.0,6.0,0.465264,1637444443.0,367758990.0,37.814663,-122.465452,7.595128,-0.98845,0.15155,60.0,41.0,12.0,0.512322,1637444443.0,368126190.0,37.817865,-122.470153,9.657156,0.99972,0.023677,31.0,39.0,11.0,0.462724,300.0,8.795277777777777,10.0
1637444444.0,338426779.0,37.807575,-122.441413,4.774031,-0.983154,-0.182779,37.0,17.0,4.0,0.449235,1637444444.0,366988170.0,37.814639,-122.444877,7.923337,0.937586,-0.347754,60.0,25.0,9.0,0.487111,1637444444.0,367328780.0,37.816379,-122.517498,5.167277,-0.999325,-0.036726,31.0,30.0,12.0,0.507193,1637444444.0,367369720.0,37.814868,-122.505681,4.805564,-0.88266,-0.470011,31.0,23.0,10.0,0.431776,1637444444.0,367437910.0,37.824992,-122.447814,8.150261,0.993004,0.118082,60.0,24.0,6.0,0.461278,1637444444.0,367758990.0,37.814669,-122.465496,7.609906,-0.988068,0.154017,60.0,41.0,12.0,0.508309,1637444444.0,368126190.0,37.817866,-122.470096,9.648408,0.999682,0.025225,31.0,39.0,11.0,0.458943,300.0,8.795555555555556,10.0
1637444445.0,338426779.0,37.807571,-122.44144,4.770629,-0.983022,-0.183485,37.0,17.0,4.0,0.445134,1637444445.0,366988170.0,37.814626,-122.444833,7.927567,0.938262,-0.345925,60.0,25.0,9.0,0.483218,1637444445.0,367328780.0,37.816378,-122.517528,5.1814,-0.999265,-0.038332,31.0,30.0,12.0,0.502962,1637444445.0,367369720.0,37.814858,-122.505706,4.796259,-0.88319,-0.469016,31.0,23.0,10.0,0.427445,1637444445.0,367437910.0,37.824996,-122.447767,8.149535,0.993155,0.116806,60.0,24.0,6.0,0.457293,1637444445.0,367758990.0,37.814674,-122.46554,7.624452,-0.987691,0.156416,60.0,41.0,12.0,0.504288,1637444445.0,368126190.0,37.817868,-122.47004,9.639993,0.999643,0.026734,31.0,39.0,11.0,0.455165,300.0,8.795833333333333,10.0
1637444446.0,338426779.0,37.807567,-122.441467,4.767148,-0.982884,-0.184226,37.0,17.0,4.0,0.441036,1637444446.0,366988170.0,37.814614,-122.44479,7.931815,0.938922,-0.344129,60.0,25.0,9.0,0.479322,1637444446.0,367328780.0,37.816377,-122.517558,5.195588,-0.999203,-0.039914,31.0,30.0,12.0,0.498718,1637444446.0,367369720.0,37.814847,-122.505731,4.786536,-0.883732,-0.467993,31.0,23.0,10.0,0.423121,1637444446.0,367437910.0,37.825001,-122.44772,8.148607,0.993296,0.1156,60.0,24.0,6.0,0.453307,1637444446.0,367758990.0,37.814679,-122.465585,7.638762,-0.987319,0.15875,60.0,41.0,12.0,0.500259,1637444446.0,368126190.0,37.817869,-122.469983,9.631907,0.999602,0.028202,31.0,39.0,11.0,0.451391,300.0,8.796111111111111,10.0
1637444447.0,338426779.0,37.807563,-122.441495,4.763587,-0.982738,-0.185,37.0,17.0,4.0,0.436942,1637444447.0,366988170.0,37.814601,-122.444746,7.936078,0.939567,-0.342365,60.0,25.0,9.0,0.475423,1637444447.0,367328780.0,37.816376,-122.517589,5.20984,-0.99914,-0.041473,31.0,30.0,12.0,0.494464,1637444447.0,367369720.0,37.814837,-122.505756,4.776395,-0.884288,-0.466942,31.0,23.0,10.0,0.418805,1637444447.0,367437910.0,37.825005,-122.447672,8.147472,0.993427,0.114464,60.0,24.0,6.0,0.449322,1637444447.0,367758990.0,37.814685,-122.465629,7.652834,-0.986951,0.161018,60.0,41.0,12.0,0.496223,1637444447.0,368126190.0,37.81787,-122.469927,9.62415,0.999561,0.02963,31.0,39.0,11.0,0.44762,300.0,8.796388888888888,10.0
1637444448.0,338426779.0,37.807559,-122.441522,4.759946,-0.982586,-0.185809,37.0,17.0,4.0,0.43285,1637444448.0,366988170.0,37.814588,-122.444703,7.940355,0.940197,-0.340632,60.0,25.0,9.0,0.47152,1637444448.0,367328780.0,37.816375,-122.517619,5.224157,-0.999075,-0.043007,31.0,30.0,12.0,0.490197,1637444448.0,367369720.0,37.814827,-122.505781,4.765836,-0.884857,-0.465863,31.0,23.0,10.0,0.414498,1637444448.0,367437910.0,37.825009,-122.447625,8.14613,0.99355,0.113399,60.0,24.0,6.0,0.445338,1637444448.0,367758990.0,37.814691,-122.465673,7.666663,-0.986589,0.163221,60.0,41.0,12.0,0.492181,1637444448.0,368126190.0,37.817871,-122.46987,9.61672,0.999519,0.031018,31.0,39.0,11.0,0.443852,300.0,8.796666666666667,10.0
1637444449.0,338426779.0,37.807555,-122.44155,4.756228,-0.982426,-0.186653,37.0,17.0,4.0,0.428763,1637444449.0,366988170.0,37.814576,-122.444659,7.944645,0.940811,-0.338931,60.0,25.0,9.0,0.467615,1637444449.0,367328780.0,37.816374,-122.51765,5.238537,-0.999009,-0.044518,31.0,30.0,12.0,0.485919,1637444449.0,367369720.0,37.814816,-122.505805,4.75486,-0.885439,-0.464755,31.0,23.0,10.0,0.410199,1637444449.0,367437910.0,37.825013,-122.447577,8.144579,0.993663,0.112404,60.0,24.0,6.0,0.441354,1637444449.0,367758990.0,37.814697,-122.465717,7.680247,-0.986233,0.165361,60.0,41.0,12.0,0.488131,1637444449.0,368126190.0,37.817873,-122.469814,9.609615,0.999476,0.032365,31.0,39.0,11.0,0.440087,300.0,8.796944444444444,10.0
1637444450.0,338426779.0,37.807551,-122.441577,4.75243,-0.982259,-0.18753,37.0,17.0,4.0,0.424678,1637444450.0,366988170.0,37.814563,-122.444615,7.948945,0.941411,-0.337263,60.0,25.0,9.0,0.463706,1637444450.0,367328780.0,37.816373,-122.51768,5.252981,-0.998941,-0.046006,31.0,30.0,12.0,0.481629,1637444450.0,367369720.0,37.814806,-122.50583,4.743468,-0.886035,-0.463618,31.0,23.0,10.0,0.405909,1637444450.0,367437910.0,37.825018,-122.44753,8.142817,0.993767,0.11148,60.0,24.0,6.0,0.437371,1637444450.0,367758990.0,37.814702,-122.465762,7.693583,-0.985883,0.167437,60.0,41.0,12.0,0.484075,1637444450.0,368126190.0,37.817874,-122.469758,9.602834,0.999433,0.03367,31.0,39.0,11.0,0.436325,300.0,8.797222222222222,10.0
1637444451.0,338426779.0,37.807546,-122.441604,4.748555,-0.982084,-0.188443,37.0,17.0,4.0,0.420597,1637444451.0,366988170.0,37.814551,-122.444571,7.953255,0.941995,-0.335626,60.0,25.0,9.0,0.459794,1637444451.0,367328780.0,37.816372,-122.517711,5.267488,-0.998873,-0.04747,31.0,30.0,12.0,0.477327,1637444451.0,367369720.0,37.814796,-122.505855,4.731659,-0.886645,-0.462451,31.0,23.0,10.0,0.401628,1637444451.0,367437910.0,37.825022,-122.447483,8.140842,0.993862,0.110626,60.0,24.0,6.0,0.433389,1637444451.0,367758990.0,37.814708,-122.465806,7.706667,-0.985539,0.169449,60.0,41.0,12.0,0.480011,1637444451.0,368126190.0,37.817876,-122.469702,9.596375,0.99939,0.034935,31.0,39.0,11.0,0.432566,300.0,8.7975,10.0
1637444452.0,338426779.0,37.807542,-122.441632,4.744602,-0.981902,-0.189389,37.0,17.0,4.0,0.41652,1637444452.0,366988170.0,37.814539,-122.444527,7.957573,0.942566,-0.334021,60.0,25.0,9.0,0.455879,1637444452.0,367328780.0,37.81637,-122.517742,5.282057,-0.998803,-0.048911,31.0,30.0,12.0,0.473013,1637444452.0,367369720.0,37.814786,-122.505879,4.719436,-0.887269,-0.461253,31.0,23.0,10.0,0.397357,1637444452.0,367437910.0,37.825026,-122.447435,8.138653,0.993949,0.109843,60.0,24.0,6.0,0.429408,1637444452.0,367758990.0,37.814714,-122.46585,7.719497,-0.985202,0.1714,60.0,41.0,12.0,0.475942,1637444452.0,368126190.0,37.817877,-122.469645,9.590235,0.999346,0.036158,31.0,39.0,11.0,0.428809,300.0,8.797777777777778,10.0
1637444453.0,338426779.0,37.807538,-122.441659,4.740573,-0.981712,-0.190371,37.0,17.0,4.0,0.412446,1637444453.0,366988170.0,37.814526,-122.444483,7.961897,0.943121,-0.332449,60.0,25.0,9.0,0.451961,1637444453.0,367328780.0,37.816369,-122.517773,5.296688,-0.998733,-0.050329,31.0,30.0,12.0,0.468687,1637444453.0,367369720.0,37.814776,-122.505904,4.706797,-0.887906,-0.460025,31.0,23.0,10.0,0.393096,1637444453.0,367437910.0,37.82503,-122.447388,8.136248,0.994027,0.10913,60.0,24.0,6.0,0.425428,1637444453.0,367758990.0,37.814721,-122.465895,7.732071,-0.984871,0.173289,60.0,41.0,12.0,0.471866,1637444453.0,368126190.0,37.817879,-122.469589,9.584415,0.999303,0.037339,31.0,39.0,11.0,0.425054,300.0,8.798055555555555,10.0
1637444454.0,338426779.0,37.807534,-122.441686,4.736467,-0.981515,-0.191388,37.0,17.0,4.0,0.408377,1637444454.0,366988170.0,37.814514,-122.444439,7.966227,0.943663,-0.330908,60.0,25.0,9.0,0.44804,1637444454.0,367328780.0,37.816368,-122.517804,5.311381,-0.998661,-0.051724,31.0,30.0,12.0,0.464349,1637444454.0,367369720.0,37.814766,-122.505928,4.693744,-0.888558,-0.458764,31.0,23.0,10.0,0.388845,1637444454.0,367437910.0,37.825034,-122.44734,8.133627,0.994098,0.108488,60.0,24.0,6.0,0.42145,1637444454.0,367758990.0,37.814727,-122.46594,7.744385,-0.984548,0.175116,60.0,41.0,12.0,0.467784,1637444454.0,368126190.0,37.81788,-122.469533,9.578913,0.999259,0.038479,31.0,39.0,11.0,0.421302,300.0,8.798333333333334,10.0
1637444455.0,338426779.0,37.80753,-122.441713,4.732285,-0.981309,-0.192439,37.0,17.0,4.0,0.404311,1637444455.0,366988170.0,37.814502,-122.444395,7.970561,0.944191,-0.329399,60.0,25.0,9.0,0.444116,1637444455.0,367328780.0,37.816367,-122.517835,5.326135,-0.998589,-0.053096,31.0,30.0,12.0,0.46,1637444455.0,367369720.0,37.814756,-122.505953,4.680277,-0.889224,-0.457471,31.0,23.0,10.0,0.384605,1637444455.0,367437910.0,37.825038,-122.447293,8.130787,0.99416,0.107916,60.0,24.0,6.0,0.417472,1637444455.0,367758990.0,37.814733,-122.465984,7.756438,-0.984232,0.176883,60.0,41.0,12.0,0.463695,1637444455.0,368126190.0,37.817882,-122.469477,9.573726,0.999217,0.039577,31.0,39.0,11.0,0.417553,300.0,8.79861111111111,10.0
1637444456.0,338426779.0,37.807526,-122.441741,4.728027,-0.981095,-0.193526,37.0,17.0,4.0,0.400248,1637444456.0,366988170.0,37.81449,-122.444351,7.974898,0.944705,-0.327922,60.0,25.0,9.0,0.440189,1637444456.0,367328780.0,37.816365,-122.517866,5.34095,-0.998517,-0.054446,31.0,30.0,12.0,0.455638,1637444456.0,367369720.0,37.814746,-122.505977,4.666398,-0.889905,-0.456146,31.0,23.0,10.0,0.380376,1637444456.0,367437910.0,37.825042,-122.447246,8.127729,0.994214,0.107415,60.0,24.0,6.0,0.413497,1637444456.0,367758990.0,37.814739,-122.466029,7.768226,-0.983924,0.17859,60.0,41.0,12.0,0.459601,1637444456.0,368126190.0,37.817884,-122.469421,9.568854,0.999174,0.040632,31.0,39.0,11.0,0.413805,300.0,8.79888888888889,10.0
1637444457.0,338426779.0,37.807521,-122.441768,4.723695,-0.980873,-0.194648,37.0,17.0,4.0,0.39619,1637444457.0,366988170.0,37.814478,-122.444307,7.979236,0.945205,-0.326478,60.0,25.0,9.0,0.436259,1637444457.0,367328780.0,37.816364,-122.517897,5.355825,-0.998443,-0.055773,31.0,30.0,12.0,0.451264,1637444457.0,367369720.0,37.814736,-122.506001,4.652106,-0.890601,-0.454786,31.0,23.0,10.0,0.376158,1637444457.0,367437910.0,37.825047,-122.447198,8.124451,0.994261,0.106984,60.0,24.0,6.0,0.409523,1637444457.0,367758990.0,37.814746,-122.466074,7.779748,-0.983623,0.180236,60.0,41.0,12.0,0.455501,1637444457.0,368126190.0,37.817886,-122.469365,9.564295,0.999132,0.041646,31.0,39.0,11.0,0.410059,300.0,8.799166666666666,10.0
1637444458.0,338426779.0,37.807517,-122.441795,4.719288,-0.980643,-0.195805,37.0,17.0,4.0,0.392136,1637444458.0,366988170.0,37.814466,-122.444263,7.983575,0.945692,-0.325065,60.0,25.0,9.0,0.432326,1637444458.0,367328780.0,37.816363,-122.517928,5.37076,-0.99837,-0.057078,31.0,30.0,12.0,0.446878,1637444458.0,367369720.0,37.814726,-122.506026,4.637402,-0.891311,-0.453392,31.0,23.0,10.0,0.371952,1637444458.0,367437910.0,37.825051,-122.447151,8.120952,0.994299,0.106624,60.0,24.0,6.0,0.40555,1637444458.0,367758990.0,37.814752,-122.466119,7.791001,-0.983331,0.181824,60.0,41.0,12.0,0.451395,1637444458.0,368126190.0,37.817888,-122.469309,9.560049,0.999092,0.042616,31.0,39.0,11.0,0.406316,300.0,8.799444444444445,10.0
1637444459.0,338426779.0,37.807513,-122.441822,4.714808,-0.980404,-0.196998,37.0,17.0,4.0,0.388086,1637444459.0,366988170.0,37.814454,-122.444219,7.987912,0.946165,-0.323684,60.0,25.0,9.0,0.42839,1637444459.0,367328780.0,37.816361,-122.51796,5.385755,-0.998296,-0.058361,31.0,30.0,12.0,0.44248,1637444459.0,367369720.0,37.814716,-122.50605,4.622288,-0.892037,-0.451962,31.0,23.0,10.0,0.367759,1637444459.0,367437910.0,37.825055,-122.447104,8.117232,0.99433,0.106335,60.0,24.0,6.0,0.40158,1637444459.0,367758990.0,37.814759,-122.466163,7.801983,-0.983047,0.183353,60.0,41.0,12.0,0.447284,1637444459.0,368126190.0,37.817889,-122.469253,9.556114,0.999051,0.043545,31.0,39.0,11.0,0.402574,300.0,8.799722222222222,10.0
1637444460.0,338426779.0,37.807508,-122.441849,4.710254,-0.980156,-0.198227,37.0,17.0,4.0,0.38404,1637444460.0,366988170.0,37.814442,-122.444175,7.992248,0.946625,-0.322336,60.0,25.0,9.0,0.424451,1637444460.0,367328780.0,37.81636,-122.517991,5.400808,-0.998221,-0.059622,31.0,30.0,12.0,0.438069,1637444460.0,367369720.0,37.814707,-122.506074,4.606763,-0.892778,-0.450496,31.0,23.0,10.0,0.363577,1637444460.0,367437910.0,37.825059,-122.447056,8.11329,0.994354,0.106117,60.0,24.0,6.0,0.397611,1637444460.0,367758990.0,37.814765,-122.466208,7.812692,-0.982772,0.184824,60.0,41.0,12.0,0.443167,1637444460.0,368126190.0,37.817891,-122.469197,9.552488,0.999013,0.04443,31.0,39.0,11.0,0.398833,300.0,8.8,10.0
1637444461.0,338426779.0,37.807504,-122.441876,4.705628,-0.9799,-0.199491,37.0,17.0,4.0,0.379998,1637444461.0,366988170.0,37.81443,-122.44413,7.99658,0.947073,-0.321019,60.0,25.0,9.0,0.42051,1637444461.0,367328780.0,37.816358,-122.518023,5.415921,-0.998146,-0.060861,31.0,30.0,12.0,0.433646,1637444461.0,367369720.0,37.814697,-122.506098,4.590829,-0.893535,-0.448994,31.0,23.0,10.0,0.359408,1637444461.0,367437910.0,37.825063,-122.447009,8.109127,0.994369,0.105969,60.0,24.0,6.0,0.393645,1637444461.0,367758990.0,37.814772,-122.466253,7.823126,-0.982505,0.186237,60.0,41.0,12.0,0.439045,1637444461.0,368126190.0,37.817893,-122.469141,9.549171,0.998975,0.045272,31.0,39.0,11.0,0.395094,300.0,8.800277777777778,10.0
1637444462.0,338426779.0,37.8075,-122.441903,4.700931,-0.979634,-0.200791,37.0,17.0,4.0,0.375961,1637444462.0,366988170.0,37.814418,-122.444086,8.000907,0.947507,-0.319734,60.0,25.0,9.0,0.416565,1637444462.0,367328780.0,37.816357,-122.518055,5.431092,-0.998071,-0.062078,31.0,30.0,12.0,0.429211,1637444462.0,367369720.0,37.814688,-122.506122,4.574487,-0.894307,-0.447453,31.0,23.0,10.0,0.355253,1637444462.0,367437910.0,37.825066,-122.446962,8.104741,0.994378,0.105893,60.0,24.0,6.0,0.389681,1637444462.0,367758990.0,37.814779,-122.466298,7.833283,-0.982247,0.187592,60.0,41.0,12.0,0.434918,1637444462.0,368126190.0,37.817895,-122.469086,9.546162,0.998938,0.046072,31.0,39.0,11.0,0.391357,300.0,8.800555555555556,10.0
1637444463.0,338426779.0,37.807495,-122.44193,4.696162,-0.979359,-0.202128,37.0,17.0,4.0,0.371928,1637444463.0,366988170.0,37.814406,-122.444042,8.005229,0.947929,-0.318481,60.0,25.0,9.0,0.412618,1637444463.0,367328780.0,37.816355,-122.518086,5.446321,-0.997996,-0.063274,31.0,30.0,12.0,0.424763,1637444463.0,367369720.0,37.814678,-122.506146,4.557736,-0.895096,-0.445874,31.0,23.0,10.0,0.351111,1637444463.0,367437910.0,37.82507,-122.446915,8.100132,0.994378,0.105887,60.0,24.0,6.0,0.385719,1637444463.0,367758990.0,37.814786,-122.466343,7.843161,-0.981998,0.188891,60.0,41.0,12.0,0.430786,1637444463.0,368126190.0,37.817897,-122.46903,9.54346,0.998903,0.046828,31.0,39.0,11.0,0.38762,300.0,8.800833333333333,10.0
1637444464.0,338426779.0,37.807491,-122.441957,4.691322,-0.979075,-0.2035,37.0,17.0,4.0,0.367899,1637444464.0,366988170.0,37.814394,-122.443997,8.009545,0.948338,-0.317261,60.0,25.0,9.0,0.408668,1637444464.0,367328780.0,37.816354,-122.518118,5.461608,-0.997921,-0.064449,31.0,30.0,12.0,0.420304,1637444464.0,367369720.0,37.814669,-122.50617,4.540579,-0.8959,-0.444256,31.0,23.0,10.0,0.346982,1637444464.0,367437910.0,37.825074,-122.446868,8.095301,0.994371,0.105953,60.0,24.0,6.0,0.381759,1637444464.0,367758990.0,37.814793,-122.466388,7.852759,-0.981758,0.190133,60.0,41.0,12.0,0.426649,1637444464.0,368126190.0,37.817899,-122.468974,9.541063,0.998869,0.047542,31.0,39.0,11.0,0.383885,300.0,8.801111111111112,10.0
1637444465.0,338426779.0,37.807487,-122.441984,4.686413,-0.978781,-0.204909,37.0,17.0,4.0,0.363875,1637444465.0,366988170.0,37.814382,-122.443953,8.013852,0.948735,-0.316072,60.0,25.0,9.0,0.404715,1637444465.0,367328780.0,37.816352,-122.51815,5.476952,-0.997846,-0.065602,31.0,30.0,12.0,0.415831,1637444465.0,367369720.0,37.814659,-122.506194,4.523016,-0.896721,-0.442596,31.0,23.0,10.0,0.342868,1637444465.0,367437910.0,37.825078,-122.44682,8.090248,0.994356,0.10609,60.0,24.0,6.0,0.377802,1637444465.0,367758990.0,37.814799,-122.466434,7.862075,-0.981528,0.191319,60.0,41.0,12.0,0.422507,1637444465.0,368126190.0,37.817901,-122.468918,9.538971,0.998837,0.048211,31.0,39.0,11.0,0.380151,300.0,8.801388888888889,10.0
1637444466.0,338426779.0,37.807482,-122.442011,4.681435,-0.978477,-0.206354,37.0,17.0,4.0,0.359856,1637444466.0,366988170.0,37.814371,-122.443908,8.018151,0.94912,-0.314915,60.0,25.0,9.0,0.40076,1637444466.0,367328780.0,37.81635,-122.518182,5.492353,-0.997771,-0.066734,31.0,30.0,12.0,0.411346,1637444466.0,367369720.0,37.81465,-122.506217,4.505047,-0.897559,-0.440895,31.0,23.0,10.0,0.338768,1637444466.0,367437910.0,37.825082,-122.446773,8.084972,0.994334,0.106299,60.0,24.0,6.0,0.373847,1637444466.0,367758990.0,37.814806,-122.466479,7.871107,-0.981307,0.192449,60.0,41.0,12.0,0.418361,1637444466.0,368126190.0,37.817904,-122.468862,9.537184,0.998807,0.048838,31.0,39.0,11.0,0.376418,300.0,8.801666666666666,10.0
1637444467.0,338426779.0,37.807478,-122.442038,4.676389,-0.978164,-0.207836,37.0,17.0,4.0,0.355841,1637444467.0,366988170.0,37.814359,-122.443864,8.022441,0.949492,-0.31379,60.0,25.0,9.0,0.396802,1637444467.0,367328780.0,37.816349,-122.518214,5.507811,-0.997696,-0.067845,31.0,30.0,12.0,0.406849,1637444467.0,367369720.0,37.814641,-122.506241,4.486675,-0.898413,-0.439151,31.0,23.0,10.0,0.334684,1637444467.0,367437910.0,37.825086,-122.446726,8.079475,0.994304,0.10658,60.0,24.0,6.0,0.369896,1637444467.0,367758990.0,37.814813,-122.466524,7.879854,-0.981096,0.193523,60.0,41.0,12.0,0.414211,1637444467.0,368126190.0,37.817906,-122.468806,9.535699,0.998778,0.049421,31.0,39.0,11.0,0.372685,300.0,8.801944444444445,10.0
1637444468.0,338426779.0,37.807473,-122.442064,4.671275,-0.97784,-0.209355,37.0,17.0,4.0,0.351831,1637444468.0,366988170.0,37.814347,-122.443819,8.02672,0.949853,-0.312697,60.0,25.0,9.0,0.392841,1637444468.0,367328780.0,37.816347,-122.518246,5.523326,-0.997621,-0.068935,31.0,30.0,12.0,0.402339,1637444468.0,367369720.0,37.814632,-122.506265,4.467899,-0.899285,-0.437364,31.0,23.0,10.0,0.330614,1637444468.0,367437910.0,37.82509,-122.446679,8.073757,0.994266,0.106932,60.0,24.0,6.0,0.365947,1637444468.0,367758990.0,37.81482,-122.466569,7.888314,-0.980894,0.194542,60.0,41.0,12.0,0.410056,1637444468.0,368126190.0,37.817908,-122.468751,9.534517,0.998751,0.04996,31.0,39.0,11.0,0.368954,300.0,8.802222222222222,10.0
1637444469.0,338426779.0,37.807469,-122.442091,4.666094,-0.977505,-0.210911,37.0,17.0,4.0,0.347825,1637444469.0,366988170.0,37.814336,-122.443774,8.030987,0.950202,-0.311636,60.0,25.0,9.0,0.388877,1637444469.0,367328780.0,37.816345,-122.518279,5.538896,-0.997547,-0.070004,31.0,30.0,12.0,0.397816,1637444469.0,367369720.0,37.814623,-122.506288,4.448722,-0.900174,-0.435531,31.0,23.0,10.0,0.32656,1637444469.0,367437910.0,37.825094,-122.446632,8.067817,0.994221,0.107356,60.0,24.0,6.0,0.362001,1637444469.0,367758990.0,37.814828,-122.466615,7.896486,-0.980702,0.195507,60.0,41.0,12.0,0.405896,1637444469.0,368126190.0,37.81791,-122.468695,9.533637,0.998726,0.050456,31.0,39.0,11.0,0.365222,300.0,8.8025,10.0
