Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633800697.0,311008600.0,37.840493,-122.450216,16.112845,-0.767312,-0.641274,70.0,189.0,32.0,0.760604,1633800697.0,338157948.0,37.845795,-122.470866,4.780344,-0.299738,0.954022,36.0,11.0,0.0,0.787816,1633800697.0,366864850.0,37.822757,-122.482502,1.618471,0.978481,-0.206338,60.0,19.0,10.0,0.952934,1633800697.0,366985270.0,37.822351,-122.46546,8.998985,0.966683,0.255977,60.0,25.0,9.0,0.759785,1633800697.0,367145450.0,37.819057,-122.471871,4.643832,0.999078,-0.042941,60.0,16.0,9.0,0.752482,1633800697.0,367448870.0,37.82255,-122.460065,6.387547,0.937189,0.348822,60.0,18.0,6.0,0.757919,1633800697.0,367771580.0,37.818495,-122.496981,4.78628,0.9977,0.067785,60.0,0.0,0.0,0.784025,225.74444444444444,6.643611111111111,10.0
1633800698.0,311008600.0,37.840446,-122.450289,16.12416,-0.765526,-0.643405,70.0,189.0,32.0,0.757865,1633800698.0,338157948.0,37.845816,-122.470875,4.786351,-0.298123,0.954528,36.0,11.0,0.0,0.785257,1633800698.0,366864850.0,37.822755,-122.482492,1.63133,0.977779,-0.209639,60.0,19.0,10.0,0.951615,1633800698.0,366985270.0,37.822362,-122.465409,9.003891,0.966736,0.255778,60.0,25.0,9.0,0.756896,1633800698.0,367145450.0,37.819056,-122.471844,4.648658,0.999124,-0.041848,60.0,16.0,9.0,0.749308,1633800698.0,367448870.0,37.82256,-122.46003,6.388234,0.936827,0.349792,60.0,18.0,6.0,0.755153,1633800698.0,367771580.0,37.818496,-122.496953,4.738191,0.997665,0.068297,60.0,0.0,0.0,0.781721,225.7555555555556,6.643888888888889,10.0
1633800699.0,311008600.0,37.840398,-122.450361,16.135546,-0.763791,-0.645464,70.0,189.0,32.0,0.755126,1633800699.0,338157948.0,37.845837,-122.470883,4.792405,-0.296496,0.955034,36.0,11.0,0.0,0.782697,1633800699.0,366864850.0,37.822754,-122.482483,1.643847,0.976983,-0.213317,60.0,19.0,10.0,0.950283,1633800699.0,366985270.0,37.822372,-122.465358,9.008709,0.966778,0.255616,60.0,25.0,9.0,0.754005,1633800699.0,367145450.0,37.819055,-122.471817,4.653023,0.99917,-0.040728,60.0,16.0,9.0,0.746132,1633800699.0,367448870.0,37.82257,-122.459995,6.388967,0.936459,0.350777,60.0,18.0,6.0,0.752387,1633800699.0,367771580.0,37.818498,-122.496925,4.688531,0.997626,0.068859,60.0,0.0,0.0,0.77944,225.76666666666668,6.644166666666667,10.0
1633800700.0,311008600.0,37.840349,-122.450433,16.146989,-0.762108,-0.64745,70.0,189.0,32.0,0.752386,1633800700.0,338157948.0,37.845858,-122.470891,4.798506,-0.294859,0.955541,36.0,11.0,0.0,0.780133,1633800700.0,366864850.0,37.822752,-122.482474,1.656029,0.976091,-0.217364,60.0,19.0,10.0,0.94894,1633800700.0,366985270.0,37.822383,-122.465307,9.013438,0.966812,0.25549,60.0,25.0,9.0,0.751113,1633800700.0,367145450.0,37.819054,-122.471789,4.656928,0.999216,-0.039581,60.0,16.0,9.0,0.742952,1633800700.0,367448870.0,37.822581,-122.45996,6.389734,0.936083,0.351779,60.0,18.0,6.0,0.74962,1633800700.0,367771580.0,37.818499,-122.496898,4.637301,0.997584,0.069471,60.0,0.0,0.0,0.777184,225.77777777777777,6.644444444444445,10.0
1633800701.0,311008600.0,37.840301,-122.450505,16.158481,-0.760476,-0.649366,70.0,189.0,32.0,0.749645,1633800701.0,338157948.0,37.845879,-122.4709,4.804656,-0.293211,0.956048,36.0,11.0,0.0,0.777568,1633800701.0,366864850.0,37.822751,-122.482464,1.667885,0.975098,-0.221775,60.0,19.0,10.0,0.947584,1633800701.0,366985270.0,37.822394,-122.465256,9.018078,0.966836,0.255399,60.0,25.0,9.0,0.748219,1633800701.0,367145450.0,37.819053,-122.471762,4.660374,0.999262,-0.038408,60.0,16.0,9.0,0.73977,1633800701.0,367448870.0,37.822591,-122.459925,6.390537,0.9357,0.352796,60.0,18.0,6.0,0.746854,1633800701.0,367771580.0,37.818501,-122.496871,4.584502,0.997537,0.070135,60.0,0.0,0.0,0.774952,225.7888888888889,6.644722222222223,10.0
1633800702.0,311008600.0,37.840252,-122.450577,16.170009,-0.758896,-0.651211,70.0,189.0,32.0,0.746904,1633800702.0,338157948.0,37.845901,-122.470908,4.810855,-0.291552,0.956555,36.0,11.0,0.0,0.775,1633800702.0,366864850.0,37.822749,-122.482455,1.679425,0.974001,-0.226543,60.0,19.0,10.0,0.946216,1633800702.0,366985270.0,37.822404,-122.465205,9.022629,0.96685,0.255346,60.0,25.0,9.0,0.745323,1633800702.0,367145450.0,37.819052,-122.471735,4.663362,0.999308,-0.037207,60.0,16.0,9.0,0.736586,1633800702.0,367448870.0,37.822602,-122.45989,6.391376,0.93531,0.353829,60.0,18.0,6.0,0.744087,1633800702.0,367771580.0,37.818502,-122.496844,4.530133,0.997487,0.070856,60.0,0.0,0.0,0.772746,225.8,6.645,10.0
1633800703.0,311008600.0,37.840204,-122.450649,16.181565,-0.757369,-0.652987,70.0,189.0,32.0,0.744162,1633800703.0,338157948.0,37.845922,-122.470916,4.817102,-0.289882,0.957062,36.0,11.0,0.0,0.772429,1633800703.0,366864850.0,37.822747,-122.482445,1.690657,0.972797,-0.231661,60.0,19.0,10.0,0.944836,1633800703.0,366985270.0,37.822415,-122.465154,9.027091,0.966855,0.255328,60.0,25.0,9.0,0.742427,1633800703.0,367145450.0,37.819051,-122.471708,4.665891,0.999353,-0.035979,60.0,16.0,9.0,0.7334,1633800703.0,367448870.0,37.822612,-122.459855,6.392251,0.934912,0.354878,60.0,18.0,6.0,0.741321,1633800703.0,367771580.0,37.818504,-122.496817,4.474196,0.997431,0.071635,60.0,0.0,0.0,0.770566,225.8111111111111,6.645277777777777,10.0
1633800704.0,311008600.0,37.840155,-122.450721,16.193138,-0.755895,-0.654692,70.0,189.0,32.0,0.74142,1633800704.0,338157948.0,37.845943,-122.470924,4.823398,-0.288202,0.95757,36.0,11.0,0.0,0.769856,1633800704.0,366864850.0,37.822745,-122.482435,1.701593,0.971479,-0.237124,60.0,19.0,10.0,0.943443,1633800704.0,366985270.0,37.822426,-122.465103,9.031465,0.96685,0.255346,60.0,25.0,9.0,0.739529,1633800704.0,367145450.0,37.819051,-122.47168,4.667961,0.999397,-0.034723,60.0,16.0,9.0,0.730213,1633800704.0,367448870.0,37.822622,-122.45982,6.393162,0.934508,0.355943,60.0,18.0,6.0,0.738554,1633800704.0,367771580.0,37.818505,-122.496791,4.41669,0.99737,0.072475,60.0,0.0,0.0,0.768413,225.82222222222225,6.645555555555555,10.0
1633800705.0,311008600.0,37.840106,-122.450793,16.204718,-0.754475,-0.656329,70.0,189.0,32.0,0.738677,1633800705.0,338157948.0,37.845965,-122.470932,4.829743,-0.286511,0.958077,36.0,11.0,0.0,0.767281,1633800705.0,366864850.0,37.822743,-122.482426,1.712244,0.970045,-0.242926,60.0,19.0,10.0,0.942037,1633800705.0,366985270.0,37.822436,-122.465052,9.035749,0.966836,0.2554,60.0,25.0,9.0,0.736629,1633800705.0,367145450.0,37.81905,-122.471653,4.669575,0.999441,-0.033438,60.0,16.0,9.0,0.727025,1633800705.0,367448870.0,37.822633,-122.459785,6.39411,0.934095,0.357024,60.0,18.0,6.0,0.735787,1633800705.0,367771580.0,37.818507,-122.496765,4.357616,0.997304,0.07338,60.0,0.0,0.0,0.766287,225.8333333333333,6.645833333333333,10.0
1633800706.0,311008600.0,37.840057,-122.450864,16.216298,-0.753107,-0.657898,70.0,189.0,32.0,0.735933,1633800706.0,338157948.0,37.845986,-122.470941,4.836138,-0.28481,0.958584,36.0,11.0,0.0,0.764703,1633800706.0,366864850.0,37.822742,-122.482416,1.722621,0.968487,-0.249063,60.0,19.0,10.0,0.940618,1633800706.0,366985270.0,37.822447,-122.465001,9.039945,0.966812,0.255489,60.0,25.0,9.0,0.733728,1633800706.0,367145450.0,37.819049,-122.471626,4.670732,0.999484,-0.032125,60.0,16.0,9.0,0.723836,1633800706.0,367448870.0,37.822644,-122.45975,6.395096,0.933675,0.35812,60.0,18.0,6.0,0.733021,1633800706.0,367771580.0,37.818508,-122.49674,4.296976,0.997232,0.074353,60.0,0.0,0.0,0.764191,225.84444444444443,6.646111111111111,10.0
1633800707.0,311008600.0,37.840007,-122.450936,16.227869,-0.751794,-0.659398,70.0,189.0,32.0,0.733189,1633800707.0,338157948.0,37.846007,-122.470949,4.842584,-0.283098,0.959091,36.0,11.0,0.0,0.762122,1633800707.0,366864850.0,37.82274,-122.482406,1.732738,0.966801,-0.25553,60.0,19.0,10.0,0.939185,1633800707.0,366985270.0,37.822458,-122.464949,9.044052,0.966779,0.255615,60.0,25.0,9.0,0.730826,1633800707.0,367145450.0,37.819049,-122.471598,4.671432,0.999526,-0.030784,60.0,16.0,9.0,0.720646,1633800707.0,367448870.0,37.822654,-122.459715,6.396119,0.933248,0.359232,60.0,18.0,6.0,0.730254,1633800707.0,367771580.0,37.81851,-122.496715,4.234769,0.997154,0.075398,60.0,0.0,0.0,0.762123,225.85555555555555,6.646388888888889,10.0
1633800708.0,311008600.0,37.839958,-122.451007,16.239421,-0.750534,-0.660831,70.0,189.0,32.0,0.730443,1633800708.0,338157948.0,37.846029,-122.470957,4.849079,-0.281376,0.959598,36.0,11.0,0.0,0.759539,1633800708.0,366864850.0,37.822737,-122.482396,1.742609,0.964981,-0.262321,60.0,19.0,10.0,0.937739,1633800708.0,366985270.0,37.822468,-122.464898,9.04807,0.966736,0.255776,60.0,25.0,9.0,0.727923,1633800708.0,367145450.0,37.819048,-122.471571,4.671677,0.999567,-0.029412,60.0,16.0,9.0,0.717457,1633800708.0,367448870.0,37.822665,-122.45968,6.39718,0.932813,0.36036,60.0,18.0,6.0,0.727487,1633800708.0,367771580.0,37.818511,-122.49669,4.170997,0.997068,0.07652,60.0,0.0,0.0,0.760085,225.86666666666667,6.6466666666666665,10.0
1633800709.0,311008600.0,37.839908,-122.451079,16.250948,-0.749329,-0.662198,70.0,189.0,32.0,0.727697,1633800709.0,338157948.0,37.84605,-122.470965,4.855625,-0.279643,0.960104,36.0,11.0,0.0,0.756954,1633800709.0,366864850.0,37.822735,-122.482387,1.752246,0.963019,-0.269432,60.0,19.0,10.0,0.936279,1633800709.0,366985270.0,37.822479,-122.464847,9.052,0.966684,0.255973,60.0,25.0,9.0,0.725018,1633800709.0,367145450.0,37.819047,-122.471544,4.671466,0.999608,-0.028012,60.0,16.0,9.0,0.714267,1633800709.0,367448870.0,37.822675,-122.459645,6.398279,0.932371,0.361503,60.0,18.0,6.0,0.724721,1633800709.0,367771580.0,37.818513,-122.496666,4.105659,0.996975,0.077724,60.0,0.0,0.0,0.758078,225.8777777777778,6.646944444444444,10.0
1633800710.0,311008600.0,37.839858,-122.45115,16.262441,-0.748179,-0.663497,70.0,189.0,32.0,0.72495,1633800710.0,338157948.0,37.846072,-122.470973,4.862222,-0.277901,0.96061,36.0,11.0,0.0,0.754365,1633800710.0,366864850.0,37.822733,-122.482377,1.761666,0.960911,-0.276858,60.0,19.0,10.0,0.934805,1633800710.0,366985270.0,37.82249,-122.464796,9.055841,0.966622,0.256206,60.0,25.0,9.0,0.722113,1633800710.0,367145450.0,37.819047,-122.471516,4.670801,0.999647,-0.026581,60.0,16.0,9.0,0.711078,1633800710.0,367448870.0,37.822686,-122.45961,6.399417,0.931921,0.362662,60.0,18.0,6.0,0.721954,1633800710.0,367771580.0,37.818514,-122.496642,4.038759,0.996873,0.079015,60.0,0.0,0.0,0.756102,225.88888888888889,6.647222222222222,10.0
1633800711.0,311008600.0,37.839808,-122.451221,16.273894,-0.747083,-0.664731,70.0,189.0,32.0,0.722202,1633800711.0,338157948.0,37.846094,-122.470981,4.868871,-0.276148,0.961115,36.0,11.0,0.0,0.751775,1633800711.0,366864850.0,37.822731,-122.482367,1.770884,0.958648,-0.284595,60.0,19.0,10.0,0.933317,1633800711.0,366985270.0,37.822501,-122.464744,9.059594,0.966551,0.256475,60.0,25.0,9.0,0.719206,1633800711.0,367145450.0,37.819046,-122.471489,4.669682,0.999684,-0.025119,60.0,16.0,9.0,0.70789,1633800711.0,367448870.0,37.822697,-122.459575,6.400594,0.931463,0.363836,60.0,18.0,6.0,0.719187,1633800711.0,367771580.0,37.818516,-122.496618,3.970295,0.996763,0.080398,60.0,0.0,0.0,0.754159,225.9,6.6475,10.0
1633800712.0,311008600.0,37.839758,-122.451293,16.2853,-0.746042,-0.665899,70.0,189.0,32.0,0.719453,1633800712.0,338157948.0,37.846115,-122.470988,4.875571,-0.274386,0.96162,36.0,11.0,0.0,0.749182,1633800712.0,366864850.0,37.822729,-122.482357,1.779916,0.956224,-0.292636,60.0,19.0,10.0,0.931814,1633800712.0,366985270.0,37.822511,-122.464693,9.06326,0.96647,0.256779,60.0,25.0,9.0,0.716298,1633800712.0,367145450.0,37.819046,-122.471462,4.668109,0.999721,-0.023627,60.0,16.0,9.0,0.704703,1633800712.0,367448870.0,37.822708,-122.45954,6.401812,0.930998,0.365025,60.0,18.0,6.0,0.71642,1633800712.0,367771580.0,37.818517,-122.496595,3.900271,0.996642,0.081881,60.0,0.0,0.0,0.752248,225.9111111111111,6.647777777777778,10.0
1633800713.0,311008600.0,37.839708,-122.451364,16.296652,-0.745056,-0.667002,70.0,189.0,32.0,0.716704,1633800713.0,338157948.0,37.846137,-122.470996,4.882323,-0.272613,0.962124,36.0,11.0,0.0,0.746586,1633800713.0,366864850.0,37.822726,-122.482347,1.788778,0.953631,-0.300978,60.0,19.0,10.0,0.930296,1633800713.0,366985270.0,37.822522,-122.464642,9.066838,0.96638,0.257118,60.0,25.0,9.0,0.71339,1633800713.0,367145450.0,37.819045,-122.471434,4.666083,0.999756,-0.022103,60.0,16.0,9.0,0.701518,1633800713.0,367448870.0,37.822718,-122.459505,6.403069,0.930524,0.36623,60.0,18.0,6.0,0.713652,1633800713.0,367771580.0,37.818519,-122.496572,3.828686,0.99651,0.08347,60.0,0.0,0.0,0.750371,225.92222222222225,6.648055555555556,10.0
1633800714.0,311008600.0,37.839658,-122.451435,16.307944,-0.744126,-0.668039,70.0,189.0,32.0,0.713953,1633800714.0,338157948.0,37.846159,-122.471004,4.889127,-0.270831,0.962627,36.0,11.0,0.0,0.743987,1633800714.0,366864850.0,37.822724,-122.482337,1.79749,0.950862,-0.309616,60.0,19.0,10.0,0.928763,1633800714.0,366985270.0,37.822533,-122.46459,9.070329,0.96628,0.257493,60.0,25.0,9.0,0.71048,1633800714.0,367145450.0,37.819045,-122.471407,4.663606,0.999789,-0.020547,60.0,16.0,9.0,0.698334,1633800714.0,367448870.0,37.822729,-122.45947,6.404367,0.930043,0.36745,60.0,18.0,6.0,0.710885,1633800714.0,367771580.0,37.81852,-122.49655,3.756138,0.996366,0.085179,60.0,0.0,0.0,0.748527,225.9333333333333,6.648333333333333,10.0
1633800715.0,311008600.0,37.839607,-122.451506,16.319171,-0.743251,-0.669013,70.0,189.0,32.0,0.711201,1633800715.0,338157948.0,37.84618,-122.471012,4.895983,-0.269038,0.963129,36.0,11.0,0.0,0.741386,1633800715.0,366864850.0,37.822721,-122.482327,1.806069,0.947908,-0.318543,60.0,19.0,10.0,0.927216,1633800715.0,366985270.0,37.822544,-122.464539,9.073734,0.966171,0.257904,60.0,25.0,9.0,0.707569,1633800715.0,367145450.0,37.819044,-122.47138,4.660677,0.99982,-0.018959,60.0,16.0,9.0,0.695153,1633800715.0,367448870.0,37.82274,-122.459435,6.405705,0.929554,0.368686,60.0,18.0,6.0,0.708118,1633800715.0,367771580.0,37.818521,-122.496528,3.685007,0.996205,0.087034,60.0,0.0,0.0,0.746719,225.94444444444449,6.648611111111111,10.0
1633800716.0,311008600.0,37.839557,-122.451577,16.330326,-0.742431,-0.669922,70.0,189.0,32.0,0.708448,1633800716.0,338157948.0,37.846202,-122.47102,4.902893,-0.267237,0.963631,36.0,11.0,0.0,0.738783,1633800716.0,366864850.0,37.822718,-122.482317,1.814534,0.944763,-0.327755,60.0,19.0,10.0,0.925652,1633800716.0,366985270.0,37.822555,-122.464488,9.077052,0.966051,0.25835,60.0,25.0,9.0,0.704658,1633800716.0,367145450.0,37.819044,-122.471352,4.657297,0.99985,-0.017338,60.0,16.0,9.0,0.691974,1633800716.0,367448870.0,37.822751,-122.459401,6.407085,0.929057,0.369936,60.0,18.0,6.0,0.70535,1633800716.0,367771580.0,37.818523,-122.496507,3.615893,0.996027,0.089046,60.0,0.0,0.0,0.744945,225.95555555555555,6.648888888888889,10.0
1633800717.0,311008600.0,37.839506,-122.451648,16.341406,-0.741667,-0.670768,70.0,189.0,32.0,0.705694,1633800717.0,338157948.0,37.846224,-122.471027,4.909856,-0.265425,0.964132,36.0,11.0,0.0,0.736177,1633800717.0,366864850.0,37.822716,-122.482307,1.822905,0.941417,-0.337245,60.0,19.0,10.0,0.924073,1633800717.0,366985270.0,37.822565,-122.464436,9.080284,0.965923,0.258831,60.0,25.0,9.0,0.701746,1633800717.0,367145450.0,37.819043,-122.471325,4.653468,0.999877,-0.015683,60.0,16.0,9.0,0.688798,1633800717.0,367448870.0,37.822762,-122.459366,6.408507,0.928552,0.371202,60.0,18.0,6.0,0.702582,1633800717.0,367771580.0,37.818524,-122.496485,3.548796,0.995831,0.091222,60.0,0.0,0.0,0.743203,225.96666666666667,6.649166666666667,10.0
1633800718.0,311008600.0,37.839456,-122.451719,16.352406,-0.740959,-0.67155,70.0,189.0,32.0,0.702939,1633800718.0,338157948.0,37.846246,-122.471035,4.916872,-0.263604,0.964631,36.0,11.0,0.0,0.733568,1633800718.0,366864850.0,37.822713,-122.482297,1.831204,0.937863,-0.347007,60.0,19.0,10.0,0.922477,1633800718.0,366985270.0,37.822576,-122.464385,9.083432,0.965784,0.259348,60.0,25.0,9.0,0.698833,1633800718.0,367145450.0,37.819043,-122.471298,4.649189,0.999902,-0.013994,60.0,16.0,9.0,0.685625,1633800718.0,367448870.0,37.822773,-122.459331,6.409971,0.928039,0.372483,60.0,18.0,6.0,0.699815,1633800718.0,367771580.0,37.818526,-122.496465,3.483721,0.995613,0.093566,60.0,0.0,0.0,0.741494,225.9777777777778,6.649444444444445,10.0
1633800719.0,311008600.0,37.839405,-122.45179,16.36332,-0.740307,-0.672269,70.0,189.0,32.0,0.700182,1633800719.0,338157948.0,37.846268,-122.471042,4.923942,-0.261773,0.965129,36.0,11.0,0.0,0.730957,1633800719.0,366864850.0,37.82271,-122.482287,1.83945,0.934091,-0.357034,60.0,19.0,10.0,0.920865,1633800719.0,366985270.0,37.822587,-122.464334,9.086494,0.965636,0.259899,60.0,25.0,9.0,0.695919,1633800719.0,367145450.0,37.819043,-122.471271,4.644461,0.999925,-0.01227,60.0,16.0,9.0,0.682456,1633800719.0,367448870.0,37.822784,-122.459296,6.411478,0.927518,0.373778,60.0,18.0,6.0,0.697047,1633800719.0,367771580.0,37.818527,-122.496444,3.42067,0.995373,0.096083,60.0,0.0,0.0,0.739815,225.98888888888888,6.649722222222223,10.0
1633800720.0,311008600.0,37.839354,-122.451861,16.374146,-0.73971,-0.672926,70.0,189.0,32.0,0.697425,1633800720.0,338157948.0,37.84629,-122.47105,4.931058,-0.259941,0.965625,36.0,11.0,0.0,0.728343,1633800720.0,366864850.0,37.822707,-122.482277,1.847666,0.930094,-0.36732,60.0,19.0,10.0,0.919237,1633800720.0,366985270.0,37.822598,-122.464282,9.089472,0.965477,0.260487,60.0,25.0,9.0,0.693005,1633800720.0,367145450.0,37.819042,-122.471243,4.639286,0.999945,-0.010511,60.0,16.0,9.0,0.67929,1633800720.0,367448870.0,37.822795,-122.459261,6.413029,0.926989,0.375089,60.0,18.0,6.0,0.694279,1633800720.0,367771580.0,37.818529,-122.496425,3.359647,0.995109,0.09878,60.0,0.0,0.0,0.738167,226.0,6.65,10.0
1633800721.0,311008600.0,37.839303,-122.451932,16.384879,-0.739169,-0.67352,70.0,189.0,32.0,0.694666,1633800721.0,338157948.0,37.846312,-122.471058,4.938189,-0.258134,0.966109,36.0,11.0,0.0,0.725726,1633800721.0,366864850.0,37.822704,-122.482267,1.855874,0.925864,-0.377857,60.0,19.0,10.0,0.917591,1633800721.0,366985270.0,37.822609,-122.464231,9.092367,0.965309,0.261109,60.0,25.0,9.0,0.69009,1633800721.0,367145450.0,37.819042,-122.471216,4.633664,0.999962,-0.008716,60.0,16.0,9.0,0.676129,1633800721.0,367448870.0,37.822806,-122.459226,6.414623,0.926451,0.376414,60.0,18.0,6.0,0.69151,1633800721.0,367771580.0,37.818531,-122.496405,3.300655,0.994819,0.10166,60.0,0.0,0.0,0.736547,226.01111111111112,6.650277777777777,10.0
1633800722.0,311008600.0,37.839252,-122.452003,16.395516,-0.738685,-0.674051,70.0,189.0,32.0,0.691906,1633800722.0,338157948.0,37.846334,-122.471065,4.945325,-0.256362,0.966581,36.0,11.0,0.0,0.723107,1633800722.0,366864850.0,37.822701,-122.482257,1.864098,0.921391,-0.388637,60.0,19.0,10.0,0.915928,1633800722.0,366985270.0,37.82262,-122.464179,9.095178,0.965131,0.261767,60.0,25.0,9.0,0.687174,1633800722.0,367145450.0,37.819042,-122.471189,4.627596,0.999976,-0.006885,60.0,16.0,9.0,0.672972,1633800722.0,367448870.0,37.822818,-122.459192,6.416261,0.925906,0.377754,60.0,18.0,6.0,0.688742,1633800722.0,367771580.0,37.818532,-122.496386,3.243699,0.994501,0.104729,60.0,0.0,0.0,0.734955,226.0222222222222,6.650555555555556,10.0
1633800723.0,311008600.0,37.839201,-122.452074,16.406054,-0.738256,-0.674521,70.0,189.0,32.0,0.689144,1633800723.0,338157948.0,37.846356,-122.471072,4.952466,-0.254622,0.967041,36.0,11.0,0.0,0.720485,1633800723.0,366864850.0,37.822697,-122.482246,1.872362,0.916667,-0.399651,60.0,19.0,10.0,0.914247,1633800723.0,366985270.0,37.822631,-122.464128,9.097907,0.964943,0.262459,60.0,25.0,9.0,0.684258,1633800723.0,367145450.0,37.819042,-122.471162,4.621083,0.999987,-0.005016,60.0,16.0,9.0,0.66982,1633800723.0,367448870.0,37.822829,-122.459157,6.417943,0.925352,0.379109,60.0,18.0,6.0,0.685973,1633800723.0,367771580.0,37.818534,-122.496367,3.188782,0.994152,0.10799,60.0,0.0,0.0,0.733391,226.03333333333333,6.650833333333333,10.0
1633800724.0,311008600.0,37.83915,-122.452145,16.416492,-0.737883,-0.674929,70.0,189.0,32.0,0.686381,1633800724.0,338157948.0,37.846378,-122.47108,4.959611,-0.252916,0.967488,36.0,11.0,0.0,0.71786,1633800724.0,366864850.0,37.822694,-122.482236,1.88069,0.911685,-0.410891,60.0,19.0,10.0,0.912549,1633800724.0,366985270.0,37.822642,-122.464077,9.100555,0.964745,0.263187,60.0,25.0,9.0,0.681342,1633800724.0,367145450.0,37.819042,-122.471135,4.614126,0.999995,-0.00311,60.0,16.0,9.0,0.666673,1633800724.0,367448870.0,37.82284,-122.459122,6.419671,0.92479,0.380479,60.0,18.0,6.0,0.683204,1633800724.0,367771580.0,37.818535,-122.496348,3.135909,0.99377,0.111447,60.0,0.0,0.0,0.731852,226.04444444444445,6.651111111111111,10.0
1633800725.0,311008600.0,37.839098,-122.452216,16.426825,-0.737566,-0.675275,70.0,189.0,32.0,0.683617,1633800725.0,338157948.0,37.846401,-122.471087,4.966758,-0.251244,0.967924,36.0,11.0,0.0,0.715233,1633800725.0,366864850.0,37.82269,-122.482226,1.889106,0.906435,-0.422346,60.0,19.0,10.0,0.910832,1633800725.0,366985270.0,37.822653,-122.464025,9.103122,0.964536,0.26395,60.0,25.0,9.0,0.678425,1633800725.0,367145450.0,37.819042,-122.471108,4.606725,0.999999,-0.001164,60.0,16.0,9.0,0.663532,1633800725.0,367448870.0,37.822851,-122.459087,6.421445,0.924219,0.381863,60.0,18.0,6.0,0.680435,1633800725.0,367771580.0,37.818537,-122.49633,3.085086,0.993354,0.115103,60.0,0.0,0.0,0.730338,226.0555555555556,6.651388888888889,10.0
1633800726.0,311008600.0,37.839047,-122.452287,16.437053,-0.737305,-0.67556,70.0,189.0,32.0,0.680851,1633800726.0,338157948.0,37.846423,-122.471094,4.973908,-0.249604,0.968348,36.0,11.0,0.0,0.712603,1633800726.0,366864850.0,37.822686,-122.482216,1.897638,0.90091,-0.434005,60.0,19.0,10.0,0.909097,1633800726.0,366985270.0,37.822664,-122.463974,9.105609,0.964318,0.264748,60.0,25.0,9.0,0.675507,1633800726.0,367145450.0,37.819042,-122.471081,4.598883,1.0,0.00082,60.0,16.0,9.0,0.660396,1633800726.0,367448870.0,37.822863,-122.459052,6.423264,0.92364,0.383262,60.0,18.0,6.0,0.677666,1633800726.0,367771580.0,37.818538,-122.496312,3.036316,0.992899,0.118961,60.0,0.0,0.0,0.728848,226.06666666666663,6.651666666666666,10.0
1633800727.0,311008600.0,37.838996,-122.452358,16.447174,-0.7371,-0.675784,70.0,189.0,32.0,0.678084,1633800727.0,338157948.0,37.846445,-122.471102,4.981059,-0.247998,0.968761,36.0,11.0,0.0,0.709971,1633800727.0,366864850.0,37.822683,-122.482206,1.906311,0.895103,-0.445859,60.0,19.0,10.0,0.907342,1633800727.0,366985270.0,37.822675,-122.463922,9.108017,0.964088,0.265582,60.0,25.0,9.0,0.67259,1633800727.0,367145450.0,37.819042,-122.471054,4.590598,0.999996,0.002845,60.0,16.0,9.0,0.657267,1633800727.0,367448870.0,37.822874,-122.459018,6.42513,0.923052,0.384675,60.0,18.0,6.0,0.674897,1633800727.0,367771580.0,37.81854,-122.496294,2.989604,0.992404,0.123021,60.0,0.0,0.0,0.727381,226.07777777777773,6.651944444444444,10.0
1633800728.0,311008600.0,37.838944,-122.452429,16.457187,-0.73695,-0.675947,70.0,189.0,32.0,0.675316,1633800728.0,338157948.0,37.846467,-122.471109,4.98821,-0.246424,0.969162,36.0,11.0,0.0,0.707335,1633800728.0,366864850.0,37.822679,-122.482196,1.915151,0.889006,-0.457896,60.0,19.0,10.0,0.905569,1633800728.0,366985270.0,37.822687,-122.463871,9.110347,0.963849,0.26645,60.0,25.0,9.0,0.669672,1633800728.0,367145450.0,37.819042,-122.471027,4.581874,0.999988,0.004911,60.0,16.0,9.0,0.654144,1633800728.0,367448870.0,37.822886,-122.458983,6.427044,0.922456,0.386103,60.0,18.0,6.0,0.672127,1633800728.0,367771580.0,37.818542,-122.496277,2.944957,0.991866,0.127286,60.0,0.0,0.0,0.725936,226.0888888888889,6.652222222222222,10.0
