Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628949616.0,338087785.0,37.806282,-122.451315,1.394145,-0.550817,-0.834626,37.0,0.0,0.0,0.318454,1628949616.0,338236492.0,37.802648,-122.494883,12.988879,0.579389,0.815051,36.0,19.0,8.0,0.534878,1628949616.0,338244579.0,37.817074,-122.437788,2.082925,0.973886,0.227038,37.0,9.0,4.0,0.402339,1628949616.0,366864850.0,37.823073,-122.457515,9.579481,0.999807,0.01963,60.0,19.0,10.0,0.479894,1628949616.0,366985270.0,37.840775,-122.457238,11.176956,0.882194,-0.470885,60.0,25.0,9.0,0.526367,1628949616.0,368084240.0,37.807753,-122.516189,3.267396,-0.999995,-0.003148,52.0,34.0,10.0,0.47286,1628949616.0,368171990.0,37.798164,-122.500303,6.306413,-0.338151,-0.941092,52.0,30.0,13.0,0.508973,263.6666666666667,4.394444444444444,10.0
1628949617.0,338087785.0,37.806277,-122.451319,1.295308,-0.543586,-0.839353,37.0,0.0,0.0,0.319379,1628949617.0,338236492.0,37.802697,-122.494839,13.002105,0.582572,0.812779,36.0,19.0,8.0,0.531166,1628949617.0,338244579.0,37.817076,-122.437776,2.054126,0.973454,0.228884,37.0,9.0,4.0,0.401797,1628949617.0,366864850.0,37.823074,-122.457459,9.565259,0.999764,0.021734,60.0,19.0,10.0,0.476574,1628949617.0,366985270.0,37.840751,-122.45718,11.18996,0.88448,-0.466579,60.0,25.0,9.0,0.522672,1628949617.0,368084240.0,37.807753,-122.516208,3.264983,-0.999984,-0.005707,52.0,34.0,10.0,0.469472,1628949617.0,368171990.0,37.798137,-122.500315,6.326808,-0.337383,-0.941368,52.0,30.0,13.0,0.505148,263.5833333333333,4.393055555555556,10.0
1628949618.0,338087785.0,37.806272,-122.451323,1.197196,-0.535428,-0.844581,37.0,0.0,0.0,0.320238,1628949618.0,338236492.0,37.802746,-122.494794,13.015178,0.585672,0.810548,36.0,19.0,8.0,0.527446,1628949618.0,338244579.0,37.817079,-122.437764,2.02531,0.973067,0.230523,37.0,9.0,4.0,0.401333,1628949618.0,366864850.0,37.823075,-122.457403,9.551611,0.999718,0.023759,60.0,19.0,10.0,0.47326,1628949618.0,366985270.0,37.840727,-122.457122,11.202819,0.886672,-0.462399,60.0,25.0,9.0,0.518969,1628949618.0,368084240.0,37.807753,-122.516227,3.262611,-0.999965,-0.008317,52.0,34.0,10.0,0.466087,1628949618.0,368171990.0,37.798109,-122.500328,6.346027,-0.336751,-0.941594,52.0,30.0,13.0,0.501319,263.5,4.391666666666667,10.0
1628949619.0,338087785.0,37.806267,-122.451327,1.099823,-0.526105,-0.85042,37.0,0.0,0.0,0.321031,1628949619.0,338236492.0,37.802795,-122.49475,13.028085,0.588688,0.80836,36.0,19.0,8.0,0.523718,1628949619.0,338244579.0,37.817081,-122.437753,1.996475,0.972729,0.231946,37.0,9.0,4.0,0.400943,1628949619.0,366864850.0,37.823076,-122.457347,9.538532,0.99967,0.025703,60.0,19.0,10.0,0.46995,1628949619.0,366985270.0,37.840703,-122.457064,11.215511,0.888774,-0.458347,60.0,25.0,9.0,0.51526,1628949619.0,368084240.0,37.807753,-122.516246,3.260281,-0.99994,-0.010976,52.0,34.0,10.0,0.462703,1628949619.0,368171990.0,37.798082,-122.50034,6.364067,-0.336254,-0.941772,52.0,30.0,13.0,0.497485,263.4166666666667,4.3902777777777775,10.0
1628949620.0,338087785.0,37.806263,-122.45133,1.00321,-0.515285,-0.857019,37.0,0.0,0.0,0.321758,1628949620.0,338236492.0,37.802844,-122.494705,13.040813,0.591623,0.806215,36.0,19.0,8.0,0.519982,1628949620.0,338244579.0,37.817083,-122.437741,1.967619,0.972442,0.233144,37.0,9.0,4.0,0.400623,1628949620.0,366864850.0,37.823077,-122.457291,9.526017,0.99962,0.027568,60.0,19.0,10.0,0.466646,1628949620.0,366985270.0,37.840679,-122.457005,11.228012,0.890786,-0.454422,60.0,25.0,9.0,0.511543,1628949620.0,368084240.0,37.807753,-122.516265,3.257995,-0.999906,-0.013686,52.0,34.0,10.0,0.459321,1628949620.0,368171990.0,37.798054,-122.500353,6.380926,-0.33589,-0.941901,52.0,30.0,13.0,0.493647,263.3333333333333,4.388888888888889,10.0
1628949621.0,338087785.0,37.806259,-122.451333,0.907387,-0.502503,-0.864576,37.0,0.0,0.0,0.322421,1628949621.0,338236492.0,37.802892,-122.49466,13.053348,0.594476,0.804113,36.0,19.0,8.0,0.516239,1628949621.0,338244579.0,37.817085,-122.43773,1.938739,0.972211,0.234108,37.0,9.0,4.0,0.400371,1628949621.0,366864850.0,37.823078,-122.457235,9.514062,0.999569,0.029351,60.0,19.0,10.0,0.463346,1628949621.0,366985270.0,37.840656,-122.456947,11.240301,0.892713,-0.450626,60.0,25.0,9.0,0.50782,1628949621.0,368084240.0,37.807753,-122.516284,3.255754,-0.999865,-0.016445,52.0,34.0,10.0,0.455941,1628949621.0,368171990.0,37.798026,-122.500365,6.396605,-0.335658,-0.941984,52.0,30.0,13.0,0.489806,263.25,4.3875,10.0
1628949622.0,338087785.0,37.806255,-122.451336,0.812396,-0.487075,-0.87336,37.0,0.0,0.0,0.323019,1628949622.0,338236492.0,37.802941,-122.494614,13.06568,0.59725,0.802055,36.0,19.0,8.0,0.512487,1628949622.0,338244579.0,37.817087,-122.437719,1.909834,0.972037,0.234826,37.0,9.0,4.0,0.400182,1628949622.0,366864850.0,37.82308,-122.457179,9.502662,0.999518,0.031053,60.0,19.0,10.0,0.46005,1628949622.0,366985270.0,37.840632,-122.456888,11.252355,0.894555,-0.446958,60.0,25.0,9.0,0.50409,1628949622.0,368084240.0,37.807753,-122.516303,3.253559,-0.999815,-0.019255,52.0,34.0,10.0,0.452563,1628949622.0,368171990.0,37.797998,-122.500378,6.411102,-0.335558,-0.942019,52.0,30.0,13.0,0.485963,263.1666666666667,4.386111111111111,10.0
1628949623.0,338087785.0,37.806252,-122.451338,0.718304,-0.467961,-0.883749,37.0,0.0,0.0,0.323553,1628949623.0,338236492.0,37.802989,-122.494568,13.077797,0.599944,0.800042,36.0,19.0,8.0,0.508729,1628949623.0,338244579.0,37.817089,-122.437708,1.880904,0.971926,0.235288,37.0,9.0,4.0,0.400054,1628949623.0,366864850.0,37.823081,-122.457124,9.491813,0.999466,0.032672,60.0,19.0,10.0,0.456758,1628949623.0,366985270.0,37.840609,-122.456829,11.264155,0.896315,-0.443418,60.0,25.0,9.0,0.500353,1628949623.0,368084240.0,37.807752,-122.516322,3.251412,-0.999755,-0.022115,52.0,34.0,10.0,0.449187,1628949623.0,368171990.0,37.79797,-122.500391,6.424416,-0.335588,-0.942009,52.0,30.0,13.0,0.482117,263.0833333333333,4.384722222222222,10.0
1628949624.0,338087785.0,37.806249,-122.45134,0.625216,-0.443507,-0.896271,37.0,0.0,0.0,0.324024,1628949624.0,338236492.0,37.803038,-122.494523,13.089686,0.602561,0.798073,36.0,19.0,8.0,0.504963,1628949624.0,338244579.0,37.817091,-122.437698,1.851947,0.971879,0.235482,37.0,9.0,4.0,0.399982,1628949624.0,366864850.0,37.823083,-122.457068,9.481512,0.999415,0.034209,60.0,19.0,10.0,0.453471,1628949624.0,366985270.0,37.840586,-122.45677,11.275681,0.897994,-0.440007,60.0,25.0,9.0,0.496611,1628949624.0,368084240.0,37.807752,-122.516341,3.249314,-0.999687,-0.025026,52.0,34.0,10.0,0.445813,1628949624.0,368171990.0,37.797942,-122.500403,6.436549,-0.335748,-0.941952,52.0,30.0,13.0,0.47827,263.0,4.383333333333333,10.0
1628949625.0,338087785.0,37.806246,-122.451342,0.533306,-0.410918,-0.911672,37.0,0.0,0.0,0.324432,1628949625.0,338236492.0,37.803086,-122.494476,13.101337,0.605099,0.79615,36.0,19.0,8.0,0.50119,1628949625.0,338244579.0,37.817093,-122.437687,1.822963,0.9719,0.235394,37.0,9.0,4.0,0.399964,1628949625.0,366864850.0,37.823084,-122.457013,9.471755,0.999364,0.035662,60.0,19.0,10.0,0.450187,1628949625.0,366985270.0,37.840563,-122.456711,11.286914,0.899595,-0.436724,60.0,25.0,9.0,0.492862,1628949625.0,368084240.0,37.807752,-122.51636,3.247266,-0.999608,-0.027986,52.0,34.0,10.0,0.442441,1628949625.0,368171990.0,37.797914,-122.500416,6.447499,-0.336036,-0.941849,52.0,30.0,13.0,0.474421,262.9166666666667,4.381944444444445,10.0
1628949626.0,338087785.0,37.806244,-122.451343,0.442891,-0.365123,-0.930959,37.0,0.0,0.0,0.324776,1628949626.0,338236492.0,37.803134,-122.49443,13.112739,0.607562,0.794272,36.0,19.0,8.0,0.497411,1628949626.0,338244579.0,37.817095,-122.437677,1.793952,0.971992,0.235013,37.0,9.0,4.0,0.399995,1628949626.0,366864850.0,37.823086,-122.456957,9.462538,0.999314,0.037031,60.0,19.0,10.0,0.446908,1628949626.0,366985270.0,37.84054,-122.456651,11.297836,0.90112,-0.433571,60.0,25.0,9.0,0.489109,1628949626.0,368084240.0,37.807751,-122.516379,3.24527,-0.99952,-0.030996,52.0,34.0,10.0,0.43907,1628949626.0,368171990.0,37.797886,-122.500429,6.45727,-0.336453,-0.9417,52.0,30.0,13.0,0.470572,262.8333333333333,4.380555555555556,10.0
1628949627.0,338087785.0,37.806242,-122.451344,0.3546,-0.29606,-0.955169,37.0,0.0,0.0,0.325059,1628949627.0,338236492.0,37.803182,-122.494383,13.123882,0.609948,0.792441,36.0,19.0,8.0,0.493624,1628949627.0,338244579.0,37.817097,-122.437667,1.764915,0.972159,0.234322,37.0,9.0,4.0,0.400073,1628949627.0,366864850.0,37.823087,-122.456902,9.453857,0.999266,0.038316,60.0,19.0,10.0,0.443631,1628949627.0,366985270.0,37.840517,-122.456591,11.308429,0.902569,-0.430546,60.0,25.0,9.0,0.485349,1628949627.0,368084240.0,37.807751,-122.516398,3.243327,-0.99942,-0.034056,52.0,34.0,10.0,0.435701,1628949627.0,368171990.0,37.797858,-122.500441,6.46586,-0.336997,-0.941506,52.0,30.0,13.0,0.466723,262.75,4.379166666666666,10.0
1628949628.0,338087785.0,37.806241,-122.451345,0.269848,-0.18145,-0.9834,37.0,0.0,0.0,0.32528,1628949628.0,338236492.0,37.803231,-122.494336,13.134756,0.61226,0.790657,36.0,19.0,8.0,0.489831,1628949628.0,338244579.0,37.817099,-122.437656,1.735853,0.972403,0.233306,37.0,9.0,4.0,0.400194,1628949628.0,366864850.0,37.823089,-122.456846,9.445711,0.999219,0.039516,60.0,19.0,10.0,0.440358,1628949628.0,366985270.0,37.840495,-122.456532,11.318678,0.903945,-0.427649,60.0,25.0,9.0,0.481585,1628949628.0,368084240.0,37.80775,-122.516417,3.241439,-0.999309,-0.037166,52.0,34.0,10.0,0.432333,1628949628.0,368171990.0,37.79783,-122.500454,6.473272,-0.33767,-0.941265,52.0,30.0,13.0,0.462874,262.6666666666667,4.377777777777778,10.0
1628949629.0,338087785.0,37.806239,-122.451345,0.192414,0.032988,-0.999456,37.0,0.0,0.0,0.325439,1628949629.0,338236492.0,37.803279,-122.494289,13.14535,0.614497,0.788919,36.0,19.0,8.0,0.486032,1628949629.0,338244579.0,37.817101,-122.437647,1.706768,0.972728,0.231948,37.0,9.0,4.0,0.400354,1628949629.0,366864850.0,37.823091,-122.456791,9.438095,0.999174,0.040631,60.0,19.0,10.0,0.437088,1628949629.0,366985270.0,37.840472,-122.456472,11.328567,0.905249,-0.424882,60.0,25.0,9.0,0.477815,1628949629.0,368084240.0,37.80775,-122.516436,3.239607,-0.999187,-0.040325,52.0,34.0,10.0,0.428967,1628949629.0,368171990.0,37.797802,-122.500467,6.479509,-0.338469,-0.940977,52.0,30.0,13.0,0.459025,262.5833333333333,4.376388888888889,10.0
1628949630.0,338087785.0,37.806238,-122.451345,0.134169,0.454281,-0.890859,37.0,0.0,0.0,0.325537,1628949630.0,338236492.0,37.803327,-122.494242,13.155656,0.616661,0.787229,36.0,19.0,8.0,0.482227,1628949630.0,338244579.0,37.817103,-122.437637,1.677662,0.973136,0.23023,37.0,9.0,4.0,0.400551,1628949630.0,366864850.0,37.823092,-122.456736,9.431007,0.999132,0.04166,60.0,19.0,10.0,0.433821,1628949630.0,366985270.0,37.84045,-122.456412,11.33808,0.906483,-0.422243,60.0,25.0,9.0,0.474041,1628949630.0,368084240.0,37.807749,-122.516455,3.237832,-0.999052,-0.043535,52.0,34.0,10.0,0.425602,1628949630.0,368171990.0,37.797774,-122.50048,6.484571,-0.339396,-0.940644,52.0,30.0,13.0,0.455178,262.5,4.375,10.0
1628949631.0,338087785.0,37.806238,-122.451345,0.124098,0.925445,-0.378882,37.0,0.0,0.0,0.325575,1628949631.0,338236492.0,37.803375,-122.494195,13.165664,0.618753,0.785586,36.0,19.0,8.0,0.478416,1628949631.0,338244579.0,37.817105,-122.437627,1.648539,0.97363,0.228133,37.0,9.0,4.0,0.400781,1628949631.0,366864850.0,37.823094,-122.456681,9.424445,0.999092,0.042604,60.0,19.0,10.0,0.430556,1628949631.0,366985270.0,37.840428,-122.456351,11.347203,0.907648,-0.419732,60.0,25.0,9.0,0.470262,1628949631.0,368084240.0,37.807748,-122.516474,3.236116,-0.998905,-0.046793,52.0,34.0,10.0,0.422239,1628949631.0,368171990.0,37.797745,-122.500493,6.488462,-0.34045,-0.940262,52.0,30.0,13.0,0.451333,262.4166666666667,4.373611111111111,10.0
1628949632.0,338087785.0,37.806238,-122.451344,0.169914,0.988929,0.148389,37.0,0.0,0.0,0.325552,1628949632.0,338236492.0,37.803422,-122.494147,13.175365,0.620772,0.783991,36.0,19.0,8.0,0.4746,1628949632.0,338244579.0,37.817106,-122.437618,1.619401,0.974212,0.225635,37.0,9.0,4.0,0.40104,1628949632.0,366864850.0,37.823096,-122.456626,9.418406,0.999055,0.043461,60.0,19.0,10.0,0.427294,1628949632.0,366985270.0,37.840406,-122.456291,11.355923,0.908746,-0.417351,60.0,25.0,9.0,0.466479,1628949632.0,368084240.0,37.807748,-122.516493,3.234461,-0.998744,-0.050102,52.0,34.0,10.0,0.418876,1628949632.0,368171990.0,37.797717,-122.500506,6.491185,-0.341632,-0.939834,52.0,30.0,13.0,0.447491,262.3333333333333,4.372222222222222,10.0
1628949633.0,338087785.0,37.806238,-122.451343,0.240972,0.915095,0.403239,37.0,0.0,0.0,0.325471,1628949633.0,338236492.0,37.80347,-122.494099,13.184751,0.622721,0.782444,36.0,19.0,8.0,0.470778,1628949633.0,338244579.0,37.817108,-122.437609,1.590255,0.974884,0.222714,37.0,9.0,4.0,0.401326,1628949633.0,366864850.0,37.823098,-122.45657,9.412888,0.999021,0.044232,60.0,19.0,10.0,0.424035,1628949633.0,366985270.0,37.840384,-122.456231,11.364227,0.909777,-0.415097,60.0,25.0,9.0,0.462693,1628949633.0,368084240.0,37.807747,-122.516512,3.232868,-0.99857,-0.053459,52.0,34.0,10.0,0.415516,1628949633.0,368171990.0,37.797689,-122.500519,6.492742,-0.342942,-0.939357,52.0,30.0,13.0,0.44365,262.25,4.370833333333334,10.0
1628949634.0,338087785.0,37.806238,-122.451342,0.320388,0.849856,0.527015,37.0,0.0,0.0,0.325329,1628949634.0,338236492.0,37.803518,-122.494051,13.193813,0.624599,0.780946,36.0,19.0,8.0,0.46695,1628949634.0,338244579.0,37.81711,-122.4376,1.561105,0.975647,0.219345,37.0,9.0,4.0,0.401636,1628949634.0,366864850.0,37.8231,-122.456515,9.40789,0.998991,0.044916,60.0,19.0,10.0,0.420777,1628949634.0,366985270.0,37.840362,-122.45617,11.372103,0.910744,-0.412972,60.0,25.0,9.0,0.458902,1628949634.0,368084240.0,37.807746,-122.516531,3.231339,-0.998382,-0.056866,52.0,34.0,10.0,0.412156,1628949634.0,368171990.0,37.797661,-122.500532,6.493139,-0.34438,-0.93883,52.0,30.0,13.0,0.439813,262.1666666666667,4.3694444444444445,10.0
1628949635.0,338087785.0,37.806239,-122.45134,0.402834,0.802681,0.596409,37.0,0.0,0.0,0.32513,1628949635.0,338236492.0,37.803566,-122.494003,13.202544,0.626407,0.779496,36.0,19.0,8.0,0.463118,1628949635.0,338244579.0,37.817111,-122.437591,1.531959,0.976503,0.215502,37.0,9.0,4.0,0.401965,1628949635.0,366864850.0,37.823102,-122.45646,9.403409,0.998964,0.045513,60.0,19.0,10.0,0.417522,1628949635.0,366985270.0,37.84034,-122.456109,11.379541,0.911646,-0.410976,60.0,25.0,9.0,0.455108,1628949635.0,368084240.0,37.807745,-122.51655,3.229875,-0.998179,-0.060321,52.0,34.0,10.0,0.408797,1628949635.0,368171990.0,37.797632,-122.500545,6.492378,-0.345947,-0.938254,52.0,30.0,13.0,0.43598,262.0833333333333,4.368055555555555,10.0
1628949636.0,338087785.0,37.80624,-122.451338,0.486428,0.768258,0.64014,37.0,0.0,0.0,0.324871,1628949636.0,338236492.0,37.803613,-122.493954,13.210935,0.628145,0.778096,36.0,19.0,8.0,0.45928,1628949636.0,338244579.0,37.817113,-122.437582,1.502824,0.977453,0.211155,37.0,9.0,4.0,0.402311,1628949636.0,366864850.0,37.823104,-122.456405,9.399444,0.99894,0.046022,60.0,19.0,10.0,0.414268,1628949636.0,366985270.0,37.840319,-122.456049,11.386528,0.912486,-0.409107,60.0,25.0,9.0,0.45131,1628949636.0,368084240.0,37.807744,-122.516569,3.228478,-0.997961,-0.063826,52.0,34.0,10.0,0.40544,1628949636.0,368171990.0,37.797604,-122.500558,6.490465,-0.347644,-0.937627,52.0,30.0,13.0,0.43215,262.0,4.366666666666667,10.0
1628949637.0,338087785.0,37.806242,-122.451336,0.570375,0.74223,0.670146,37.0,0.0,0.0,0.324555,1628949637.0,338236492.0,37.803661,-122.493906,13.218981,0.629816,0.776745,36.0,19.0,8.0,0.455438,1628949637.0,338244579.0,37.817114,-122.437573,1.473709,0.978494,0.206274,37.0,9.0,4.0,0.402672,1628949637.0,366864850.0,37.823106,-122.45635,9.395994,0.998921,0.046444,60.0,19.0,10.0,0.411016,1628949637.0,366985270.0,37.840297,-122.455988,11.393056,0.913265,-0.407366,60.0,25.0,9.0,0.44751,1628949637.0,368084240.0,37.807743,-122.516588,3.227149,-0.997727,-0.067379,52.0,34.0,10.0,0.402083,1628949637.0,368171990.0,37.797576,-122.500571,6.487404,-0.349471,-0.936947,52.0,30.0,13.0,0.428325,261.9166666666667,4.365277777777778,10.0
1628949638.0,338087785.0,37.806243,-122.451334,0.65429,0.721834,0.692066,37.0,0.0,0.0,0.324182,1628949638.0,338236492.0,37.803708,-122.493857,13.226673,0.631418,0.775443,36.0,19.0,8.0,0.451591,1628949638.0,338244579.0,37.817116,-122.437565,1.444623,0.979627,0.200826,37.0,9.0,4.0,0.403044,1628949638.0,366864850.0,37.823108,-122.456295,9.393058,0.998905,0.046779,60.0,19.0,10.0,0.407765,1628949638.0,366985270.0,37.840276,-122.455927,11.399114,0.913982,-0.405754,60.0,25.0,9.0,0.443706,1628949638.0,368084240.0,37.807742,-122.516607,3.225891,-0.997478,-0.07098,52.0,34.0,10.0,0.398727,1628949638.0,368171990.0,37.797548,-122.500584,6.4832,-0.351429,-0.936215,52.0,30.0,13.0,0.424505,261.8333333333333,4.363888888888889,10.0
1628949639.0,338087785.0,37.806245,-122.451331,0.737962,0.705348,0.708861,37.0,0.0,0.0,0.323752,1628949639.0,338236492.0,37.803756,-122.493808,13.234004,0.632952,0.774191,36.0,19.0,8.0,0.447741,1628949639.0,338244579.0,37.817117,-122.437557,1.41558,0.980848,0.194774,37.0,9.0,4.0,0.403423,1628949639.0,366864850.0,37.82311,-122.45624,9.390634,0.998894,0.047025,60.0,19.0,10.0,0.404515,1628949639.0,366985270.0,37.840254,-122.455866,11.404696,0.91464,-0.404269,60.0,25.0,9.0,0.4399,1628949639.0,368084240.0,37.807741,-122.516625,3.224704,-0.997211,-0.07463,52.0,34.0,10.0,0.395372,1628949639.0,368171990.0,37.79752,-122.500598,6.47786,-0.353519,-0.935427,52.0,30.0,13.0,0.420689,261.75,4.3625,10.0
1628949640.0,338087785.0,37.806248,-122.451328,0.821271,0.691664,0.722219,37.0,0.0,0.0,0.323265,1628949640.0,338236492.0,37.803803,-122.493759,13.240969,0.63442,0.772988,36.0,19.0,8.0,0.443885,1628949640.0,338244579.0,37.817118,-122.437548,1.386592,0.982154,0.188078,37.0,9.0,4.0,0.403808,1628949640.0,366864850.0,37.823112,-122.456185,9.388724,0.998886,0.047184,60.0,19.0,10.0,0.401267,1628949640.0,366985270.0,37.840233,-122.455805,11.409792,0.915239,-0.402912,60.0,25.0,9.0,0.436092,1628949640.0,368084240.0,37.80774,-122.516644,3.223591,-0.996928,-0.078327,52.0,34.0,10.0,0.392018,1628949640.0,368171990.0,37.797492,-122.500611,6.471389,-0.355742,-0.934584,52.0,30.0,13.0,0.416879,261.6666666666667,4.361111111111111,10.0
1628949641.0,338087785.0,37.806251,-122.451325,0.904141,0.680048,0.733168,37.0,0.0,0.0,0.322722,1628949641.0,338236492.0,37.80385,-122.49371,13.247561,0.635822,0.771836,36.0,19.0,8.0,0.440026,1628949641.0,338244579.0,37.817119,-122.43754,1.357675,0.983539,0.180698,37.0,9.0,4.0,0.404195,1628949641.0,366864850.0,37.823114,-122.456131,9.387325,0.998883,0.047255,60.0,19.0,10.0,0.398019,1628949641.0,366985270.0,37.840212,-122.455743,11.414397,0.915779,-0.401683,60.0,25.0,9.0,0.432282,1628949641.0,368084240.0,37.807739,-122.516663,3.222554,-0.996626,-0.082072,52.0,34.0,10.0,0.388664,1628949641.0,368171990.0,37.797464,-122.500625,6.463795,-0.358099,-0.933683,52.0,30.0,13.0,0.413076,261.5833333333333,4.359722222222223,10.0
1628949642.0,338087785.0,37.806254,-122.451321,0.986524,0.669996,0.742365,37.0,0.0,0.0,0.322123,1628949642.0,338236492.0,37.803898,-122.49366,13.253774,0.637157,0.770734,36.0,19.0,8.0,0.436164,1628949642.0,338244579.0,37.817121,-122.437533,1.328844,0.984995,0.172586,37.0,9.0,4.0,0.404582,1628949642.0,366864850.0,37.823116,-122.456076,9.386437,0.998884,0.047238,60.0,19.0,10.0,0.394771,1628949642.0,366985270.0,37.840191,-122.455682,11.418503,0.916261,-0.400581,60.0,25.0,9.0,0.428469,1628949642.0,368084240.0,37.807738,-122.516682,3.221593,-0.996307,-0.085865,52.0,34.0,10.0,0.385311,1628949642.0,368171990.0,37.797436,-122.500638,6.455083,-0.360593,-0.932723,52.0,30.0,13.0,0.409278,261.5,4.358333333333333,10.0
1628949643.0,338087785.0,37.806257,-122.451317,1.068387,0.661152,0.750252,37.0,0.0,0.0,0.321469,1628949643.0,338236492.0,37.803945,-122.493611,13.259603,0.638427,0.769682,36.0,19.0,8.0,0.432298,1628949643.0,338244579.0,37.817122,-122.437525,1.300121,0.986511,0.163693,37.0,9.0,4.0,0.404965,1628949643.0,366864850.0,37.823118,-122.456021,9.386062,0.998889,0.047133,60.0,19.0,10.0,0.391524,1628949643.0,366985270.0,37.840169,-122.455621,11.422104,0.916687,-0.399606,60.0,25.0,9.0,0.424655,1628949643.0,368084240.0,37.807737,-122.516701,3.220711,-0.995968,-0.089705,52.0,34.0,10.0,0.381959,1628949643.0,368171990.0,37.797408,-122.500652,6.445262,-0.363223,-0.931702,52.0,30.0,13.0,0.405487,261.4166666666667,4.356944444444444,10.0
1628949644.0,338087785.0,37.806261,-122.451313,1.149706,0.653261,0.757133,37.0,0.0,0.0,0.320761,1628949644.0,338236492.0,37.803992,-122.493561,13.265042,0.639633,0.768681,36.0,19.0,8.0,0.428428,1628949644.0,338244579.0,37.817123,-122.437517,1.271525,0.988076,0.153966,37.0,9.0,4.0,0.405343,1628949644.0,366864850.0,37.82312,-122.455966,9.386199,0.998898,0.04694,60.0,19.0,10.0,0.388278,1628949644.0,366985270.0,37.840148,-122.45556,11.425196,0.917056,-0.39876,60.0,25.0,9.0,0.42084,1628949644.0,368084240.0,37.807735,-122.516719,3.21991,-0.995611,-0.093591,52.0,34.0,10.0,0.378607,1628949644.0,368171990.0,37.79738,-122.500665,6.43434,-0.365992,-0.930618,52.0,30.0,13.0,0.401702,261.3333333333333,4.355555555555555,10.0
1628949645.0,338087785.0,37.806265,-122.451309,1.230468,0.64613,0.763228,37.0,0.0,0.0,0.319998,1628949645.0,338236492.0,37.804039,-122.493512,13.270086,0.640774,0.76773,36.0,19.0,8.0,0.424555,1628949645.0,338244579.0,37.817124,-122.43751,1.243083,0.989672,0.143348,37.0,9.0,4.0,0.405712,1628949645.0,366864850.0,37.823122,-122.455911,9.386848,0.998911,0.046659,60.0,19.0,10.0,0.385031,1628949645.0,366985270.0,37.840127,-122.455498,11.427774,0.917368,-0.39804,60.0,25.0,9.0,0.417023,1628949645.0,368084240.0,37.807734,-122.516738,3.219191,-0.995233,-0.097524,52.0,34.0,10.0,0.375255,1628949645.0,368171990.0,37.797353,-122.500679,6.422325,-0.368902,-0.929468,52.0,30.0,13.0,0.397925,261.25,4.354166666666667,10.0
1628949646.0,338087785.0,37.806269,-122.451304,1.310659,0.639615,0.768695,37.0,0.0,0.0,0.319182,1628949646.0,338236492.0,37.804087,-122.493462,13.27473,0.64185,0.76683,36.0,19.0,8.0,0.42068,1628949646.0,338244579.0,37.817124,-122.437503,1.21482,0.991279,0.131778,37.0,9.0,4.0,0.406071,1628949646.0,366864850.0,37.823124,-122.455856,9.38801,0.998928,0.04629,60.0,19.0,10.0,0.381784,1628949646.0,366985270.0,37.840106,-122.455437,11.429835,0.917625,-0.397448,60.0,25.0,9.0,0.413206,1628949646.0,368084240.0,37.807732,-122.516757,3.218556,-0.994835,-0.101504,52.0,34.0,10.0,0.371904,1628949646.0,368171990.0,37.797325,-122.500693,6.409226,-0.371953,-0.928252,52.0,30.0,13.0,0.394155,261.1666666666667,4.352777777777778,10.0
1628949647.0,338087785.0,37.806274,-122.451299,1.390272,0.633606,0.773656,37.0,0.0,0.0,0.318312,1628949647.0,338236492.0,37.804134,-122.493412,13.27897,0.642863,0.765981,36.0,19.0,8.0,0.416802,1628949647.0,338244579.0,37.817125,-122.437496,1.186767,0.992872,0.119188,37.0,9.0,4.0,0.406415,1628949647.0,366864850.0,37.823126,-122.455801,9.389687,0.998949,0.045833,60.0,19.0,10.0,0.378537,1628949647.0,366985270.0,37.840085,-122.455375,11.431375,0.917826,-0.396983,60.0,25.0,9.0,0.409387,1628949647.0,368084240.0,37.807731,-122.516776,3.218007,-0.994416,-0.105529,52.0,34.0,10.0,0.368553,1628949647.0,368171990.0,37.797297,-122.500707,6.395053,-0.375148,-0.926965,52.0,30.0,13.0,0.390393,261.0833333333333,4.351388888888889,10.0
