Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634998051.0,338087784.0,37.814049,-122.440716,1.50567,0.999845,-0.017634,37.0,0.0,0.0,0.743304,1634998051.0,338390586.0,37.815099,-122.439698,2.213634,-0.99809,-0.061772,37.0,0.0,4.0,0.873163,1634998051.0,338399214.0,37.815508,-122.43949,1.618099,0.34472,-0.938706,37.0,7.0,2.0,0.243423,1634998051.0,366742520.0,37.840769,-122.470594,9.764845,0.287637,-0.957739,60.0,14.0,5.0,0.733176,1634998051.0,366963980.0,37.847573,-122.44559,20.807125,-0.984815,0.173609,60.0,46.0,9.0,0.707267,1634998051.0,366988170.0,37.825187,-122.469621,6.495903,0.270468,0.962729,60.0,25.0,9.0,0.734395,1634998051.0,368012230.0,37.81522,-122.48379,4.675998,0.84083,0.541299,37.0,14.0,5.0,0.705072,219.8361111111111,3.790277777777778,10.0
1634998052.0,338087784.0,37.814049,-122.440707,1.511514,0.999883,-0.015284,37.0,0.0,0.0,0.741961,1634998052.0,338390586.0,37.815098,-122.439711,2.239971,-0.99763,-0.068805,37.0,0.0,4.0,0.868715,1634998052.0,338399214.0,37.815501,-122.439487,1.599804,0.344878,-0.938647,37.0,7.0,2.0,0.260737,1634998052.0,366742520.0,37.840726,-122.470578,9.767114,0.28638,-0.958116,60.0,14.0,5.0,0.728982,1634998052.0,366963980.0,37.84759,-122.44571,20.811971,-0.984616,0.17473,60.0,46.0,9.0,0.702547,1634998052.0,366988170.0,37.825216,-122.469611,6.505615,0.27238,0.96219,60.0,25.0,9.0,0.730127,1634998052.0,368012230.0,37.815232,-122.483767,4.667838,0.840419,0.541937,37.0,14.0,5.0,0.700498,219.7555555555556,3.7888888888888888,10.0
1634998053.0,338087784.0,37.814049,-122.440698,1.51695,0.999914,-0.01311,37.0,0.0,0.0,0.740779,1634998053.0,338390586.0,37.815097,-122.439724,2.265787,-0.997107,-0.076011,37.0,0.0,4.0,0.864209,1634998053.0,338399214.0,37.815494,-122.439483,1.580958,0.345051,-0.938584,37.0,7.0,2.0,0.277878,1634998053.0,366742520.0,37.840682,-122.470561,9.769128,0.285052,-0.958512,60.0,14.0,5.0,0.72479,1634998053.0,366963980.0,37.847607,-122.44583,20.81655,-0.984413,0.175873,60.0,46.0,9.0,0.697826,1634998053.0,366988170.0,37.825245,-122.4696,6.5155,0.274098,0.961702,60.0,25.0,9.0,0.725856,1634998053.0,368012230.0,37.815243,-122.483744,4.659747,0.840022,0.542552,37.0,14.0,5.0,0.695932,219.675,3.7875,10.0
1634998054.0,338087784.0,37.814049,-122.440689,1.521975,0.999938,-0.011106,37.0,0.0,0.0,0.73976,1634998054.0,338390586.0,37.815097,-122.439738,2.291094,-0.996517,-0.083389,37.0,0.0,4.0,0.859644,1634998054.0,338399214.0,37.815487,-122.43948,1.56156,0.345241,-0.938514,37.0,7.0,2.0,0.294834,1634998054.0,366742520.0,37.840639,-122.470545,9.770891,0.283655,-0.958926,60.0,14.0,5.0,0.7206,1634998054.0,366963980.0,37.847624,-122.44595,20.820863,-0.984204,0.177039,60.0,46.0,9.0,0.693105,1634998054.0,366988170.0,37.825274,-122.46959,6.525552,0.275624,0.961266,60.0,25.0,9.0,0.721581,1634998054.0,368012230.0,37.815255,-122.483721,4.651724,0.839641,0.543142,37.0,14.0,5.0,0.691375,219.59444444444443,3.786111111111111,10.0
1634998055.0,338087784.0,37.814049,-122.44068,1.526588,0.999957,-0.009271,37.0,0.0,0.0,0.738905,1634998055.0,338390586.0,37.815096,-122.439751,2.315905,-0.995857,-0.090936,37.0,0.0,4.0,0.855023,1634998055.0,338399214.0,37.81548,-122.439477,1.541611,0.345447,-0.938438,37.0,7.0,2.0,0.311598,1634998055.0,366742520.0,37.840596,-122.470529,9.772404,0.282187,-0.959359,60.0,14.0,5.0,0.716413,1634998055.0,366963980.0,37.847641,-122.44607,20.824913,-0.983989,0.178227,60.0,46.0,9.0,0.688383,1634998055.0,366988170.0,37.825303,-122.469579,6.535764,0.276958,0.960882,60.0,25.0,9.0,0.717301,1634998055.0,368012230.0,37.815267,-122.483698,4.643769,0.839275,0.543707,37.0,14.0,5.0,0.686827,219.51388888888889,3.7847222222222223,10.0
1634998056.0,338087784.0,37.814049,-122.440671,1.530788,0.999971,-0.0076,37.0,0.0,0.0,0.738215,1634998056.0,338390586.0,37.815095,-122.439764,2.340234,-0.995122,-0.098652,37.0,0.0,4.0,0.850344,1634998056.0,338399214.0,37.815473,-122.439474,1.52111,0.34567,-0.938356,37.0,7.0,2.0,0.328159,1634998056.0,366742520.0,37.840552,-122.470513,9.773672,0.280648,-0.959811,60.0,14.0,5.0,0.712228,1634998056.0,366963980.0,37.847658,-122.44619,20.828701,-0.983769,0.179437,60.0,46.0,9.0,0.68366,1634998056.0,366988170.0,37.825332,-122.469569,6.546131,0.278102,0.960551,60.0,25.0,9.0,0.713017,1634998056.0,368012230.0,37.815278,-122.483675,4.635881,0.838924,0.544248,37.0,14.0,5.0,0.682288,219.4333333333333,3.783333333333333,10.0
1634998057.0,338087784.0,37.814049,-122.440662,1.534573,0.999981,-0.006092,37.0,0.0,0.0,0.737691,1634998057.0,338390586.0,37.815094,-122.439778,2.364093,-0.994309,-0.106535,37.0,0.0,4.0,0.84561,1634998057.0,338399214.0,37.815467,-122.439471,1.500058,0.345913,-0.938267,37.0,7.0,2.0,0.344511,1634998057.0,366742520.0,37.840509,-122.470497,9.774697,0.279039,-0.96028,60.0,14.0,5.0,0.708045,1634998057.0,366963980.0,37.847675,-122.44631,20.832228,-0.983544,0.180669,60.0,46.0,9.0,0.678937,1634998057.0,366988170.0,37.825362,-122.469558,6.556649,0.279057,0.960274,60.0,25.0,9.0,0.708728,1634998057.0,368012230.0,37.81529,-122.483653,4.628061,0.838589,0.544765,37.0,14.0,5.0,0.677756,219.35277777777776,3.781944444444444,10.0
1634998058.0,338087784.0,37.814049,-122.440653,1.537943,0.999989,-0.004744,37.0,0.0,0.0,0.737334,1634998058.0,338390586.0,37.815093,-122.439792,2.387499,-0.993413,-0.114585,37.0,0.0,4.0,0.840821,1634998058.0,338399214.0,37.81546,-122.439468,1.478454,0.346175,-0.93817,37.0,7.0,2.0,0.360646,1634998058.0,366742520.0,37.840465,-122.470481,9.775484,0.277359,-0.960766,60.0,14.0,5.0,0.703864,1634998058.0,366963980.0,37.847693,-122.44643,20.835497,-0.983313,0.181923,60.0,46.0,9.0,0.674213,1634998058.0,366988170.0,37.825391,-122.469547,6.567314,0.279824,0.960051,60.0,25.0,9.0,0.704435,1634998058.0,368012230.0,37.815302,-122.48363,4.620307,0.838269,0.545256,37.0,14.0,5.0,0.673234,219.2722222222222,3.780555555555555,10.0
1634998059.0,338087784.0,37.814049,-122.440644,1.540896,0.999994,-0.003553,37.0,0.0,0.0,0.737143,1634998059.0,338390586.0,37.815091,-122.439806,2.410465,-0.992431,-0.122801,37.0,0.0,4.0,0.835977,1634998059.0,338399214.0,37.815454,-122.439465,1.456299,0.346458,-0.938066,37.0,7.0,2.0,0.376557,1634998059.0,366742520.0,37.840422,-122.470465,9.776036,0.275608,-0.96127,60.0,14.0,5.0,0.699685,1634998059.0,366963980.0,37.84771,-122.446551,20.83851,-0.983076,0.1832,60.0,46.0,9.0,0.669489,1634998059.0,366988170.0,37.82542,-122.469536,6.578122,0.280403,0.959882,60.0,25.0,9.0,0.700137,1634998059.0,368012230.0,37.815313,-122.483607,4.612621,0.837966,0.545723,37.0,14.0,5.0,0.668719,219.19166666666663,3.779166666666667,10.0
1634998060.0,338087784.0,37.814049,-122.440635,1.543432,0.999997,-0.002518,37.0,0.0,0.0,0.737118,1634998060.0,338390586.0,37.81509,-122.43982,2.433006,-0.991358,-0.131181,37.0,0.0,4.0,0.83108,1634998060.0,338399214.0,37.815447,-122.439462,1.433592,0.346763,-0.937953,37.0,7.0,2.0,0.392236,1634998060.0,366742520.0,37.840378,-122.470449,9.776358,0.273786,-0.961791,60.0,14.0,5.0,0.695509,1634998060.0,366963980.0,37.847728,-122.446671,20.841268,-0.982833,0.184499,60.0,46.0,9.0,0.664764,1634998060.0,366988170.0,37.825449,-122.469526,6.589071,0.280797,0.959767,60.0,25.0,9.0,0.695833,1634998060.0,368012230.0,37.815325,-122.483585,4.605001,0.837678,0.546164,37.0,14.0,5.0,0.664213,219.1111111111111,3.7777777777777777,10.0
1634998061.0,338087784.0,37.814049,-122.440626,1.54555,0.999999,-0.001637,37.0,0.0,0.0,0.737259,1634998061.0,338390586.0,37.815088,-122.439834,2.455138,-0.99019,-0.139725,37.0,0.0,4.0,0.82613,1634998061.0,338399214.0,37.815441,-122.439459,1.410334,0.347092,-0.937831,37.0,7.0,2.0,0.407676,1634998061.0,366742520.0,37.840335,-122.470433,9.776452,0.271892,-0.962328,60.0,14.0,5.0,0.691335,1634998061.0,366963980.0,37.847745,-122.446791,20.843773,-0.982584,0.18582,60.0,46.0,9.0,0.660039,1634998061.0,366988170.0,37.825478,-122.469515,6.60016,0.281004,0.959706,60.0,25.0,9.0,0.691525,1634998061.0,368012230.0,37.815337,-122.483562,4.597447,0.837406,0.546581,37.0,14.0,5.0,0.659715,219.0305555555556,3.776388888888889,10.0
1634998062.0,338087784.0,37.814049,-122.440617,1.547249,1.0,-0.00091,37.0,0.0,0.0,0.737565,1634998062.0,338390586.0,37.815087,-122.439848,2.476877,-0.988923,-0.14843,37.0,0.0,4.0,0.821128,1634998062.0,338399214.0,37.815435,-122.439456,1.386524,0.347446,-0.9377,37.0,7.0,2.0,0.422872,1634998062.0,366742520.0,37.840291,-122.470418,9.776324,0.269926,-0.962881,60.0,14.0,5.0,0.687163,1634998062.0,366963980.0,37.847763,-122.446911,20.846027,-0.982329,0.187163,60.0,46.0,9.0,0.655313,1634998062.0,366988170.0,37.825508,-122.469504,6.611388,0.281028,0.9597,60.0,25.0,9.0,0.687211,1634998062.0,368012230.0,37.815348,-122.483539,4.589959,0.837151,0.546972,37.0,14.0,5.0,0.655224,218.95,3.775,10.0
1634998063.0,338087784.0,37.814049,-122.440608,1.548528,1.0,-0.000334,37.0,0.0,0.0,0.738035,1634998063.0,338390586.0,37.815085,-122.439862,2.498239,-0.987551,-0.157297,37.0,0.0,4.0,0.816074,1634998063.0,338399214.0,37.815429,-122.439453,1.362163,0.347826,-0.937559,37.0,7.0,2.0,0.437816,1634998063.0,366742520.0,37.840248,-122.470402,9.775977,0.267888,-0.96345,60.0,14.0,5.0,0.682994,1634998063.0,366963980.0,37.847781,-122.447031,20.848032,-0.982068,0.188529,60.0,46.0,9.0,0.650587,1634998063.0,366988170.0,37.825537,-122.469493,6.622755,0.280868,0.959746,60.0,25.0,9.0,0.682892,1634998063.0,368012230.0,37.81536,-122.483517,4.582537,0.836912,0.547338,37.0,14.0,5.0,0.650742,218.86944444444444,3.7736111111111112,10.0
1634998064.0,338087784.0,37.814049,-122.440599,1.549388,1.0,9.1e-05,37.0,0.0,0.0,0.738668,1634998064.0,338390586.0,37.815083,-122.439877,2.519241,-0.986071,-0.166324,37.0,0.0,4.0,0.81097,1634998064.0,338399214.0,37.815423,-122.43945,1.337251,0.348236,-0.937407,37.0,7.0,2.0,0.452503,1634998064.0,366742520.0,37.840204,-122.470387,9.775417,0.265778,-0.964034,60.0,14.0,5.0,0.678827,1634998064.0,366963980.0,37.8478,-122.447151,20.849791,-0.9818,0.189917,60.0,46.0,9.0,0.645862,1634998064.0,366988170.0,37.825566,-122.469482,6.634262,0.280526,0.959847,60.0,25.0,9.0,0.678567,1634998064.0,368012230.0,37.815372,-122.483494,4.575181,0.836689,0.547678,37.0,14.0,5.0,0.646268,218.7888888888889,3.772222222222222,10.0
1634998065.0,338087784.0,37.814049,-122.44059,1.549828,1.0,0.000366,37.0,0.0,0.0,0.739463,1634998065.0,338390586.0,37.815081,-122.439891,2.539901,-0.984478,-0.17551,37.0,0.0,4.0,0.805815,1634998065.0,338399214.0,37.815417,-122.439448,1.311788,0.348677,-0.937243,37.0,7.0,2.0,0.466925,1634998065.0,366742520.0,37.840161,-122.470372,9.774648,0.263595,-0.964633,60.0,14.0,5.0,0.674662,1634998065.0,366963980.0,37.847818,-122.44727,20.851304,-0.981526,0.191327,60.0,46.0,9.0,0.641136,1634998065.0,366988170.0,37.825596,-122.469471,6.645909,0.280002,0.96,60.0,25.0,9.0,0.674236,1634998065.0,368012230.0,37.815383,-122.483472,4.56789,0.836483,0.547993,37.0,14.0,5.0,0.641801,218.7083333333333,3.770833333333333,10.0
1634998066.0,338087784.0,37.814049,-122.440581,1.549848,1.0,0.00049,37.0,0.0,0.0,0.740417,1634998066.0,338390586.0,37.815079,-122.439906,2.560236,-0.982766,-0.184852,37.0,0.0,4.0,0.80061,1634998066.0,338399214.0,37.815412,-122.439445,1.285773,0.349151,-0.937067,37.0,7.0,2.0,0.481076,1634998066.0,366742520.0,37.840117,-122.470357,9.773675,0.261339,-0.965247,60.0,14.0,5.0,0.670499,1634998066.0,366963980.0,37.847836,-122.44739,20.852576,-0.981246,0.19276,60.0,46.0,9.0,0.63641,1634998066.0,366988170.0,37.825625,-122.46946,6.657699,0.279297,0.960205,60.0,25.0,9.0,0.669899,1634998066.0,368012230.0,37.815395,-122.48345,4.560665,0.836294,0.548281,37.0,14.0,5.0,0.637342,218.6277777777778,3.769444444444445,10.0
1634998067.0,338087784.0,37.814049,-122.440572,1.549447,1.0,0.000465,37.0,0.0,0.0,0.741528,1634998067.0,338390586.0,37.815077,-122.439921,2.580264,-0.980932,-0.19435,37.0,0.0,4.0,0.795356,1634998067.0,338399214.0,37.815406,-122.439442,1.259208,0.349661,-0.936876,37.0,7.0,2.0,0.494951,1634998067.0,366742520.0,37.840073,-122.470342,9.772503,0.25901,-0.965875,60.0,14.0,5.0,0.666338,1634998067.0,366963980.0,37.847855,-122.44751,20.853606,-0.980959,0.194215,60.0,46.0,9.0,0.631684,1634998067.0,366988170.0,37.825655,-122.46945,6.669635,0.278412,0.960462,60.0,25.0,9.0,0.665555,1634998067.0,368012230.0,37.815406,-122.483427,4.553504,0.836121,0.548544,37.0,14.0,5.0,0.63289,218.54722222222225,3.768055555555556,10.0
1634998068.0,338087784.0,37.814049,-122.440563,1.548627,1.0,0.000289,37.0,0.0,0.0,0.742795,1634998068.0,338390586.0,37.815075,-122.439936,2.600005,-0.97897,-0.204002,37.0,0.0,4.0,0.790054,1634998068.0,338399214.0,37.815401,-122.43944,1.232091,0.35021,-0.936671,37.0,7.0,2.0,0.508542,1634998068.0,366742520.0,37.84003,-122.470327,9.771137,0.256608,-0.966516,60.0,14.0,5.0,0.662179,1634998068.0,366963980.0,37.847874,-122.44763,20.854398,-0.980665,0.195693,60.0,46.0,9.0,0.626958,1634998068.0,366988170.0,37.825685,-122.469439,6.68172,0.277349,0.960769,60.0,25.0,9.0,0.661205,1634998068.0,368012230.0,37.815418,-122.483405,4.546409,0.835966,0.548781,37.0,14.0,5.0,0.628446,218.46666666666667,3.7666666666666666,10.0
1634998069.0,338087784.0,37.814049,-122.440554,1.547386,1.0,-3.6e-05,37.0,0.0,0.0,0.744214,1634998069.0,338390586.0,37.815072,-122.439951,2.619478,-0.976876,-0.213806,37.0,0.0,4.0,0.784703,1634998069.0,338399214.0,37.815395,-122.439437,1.204423,0.350802,-0.93645,37.0,7.0,2.0,0.521844,1634998069.0,366742520.0,37.839986,-122.470312,9.769583,0.254131,-0.96717,60.0,14.0,5.0,0.658023,1634998069.0,366963980.0,37.847893,-122.44775,20.854954,-0.980365,0.197193,60.0,46.0,9.0,0.622232,1634998069.0,366988170.0,37.825714,-122.469428,6.693958,0.276107,0.961127,60.0,25.0,9.0,0.656849,1634998069.0,368012230.0,37.815429,-122.483383,4.539379,0.835827,0.548992,37.0,14.0,5.0,0.624009,218.38611111111112,3.7652777777777775,10.0
1634998070.0,338087784.0,37.814049,-122.440545,1.545725,1.0,-0.000513,37.0,0.0,0.0,0.745783,1634998070.0,338390586.0,37.81507,-122.439966,2.638701,-0.974644,-0.22376,37.0,0.0,4.0,0.779305,1634998070.0,338399214.0,37.81539,-122.439435,1.176204,0.35144,-0.936211,37.0,7.0,2.0,0.534851,1634998070.0,366742520.0,37.839942,-122.470298,9.767846,0.251581,-0.967836,60.0,14.0,5.0,0.653869,1634998070.0,366963980.0,37.847912,-122.44787,20.855276,-0.980057,0.198716,60.0,46.0,9.0,0.617506,1634998070.0,366988170.0,37.825744,-122.469417,6.706354,0.274689,0.961533,60.0,25.0,9.0,0.652486,1634998070.0,368012230.0,37.815441,-122.483361,4.532414,0.835706,0.549177,37.0,14.0,5.0,0.619579,218.3055555555556,3.763888888888889,10.0
1634998071.0,338087784.0,37.814049,-122.440535,1.543645,0.999999,-0.001142,37.0,0.0,0.0,0.747499,1634998071.0,338390586.0,37.815067,-122.439981,2.657696,-0.97227,-0.233862,37.0,0.0,4.0,0.77386,1634998071.0,338399214.0,37.815385,-122.439432,1.147434,0.352128,-0.935952,37.0,7.0,2.0,0.547557,1634998071.0,366742520.0,37.839899,-122.470283,9.765933,0.248956,-0.968515,60.0,14.0,5.0,0.649716,1634998071.0,366963980.0,37.847931,-122.447989,20.855367,-0.979743,0.200261,60.0,46.0,9.0,0.612781,1634998071.0,366988170.0,37.825774,-122.469406,6.718914,0.273094,0.961987,60.0,25.0,9.0,0.648115,1634998071.0,368012230.0,37.815452,-122.483338,4.525513,0.835602,0.549335,37.0,14.0,5.0,0.615157,218.225,3.7625,10.0
1634998072.0,338087784.0,37.814049,-122.440526,1.541145,0.999998,-0.001924,37.0,0.0,0.0,0.749357,1634998072.0,338390586.0,37.815064,-122.439996,2.676483,-0.969748,-0.244108,37.0,0.0,4.0,0.768369,1634998072.0,338399214.0,37.81538,-122.43943,1.118238,0.352864,-0.935674,37.0,7.0,2.0,0.559955,1634998072.0,366742520.0,37.839855,-122.470269,9.763848,0.246256,-0.969205,60.0,14.0,5.0,0.645566,1634998072.0,366963980.0,37.84795,-122.448109,20.855228,-0.979421,0.201828,60.0,46.0,9.0,0.608056,1634998072.0,366988170.0,37.825804,-122.469395,6.731644,0.271323,0.962488,60.0,25.0,9.0,0.643737,1634998072.0,368012230.0,37.815464,-122.483316,4.518677,0.835515,0.549467,37.0,14.0,5.0,0.610741,218.14444444444445,3.761111111111111,10.0
1634998073.0,338087784.0,37.814049,-122.440517,1.538227,0.999996,-0.00286,37.0,0.0,0.0,0.751356,1634998073.0,338390586.0,37.815061,-122.440011,2.695082,-0.967073,-0.254498,37.0,0.0,4.0,0.762832,1634998073.0,338399214.0,37.815375,-122.439428,1.089113,0.353623,-0.935388,37.0,7.0,2.0,0.57204,1634998073.0,366742520.0,37.839811,-122.470255,9.761599,0.243481,-0.969906,60.0,14.0,5.0,0.641417,1634998073.0,366963980.0,37.84797,-122.448229,20.854862,-0.979092,0.203419,60.0,46.0,9.0,0.603331,1634998073.0,366988170.0,37.825834,-122.469385,6.74455,0.269378,0.963034,60.0,25.0,9.0,0.639352,1634998073.0,368012230.0,37.815475,-122.483294,4.511906,0.835446,0.549573,37.0,14.0,5.0,0.606333,218.06388888888887,3.759722222222222,10.0
1634998074.0,338087784.0,37.814049,-122.440508,1.534891,0.999992,-0.003953,37.0,0.0,0.0,0.753491,1634998074.0,338390586.0,37.815058,-122.440026,2.713517,-0.964241,-0.265027,37.0,0.0,4.0,0.757249,1634998074.0,338399214.0,37.81537,-122.439425,1.060183,0.354398,-0.935095,37.0,7.0,2.0,0.583814,1634998074.0,366742520.0,37.839767,-122.470241,9.75919,0.240631,-0.970617,60.0,14.0,5.0,0.637271,1634998074.0,366963980.0,37.847989,-122.448348,20.854272,-0.978755,0.205032,60.0,46.0,9.0,0.598606,1634998074.0,366988170.0,37.825864,-122.469374,6.757641,0.26726,0.963625,60.0,25.0,9.0,0.634958,1634998074.0,368012230.0,37.815487,-122.483272,4.505199,0.835394,0.549651,37.0,14.0,5.0,0.601931,217.9833333333333,3.758333333333333,10.0
1634998075.0,338087784.0,37.814049,-122.440499,1.531138,0.999986,-0.005203,37.0,0.0,0.0,0.755758,1634998075.0,338390586.0,37.815055,-122.440041,2.731808,-0.961246,-0.275693,37.0,0.0,4.0,0.751621,1634998075.0,338399214.0,37.815366,-122.439423,1.031448,0.355189,-0.934794,37.0,7.0,2.0,0.595278,1634998075.0,366742520.0,37.839723,-122.470227,9.75663,0.237704,-0.971338,60.0,14.0,5.0,0.633126,1634998075.0,366963980.0,37.848009,-122.448468,20.853459,-0.978411,0.206667,60.0,46.0,9.0,0.593883,1634998075.0,366988170.0,37.825894,-122.469363,6.770923,0.264968,0.964257,60.0,25.0,9.0,0.630557,1634998075.0,368012230.0,37.815498,-122.48325,4.498557,0.83536,0.549703,37.0,14.0,5.0,0.597536,217.90277777777777,3.7569444444444446,10.0
1634998076.0,338087784.0,37.814049,-122.44049,1.526969,0.999978,-0.006614,37.0,0.0,0.0,0.758153,1634998076.0,338390586.0,37.815051,-122.440057,2.749978,-0.958083,-0.286492,37.0,0.0,4.0,0.745948,1634998076.0,338399214.0,37.815361,-122.439421,1.002909,0.355999,-0.934486,37.0,7.0,2.0,0.606435,1634998076.0,366742520.0,37.83968,-122.470214,9.753924,0.234702,-0.972067,60.0,14.0,5.0,0.628983,1634998076.0,366963980.0,37.848029,-122.448588,20.852427,-0.97806,0.208325,60.0,46.0,9.0,0.589159,1634998076.0,366988170.0,37.825924,-122.469353,6.784407,0.262504,0.964931,60.0,25.0,9.0,0.626147,1634998076.0,368012230.0,37.81551,-122.483228,4.491979,0.835344,0.549728,37.0,14.0,5.0,0.593148,217.82222222222225,3.755555555555556,10.0
1634998077.0,338087784.0,37.814049,-122.440482,1.522385,0.999966,-0.008187,37.0,0.0,0.0,0.760671,1634998077.0,338390586.0,37.815047,-122.440072,2.768051,-0.954746,-0.297421,37.0,0.0,4.0,0.74023,1634998077.0,338399214.0,37.815357,-122.439419,0.974565,0.356827,-0.93417,37.0,7.0,2.0,0.617285,1634998077.0,366742520.0,37.839636,-122.4702,9.75108,0.231623,-0.972806,60.0,14.0,5.0,0.624841,1634998077.0,366963980.0,37.848049,-122.448707,20.851178,-0.9777,0.210006,60.0,46.0,9.0,0.584436,1634998077.0,366988170.0,37.825954,-122.469343,6.798102,0.259869,0.965644,60.0,25.0,9.0,0.621729,1634998077.0,368012230.0,37.815521,-122.483206,4.485466,0.835345,0.549726,37.0,14.0,5.0,0.588766,217.74166666666667,3.7541666666666655,10.0
1634998078.0,338087784.0,37.814049,-122.440473,1.517386,0.999951,-0.009925,37.0,0.0,0.0,0.763309,1634998078.0,338390586.0,37.815044,-122.440088,2.786049,-0.951232,-0.308475,37.0,0.0,4.0,0.734469,1634998078.0,338399214.0,37.815353,-122.439417,0.946416,0.357676,-0.933846,37.0,7.0,2.0,0.627831,1634998078.0,366742520.0,37.839592,-122.470187,9.748103,0.228467,-0.973552,60.0,14.0,5.0,0.620701,1634998078.0,366963980.0,37.848069,-122.448827,20.849714,-0.977333,0.21171,60.0,46.0,9.0,0.579714,1634998078.0,366988170.0,37.825985,-122.469332,6.812017,0.257064,0.966394,60.0,25.0,9.0,0.617302,1634998078.0,368012230.0,37.815533,-122.483184,4.479017,0.835364,0.549697,37.0,14.0,5.0,0.584391,217.6611111111111,3.7527777777777778,10.0
1634998079.0,338087784.0,37.814049,-122.440464,1.511975,0.99993,-0.011833,37.0,0.0,0.0,0.766062,1634998079.0,338390586.0,37.81504,-122.440103,2.803997,-0.947536,-0.31965,37.0,0.0,4.0,0.728665,1634998079.0,338399214.0,37.815349,-122.439415,0.918462,0.358546,-0.933512,37.0,7.0,2.0,0.638075,1634998079.0,366742520.0,37.839548,-122.470174,9.745003,0.225234,-0.974305,60.0,14.0,5.0,0.616563,1634998079.0,366963980.0,37.84809,-122.448946,20.848038,-0.976957,0.213436,60.0,46.0,9.0,0.574993,1634998079.0,366988170.0,37.826015,-122.469322,6.826163,0.25409,0.967181,60.0,25.0,9.0,0.612866,1634998079.0,368012230.0,37.815544,-122.483162,4.472633,0.835401,0.54964,37.0,14.0,5.0,0.580023,217.58055555555555,3.751388888888889,10.0
1634998080.0,338087784.0,37.814048,-122.440455,1.506152,0.999903,-0.013911,37.0,0.0,0.0,0.768925,1634998080.0,338390586.0,37.815036,-122.440119,2.821919,-0.943651,-0.330942,37.0,0.0,4.0,0.722816,1634998080.0,338399214.0,37.815345,-122.439413,0.890704,0.359439,-0.933169,37.0,7.0,2.0,0.648019,1634998080.0,366742520.0,37.839504,-122.470161,9.741785,0.221923,-0.975064,60.0,14.0,5.0,0.612425,1634998080.0,366963980.0,37.84811,-122.449065,20.846152,-0.976573,0.215185,60.0,46.0,9.0,0.570272,1634998080.0,366988170.0,37.826046,-122.469312,6.840551,0.250947,0.968001,60.0,25.0,9.0,0.60842,1634998080.0,368012230.0,37.815555,-122.48314,4.466313,0.835456,0.549557,37.0,14.0,5.0,0.57566,217.5,3.75,10.0
1634998081.0,338087784.0,37.814048,-122.440446,1.49992,0.999869,-0.016166,37.0,0.0,0.0,0.771893,1634998081.0,338390586.0,37.815031,-122.440134,2.839839,-0.939574,-0.342346,37.0,0.0,4.0,0.716925,1634998081.0,338399214.0,37.815341,-122.439411,0.863141,0.360356,-0.932815,37.0,7.0,2.0,0.657665,1634998081.0,366742520.0,37.83946,-122.470148,9.738457,0.218534,-0.975829,60.0,14.0,5.0,0.60829,1634998081.0,366963980.0,37.848131,-122.449185,20.84406,-0.976181,0.216957,60.0,46.0,9.0,0.565552,1634998081.0,366988170.0,37.826076,-122.469302,6.855194,0.247636,0.968853,60.0,25.0,9.0,0.603965,1634998081.0,368012230.0,37.815567,-122.483118,4.460057,0.83553,0.549445,37.0,14.0,5.0,0.571304,217.4194444444444,3.748611111111111,10.0
1634998082.0,338087784.0,37.814048,-122.440437,1.493279,0.999827,-0.0186,37.0,0.0,0.0,0.774961,1634998082.0,338390586.0,37.815027,-122.44015,2.857784,-0.9353,-0.353857,37.0,0.0,4.0,0.710992,1634998082.0,338399214.0,37.815337,-122.439409,0.835773,0.3613,-0.93245,37.0,7.0,2.0,0.667014,1634998082.0,366742520.0,37.839416,-122.470136,9.735028,0.215066,-0.976599,60.0,14.0,5.0,0.604155,1634998082.0,366963980.0,37.848152,-122.449304,20.841764,-0.97578,0.218752,60.0,46.0,9.0,0.560833,1634998082.0,366988170.0,37.826107,-122.469292,6.870103,0.24416,0.969735,60.0,25.0,9.0,0.5995,1634998082.0,368012230.0,37.815578,-122.483097,4.453867,0.835621,0.549306,37.0,14.0,5.0,0.566954,217.3388888888889,3.7472222222222222,10.0
