Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629483577.0,310764000.0,37.817053,-122.47465,16.619134,0.99854,-0.054022,70.0,293.0,32.0,0.760111,1629483577.0,366742520.0,37.832309,-122.470945,9.505036,-0.411545,-0.91139,60.0,14.0,5.0,0.796552,1629483577.0,366864850.0,37.828611,-122.473779,9.93382,-0.53655,-0.843869,60.0,19.0,10.0,0.730297,1629483577.0,366866080.0,37.835674,-122.450634,4.105925,0.205484,-0.978661,36.0,13.0,11.0,0.751502,1629483577.0,366985270.0,37.827683,-122.458934,13.059169,0.990162,0.139924,60.0,25.0,9.0,0.763213,1629483577.0,367145450.0,37.824343,-122.481031,4.561822,-0.415516,-0.909586,60.0,16.0,9.0,0.997973,1629483577.0,368052630.0,37.832527,-122.466173,10.266492,-0.444854,-0.895603,60.0,42.0,10.0,0.771912,281.1277777777778,6.6691666666666665,9.0
1629483578.0,310764000.0,37.817049,-122.474553,16.623627,0.998448,-0.055686,70.0,293.0,32.0,0.756633,1629483578.0,366742520.0,37.832269,-122.470968,9.50953,-0.417407,-0.90872,60.0,14.0,5.0,0.793256,1629483578.0,366864850.0,37.828573,-122.47381,9.944323,-0.536604,-0.843834,60.0,19.0,10.0,0.726472,1629483578.0,366866080.0,37.835655,-122.450629,4.115136,0.204081,-0.978954,36.0,13.0,11.0,0.747655,1629483578.0,366985270.0,37.827692,-122.458858,13.061303,0.990436,0.13797,60.0,25.0,9.0,0.759836,1629483578.0,367145450.0,37.824324,-122.481042,4.583008,-0.388762,-0.921338,60.0,16.0,9.0,0.998493,1629483578.0,368052630.0,37.832484,-122.4662,10.266573,-0.446877,-0.894595,60.0,42.0,10.0,0.768651,281.1222222222222,6.668333333333333,9.0
1629483579.0,310764000.0,37.817044,-122.474456,16.627663,0.998358,-0.057281,70.0,293.0,32.0,0.753154,1629483579.0,366742520.0,37.832229,-122.470991,9.514151,-0.423207,-0.906033,60.0,14.0,5.0,0.789949,1629483579.0,366864850.0,37.828534,-122.473842,9.954971,-0.536645,-0.843808,60.0,19.0,10.0,0.722648,1629483579.0,366866080.0,37.835636,-122.450624,4.123918,0.202716,-0.979238,36.0,13.0,11.0,0.7438,1629483579.0,366985270.0,37.8277,-122.458782,13.063414,0.99071,0.13599,60.0,25.0,9.0,0.756458,1629483579.0,367145450.0,37.824305,-122.481053,4.607553,-0.361479,-0.93238,60.0,16.0,9.0,0.998939,1629483579.0,368052630.0,37.832442,-122.466227,10.266558,-0.448965,-0.893549,60.0,42.0,10.0,0.765387,281.1166666666667,6.6675,9.0
1629483580.0,310764000.0,37.81704,-122.474359,16.631234,0.998269,-0.058808,70.0,293.0,32.0,0.749675,1629483580.0,366742520.0,37.832189,-122.471015,9.518889,-0.428943,-0.903332,60.0,14.0,5.0,0.786631,1629483580.0,366864850.0,37.828495,-122.473873,9.965763,-0.53667,-0.843792,60.0,19.0,10.0,0.718823,1629483580.0,366866080.0,37.835618,-122.450619,4.132271,0.201388,-0.979512,36.0,13.0,11.0,0.739937,1629483580.0,366985270.0,37.827708,-122.458706,13.065505,0.990983,0.133984,60.0,25.0,9.0,0.753078,1629483580.0,367145450.0,37.824285,-122.481063,4.635595,-0.333727,-0.94267,60.0,16.0,9.0,0.999309,1629483580.0,368052630.0,37.832399,-122.466254,10.266453,-0.451116,-0.892465,60.0,42.0,10.0,0.76212,281.1111111111111,6.666666666666666,9.0
1629483581.0,310764000.0,37.817035,-122.474261,16.634336,0.998182,-0.060266,70.0,293.0,32.0,0.746195,1629483581.0,366742520.0,37.83215,-122.471038,9.523737,-0.434616,-0.900616,60.0,14.0,5.0,0.783303,1629483581.0,366864850.0,37.828456,-122.473904,9.9767,-0.536682,-0.843785,60.0,19.0,10.0,0.714999,1629483581.0,366866080.0,37.835599,-122.450614,4.140193,0.200096,-0.979776,36.0,13.0,11.0,0.736067,1629483581.0,366985270.0,37.827717,-122.458631,13.067579,0.991256,0.131953,60.0,25.0,9.0,0.749698,1629483581.0,367145450.0,37.824265,-122.481072,4.667269,-0.305567,-0.952171,60.0,16.0,9.0,0.999601,1629483581.0,368052630.0,37.832357,-122.466281,10.266264,-0.453331,-0.891342,60.0,42.0,10.0,0.75885,281.10555555555555,6.6658333333333335,9.0
1629483582.0,310764000.0,37.817031,-122.474164,16.636963,0.998097,-0.061656,70.0,293.0,32.0,0.742714,1629483582.0,366742520.0,37.83211,-122.471063,9.528686,-0.440227,-0.897886,60.0,14.0,5.0,0.779965,1629483582.0,366864850.0,37.828417,-122.473936,9.987782,-0.536679,-0.843787,60.0,19.0,10.0,0.711176,1629483582.0,366866080.0,37.83558,-122.450609,4.147684,0.19884,-0.980032,36.0,13.0,11.0,0.732191,1629483582.0,366985270.0,37.827725,-122.458555,13.069636,0.991528,0.129895,60.0,25.0,9.0,0.746316,1629483582.0,367145450.0,37.824244,-122.48108,4.702699,-0.277065,-0.960851,60.0,16.0,9.0,0.999814,1629483582.0,368052630.0,37.832315,-122.466308,10.265995,-0.455609,-0.89018,60.0,42.0,10.0,0.755577,281.1,6.665,9.0
1629483583.0,310764000.0,37.817026,-122.474067,16.639112,0.998015,-0.062979,70.0,293.0,32.0,0.739234,1629483583.0,366742520.0,37.83207,-122.471087,9.533727,-0.445776,-0.895144,60.0,14.0,5.0,0.776616,1629483583.0,366864850.0,37.828378,-122.473967,9.999009,-0.536662,-0.843797,60.0,19.0,10.0,0.707353,1629483583.0,366866080.0,37.835561,-122.450604,4.154743,0.197619,-0.980279,36.0,13.0,11.0,0.728309,1629483583.0,366985270.0,37.827732,-122.458479,13.071679,0.991798,0.127812,60.0,25.0,9.0,0.742933,1629483583.0,367145450.0,37.824223,-122.481088,4.742,-0.24829,-0.968686,60.0,16.0,9.0,0.999948,1629483583.0,368052630.0,37.832272,-122.466336,10.265654,-0.45795,-0.888978,60.0,42.0,10.0,0.752301,281.09444444444443,6.664166666666667,9.0
1629483584.0,310764000.0,37.817021,-122.47397,16.640778,0.997935,-0.064233,70.0,293.0,32.0,0.735753,1629483584.0,366742520.0,37.832031,-122.471112,9.538852,-0.451263,-0.892391,60.0,14.0,5.0,0.773257,1629483584.0,366864850.0,37.828339,-122.473999,10.01038,-0.536631,-0.843817,60.0,19.0,10.0,0.703531,1629483584.0,366866080.0,37.835543,-122.450599,4.161371,0.196432,-0.980517,36.0,13.0,11.0,0.724421,1629483584.0,366985270.0,37.82774,-122.458403,13.07371,0.992068,0.125702,60.0,25.0,9.0,0.739548,1629483584.0,367145450.0,37.824202,-122.481095,4.785279,-0.219314,-0.975654,60.0,16.0,9.0,1.0,1629483584.0,368052630.0,37.83223,-122.466363,10.265245,-0.460354,-0.887735,60.0,42.0,10.0,0.749021,281.0888888888889,6.663333333333333,9.0
1629483585.0,310764000.0,37.817016,-122.473872,16.641955,0.997858,-0.06542,70.0,293.0,32.0,0.732272,1629483585.0,366742520.0,37.831991,-122.471137,9.544053,-0.456689,-0.889627,60.0,14.0,5.0,0.769888,1629483585.0,366864850.0,37.8283,-122.47403,10.021742,-0.536596,-0.843839,60.0,19.0,10.0,0.69971,1629483585.0,366866080.0,37.835524,-122.450595,4.167566,0.195279,-0.980748,36.0,13.0,11.0,0.720528,1629483585.0,366985270.0,37.827748,-122.458327,13.075732,0.992336,0.123566,60.0,25.0,9.0,0.736163,1629483585.0,367145450.0,37.82418,-122.481101,4.832633,-0.190211,-0.981743,60.0,16.0,9.0,0.999969,1629483585.0,368052630.0,37.832188,-122.466391,10.264775,-0.462821,-0.886452,60.0,42.0,10.0,0.745738,281.0833333333333,6.6625,9.0
1629483586.0,310764000.0,37.817011,-122.473775,16.642641,0.997784,-0.06654,70.0,293.0,32.0,0.728791,1629483586.0,366742520.0,37.831952,-122.471163,9.549322,-0.462053,-0.886852,60.0,14.0,5.0,0.766509,1629483586.0,366864850.0,37.828261,-122.474061,10.032473,-0.5366,-0.843836,60.0,19.0,10.0,0.695889,1629483586.0,366866080.0,37.835505,-122.45059,4.173328,0.19416,-0.98097,36.0,13.0,11.0,0.71663,1629483586.0,366985270.0,37.827755,-122.458251,13.077747,0.992603,0.121405,60.0,25.0,9.0,0.732776,1629483586.0,367145450.0,37.824158,-122.481106,4.884147,-0.161053,-0.986946,60.0,16.0,9.0,0.999854,1629483586.0,368052630.0,37.832146,-122.466419,10.26425,-0.46535,-0.885127,60.0,42.0,10.0,0.742451,281.0777777777778,6.661666666666667,9.0
1629483587.0,310764000.0,37.817006,-122.473678,16.642832,0.997713,-0.067592,70.0,293.0,32.0,0.725311,1629483587.0,366742520.0,37.831913,-122.471189,9.554651,-0.467357,-0.884069,60.0,14.0,5.0,0.763121,1629483587.0,366864850.0,37.828222,-122.474093,10.04242,-0.536655,-0.843802,60.0,19.0,10.0,0.692069,1629483587.0,366866080.0,37.835486,-122.450585,4.178657,0.193073,-0.981184,36.0,13.0,11.0,0.712727,1629483587.0,366985270.0,37.827763,-122.458175,13.079756,0.992868,0.119217,60.0,25.0,9.0,0.729388,1629483587.0,367145450.0,37.824136,-122.481111,4.939896,-0.131915,-0.991261,60.0,16.0,9.0,0.999653,1629483587.0,368052630.0,37.832104,-122.466447,10.263677,-0.467941,-0.88376,60.0,42.0,10.0,0.739161,281.0722222222222,6.660833333333333,9.0
1629483588.0,310764000.0,37.817001,-122.473581,16.642524,0.997646,-0.068577,70.0,293.0,32.0,0.72183,1629483588.0,366742520.0,37.831874,-122.471215,9.560031,-0.4726,-0.881277,60.0,14.0,5.0,0.759722,1629483588.0,366864850.0,37.828183,-122.474125,10.051582,-0.536758,-0.843736,60.0,19.0,10.0,0.688251,1629483588.0,366866080.0,37.835467,-122.45058,4.183551,0.19202,-0.981391,36.0,13.0,11.0,0.70882,1629483588.0,366985270.0,37.82777,-122.458099,13.081762,0.993131,0.117004,60.0,25.0,9.0,0.725999,1629483588.0,367145450.0,37.824113,-122.481114,4.999947,-0.102869,-0.994695,60.0,16.0,9.0,0.999365,1629483588.0,368052630.0,37.832062,-122.466475,10.263063,-0.470594,-0.88235,60.0,42.0,10.0,0.735866,281.06666666666666,6.66,9.0
1629483589.0,310764000.0,37.816996,-122.473483,16.641713,0.997582,-0.069494,70.0,293.0,32.0,0.71835,1629483589.0,366742520.0,37.831835,-122.471241,9.565456,-0.477784,-0.878478,60.0,14.0,5.0,0.756314,1629483589.0,366864850.0,37.828143,-122.474156,10.05996,-0.536911,-0.843639,60.0,19.0,10.0,0.684435,1629483589.0,366866080.0,37.835448,-122.450576,4.188012,0.190998,-0.98159,36.0,13.0,11.0,0.704909,1629483589.0,366985270.0,37.827777,-122.458023,13.083768,0.993393,0.114764,60.0,25.0,9.0,0.722609,1629483589.0,367145450.0,37.82409,-122.481117,5.064352,-0.073984,-0.997259,60.0,16.0,9.0,0.998989,1629483589.0,368052630.0,37.83202,-122.466503,10.262415,-0.473309,-0.880897,60.0,42.0,10.0,0.732567,281.0611111111112,6.659166666666667,9.0
1629483590.0,310764000.0,37.81699,-122.473386,16.640397,0.997523,-0.070345,70.0,293.0,32.0,0.71487,1629483590.0,366742520.0,37.831796,-122.471268,9.570916,-0.482908,-0.875671,60.0,14.0,5.0,0.752897,1629483590.0,366864850.0,37.828104,-122.474188,10.067554,-0.537114,-0.84351,60.0,19.0,10.0,0.68062,1629483590.0,366866080.0,37.835429,-122.450571,4.192038,0.190009,-0.981782,36.0,13.0,11.0,0.700995,1629483590.0,366985270.0,37.827784,-122.457947,13.085775,0.993652,0.112498,60.0,25.0,9.0,0.719218,1629483590.0,367145450.0,37.824067,-122.48112,5.133157,-0.045327,-0.998972,60.0,16.0,9.0,0.998523,1629483590.0,368052630.0,37.831978,-122.466532,10.261739,-0.476085,-0.879399,60.0,42.0,10.0,0.729265,281.05555555555554,6.658333333333333,9.0
1629483591.0,310764000.0,37.816985,-122.473289,16.638573,0.997467,-0.071129,70.0,293.0,32.0,0.711391,1629483591.0,366742520.0,37.831757,-122.471295,9.576406,-0.487972,-0.872859,60.0,14.0,5.0,0.74947,1629483591.0,366864850.0,37.828065,-122.47422,10.074364,-0.537365,-0.84335,60.0,19.0,10.0,0.676807,1629483591.0,366866080.0,37.83541,-122.450566,4.195628,0.18905,-0.981967,36.0,13.0,11.0,0.697079,1629483591.0,366985270.0,37.827791,-122.45787,13.087787,0.993909,0.110206,60.0,25.0,9.0,0.715826,1629483591.0,367145450.0,37.824043,-122.481121,5.206394,-0.016962,-0.999856,60.0,16.0,9.0,0.997966,1629483591.0,368052630.0,37.831936,-122.46656,10.261043,-0.478922,-0.877858,60.0,42.0,10.0,0.725958,281.05,6.6575,9.0
1629483592.0,310764000.0,37.816979,-122.473192,16.636238,0.997416,-0.071845,70.0,293.0,32.0,0.707912,1629483592.0,366742520.0,37.831719,-122.471323,9.581916,-0.492979,-0.870041,60.0,14.0,5.0,0.746035,1629483592.0,366864850.0,37.828025,-122.474251,10.080391,-0.537666,-0.843158,60.0,19.0,10.0,0.672996,1629483592.0,366866080.0,37.835391,-122.450562,4.198783,0.188123,-0.982145,36.0,13.0,11.0,0.693159,1629483592.0,366985270.0,37.827797,-122.457794,13.089804,0.994163,0.107888,60.0,25.0,9.0,0.712432,1629483592.0,367145450.0,37.824019,-122.481122,5.284088,0.011052,-0.999939,60.0,16.0,9.0,0.997316,1629483592.0,368052630.0,37.831895,-122.466589,10.260334,-0.48182,-0.87627,60.0,42.0,10.0,0.722647,281.0444444444444,6.656666666666666,9.0
1629483593.0,310764000.0,37.816974,-122.473094,16.633389,0.997369,-0.072495,70.0,293.0,32.0,0.704435,1629483593.0,366742520.0,37.83168,-122.47135,9.58744,-0.497927,-0.867219,60.0,14.0,5.0,0.74259,1629483593.0,366864850.0,37.827986,-122.474283,10.085636,-0.538015,-0.842935,60.0,19.0,10.0,0.669188,1629483593.0,366866080.0,37.835372,-122.450557,4.201502,0.187226,-0.982317,36.0,13.0,11.0,0.689237,1629483593.0,366985270.0,37.827804,-122.457718,13.09183,0.994415,0.105544,60.0,25.0,9.0,0.709037,1629483593.0,367145450.0,37.823995,-122.481121,5.366254,0.03866,-0.999252,60.0,16.0,9.0,0.996572,1629483593.0,368052630.0,37.831853,-122.466618,10.25962,-0.484778,-0.874637,60.0,42.0,10.0,0.719331,281.0388888888889,6.655833333333334,9.0
1629483594.0,310764000.0,37.816968,-122.472997,16.630025,0.997326,-0.073078,70.0,293.0,32.0,0.700957,1629483594.0,366742520.0,37.831642,-122.471378,9.59297,-0.502817,-0.864393,60.0,14.0,5.0,0.739136,1629483594.0,366864850.0,37.827947,-122.474315,10.090099,-0.538414,-0.84268,60.0,19.0,10.0,0.665382,1629483594.0,366866080.0,37.835353,-122.450552,4.203785,0.18636,-0.982482,36.0,13.0,11.0,0.685314,1629483594.0,366985270.0,37.82781,-122.457642,13.093868,0.994663,0.103174,60.0,25.0,9.0,0.705641,1629483594.0,367145450.0,37.82397,-122.48112,5.452294,0.065711,-0.997839,60.0,16.0,9.0,0.995733,1629483594.0,368052630.0,37.831812,-122.466647,10.258909,-0.487796,-0.872958,60.0,42.0,10.0,0.716011,281.03333333333336,6.654999999999999,9.0
1629483595.0,310764000.0,37.816963,-122.4729,16.626144,0.997288,-0.073594,70.0,293.0,32.0,0.697481,1629483595.0,366742520.0,37.831603,-122.471407,9.5985,-0.50765,-0.861563,60.0,14.0,5.0,0.735673,1629483595.0,366864850.0,37.827907,-122.474347,10.093782,-0.538862,-0.842394,60.0,19.0,10.0,0.661579,1629483595.0,366866080.0,37.835333,-122.450548,4.205632,0.185524,-0.98264,36.0,13.0,11.0,0.681389,1629483595.0,366985270.0,37.827816,-122.457565,13.095919,0.994909,0.100778,60.0,25.0,9.0,0.702244,1629483595.0,367145450.0,37.823945,-122.481118,5.539694,0.091791,-0.995778,60.0,16.0,9.0,0.994797,1629483595.0,368052630.0,37.83177,-122.466676,10.258208,-0.490873,-0.871231,60.0,42.0,10.0,0.712685,281.02777777777777,6.654166666666667,9.0
1629483596.0,310764000.0,37.816957,-122.472803,16.621744,0.997255,-0.074043,70.0,293.0,32.0,0.694006,1629483596.0,366742520.0,37.831565,-122.471435,9.604021,-0.512426,-0.858731,60.0,14.0,5.0,0.732201,1629483596.0,366864850.0,37.827868,-122.474378,10.096684,-0.539359,-0.842076,60.0,19.0,10.0,0.657779,1629483596.0,366866080.0,37.835314,-122.450543,4.207041,0.184717,-0.982792,36.0,13.0,11.0,0.677463,1629483596.0,366985270.0,37.827823,-122.457489,13.097986,0.995151,0.098355,60.0,25.0,9.0,0.698846,1629483596.0,367145450.0,37.823919,-122.481115,5.627612,0.116839,-0.993151,60.0,16.0,9.0,0.993766,1629483596.0,368052630.0,37.831729,-122.466706,10.257527,-0.49401,-0.869456,60.0,42.0,10.0,0.709355,281.02222222222224,6.653333333333333,9.0
1629483597.0,310764000.0,37.816951,-122.472706,16.616822,0.997227,-0.074426,70.0,293.0,32.0,0.690531,1629483597.0,366742520.0,37.831527,-122.471464,9.609526,-0.517146,-0.855897,60.0,14.0,5.0,0.728722,1629483597.0,366864850.0,37.827829,-122.47441,10.098807,-0.539905,-0.841726,60.0,19.0,10.0,0.653983,1629483597.0,366866080.0,37.835295,-122.450539,4.208013,0.18394,-0.982937,36.0,13.0,11.0,0.673536,1629483597.0,366985270.0,37.827829,-122.457413,13.100071,0.99539,0.095907,60.0,25.0,9.0,0.695447,1629483597.0,367145450.0,37.823893,-122.481111,5.715816,0.140901,-0.990024,60.0,16.0,9.0,0.992641,1629483597.0,368052630.0,37.831687,-122.466736,10.256872,-0.497206,-0.867632,60.0,42.0,10.0,0.70602,281.01666666666665,6.6525,9.0
1629483598.0,310764000.0,37.816945,-122.472609,16.611379,0.997203,-0.074741,70.0,293.0,32.0,0.687058,1629483598.0,366742520.0,37.831489,-122.471493,9.61501,-0.52181,-0.853061,60.0,14.0,5.0,0.725233,1629483598.0,366864850.0,37.827789,-122.474442,10.100153,-0.5405,-0.841344,60.0,19.0,10.0,0.650189,1629483598.0,366866080.0,37.835276,-122.450534,4.208548,0.183193,-0.983077,36.0,13.0,11.0,0.66961,1629483598.0,366985270.0,37.827834,-122.457336,13.102177,0.995626,0.093433,60.0,25.0,9.0,0.692047,1629483598.0,367145450.0,37.823867,-122.481106,5.804092,0.164024,-0.986456,60.0,16.0,9.0,0.991423,1629483598.0,368052630.0,37.831646,-122.466765,10.256253,-0.50046,-0.865759,60.0,42.0,10.0,0.70268,281.0111111111111,6.651666666666666,9.0
1629483599.0,310764000.0,37.81694,-122.472512,16.605413,0.997184,-0.07499,70.0,293.0,32.0,0.683587,1629483599.0,366742520.0,37.831451,-122.471522,9.620464,-0.526419,-0.850225,60.0,14.0,5.0,0.721736,1629483599.0,366864850.0,37.82775,-122.474474,10.100722,-0.541144,-0.84093,60.0,19.0,10.0,0.6464,1629483599.0,366866080.0,37.835257,-122.45053,4.208645,0.182474,-0.983211,36.0,13.0,11.0,0.665683,1629483599.0,366985270.0,37.82784,-122.45726,13.104299,0.995856,0.090945,60.0,25.0,9.0,0.688645,1629483599.0,367145450.0,37.823841,-122.481101,5.892245,0.186256,-0.982501,60.0,16.0,9.0,0.990113,1629483599.0,368052630.0,37.831605,-122.466795,10.255678,-0.503773,-0.863836,60.0,42.0,10.0,0.699335,281.0055555555556,6.650833333333333,9.0
1629483600.0,310764000.0,37.816934,-122.472415,16.598923,0.997171,-0.075171,70.0,293.0,32.0,0.680116,1629483600.0,366742520.0,37.831413,-122.471552,9.625883,-0.530974,-0.847388,60.0,14.0,5.0,0.718232,1629483600.0,366864850.0,37.827711,-122.474506,10.100516,-0.541837,-0.840484,60.0,19.0,10.0,0.642614,1629483600.0,366866080.0,37.835238,-122.450525,4.208304,0.181784,-0.983338,36.0,13.0,11.0,0.661757,1629483600.0,366985270.0,37.827846,-122.457184,13.1064,0.996076,0.088498,60.0,25.0,9.0,0.685243,1629483600.0,367145450.0,37.823814,-122.481094,5.980096,0.207644,-0.978204,60.0,16.0,9.0,0.988712,1629483600.0,368052630.0,37.831564,-122.466826,10.255156,-0.507142,-0.861862,60.0,42.0,10.0,0.695984,281.0,6.65,9.0
1629483601.0,310764000.0,37.816928,-122.472318,16.591908,0.997162,-0.075286,70.0,293.0,32.0,0.676647,1629483601.0,366742520.0,37.831375,-122.471582,9.631259,-0.535474,-0.844552,60.0,14.0,5.0,0.714719,1629483601.0,366864850.0,37.827672,-122.474538,10.099537,-0.54258,-0.840004,60.0,19.0,10.0,0.638833,1629483601.0,366866080.0,37.835219,-122.450521,4.207524,0.181123,-0.98346,36.0,13.0,11.0,0.657832,1629483601.0,366985270.0,37.827851,-122.457107,13.108469,0.996286,0.086104,60.0,25.0,9.0,0.681839,1629483601.0,367145450.0,37.823787,-122.481087,6.067482,0.228234,-0.973606,60.0,16.0,9.0,0.987222,1629483601.0,368052630.0,37.831523,-122.466856,10.254696,-0.510569,-0.859837,60.0,42.0,10.0,0.692628,280.99444444444447,6.649166666666667,9.0
1629483602.0,310764000.0,37.816922,-122.472221,16.584369,0.997158,-0.075334,70.0,293.0,32.0,0.67318,1629483602.0,366742520.0,37.831338,-122.471612,9.636585,-0.53992,-0.841716,60.0,14.0,5.0,0.711198,1629483602.0,366864850.0,37.827632,-122.47457,10.097785,-0.543372,-0.839492,60.0,19.0,10.0,0.635056,1629483602.0,366866080.0,37.835199,-122.450516,4.206306,0.18049,-0.983577,36.0,13.0,11.0,0.653909,1629483602.0,366985270.0,37.827856,-122.457031,13.110499,0.996486,0.083762,60.0,25.0,9.0,0.678434,1629483602.0,367145450.0,37.82376,-122.481079,6.154256,0.248071,-0.968742,60.0,16.0,9.0,0.985644,1629483602.0,368052630.0,37.831483,-122.466887,10.254308,-0.514052,-0.857759,60.0,42.0,10.0,0.689266,280.9888888888889,6.648333333333333,9.0
1629483603.0,310764000.0,37.816917,-122.472124,16.576304,0.99716,-0.075314,70.0,293.0,32.0,0.669714,1629483603.0,366742520.0,37.8313,-122.471643,9.641856,-0.544313,-0.838882,60.0,14.0,5.0,0.707669,1629483603.0,366864850.0,37.827593,-122.474603,10.095264,-0.544213,-0.838947,60.0,19.0,10.0,0.631283,1629483603.0,366866080.0,37.83518,-122.450512,4.20465,0.179886,-0.983687,36.0,13.0,11.0,0.649987,1629483603.0,366985270.0,37.827861,-122.456954,13.112486,0.996675,0.081474,60.0,25.0,9.0,0.675029,1629483603.0,367145450.0,37.823732,-122.48107,6.240282,0.267198,-0.963642,60.0,16.0,9.0,0.983979,1629483603.0,368052630.0,37.831442,-122.466918,10.254,-0.517591,-0.855628,60.0,42.0,10.0,0.685898,280.9833333333333,6.6475,9.0
1629483604.0,310764000.0,37.816911,-122.472027,16.567715,0.997166,-0.075228,70.0,293.0,32.0,0.66625,1629483604.0,366742520.0,37.831263,-122.471673,9.647065,-0.548653,-0.83605,60.0,14.0,5.0,0.704133,1629483604.0,366864850.0,37.827554,-122.474635,10.091973,-0.545104,-0.838368,60.0,19.0,10.0,0.627514,1629483604.0,366866080.0,37.835161,-122.450507,4.202554,0.179309,-0.983793,36.0,13.0,11.0,0.646067,1629483604.0,366985270.0,37.827866,-122.456878,13.114424,0.996856,0.079239,60.0,25.0,9.0,0.671622,1629483604.0,367145450.0,37.823704,-122.48106,6.325437,0.285655,-0.958333,60.0,16.0,9.0,0.982228,1629483604.0,368052630.0,37.831401,-122.466949,10.253783,-0.521186,-0.853443,60.0,42.0,10.0,0.682524,280.97777777777776,6.6466666666666665,9.0
1629483605.0,310764000.0,37.816905,-122.471931,16.558601,0.997178,-0.075074,70.0,293.0,32.0,0.662787,1629483605.0,366742520.0,37.831225,-122.471704,9.652205,-0.552942,-0.83322,60.0,14.0,5.0,0.70059,1629483605.0,366864850.0,37.827515,-122.474667,10.087916,-0.546045,-0.837756,60.0,19.0,10.0,0.623751,1629483605.0,366866080.0,37.835142,-122.450503,4.200019,0.178761,-0.983893,36.0,13.0,11.0,0.64215,1629483605.0,366985270.0,37.827871,-122.456801,13.116311,0.997027,0.077056,60.0,25.0,9.0,0.668215,1629483605.0,367145450.0,37.823676,-122.48105,6.409608,0.303483,-0.952837,60.0,16.0,9.0,0.980393,1629483605.0,368052630.0,37.831361,-122.46698,10.253665,-0.524835,-0.851204,60.0,42.0,10.0,0.679144,280.97222222222223,6.645833333333333,9.0
1629483606.0,310764000.0,37.816899,-122.471834,16.548963,0.997195,-0.074852,70.0,293.0,32.0,0.659327,1629483606.0,366742520.0,37.831188,-122.471736,9.657271,-0.557178,-0.830393,60.0,14.0,5.0,0.697039,1629483606.0,366864850.0,37.827476,-122.474699,10.083095,-0.547036,-0.837109,60.0,19.0,10.0,0.619993,1629483606.0,366866080.0,37.835123,-122.450499,4.197044,0.178241,-0.983987,36.0,13.0,11.0,0.638236,1629483606.0,366985270.0,37.827876,-122.456724,13.11814,0.997189,0.074927,60.0,25.0,9.0,0.664806,1629483606.0,367145450.0,37.823648,-122.481038,6.492695,0.320719,-0.947174,60.0,16.0,9.0,0.978474,1629483606.0,368052630.0,37.83132,-122.467012,10.253658,-0.528539,-0.848909,60.0,42.0,10.0,0.675757,280.96666666666664,6.645,9.0
1629483607.0,310764000.0,37.816894,-122.471737,16.538801,0.997216,-0.074563,70.0,293.0,32.0,0.655869,1629483607.0,366742520.0,37.831151,-122.471767,9.662255,-0.561364,-0.827569,60.0,14.0,5.0,0.693481,1629483607.0,366864850.0,37.827437,-122.474732,10.077511,-0.548077,-0.836428,60.0,19.0,10.0,0.61624,1629483607.0,366866080.0,37.835104,-122.450494,4.19363,0.177748,-0.984076,36.0,13.0,11.0,0.634326,1629483607.0,366985270.0,37.82788,-122.456648,13.119907,0.997343,0.072851,60.0,25.0,9.0,0.661397,1629483607.0,367145450.0,37.823619,-122.481026,6.574606,0.337399,-0.941362,60.0,16.0,9.0,0.976472,1629483607.0,368052630.0,37.83128,-122.467043,10.25377,-0.532296,-0.846558,60.0,42.0,10.0,0.672365,280.9611111111111,6.644166666666667,9.0
1629483608.0,310764000.0,37.816888,-122.471641,16.528117,0.997243,-0.074206,70.0,293.0,32.0,0.652412,1629483608.0,366742520.0,37.831114,-122.471799,9.667153,-0.565499,-0.824749,60.0,14.0,5.0,0.689916,1629483608.0,366864850.0,37.827398,-122.474764,10.071166,-0.549168,-0.835712,60.0,19.0,10.0,0.612492,1629483608.0,366866080.0,37.835085,-122.45049,4.189776,0.177283,-0.98416,36.0,13.0,11.0,0.630419,1629483608.0,366985270.0,37.827885,-122.456571,13.121608,0.997489,0.070827,60.0,25.0,9.0,0.657987,1629483608.0,367145450.0,37.823591,-122.481013,6.655256,0.353556,-0.935413,60.0,16.0,9.0,0.97439,1629483608.0,368052630.0,37.83124,-122.467075,10.254012,-0.536106,-0.844151,60.0,42.0,10.0,0.668966,280.9555555555556,6.6433333333333335,9.0
