Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637933047.0,338102947.0,37.831262,-122.470345,7.824246,-0.475367,-0.879788,37.0,9.0,3.0,0.726662,1637933047.0,338398275.0,37.8465,-122.455194,1.643091,0.557333,-0.830289,36.0,10.0,4.0,0.730642,1637933047.0,366861220.0,37.814957,-122.458687,4.601029,-0.992995,0.118156,37.0,15.0,4.0,0.741355,1637933047.0,367182320.0,37.850621,-122.446186,4.062315,0.992858,-0.119304,36.0,13.0,4.0,0.696531,1637933047.0,367727790.0,37.818358,-122.4742,6.034524,0.993264,0.115876,37.0,0.0,0.0,0.62506,1637933047.0,368052630.0,37.815846,-122.476143,10.953669,-0.87876,0.477263,60.0,42.0,10.0,0.669068,1637933047.0,368167080.0,37.816161,-122.472807,4.262367,-0.992065,0.125724,36.0,11.0,3.0,0.672203,163.67222222222222,1.925555555555556,10.0
1637933048.0,338102947.0,37.83123,-122.470367,7.82517,-0.479199,-0.877706,37.0,9.0,3.0,0.724115,1637933048.0,338398275.0,37.846493,-122.455189,1.643411,0.556811,-0.830639,36.0,10.0,4.0,0.728333,1637933048.0,366861220.0,37.81496,-122.458714,4.603857,-0.993075,0.117484,37.0,15.0,4.0,0.738829,1637933048.0,367182320.0,37.850619,-122.446162,4.061156,0.99258,-0.121593,36.0,13.0,4.0,0.693783,1637933048.0,367727790.0,37.818361,-122.474165,6.022654,0.993895,0.110327,37.0,0.0,0.0,0.621812,1637933048.0,368052630.0,37.81587,-122.476199,10.935578,-0.882512,0.470289,60.0,42.0,10.0,0.668004,1637933048.0,368167080.0,37.816164,-122.472832,4.252605,-0.992047,0.125871,36.0,11.0,3.0,0.669835,163.57777777777778,1.9244444444444448,10.0
1637933049.0,338102947.0,37.831198,-122.470389,7.825993,-0.482977,-0.875633,37.0,9.0,3.0,0.721563,1637933049.0,338398275.0,37.846487,-122.455183,1.643768,0.556295,-0.830985,36.0,10.0,4.0,0.726025,1637933049.0,366861220.0,37.814962,-122.458741,4.60644,-0.99315,0.116844,37.0,15.0,4.0,0.736302,1637933049.0,367182320.0,37.850617,-122.446139,4.059906,0.992293,-0.12391,36.0,13.0,4.0,0.691036,1637933049.0,367727790.0,37.818364,-122.47413,6.010616,0.994491,0.104824,37.0,0.0,0.0,0.618568,1637933049.0,368052630.0,37.815894,-122.476256,10.917301,-0.886103,0.463489,60.0,42.0,10.0,0.66701,1637933049.0,368167080.0,37.816166,-122.472856,4.243027,-0.992035,0.125959,36.0,11.0,3.0,0.667472,163.48333333333335,1.923333333333333,10.0
1637933050.0,338102947.0,37.831167,-122.470411,7.826711,-0.486703,-0.873568,37.0,9.0,3.0,0.719006,1637933050.0,338398275.0,37.846481,-122.455178,1.644161,0.555787,-0.831324,36.0,10.0,4.0,0.723716,1637933050.0,366861220.0,37.814965,-122.458768,4.608776,-0.993222,0.116235,37.0,15.0,4.0,0.733774,1637933050.0,367182320.0,37.850614,-122.446115,4.058568,0.991998,-0.126256,36.0,13.0,4.0,0.688291,1637933050.0,367727790.0,37.818367,-122.474095,5.998405,0.995051,0.099366,37.0,0.0,0.0,0.615326,1637933050.0,368052630.0,37.815917,-122.476313,10.898776,-0.889536,0.456866,60.0,42.0,10.0,0.666083,1637933050.0,368167080.0,37.816169,-122.472881,4.233634,-0.992032,0.125989,36.0,11.0,3.0,0.665115,163.38888888888889,1.922222222222222,10.0
1637933051.0,338102947.0,37.831135,-122.470434,7.827318,-0.490376,-0.871511,37.0,9.0,3.0,0.716445,1637933051.0,338398275.0,37.846474,-122.455173,1.644592,0.555287,-0.831659,36.0,10.0,4.0,0.721408,1637933051.0,366861220.0,37.814967,-122.458794,4.610866,-0.993289,0.115658,37.0,15.0,4.0,0.731244,1637933051.0,367182320.0,37.850612,-122.446092,4.057142,0.991693,-0.12863,36.0,13.0,4.0,0.685546,1637933051.0,367727790.0,37.818369,-122.47406,5.986014,0.995577,0.093952,37.0,0.0,0.0,0.612088,1637933051.0,368052630.0,37.81594,-122.476369,10.879944,-0.892815,0.450423,60.0,42.0,10.0,0.665224,1637933051.0,368167080.0,37.816171,-122.472906,4.224425,-0.992035,0.12596,36.0,11.0,3.0,0.662762,163.29444444444445,1.9211111111111112,10.0
1637933052.0,338102947.0,37.831103,-122.470456,7.82781,-0.493996,-0.869464,37.0,9.0,3.0,0.713878,1637933052.0,338398275.0,37.846468,-122.455167,1.645059,0.554794,-0.831988,36.0,10.0,4.0,0.719099,1637933052.0,366861220.0,37.81497,-122.458821,4.612709,-0.993352,0.115112,37.0,15.0,4.0,0.728713,1637933052.0,367182320.0,37.85061,-122.446068,4.055628,0.991378,-0.131033,36.0,13.0,4.0,0.682803,1637933052.0,367727790.0,37.818372,-122.474025,5.973438,0.996069,0.088584,37.0,0.0,0.0,0.608854,1637933052.0,368052630.0,37.815963,-122.476426,10.860749,-0.895946,0.444162,60.0,42.0,10.0,0.664431,1637933052.0,368167080.0,37.816173,-122.47293,4.215401,-0.992046,0.125872,36.0,11.0,3.0,0.660415,163.20000000000002,1.92,10.0
1637933053.0,338102947.0,37.831072,-122.470479,7.828181,-0.497566,-0.867426,37.0,9.0,3.0,0.711307,1637933053.0,338398275.0,37.846462,-122.455162,1.645564,0.554308,-0.832312,36.0,10.0,4.0,0.71679,1637933053.0,366861220.0,37.814972,-122.458848,4.614304,-0.993412,0.114597,37.0,15.0,4.0,0.726181,1637933053.0,367182320.0,37.850607,-122.446045,4.054027,0.991054,-0.133464,36.0,13.0,4.0,0.680062,1637933053.0,367727790.0,37.818375,-122.473991,5.960671,0.996528,0.08326,37.0,0.0,0.0,0.605624,1637933053.0,368052630.0,37.815985,-122.476483,10.841133,-0.898933,0.438087,60.0,42.0,10.0,0.663704,1637933053.0,368167080.0,37.816176,-122.472955,4.206561,-0.992065,0.125725,36.0,11.0,3.0,0.658073,163.10555555555555,1.918888888888889,10.0
1637933054.0,338102947.0,37.83104,-122.470501,7.828427,-0.501084,-0.865399,37.0,9.0,3.0,0.708731,1637933054.0,338398275.0,37.846455,-122.455157,1.646105,0.55383,-0.83263,36.0,10.0,4.0,0.714481,1637933054.0,366861220.0,37.814974,-122.458875,4.615653,-0.993468,0.114114,37.0,15.0,4.0,0.723648,1637933054.0,367182320.0,37.850605,-122.446021,4.052341,0.990719,-0.135925,36.0,13.0,4.0,0.677322,1637933054.0,367727790.0,37.818377,-122.473956,5.947708,0.996955,0.07798,37.0,0.0,0.0,0.602398,1637933054.0,368052630.0,37.816007,-122.47654,10.821045,-0.901778,0.4322,60.0,42.0,10.0,0.663043,1637933054.0,368167080.0,37.816178,-122.472979,4.197906,-0.992091,0.125517,36.0,11.0,3.0,0.655736,163.01111111111112,1.9177777777777776,10.0
1637933055.0,338102947.0,37.831009,-122.470524,7.828543,-0.504552,-0.863381,37.0,9.0,3.0,0.706151,1637933055.0,338398275.0,37.846449,-122.455151,1.646682,0.553359,-0.832943,36.0,10.0,4.0,0.712172,1637933055.0,366861220.0,37.814977,-122.458902,4.616754,-0.99352,0.113661,37.0,15.0,4.0,0.721114,1637933055.0,367182320.0,37.850602,-122.445997,4.050571,0.990374,-0.138415,36.0,13.0,4.0,0.674584,1637933055.0,367727790.0,37.818379,-122.473921,5.934543,0.997351,0.072745,37.0,0.0,0.0,0.599176,1637933055.0,368052630.0,37.816029,-122.476597,10.800433,-0.904487,0.426502,60.0,42.0,10.0,0.662445,1637933055.0,368167080.0,37.816181,-122.473003,4.189435,-0.992125,0.12525,36.0,11.0,3.0,0.653404,162.91666666666666,1.9166666666666663,10.0
1637933056.0,338102947.0,37.830978,-122.470548,7.828525,-0.50797,-0.861375,37.0,9.0,3.0,0.703567,1637933056.0,338398275.0,37.846443,-122.455146,1.647297,0.552896,-0.83325,36.0,10.0,4.0,0.709862,1637933056.0,366861220.0,37.814979,-122.458929,4.617608,-0.993568,0.113239,37.0,15.0,4.0,0.71858,1637933056.0,367182320.0,37.850599,-122.445974,4.048716,0.990019,-0.140934,36.0,13.0,4.0,0.671848,1637933056.0,367727790.0,37.818381,-122.473886,5.92117,0.997716,0.067555,37.0,0.0,0.0,0.595959,1637933056.0,368052630.0,37.81605,-122.476655,10.779246,-0.907062,0.420997,60.0,42.0,10.0,0.661911,1637933056.0,368167080.0,37.816183,-122.473028,4.18115,-0.992167,0.124921,36.0,11.0,3.0,0.651076,162.82222222222222,1.915555555555556,10.0
1637933057.0,338102947.0,37.830947,-122.470571,7.828368,-0.511338,-0.85938,37.0,9.0,3.0,0.700978,1637933057.0,338398275.0,37.846436,-122.455141,1.647948,0.55244,-0.833552,36.0,10.0,4.0,0.707552,1637933057.0,366861220.0,37.814982,-122.458956,4.618213,-0.993612,0.112847,37.0,15.0,4.0,0.716045,1637933057.0,367182320.0,37.850597,-122.44595,4.046779,0.989653,-0.143483,36.0,13.0,4.0,0.669113,1637933057.0,367727790.0,37.818383,-122.473852,5.907585,0.998051,0.062408,37.0,0.0,0.0,0.592747,1637933057.0,368052630.0,37.816071,-122.476712,10.757438,-0.909508,0.415686,60.0,42.0,10.0,0.661439,1637933057.0,368167080.0,37.816186,-122.473052,4.17305,-0.992216,0.124532,36.0,11.0,3.0,0.648753,162.7277777777778,1.9144444444444444,10.0
1637933058.0,338102947.0,37.830916,-122.470594,7.828068,-0.514656,-0.857397,37.0,9.0,3.0,0.698386,1637933058.0,338398275.0,37.84643,-122.455135,1.648636,0.551993,-0.833849,36.0,10.0,4.0,0.705241,1637933058.0,366861220.0,37.814984,-122.458982,4.618571,-0.993653,0.112486,37.0,15.0,4.0,0.71351,1637933058.0,367182320.0,37.850594,-122.445927,4.044759,0.989275,-0.146062,36.0,13.0,4.0,0.666381,1637933058.0,367727790.0,37.818385,-122.473817,5.893781,0.998357,0.057305,37.0,0.0,0.0,0.589539,1637933058.0,368052630.0,37.816092,-122.476769,10.734962,-0.911829,0.410571,60.0,42.0,10.0,0.661029,1637933058.0,368167080.0,37.816188,-122.473076,4.165135,-0.992272,0.124081,36.0,11.0,3.0,0.646434,162.63333333333333,1.9133333333333336,10.0
1637933059.0,338102947.0,37.830884,-122.470618,7.827619,-0.517926,-0.855425,37.0,9.0,3.0,0.695789,1637933059.0,338398275.0,37.846424,-122.45513,1.649361,0.551552,-0.83414,36.0,10.0,4.0,0.70293,1637933059.0,366861220.0,37.814987,-122.459009,4.61868,-0.993691,0.112156,37.0,15.0,4.0,0.710975,1637933059.0,367182320.0,37.850591,-122.445904,4.042659,0.988887,-0.14867,36.0,13.0,4.0,0.66365,1637933059.0,367727790.0,37.818386,-122.473783,5.879754,0.998634,0.052245,37.0,0.0,0.0,0.586337,1637933059.0,368052630.0,37.816112,-122.476826,10.711774,-0.914026,0.405655,60.0,42.0,10.0,0.660678,1637933059.0,368167080.0,37.81619,-122.473101,4.157407,-0.992336,0.123569,36.0,11.0,3.0,0.644119,162.5388888888889,1.9122222222222225,10.0
1637933060.0,338102947.0,37.830854,-122.470642,7.827019,-0.521148,-0.853466,37.0,9.0,3.0,0.693189,1637933060.0,338398275.0,37.846417,-122.455125,1.650122,0.55112,-0.834426,36.0,10.0,4.0,0.700619,1637933060.0,366861220.0,37.814989,-122.459036,4.618541,-0.993724,0.111857,37.0,15.0,4.0,0.70844,1637933060.0,367182320.0,37.850589,-122.44588,4.040478,0.988487,-0.151309,36.0,13.0,4.0,0.660922,1637933060.0,367727790.0,37.818388,-122.473748,5.865499,0.998884,0.047229,37.0,0.0,0.0,0.58314,1637933060.0,368052630.0,37.816132,-122.476884,10.687833,-0.916105,0.400938,60.0,42.0,10.0,0.660387,1637933060.0,368167080.0,37.816193,-122.473125,4.149864,-0.992407,0.122995,36.0,11.0,3.0,0.641809,162.44444444444446,1.911111111111111,10.0
1637933061.0,338102947.0,37.830823,-122.470666,7.826262,-0.524322,-0.85152,37.0,9.0,3.0,0.690586,1637933061.0,338398275.0,37.846411,-122.455119,1.65092,0.550695,-0.834707,36.0,10.0,4.0,0.698307,1637933061.0,366861220.0,37.814991,-122.459063,4.618154,-0.993755,0.111588,37.0,15.0,4.0,0.705904,1637933061.0,367182320.0,37.850586,-122.445857,4.038218,0.988074,-0.153977,36.0,13.0,4.0,0.658195,1637933061.0,367727790.0,37.818389,-122.473714,5.85101,0.999107,0.042256,37.0,0.0,0.0,0.579949,1637933061.0,368052630.0,37.816152,-122.476941,10.663098,-0.918067,0.396424,60.0,42.0,10.0,0.660154,1637933061.0,368167080.0,37.816195,-122.473149,4.142509,-0.992486,0.122359,36.0,11.0,3.0,0.639503,162.35,1.91,10.0
1637933062.0,338102947.0,37.830792,-122.47069,7.825345,-0.527449,-0.849587,37.0,9.0,3.0,0.687978,1637933062.0,338398275.0,37.846404,-122.455114,1.651755,0.550278,-0.834982,36.0,10.0,4.0,0.695994,1637933062.0,366861220.0,37.814994,-122.45909,4.617518,-0.993781,0.111349,37.0,15.0,4.0,0.703369,1637933062.0,367182320.0,37.850583,-122.445833,4.03588,0.98765,-0.156676,36.0,13.0,4.0,0.655471,1637933062.0,367727790.0,37.81839,-122.47368,5.836283,0.999303,0.037326,37.0,0.0,0.0,0.576764,1637933062.0,368052630.0,37.816171,-122.476998,10.637531,-0.919917,0.392114,60.0,42.0,10.0,0.659979,1637933062.0,368167080.0,37.816197,-122.473173,4.13534,-0.992572,0.121661,36.0,11.0,3.0,0.637201,162.25555555555556,1.9088888888888889,10.0
1637933063.0,338102947.0,37.830761,-122.470714,7.824263,-0.530529,-0.847667,37.0,9.0,3.0,0.685368,1637933063.0,338398275.0,37.846398,-122.455109,1.652626,0.549868,-0.835251,36.0,10.0,4.0,0.693681,1637933063.0,366861220.0,37.814996,-122.459117,4.616633,-0.993805,0.111141,37.0,15.0,4.0,0.700835,1637933063.0,367182320.0,37.85058,-122.44581,4.03346,0.987216,-0.159389,36.0,13.0,4.0,0.652749,1637933063.0,367727790.0,37.818391,-122.473646,5.821313,0.999474,0.032439,37.0,0.0,0.0,0.573584,1637933063.0,368052630.0,37.816191,-122.477056,10.611095,-0.921656,0.388009,60.0,42.0,10.0,0.659859,1637933063.0,368167080.0,37.8162,-122.473197,4.12836,-0.992665,0.1209,36.0,11.0,3.0,0.634903,162.16111111111113,1.9077777777777776,10.0
1637933064.0,338102947.0,37.83073,-122.470738,7.823013,-0.533562,-0.845761,37.0,9.0,3.0,0.682754,1637933064.0,338398275.0,37.846392,-122.455103,1.653534,0.549467,-0.835516,36.0,10.0,4.0,0.691367,1637933064.0,366861220.0,37.814998,-122.459144,4.6155,-0.993824,0.110963,37.0,15.0,4.0,0.698301,1637933064.0,367182320.0,37.850577,-122.445787,4.030938,0.986783,-0.162048,36.0,13.0,4.0,0.65003,1637933064.0,367727790.0,37.818392,-122.473612,5.806095,0.999619,0.027594,37.0,0.0,0.0,0.570411,1637933064.0,368052630.0,37.81621,-122.477113,10.583755,-0.923287,0.384111,60.0,42.0,10.0,0.659794,1637933064.0,368167080.0,37.816202,-122.473221,4.121567,-0.992765,0.120076,36.0,11.0,3.0,0.632608,162.06666666666666,1.9066666666666667,10.0
1637933065.0,338102947.0,37.8307,-122.470763,7.82159,-0.53655,-0.843869,37.0,9.0,3.0,0.680136,1637933065.0,338398275.0,37.846385,-122.455098,1.654478,0.549073,-0.835774,36.0,10.0,4.0,0.689052,1637933065.0,366861220.0,37.815001,-122.459171,4.614118,-0.993841,0.110816,37.0,15.0,4.0,0.695767,1637933065.0,367182320.0,37.850574,-122.445763,4.028306,0.986354,-0.164638,36.0,13.0,4.0,0.647313,1637933065.0,367727790.0,37.818393,-122.473578,5.790624,0.99974,0.022791,37.0,0.0,0.0,0.567244,1637933065.0,368052630.0,37.816229,-122.47717,10.55548,-0.924813,0.380423,60.0,42.0,10.0,0.659782,1637933065.0,368167080.0,37.816204,-122.473245,4.114964,-0.992872,0.119189,36.0,11.0,3.0,0.630317,161.97222222222223,1.905555555555556,10.0
1637933066.0,338102947.0,37.830669,-122.470787,7.819991,-0.539492,-0.841991,37.0,9.0,3.0,0.677516,1637933066.0,338398275.0,37.846379,-122.455093,1.655459,0.548687,-0.836028,36.0,10.0,4.0,0.686736,1637933066.0,366861220.0,37.815003,-122.459197,4.612487,-0.993854,0.110699,37.0,15.0,4.0,0.693235,1637933066.0,367182320.0,37.850571,-122.44574,4.025563,0.98593,-0.167158,36.0,13.0,4.0,0.644599,1637933066.0,367727790.0,37.818393,-122.473544,5.774896,0.999837,0.01803,37.0,0.0,0.0,0.564084,1637933066.0,368052630.0,37.816247,-122.477227,10.526238,-0.926235,0.376946,60.0,42.0,10.0,0.659822,1637933066.0,368167080.0,37.816207,-122.473269,4.10855,-0.992985,0.118239,36.0,11.0,3.0,0.62803,161.8777777777778,1.9044444444444448,10.0
1637933067.0,338102947.0,37.830639,-122.470812,7.818211,-0.542389,-0.840128,37.0,9.0,3.0,0.674893,1637933067.0,338398275.0,37.846373,-122.455087,1.656476,0.548309,-0.836276,36.0,10.0,4.0,0.68442,1637933067.0,366861220.0,37.815006,-122.459224,4.610607,-0.993864,0.110613,37.0,15.0,4.0,0.690703,1637933067.0,367182320.0,37.850568,-122.445717,4.022707,0.985511,-0.169609,36.0,13.0,4.0,0.641887,1637933067.0,367727790.0,37.818394,-122.47351,5.758906,0.999911,0.01331,37.0,0.0,0.0,0.560931,1637933067.0,368052630.0,37.816266,-122.477285,10.495999,-0.927557,0.373681,60.0,42.0,10.0,0.659914,1637933067.0,368167080.0,37.816209,-122.473293,4.102327,-0.993105,0.117226,36.0,11.0,3.0,0.625746,161.78333333333333,1.903333333333333,10.0
1637933068.0,338102947.0,37.830608,-122.470837,7.816247,-0.545241,-0.838279,37.0,9.0,3.0,0.672267,1637933068.0,338398275.0,37.846366,-122.455082,1.65753,0.547939,-0.836519,36.0,10.0,4.0,0.682102,1637933068.0,366861220.0,37.815008,-122.459251,4.608478,-0.99387,0.110557,37.0,15.0,4.0,0.688172,1637933068.0,367182320.0,37.850565,-122.445694,4.019734,0.985099,-0.17199,36.0,13.0,4.0,0.639178,1637933068.0,367727790.0,37.818394,-122.473476,5.74265,0.999963,0.008631,37.0,0.0,0.0,0.557785,1637933068.0,368052630.0,37.816284,-122.477342,10.464737,-0.92878,0.370631,60.0,42.0,10.0,0.660055,1637933068.0,368167080.0,37.816211,-122.473317,4.096295,-0.993232,0.116148,36.0,11.0,3.0,0.623466,161.6888888888889,1.902222222222222,10.0
1637933069.0,338102947.0,37.830578,-122.470862,7.814096,-0.548049,-0.836446,37.0,9.0,3.0,0.669639,1637933069.0,338398275.0,37.84636,-122.455077,1.65862,0.547576,-0.836756,36.0,10.0,4.0,0.679784,1637933069.0,366861220.0,37.81501,-122.459278,4.6061,-0.993873,0.110532,37.0,15.0,4.0,0.685643,1637933069.0,367182320.0,37.850561,-122.44567,4.016643,0.984692,-0.174303,36.0,13.0,4.0,0.636472,1637933069.0,367727790.0,37.818394,-122.473443,5.726123,0.999992,0.003994,37.0,0.0,0.0,0.554646,1637933069.0,368052630.0,37.816302,-122.477399,10.432426,-0.929906,0.367798,60.0,42.0,10.0,0.660244,1637933069.0,368167080.0,37.816213,-122.47334,4.090455,-0.993365,0.115007,36.0,11.0,3.0,0.621188,161.59444444444446,1.9011111111111112,10.0
1637933070.0,338102947.0,37.830548,-122.470887,7.811753,-0.550813,-0.834629,37.0,9.0,3.0,0.667008,1637933070.0,338398275.0,37.846353,-122.455071,1.659747,0.547222,-0.836988,36.0,10.0,4.0,0.677465,1637933070.0,366861220.0,37.815013,-122.459305,4.603473,-0.993872,0.110537,37.0,15.0,4.0,0.683114,1637933070.0,367182320.0,37.850558,-122.445647,4.013433,0.984292,-0.176546,36.0,13.0,4.0,0.633769,1637933070.0,367727790.0,37.818394,-122.473409,5.709321,1.0,-0.000603,37.0,0.0,0.0,0.551515,1637933070.0,368052630.0,37.816319,-122.477455,10.399042,-0.930936,0.365183,60.0,42.0,10.0,0.66048,1637933070.0,368167080.0,37.816216,-122.473364,4.084808,-0.993503,0.113803,36.0,11.0,3.0,0.618914,161.5,1.9,10.0
1637933071.0,338102947.0,37.830518,-122.470912,7.809215,-0.553534,-0.832827,37.0,9.0,3.0,0.664375,1637933071.0,338398275.0,37.846347,-122.455066,1.66091,0.546875,-0.837214,36.0,10.0,4.0,0.675145,1637933071.0,366861220.0,37.815015,-122.459331,4.600597,-0.993868,0.110573,37.0,15.0,4.0,0.680588,1637933071.0,367182320.0,37.850555,-122.445624,4.0101,0.9839,-0.17872,36.0,13.0,4.0,0.631069,1637933071.0,367727790.0,37.818394,-122.473376,5.69224,0.999987,-0.005159,37.0,0.0,0.0,0.548391,1637933071.0,368052630.0,37.816337,-122.477512,10.364564,-0.931871,0.36279,60.0,42.0,10.0,0.660762,1637933071.0,368167080.0,37.816218,-122.473388,4.079354,-0.993648,0.112534,36.0,11.0,3.0,0.616642,161.40555555555557,1.898888888888889,10.0
1637933072.0,338102947.0,37.830488,-122.470937,7.806479,-0.556211,-0.831041,37.0,9.0,3.0,0.661739,1637933072.0,338398275.0,37.84634,-122.455061,1.66211,0.546536,-0.837435,36.0,10.0,4.0,0.672823,1637933072.0,366861220.0,37.815017,-122.459358,4.597472,-0.993861,0.110639,37.0,15.0,4.0,0.678062,1637933072.0,367182320.0,37.850552,-122.445601,4.006644,0.983515,-0.180826,36.0,13.0,4.0,0.628372,1637933072.0,367727790.0,37.818394,-122.473342,5.674875,0.999953,-0.009676,37.0,0.0,0.0,0.545275,1637933072.0,368052630.0,37.816354,-122.477569,10.328972,-0.932713,0.360619,60.0,42.0,10.0,0.661087,1637933072.0,368167080.0,37.81622,-122.473412,4.074096,-0.993798,0.111201,36.0,11.0,3.0,0.614374,161.3111111111111,1.8977777777777776,10.0
1637933073.0,338102947.0,37.830458,-122.470963,7.803541,-0.558847,-0.829271,37.0,9.0,3.0,0.659101,1637933073.0,338398275.0,37.846334,-122.455055,1.663346,0.546205,-0.837651,36.0,10.0,4.0,0.670501,1637933073.0,366861220.0,37.81502,-122.459385,4.594098,-0.99385,0.110736,37.0,15.0,4.0,0.675539,1637933073.0,367182320.0,37.850548,-122.445578,4.003062,0.983139,-0.182862,36.0,13.0,4.0,0.625678,1637933073.0,367727790.0,37.818394,-122.473309,5.657222,0.9999,-0.014153,37.0,0.0,0.0,0.542168,1637933073.0,368052630.0,37.816372,-122.477625,10.292248,-0.933463,0.358673,60.0,42.0,10.0,0.661455,1637933073.0,368167080.0,37.816222,-122.473435,4.069033,-0.993953,0.109804,36.0,11.0,3.0,0.612108,161.21666666666667,1.8966666666666665,10.0
1637933074.0,338102947.0,37.830428,-122.470988,7.800398,-0.561439,-0.827518,37.0,9.0,3.0,0.656462,1637933074.0,338398275.0,37.846328,-122.45505,1.664618,0.545883,-0.837862,36.0,10.0,4.0,0.668178,1637933074.0,366861220.0,37.815022,-122.459412,4.590475,-0.993836,0.110865,37.0,15.0,4.0,0.673018,1637933074.0,367182320.0,37.850545,-122.445555,3.999353,0.98277,-0.184831,36.0,13.0,4.0,0.622987,1637933074.0,367727790.0,37.818394,-122.473276,5.639278,0.999827,-0.01859,37.0,0.0,0.0,0.539069,1637933074.0,368052630.0,37.816389,-122.477681,10.254374,-0.934122,0.356954,60.0,42.0,10.0,0.661865,1637933074.0,368167080.0,37.816224,-122.473459,4.064167,-0.994114,0.108342,36.0,11.0,3.0,0.609844,161.12222222222223,1.895555555555556,10.0
1637933075.0,338102947.0,37.830398,-122.471014,7.797046,-0.563991,-0.825781,37.0,9.0,3.0,0.65382,1637933075.0,338398275.0,37.846321,-122.455045,1.665927,0.545568,-0.838067,36.0,10.0,4.0,0.665853,1637933075.0,366861220.0,37.815024,-122.459438,4.586604,-0.993818,0.111024,37.0,15.0,4.0,0.670498,1637933075.0,367182320.0,37.850541,-122.445532,3.995514,0.982411,-0.18673,36.0,13.0,4.0,0.620299,1637933075.0,367727790.0,37.818393,-122.473243,5.621038,0.999736,-0.022989,37.0,0.0,0.0,0.535978,1637933075.0,368052630.0,37.816406,-122.477737,10.215338,-0.93469,0.355465,60.0,42.0,10.0,0.662314,1637933075.0,368167080.0,37.816226,-122.473483,4.0595,-0.994279,0.106816,36.0,11.0,3.0,0.607584,161.02777777777777,1.8944444444444444,10.0
1637933076.0,338102947.0,37.830368,-122.47104,7.793482,-0.5665,-0.824061,37.0,9.0,3.0,0.651177,1637933076.0,338398275.0,37.846315,-122.455039,1.667271,0.545261,-0.838267,36.0,10.0,4.0,0.663527,1637933076.0,366861220.0,37.815027,-122.459465,4.582483,-0.993797,0.111214,37.0,15.0,4.0,0.667981,1637933076.0,367182320.0,37.850538,-122.445509,3.991545,0.982061,-0.188562,36.0,13.0,4.0,0.617615,1637933076.0,367727790.0,37.818392,-122.47321,5.602499,0.999626,-0.027348,37.0,0.0,0.0,0.532897,1637933076.0,368052630.0,37.816422,-122.477793,10.175126,-0.935166,0.354209,60.0,42.0,10.0,0.662801,1637933076.0,368167080.0,37.816228,-122.473506,4.055031,-0.994448,0.105226,36.0,11.0,3.0,0.605325,160.93333333333334,1.893333333333333,10.0
1637933077.0,338102947.0,37.830338,-122.471066,7.789704,-0.568969,-0.822359,37.0,9.0,3.0,0.648532,1637933077.0,338398275.0,37.846308,-122.455034,1.668653,0.544962,-0.838461,36.0,10.0,4.0,0.6612,1637933077.0,366861220.0,37.815029,-122.459492,4.578114,-0.993772,0.111435,37.0,15.0,4.0,0.665466,1637933077.0,367182320.0,37.850535,-122.445486,3.987444,0.981721,-0.190324,36.0,13.0,4.0,0.614934,1637933077.0,367727790.0,37.818392,-122.473177,5.583656,0.999498,-0.03167,37.0,0.0,0.0,0.529824,1637933077.0,368052630.0,37.816439,-122.477849,10.133729,-0.935552,0.353188,60.0,42.0,10.0,0.663324,1637933077.0,368167080.0,37.81623,-122.47353,4.050741,-0.99462,0.103589,36.0,11.0,3.0,0.603069,160.8388888888889,1.8922222222222225,10.0
1637933078.0,338102947.0,37.830309,-122.471091,7.785707,-0.571397,-0.820674,37.0,9.0,3.0,0.645886,1637933078.0,338398275.0,37.846302,-122.455029,1.67007,0.544671,-0.83865,36.0,10.0,4.0,0.658871,1637933078.0,366861220.0,37.815031,-122.459518,4.573496,-0.993743,0.111687,37.0,15.0,4.0,0.662953,1637933078.0,367182320.0,37.850531,-122.445463,3.983209,0.981391,-0.192019,36.0,13.0,4.0,0.612256,1637933078.0,367727790.0,37.818391,-122.473144,5.564506,0.999353,-0.035953,37.0,0.0,0.0,0.526761,1637933078.0,368052630.0,37.816456,-122.477905,10.091137,-0.935848,0.352404,60.0,42.0,10.0,0.663883,1637933078.0,368167080.0,37.816232,-122.473554,4.046542,-0.994787,0.101972,36.0,11.0,3.0,0.600815,160.74444444444444,1.891111111111111,10.0
