Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619967877.0,338124707.0,37.82193,-122.489885,3.91535,-0.942864,-0.333178,37.0,11.0,3.0,0.458829,1619967877.0,338142436.0,37.805935,-122.445191,4.525977,0.995875,0.09074,0.0,11.0,0.0,0.067737,1619967877.0,338368401.0,37.844523,-122.457479,3.283557,0.82644,-0.563025,36.0,13.0,4.0,0.427533,1619967877.0,338398275.0,37.841472,-122.444432,3.175811,-0.915958,-0.401275,36.0,10.0,4.0,0.428754,1619967877.0,351796000.0,37.815626,-122.494093,9.917079,-0.886264,-0.463181,70.0,169.0,27.0,0.500425,1619967877.0,367634160.0,37.819081,-122.479721,6.940979,0.924452,0.381298,36.0,17.0,4.0,0.800033,1619967877.0,368052630.0,37.817859,-122.468025,8.695932,-0.977549,0.210708,60.0,42.0,10.0,0.453723,135.16944444444445,3.193611111111111,9.19361111111111
1619967878.0,338124707.0,37.821924,-122.489907,3.912817,-0.941735,-0.336355,37.0,11.0,3.0,0.456638,1619967878.0,338142436.0,37.805937,-122.445164,4.525042,0.995595,0.093759,0.0,11.0,0.0,0.057819,1619967878.0,338368401.0,37.844514,-122.457463,3.289245,0.826691,-0.562656,36.0,13.0,4.0,0.425595,1619967878.0,338398275.0,37.841466,-122.444449,3.16551,-0.915041,-0.403361,36.0,10.0,4.0,0.426942,1619967878.0,351796000.0,37.815605,-122.494144,9.916754,-0.886367,-0.462983,70.0,169.0,27.0,0.498476,1619967878.0,367634160.0,37.819093,-122.479684,6.949961,0.920715,0.390236,36.0,17.0,4.0,0.797349,1619967878.0,368052630.0,37.817868,-122.468075,8.686175,-0.977747,0.209789,60.0,42.0,10.0,0.451749,135.20555555555555,3.193888888888889,9.193888888888887
1619967879.0,338124707.0,37.821918,-122.489928,3.909997,-0.940577,-0.339582,37.0,11.0,3.0,0.454449,1619967879.0,338142436.0,37.805939,-122.445138,4.523461,0.995311,0.096728,0.0,11.0,0.0,0.047913,1619967879.0,338368401.0,37.844506,-122.457448,3.294684,0.826958,-0.562264,36.0,13.0,4.0,0.423653,1619967879.0,338398275.0,37.841461,-122.444466,3.15537,-0.914105,-0.405477,36.0,10.0,4.0,0.425136,1619967879.0,351796000.0,37.815584,-122.494196,9.916314,-0.886479,-0.462769,70.0,169.0,27.0,0.496527,1619967879.0,367634160.0,37.819106,-122.479646,6.958669,0.916891,0.399138,36.0,17.0,4.0,0.794657,1619967879.0,368052630.0,37.817876,-122.468125,8.676241,-0.977946,0.208857,60.0,42.0,10.0,0.449777,135.24166666666667,3.194166666666667,9.194166666666666
1619967880.0,338124707.0,37.821912,-122.48995,3.906891,-0.939387,-0.342858,37.0,11.0,3.0,0.452262,1619967880.0,338142436.0,37.805941,-122.445112,4.521231,0.995023,0.09965,0.0,11.0,0.0,0.038025,1619967880.0,338368401.0,37.844497,-122.457432,3.299876,0.827239,-0.561849,36.0,13.0,4.0,0.421708,1619967880.0,338398275.0,37.841455,-122.444482,3.145391,-0.91315,-0.407623,36.0,10.0,4.0,0.423336,1619967880.0,351796000.0,37.815562,-122.494247,9.915758,-0.886599,-0.462538,70.0,169.0,27.0,0.494579,1619967880.0,367634160.0,37.819119,-122.479609,6.967105,0.91298,0.408005,36.0,17.0,4.0,0.79196,1619967880.0,368052630.0,37.817885,-122.468174,8.666132,-0.978148,0.207911,60.0,42.0,10.0,0.447807,135.27777777777777,3.1944444444444446,9.194444444444445
1619967881.0,338124707.0,37.821906,-122.489971,3.903502,-0.938167,-0.346184,37.0,11.0,3.0,0.450076,1619967881.0,338142436.0,37.805943,-122.445085,4.518351,0.994731,0.102524,0.0,11.0,0.0,0.028174,1619967881.0,338368401.0,37.844489,-122.457416,3.304821,0.827536,-0.561413,36.0,13.0,4.0,0.419759,1619967881.0,338398275.0,37.841449,-122.444499,3.135575,-0.912177,-0.409797,36.0,10.0,4.0,0.421542,1619967881.0,351796000.0,37.815541,-122.494299,9.915087,-0.886728,-0.462291,70.0,169.0,27.0,0.49263,1619967881.0,367634160.0,37.819132,-122.479571,6.975272,0.908981,0.416837,36.0,17.0,4.0,0.789257,1619967881.0,368052630.0,37.817893,-122.468224,8.655848,-0.978351,0.206951,60.0,42.0,10.0,0.44584,135.3138888888889,3.194722222222222,9.194722222222222
1619967882.0,338124707.0,37.821899,-122.489993,3.899832,-0.936913,-0.349562,37.0,11.0,3.0,0.447893,1619967882.0,338142436.0,37.805945,-122.445059,4.514817,0.994435,0.105353,0.0,11.0,0.0,0.018408,1619967882.0,338368401.0,37.84448,-122.4574,3.309518,0.827847,-0.560955,36.0,13.0,4.0,0.417808,1619967882.0,338398275.0,37.841443,-122.444516,3.125921,-0.911183,-0.412001,36.0,10.0,4.0,0.419754,1619967882.0,351796000.0,37.81552,-122.49435,9.914338,-0.886865,-0.462029,70.0,169.0,27.0,0.490681,1619967882.0,367634160.0,37.819145,-122.479534,6.983174,0.904895,0.425635,36.0,17.0,4.0,0.786548,1619967882.0,368052630.0,37.817901,-122.468273,8.645388,-0.978557,0.205976,60.0,42.0,10.0,0.443874,135.35,3.195,9.195
1619967883.0,338124707.0,37.821893,-122.490014,3.895883,-0.935627,-0.352991,37.0,11.0,3.0,0.445712,1619967883.0,338142436.0,37.805948,-122.445033,4.510629,0.994136,0.108137,0.0,11.0,0.0,0.008985,1619967883.0,338368401.0,37.844472,-122.457383,3.313967,0.828172,-0.560474,36.0,13.0,4.0,0.415854,1619967883.0,338398275.0,37.841437,-122.444533,3.116431,-0.91017,-0.414234,36.0,10.0,4.0,0.417971,1619967883.0,351796000.0,37.815499,-122.494401,9.913658,-0.887005,-0.461761,70.0,169.0,27.0,0.488733,1619967883.0,367634160.0,37.819159,-122.479497,6.990815,0.90072,0.434401,36.0,17.0,4.0,0.783834,1619967883.0,368052630.0,37.81791,-122.468323,8.634754,-0.978764,0.204988,60.0,42.0,10.0,0.441911,135.38611111111112,3.1952777777777777,9.195277777777775
1619967884.0,338124707.0,37.821887,-122.490036,3.891658,-0.934306,-0.356472,37.0,11.0,3.0,0.443533,1619967884.0,338142436.0,37.80595,-122.445006,4.505785,0.993834,0.110878,0.0,11.0,0.0,0.00435,1619967884.0,338368401.0,37.844463,-122.457367,3.31817,0.828512,-0.559971,36.0,13.0,4.0,0.413896,1619967884.0,338398275.0,37.841431,-122.444549,3.107104,-0.909137,-0.416496,36.0,10.0,4.0,0.416195,1619967884.0,351796000.0,37.815478,-122.494453,9.913084,-0.887147,-0.461487,70.0,169.0,27.0,0.486784,1619967884.0,367634160.0,37.819173,-122.47946,6.998197,0.896455,0.443134,36.0,17.0,4.0,0.781116,1619967884.0,368052630.0,37.817918,-122.468373,8.623946,-0.978974,0.203985,60.0,42.0,10.0,0.43995,135.42222222222222,3.1955555555555555,9.195555555555556
1619967885.0,338124707.0,37.82188,-122.490057,3.88716,-0.93295,-0.360006,37.0,11.0,3.0,0.441356,1619967885.0,338142436.0,37.805952,-122.44498,4.500284,0.993529,0.113577,0.0,11.0,0.0,0.012359,1619967885.0,338368401.0,37.844454,-122.457351,3.322125,0.828867,-0.559445,36.0,13.0,4.0,0.411936,1619967885.0,338398275.0,37.841425,-122.444566,3.097942,-0.908085,-0.418787,36.0,10.0,4.0,0.414423,1619967885.0,351796000.0,37.815456,-122.494504,9.912615,-0.887292,-0.461208,70.0,169.0,27.0,0.484835,1619967885.0,367634160.0,37.819188,-122.479424,7.005326,0.8921,0.451837,36.0,17.0,4.0,0.778392,1619967885.0,368052630.0,37.817926,-122.468422,8.612964,-0.979185,0.202968,60.0,42.0,10.0,0.437991,135.45833333333334,3.1958333333333333,9.195833333333333
1619967886.0,338124707.0,37.821874,-122.490078,3.882391,-0.931558,-0.363594,37.0,11.0,3.0,0.439183,1619967886.0,338142436.0,37.805955,-122.444954,4.494122,0.993222,0.116234,0.0,11.0,0.0,0.021942,1619967886.0,338368401.0,37.844446,-122.457335,3.325834,0.829237,-0.558897,36.0,13.0,4.0,0.409974,1619967886.0,338398275.0,37.841419,-122.444582,3.088945,-0.907011,-0.421106,36.0,10.0,4.0,0.412657,1619967886.0,351796000.0,37.815435,-122.494556,9.912252,-0.887439,-0.460925,70.0,169.0,27.0,0.482887,1619967886.0,367634160.0,37.819202,-122.479387,7.012207,0.887655,0.460509,36.0,17.0,4.0,0.775664,1619967886.0,368052630.0,37.817934,-122.468471,8.601808,-0.979399,0.201937,60.0,42.0,10.0,0.436034,135.49444444444444,3.196111111111111,9.196111111111112
1619967887.0,338124707.0,37.821867,-122.490099,3.877353,-0.930128,-0.367236,37.0,11.0,3.0,0.437012,1619967887.0,338142436.0,37.805957,-122.444928,4.4873,0.992912,0.118852,0.0,11.0,0.0,0.031689,1619967887.0,338368401.0,37.844437,-122.457319,3.329295,0.829621,-0.558327,36.0,13.0,4.0,0.408009,1619967887.0,338398275.0,37.841413,-122.444599,3.080114,-0.905918,-0.423453,36.0,10.0,4.0,0.410897,1619967887.0,351796000.0,37.815414,-122.494608,9.911994,-0.887589,-0.460637,70.0,169.0,27.0,0.480938,1619967887.0,367634160.0,37.819217,-122.479351,7.018844,0.883117,0.469152,36.0,17.0,4.0,0.772932,1619967887.0,368052630.0,37.817942,-122.468521,8.590479,-0.979614,0.200891,60.0,42.0,10.0,0.43408,135.53055555555557,3.196388888888889,9.196388888888889
1619967888.0,338124707.0,37.821861,-122.490121,3.872049,-0.92866,-0.370933,37.0,11.0,3.0,0.434844,1619967888.0,338142436.0,37.805959,-122.444902,4.479815,0.9926,0.12143,0.0,11.0,0.0,0.041472,1619967888.0,338368401.0,37.844429,-122.457303,3.332511,0.83002,-0.557734,36.0,13.0,4.0,0.406041,1619967888.0,338398275.0,37.841407,-122.444615,3.071449,-0.904804,-0.425829,36.0,10.0,4.0,0.409142,1619967888.0,351796000.0,37.815393,-122.494659,9.911843,-0.887741,-0.460343,70.0,169.0,27.0,0.47899,1619967888.0,367634160.0,37.819232,-122.479314,7.025243,0.878487,0.477766,36.0,17.0,4.0,0.770197,1619967888.0,368052630.0,37.81795,-122.46857,8.579102,-0.979832,0.199824,60.0,42.0,10.0,0.432128,135.56666666666666,3.1966666666666668,9.196666666666667
1619967889.0,338124707.0,37.821854,-122.490142,3.866483,-0.927152,-0.374686,37.0,11.0,3.0,0.43268,1619967889.0,338142436.0,37.805962,-122.444876,4.471666,0.992286,0.12397,0.0,11.0,0.0,0.05126,1619967889.0,338368401.0,37.84442,-122.457287,3.33548,0.830433,-0.557118,36.0,13.0,4.0,0.404072,1619967889.0,338398275.0,37.841401,-122.444631,3.062952,-0.903669,-0.428232,36.0,10.0,4.0,0.407391,1619967889.0,351796000.0,37.815372,-122.494711,9.911797,-0.887896,-0.460045,70.0,169.0,27.0,0.477041,1619967889.0,367634160.0,37.819248,-122.479278,7.031409,0.873764,0.486351,36.0,17.0,4.0,0.767458,1619967889.0,368052630.0,37.817958,-122.468619,8.568179,-0.980058,0.198712,60.0,42.0,10.0,0.430179,135.60277777777776,3.1969444444444446,9.196944444444444
1619967890.0,338124707.0,37.821847,-122.490163,3.860657,-0.925603,-0.378496,37.0,11.0,3.0,0.430519,1619967890.0,338142436.0,37.805965,-122.44485,4.462852,0.99197,0.126473,0.0,11.0,0.0,0.06104,1619967890.0,338368401.0,37.844411,-122.45727,3.338203,0.830861,-0.55648,36.0,13.0,4.0,0.4021,1619967890.0,338398275.0,37.841395,-122.444648,3.054622,-0.902513,-0.430663,36.0,10.0,4.0,0.405646,1619967890.0,351796000.0,37.815351,-122.494762,9.911858,-0.888053,-0.459742,70.0,169.0,27.0,0.475092,1619967890.0,367634160.0,37.819264,-122.479242,7.037349,0.868945,0.494908,36.0,17.0,4.0,0.764715,1619967890.0,368052630.0,37.817966,-122.468668,8.557836,-0.980293,0.19755,60.0,42.0,10.0,0.428232,135.63888888888889,3.1972222222222224,9.197222222222225
1619967891.0,338124707.0,37.821841,-122.490183,3.854574,-0.924013,-0.382362,37.0,11.0,3.0,0.428361,1619967891.0,338142436.0,37.805967,-122.444824,4.453371,0.991652,0.12894,0.0,11.0,0.0,0.070806,1619967891.0,338368401.0,37.844403,-122.457254,3.340681,0.831303,-0.555819,36.0,13.0,4.0,0.400127,1619967891.0,338398275.0,37.841389,-122.444664,3.04646,-0.901336,-0.43312,36.0,10.0,4.0,0.403906,1619967891.0,351796000.0,37.81533,-122.494814,9.912024,-0.888212,-0.459434,70.0,169.0,27.0,0.473143,1619967891.0,367634160.0,37.81928,-122.479206,7.043068,0.864032,0.503437,36.0,17.0,4.0,0.76197,1619967891.0,368052630.0,37.817974,-122.468718,8.548074,-0.980536,0.196338,60.0,42.0,10.0,0.426287,135.675,3.1975,9.1975
1619967892.0,338124707.0,37.821834,-122.490204,3.848236,-0.922379,-0.386287,37.0,11.0,3.0,0.426207,1619967892.0,338142436.0,37.80597,-122.444798,4.443221,0.991333,0.131371,0.0,11.0,0.0,0.080555,1619967892.0,338368401.0,37.844394,-122.457238,3.342912,0.831761,-0.555135,36.0,13.0,4.0,0.398152,1619967892.0,338398275.0,37.841382,-122.44468,3.038468,-0.900138,-0.435605,36.0,10.0,4.0,0.402171,1619967892.0,351796000.0,37.815309,-122.494865,9.912296,-0.888374,-0.459121,70.0,169.0,27.0,0.471194,1619967892.0,367634160.0,37.819296,-122.479171,7.048574,0.859021,0.51194,36.0,17.0,4.0,0.759222,1619967892.0,368052630.0,37.817981,-122.468767,8.538894,-0.980788,0.195075,60.0,42.0,10.0,0.424344,135.7111111111111,3.1977777777777776,9.197777777777778
1619967893.0,338124707.0,37.821827,-122.490225,3.841648,-0.9207,-0.39027,37.0,11.0,3.0,0.424057,1619967893.0,338142436.0,37.805972,-122.444772,4.432402,0.991013,0.133768,0.0,11.0,0.0,0.090283,1619967893.0,338368401.0,37.844386,-122.457222,3.344899,0.832232,-0.554427,36.0,13.0,4.0,0.396175,1619967893.0,338398275.0,37.841376,-122.444696,3.030645,-0.898918,-0.438117,36.0,10.0,4.0,0.400441,1619967893.0,351796000.0,37.815288,-122.494917,9.912675,-0.888538,-0.458803,70.0,169.0,27.0,0.469245,1619967893.0,367634160.0,37.819313,-122.479135,7.053874,0.853913,0.520415,36.0,17.0,4.0,0.756472,1619967893.0,368052630.0,37.817989,-122.468816,8.5303,-0.981049,0.193762,60.0,42.0,10.0,0.422402,135.7472222222222,3.1980555555555554,9.198055555555555
1619967894.0,338124707.0,37.82182,-122.490246,3.834812,-0.918976,-0.394313,37.0,11.0,3.0,0.421911,1619967894.0,338142436.0,37.805975,-122.444746,4.420912,0.990691,0.136131,0.0,11.0,0.0,0.099989,1619967894.0,338368401.0,37.844377,-122.457205,3.34664,0.832719,-0.553696,36.0,13.0,4.0,0.394196,1619967894.0,338398275.0,37.84137,-122.444712,3.022993,-0.897676,-0.440655,36.0,10.0,4.0,0.398715,1619967894.0,351796000.0,37.815267,-122.494968,9.913159,-0.888705,-0.45848,70.0,169.0,27.0,0.467295,1619967894.0,367634160.0,37.81933,-122.4791,7.059155,0.848723,0.528837,36.0,17.0,4.0,0.753719,1619967894.0,368052630.0,37.817997,-122.468865,8.522292,-0.981317,0.192398,60.0,42.0,10.0,0.420463,135.78333333333333,3.1983333333333333,9.198333333333334
1619967895.0,338124707.0,37.821813,-122.490267,3.827732,-0.917205,-0.398416,37.0,11.0,3.0,0.419769,1619967895.0,338142436.0,37.805978,-122.444721,4.40875,0.990368,0.138462,0.0,11.0,0.0,0.109669,1619967895.0,338368401.0,37.844368,-122.457189,3.348136,0.83322,-0.552942,36.0,13.0,4.0,0.392216,1619967895.0,338398275.0,37.841364,-122.444728,3.015511,-0.896413,-0.443219,36.0,10.0,4.0,0.396994,1619967895.0,351796000.0,37.815246,-122.49502,9.91375,-0.888874,-0.458153,70.0,169.0,27.0,0.465345,1619967895.0,367634160.0,37.819347,-122.479065,7.065133,0.843519,0.537099,36.0,17.0,4.0,0.750965,1619967895.0,368052630.0,37.818004,-122.468914,8.514871,-0.981593,0.190984,60.0,42.0,10.0,0.418525,135.81944444444446,3.198611111111111,9.198611111111113
1619967896.0,338124707.0,37.821806,-122.490287,3.820411,-0.915385,-0.40258,37.0,11.0,3.0,0.417632,1619967896.0,338142436.0,37.805981,-122.444695,4.395915,0.990044,0.140761,0.0,11.0,0.0,0.119322,1619967896.0,338368401.0,37.84436,-122.457173,3.349388,0.833736,-0.552164,36.0,13.0,4.0,0.390235,1619967896.0,338398275.0,37.841358,-122.444744,3.008202,-0.895128,-0.445809,36.0,10.0,4.0,0.395277,1619967896.0,351796000.0,37.815225,-122.495072,9.914447,-0.889045,-0.45782,70.0,169.0,27.0,0.463396,1619967896.0,367634160.0,37.819365,-122.47903,7.071959,0.838323,0.545174,36.0,17.0,4.0,0.748209,1619967896.0,368052630.0,37.818012,-122.468963,8.508041,-0.981877,0.18952,60.0,42.0,10.0,0.416588,135.85555555555555,3.198888888888889,9.198888888888888
1619967897.0,338124707.0,37.821799,-122.490308,3.812853,-0.913515,-0.406806,37.0,11.0,3.0,0.415499,1619967897.0,338142436.0,37.805984,-122.44467,4.382405,0.989719,0.143029,0.0,11.0,0.0,0.128947,1619967897.0,338368401.0,37.844351,-122.457156,3.350395,0.834266,-0.551362,36.0,13.0,4.0,0.388253,1619967897.0,338398275.0,37.841352,-122.444759,3.001064,-0.893821,-0.448424,36.0,10.0,4.0,0.393565,1619967897.0,351796000.0,37.815204,-122.495123,9.915251,-0.889218,-0.457483,70.0,169.0,27.0,0.461445,1619967897.0,367634160.0,37.819383,-122.478995,7.079601,0.833141,0.553061,36.0,17.0,4.0,0.745451,1619967897.0,368052630.0,37.818019,-122.469012,8.501802,-0.982168,0.188006,60.0,42.0,10.0,0.414652,135.89166666666665,3.1991666666666667,9.199166666666668
1619967898.0,338124707.0,37.821792,-122.490328,3.805061,-0.911593,-0.411094,37.0,11.0,3.0,0.41337,1619967898.0,338142436.0,37.805987,-122.444644,4.36822,0.989393,0.145266,0.0,11.0,0.0,0.138542,1619967898.0,338368401.0,37.844343,-122.45714,3.351158,0.834811,-0.550536,36.0,13.0,4.0,0.386269,1619967898.0,338398275.0,37.841345,-122.444775,2.9941,-0.892491,-0.451065,36.0,10.0,4.0,0.391857,1619967898.0,351796000.0,37.815183,-122.495175,9.916161,-0.889394,-0.457141,70.0,169.0,27.0,0.459495,1619967898.0,367634160.0,37.819401,-122.478961,7.088029,0.827977,0.560762,36.0,17.0,4.0,0.74269,1619967898.0,368052630.0,37.818027,-122.46906,8.496157,-0.982466,0.186443,60.0,42.0,10.0,0.412718,135.92777777777778,3.1994444444444445,9.199444444444444
1619967899.0,338124707.0,37.821784,-122.490348,3.797038,-0.909618,-0.415446,37.0,11.0,3.0,0.411247,1619967899.0,338142436.0,37.80599,-122.444619,4.353358,0.989066,0.147474,0.0,11.0,0.0,0.148105,1619967899.0,338368401.0,37.844334,-122.457123,3.351678,0.835371,-0.549686,36.0,13.0,4.0,0.384285,1619967899.0,338398275.0,37.841339,-122.444791,2.987309,-0.891139,-0.45373,36.0,10.0,4.0,0.390153,1619967899.0,351796000.0,37.815162,-122.495226,9.917177,-0.889573,-0.456794,70.0,169.0,27.0,0.457544,1619967899.0,367634160.0,37.819419,-122.478926,7.097212,0.822838,0.568276,36.0,17.0,4.0,0.739928,1619967899.0,368052630.0,37.818034,-122.469109,8.491108,-0.982771,0.184829,60.0,42.0,10.0,0.410784,135.96388888888887,3.1997222222222224,9.199722222222222
1619967900.0,338124707.0,37.821777,-122.490368,3.78879,-0.907588,-0.419862,37.0,11.0,3.0,0.409128,1619967900.0,338142436.0,37.805993,-122.444594,4.337819,0.988738,0.149654,0.0,11.0,0.0,0.157634,1619967900.0,338368401.0,37.844326,-122.457107,3.351953,0.835946,-0.548811,36.0,13.0,4.0,0.3823,1619967900.0,338398275.0,37.841333,-122.444806,2.980693,-0.889765,-0.456419,36.0,10.0,4.0,0.388454,1619967900.0,351796000.0,37.815141,-122.495278,9.9183,-0.889753,-0.456442,70.0,169.0,27.0,0.455593,1619967900.0,367634160.0,37.819438,-122.478892,7.107118,0.817728,0.575605,36.0,17.0,4.0,0.737163,1619967900.0,368052630.0,37.818041,-122.469158,8.486657,-0.983082,0.183167,60.0,42.0,10.0,0.408851,136.0,3.2,9.2
1619967901.0,338124707.0,37.82177,-122.490389,3.780319,-0.905502,-0.424342,37.0,11.0,3.0,0.407015,1619967901.0,338142436.0,37.805996,-122.444569,4.321601,0.98841,0.151805,0.0,11.0,0.0,0.167129,1619967901.0,338368401.0,37.844317,-122.457091,3.351986,0.836536,-0.547912,36.0,13.0,4.0,0.380314,1619967901.0,338398275.0,37.841327,-122.444822,2.974252,-0.888368,-0.459131,36.0,10.0,4.0,0.386758,1619967901.0,351796000.0,37.81512,-122.49533,9.919529,-0.889936,-0.456085,70.0,169.0,27.0,0.453642,1619967901.0,367634160.0,37.819457,-122.478858,7.11772,0.812651,0.58275,36.0,17.0,4.0,0.734395,1619967901.0,368052630.0,37.818048,-122.469207,8.482805,-0.983399,0.181455,60.0,42.0,10.0,0.406919,136.0361111111111,3.200277777777778,9.200277777777778
1619967902.0,338124707.0,37.821762,-122.490409,3.77163,-0.903357,-0.428888,37.0,11.0,3.0,0.404907,1619967902.0,338142436.0,37.805999,-122.444544,4.304703,0.988082,0.15393,0.0,11.0,0.0,0.176587,1619967902.0,338368401.0,37.844309,-122.457074,3.351776,0.837141,-0.546987,36.0,13.0,4.0,0.378328,1619967902.0,338398275.0,37.84132,-122.444837,2.967987,-0.886949,-0.461868,36.0,10.0,4.0,0.385066,1619967902.0,351796000.0,37.815099,-122.495382,9.920866,-0.890121,-0.455724,70.0,169.0,27.0,0.45169,1619967902.0,367634160.0,37.819476,-122.478824,7.128986,0.807614,0.589711,36.0,17.0,4.0,0.731625,1619967902.0,368052630.0,37.818056,-122.469256,8.479555,-0.983723,0.179694,60.0,42.0,10.0,0.404987,136.07222222222222,3.200555555555556,9.200555555555557
1619967903.0,338124707.0,37.821755,-122.490429,3.762727,-0.901153,-0.433501,37.0,11.0,3.0,0.402804,1619967903.0,338142436.0,37.806002,-122.444519,4.287125,0.987753,0.156028,0.0,11.0,0.0,0.186007,1619967903.0,338368401.0,37.8443,-122.457058,3.351323,0.837761,-0.546038,36.0,13.0,4.0,0.376342,1619967903.0,338398275.0,37.841314,-122.444853,2.961898,-0.885507,-0.464627,36.0,10.0,4.0,0.383379,1619967903.0,351796000.0,37.815078,-122.495433,9.922309,-0.890309,-0.455358,70.0,169.0,27.0,0.449738,1619967903.0,367634160.0,37.819495,-122.478791,7.140888,0.80262,0.596491,36.0,17.0,4.0,0.728852,1619967903.0,368052630.0,37.818063,-122.469305,8.476909,-0.984051,0.177885,60.0,42.0,10.0,0.403056,136.10833333333332,3.200833333333333,9.200833333333334
1619967904.0,338124707.0,37.821747,-122.490448,3.753614,-0.898887,-0.438181,37.0,11.0,3.0,0.400707,1619967904.0,338142436.0,37.806005,-122.444494,4.268865,0.987423,0.1581,0.0,11.0,0.0,0.195387,1619967904.0,338368401.0,37.844292,-122.457041,3.350627,0.838395,-0.545063,36.0,13.0,4.0,0.374355,1619967904.0,338398275.0,37.841308,-122.444868,2.955986,-0.884042,-0.467408,36.0,10.0,4.0,0.381695,1619967904.0,351796000.0,37.815057,-122.495485,9.923858,-0.890498,-0.454987,70.0,169.0,27.0,0.447785,1619967904.0,367634160.0,37.819515,-122.478757,7.153397,0.797673,0.60309,36.0,17.0,4.0,0.726076,1619967904.0,368052630.0,37.81807,-122.469354,8.47487,-0.984385,0.176027,60.0,42.0,10.0,0.401124,136.14444444444445,3.201111111111111,9.20111111111111
1619967905.0,338124707.0,37.82174,-122.490468,3.744295,-0.896557,-0.442928,37.0,11.0,3.0,0.398616,1619967905.0,338142436.0,37.806008,-122.444469,4.249922,0.987093,0.160147,0.0,11.0,0.0,0.204727,1619967905.0,338368401.0,37.844283,-122.457025,3.34969,0.839045,-0.544062,36.0,13.0,4.0,0.372368,1619967905.0,338398275.0,37.841301,-122.444883,2.950252,-0.882554,-0.470212,36.0,10.0,4.0,0.380014,1619967905.0,351796000.0,37.815036,-122.495537,9.925515,-0.89069,-0.454611,70.0,169.0,27.0,0.445832,1619967905.0,367634160.0,37.819535,-122.478724,7.166486,0.792778,0.60951,36.0,17.0,4.0,0.723297,1619967905.0,368052630.0,37.818077,-122.469402,8.47344,-0.984724,0.174121,60.0,42.0,10.0,0.399193,136.18055555555554,3.201388888888889,9.20138888888889
1619967906.0,338124707.0,37.821732,-122.490488,3.734776,-0.894162,-0.447744,37.0,11.0,3.0,0.396531,1619967906.0,338142436.0,37.806011,-122.444445,4.230296,0.986763,0.16217,0.0,11.0,0.0,0.214023,1619967906.0,338368401.0,37.844275,-122.457008,3.348512,0.83971,-0.543035,36.0,13.0,4.0,0.370381,1619967906.0,338398275.0,37.841295,-122.444899,2.944696,-0.881043,-0.473037,36.0,10.0,4.0,0.378338,1619967906.0,351796000.0,37.815015,-122.495589,9.927278,-0.890884,-0.454231,70.0,169.0,27.0,0.443878,1619967906.0,367634160.0,37.819555,-122.47869,7.180126,0.787939,0.615754,36.0,17.0,4.0,0.720516,1619967906.0,368052630.0,37.818083,-122.469451,8.47262,-0.985068,0.172168,60.0,42.0,10.0,0.397261,136.21666666666667,3.2016666666666667,9.201666666666666
1619967907.0,338124707.0,37.821724,-122.490507,3.725061,-0.891699,-0.45263,37.0,11.0,3.0,0.394452,1619967907.0,338142436.0,37.806014,-122.44442,4.209986,0.986432,0.164169,0.0,11.0,0.0,0.223276,1619967907.0,338368401.0,37.844267,-122.456992,3.347092,0.840391,-0.541981,36.0,13.0,4.0,0.368394,1619967907.0,338398275.0,37.841288,-122.444914,2.939319,-0.879509,-0.475883,36.0,10.0,4.0,0.376664,1619967907.0,351796000.0,37.814994,-122.49564,9.929149,-0.89108,-0.453845,70.0,169.0,27.0,0.441924,1619967907.0,367634160.0,37.819576,-122.478657,7.19429,0.783159,0.621822,36.0,17.0,4.0,0.717731,1619967907.0,368052630.0,37.81809,-122.4695,8.472414,-0.985415,0.170167,60.0,42.0,10.0,0.39533,136.25277777777777,3.2019444444444445,9.201944444444443
1619967908.0,338124707.0,37.821716,-122.490527,3.715154,-0.889166,-0.457585,37.0,11.0,3.0,0.392379,1619967908.0,338142436.0,37.806017,-122.444396,4.188991,0.986101,0.166145,0.0,11.0,0.0,0.232483,1619967908.0,338368401.0,37.844258,-122.456975,3.345431,0.841086,-0.540901,36.0,13.0,4.0,0.366407,1619967908.0,338398275.0,37.841282,-122.444929,2.934122,-0.877952,-0.478749,36.0,10.0,4.0,0.374994,1619967908.0,351796000.0,37.814973,-122.495692,9.931126,-0.891279,-0.453455,70.0,169.0,27.0,0.43997,1619967908.0,367634160.0,37.819596,-122.478624,7.208952,0.778441,0.627717,36.0,17.0,4.0,0.714943,1619967908.0,368052630.0,37.818097,-122.469549,8.472824,-0.985767,0.16812,60.0,42.0,10.0,0.393397,136.2888888888889,3.2022222222222223,9.202222222222222
