Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616249848.0,338164387.0,37.84686,-122.458942,7.201047,0.973392,0.229148,37.0,11.0,0.0,0.714063,1616249848.0,338330908.0,37.836659,-122.456927,5.158175,-0.525236,0.850957,36.0,10.0,3.0,0.754781,1616249848.0,352915000.0,37.814017,-122.49887,15.158192,-0.891249,-0.453514,70.0,198.0,32.0,0.762261,1616249848.0,366975760.0,37.814101,-122.448856,9.361335,-0.981705,0.19041,60.0,25.0,9.0,0.759435,1616249848.0,367708120.0,37.82081,-122.478597,3.848667,-0.455889,-0.890037,37.0,11.0,0.0,0.869304,1616249848.0,368046240.0,37.851501,-122.439023,3.995087,-0.886283,0.463144,36.0,12.0,3.0,0.689887,1616249848.0,368073390.0,37.794033,-122.50661,6.955553,0.649389,-0.760456,36.0,13.0,4.0,0.8523,284.0777777777778,8.0,10.0
1616249849.0,338164387.0,37.846868,-122.458901,7.175712,0.972657,0.232245,37.0,11.0,0.0,0.710122,1616249849.0,338330908.0,37.83668,-122.456943,5.136364,-0.525887,0.850554,36.0,10.0,3.0,0.751391,1616249849.0,352915000.0,37.813985,-122.498949,15.160343,-0.891102,-0.453803,70.0,198.0,32.0,0.758681,1616249849.0,366975760.0,37.814109,-122.448909,9.363517,-0.982212,0.187776,60.0,25.0,9.0,0.755689,1616249849.0,367708120.0,37.820794,-122.478608,3.882598,-0.454206,-0.890897,37.0,11.0,0.0,0.86601,1616249849.0,368046240.0,37.85151,-122.439044,3.982143,-0.885424,0.464784,36.0,12.0,3.0,0.685674,1616249849.0,368073390.0,37.794008,-122.506584,6.961171,0.653642,-0.756804,36.0,13.0,4.0,0.849462,284.0805555555556,8.0,10.0
1616249850.0,338164387.0,37.846875,-122.45886,7.150171,0.971874,0.235499,37.0,11.0,0.0,0.706197,1616249850.0,338330908.0,37.8367,-122.456958,5.114348,-0.526588,0.85012,36.0,10.0,3.0,0.748015,1616249850.0,352915000.0,37.813953,-122.499028,15.163265,-0.890963,-0.454077,70.0,198.0,32.0,0.755101,1616249850.0,366975760.0,37.814117,-122.448963,9.365626,-0.982708,0.185163,60.0,25.0,9.0,0.751941,1616249850.0,367708120.0,37.820778,-122.478618,3.915904,-0.452613,-0.891707,37.0,11.0,0.0,0.862688,1616249850.0,368046240.0,37.851518,-122.439064,3.969297,-0.884562,0.466422,36.0,12.0,3.0,0.681477,1616249850.0,368073390.0,37.793984,-122.506557,6.965965,0.657925,-0.753084,36.0,13.0,4.0,0.846612,284.0833333333333,8.0,10.0
1616249851.0,338164387.0,37.846883,-122.458819,7.124434,0.971041,0.238913,37.0,11.0,0.0,0.702287,1616249851.0,338330908.0,37.83672,-122.456974,5.09213,-0.52734,0.849654,36.0,10.0,3.0,0.744653,1616249851.0,352915000.0,37.813921,-122.499108,15.166959,-0.890831,-0.454335,70.0,198.0,32.0,0.75152,1616249851.0,366975760.0,37.814125,-122.449017,9.36766,-0.983193,0.182571,60.0,25.0,9.0,0.748191,1616249851.0,367708120.0,37.820762,-122.478628,3.948582,-0.451107,-0.89247,37.0,11.0,0.0,0.859338,1616249851.0,368046240.0,37.851527,-122.439085,3.956552,-0.883697,0.46806,36.0,12.0,3.0,0.677293,1616249851.0,368073390.0,37.79396,-122.50653,6.969944,0.662238,-0.749293,36.0,13.0,4.0,0.843751,284.0861111111111,8.0,10.0
1616249852.0,338164387.0,37.846891,-122.458779,7.098514,0.970155,0.242487,37.0,11.0,0.0,0.698392,1616249852.0,338330908.0,37.83674,-122.45699,5.069914,-0.528125,0.849166,36.0,10.0,3.0,0.741304,1616249852.0,352915000.0,37.81389,-122.499187,15.171423,-0.890707,-0.454578,70.0,198.0,32.0,0.747939,1616249852.0,366975760.0,37.814133,-122.449071,9.369619,-0.983667,0.18,60.0,25.0,9.0,0.74444,1616249852.0,367708120.0,37.820745,-122.478639,3.980632,-0.449685,-0.893187,37.0,11.0,0.0,0.855962,1616249852.0,368046240.0,37.851535,-122.439105,3.943905,-0.882828,0.469697,36.0,12.0,3.0,0.673124,1616249852.0,368073390.0,37.793935,-122.506503,6.973116,0.666583,-0.745431,36.0,13.0,4.0,0.840879,284.0888888888889,8.0,10.0
1616249853.0,338164387.0,37.846899,-122.458739,7.072423,0.969213,0.246223,37.0,11.0,0.0,0.694511,1616249853.0,338330908.0,37.83676,-122.457006,5.048519,-0.528869,0.848703,36.0,10.0,3.0,0.73797,1616249853.0,352915000.0,37.813858,-122.499266,15.176659,-0.890591,-0.454805,70.0,198.0,32.0,0.744356,1616249853.0,366975760.0,37.814141,-122.449125,9.3715,-0.98413,0.177449,60.0,25.0,9.0,0.740687,1616249853.0,367708120.0,37.820729,-122.478649,4.012051,-0.448345,-0.89386,37.0,11.0,0.0,0.852559,1616249853.0,368046240.0,37.851544,-122.439126,3.931357,-0.881956,0.471332,36.0,12.0,3.0,0.668969,1616249853.0,368073390.0,37.793911,-122.506476,6.97549,0.670961,-0.741493,36.0,13.0,4.0,0.837996,284.09166666666664,8.0,10.0
1616249854.0,338164387.0,37.846907,-122.458698,7.046173,0.968214,0.250123,37.0,11.0,0.0,0.690646,1616249854.0,338330908.0,37.83678,-122.457021,5.028148,-0.529554,0.848276,36.0,10.0,3.0,0.734649,1616249854.0,352915000.0,37.813826,-122.499345,15.182664,-0.890483,-0.455016,70.0,198.0,32.0,0.740773,1616249854.0,366975760.0,37.814149,-122.449179,9.373302,-0.984583,0.174919,60.0,25.0,9.0,0.736932,1616249854.0,367708120.0,37.820712,-122.47866,4.042839,-0.447085,-0.894492,37.0,11.0,0.0,0.84913,1616249854.0,368046240.0,37.851552,-122.439146,3.918908,-0.881081,0.472965,36.0,12.0,3.0,0.664828,1616249854.0,368073390.0,37.793887,-122.506448,6.977077,0.67537,-0.737479,36.0,13.0,4.0,0.835101,284.09444444444443,8.0,10.0
1616249855.0,338164387.0,37.846915,-122.458658,7.019778,0.967155,0.254188,37.0,11.0,0.0,0.686794,1616249855.0,338330908.0,37.836799,-122.457037,5.008801,-0.530177,0.847887,36.0,10.0,3.0,0.731341,1616249855.0,352915000.0,37.813794,-122.499424,15.189441,-0.890383,-0.455213,70.0,198.0,32.0,0.737188,1616249855.0,366975760.0,37.814156,-122.449233,9.375023,-0.985025,0.17241,60.0,25.0,9.0,0.733176,1616249855.0,367708120.0,37.820696,-122.47867,4.072993,-0.445901,-0.895082,37.0,11.0,0.0,0.845676,1616249855.0,368046240.0,37.851561,-122.439166,3.906557,-0.880203,0.474598,36.0,12.0,3.0,0.660701,1616249855.0,368073390.0,37.793864,-122.506421,6.977885,0.679813,-0.733385,36.0,13.0,4.0,0.832196,284.09722222222223,8.0,10.0
1616249856.0,338164387.0,37.846924,-122.458619,6.993253,0.966033,0.25842,37.0,11.0,0.0,0.682958,1616249856.0,338330908.0,37.836819,-122.457052,4.990477,-0.530738,0.847536,36.0,10.0,3.0,0.728045,1616249856.0,352915000.0,37.813762,-122.499503,15.196987,-0.890291,-0.455393,70.0,198.0,32.0,0.733602,1616249856.0,366975760.0,37.814164,-122.449287,9.376663,-0.985458,0.169922,60.0,25.0,9.0,0.729419,1616249856.0,367708120.0,37.820679,-122.478681,4.102513,-0.444793,-0.895633,37.0,11.0,0.0,0.842197,1616249856.0,368046240.0,37.85157,-122.439186,3.894306,-0.879322,0.476228,36.0,12.0,3.0,0.656588,1616249856.0,368073390.0,37.79384,-122.506393,6.977926,0.68429,-0.72921,36.0,13.0,4.0,0.82928,284.1,8.0,10.0
1616249857.0,338164387.0,37.846932,-122.458579,6.966612,0.964845,0.262821,37.0,11.0,0.0,0.679136,1616249857.0,338330908.0,37.836839,-122.457068,4.973174,-0.531236,0.847224,36.0,10.0,3.0,0.724761,1616249857.0,352915000.0,37.81373,-122.499583,15.205303,-0.890206,-0.455558,70.0,198.0,32.0,0.730014,1616249857.0,366975760.0,37.814171,-122.449341,9.378218,-0.98588,0.167454,60.0,25.0,9.0,0.72566,1616249857.0,367708120.0,37.820662,-122.478692,4.131397,-0.443758,-0.896147,37.0,11.0,0.0,0.838693,1616249857.0,368046240.0,37.851578,-122.439206,3.882153,-0.878438,0.477856,36.0,12.0,3.0,0.652489,1616249857.0,368073390.0,37.793816,-122.506365,6.977208,0.688801,-0.724951,36.0,13.0,4.0,0.826353,284.10277777777776,8.0,10.0
1616249858.0,338164387.0,37.84694,-122.45854,6.939871,0.963588,0.267392,37.0,11.0,0.0,0.675328,1616249858.0,338330908.0,37.836858,-122.457083,4.956893,-0.53167,0.846952,36.0,10.0,3.0,0.721488,1616249858.0,352915000.0,37.813698,-122.499662,15.214389,-0.89013,-0.455707,70.0,198.0,32.0,0.726425,1616249858.0,366975760.0,37.814178,-122.449395,9.379688,-0.986292,0.165007,60.0,25.0,9.0,0.7219,1616249858.0,367708120.0,37.820645,-122.478702,4.159645,-0.442793,-0.896624,37.0,11.0,0.0,0.835166,1616249858.0,368046240.0,37.851587,-122.439226,3.870098,-0.877551,0.479483,36.0,12.0,3.0,0.648403,1616249858.0,368073390.0,37.793793,-122.506337,6.975744,0.693346,-0.720605,36.0,13.0,4.0,0.823416,284.10555555555555,8.0,10.0
1616249859.0,338164387.0,37.846949,-122.458501,6.913046,0.962259,0.272135,37.0,11.0,0.0,0.671534,1616249859.0,338330908.0,37.836878,-122.457099,4.941633,-0.532039,0.84672,36.0,10.0,3.0,0.718225,1616249859.0,352915000.0,37.813666,-122.499741,15.224245,-0.890061,-0.455841,70.0,198.0,32.0,0.722833,1616249859.0,366975760.0,37.814186,-122.44945,9.381072,-0.986695,0.16258,60.0,25.0,9.0,0.718139,1616249859.0,367708120.0,37.820627,-122.478713,4.187256,-0.441898,-0.897065,37.0,11.0,0.0,0.831616,1616249859.0,368046240.0,37.851595,-122.439246,3.858141,-0.876662,0.481107,36.0,12.0,3.0,0.644332,1616249859.0,368073390.0,37.79377,-122.506309,6.973543,0.697926,-0.71617,36.0,13.0,4.0,0.820468,284.1083333333333,8.0,10.0
1616249860.0,338164387.0,37.846958,-122.458462,6.886154,0.960855,0.27705,37.0,11.0,0.0,0.667755,1616249860.0,338330908.0,37.836897,-122.457114,4.927393,-0.532342,0.846529,36.0,10.0,3.0,0.714972,1616249860.0,352915000.0,37.813633,-122.499821,15.234871,-0.890001,-0.455959,70.0,198.0,32.0,0.719239,1616249860.0,366975760.0,37.814193,-122.449504,9.382367,-0.987089,0.160174,60.0,25.0,9.0,0.714376,1616249860.0,367708120.0,37.82061,-122.478724,4.214228,-0.441071,-0.897472,37.0,11.0,0.0,0.828042,1616249860.0,368046240.0,37.851604,-122.439266,3.846282,-0.87577,0.482729,36.0,12.0,3.0,0.640273,1616249860.0,368073390.0,37.793747,-122.50628,6.970619,0.702541,-0.711643,36.0,13.0,4.0,0.817509,284.1111111111111,8.0,10.0
1616249861.0,338164387.0,37.846966,-122.458423,6.859214,0.959373,0.282141,37.0,11.0,0.0,0.663989,1616249861.0,338330908.0,37.836916,-122.45713,4.914173,-0.53258,0.84638,36.0,10.0,3.0,0.711728,1616249861.0,352915000.0,37.813601,-122.4999,15.246266,-0.889948,-0.456062,70.0,198.0,32.0,0.715643,1616249861.0,366975760.0,37.8142,-122.449558,9.383573,-0.987473,0.157788,60.0,25.0,9.0,0.710612,1616249861.0,367708120.0,37.820592,-122.478735,4.240561,-0.44031,-0.897846,37.0,11.0,0.0,0.824446,1616249861.0,368046240.0,37.851613,-122.439286,3.834522,-0.874875,0.484349,36.0,12.0,3.0,0.636228,1616249861.0,368073390.0,37.793724,-122.506251,6.966982,0.707192,-0.707022,36.0,13.0,4.0,0.814541,284.1138888888889,8.0,10.0
1616249862.0,338164387.0,37.846975,-122.458384,6.832243,0.957808,0.287407,37.0,11.0,0.0,0.660238,1616249862.0,338330908.0,37.836936,-122.457145,4.901972,-0.53275,0.846273,36.0,10.0,3.0,0.708492,1616249862.0,352915000.0,37.813569,-122.499979,15.258431,-0.889903,-0.456149,70.0,198.0,32.0,0.712044,1616249862.0,366975760.0,37.814206,-122.449612,9.384687,-0.987848,0.155422,60.0,25.0,9.0,0.706847,1616249862.0,367708120.0,37.820575,-122.478746,4.266254,-0.439613,-0.898187,37.0,11.0,0.0,0.820829,1616249862.0,368046240.0,37.851621,-122.439306,3.822859,-0.873977,0.485966,36.0,12.0,3.0,0.632196,1616249862.0,368073390.0,37.793701,-122.506223,6.962645,0.711878,-0.702303,36.0,13.0,4.0,0.811561,284.1166666666667,8.0,10.0
1616249863.0,338164387.0,37.846985,-122.458346,6.805262,0.956158,0.292851,37.0,11.0,0.0,0.6565,1616249863.0,338330908.0,37.836955,-122.45716,4.890791,-0.532853,0.846208,36.0,10.0,3.0,0.705264,1616249863.0,352915000.0,37.813537,-122.500059,15.271364,-0.889867,-0.456221,70.0,198.0,32.0,0.708442,1616249863.0,366975760.0,37.814213,-122.449667,9.385709,-0.988214,0.153077,60.0,25.0,9.0,0.703082,1616249863.0,367708120.0,37.820557,-122.478757,4.291306,-0.43898,-0.898497,37.0,11.0,0.0,0.817189,1616249863.0,368046240.0,37.85163,-122.439325,3.811293,-0.873078,0.487581,36.0,12.0,3.0,0.628178,1616249863.0,368073390.0,37.793678,-122.506194,6.95762,0.716601,-0.697484,36.0,13.0,4.0,0.808572,284.11944444444447,8.0,10.0
1616249864.0,338164387.0,37.846994,-122.458308,6.77829,0.954418,0.298473,37.0,11.0,0.0,0.652776,1616249864.0,338330908.0,37.836974,-122.457176,4.880628,-0.532888,0.846186,36.0,10.0,3.0,0.702044,1616249864.0,352915000.0,37.813505,-122.500139,15.285068,-0.889838,-0.456277,70.0,198.0,32.0,0.704837,1616249864.0,366975760.0,37.81422,-122.449721,9.386637,-0.988572,0.150752,60.0,25.0,9.0,0.699315,1616249864.0,367708120.0,37.820539,-122.478768,4.315718,-0.438408,-0.898776,37.0,11.0,0.0,0.81353,1616249864.0,368046240.0,37.851638,-122.439345,3.799826,-0.872176,0.489193,36.0,12.0,3.0,0.624172,1616249864.0,368073390.0,37.793656,-122.506164,6.95192,0.721359,-0.692561,36.0,13.0,4.0,0.805572,284.1222222222222,8.0,10.0
1616249865.0,338164387.0,37.847003,-122.45827,6.751348,0.952584,0.304275,37.0,11.0,0.0,0.649065,1616249865.0,338330908.0,37.836993,-122.457191,4.871485,-0.532854,0.846207,36.0,10.0,3.0,0.69883,1616249865.0,352915000.0,37.813472,-122.500218,15.29954,-0.889817,-0.456318,70.0,198.0,32.0,0.701229,1616249865.0,366975760.0,37.814226,-122.449775,9.387469,-0.98892,0.148447,60.0,25.0,9.0,0.695547,1616249865.0,367708120.0,37.820521,-122.478779,4.339487,-0.437898,-0.899025,37.0,11.0,0.0,0.809849,1616249865.0,368046240.0,37.851647,-122.439364,3.788455,-0.871271,0.490802,36.0,12.0,3.0,0.62018,1616249865.0,368073390.0,37.793634,-122.506135,6.94556,0.726153,-0.687533,36.0,13.0,4.0,0.802562,284.125,8.0,10.0
1616249866.0,338164387.0,37.847013,-122.458232,6.724458,0.950652,0.310258,37.0,11.0,0.0,0.645367,1616249866.0,338330908.0,37.837012,-122.457206,4.863361,-0.532752,0.846271,36.0,10.0,3.0,0.695623,1616249866.0,352915000.0,37.81344,-122.500298,15.314781,-0.889804,-0.456344,70.0,198.0,32.0,0.697618,1616249866.0,366975760.0,37.814233,-122.44983,9.388205,-0.989261,0.146162,60.0,25.0,9.0,0.691779,1616249866.0,367708120.0,37.820503,-122.47879,4.362615,-0.437446,-0.899245,37.0,11.0,0.0,0.806149,1616249866.0,368046240.0,37.851656,-122.439383,3.777182,-0.870364,0.492408,36.0,12.0,3.0,0.6162,1616249866.0,368073390.0,37.793611,-122.506106,6.938553,0.730984,-0.682395,36.0,13.0,4.0,0.799542,284.1277777777778,8.0,10.0
1616249867.0,338164387.0,37.847022,-122.458195,6.697642,0.948618,0.316423,37.0,11.0,0.0,0.641682,1616249867.0,338330908.0,37.837031,-122.457221,4.856256,-0.532581,0.846379,36.0,10.0,3.0,0.692421,1616249867.0,352915000.0,37.813408,-122.500378,15.330792,-0.889798,-0.456354,70.0,198.0,32.0,0.694003,1616249867.0,366975760.0,37.814239,-122.449884,9.388842,-0.989593,0.143897,60.0,25.0,9.0,0.68801,1616249867.0,367708120.0,37.820485,-122.478801,4.3851,-0.437053,-0.899436,37.0,11.0,0.0,0.80243,1616249867.0,368046240.0,37.851664,-122.439403,3.766006,-0.869456,0.494011,36.0,12.0,3.0,0.612233,1616249867.0,368073390.0,37.79359,-122.506076,6.930914,0.73585,-0.677144,36.0,13.0,4.0,0.796511,284.1305555555556,8.0,10.0
1616249868.0,338164387.0,37.847032,-122.458158,6.670925,0.946477,0.32277,37.0,11.0,0.0,0.638011,1616249868.0,338330908.0,37.83705,-122.457236,4.850171,-0.53234,0.846531,36.0,10.0,3.0,0.689223,1616249868.0,352915000.0,37.813375,-122.500458,15.347572,-0.889801,-0.456349,70.0,198.0,32.0,0.690384,1616249868.0,366975760.0,37.814245,-122.449938,9.38938,-0.989917,0.141652,60.0,25.0,9.0,0.68424,1616249868.0,367708120.0,37.820467,-122.478812,4.406942,-0.436717,-0.899599,37.0,11.0,0.0,0.798691,1616249868.0,368046240.0,37.851673,-122.439422,3.754927,-0.868545,0.495611,36.0,12.0,3.0,0.608279,1616249868.0,368073390.0,37.793568,-122.506046,6.922657,0.740752,-0.671778,36.0,13.0,4.0,0.793471,284.1333333333333,8.0,10.0
1616249869.0,338164387.0,37.847042,-122.458121,6.644331,0.944225,0.329301,37.0,11.0,0.0,0.634352,1616249869.0,338330908.0,37.837069,-122.457251,4.845105,-0.532029,0.846726,36.0,10.0,3.0,0.68603,1616249869.0,352915000.0,37.813343,-122.500538,15.365121,-0.889811,-0.456328,70.0,198.0,32.0,0.686761,1616249869.0,366975760.0,37.814252,-122.449993,9.389818,-0.990232,0.139427,60.0,25.0,9.0,0.680469,1616249869.0,367708120.0,37.820448,-122.478824,4.42814,-0.436438,-0.899734,37.0,11.0,0.0,0.794935,1616249869.0,368046240.0,37.851681,-122.439441,3.743944,-0.867632,0.497207,36.0,12.0,3.0,0.604337,1616249869.0,368073390.0,37.793546,-122.506016,6.913797,0.74569,-0.666293,36.0,13.0,4.0,0.790419,284.1361111111111,8.0,10.0
1616249870.0,338164387.0,37.847052,-122.458084,6.617884,0.941856,0.336016,37.0,11.0,0.0,0.630706,1616249870.0,338330908.0,37.837088,-122.457267,4.84106,-0.53165,0.846964,36.0,10.0,3.0,0.682841,1616249870.0,352915000.0,37.813311,-122.500618,15.383439,-0.88983,-0.456293,70.0,198.0,32.0,0.683135,1616249870.0,366975760.0,37.814258,-122.450047,9.390153,-0.99054,0.137222,60.0,25.0,9.0,0.676698,1616249870.0,367708120.0,37.82043,-122.478835,4.448696,-0.436214,-0.899843,37.0,11.0,0.0,0.79116,1616249870.0,368046240.0,37.85169,-122.43946,3.733059,-0.866717,0.4988,36.0,12.0,3.0,0.600408,1616249870.0,368073390.0,37.793525,-122.505986,6.904352,0.750663,-0.660685,36.0,13.0,4.0,0.787358,284.1388888888889,8.0,10.0
1616249871.0,338164387.0,37.847062,-122.458047,6.591612,0.939367,0.342914,37.0,11.0,0.0,0.627072,1616249871.0,338330908.0,37.837107,-122.457282,4.838036,-0.5312,0.847246,36.0,10.0,3.0,0.679654,1616249871.0,352915000.0,37.813278,-122.500698,15.402527,-0.889856,-0.456242,70.0,198.0,32.0,0.679503,1616249871.0,366975760.0,37.814264,-122.450102,9.390385,-0.990841,0.135037,60.0,25.0,9.0,0.672926,1616249871.0,367708120.0,37.820412,-122.478846,4.468607,-0.436045,-0.899925,37.0,11.0,0.0,0.787369,1616249871.0,368046240.0,37.851699,-122.439479,3.722269,-0.865801,0.500389,36.0,12.0,3.0,0.596491,1616249871.0,368073390.0,37.793504,-122.505955,6.894337,0.755671,-0.654951,36.0,13.0,4.0,0.784286,284.14166666666665,8.0,10.0
1616249872.0,338164387.0,37.847073,-122.458011,6.56554,0.93675,0.349998,37.0,11.0,0.0,0.62345,1616249872.0,338330908.0,37.837126,-122.457297,4.836033,-0.530681,0.847571,36.0,10.0,3.0,0.67647,1616249872.0,352915000.0,37.813246,-122.500778,15.422384,-0.889889,-0.456177,70.0,198.0,32.0,0.675868,1616249872.0,366975760.0,37.814269,-122.450156,9.390512,-0.991133,0.132872,60.0,25.0,9.0,0.669154,1616249872.0,367708120.0,37.820393,-122.478858,4.487875,-0.43593,-0.899981,37.0,11.0,0.0,0.78356,1616249872.0,368046240.0,37.851707,-122.439498,3.711576,-0.864883,0.501974,36.0,12.0,3.0,0.592586,1616249872.0,368073390.0,37.793483,-122.505925,6.883769,0.760714,-0.649087,36.0,13.0,4.0,0.781204,284.14444444444445,8.0,10.0
1616249873.0,338164387.0,37.847084,-122.457975,6.539698,0.934003,0.357266,37.0,11.0,0.0,0.619841,1616249873.0,338330908.0,37.837145,-122.457312,4.835052,-0.530093,0.847939,36.0,10.0,3.0,0.673287,1616249873.0,352915000.0,37.813213,-122.500858,15.44301,-0.889931,-0.456096,70.0,198.0,32.0,0.672227,1616249873.0,366975760.0,37.814275,-122.450211,9.390533,-0.991419,0.130726,60.0,25.0,9.0,0.665382,1616249873.0,367708120.0,37.820374,-122.478869,4.506499,-0.435867,-0.900011,37.0,11.0,0.0,0.779735,1616249873.0,368046240.0,37.851716,-122.439517,3.700979,-0.863963,0.503555,36.0,12.0,3.0,0.588693,1616249873.0,368073390.0,37.793462,-122.505894,6.872666,0.76579,-0.64309,36.0,13.0,4.0,0.778111,284.14722222222224,8.0,10.0
1616249874.0,338164387.0,37.847094,-122.457939,6.514114,0.931118,0.364718,37.0,11.0,0.0,0.616243,1616249874.0,338330908.0,37.837164,-122.457327,4.835094,-0.529436,0.84835,36.0,10.0,3.0,0.670106,1616249874.0,352915000.0,37.81318,-122.500939,15.464405,-0.88998,-0.456,70.0,198.0,32.0,0.668582,1616249874.0,366975760.0,37.814281,-122.450265,9.390447,-0.991697,0.1286,60.0,25.0,9.0,0.661609,1616249874.0,367708120.0,37.820355,-122.478881,4.524479,-0.435857,-0.900016,37.0,11.0,0.0,0.775894,1616249874.0,368046240.0,37.851724,-122.439535,3.690478,-0.863042,0.505132,36.0,12.0,3.0,0.584813,1616249874.0,368073390.0,37.793442,-122.505863,6.861047,0.7709,-0.636957,36.0,13.0,4.0,0.775008,284.15,8.0,10.0
1616249875.0,338164387.0,37.847105,-122.457904,6.488817,0.92809,0.372355,37.0,11.0,0.0,0.612657,1616249875.0,338330908.0,37.837183,-122.457342,4.83616,-0.52871,0.848803,36.0,10.0,3.0,0.666925,1616249875.0,352915000.0,37.813148,-122.50102,15.48657,-0.890036,-0.45589,70.0,198.0,32.0,0.664931,1616249875.0,366975760.0,37.814287,-122.45032,9.390253,-0.991967,0.126494,60.0,25.0,9.0,0.657836,1616249875.0,367708120.0,37.820337,-122.478892,4.541815,-0.435899,-0.899995,37.0,11.0,0.0,0.772038,1616249875.0,368046240.0,37.851733,-122.439554,3.680073,-0.862119,0.506705,36.0,12.0,3.0,0.580944,1616249875.0,368073390.0,37.793422,-122.505832,6.848929,0.776042,-0.630682,36.0,13.0,4.0,0.771894,284.15277777777777,8.0,10.0
1616249876.0,338164387.0,37.847117,-122.457868,6.46384,0.924915,0.380174,37.0,11.0,0.0,0.609082,1616249876.0,338330908.0,37.837202,-122.457357,4.838251,-0.527915,0.849297,36.0,10.0,3.0,0.663744,1616249876.0,352915000.0,37.813115,-122.5011,15.509505,-0.8901,-0.455765,70.0,198.0,32.0,0.661276,1616249876.0,366975760.0,37.814292,-122.450374,9.389948,-0.992231,0.124407,60.0,25.0,9.0,0.654063,1616249876.0,367708120.0,37.820318,-122.478904,4.558507,-0.435993,-0.89995,37.0,11.0,0.0,0.768167,1616249876.0,368046240.0,37.851742,-122.439573,3.669763,-0.861195,0.508274,36.0,12.0,3.0,0.577087,1616249876.0,368073390.0,37.793402,-122.505801,6.836332,0.781215,-0.624262,36.0,13.0,4.0,0.76877,284.1555555555556,8.0,10.0
1616249877.0,338164387.0,37.847128,-122.457833,6.439213,0.921585,0.388177,37.0,11.0,0.0,0.605518,1616249877.0,338330908.0,37.837221,-122.457372,4.841368,-0.527053,0.849832,36.0,10.0,3.0,0.660563,1616249877.0,352915000.0,37.813082,-122.501181,15.533209,-0.890172,-0.455625,70.0,198.0,32.0,0.657614,1616249877.0,366975760.0,37.814297,-122.450429,9.389534,-0.992488,0.12234,60.0,25.0,9.0,0.65029,1616249877.0,367708120.0,37.820299,-122.478916,4.574555,-0.436136,-0.899881,37.0,11.0,0.0,0.764282,1616249877.0,368046240.0,37.85175,-122.439591,3.659549,-0.86027,0.509838,36.0,12.0,3.0,0.573242,1616249877.0,368073390.0,37.793382,-122.50577,6.823277,0.786418,-0.617694,36.0,13.0,4.0,0.765634,284.15833333333336,8.0,10.0
1616249878.0,338164387.0,37.847139,-122.457799,6.414969,0.918095,0.39636,37.0,11.0,0.0,0.601966,1616249878.0,338330908.0,37.83724,-122.457387,4.845512,-0.526124,0.850408,36.0,10.0,3.0,0.657379,1616249878.0,352915000.0,37.81305,-122.501262,15.557683,-0.890251,-0.45547,70.0,198.0,32.0,0.653947,1616249878.0,366975760.0,37.814303,-122.450484,9.389007,-0.992739,0.120292,60.0,25.0,9.0,0.646517,1616249878.0,367708120.0,37.82028,-122.478927,4.58996,-0.43633,-0.899786,37.0,11.0,0.0,0.760383,1616249878.0,368046240.0,37.851759,-122.43961,3.649431,-0.859344,0.511398,36.0,12.0,3.0,0.569409,1616249878.0,368073390.0,37.793362,-122.505739,6.809784,0.791651,-0.610973,36.0,13.0,4.0,0.762488,284.1611111111111,8.0,10.0
1616249879.0,338164387.0,37.847151,-122.457764,6.391142,0.91444,0.404722,37.0,11.0,0.0,0.598424,1616249879.0,338330908.0,37.837259,-122.457402,4.850684,-0.525127,0.851024,36.0,10.0,3.0,0.654194,1616249879.0,352915000.0,37.813017,-122.501343,15.582927,-0.890337,-0.455301,70.0,198.0,32.0,0.650275,1616249879.0,366975760.0,37.814308,-122.450538,9.388366,-0.992982,0.118264,60.0,25.0,9.0,0.642744,1616249879.0,367708120.0,37.820261,-122.478939,4.60472,-0.436574,-0.899668,37.0,11.0,0.0,0.756471,1616249879.0,368046240.0,37.851768,-122.439628,3.639407,-0.858417,0.512952,36.0,12.0,3.0,0.565587,1616249879.0,368073390.0,37.793343,-122.505707,6.795874,0.796912,-0.604095,36.0,13.0,4.0,0.759331,284.1638888888889,8.0,10.0
