Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631301100.0,227722490.0,37.823058,-122.477349,4.039246,0.116017,-0.993247,36.0,10.0,4.0,0.881198,1631301100.0,311000111.0,37.825472,-122.470169,7.975611,0.74695,0.66488,80.0,275.0,48.0,0.71253,1631301100.0,338169652.0,37.816766,-122.517758,5.717638,0.893431,0.4492,30.0,10.0,4.0,0.742138,1631301100.0,367094360.0,37.825715,-122.469655,8.37662,0.70514,0.709068,60.0,18.0,5.0,0.822386,1631301100.0,367758990.0,37.817,-122.465477,7.763232,-0.999997,0.002564,60.0,41.0,12.0,0.706659,1631301100.0,368060190.0,37.826175,-122.461216,16.147726,-0.995396,0.095851,50.0,21.0,6.0,0.393936,1631301100.0,368171990.0,37.824703,-122.471658,7.985035,0.776337,0.630318,52.0,30.0,13.0,0.71263,293.82716049382714,10.308641975308642,10.0
1631301101.0,227722490.0,37.82304,-122.477347,4.008866,0.121782,-0.992557,36.0,10.0,4.0,0.88106,1631301101.0,311000111.0,37.825496,-122.470134,7.97209,0.745893,0.666066,80.0,275.0,48.0,0.70806,1631301101.0,338169652.0,37.816778,-122.517728,5.727026,0.893986,0.448094,30.0,10.0,4.0,0.73784,1631301101.0,367094360.0,37.825743,-122.46962,8.350302,0.711026,0.703166,60.0,18.0,5.0,0.819857,1631301101.0,367758990.0,37.817,-122.465522,7.76868,-0.999998,0.002103,60.0,41.0,12.0,0.701935,1631301101.0,368060190.0,37.826183,-122.461311,15.950381,-0.995108,0.098797,50.0,21.0,6.0,0.388159,1631301101.0,368171990.0,37.824726,-122.471622,7.985993,0.774744,0.632275,52.0,30.0,13.0,0.70812,293.8395061728395,10.308024691358025,10.0
1631301102.0,227722490.0,37.823021,-122.477344,3.975276,0.128253,-0.991741,36.0,10.0,4.0,0.880916,1631301102.0,311000111.0,37.825521,-122.470099,7.968528,0.744841,0.667242,80.0,275.0,48.0,0.703594,1631301102.0,338169652.0,37.81679,-122.517698,5.736495,0.89455,0.446968,30.0,10.0,4.0,0.733534,1631301102.0,367094360.0,37.82577,-122.469585,8.322935,0.71725,0.696816,60.0,18.0,5.0,0.817317,1631301102.0,367758990.0,37.817,-122.465568,7.774216,-0.999999,0.001661,60.0,41.0,12.0,0.697208,1631301102.0,368060190.0,37.82619,-122.461404,15.753417,-0.994798,0.101869,50.0,21.0,6.0,0.382531,1631301102.0,368171990.0,37.82475,-122.471586,7.987059,0.773173,0.634195,52.0,30.0,13.0,0.703611,293.85185185185185,10.307407407407409,10.0
1631301103.0,227722490.0,37.823003,-122.477341,3.938529,0.135462,-0.990783,36.0,10.0,4.0,0.880761,1631301103.0,311000111.0,37.825545,-122.470065,7.964924,0.743794,0.668409,80.0,275.0,48.0,0.699131,1631301103.0,338169652.0,37.816802,-122.517668,5.746043,0.895122,0.445822,30.0,10.0,4.0,0.72922,1631301103.0,367094360.0,37.825797,-122.46955,8.294635,0.723807,0.690002,60.0,18.0,5.0,0.814766,1631301103.0,367758990.0,37.817,-122.465613,7.779841,-0.999999,0.001237,60.0,41.0,12.0,0.692477,1631301103.0,368060190.0,37.826197,-122.461495,15.556849,-0.994464,0.105073,50.0,21.0,6.0,0.377049,1631301103.0,368171990.0,37.824773,-122.47155,7.98823,0.771623,0.63608,52.0,30.0,13.0,0.699103,293.8641975308642,10.306790123456793,10.0
1631301104.0,227722490.0,37.822985,-122.477338,3.898686,0.143444,-0.989658,36.0,10.0,4.0,0.880591,1631301104.0,311000111.0,37.82557,-122.47003,7.961326,0.742753,0.669566,80.0,275.0,48.0,0.694671,1631301104.0,338169652.0,37.816814,-122.517638,5.755674,0.895701,0.444656,30.0,10.0,4.0,0.724897,1631301104.0,367094360.0,37.825823,-122.469515,8.26553,0.730692,0.682707,60.0,18.0,5.0,0.812203,1631301104.0,367758990.0,37.817,-122.465659,7.785555,-1.0,0.000832,60.0,41.0,12.0,0.687743,1631301104.0,368060190.0,37.826205,-122.461586,15.36069,-0.994106,0.108414,50.0,21.0,6.0,0.371714,1631301104.0,368171990.0,37.824797,-122.471513,7.989505,0.770095,0.637929,52.0,30.0,13.0,0.694596,293.87654320987656,10.306172839506171,10.0
1631301105.0,227722490.0,37.822967,-122.477334,3.855816,0.152241,-0.988343,36.0,10.0,4.0,0.880402,1631301105.0,311000111.0,37.825595,-122.469995,7.957921,0.741722,0.670707,80.0,275.0,48.0,0.690215,1631301105.0,338169652.0,37.816825,-122.517608,5.765385,0.896289,0.443471,30.0,10.0,4.0,0.720566,1631301105.0,367094360.0,37.82585,-122.46948,8.235755,0.737898,0.674912,60.0,18.0,5.0,0.809626,1631301105.0,367758990.0,37.817,-122.465704,7.791358,-1.0,0.000446,60.0,41.0,12.0,0.683005,1631301105.0,368060190.0,37.826213,-122.461675,15.164956,-0.99372,0.111896,50.0,21.0,6.0,0.366525,1631301105.0,368171990.0,37.82482,-122.471477,7.990881,0.768589,0.639743,52.0,30.0,13.0,0.69009,293.8888888888889,10.305555555555555,10.0
1631301106.0,227722490.0,37.82295,-122.477331,3.809998,0.161897,-0.986808,36.0,10.0,4.0,0.880187,1631301106.0,311000111.0,37.825619,-122.469961,7.954757,0.740702,0.671834,80.0,275.0,48.0,0.685761,1631301106.0,338169652.0,37.816837,-122.517577,5.775179,0.896884,0.442265,30.0,10.0,4.0,0.716227,1631301106.0,367094360.0,37.825875,-122.469444,8.205456,0.745418,0.666598,60.0,18.0,5.0,0.807033,1631301106.0,367758990.0,37.817,-122.46575,7.797183,-1.0,7.8e-05,60.0,41.0,12.0,0.678264,1631301106.0,368060190.0,37.82622,-122.461764,14.969663,-0.993305,0.115525,50.0,21.0,6.0,0.361481,1631301106.0,368171990.0,37.824844,-122.471441,7.992356,0.767105,0.641521,52.0,30.0,13.0,0.685585,293.9012345679012,10.304938271604938,10.0
1631301107.0,227722490.0,37.822932,-122.477327,3.76132,0.172462,-0.985016,36.0,10.0,4.0,0.879942,1631301107.0,311000111.0,37.825644,-122.469926,7.951833,0.739693,0.672945,80.0,275.0,48.0,0.681311,1631301107.0,338169652.0,37.816849,-122.517547,5.785056,0.897487,0.44104,30.0,10.0,4.0,0.711879,1631301107.0,367094360.0,37.825901,-122.469408,8.174785,0.75324,0.657745,60.0,18.0,5.0,0.804424,1631301107.0,367758990.0,37.817,-122.465796,7.802765,-1.0,-0.000272,60.0,41.0,12.0,0.673519,1631301107.0,368060190.0,37.826228,-122.461851,14.774829,-0.992858,0.119306,50.0,21.0,6.0,0.356582,1631301107.0,368171990.0,37.824868,-122.471406,7.993928,0.765645,0.643264,52.0,30.0,13.0,0.681081,293.9135802469136,10.304320987654322,10.0
1631301108.0,227722490.0,37.822915,-122.477324,3.709885,0.183992,-0.982928,36.0,10.0,4.0,0.879662,1631301108.0,311000111.0,37.825669,-122.469892,7.949149,0.738695,0.67404,80.0,275.0,48.0,0.676864,1631301108.0,338169652.0,37.816861,-122.517517,5.795016,0.898098,0.439796,30.0,10.0,4.0,0.707522,1631301108.0,367094360.0,37.825925,-122.469372,8.143908,0.761356,0.648334,60.0,18.0,5.0,0.801797,1631301108.0,367758990.0,37.817,-122.465841,7.808037,-1.0,-0.000604,60.0,41.0,12.0,0.668771,1631301108.0,368060190.0,37.826237,-122.461937,14.580471,-0.992376,0.123244,50.0,21.0,6.0,0.351827,1631301108.0,368171990.0,37.824892,-122.47137,7.995593,0.764207,0.644972,52.0,30.0,13.0,0.676578,293.9259259259259,10.303703703703704,10.0
1631301109.0,227722490.0,37.822898,-122.47732,3.655806,0.196547,-0.980494,36.0,10.0,4.0,0.879341,1631301109.0,311000111.0,37.825694,-122.469857,7.946703,0.737709,0.675119,80.0,275.0,48.0,0.672419,1631301109.0,338169652.0,37.816873,-122.517486,5.80506,0.898715,0.438533,30.0,10.0,4.0,0.703157,1631301109.0,367094360.0,37.82595,-122.469336,8.112999,0.769753,0.638342,60.0,18.0,5.0,0.79915,1631301109.0,367758990.0,37.817,-122.465887,7.813001,-1.0,-0.000918,60.0,41.0,12.0,0.66402,1631301109.0,368060190.0,37.826245,-122.462021,14.386609,-0.991858,0.127345,50.0,21.0,6.0,0.347214,1631301109.0,368171990.0,37.824915,-122.471334,7.997351,0.762792,0.646644,52.0,30.0,13.0,0.672075,293.9382716049383,10.303086419753086,10.0
1631301110.0,227722490.0,37.822882,-122.477315,3.599215,0.210194,-0.97766,36.0,10.0,4.0,0.878975,1631301110.0,311000111.0,37.825718,-122.469823,7.944494,0.736734,0.676182,80.0,275.0,48.0,0.667977,1631301110.0,338169652.0,37.816884,-122.517456,5.815188,0.89934,0.43725,30.0,10.0,4.0,0.698783,1631301110.0,367094360.0,37.825974,-122.469299,8.08224,0.778415,0.62775,60.0,18.0,5.0,0.796483,1631301110.0,367758990.0,37.817,-122.465933,7.817655,-0.999999,-0.001214,60.0,41.0,12.0,0.659266,1631301110.0,368060190.0,37.826253,-122.462105,14.193263,-0.991301,0.131616,50.0,21.0,6.0,0.342743,1631301110.0,368171990.0,37.824939,-122.471298,7.999198,0.7614,0.648282,52.0,30.0,13.0,0.667573,293.95061728395063,10.302469135802468,10.0
1631301111.0,227722490.0,37.822865,-122.477311,3.540259,0.225004,-0.974358,36.0,10.0,4.0,0.878557,1631301111.0,311000111.0,37.825743,-122.469789,7.942523,0.735771,0.67723,80.0,275.0,48.0,0.663538,1631301111.0,338169652.0,37.816896,-122.517425,5.825401,0.899972,0.435948,30.0,10.0,4.0,0.6944,1631301111.0,367094360.0,37.825997,-122.469263,8.051827,0.787327,0.616536,60.0,18.0,5.0,0.793793,1631301111.0,367758990.0,37.817,-122.465979,7.821999,-0.999999,-0.001491,60.0,41.0,12.0,0.654509,1631301111.0,368060190.0,37.826262,-122.462187,14.000456,-0.9907,0.136062,50.0,21.0,6.0,0.338412,1631301111.0,368171990.0,37.824963,-122.471263,8.001133,0.760032,0.649885,52.0,30.0,13.0,0.663072,293.96296296296293,10.301851851851852,10.0
1631301112.0,227722490.0,37.822849,-122.477306,3.479106,0.241055,-0.970511,36.0,10.0,4.0,0.878084,1631301112.0,311000111.0,37.825768,-122.469755,7.940789,0.734821,0.678262,80.0,275.0,48.0,0.659101,1631301112.0,338169652.0,37.816908,-122.517394,5.8357,0.90061,0.434627,30.0,10.0,4.0,0.690008,1631301112.0,367094360.0,37.82602,-122.469225,8.021965,0.79647,0.604678,60.0,18.0,5.0,0.79108,1631301112.0,367758990.0,37.817,-122.466024,7.826034,-0.999998,-0.001751,60.0,41.0,12.0,0.649749,1631301112.0,368060190.0,37.826271,-122.462269,13.808211,-0.990054,0.140691,50.0,21.0,6.0,0.33422,1631301112.0,368171990.0,37.824987,-122.471227,8.003154,0.758688,0.651454,52.0,30.0,13.0,0.658571,293.9753086419753,10.301234567901234,10.0
1631301113.0,227722490.0,37.822834,-122.477301,3.415947,0.258431,-0.96603,36.0,10.0,4.0,0.877548,1631301113.0,311000111.0,37.825793,-122.46972,7.93929,0.733882,0.679277,80.0,275.0,48.0,0.654666,1631301113.0,338169652.0,37.81692,-122.517364,5.846085,0.901256,0.433288,30.0,10.0,4.0,0.685607,1631301113.0,367094360.0,37.826043,-122.469188,7.992869,0.805823,0.592157,60.0,18.0,5.0,0.788342,1631301113.0,367758990.0,37.817,-122.46607,7.829759,-0.999998,-0.001994,60.0,41.0,12.0,0.644987,1631301113.0,368060190.0,37.82628,-122.462349,13.616552,-0.989357,0.145509,50.0,21.0,6.0,0.330164,1631301113.0,368171990.0,37.825011,-122.471191,8.005258,0.757368,0.652988,52.0,30.0,13.0,0.654071,293.98765432098764,10.300617283950617,10.0
1631301114.0,227722490.0,37.822819,-122.477296,3.350999,0.27722,-0.960807,36.0,10.0,4.0,0.876946,1631301114.0,311000111.0,37.825818,-122.469686,7.938027,0.732955,0.680277,80.0,275.0,48.0,0.650233,1631301114.0,338169652.0,37.816931,-122.517333,5.856557,0.901907,0.431929,30.0,10.0,4.0,0.681197,1631301114.0,367094360.0,37.826065,-122.46915,7.964765,0.815362,0.578952,60.0,18.0,5.0,0.785577,1631301114.0,367758990.0,37.817,-122.466116,7.833173,-0.999998,-0.002218,60.0,41.0,12.0,0.640223,1631301114.0,368060190.0,37.826289,-122.462428,13.425504,-0.988607,0.150523,50.0,21.0,6.0,0.326244,1631301114.0,368171990.0,37.825036,-122.471156,8.007444,0.756072,0.654488,52.0,30.0,13.0,0.649571,294.0,10.3,10.0
1631301115.0,227722490.0,37.822804,-122.477291,3.284509,0.297513,-0.954718,36.0,10.0,4.0,0.87627,1631301115.0,311000111.0,37.825843,-122.469652,7.936998,0.732041,0.681261,80.0,275.0,48.0,0.645802,1631301115.0,338169652.0,37.816943,-122.517302,5.867116,0.902566,0.430552,30.0,10.0,4.0,0.676777,1631301115.0,367094360.0,37.826086,-122.469112,7.937889,0.825061,0.565043,60.0,18.0,5.0,0.782784,1631301115.0,367758990.0,37.817,-122.466162,7.836278,-0.999997,-0.002425,60.0,41.0,12.0,0.635456,1631301115.0,368060190.0,37.826298,-122.462505,13.235097,-0.987798,0.155741,50.0,21.0,6.0,0.322458,1631301115.0,368171990.0,37.82506,-122.47112,8.009709,0.754801,0.655954,52.0,30.0,13.0,0.645072,294.0123456790124,10.299382716049385,10.0
1631301116.0,227722490.0,37.822789,-122.477285,3.216757,0.319405,-0.947618,36.0,10.0,4.0,0.875516,1631301116.0,311000111.0,37.825868,-122.469618,7.936202,0.731139,0.682228,80.0,275.0,48.0,0.641373,1631301116.0,338169652.0,37.816955,-122.517271,5.877762,0.90323,0.429157,30.0,10.0,4.0,0.672349,1631301116.0,367094360.0,37.826107,-122.469074,7.91249,0.834892,0.550414,60.0,18.0,5.0,0.779962,1631301116.0,367758990.0,37.817,-122.466208,7.839073,-0.999997,-0.002614,60.0,41.0,12.0,0.630688,1631301116.0,368060190.0,37.826308,-122.462582,13.045359,-0.986927,0.161171,50.0,21.0,6.0,0.318803,1631301116.0,368171990.0,37.825084,-122.471085,8.012052,0.753555,0.657385,52.0,30.0,13.0,0.640572,294.0246913580247,10.298765432098763,10.0
1631301117.0,227722490.0,37.822775,-122.477279,3.148064,0.342992,-0.939338,36.0,10.0,4.0,0.874678,1631301117.0,311000111.0,37.825893,-122.469584,7.93564,0.73025,0.68318,80.0,275.0,48.0,0.636945,1631301117.0,338169652.0,37.816966,-122.51724,5.888498,0.9039,0.427743,30.0,10.0,4.0,0.667911,1631301117.0,367094360.0,37.826127,-122.469035,7.888822,0.844822,0.535048,60.0,18.0,5.0,0.777109,1631301117.0,367758990.0,37.816999,-122.466254,7.841558,-0.999996,-0.002786,60.0,41.0,12.0,0.625918,1631301117.0,368060190.0,37.826318,-122.462657,12.856321,-0.985987,0.16682,50.0,21.0,6.0,0.315277,1631301117.0,368171990.0,37.825109,-122.47105,8.014471,0.752333,0.658783,52.0,30.0,13.0,0.636073,294.037037037037,10.298148148148147,10.0
1631301118.0,227722490.0,37.822761,-122.477273,3.078794,0.368364,-0.929682,36.0,10.0,4.0,0.873749,1631301118.0,311000111.0,37.825918,-122.46955,7.935311,0.729374,0.684115,80.0,275.0,48.0,0.632519,1631301118.0,338169652.0,37.816978,-122.517208,5.899322,0.904577,0.426311,30.0,10.0,4.0,0.663463,1631301118.0,367094360.0,37.826146,-122.468996,7.867155,0.854817,0.51893,60.0,18.0,5.0,0.774223,1631301118.0,367758990.0,37.816999,-122.4663,7.843732,-0.999996,-0.00294,60.0,41.0,12.0,0.621147,1631301118.0,368060190.0,37.826327,-122.462732,12.668017,-0.984975,0.172698,50.0,21.0,6.0,0.311878,1631301118.0,368171990.0,37.825133,-122.471014,8.016964,0.751136,0.660147,52.0,30.0,13.0,0.631574,294.04938271604937,10.297530864197531,10.0
1631301119.0,227722490.0,37.822748,-122.477266,3.009363,0.395605,-0.918421,36.0,10.0,4.0,0.872726,1631301119.0,311000111.0,37.825943,-122.469516,7.935213,0.728511,0.685034,80.0,275.0,48.0,0.628094,1631301119.0,338169652.0,37.81699,-122.517177,5.910236,0.905259,0.424861,30.0,10.0,4.0,0.659006,1631301119.0,367094360.0,37.826165,-122.468957,7.847763,0.864839,0.50205,60.0,18.0,5.0,0.771302,1631301119.0,367758990.0,37.816999,-122.466346,7.845596,-0.999995,-0.003076,60.0,41.0,12.0,0.616374,1631301119.0,368060190.0,37.826338,-122.462805,12.480481,-0.983883,0.178813,50.0,21.0,6.0,0.308603,1631301119.0,368171990.0,37.825158,-122.470979,8.019529,0.749965,0.661478,52.0,30.0,13.0,0.627076,294.0617283950617,10.296913580246914,10.0
1631301120.0,227722490.0,37.822735,-122.477259,2.940241,0.424783,-0.905295,36.0,10.0,4.0,0.871601,1631301120.0,311000111.0,37.825968,-122.469482,7.935347,0.727661,0.685937,80.0,275.0,48.0,0.623671,1631301120.0,338169652.0,37.817001,-122.517146,5.921241,0.905946,0.423392,30.0,10.0,4.0,0.654539,1631301120.0,367094360.0,37.826183,-122.468917,7.830931,0.874848,0.484398,60.0,18.0,5.0,0.768347,1631301120.0,367758990.0,37.816999,-122.466392,7.847149,-0.999995,-0.003195,60.0,41.0,12.0,0.6116,1631301120.0,368060190.0,37.826348,-122.462877,12.293751,-0.982706,0.185174,50.0,21.0,6.0,0.305451,1631301120.0,368171990.0,37.825182,-122.470944,8.022164,0.748819,0.662775,52.0,30.0,13.0,0.622577,294.0740740740741,10.296296296296296,10.0
1631301121.0,227722490.0,37.822723,-122.477252,2.871964,0.455944,-0.890008,36.0,10.0,4.0,0.870369,1631301121.0,311000111.0,37.825994,-122.469449,7.935712,0.726824,0.686824,80.0,275.0,48.0,0.619248,1631301121.0,338169652.0,37.817013,-122.517114,5.932336,0.906639,0.421906,30.0,10.0,4.0,0.650063,1631301121.0,367094360.0,37.826201,-122.468877,7.816952,0.884801,0.465969,60.0,18.0,5.0,0.765354,1631301121.0,367758990.0,37.816999,-122.466438,7.848393,-0.999995,-0.003297,60.0,41.0,12.0,0.606826,1631301121.0,368060190.0,37.826358,-122.462947,12.107868,-0.981436,0.19179,50.0,21.0,6.0,0.302417,1631301121.0,368171990.0,37.825207,-122.470909,8.024868,0.747698,0.664038,52.0,30.0,13.0,0.618078,294.08641975308643,10.29567901234568,10.0
1631301122.0,227722490.0,37.822711,-122.477244,2.805137,0.4891,-0.872228,36.0,10.0,4.0,0.869024,1631301122.0,311000111.0,37.826019,-122.469415,7.936306,0.726,0.687694,80.0,275.0,48.0,0.614827,1631301122.0,338169652.0,37.817025,-122.517083,5.943523,0.907338,0.420402,30.0,10.0,4.0,0.645577,1631301122.0,367094360.0,37.826218,-122.468836,7.806126,0.894652,0.446764,60.0,18.0,5.0,0.762322,1631301122.0,367758990.0,37.816999,-122.466484,7.849325,-0.999994,-0.003381,60.0,41.0,12.0,0.60205,1631301122.0,368060190.0,37.826369,-122.463017,11.922872,-0.980066,0.198672,50.0,21.0,6.0,0.299499,1631301122.0,368171990.0,37.825231,-122.470873,8.027639,0.746604,0.665269,52.0,30.0,13.0,0.613579,294.0987654320988,10.295061728395062,10.0
1631301123.0,227722490.0,37.8227,-122.477236,2.740443,0.524213,-0.851587,36.0,10.0,4.0,0.867561,1631301123.0,311000111.0,37.826044,-122.469381,7.93713,0.72519,0.688549,80.0,275.0,48.0,0.610406,1631301123.0,338169652.0,37.817036,-122.517051,5.954803,0.908041,0.418881,30.0,10.0,4.0,0.64108,1631301123.0,367094360.0,37.826234,-122.468795,7.798758,0.904354,0.426783,60.0,18.0,5.0,0.75925,1631301123.0,367758990.0,37.816999,-122.46653,7.849948,-0.999994,-0.003448,60.0,41.0,12.0,0.597274,1631301123.0,368060190.0,37.82638,-122.463085,11.73881,-0.978588,0.20583,50.0,21.0,6.0,0.296694,1631301123.0,368171990.0,37.825256,-122.470838,8.030476,0.745535,0.666467,52.0,30.0,13.0,0.60908,294.1111111111111,10.294444444444444,10.0
1631301124.0,227722490.0,37.822689,-122.477228,2.678644,0.56118,-0.827694,36.0,10.0,4.0,0.865973,1631301124.0,311000111.0,37.826069,-122.469347,7.938183,0.724394,0.689387,80.0,275.0,48.0,0.605986,1631301124.0,338169652.0,37.817048,-122.51702,5.966175,0.90875,0.417341,30.0,10.0,4.0,0.636574,1631301124.0,367094360.0,37.826249,-122.468754,7.795158,0.913856,0.406037,60.0,18.0,5.0,0.756136,1631301124.0,367758990.0,37.816999,-122.466575,7.850259,-0.999994,-0.003497,60.0,41.0,12.0,0.592498,1631301124.0,368060190.0,37.826391,-122.463153,11.555728,-0.976993,0.213273,50.0,21.0,6.0,0.294,1631301124.0,368171990.0,37.825281,-122.470803,8.033376,0.744492,0.667631,52.0,30.0,13.0,0.60458,294.12345679012344,10.293827160493828,10.0
1631301125.0,227722490.0,37.822679,-122.477219,2.620587,0.599818,-0.800137,36.0,10.0,4.0,0.864255,1631301125.0,311000111.0,37.826095,-122.469314,7.939464,0.723611,0.690208,80.0,275.0,48.0,0.601566,1631301125.0,338169652.0,37.817059,-122.516988,5.97764,0.909463,0.415785,30.0,10.0,4.0,0.632058,1631301125.0,367094360.0,37.826264,-122.468712,7.79564,0.923109,0.384539,60.0,18.0,5.0,0.752979,1631301125.0,367758990.0,37.816999,-122.466621,7.850261,-0.999994,-0.003529,60.0,41.0,12.0,0.587721,1631301125.0,368060190.0,37.826403,-122.463219,11.373678,-0.975271,0.221014,50.0,21.0,6.0,0.291412,1631301125.0,368171990.0,37.825306,-122.470768,8.036338,0.743475,0.668763,52.0,30.0,13.0,0.600081,294.1358024691358,10.29320987654321,10.0
1631301126.0,227722490.0,37.822669,-122.47721,2.567202,0.639838,-0.76851,36.0,10.0,4.0,0.8624,1631301126.0,311000111.0,37.82612,-122.46928,7.940973,0.722842,0.691013,80.0,275.0,48.0,0.597146,1631301126.0,338169652.0,37.817071,-122.516956,5.9892,0.910181,0.414211,30.0,10.0,4.0,0.627532,1631301126.0,367094360.0,37.826278,-122.46867,7.800518,0.932059,0.362307,60.0,18.0,5.0,0.749776,1631301126.0,367758990.0,37.816998,-122.466667,7.849951,-0.999994,-0.003543,60.0,41.0,12.0,0.582945,1631301126.0,368060190.0,37.826414,-122.463284,11.192714,-0.973411,0.229063,50.0,21.0,6.0,0.288927,1631301126.0,368171990.0,37.82533,-122.470733,8.039361,0.742485,0.669863,52.0,30.0,13.0,0.595581,294.1481481481481,10.292592592592593,10.0
1631301127.0,227722490.0,37.82266,-122.4772,2.519833,0.680545,-0.732706,36.0,10.0,4.0,0.860404,1631301127.0,311000111.0,37.826145,-122.469246,7.942709,0.722087,0.691802,80.0,275.0,48.0,0.592727,1631301127.0,338169652.0,37.817082,-122.516924,6.000855,0.910903,0.41262,30.0,10.0,4.0,0.622995,1631301127.0,367094360.0,37.826291,-122.468628,7.810106,0.940654,0.339368,60.0,18.0,5.0,0.746527,1631301127.0,367758990.0,37.816998,-122.466713,7.849331,-0.999994,-0.00354,60.0,41.0,12.0,0.578168,1631301127.0,368060190.0,37.826426,-122.463348,11.012893,-0.971404,0.237433,50.0,21.0,6.0,0.286541,1631301127.0,368171990.0,37.825355,-122.470698,8.042443,0.741521,0.67093,52.0,30.0,13.0,0.59108,294.1604938271605,10.291975308641977,10.0
1631301128.0,227722490.0,37.822651,-122.47719,2.480512,0.720297,-0.693666,36.0,10.0,4.0,0.85826,1631301128.0,311000111.0,37.826171,-122.469213,7.944672,0.721346,0.692575,80.0,275.0,48.0,0.588308,1631301128.0,338169652.0,37.817094,-122.516892,6.012605,0.91163,0.411012,30.0,10.0,4.0,0.618448,1631301128.0,367094360.0,37.826303,-122.468585,7.824718,0.948842,0.315751,60.0,18.0,5.0,0.743229,1631301128.0,367758990.0,37.816998,-122.466759,7.848401,-0.999994,-0.00352,60.0,41.0,12.0,0.573393,1631301128.0,368060190.0,37.826438,-122.46341,10.834277,-0.969236,0.246134,50.0,21.0,6.0,0.284252,1631301128.0,368171990.0,37.82538,-122.470663,8.045583,0.740584,0.671964,52.0,30.0,13.0,0.586579,294.17283950617286,10.29135802469136,10.0
1631301129.0,227722490.0,37.822643,-122.477179,2.449663,0.75832,-0.651883,36.0,10.0,4.0,0.85597,1631301129.0,311000111.0,37.826196,-122.469179,7.946861,0.720619,0.693331,80.0,275.0,48.0,0.583889,1631301129.0,338169652.0,37.817105,-122.51686,6.024451,0.912361,0.409387,30.0,10.0,4.0,0.613891,1631301129.0,367094360.0,37.826315,-122.468541,7.844663,0.956572,0.291497,60.0,18.0,5.0,0.739881,1631301129.0,367758990.0,37.816998,-122.466805,7.84716,-0.999994,-0.003482,60.0,41.0,12.0,0.568617,1631301129.0,368060190.0,37.826451,-122.463472,10.65693,-0.966894,0.255179,50.0,21.0,6.0,0.282055,1631301129.0,368171990.0,37.825405,-122.470628,8.04878,0.739673,0.672966,52.0,30.0,13.0,0.582078,294.1851851851852,10.29074074074074,10.0
1631301130.0,227722490.0,37.822636,-122.477169,2.42724,0.794166,-0.607701,36.0,10.0,4.0,0.853534,1631301130.0,311000111.0,37.826222,-122.469146,7.949276,0.719906,0.694071,80.0,275.0,48.0,0.579469,1631301130.0,338169652.0,37.817116,-122.516828,6.036393,0.913095,0.407746,30.0,10.0,4.0,0.609323,1631301130.0,367094360.0,37.826325,-122.468497,7.870244,0.963794,0.266647,60.0,18.0,5.0,0.736482,1631301130.0,367758990.0,37.816998,-122.466851,7.845608,-0.999994,-0.003427,60.0,41.0,12.0,0.563843,1631301130.0,368060190.0,37.826463,-122.463532,10.480922,-0.964364,0.26458,50.0,21.0,6.0,0.279947,1631301130.0,368171990.0,37.82543,-122.470594,8.052031,0.738789,0.673937,52.0,30.0,13.0,0.577576,294.1975308641975,10.290123456790123,10.0
1631301131.0,227722490.0,37.822629,-122.477157,2.41311,0.827445,-0.561547,36.0,10.0,4.0,0.850952,1631301131.0,311000111.0,37.826247,-122.469112,7.951915,0.719208,0.694795,80.0,275.0,48.0,0.575049,1631301131.0,338169652.0,37.817128,-122.516796,6.048434,0.913834,0.406088,30.0,10.0,4.0,0.604745,1631301131.0,367094360.0,37.826335,-122.468453,7.901756,0.970463,0.241252,60.0,18.0,5.0,0.73303,1631301131.0,367758990.0,37.816998,-122.466897,7.843746,-0.999994,-0.003354,60.0,41.0,12.0,0.559069,1631301131.0,368060190.0,37.826476,-122.463591,10.306327,-0.96163,0.274351,50.0,21.0,6.0,0.277924,1631301131.0,368171990.0,37.825456,-122.470559,8.055336,0.737932,0.674875,52.0,30.0,13.0,0.573073,294.2098765432099,10.289506172839506,10.0
