Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613918607.0,338108413.0,37.805783,-122.487672,3.827389,0.06945,0.997585,37.0,0.0,0.0,0.661294,1613918607.0,338140807.0,37.827714,-122.469407,8.341642,-0.095457,0.995434,37.0,14.0,0.0,0.700449,1613918607.0,338170143.0,37.837598,-122.470066,6.570316,-0.019875,0.999802,37.0,11.0,5.0,0.675091,1613918607.0,338185921.0,37.835969,-122.459785,6.061586,0.124682,-0.992197,37.0,11.0,0.0,0.69335,1613918607.0,338360556.0,37.814288,-122.45255,7.677473,0.66398,-0.74775,37.0,13.0,3.0,0.551423,1613918607.0,338368401.0,37.827525,-122.463621,7.870413,-0.435557,0.900161,36.0,13.0,4.0,0.670898,1613918607.0,368052630.0,37.816348,-122.469476,9.45869,-0.996999,0.077417,60.0,42.0,10.0,0.67799,67.75,4.318333333333333,10.0
1613918608.0,338108413.0,37.805801,-122.48767,3.826225,0.069565,0.997577,37.0,0.0,0.0,0.656019,1613918608.0,338140807.0,37.827753,-122.469412,8.345032,-0.091487,0.995806,37.0,14.0,0.0,0.695621,1613918608.0,338170143.0,37.837629,-122.470067,6.562084,-0.019805,0.999804,37.0,11.0,5.0,0.670062,1613918608.0,338185921.0,37.835941,-122.45978,6.060217,0.123852,-0.992301,37.0,11.0,0.0,0.688516,1613918608.0,338360556.0,37.814261,-122.452521,7.731399,0.663219,-0.748425,37.0,13.0,3.0,0.543567,1613918608.0,338368401.0,37.827558,-122.463641,7.8529,-0.428293,0.90364,36.0,13.0,4.0,0.665886,1613918608.0,368052630.0,37.816351,-122.469532,9.462482,-0.99708,0.076358,60.0,42.0,10.0,0.67288,67.66666666666669,4.317777777777778,10.0
1613918609.0,338108413.0,37.805818,-122.487669,3.825123,0.069648,0.997572,37.0,0.0,0.0,0.650746,1613918609.0,338140807.0,37.827791,-122.469416,8.348482,-0.087583,0.996157,37.0,14.0,0.0,0.69079,1613918609.0,338170143.0,37.837659,-122.470068,6.55372,-0.019699,0.999806,37.0,11.0,5.0,0.665039,1613918609.0,338185921.0,37.835913,-122.459776,6.058837,0.12303,-0.992403,37.0,11.0,0.0,0.683684,1613918609.0,338360556.0,37.814234,-122.452491,7.786487,0.662491,-0.74907,37.0,13.0,3.0,0.535664,1613918609.0,338368401.0,37.827591,-122.463661,7.836015,-0.421063,0.907031,36.0,13.0,4.0,0.660882,1613918609.0,368052630.0,37.816355,-122.469587,9.466432,-0.997157,0.075345,60.0,42.0,10.0,0.667768,67.58333333333334,4.317222222222222,10.0
1613918610.0,338108413.0,37.805836,-122.487667,3.824081,0.069697,0.997568,37.0,0.0,0.0,0.645475,1613918610.0,338140807.0,37.82783,-122.469421,8.351985,-0.083744,0.996487,37.0,14.0,0.0,0.685955,1613918610.0,338170143.0,37.837689,-122.470069,6.545224,-0.019558,0.999809,37.0,11.0,5.0,0.660023,1613918610.0,338185921.0,37.835885,-122.459771,6.057444,0.122215,-0.992504,37.0,11.0,0.0,0.678852,1613918610.0,338360556.0,37.814207,-122.45246,7.842735,0.661794,-0.749686,37.0,13.0,3.0,0.527714,1613918610.0,338368401.0,37.827624,-122.46368,7.819741,-0.413868,0.910337,36.0,13.0,4.0,0.655886,1613918610.0,368052630.0,37.816358,-122.469642,9.470538,-0.99723,0.074379,60.0,42.0,10.0,0.662655,67.5,4.316666666666666,10.0
1613918611.0,338108413.0,37.805854,-122.487665,3.823101,0.069715,0.997567,37.0,0.0,0.0,0.640205,1613918611.0,338140807.0,37.827868,-122.469425,8.355536,-0.079971,0.996797,37.0,14.0,0.0,0.681118,1613918611.0,338170143.0,37.83772,-122.470069,6.536596,-0.01938,0.999812,37.0,11.0,5.0,0.655014,1613918611.0,338185921.0,37.835858,-122.459767,6.056039,0.121407,-0.992603,37.0,11.0,0.0,0.674022,1613918611.0,338360556.0,37.81418,-122.45243,7.899472,0.661131,-0.75027,37.0,13.0,3.0,0.519714,1613918611.0,338368401.0,37.827657,-122.463699,7.804062,-0.406711,0.913557,36.0,13.0,4.0,0.650898,1613918611.0,368052630.0,37.816361,-122.469698,9.474799,-0.997298,0.07346,60.0,42.0,10.0,0.657539,67.41666666666669,4.316111111111111,10.0
1613918612.0,338108413.0,37.805871,-122.487664,3.822181,0.069699,0.997568,37.0,0.0,0.0,0.634936,1613918612.0,338140807.0,37.827907,-122.469429,8.359129,-0.076265,0.997088,37.0,14.0,0.0,0.676277,1613918612.0,338170143.0,37.83775,-122.47007,6.527868,-0.019177,0.999816,37.0,11.0,5.0,0.650012,1613918612.0,338185921.0,37.83583,-122.459763,6.054621,0.120606,-0.9927,37.0,11.0,0.0,0.669193,1613918612.0,338360556.0,37.814153,-122.452399,7.95402,0.660512,-0.750816,37.0,13.0,3.0,0.511665,1613918612.0,338368401.0,37.82769,-122.463718,7.788963,-0.399595,0.916692,36.0,13.0,4.0,0.645918,1613918612.0,368052630.0,37.816364,-122.469753,9.479214,-0.997362,0.072587,60.0,42.0,10.0,0.652422,67.33333333333334,4.315555555555555,10.0
1613918613.0,338108413.0,37.805889,-122.487662,3.821322,0.069651,0.997571,37.0,0.0,0.0,0.629669,1613918613.0,338140807.0,37.827945,-122.469432,8.362757,-0.072624,0.997359,37.0,14.0,0.0,0.671433,1613918613.0,338170143.0,37.83778,-122.470071,6.519159,-0.018986,0.99982,37.0,11.0,5.0,0.645017,1613918613.0,338185921.0,37.835802,-122.459758,6.053191,0.119813,-0.992797,37.0,11.0,0.0,0.664366,1613918613.0,338360556.0,37.814125,-122.452369,8.005708,0.659936,-0.751321,37.0,13.0,3.0,0.50357,1613918613.0,338368401.0,37.827723,-122.463736,7.774426,-0.392522,0.919742,36.0,13.0,4.0,0.640945,1613918613.0,368052630.0,37.816368,-122.469808,9.483781,-0.997422,0.071761,60.0,42.0,10.0,0.647303,67.25,4.315,10.0
1613918614.0,338108413.0,37.805907,-122.487661,3.820524,0.069569,0.997577,37.0,0.0,0.0,0.624403,1613918614.0,338140807.0,37.827984,-122.469436,8.366414,-0.069049,0.997613,37.0,14.0,0.0,0.666586,1613918614.0,338170143.0,37.83781,-122.470071,6.510501,-0.018817,0.999823,37.0,11.0,5.0,0.640028,1613918614.0,338185921.0,37.835774,-122.459754,6.051749,0.119026,-0.992891,37.0,11.0,0.0,0.659539,1613918614.0,338360556.0,37.814097,-122.452338,8.054534,0.659404,-0.751789,37.0,13.0,3.0,0.495431,1613918614.0,338368401.0,37.827756,-122.463754,7.760437,-0.385496,0.92271,36.0,13.0,4.0,0.63598,1613918614.0,368052630.0,37.816371,-122.469864,9.4885,-0.997478,0.070981,60.0,42.0,10.0,0.642183,67.16666666666669,4.314444444444445,10.0
1613918615.0,338108413.0,37.805924,-122.487659,3.819787,0.069455,0.997585,37.0,0.0,0.0,0.619138,1613918615.0,338140807.0,37.828023,-122.469439,8.370094,-0.06554,0.99785,37.0,14.0,0.0,0.661736,1613918615.0,338170143.0,37.83784,-122.470072,6.501894,-0.018671,0.999826,37.0,11.0,5.0,0.635047,1613918615.0,338185921.0,37.835746,-122.45975,6.050294,0.118247,-0.992984,37.0,11.0,0.0,0.654714,1613918615.0,338360556.0,37.814069,-122.452307,8.100498,0.658913,-0.752219,37.0,13.0,3.0,0.487253,1613918615.0,338368401.0,37.827789,-122.463772,7.74698,-0.378518,0.925594,36.0,13.0,4.0,0.631022,1613918615.0,368052630.0,37.816374,-122.469919,9.49337,-0.99753,0.070248,60.0,42.0,10.0,0.637059,67.08333333333334,4.313888888888889,10.0
1613918616.0,338108413.0,37.805942,-122.487658,3.81911,0.069309,0.997595,37.0,0.0,0.0,0.613875,1613918616.0,338140807.0,37.828061,-122.469443,8.373792,-0.062097,0.99807,37.0,14.0,0.0,0.656883,1613918616.0,338170143.0,37.837871,-122.470073,6.493337,-0.018548,0.999828,37.0,11.0,5.0,0.630072,1613918616.0,338185921.0,37.835719,-122.459746,6.048827,0.117475,-0.993076,37.0,11.0,0.0,0.64989,1613918616.0,338360556.0,37.814041,-122.452275,8.143599,0.658463,-0.752613,37.0,13.0,3.0,0.479037,1613918616.0,338368401.0,37.827822,-122.463789,7.734037,-0.371591,0.928397,36.0,13.0,4.0,0.62607,1613918616.0,368052630.0,37.816377,-122.469975,9.498389,-0.997578,0.069561,60.0,42.0,10.0,0.631934,67.0,4.3133333333333335,10.0
1613918617.0,338108413.0,37.80596,-122.487656,3.818495,0.069129,0.997608,37.0,0.0,0.0,0.608612,1613918617.0,338140807.0,37.8281,-122.469446,8.377502,-0.05872,0.998274,37.0,14.0,0.0,0.652027,1613918617.0,338170143.0,37.837901,-122.470074,6.48483,-0.018447,0.99983,37.0,11.0,5.0,0.625105,1613918617.0,338185921.0,37.835691,-122.459742,6.047347,0.11671,-0.993166,37.0,11.0,0.0,0.645067,1613918617.0,338360556.0,37.814013,-122.452244,8.183837,0.658053,-0.752972,37.0,13.0,3.0,0.470788,1613918617.0,338368401.0,37.827855,-122.463806,7.721595,-0.364717,0.931118,36.0,13.0,4.0,0.621124,1613918617.0,368052630.0,37.81638,-122.47003,9.503426,-0.997622,0.06893,60.0,42.0,10.0,0.626807,66.91666666666669,4.312777777777778,10.0
1613918618.0,338108413.0,37.805977,-122.487655,3.817941,0.068917,0.997622,37.0,0.0,0.0,0.603351,1613918618.0,338140807.0,37.828139,-122.469448,8.381218,-0.055409,0.998464,37.0,14.0,0.0,0.647167,1613918618.0,338170143.0,37.837931,-122.470074,6.476374,-0.018369,0.999831,37.0,11.0,5.0,0.620144,1613918618.0,338185921.0,37.835663,-122.459738,6.045854,0.115952,-0.993255,37.0,11.0,0.0,0.640246,1613918618.0,338360556.0,37.813984,-122.452212,8.221209,0.65768,-0.753297,37.0,13.0,3.0,0.462509,1613918618.0,338368401.0,37.827889,-122.463822,7.709636,-0.3579,0.93376,36.0,13.0,4.0,0.616185,1613918618.0,368052630.0,37.816383,-122.470086,9.507957,-0.997658,0.068393,60.0,42.0,10.0,0.621677,66.83333333333334,4.312222222222222,10.0
1613918619.0,338108413.0,37.805995,-122.487653,3.817448,0.068671,0.997639,37.0,0.0,0.0,0.59809,1613918619.0,338140807.0,37.828177,-122.469451,8.384935,-0.052164,0.998639,37.0,14.0,0.0,0.642305,1613918619.0,338170143.0,37.837961,-122.470075,6.467968,-0.018314,0.999832,37.0,11.0,5.0,0.61519,1613918619.0,338185921.0,37.835635,-122.459733,6.044347,0.115201,-0.993342,37.0,11.0,0.0,0.635426,1613918619.0,338360556.0,37.813955,-122.452181,8.255717,0.657346,-0.753589,37.0,13.0,3.0,0.454203,1613918619.0,338368401.0,37.827922,-122.463838,7.698146,-0.35114,0.936323,36.0,13.0,4.0,0.611253,1613918619.0,368052630.0,37.816386,-122.470141,9.51185,-0.997688,0.06796,60.0,42.0,10.0,0.616546,66.75,4.3116666666666665,10.0
1613918620.0,338108413.0,37.806012,-122.487652,3.817016,0.068393,0.997658,37.0,0.0,0.0,0.59283,1613918620.0,338140807.0,37.828216,-122.469454,8.388647,-0.048984,0.9988,37.0,14.0,0.0,0.63744,1613918620.0,338170143.0,37.83799,-122.470076,6.459612,-0.018283,0.999833,37.0,11.0,5.0,0.610242,1613918620.0,338185921.0,37.835608,-122.459729,6.042828,0.114457,-0.993428,37.0,11.0,0.0,0.630607,1613918620.0,338360556.0,37.813927,-122.452149,8.28736,0.657048,-0.753849,37.0,13.0,3.0,0.445873,1613918620.0,338368401.0,37.827955,-122.463854,7.687107,-0.34444,0.938808,36.0,13.0,4.0,0.606325,1613918620.0,368052630.0,37.816389,-122.470197,9.515103,-0.99771,0.067631,60.0,42.0,10.0,0.611413,66.66666666666669,4.311111111111111,10.0
1613918621.0,338108413.0,37.80603,-122.48765,3.816601,0.068091,0.997679,37.0,0.0,0.0,0.587571,1613918621.0,338140807.0,37.828255,-122.469456,8.39235,-0.04587,0.998947,37.0,14.0,0.0,0.632573,1613918621.0,338170143.0,37.83802,-122.470076,6.451306,-0.018274,0.999833,37.0,11.0,5.0,0.605301,1613918621.0,338185921.0,37.83558,-122.459725,6.041296,0.113721,-0.993513,37.0,11.0,0.0,0.62579,1613918621.0,338360556.0,37.813898,-122.452117,8.316136,0.656786,-0.754077,37.0,13.0,3.0,0.437524,1613918621.0,338368401.0,37.827989,-122.46387,7.676506,-0.337803,0.941217,36.0,13.0,4.0,0.601404,1613918621.0,368052630.0,37.816392,-122.470252,9.517716,-0.997726,0.067404,60.0,42.0,10.0,0.606278,66.58333333333334,4.310555555555555,10.0
1613918622.0,338108413.0,37.806048,-122.487648,3.816028,0.0678,0.997699,37.0,0.0,0.0,0.582313,1613918622.0,338140807.0,37.828294,-122.469458,8.396039,-0.042822,0.999083,37.0,14.0,0.0,0.627702,1613918622.0,338170143.0,37.83805,-122.470077,6.443051,-0.018288,0.999833,37.0,11.0,5.0,0.600367,1613918622.0,338185921.0,37.835552,-122.459721,6.03975,0.112992,-0.993596,37.0,11.0,0.0,0.620974,1613918622.0,338360556.0,37.813869,-122.452085,8.342046,0.65656,-0.754274,37.0,13.0,3.0,0.429158,1613918622.0,338368401.0,37.828022,-122.463885,7.666326,-0.331231,0.94355,36.0,13.0,4.0,0.596488,1613918622.0,368052630.0,37.816395,-122.470308,9.519687,-0.997734,0.067281,60.0,42.0,10.0,0.601143,66.5,4.3100000000000005,10.0
1613918623.0,338108413.0,37.806065,-122.487647,3.815253,0.067528,0.997717,37.0,0.0,0.0,0.577056,1613918623.0,338140807.0,37.828332,-122.46946,8.399707,-0.039839,0.999206,37.0,14.0,0.0,0.622829,1613918623.0,338170143.0,37.83808,-122.470078,6.434846,-0.018326,0.999832,37.0,11.0,5.0,0.595439,1613918623.0,338185921.0,37.835524,-122.459717,6.038191,0.112269,-0.993678,37.0,11.0,0.0,0.616159,1613918623.0,338360556.0,37.81384,-122.452053,8.365089,0.656369,-0.75444,37.0,13.0,3.0,0.420778,1613918623.0,338368401.0,37.828056,-122.4639,7.656551,-0.324724,0.945809,36.0,13.0,4.0,0.591577,1613918623.0,368052630.0,37.816398,-122.470363,9.521016,-0.997735,0.067261,60.0,42.0,10.0,0.596006,66.41666666666669,4.309444444444445,10.0
1613918624.0,338108413.0,37.806083,-122.487645,3.814276,0.067276,0.997734,37.0,0.0,0.0,0.5718,1613918624.0,338140807.0,37.828371,-122.469462,8.403351,-0.036922,0.999318,37.0,14.0,0.0,0.617953,1613918624.0,338170143.0,37.83811,-122.470078,6.426691,-0.018387,0.999831,37.0,11.0,5.0,0.590518,1613918624.0,338185921.0,37.835496,-122.459713,6.036618,0.111554,-0.993758,37.0,11.0,0.0,0.611346,1613918624.0,338360556.0,37.81381,-122.452021,8.385265,0.656213,-0.754576,37.0,13.0,3.0,0.41239,1613918624.0,338368401.0,37.828089,-122.463914,7.647168,-0.318286,0.947995,36.0,13.0,4.0,0.586672,1613918624.0,368052630.0,37.816401,-122.470419,9.521704,-0.99773,0.067343,60.0,42.0,10.0,0.59087,66.33333333333334,4.308888888888889,10.0
1613918625.0,338108413.0,37.8061,-122.487644,3.813096,0.067044,0.99775,37.0,0.0,0.0,0.566546,1613918625.0,338140807.0,37.82841,-122.469464,8.406966,-0.03407,0.999419,37.0,14.0,0.0,0.613074,1613918625.0,338170143.0,37.838139,-122.470079,6.418587,-0.018472,0.999829,37.0,11.0,5.0,0.585603,1613918625.0,338185921.0,37.835469,-122.459709,6.035032,0.110847,-0.993838,37.0,11.0,0.0,0.606534,1613918625.0,338360556.0,37.813781,-122.451989,8.402574,0.65609,-0.754683,37.0,13.0,3.0,0.403995,1613918625.0,338368401.0,37.828123,-122.463928,7.63816,-0.311918,0.950109,36.0,13.0,4.0,0.581771,1613918625.0,368052630.0,37.816404,-122.470475,9.52175,-0.997717,0.067529,60.0,42.0,10.0,0.585734,66.25,4.308333333333334,10.0
1613918626.0,338108413.0,37.806118,-122.487642,3.811714,0.066831,0.997764,37.0,0.0,0.0,0.561293,1613918626.0,338140807.0,37.828449,-122.469466,8.410547,-0.031283,0.999511,37.0,14.0,0.0,0.608193,1613918626.0,338170143.0,37.838169,-122.47008,6.410533,-0.01858,0.999827,37.0,11.0,5.0,0.580695,1613918626.0,338185921.0,37.835441,-122.459705,6.033432,0.110146,-0.993915,37.0,11.0,0.0,0.601723,1613918626.0,338360556.0,37.813752,-122.451956,8.417015,0.656002,-0.75476,37.0,13.0,3.0,0.395598,1613918626.0,338368401.0,37.828156,-122.463942,7.629512,-0.305623,0.952153,36.0,13.0,4.0,0.576876,1613918626.0,368052630.0,37.816407,-122.47053,9.521155,-0.997698,0.067818,60.0,42.0,10.0,0.580598,66.16666666666669,4.307777777777778,10.0
1613918627.0,338108413.0,37.806136,-122.487641,3.810129,0.066638,0.997777,37.0,0.0,0.0,0.556043,1613918627.0,338140807.0,37.828488,-122.469467,8.41409,-0.028562,0.999592,37.0,14.0,0.0,0.603309,1613918627.0,338170143.0,37.838199,-122.470081,6.402529,-0.018712,0.999825,37.0,11.0,5.0,0.575793,1613918627.0,338185921.0,37.835413,-122.459702,6.031818,0.109453,-0.993992,37.0,11.0,0.0,0.596914,1613918627.0,338360556.0,37.813722,-122.451924,8.428589,0.655946,-0.754807,37.0,13.0,3.0,0.387202,1613918627.0,338368401.0,37.82819,-122.463956,7.621209,-0.2994,0.954128,36.0,13.0,4.0,0.571985,1613918627.0,368052630.0,37.81641,-122.470586,9.519921,-0.997671,0.068209,60.0,42.0,10.0,0.575462,66.08333333333334,4.307222222222222,10.0
1613918628.0,338108413.0,37.806153,-122.487639,3.808341,0.066464,0.997789,37.0,0.0,0.0,0.550795,1613918628.0,338140807.0,37.828527,-122.469469,8.417589,-0.025905,0.999664,37.0,14.0,0.0,0.598422,1613918628.0,338170143.0,37.838228,-122.470081,6.394576,-0.018867,0.999822,37.0,11.0,5.0,0.570897,1613918628.0,338185921.0,37.835385,-122.459698,6.030191,0.108766,-0.994067,37.0,11.0,0.0,0.592106,1613918628.0,338360556.0,37.813693,-122.451892,8.437295,0.655925,-0.754826,37.0,13.0,3.0,0.378812,1613918628.0,338368401.0,37.828224,-122.463969,7.613238,-0.293254,0.956035,36.0,13.0,4.0,0.567098,1613918628.0,368052630.0,37.816413,-122.470642,9.518047,-0.997637,0.068704,60.0,42.0,10.0,0.570328,66.0,4.306666666666667,10.0
1613918629.0,338108413.0,37.806171,-122.487638,3.806351,0.06631,0.997799,37.0,0.0,0.0,0.545549,1613918629.0,338140807.0,37.828566,-122.46947,8.421042,-0.023314,0.999728,37.0,14.0,0.0,0.593534,1613918629.0,338170143.0,37.838258,-122.470082,6.386673,-0.019047,0.999819,37.0,11.0,5.0,0.566007,1613918629.0,338185921.0,37.835358,-122.459694,6.028549,0.108087,-0.994141,37.0,11.0,0.0,0.5873,1613918629.0,338360556.0,37.813663,-122.451859,8.443134,0.655936,-0.754816,37.0,13.0,3.0,0.370431,1613918629.0,338368401.0,37.828257,-122.463983,7.605582,-0.287184,0.957875,36.0,13.0,4.0,0.562216,1613918629.0,368052630.0,37.816416,-122.470697,9.515536,-0.997596,0.069303,60.0,42.0,10.0,0.565195,65.91666666666669,4.306111111111111,10.0
1613918630.0,338108413.0,37.806188,-122.487637,3.804159,0.066175,0.997808,37.0,0.0,0.0,0.540307,1613918630.0,338140807.0,37.828605,-122.469471,8.424443,-0.020787,0.999784,37.0,14.0,0.0,0.588642,1613918630.0,338170143.0,37.838288,-122.470083,6.378821,-0.01925,0.999815,37.0,11.0,5.0,0.561124,1613918630.0,338185921.0,37.83533,-122.45969,6.026908,0.107414,-0.994214,37.0,11.0,0.0,0.582495,1613918630.0,338360556.0,37.813634,-122.451827,8.446104,0.655981,-0.754777,37.0,13.0,3.0,0.362062,1613918630.0,338368401.0,37.828291,-122.463995,7.598228,-0.281192,0.959651,36.0,13.0,4.0,0.557338,1613918630.0,368052630.0,37.816419,-122.470753,9.512389,-0.997547,0.070004,60.0,42.0,10.0,0.560064,65.83333333333334,4.305555555555555,10.0
1613918631.0,338108413.0,37.806206,-122.487635,3.801763,0.06606,0.997816,37.0,0.0,0.0,0.535068,1613918631.0,338140807.0,37.828644,-122.469472,8.427789,-0.018325,0.999832,37.0,14.0,0.0,0.583749,1613918631.0,338170143.0,37.838317,-122.470083,6.371019,-0.019477,0.99981,37.0,11.0,5.0,0.556247,1613918631.0,338185921.0,37.835302,-122.459686,6.025326,0.106744,-0.994287,37.0,11.0,0.0,0.577691,1613918631.0,338360556.0,37.813605,-122.451794,8.446207,0.656059,-0.754709,37.0,13.0,3.0,0.353711,1613918631.0,338368401.0,37.828325,-122.464008,7.591162,-0.275281,0.961364,36.0,13.0,4.0,0.552465,1613918631.0,368052630.0,37.816422,-122.470808,9.508608,-0.99749,0.07081,60.0,42.0,10.0,0.554935,65.75,4.305,10.0
1613918632.0,338108413.0,37.806223,-122.487634,3.799165,0.065964,0.997822,37.0,0.0,0.0,0.529832,1613918632.0,338140807.0,37.828683,-122.469473,8.431076,-0.015928,0.999873,37.0,14.0,0.0,0.578853,1613918632.0,338170143.0,37.838347,-122.470084,6.363269,-0.019728,0.999805,37.0,11.0,5.0,0.551376,1613918632.0,338185921.0,37.835275,-122.459682,6.023818,0.106076,-0.994358,37.0,11.0,0.0,0.572889,1613918632.0,338360556.0,37.813575,-122.451762,8.443443,0.656171,-0.754613,37.0,13.0,3.0,0.34538,1613918632.0,338368401.0,37.828358,-122.46402,7.584369,-0.269451,0.963014,36.0,13.0,4.0,0.547595,1613918632.0,368052630.0,37.816425,-122.470864,9.504197,-0.997425,0.071719,60.0,42.0,10.0,0.549808,65.66666666666669,4.304444444444444,10.0
1613918633.0,338108413.0,37.806241,-122.487632,3.796364,0.065888,0.997827,37.0,0.0,0.0,0.5246,1613918633.0,338140807.0,37.828722,-122.469474,8.434299,-0.013595,0.999908,37.0,14.0,0.0,0.573955,1613918633.0,338170143.0,37.838376,-122.470085,6.355569,-0.020004,0.9998,37.0,11.0,5.0,0.546511,1613918633.0,338185921.0,37.835247,-122.459679,6.022384,0.105411,-0.994429,37.0,11.0,0.0,0.568088,1613918633.0,338360556.0,37.813546,-122.451729,8.437811,0.656315,-0.754487,37.0,13.0,3.0,0.337075,1613918633.0,338368401.0,37.828392,-122.464032,7.577835,-0.263704,0.964604,36.0,13.0,4.0,0.54273,1613918633.0,368052630.0,37.816428,-122.470919,9.499156,-0.997351,0.072733,60.0,42.0,10.0,0.544683,65.58333333333334,4.303888888888888,10.0
1613918634.0,338108413.0,37.806259,-122.487631,3.793361,0.065832,0.997831,37.0,0.0,0.0,0.519372,1613918634.0,338140807.0,37.828761,-122.469475,8.437455,-0.011327,0.999936,37.0,14.0,0.0,0.569055,1613918634.0,338170143.0,37.838405,-122.470086,6.34792,-0.020304,0.999794,37.0,11.0,5.0,0.541652,1613918634.0,338185921.0,37.835219,-122.459675,6.021024,0.104747,-0.994499,37.0,11.0,0.0,0.563288,1613918634.0,338360556.0,37.813516,-122.451697,8.429312,0.656494,-0.754332,37.0,13.0,3.0,0.328799,1613918634.0,338368401.0,37.828426,-122.464044,7.571546,-0.25804,0.966134,36.0,13.0,4.0,0.537868,1613918634.0,368052630.0,37.816431,-122.470975,9.493491,-0.997269,0.073852,60.0,42.0,10.0,0.539562,65.5,4.303333333333333,10.0
1613918635.0,338108413.0,37.806276,-122.487629,3.790155,0.065795,0.997833,37.0,0.0,0.0,0.514148,1613918635.0,338140807.0,37.8288,-122.469475,8.440541,-0.009123,0.999958,37.0,14.0,0.0,0.564153,1613918635.0,338170143.0,37.838435,-122.470086,6.340322,-0.020627,0.999787,37.0,11.0,5.0,0.536799,1613918635.0,338185921.0,37.835191,-122.459671,6.019737,0.104085,-0.994568,37.0,11.0,0.0,0.55849,1613918635.0,338360556.0,37.813487,-122.451665,8.417946,0.656706,-0.754147,37.0,13.0,3.0,0.320557,1613918635.0,338368401.0,37.82846,-122.464055,7.56549,-0.252462,0.967607,36.0,13.0,4.0,0.53301,1613918635.0,368052630.0,37.816435,-122.47103,9.487203,-0.997178,0.075075,60.0,42.0,10.0,0.534444,65.41666666666669,4.302777777777778,10.0
1613918636.0,338108413.0,37.806294,-122.487628,3.786746,0.065779,0.997834,37.0,0.0,0.0,0.508929,1613918636.0,338140807.0,37.828839,-122.469476,8.443552,-0.006983,0.999976,37.0,14.0,0.0,0.559249,1613918636.0,338170143.0,37.838464,-122.470087,6.332776,-0.020976,0.99978,37.0,11.0,5.0,0.531952,1613918636.0,338185921.0,37.835164,-122.459668,6.018524,0.103426,-0.994637,37.0,11.0,0.0,0.553692,1613918636.0,338360556.0,37.813457,-122.451632,8.403714,0.656952,-0.753932,37.0,13.0,3.0,0.312354,1613918636.0,338368401.0,37.828494,-122.464066,7.559653,-0.24697,0.969023,36.0,13.0,4.0,0.528156,1613918636.0,368052630.0,37.816438,-122.471086,9.480296,-0.997077,0.076405,60.0,42.0,10.0,0.529329,65.33333333333334,4.302222222222222,10.0
1613918637.0,338108413.0,37.806311,-122.487626,3.783134,0.065781,0.997834,37.0,0.0,0.0,0.503715,1613918637.0,338140807.0,37.828878,-122.469476,8.446486,-0.004907,0.999988,37.0,14.0,0.0,0.554343,1613918637.0,338170143.0,37.838493,-122.470088,6.325281,-0.021349,0.999772,37.0,11.0,5.0,0.527111,1613918637.0,338185921.0,37.835136,-122.459664,6.017384,0.102768,-0.994705,37.0,11.0,0.0,0.548896,1613918637.0,338360556.0,37.813428,-122.4516,8.386615,0.657233,-0.753687,37.0,13.0,3.0,0.304193,1613918637.0,338368401.0,37.828528,-122.464077,7.55402,-0.241565,0.970385,36.0,13.0,4.0,0.523305,1613918637.0,368052630.0,37.816441,-122.471141,9.472775,-0.996966,0.07784,60.0,42.0,10.0,0.524218,65.25,4.301666666666667,10.0
1613918638.0,338108413.0,37.806329,-122.487625,3.77932,0.065804,0.997833,37.0,0.0,0.0,0.498506,1613918638.0,338140807.0,37.828917,-122.469476,8.449339,-0.002894,0.999996,37.0,14.0,0.0,0.549435,1613918638.0,338170143.0,37.838523,-122.470089,6.317838,-0.021746,0.999764,37.0,11.0,5.0,0.522276,1613918638.0,338185921.0,37.835108,-122.45966,6.016319,0.102113,-0.994773,37.0,11.0,0.0,0.544101,1613918638.0,338360556.0,37.813399,-122.451568,8.366651,0.657549,-0.753412,37.0,13.0,3.0,0.296081,1613918638.0,338368401.0,37.828562,-122.464088,7.548581,-0.236249,0.971693,36.0,13.0,4.0,0.518458,1613918638.0,368052630.0,37.816445,-122.471197,9.464644,-0.996844,0.079381,60.0,42.0,10.0,0.519112,65.16666666666669,4.301111111111111,10.0
