Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635609189.0,338170882.0,37.807179,-122.443219,5.07205,0.935006,0.354632,37.0,12.0,0.0,0.589491,1635609189.0,338185744.0,37.814896,-122.45128,4.287401,-0.678426,0.734669,37.0,11.0,0.0,0.458434,1635609189.0,366938510.0,37.8171,-122.478433,5.971361,0.97071,0.240256,31.0,36.0,10.0,0.466949,1635609189.0,366985310.0,37.847607,-122.45828,14.420539,0.881928,-0.471384,60.0,38.0,10.0,0.480813,1635609189.0,367472150.0,37.843285,-122.470727,6.29461,-0.002634,0.999997,36.0,12.0,4.0,0.709509,1635609189.0,367579070.0,37.846953,-122.449355,6.048387,0.456519,-0.889714,37.0,12.0,0.0,0.516888,1635609189.0,373445000.0,37.827782,-122.454159,12.959204,-0.944697,-0.327945,70.0,186.0,27.0,0.495558,240.16666666666663,5.966666666666667,10.0
1635609190.0,338170882.0,37.807187,-122.443191,5.084619,0.93541,0.353564,37.0,12.0,0.0,0.585319,1635609190.0,338185744.0,37.81491,-122.451297,4.279999,-0.679634,0.733552,37.0,11.0,0.0,0.454743,1635609190.0,366938510.0,37.817107,-122.478399,5.957074,0.972511,0.232859,31.0,36.0,10.0,0.463359,1635609190.0,366985310.0,37.847576,-122.458206,14.423262,0.881286,-0.472584,60.0,38.0,10.0,0.476985,1635609190.0,367472150.0,37.843314,-122.470727,6.329663,-0.001576,0.999999,36.0,12.0,4.0,0.703994,1635609190.0,367579070.0,37.846928,-122.449339,6.052299,0.456971,-0.889482,37.0,12.0,0.0,0.512761,1635609190.0,373445000.0,37.827762,-122.454231,12.961781,-0.944865,-0.327459,70.0,186.0,27.0,0.491607,240.1851851851852,5.962962962962963,10.0
1635609191.0,338170882.0,37.807195,-122.443163,5.097083,0.935826,0.352462,37.0,12.0,0.0,0.581136,1635609191.0,338185744.0,37.814925,-122.451314,4.27271,-0.680879,0.732396,37.0,11.0,0.0,0.451057,1635609191.0,366938510.0,37.817113,-122.478365,5.943086,0.974306,0.22523,31.0,36.0,10.0,0.459771,1635609191.0,366985310.0,37.847544,-122.458131,14.42669,0.880619,-0.473826,60.0,38.0,10.0,0.473156,1635609191.0,367472150.0,37.843343,-122.470727,6.363606,-0.000581,1.0,36.0,12.0,4.0,0.698448,1635609191.0,367579070.0,37.846903,-122.449323,6.056152,0.457402,-0.88926,37.0,12.0,0.0,0.508631,1635609191.0,373445000.0,37.827742,-122.454303,12.964343,-0.945034,-0.326973,70.0,186.0,27.0,0.487656,240.2037037037037,5.959259259259259,10.0
1635609192.0,338170882.0,37.807204,-122.443135,5.109443,0.936254,0.351325,37.0,12.0,0.0,0.576942,1635609192.0,338185744.0,37.814939,-122.451332,4.265534,-0.682162,0.731201,37.0,11.0,0.0,0.447375,1635609192.0,366938510.0,37.817119,-122.478331,5.929428,0.97609,0.217369,31.0,36.0,10.0,0.456185,1635609192.0,366985310.0,37.847513,-122.458057,14.430827,0.879927,-0.475108,60.0,38.0,10.0,0.469327,1635609192.0,367472150.0,37.843373,-122.470727,6.396438,0.000352,1.0,36.0,12.0,4.0,0.692873,1635609192.0,367579070.0,37.846878,-122.449307,6.059946,0.457812,-0.889049,37.0,12.0,0.0,0.504499,1635609192.0,373445000.0,37.827723,-122.454375,12.966891,-0.945202,-0.326487,70.0,186.0,27.0,0.483703,240.22222222222223,5.955555555555556,10.0
1635609193.0,338170882.0,37.807212,-122.443107,5.1217,0.936692,0.350153,37.0,12.0,0.0,0.572738,1635609193.0,338185744.0,37.814954,-122.451349,4.258474,-0.683483,0.729967,37.0,11.0,0.0,0.443698,1635609193.0,366938510.0,37.817125,-122.478297,5.916127,0.977857,0.209273,31.0,36.0,10.0,0.452601,1635609193.0,366985310.0,37.847481,-122.457983,14.435675,0.879212,-0.476431,60.0,38.0,10.0,0.465498,1635609193.0,367472150.0,37.843402,-122.470727,6.428157,0.001224,0.999999,36.0,12.0,4.0,0.68727,1635609193.0,367579070.0,37.846853,-122.449291,6.063681,0.458201,-0.888848,37.0,12.0,0.0,0.500363,1635609193.0,373445000.0,37.827703,-122.454446,12.969425,-0.945369,-0.326002,70.0,186.0,27.0,0.479749,240.2407407407408,5.951851851851852,10.0
1635609194.0,338170882.0,37.80722,-122.443079,5.133854,0.937142,0.348947,37.0,12.0,0.0,0.568522,1635609194.0,338185744.0,37.814968,-122.451366,4.251529,-0.68484,0.728693,37.0,11.0,0.0,0.440025,1635609194.0,366938510.0,37.817131,-122.478263,5.903216,0.979603,0.200942,31.0,36.0,10.0,0.449018,1635609194.0,366985310.0,37.847449,-122.457908,14.441238,0.878471,-0.477795,60.0,38.0,10.0,0.461669,1635609194.0,367472150.0,37.843432,-122.470727,6.458764,0.002037,0.999998,36.0,12.0,4.0,0.681639,1635609194.0,367579070.0,37.846828,-122.449274,6.067357,0.45857,-0.888659,37.0,12.0,0.0,0.496224,1635609194.0,373445000.0,37.827683,-122.454518,12.971944,-0.945536,-0.325516,70.0,186.0,27.0,0.475794,240.25925925925927,5.948148148148148,10.0
1635609195.0,338170882.0,37.807229,-122.443051,5.145906,0.937603,0.347707,37.0,12.0,0.0,0.564296,1635609195.0,338185744.0,37.814982,-122.451383,4.244702,-0.686235,0.72738,37.0,11.0,0.0,0.436355,1635609195.0,366938510.0,37.817136,-122.478229,5.890725,0.981322,0.192374,31.0,36.0,10.0,0.445436,1635609195.0,366985310.0,37.847417,-122.457834,14.447518,0.877707,-0.479198,60.0,38.0,10.0,0.457839,1635609195.0,367472150.0,37.843462,-122.470727,6.488258,0.002791,0.999996,36.0,12.0,4.0,0.675982,1635609195.0,367579070.0,37.846803,-122.449258,6.070973,0.458917,-0.888479,37.0,12.0,0.0,0.492083,1635609195.0,373445000.0,37.827664,-122.45459,12.97445,-0.945703,-0.325031,70.0,186.0,27.0,0.471839,240.27777777777777,5.944444444444445,10.0
1635609196.0,338170882.0,37.807237,-122.443023,5.157857,0.938075,0.346432,37.0,12.0,0.0,0.560059,1635609196.0,338185744.0,37.814997,-122.4514,4.237993,-0.687667,0.726027,37.0,11.0,0.0,0.43269,1635609196.0,366938510.0,37.817142,-122.478195,5.878686,0.983007,0.183569,31.0,36.0,10.0,0.441855,1635609196.0,366985310.0,37.847385,-122.45776,14.454519,0.876917,-0.480641,60.0,38.0,10.0,0.454008,1635609196.0,367472150.0,37.843492,-122.470727,6.516636,0.003489,0.999994,36.0,12.0,4.0,0.6703,1635609196.0,367579070.0,37.846778,-122.449242,6.074529,0.459244,-0.88831,37.0,12.0,0.0,0.487939,1635609196.0,373445000.0,37.827644,-122.454662,12.976941,-0.94587,-0.324546,70.0,186.0,27.0,0.467882,240.2962962962963,5.940740740740741,10.0
1635609197.0,338170882.0,37.807245,-122.442995,5.169707,0.938557,0.345123,37.0,12.0,0.0,0.555812,1635609197.0,338185744.0,37.815011,-122.451417,4.231405,-0.689135,0.724633,37.0,11.0,0.0,0.429029,1635609197.0,366938510.0,37.817147,-122.478161,5.867132,0.984652,0.174526,31.0,36.0,10.0,0.438274,1635609197.0,366985310.0,37.847353,-122.457685,14.462245,0.876103,-0.482123,60.0,38.0,10.0,0.450176,1635609197.0,367472150.0,37.843522,-122.470727,6.5439,0.004131,0.999991,36.0,12.0,4.0,0.664593,1635609197.0,367579070.0,37.846753,-122.449225,6.078026,0.45955,-0.888152,37.0,12.0,0.0,0.483792,1635609197.0,373445000.0,37.827625,-122.454734,12.979417,-0.946036,-0.32406,70.0,186.0,27.0,0.463924,240.3148148148148,5.937037037037037,10.0
1635609198.0,338170882.0,37.807253,-122.442966,5.181459,0.93905,0.343781,37.0,12.0,0.0,0.551554,1635609198.0,338185744.0,37.815025,-122.451434,4.224937,-0.69064,0.723199,37.0,11.0,0.0,0.425371,1635609198.0,366938510.0,37.817151,-122.478128,5.856096,0.986252,0.165246,31.0,36.0,10.0,0.434693,1635609198.0,366985310.0,37.847321,-122.457611,14.470698,0.875265,-0.483644,60.0,38.0,10.0,0.446343,1635609198.0,367472150.0,37.843553,-122.470727,6.570047,0.004719,0.999989,36.0,12.0,4.0,0.658863,1635609198.0,367579070.0,37.846728,-122.449209,6.081463,0.459835,-0.888004,37.0,12.0,0.0,0.479642,1635609198.0,373445000.0,37.827606,-122.454806,12.98188,-0.946202,-0.323575,70.0,186.0,27.0,0.459965,240.3333333333333,5.933333333333334,10.0
1635609199.0,338170882.0,37.807262,-122.442938,5.193111,0.939553,0.342404,37.0,12.0,0.0,0.547285,1635609199.0,338185744.0,37.815039,-122.451451,4.218593,-0.692181,0.721724,37.0,11.0,0.0,0.421717,1635609199.0,366938510.0,37.817156,-122.478094,5.845614,0.9878,0.155729,31.0,36.0,10.0,0.431113,1635609199.0,366985310.0,37.847288,-122.457537,14.479883,0.874401,-0.485204,60.0,38.0,10.0,0.442509,1635609199.0,367472150.0,37.843583,-122.470726,6.595078,0.005252,0.999986,36.0,12.0,4.0,0.65311,1635609199.0,367579070.0,37.846704,-122.449193,6.084839,0.4601,-0.887867,37.0,12.0,0.0,0.475491,1635609199.0,373445000.0,37.827586,-122.454878,12.984328,-0.946368,-0.32309,70.0,186.0,27.0,0.456005,240.35185185185185,5.92962962962963,10.0
1635609200.0,338170882.0,37.80727,-122.442909,5.204666,0.940066,0.340994,37.0,12.0,0.0,0.543006,1635609200.0,338185744.0,37.815053,-122.451468,4.212372,-0.693759,0.720207,37.0,11.0,0.0,0.418066,1635609200.0,366938510.0,37.81716,-122.47806,5.835751,0.989281,0.146027,31.0,36.0,10.0,0.427531,1635609200.0,366985310.0,37.847256,-122.457463,14.489802,0.873513,-0.486801,60.0,38.0,10.0,0.438673,1635609200.0,367472150.0,37.843613,-122.470726,6.618992,0.005733,0.999984,36.0,12.0,4.0,0.647335,1635609200.0,367579070.0,37.846679,-122.449176,6.088156,0.460345,-0.88774,37.0,12.0,0.0,0.471336,1635609200.0,373445000.0,37.827567,-122.45495,12.986762,-0.946534,-0.322605,70.0,186.0,27.0,0.452044,240.3703703703704,5.925925925925926,10.0
1635609201.0,338170882.0,37.807278,-122.44288,5.216125,0.940588,0.339549,37.0,12.0,0.0,0.538716,1635609201.0,338185744.0,37.815067,-122.451485,4.206276,-0.695373,0.718649,37.0,11.0,0.0,0.414419,1635609201.0,366938510.0,37.817164,-122.478026,5.826643,0.99066,0.136353,31.0,36.0,10.0,0.423949,1635609201.0,366985310.0,37.847223,-122.457389,14.50046,0.8726,-0.488436,60.0,38.0,10.0,0.434835,1635609201.0,367472150.0,37.843644,-122.470726,6.641789,0.006162,0.999981,36.0,12.0,4.0,0.641541,1635609201.0,367579070.0,37.846654,-122.44916,6.091412,0.460569,-0.887624,37.0,12.0,0.0,0.467179,1635609201.0,373445000.0,37.827547,-122.455022,12.989182,-0.946699,-0.32212,70.0,186.0,27.0,0.448082,240.38888888888889,5.922222222222223,10.0
1635609202.0,338170882.0,37.807286,-122.442852,5.227487,0.94112,0.338071,37.0,12.0,0.0,0.534416,1635609202.0,338185744.0,37.815081,-122.451502,4.200308,-0.697022,0.717049,37.0,11.0,0.0,0.410774,1635609202.0,366938510.0,37.817168,-122.477992,5.818305,0.991933,0.126764,31.0,36.0,10.0,0.420366,1635609202.0,366985310.0,37.847191,-122.457314,14.511861,0.871662,-0.490107,60.0,38.0,10.0,0.430996,1635609202.0,367472150.0,37.843675,-122.470726,6.663467,0.006539,0.999979,36.0,12.0,4.0,0.635726,1635609202.0,367579070.0,37.846629,-122.449143,6.094608,0.460772,-0.887518,37.0,12.0,0.0,0.46302,1635609202.0,373445000.0,37.827528,-122.455094,12.991588,-0.946864,-0.321635,70.0,186.0,27.0,0.444119,240.40740740740745,5.918518518518519,10.0
1635609203.0,338170882.0,37.807294,-122.442823,5.238755,0.941662,0.33656,37.0,12.0,0.0,0.530106,1635609203.0,338185744.0,37.815095,-122.451519,4.194467,-0.698708,0.715407,37.0,11.0,0.0,0.407132,1635609203.0,366938510.0,37.817171,-122.477959,5.810716,0.993101,0.117264,31.0,36.0,10.0,0.416782,1635609203.0,366985310.0,37.847158,-122.45724,14.524008,0.870699,-0.491816,60.0,38.0,10.0,0.427155,1635609203.0,367472150.0,37.843706,-122.470725,6.684027,0.006866,0.999976,36.0,12.0,4.0,0.629893,1635609203.0,367579070.0,37.846603,-122.449127,6.097743,0.460955,-0.887423,37.0,12.0,0.0,0.458859,1635609203.0,373445000.0,37.827509,-122.455166,12.993979,-0.947028,-0.32115,70.0,186.0,27.0,0.440155,240.42592592592592,5.914814814814815,10.0
1635609204.0,338170882.0,37.807303,-122.442794,5.249928,0.942213,0.335015,37.0,12.0,0.0,0.525785,1635609204.0,338185744.0,37.815109,-122.451537,4.188757,-0.700428,0.713723,37.0,11.0,0.0,0.403493,1635609204.0,366938510.0,37.817174,-122.477925,5.803858,0.994166,0.107858,31.0,36.0,10.0,0.413197,1635609204.0,366985310.0,37.847125,-122.457166,14.536904,0.869712,-0.49356,60.0,38.0,10.0,0.423311,1635609204.0,367472150.0,37.843737,-122.470725,6.703468,0.007142,0.999974,36.0,12.0,4.0,0.624042,1635609204.0,367579070.0,37.846578,-122.44911,6.100818,0.461118,-0.887339,37.0,12.0,0.0,0.454695,1635609204.0,373445000.0,37.827489,-122.455238,12.996356,-0.947192,-0.320666,70.0,186.0,27.0,0.43619,240.44444444444449,5.911111111111111,10.0
1635609205.0,338170882.0,37.807311,-122.442765,5.261008,0.942772,0.333437,37.0,12.0,0.0,0.521454,1635609205.0,338185744.0,37.815123,-122.451554,4.183178,-0.702183,0.711996,37.0,11.0,0.0,0.399857,1635609205.0,366938510.0,37.817177,-122.477891,5.79771,0.995132,0.09855,31.0,36.0,10.0,0.40961,1635609205.0,366985310.0,37.847091,-122.457092,14.550555,0.868699,-0.49534,60.0,38.0,10.0,0.419465,1635609205.0,367472150.0,37.843768,-122.470725,6.721791,0.007369,0.999973,36.0,12.0,4.0,0.618175,1635609205.0,367579070.0,37.846553,-122.449094,6.103832,0.461261,-0.887265,37.0,12.0,0.0,0.450529,1635609205.0,373445000.0,37.82747,-122.45531,12.998718,-0.947356,-0.320182,70.0,186.0,27.0,0.432224,240.46296296296296,5.907407407407407,10.0
1635609206.0,338170882.0,37.807319,-122.442736,5.271997,0.943341,0.331825,37.0,12.0,0.0,0.517113,1635609206.0,338185744.0,37.815137,-122.451571,4.177732,-0.703973,0.710226,37.0,11.0,0.0,0.396223,1635609206.0,366938510.0,37.81718,-122.477857,5.792255,0.996001,0.089344,31.0,36.0,10.0,0.406021,1635609206.0,366985310.0,37.847058,-122.457018,14.564963,0.867662,-0.497155,60.0,38.0,10.0,0.415617,1635609206.0,367472150.0,37.843799,-122.470725,6.738994,0.007548,0.999972,36.0,12.0,4.0,0.612292,1635609206.0,367579070.0,37.846528,-122.449077,6.106786,0.461383,-0.887201,37.0,12.0,0.0,0.446361,1635609206.0,373445000.0,37.827451,-122.455382,13.001063,-0.947518,-0.319702,70.0,186.0,27.0,0.428257,240.4814814814815,5.903703703703704,10.0
1635609207.0,338170882.0,37.807327,-122.442707,5.282894,0.943918,0.33018,37.0,12.0,0.0,0.512762,1635609207.0,338185744.0,37.815151,-122.451588,4.172421,-0.705798,0.708413,37.0,11.0,0.0,0.392591,1635609207.0,366938510.0,37.817182,-122.477823,5.787472,0.996775,0.080244,31.0,36.0,10.0,0.402431,1635609207.0,366985310.0,37.847025,-122.456944,14.580134,0.8666,-0.499004,60.0,38.0,10.0,0.411765,1635609207.0,367472150.0,37.84383,-122.470724,6.755078,0.007678,0.999971,36.0,12.0,4.0,0.606394,1635609207.0,367579070.0,37.846503,-122.449061,6.109678,0.461485,-0.887148,37.0,12.0,0.0,0.442191,1635609207.0,373445000.0,37.827432,-122.455454,13.00339,-0.947678,-0.319227,70.0,186.0,27.0,0.424289,240.5,5.9,10.0
1635609208.0,338170882.0,37.807335,-122.442678,5.293702,0.944503,0.328502,37.0,12.0,0.0,0.5084,1635609208.0,338185744.0,37.815164,-122.451605,4.167246,-0.707657,0.706557,37.0,11.0,0.0,0.388962,1635609208.0,366938510.0,37.817184,-122.47779,5.783342,0.997458,0.071253,31.0,36.0,10.0,0.39884,1635609208.0,366985310.0,37.846991,-122.45687,14.596071,0.865512,-0.500888,60.0,38.0,10.0,0.407911,1635609208.0,367472150.0,37.843861,-122.470724,6.770042,0.007759,0.99997,36.0,12.0,4.0,0.600483,1635609208.0,367579070.0,37.846478,-122.449044,6.11251,0.461567,-0.887105,37.0,12.0,0.0,0.438019,1635609208.0,373445000.0,37.827412,-122.455526,13.005698,-0.947837,-0.318756,70.0,186.0,27.0,0.420321,240.5185185185185,5.896296296296296,10.0
1635609209.0,338170882.0,37.807343,-122.442648,5.304421,0.945097,0.32679,37.0,12.0,0.0,0.504029,1635609209.0,338185744.0,37.815178,-122.451623,4.162209,-0.709549,0.704656,37.0,11.0,0.0,0.385334,1635609209.0,366938510.0,37.817186,-122.477756,5.779845,0.998053,0.062376,31.0,36.0,10.0,0.395246,1635609209.0,366985310.0,37.846957,-122.456796,14.612778,0.8644,-0.502805,60.0,38.0,10.0,0.404054,1635609209.0,367472150.0,37.843892,-122.470724,6.783887,0.007793,0.99997,36.0,12.0,4.0,0.594559,1635609209.0,367579070.0,37.846453,-122.449028,6.115281,0.461629,-0.887073,37.0,12.0,0.0,0.433845,1635609209.0,373445000.0,37.827393,-122.455599,13.007989,-0.947993,-0.318291,70.0,186.0,27.0,0.416351,240.53703703703704,5.892592592592592,10.0
1635609210.0,338170882.0,37.807351,-122.442619,5.315052,0.945698,0.325046,37.0,12.0,0.0,0.499647,1635609210.0,338185744.0,37.815191,-122.45164,4.157312,-0.711475,0.702712,37.0,11.0,0.0,0.381709,1635609210.0,366938510.0,37.817188,-122.477722,5.776961,0.998562,0.053615,31.0,36.0,10.0,0.39165,1635609210.0,366985310.0,37.846923,-122.456722,14.63026,0.863263,-0.504754,60.0,38.0,10.0,0.400194,1635609210.0,367472150.0,37.843924,-122.470723,6.796613,0.00778,0.99997,36.0,12.0,4.0,0.588623,1635609210.0,367579070.0,37.846428,-122.449011,6.117991,0.461671,-0.887051,37.0,12.0,0.0,0.429669,1635609210.0,373445000.0,37.827374,-122.455671,13.010261,-0.948148,-0.31783,70.0,186.0,27.0,0.41238,240.5555555555556,5.888888888888889,10.0
1635609211.0,338170882.0,37.807359,-122.44259,5.325596,0.946308,0.323268,37.0,12.0,0.0,0.495256,1635609211.0,338185744.0,37.815205,-122.451657,4.152556,-0.713433,0.700723,37.0,11.0,0.0,0.378085,1635609211.0,366938510.0,37.817189,-122.477688,5.774673,0.998988,0.044973,31.0,36.0,10.0,0.388052,1635609211.0,366985310.0,37.846889,-122.456648,14.64852,0.862101,-0.506737,60.0,38.0,10.0,0.39633,1635609211.0,367472150.0,37.843955,-122.470723,6.808218,0.007719,0.99997,36.0,12.0,4.0,0.582676,1635609211.0,367579070.0,37.846403,-122.448995,6.12064,0.461692,-0.88704,37.0,12.0,0.0,0.425492,1635609211.0,373445000.0,37.827355,-122.455743,13.012516,-0.948301,-0.317373,70.0,186.0,27.0,0.408409,240.57407407407408,5.885185185185185,10.0
1635609212.0,338170882.0,37.807367,-122.44256,5.336055,0.946924,0.321457,37.0,12.0,0.0,0.490854,1635609212.0,338185744.0,37.815218,-122.451675,4.147944,-0.715425,0.69869,37.0,11.0,0.0,0.374462,1635609212.0,366938510.0,37.81719,-122.477654,5.772959,0.999335,0.036454,31.0,36.0,10.0,0.384452,1635609212.0,366985310.0,37.846855,-122.456574,14.667565,0.860914,-0.50875,60.0,38.0,10.0,0.392463,1635609212.0,367472150.0,37.843987,-122.470723,6.818705,0.007612,0.999971,36.0,12.0,4.0,0.576719,1635609212.0,367579070.0,37.846378,-122.448978,6.123228,0.461694,-0.887039,37.0,12.0,0.0,0.421312,1635609212.0,373445000.0,37.827336,-122.455815,13.014751,-0.948452,-0.316922,70.0,186.0,27.0,0.404436,240.59259259259252,5.881481481481481,10.0
1635609213.0,338170882.0,37.807375,-122.442531,5.346429,0.947548,0.319613,37.0,12.0,0.0,0.486443,1635609213.0,338185744.0,37.815232,-122.451692,4.143477,-0.717448,0.696612,37.0,11.0,0.0,0.370841,1635609213.0,366938510.0,37.817191,-122.477621,5.771802,0.999606,0.02806,31.0,36.0,10.0,0.380849,1635609213.0,366985310.0,37.84682,-122.4565,14.687199,0.859707,-0.510787,60.0,38.0,10.0,0.388591,1635609213.0,367472150.0,37.844018,-122.470722,6.828071,0.007458,0.999972,36.0,12.0,4.0,0.570753,1635609213.0,367579070.0,37.846353,-122.448962,6.125755,0.461675,-0.887049,37.0,12.0,0.0,0.417131,1635609213.0,373445000.0,37.827317,-122.455888,13.016968,-0.948601,-0.316475,70.0,186.0,27.0,0.400462,240.61111111111111,5.877777777777778,10.0
1635609214.0,338170882.0,37.807383,-122.442501,5.356721,0.948179,0.317736,37.0,12.0,0.0,0.482022,1635609214.0,338185744.0,37.815245,-122.451709,4.139157,-0.719503,0.694489,37.0,11.0,0.0,0.367222,1635609214.0,366938510.0,37.817192,-122.477587,5.771182,0.999804,0.019794,31.0,36.0,10.0,0.377244,1635609214.0,366985310.0,37.846785,-122.456426,14.706639,0.8585,-0.512813,60.0,38.0,10.0,0.384716,1635609214.0,367472150.0,37.84405,-122.470722,6.836319,0.007257,0.999974,36.0,12.0,4.0,0.564779,1635609214.0,367579070.0,37.846328,-122.448945,6.128221,0.461637,-0.887069,37.0,12.0,0.0,0.412948,1635609214.0,373445000.0,37.827298,-122.45596,13.019167,-0.948748,-0.316033,70.0,186.0,27.0,0.396488,240.6296296296296,5.874074074074074,10.0
1635609215.0,338170882.0,37.807391,-122.442471,5.36693,0.948817,0.315827,37.0,12.0,0.0,0.477591,1635609215.0,338185744.0,37.815258,-122.451727,4.134985,-0.72159,0.692321,37.0,11.0,0.0,0.363603,1635609215.0,366938510.0,37.817193,-122.477553,5.771081,0.999932,0.011658,31.0,36.0,10.0,0.373637,1635609215.0,366985310.0,37.84675,-122.456352,14.725684,0.857298,-0.514821,60.0,38.0,10.0,0.380837,1635609215.0,367472150.0,37.844081,-122.470722,6.843448,0.00701,0.999975,36.0,12.0,4.0,0.558799,1635609215.0,367579070.0,37.846302,-122.448929,6.130626,0.461578,-0.887099,37.0,12.0,0.0,0.408764,1635609215.0,373445000.0,37.827279,-122.456032,13.021346,-0.948894,-0.315596,70.0,186.0,27.0,0.392513,240.64814814814807,5.87037037037037,10.0
1635609216.0,338170882.0,37.807399,-122.442441,5.377058,0.949461,0.313884,37.0,12.0,0.0,0.47315,1635609216.0,338185744.0,37.815272,-122.451744,4.130964,-0.723707,0.690107,37.0,11.0,0.0,0.359985,1635609216.0,366938510.0,37.817193,-122.477519,5.771479,0.999993,0.003654,31.0,36.0,10.0,0.370026,1635609216.0,366985310.0,37.846715,-122.456278,14.744334,0.8561,-0.51681,60.0,38.0,10.0,0.376955,1635609216.0,367472150.0,37.844113,-122.470722,6.849457,0.006716,0.999977,36.0,12.0,4.0,0.552812,1635609216.0,367579070.0,37.846277,-122.448912,6.132971,0.4615,-0.88714,37.0,12.0,0.0,0.404578,1635609216.0,373445000.0,37.82726,-122.456105,13.023507,-0.949038,-0.315163,70.0,186.0,27.0,0.388537,240.66666666666663,5.866666666666666,10.0
1635609217.0,338170882.0,37.807406,-122.442411,5.387107,0.950112,0.311908,37.0,12.0,0.0,0.468699,1635609217.0,338185744.0,37.815285,-122.451762,4.127096,-0.725855,0.687848,37.0,11.0,0.0,0.356369,1635609217.0,366938510.0,37.817193,-122.477486,5.772359,0.999991,-0.004216,31.0,36.0,10.0,0.366413,1635609217.0,366985310.0,37.84668,-122.456204,14.762588,0.854907,-0.518781,60.0,38.0,10.0,0.373068,1635609217.0,367472150.0,37.844145,-122.470721,6.854348,0.006375,0.99998,36.0,12.0,4.0,0.54682,1635609217.0,367579070.0,37.846252,-122.448895,6.135254,0.461401,-0.887191,37.0,12.0,0.0,0.400391,1635609217.0,373445000.0,37.827241,-122.456177,13.025649,-0.94918,-0.314735,70.0,186.0,27.0,0.38456,240.6851851851852,5.862962962962963,10.0
1635609218.0,338170882.0,37.807414,-122.442381,5.397077,0.950769,0.3099,37.0,12.0,0.0,0.464239,1635609218.0,338185744.0,37.815298,-122.451779,4.123383,-0.728033,0.685542,37.0,11.0,0.0,0.352752,1635609218.0,366938510.0,37.817193,-122.477452,5.773701,0.999929,-0.011949,31.0,36.0,10.0,0.362797,1635609218.0,366985310.0,37.846645,-122.45613,14.780443,0.853719,-0.520735,60.0,38.0,10.0,0.369179,1635609218.0,367472150.0,37.844177,-122.470721,6.858121,0.005988,0.999982,36.0,12.0,4.0,0.540824,1635609218.0,367579070.0,37.846227,-122.448879,6.137477,0.461283,-0.887253,37.0,12.0,0.0,0.396202,1635609218.0,373445000.0,37.827222,-122.45625,13.027772,-0.94932,-0.314312,70.0,186.0,27.0,0.380582,240.7037037037037,5.859259259259259,10.0
1635609219.0,338170882.0,37.807422,-122.442351,5.40697,0.951432,0.307859,37.0,12.0,0.0,0.459769,1635609219.0,338185744.0,37.815311,-122.451797,4.119827,-0.73024,0.683191,37.0,11.0,0.0,0.349137,1635609219.0,366938510.0,37.817193,-122.477418,5.775489,0.999809,-0.019544,31.0,36.0,10.0,0.359178,1635609219.0,366985310.0,37.846609,-122.456056,14.797899,0.852535,-0.522671,60.0,38.0,10.0,0.365285,1635609219.0,367472150.0,37.844208,-122.470721,6.860776,0.005554,0.999985,36.0,12.0,4.0,0.534825,1635609219.0,367579070.0,37.846202,-122.448862,6.139639,0.461145,-0.887325,37.0,12.0,0.0,0.392012,1635609219.0,373445000.0,37.827203,-122.456322,13.029876,-0.949458,-0.313894,70.0,186.0,27.0,0.376603,240.72222222222223,5.855555555555555,10.0
1635609220.0,338170882.0,37.80743,-122.442321,5.416788,0.952101,0.305784,37.0,12.0,0.0,0.45529,1635609220.0,338185744.0,37.815324,-122.451815,4.116429,-0.732476,0.680793,37.0,11.0,0.0,0.345521,1635609220.0,366938510.0,37.817192,-122.477384,5.777703,0.999635,-0.026999,31.0,36.0,10.0,0.355555,1635609220.0,366985310.0,37.846573,-122.455982,14.814953,0.851355,-0.52459,60.0,38.0,10.0,0.361389,1635609220.0,367472150.0,37.84424,-122.470721,6.862314,0.005074,0.999987,36.0,12.0,4.0,0.528824,1635609220.0,367579070.0,37.846176,-122.448846,6.14174,0.460987,-0.887407,37.0,12.0,0.0,0.387821,1635609220.0,373445000.0,37.827184,-122.456395,13.031961,-0.949595,-0.31348,70.0,186.0,27.0,0.372623,240.7407407407408,5.851851851851852,10.0
