Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619278500.0,338139102.0,37.843636,-122.447737,5.644104,-0.38037,-0.924835,37.0,12.0,0.0,0.841742,1619278500.0,338361152.0,37.814765,-122.462111,7.149357,0.767552,-0.640987,36.0,9.0,2.0,0.846803,1619278500.0,366975760.0,37.811043,-122.439712,10.782702,-0.965668,0.25978,60.0,25.0,9.0,0.842892,1619278500.0,366985270.0,37.817288,-122.465836,12.219261,-0.994975,0.100121,60.0,25.0,9.0,0.847686,1619278500.0,367145450.0,37.844446,-122.450582,10.241324,-0.844295,0.535879,60.0,16.0,9.0,0.835132,1619278500.0,367694350.0,37.851438,-122.443121,4.726003,0.982936,-0.183948,37.0,13.0,0.0,0.848883,1619278500.0,368012230.0,37.816132,-122.459719,8.246052,-0.995096,0.098912,37.0,14.0,5.0,0.847552,236.0,6.0,10.0
1619278501.0,338139102.0,37.843612,-122.447749,5.648474,-0.380221,-0.924896,37.0,12.0,0.0,0.836563,1619278501.0,338361152.0,37.814744,-122.462079,7.146725,0.766866,-0.641807,36.0,9.0,2.0,0.841919,1619278501.0,366975760.0,37.811056,-122.439773,10.774597,-0.965267,0.261264,60.0,25.0,9.0,0.837909,1619278501.0,366985270.0,37.817294,-122.465907,12.223547,-0.994939,0.100482,60.0,25.0,9.0,0.842767,1619278501.0,367145450.0,37.844472,-122.450633,10.240889,-0.844091,0.536201,60.0,16.0,9.0,0.829792,1619278501.0,367694350.0,37.851434,-122.443094,4.72201,0.982958,-0.183831,37.0,13.0,0.0,0.844071,1619278501.0,368012230.0,37.816136,-122.459767,8.246059,-0.995257,0.097284,37.0,14.0,5.0,0.842637,235.99444444444444,6.0,10.0
1619278502.0,338139102.0,37.843587,-122.447762,5.652867,-0.379992,-0.92499,37.0,12.0,0.0,0.831379,1619278502.0,338361152.0,37.814723,-122.462047,7.144184,0.766207,-0.642594,36.0,9.0,2.0,0.837039,1619278502.0,366975760.0,37.811069,-122.439834,10.766651,-0.964872,0.262721,60.0,25.0,9.0,0.83293,1619278502.0,366985270.0,37.817299,-122.465978,12.228131,-0.9949,0.100867,60.0,25.0,9.0,0.837846,1619278502.0,367145450.0,37.844497,-122.450684,10.240005,-0.843912,0.536482,60.0,16.0,9.0,0.824452,1619278502.0,367694350.0,37.85143,-122.443067,4.71812,0.982979,-0.183716,37.0,13.0,0.0,0.839263,1619278502.0,368012230.0,37.81614,-122.459816,8.246169,-0.995411,0.095692,37.0,14.0,5.0,0.83772,235.98888888888888,6.0,10.0
1619278503.0,338139102.0,37.843563,-122.447775,5.657283,-0.379683,-0.925117,37.0,12.0,0.0,0.826192,1619278503.0,338361152.0,37.814702,-122.462015,7.141734,0.765575,-0.643346,36.0,9.0,2.0,0.832162,1619278503.0,366975760.0,37.811082,-122.439895,10.758864,-0.964481,0.264151,60.0,25.0,9.0,0.827956,1619278503.0,366985270.0,37.817305,-122.46605,12.233014,-0.994858,0.101276,60.0,25.0,9.0,0.832923,1619278503.0,367145450.0,37.844523,-122.450734,10.238672,-0.843759,0.536722,60.0,16.0,9.0,0.819114,1619278503.0,367694350.0,37.851426,-122.44304,4.714331,0.983,-0.183603,37.0,13.0,0.0,0.834458,1619278503.0,368012230.0,37.816143,-122.459864,8.246381,-0.995559,0.094137,37.0,14.0,5.0,0.832803,235.9833333333333,6.0,10.0
1619278504.0,338139102.0,37.843539,-122.447787,5.661724,-0.379294,-0.925276,37.0,12.0,0.0,0.821001,1619278504.0,338361152.0,37.81468,-122.461983,7.139374,0.764971,-0.644065,36.0,9.0,2.0,0.827288,1619278504.0,366975760.0,37.811095,-122.439956,10.751234,-0.964096,0.265553,60.0,25.0,9.0,0.822986,1619278504.0,366985270.0,37.817311,-122.466121,12.238196,-0.994814,0.101708,60.0,25.0,9.0,0.827998,1619278504.0,367145450.0,37.844548,-122.450785,10.23689,-0.843632,0.536921,60.0,16.0,9.0,0.813776,1619278504.0,367694350.0,37.851422,-122.443013,4.710645,0.983021,-0.183492,37.0,13.0,0.0,0.829657,1619278504.0,368012230.0,37.816147,-122.459912,8.246694,-0.995702,0.092618,37.0,14.0,5.0,0.827886,235.9777777777778,6.0,10.0
1619278505.0,338139102.0,37.843515,-122.4478,5.666189,-0.378826,-0.925468,37.0,12.0,0.0,0.815807,1619278505.0,338361152.0,37.814659,-122.461951,7.137103,0.764393,-0.64475,36.0,9.0,2.0,0.822416,1619278505.0,366975760.0,37.811108,-122.440017,10.743759,-0.963716,0.266929,60.0,25.0,9.0,0.818021,1619278505.0,366985270.0,37.817317,-122.466192,12.243678,-0.994767,0.102165,60.0,25.0,9.0,0.823071,1619278505.0,367145450.0,37.844574,-122.450836,10.234659,-0.843532,0.53708,60.0,16.0,9.0,0.80844,1619278505.0,367694350.0,37.851418,-122.442986,4.707061,0.983042,-0.183383,37.0,13.0,0.0,0.82486,1619278505.0,368012230.0,37.816151,-122.45996,8.247106,-0.995838,0.091136,37.0,14.0,5.0,0.822969,235.97222222222223,6.0,10.0
1619278506.0,338139102.0,37.843491,-122.447812,5.67068,-0.378278,-0.925692,37.0,12.0,0.0,0.810609,1619278506.0,338361152.0,37.814638,-122.461919,7.134921,0.763844,-0.645401,36.0,9.0,2.0,0.817548,1619278506.0,366975760.0,37.811122,-122.440077,10.736439,-0.963342,0.268277,60.0,25.0,9.0,0.813059,1619278506.0,366985270.0,37.817322,-122.466264,12.24946,-0.994718,0.102645,60.0,25.0,9.0,0.818142,1619278506.0,367145450.0,37.844599,-122.450886,10.231977,-0.843457,0.537197,60.0,16.0,9.0,0.803104,1619278506.0,367694350.0,37.851414,-122.442958,4.703578,0.983062,-0.183275,37.0,13.0,0.0,0.820067,1619278506.0,368012230.0,37.816154,-122.460008,8.247616,-0.99597,0.08969,37.0,14.0,5.0,0.81805,235.96666666666667,6.0,10.0
1619278507.0,338139102.0,37.843466,-122.447825,5.675197,-0.37765,-0.925948,37.0,12.0,0.0,0.805408,1619278507.0,338361152.0,37.814617,-122.461887,7.132825,0.763322,-0.646019,36.0,9.0,2.0,0.812683,1619278507.0,366975760.0,37.811135,-122.440138,10.729271,-0.962973,0.269597,60.0,25.0,9.0,0.808102,1619278507.0,366985270.0,37.817328,-122.466335,12.255543,-0.994666,0.103149,60.0,25.0,9.0,0.813211,1619278507.0,367145450.0,37.844624,-122.450937,10.228846,-0.843408,0.537274,60.0,16.0,9.0,0.797771,1619278507.0,367694350.0,37.85141,-122.442931,4.700198,0.983081,-0.18317,37.0,13.0,0.0,0.815277,1619278507.0,368012230.0,37.816157,-122.460056,8.248222,-0.996096,0.08828,37.0,14.0,5.0,0.813132,235.9611111111111,6.0,10.0
1619278508.0,338139102.0,37.843442,-122.447837,5.679741,-0.376943,-0.926236,37.0,12.0,0.0,0.800203,1619278508.0,338361152.0,37.814595,-122.461855,7.130817,0.762827,-0.646602,36.0,9.0,2.0,0.80782,1619278508.0,366975760.0,37.811148,-122.440198,10.722255,-0.96261,0.270891,60.0,25.0,9.0,0.803149,1619278508.0,366985270.0,37.817334,-122.466406,12.261926,-0.994611,0.103677,60.0,25.0,9.0,0.808278,1619278508.0,367145450.0,37.84465,-122.450987,10.225263,-0.843385,0.53731,60.0,16.0,9.0,0.792439,1619278508.0,367694350.0,37.851406,-122.442904,4.69692,0.983101,-0.183066,37.0,13.0,0.0,0.810491,1619278508.0,368012230.0,37.816161,-122.460104,8.248924,-0.996216,0.086908,37.0,14.0,5.0,0.808212,235.95555555555555,6.0,10.0
1619278509.0,338139102.0,37.843418,-122.44785,5.684314,-0.376157,-0.926556,37.0,12.0,0.0,0.794996,1619278509.0,338361152.0,37.814574,-122.461823,7.128894,0.762361,-0.647152,36.0,9.0,2.0,0.80296,1619278509.0,366975760.0,37.811162,-122.440259,10.71539,-0.962253,0.272156,60.0,25.0,9.0,0.798199,1619278509.0,366985270.0,37.81734,-122.466478,12.268611,-0.994553,0.104229,60.0,25.0,9.0,0.803342,1619278509.0,367145450.0,37.844675,-122.451038,10.221231,-0.843388,0.537305,60.0,16.0,9.0,0.787109,1619278509.0,367694350.0,37.851402,-122.442877,4.693744,0.98312,-0.182964,37.0,13.0,0.0,0.805707,1619278509.0,368012230.0,37.816164,-122.460152,8.24972,-0.996332,0.085571,37.0,14.0,5.0,0.803292,235.95,6.0,10.0
1619278510.0,338139102.0,37.843393,-122.447863,5.688916,-0.375292,-0.926907,37.0,12.0,0.0,0.789785,1619278510.0,338361152.0,37.814553,-122.461791,7.127057,0.761923,-0.647668,36.0,9.0,2.0,0.798102,1619278510.0,366975760.0,37.811175,-122.440319,10.708674,-0.961902,0.273395,60.0,25.0,9.0,0.793253,1619278510.0,366985270.0,37.817346,-122.466549,12.275598,-0.994493,0.104803,60.0,25.0,9.0,0.798403,1619278510.0,367145450.0,37.844701,-122.451088,10.216748,-0.843417,0.537259,60.0,16.0,9.0,0.781781,1619278510.0,367694350.0,37.851398,-122.44285,4.690669,0.983138,-0.182864,37.0,13.0,0.0,0.800927,1619278510.0,368012230.0,37.816167,-122.4602,8.250609,-0.996443,0.084272,37.0,14.0,5.0,0.798371,235.94444444444449,6.0,10.0
1619278511.0,338139102.0,37.843369,-122.447875,5.69355,-0.374348,-0.927288,37.0,12.0,0.0,0.784571,1619278511.0,338361152.0,37.814531,-122.461759,7.125305,0.761513,-0.64815,36.0,9.0,2.0,0.793247,1619278511.0,366975760.0,37.811189,-122.440379,10.702106,-0.961557,0.274605,60.0,25.0,9.0,0.788312,1619278511.0,366985270.0,37.817352,-122.466621,12.282887,-0.99443,0.105402,60.0,25.0,9.0,0.793462,1619278511.0,367145450.0,37.844726,-122.451139,10.211815,-0.843472,0.537173,60.0,16.0,9.0,0.776456,1619278511.0,367694350.0,37.851394,-122.442823,4.687697,0.983157,-0.182766,37.0,13.0,0.0,0.79615,1619278511.0,368012230.0,37.816171,-122.460249,8.25159,-0.996549,0.083009,37.0,14.0,5.0,0.79345,235.9388888888889,6.0,10.0
1619278512.0,338139102.0,37.843344,-122.447888,5.698215,-0.373325,-0.927701,37.0,12.0,0.0,0.779353,1619278512.0,338361152.0,37.81451,-122.461728,7.123636,0.761131,-0.648598,36.0,9.0,2.0,0.788393,1619278512.0,366975760.0,37.811202,-122.44044,10.695685,-0.961219,0.275788,60.0,25.0,9.0,0.783374,1619278512.0,366985270.0,37.817358,-122.466692,12.290479,-0.994364,0.106024,60.0,25.0,9.0,0.788519,1619278512.0,367145450.0,37.844751,-122.451189,10.206431,-0.843554,0.537045,60.0,16.0,9.0,0.771133,1619278512.0,367694350.0,37.85139,-122.442796,4.684827,0.983174,-0.182669,37.0,13.0,0.0,0.791377,1619278512.0,368012230.0,37.816174,-122.460297,8.252661,-0.99665,0.081783,37.0,14.0,5.0,0.788527,235.9333333333333,6.0,10.0
1619278513.0,338139102.0,37.84332,-122.4479,5.702855,-0.372245,-0.928135,37.0,12.0,0.0,0.774134,1619278513.0,338361152.0,37.814489,-122.461696,7.122051,0.760777,-0.649013,36.0,9.0,2.0,0.783542,1619278513.0,366975760.0,37.811216,-122.4405,10.689409,-0.960886,0.276943,60.0,25.0,9.0,0.778439,1619278513.0,366985270.0,37.817364,-122.466764,12.298375,-0.994295,0.106668,60.0,25.0,9.0,0.783572,1619278513.0,367145450.0,37.844777,-122.45124,10.200598,-0.843661,0.536876,60.0,16.0,9.0,0.765812,1619278513.0,367694350.0,37.851386,-122.442769,4.682058,0.983192,-0.182575,37.0,13.0,0.0,0.786606,1619278513.0,368012230.0,37.816177,-122.460345,8.253822,-0.996747,0.080593,37.0,14.0,5.0,0.783604,235.92777777777772,6.0,10.0
1619278514.0,338139102.0,37.843296,-122.447912,5.707229,-0.371195,-0.928555,37.0,12.0,0.0,0.768911,1619278514.0,338361152.0,37.814467,-122.461664,7.120549,0.760452,-0.649394,36.0,9.0,2.0,0.778693,1619278514.0,366975760.0,37.81123,-122.44056,10.683278,-0.960561,0.27807,60.0,25.0,9.0,0.773508,1619278514.0,366985270.0,37.81737,-122.466835,12.306574,-0.994223,0.107337,60.0,25.0,9.0,0.778622,1619278514.0,367145450.0,37.844802,-122.45129,10.194315,-0.843795,0.536666,60.0,16.0,9.0,0.760495,1619278514.0,367694350.0,37.851382,-122.442742,4.679392,0.983209,-0.182482,37.0,13.0,0.0,0.781837,1619278514.0,368012230.0,37.81618,-122.460393,8.255071,-0.99684,0.079441,37.0,14.0,5.0,0.77868,235.92222222222225,6.0,10.0
1619278515.0,338139102.0,37.843271,-122.447925,5.711275,-0.370198,-0.928953,37.0,12.0,0.0,0.763685,1619278515.0,338361152.0,37.814446,-122.461633,7.119129,0.760155,-0.649741,36.0,9.0,2.0,0.773846,1619278515.0,366975760.0,37.811244,-122.44062,10.677291,-0.960242,0.279169,60.0,25.0,9.0,0.768581,1619278515.0,366985270.0,37.817376,-122.466907,12.315078,-0.994148,0.108028,60.0,25.0,9.0,0.773669,1619278515.0,367145450.0,37.844827,-122.45134,10.187583,-0.843955,0.536414,60.0,16.0,9.0,0.75518,1619278515.0,367694350.0,37.851378,-122.442715,4.676828,0.983226,-0.182391,37.0,13.0,0.0,0.777072,1619278515.0,368012230.0,37.816183,-122.460441,8.256407,-0.996928,0.078325,37.0,14.0,5.0,0.773755,235.91666666666663,6.0,10.0
1619278516.0,338139102.0,37.843246,-122.447937,5.714992,-0.369253,-0.929329,37.0,12.0,0.0,0.758458,1619278516.0,338361152.0,37.814424,-122.461601,7.117791,0.759887,-0.650055,36.0,9.0,2.0,0.769,1619278516.0,366975760.0,37.811257,-122.44068,10.671445,-0.95993,0.28024,60.0,25.0,9.0,0.763656,1619278516.0,366985270.0,37.817382,-122.466979,12.323888,-0.99407,0.108742,60.0,25.0,9.0,0.768713,1619278516.0,367145450.0,37.844853,-122.451391,10.180402,-0.844141,0.536121,60.0,16.0,9.0,0.749869,1619278516.0,367694350.0,37.851374,-122.442688,4.674365,0.983242,-0.182303,37.0,13.0,0.0,0.772309,1619278516.0,368012230.0,37.816186,-122.460489,8.257829,-0.997012,0.077247,37.0,14.0,5.0,0.768829,235.9111111111111,6.0,10.0
1619278517.0,338139102.0,37.843222,-122.44795,5.71838,-0.36836,-0.929683,37.0,12.0,0.0,0.753228,1619278517.0,338361152.0,37.814403,-122.461569,7.116535,0.759648,-0.650335,36.0,9.0,2.0,0.764156,1619278517.0,366975760.0,37.811271,-122.44074,10.665742,-0.959625,0.281283,60.0,25.0,9.0,0.758736,1619278517.0,366985270.0,37.817388,-122.467051,12.333003,-0.993989,0.109479,60.0,25.0,9.0,0.763754,1619278517.0,367145450.0,37.844878,-122.451441,10.172773,-0.844354,0.535786,60.0,16.0,9.0,0.744561,1619278517.0,367694350.0,37.85137,-122.442661,4.672005,0.983259,-0.182216,37.0,13.0,0.0,0.767549,1619278517.0,368012230.0,37.816189,-122.460538,8.259337,-0.997092,0.076205,37.0,14.0,5.0,0.763902,235.9055555555556,6.0,10.0
1619278518.0,338139102.0,37.843197,-122.447962,5.721438,-0.367519,-0.930016,37.0,12.0,0.0,0.747996,1619278518.0,338361152.0,37.814382,-122.461537,7.115361,0.759437,-0.650581,36.0,9.0,2.0,0.759314,1619278518.0,366975760.0,37.811285,-122.4408,10.660178,-0.959327,0.282298,60.0,25.0,9.0,0.753818,1619278518.0,366985270.0,37.817395,-122.467122,12.342425,-0.993905,0.110238,60.0,25.0,9.0,0.758791,1619278518.0,367145450.0,37.844903,-122.451491,10.164696,-0.844593,0.535409,60.0,16.0,9.0,0.739256,1619278518.0,367694350.0,37.851366,-122.442634,4.669747,0.983274,-0.182131,37.0,13.0,0.0,0.76279,1619278518.0,368012230.0,37.816192,-122.460586,8.260929,-0.997168,0.0752,37.0,14.0,5.0,0.758975,235.9,6.0,10.0
1619278519.0,338139102.0,37.843173,-122.447974,5.724164,-0.366728,-0.930328,37.0,12.0,0.0,0.742763,1619278519.0,338361152.0,37.81436,-122.461506,7.114267,0.759255,-0.650793,36.0,9.0,2.0,0.754473,1619278519.0,366975760.0,37.811299,-122.44086,10.654754,-0.959036,0.283284,60.0,25.0,9.0,0.748904,1619278519.0,366985270.0,37.817401,-122.467194,12.352154,-0.993818,0.111021,60.0,25.0,9.0,0.753825,1619278519.0,367145450.0,37.844928,-122.451542,10.156172,-0.844858,0.53499,60.0,16.0,9.0,0.733956,1619278519.0,367694350.0,37.851362,-122.442607,4.66759,0.98329,-0.182048,37.0,13.0,0.0,0.758035,1619278519.0,368012230.0,37.816195,-122.460634,8.262604,-0.997241,0.074232,37.0,14.0,5.0,0.754046,235.89444444444445,6.0,10.0
1619278520.0,338139102.0,37.843148,-122.447987,5.726559,-0.36599,-0.930619,37.0,12.0,0.0,0.737529,1619278520.0,338361152.0,37.814339,-122.461474,7.113254,0.759102,-0.650972,36.0,9.0,2.0,0.749634,1619278520.0,366975760.0,37.811313,-122.44092,10.649468,-0.958752,0.284243,60.0,25.0,9.0,0.743992,1619278520.0,366985270.0,37.817407,-122.467266,12.36219,-0.993728,0.111825,60.0,25.0,9.0,0.748855,1619278520.0,367145450.0,37.844953,-122.451592,10.147202,-0.84515,0.534529,60.0,16.0,9.0,0.728659,1619278520.0,367694350.0,37.851358,-122.442581,4.665536,0.983305,-0.181967,37.0,13.0,0.0,0.753281,1619278520.0,368012230.0,37.816198,-122.460682,8.264362,-0.99731,0.073301,37.0,14.0,5.0,0.749116,235.88888888888889,6.0,10.0
1619278521.0,338139102.0,37.843123,-122.447999,5.72862,-0.365302,-0.930889,37.0,12.0,0.0,0.732293,1619278521.0,338361152.0,37.814317,-122.461443,7.112322,0.758977,-0.651117,36.0,9.0,2.0,0.744795,1619278521.0,366975760.0,37.811327,-122.44098,10.644319,-0.958476,0.285173,60.0,25.0,9.0,0.739084,1619278521.0,366985270.0,37.817414,-122.467338,12.372536,-0.993634,0.112652,60.0,25.0,9.0,0.743881,1619278521.0,367145450.0,37.844979,-122.451642,10.137786,-0.845468,0.534026,60.0,16.0,9.0,0.723366,1619278521.0,367694350.0,37.851354,-122.442554,4.663583,0.983319,-0.181888,37.0,13.0,0.0,0.748529,1619278521.0,368012230.0,37.8162,-122.460731,8.266201,-0.997375,0.072407,37.0,14.0,5.0,0.744184,235.88333333333333,6.0,10.0
1619278522.0,338139102.0,37.843099,-122.448011,5.730349,-0.364665,-0.931139,37.0,12.0,0.0,0.727056,1619278522.0,338361152.0,37.814296,-122.461411,7.11147,0.758882,-0.651228,36.0,9.0,2.0,0.739958,1619278522.0,366975760.0,37.811341,-122.441039,10.639307,-0.958207,0.286075,60.0,25.0,9.0,0.734179,1619278522.0,366985270.0,37.81742,-122.46741,12.383032,-0.993539,0.113489,60.0,25.0,9.0,0.738903,1619278522.0,367145450.0,37.845004,-122.451693,10.127926,-0.845813,0.53348,60.0,16.0,9.0,0.718078,1619278522.0,367694350.0,37.85135,-122.442527,4.661733,0.983333,-0.181811,37.0,13.0,0.0,0.74378,1619278522.0,368012230.0,37.816203,-122.460779,8.268121,-0.997437,0.07155,37.0,14.0,5.0,0.739252,235.87777777777777,6.0,10.0
1619278523.0,338139102.0,37.843074,-122.448023,5.731743,-0.36408,-0.931368,37.0,12.0,0.0,0.721819,1619278523.0,338361152.0,37.814274,-122.461379,7.110698,0.758815,-0.651306,36.0,9.0,2.0,0.735122,1619278523.0,366975760.0,37.811355,-122.441099,10.63443,-0.957946,0.286948,60.0,25.0,9.0,0.729277,1619278523.0,366985270.0,37.817427,-122.467482,12.393046,-0.993448,0.114284,60.0,25.0,9.0,0.733921,1619278523.0,367145450.0,37.845029,-122.451743,10.117622,-0.846184,0.532891,60.0,16.0,9.0,0.712794,1619278523.0,367694350.0,37.851346,-122.4425,4.659984,0.983347,-0.181736,37.0,13.0,0.0,0.739032,1619278523.0,368012230.0,37.816206,-122.460827,8.270121,-0.997495,0.07073,37.0,14.0,5.0,0.734318,235.87222222222223,6.0,10.0
1619278524.0,338139102.0,37.843049,-122.448036,5.732802,-0.363545,-0.931577,37.0,12.0,0.0,0.716582,1619278524.0,338361152.0,37.814253,-122.461348,7.110007,0.758777,-0.65135,36.0,9.0,2.0,0.730286,1619278524.0,366975760.0,37.811369,-122.441159,10.629689,-0.957693,0.287793,60.0,25.0,9.0,0.724377,1619278524.0,366985270.0,37.817433,-122.467554,12.402419,-0.993362,0.115026,60.0,25.0,9.0,0.728936,1619278524.0,367145450.0,37.845054,-122.451793,10.106876,-0.846582,0.532258,60.0,16.0,9.0,0.707515,1619278524.0,367694350.0,37.851342,-122.442473,4.658338,0.983361,-0.181663,37.0,13.0,0.0,0.734286,1619278524.0,368012230.0,37.816209,-122.460876,8.272201,-0.997551,0.069947,37.0,14.0,5.0,0.729383,235.86666666666667,6.0,10.0
1619278525.0,338139102.0,37.843025,-122.448048,5.733527,-0.363061,-0.931766,37.0,12.0,0.0,0.711344,1619278525.0,338361152.0,37.814232,-122.461316,7.109395,0.758769,-0.65136,36.0,9.0,2.0,0.725452,1619278525.0,366975760.0,37.811383,-122.441218,10.625081,-0.957447,0.288609,60.0,25.0,9.0,0.71948,1619278525.0,366985270.0,37.81744,-122.467626,12.411148,-0.993283,0.115714,60.0,25.0,9.0,0.723947,1619278525.0,367145450.0,37.845078,-122.451843,10.095688,-0.847007,0.531582,60.0,16.0,9.0,0.70224,1619278525.0,367694350.0,37.851339,-122.442446,4.656793,0.983374,-0.181592,37.0,13.0,0.0,0.729542,1619278525.0,368012230.0,37.816211,-122.460924,8.274359,-0.997603,0.069201,37.0,14.0,5.0,0.724447,235.86111111111111,6.0,10.0
1619278526.0,338139102.0,37.843,-122.44806,5.733915,-0.362627,-0.931934,37.0,12.0,0.0,0.706107,1619278526.0,338361152.0,37.81421,-122.461285,7.108863,0.758789,-0.651337,36.0,9.0,2.0,0.720618,1619278526.0,366975760.0,37.811398,-122.441278,10.620606,-0.957209,0.289397,60.0,25.0,9.0,0.714586,1619278526.0,366985270.0,37.817446,-122.467699,12.419233,-0.993208,0.116349,60.0,25.0,9.0,0.718954,1619278526.0,367145450.0,37.845103,-122.451893,10.08406,-0.847458,0.530863,60.0,16.0,9.0,0.696971,1619278526.0,367694350.0,37.851335,-122.442419,4.655351,0.983387,-0.181523,37.0,13.0,0.0,0.724799,1619278526.0,368012230.0,37.816214,-122.460972,8.276595,-0.997652,0.068492,37.0,14.0,5.0,0.71951,235.85555555555555,6.0,10.0
1619278527.0,338139102.0,37.842975,-122.448072,5.733967,-0.362244,-0.932083,37.0,12.0,0.0,0.700869,1619278527.0,338361152.0,37.814189,-122.461253,7.108412,0.758838,-0.65128,36.0,9.0,2.0,0.715784,1619278527.0,366975760.0,37.811412,-122.441337,10.616263,-0.956979,0.290156,60.0,25.0,9.0,0.709694,1619278527.0,366985270.0,37.817453,-122.467771,12.426672,-0.99314,0.116931,60.0,25.0,9.0,0.713959,1619278527.0,367145450.0,37.845128,-122.451943,10.071994,-0.847936,0.530099,60.0,16.0,9.0,0.691706,1619278527.0,367694350.0,37.851331,-122.442393,4.65401,0.983399,-0.181456,37.0,13.0,0.0,0.720058,1619278527.0,368012230.0,37.816217,-122.461021,8.278908,-0.997698,0.06782,37.0,14.0,5.0,0.714571,235.85,6.0,10.0
1619278528.0,338139102.0,37.84295,-122.448084,5.733683,-0.361912,-0.932212,37.0,12.0,0.0,0.695633,1619278528.0,338361152.0,37.814167,-122.461221,7.108041,0.758916,-0.651189,36.0,9.0,2.0,0.710951,1619278528.0,366975760.0,37.811426,-122.441397,10.612051,-0.956757,0.290887,60.0,25.0,9.0,0.704805,1619278528.0,366985270.0,37.81746,-122.467843,12.433464,-0.993078,0.11746,60.0,25.0,9.0,0.708961,1619278528.0,367145450.0,37.845153,-122.451993,10.059489,-0.84844,0.529291,60.0,16.0,9.0,0.686447,1619278528.0,367694350.0,37.851327,-122.442366,4.652771,0.983411,-0.181391,37.0,13.0,0.0,0.715318,1619278528.0,368012230.0,37.816219,-122.461069,8.281297,-0.997741,0.067185,37.0,14.0,5.0,0.70963,235.84444444444443,6.0,10.0
1619278529.0,338139102.0,37.842926,-122.448096,5.733062,-0.36163,-0.932322,37.0,12.0,0.0,0.690397,1619278529.0,338361152.0,37.814146,-122.46119,7.107749,0.759023,-0.651064,36.0,9.0,2.0,0.706119,1619278529.0,366975760.0,37.81144,-122.441456,10.607971,-0.956544,0.291589,60.0,25.0,9.0,0.699918,1619278529.0,366985270.0,37.817466,-122.467915,12.439608,-0.993021,0.117936,60.0,25.0,9.0,0.70396,1619278529.0,367145450.0,37.845177,-122.452043,10.046549,-0.848972,0.528438,60.0,16.0,9.0,0.681194,1619278529.0,367694350.0,37.851323,-122.442339,4.651635,0.983423,-0.181327,37.0,13.0,0.0,0.710579,1619278529.0,368012230.0,37.816222,-122.461117,8.283763,-0.997781,0.066587,37.0,14.0,5.0,0.704689,235.8388888888889,6.0,10.0
1619278530.0,338139102.0,37.842901,-122.448109,5.732104,-0.361398,-0.932411,37.0,12.0,0.0,0.685162,1619278530.0,338361152.0,37.814124,-122.461158,7.107539,0.759159,-0.650906,36.0,9.0,2.0,0.701286,1619278530.0,366975760.0,37.811455,-122.441516,10.60402,-0.956338,0.292262,60.0,25.0,9.0,0.695034,1619278530.0,366985270.0,37.817473,-122.467988,12.445102,-0.992971,0.11836,60.0,25.0,9.0,0.698958,1619278530.0,367145450.0,37.845202,-122.452093,10.033174,-0.84953,0.52754,60.0,16.0,9.0,0.675946,1619278530.0,367694350.0,37.851319,-122.442312,4.6506,0.983434,-0.181266,37.0,13.0,0.0,0.705841,1619278530.0,368012230.0,37.816224,-122.461166,8.286304,-0.997818,0.066026,37.0,14.0,5.0,0.699745,235.8333333333333,6.0,10.0
1619278531.0,338139102.0,37.842876,-122.448121,5.730808,-0.361218,-0.932482,37.0,12.0,0.0,0.679929,1619278531.0,338361152.0,37.814103,-122.461127,7.107409,0.759324,-0.650713,36.0,9.0,2.0,0.696454,1619278531.0,366975760.0,37.811469,-122.441575,10.600199,-0.956141,0.292906,60.0,25.0,9.0,0.690152,1619278531.0,366985270.0,37.81748,-122.46806,12.449948,-0.992926,0.118731,60.0,25.0,9.0,0.693953,1619278531.0,367145450.0,37.845226,-122.452143,10.019367,-0.850115,0.526597,60.0,16.0,9.0,0.670705,1619278531.0,367694350.0,37.851315,-122.442285,4.649667,0.983445,-0.181207,37.0,13.0,0.0,0.701105,1619278531.0,368012230.0,37.816227,-122.461214,8.28892,-0.997852,0.065502,37.0,14.0,5.0,0.6948,235.82777777777773,6.0,10.0
