Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621679136.0,338343875.0,37.817285,-122.486518,6.872846,-0.471883,-0.881661,36.0,13.0,4.0,0.825519,1621679136.0,338390586.0,37.807737,-122.440326,5.364775,-0.996138,-0.087796,37.0,0.0,4.0,0.112606,1621679136.0,338398241.0,37.848888,-122.467488,3.329452,0.887613,-0.46059,36.0,12.0,5.0,0.882921,1621679136.0,338399214.0,37.812437,-122.455263,9.82124,0.978399,-0.206724,37.0,7.0,2.0,0.728871,1621679136.0,338691000.0,37.845199,-122.468023,5.17087,-0.635816,0.771841,30.0,80.0,12.0,0.760423,1621679136.0,366981360.0,37.817805,-122.479033,8.922137,-0.992233,-0.124392,60.0,21.0,7.0,0.942459,1621679136.0,367145450.0,37.841145,-122.466206,8.719159,0.072947,-0.997336,60.0,16.0,9.0,0.846117,1621679136.0,368052630.0,37.817695,-122.464697,9.793231,-0.998467,-0.055353,60.0,42.0,10.0,0.754346,202.6,3.4566666666666666,10.0
1621679137.0,338343875.0,37.817257,-122.486537,6.876094,-0.472008,-0.881594,36.0,13.0,4.0,0.823184,1621679137.0,338390586.0,37.807735,-122.440358,5.348718,-0.995941,-0.090013,37.0,0.0,4.0,0.117765,1621679137.0,338398241.0,37.848881,-122.467471,3.314402,0.891718,-0.452592,36.0,12.0,5.0,0.881638,1621679137.0,338399214.0,37.812428,-122.455206,9.902608,0.978009,-0.208561,37.0,7.0,2.0,0.722542,1621679137.0,338691000.0,37.845217,-122.468042,5.181213,-0.635557,0.772054,30.0,80.0,12.0,0.756848,1621679137.0,366981360.0,37.8178,-122.479085,8.716827,-0.992997,-0.11814,60.0,21.0,7.0,0.945394,1621679137.0,367145450.0,37.841105,-122.466203,8.669024,0.076457,-0.997073,60.0,16.0,9.0,0.844338,1621679137.0,368052630.0,37.817693,-122.464754,9.788583,-0.998372,-0.057035,60.0,42.0,10.0,0.751045,202.61666666666667,3.4563888888888887,10.0
1621679138.0,338343875.0,37.817228,-122.486556,6.879617,-0.472087,-0.881552,36.0,13.0,4.0,0.820849,1621679138.0,338390586.0,37.807732,-122.440389,5.332687,-0.995738,-0.092227,37.0,0.0,4.0,0.122911,1621679138.0,338398241.0,37.848874,-122.467453,3.300317,0.895654,-0.444752,36.0,12.0,5.0,0.880367,1621679138.0,338399214.0,37.812418,-122.45515,9.981768,0.97763,-0.21033,37.0,7.0,2.0,0.716162,1621679138.0,338691000.0,37.845236,-122.468061,5.191128,-0.635292,0.772272,30.0,80.0,12.0,0.753267,1621679138.0,366981360.0,37.817795,-122.479136,8.507319,-0.993776,-0.1114,60.0,21.0,7.0,0.948261,1621679138.0,367145450.0,37.841065,-122.466199,8.620868,0.080053,-0.996791,60.0,16.0,9.0,0.84257,1621679138.0,368052630.0,37.81769,-122.464811,9.783759,-0.998277,-0.058673,60.0,42.0,10.0,0.747747,202.63333333333333,3.456111111111112,10.0
1621679139.0,338343875.0,37.8172,-122.486575,6.883417,-0.472119,-0.881535,36.0,13.0,4.0,0.818513,1621679139.0,338390586.0,37.80773,-122.44042,5.31668,-0.995531,-0.094439,37.0,0.0,4.0,0.128045,1621679139.0,338398241.0,37.848867,-122.467436,3.287176,0.899421,-0.437083,36.0,12.0,5.0,0.879108,1621679139.0,338399214.0,37.812408,-122.455093,10.058716,0.977262,-0.212035,37.0,7.0,2.0,0.709732,1621679139.0,338691000.0,37.845254,-122.46808,5.200614,-0.635021,0.772495,30.0,80.0,12.0,0.749679,1621679139.0,366981360.0,37.817791,-122.479185,8.293673,-0.994564,-0.104122,60.0,21.0,7.0,0.951059,1621679139.0,367145450.0,37.841025,-122.466195,8.574697,0.083733,-0.996488,60.0,16.0,9.0,0.84081,1621679139.0,368052630.0,37.817687,-122.464869,9.778755,-0.998182,-0.060266,60.0,42.0,10.0,0.744451,202.65,3.455833333333333,10.0
1621679140.0,338343875.0,37.817172,-122.486594,6.887493,-0.472104,-0.881543,36.0,13.0,4.0,0.816176,1621679140.0,338390586.0,37.807728,-122.440451,5.300697,-0.995319,-0.096649,37.0,0.0,4.0,0.133166,1621679140.0,338398241.0,37.84886,-122.467419,3.274957,0.903022,-0.429595,36.0,12.0,5.0,0.87786,1621679140.0,338399214.0,37.812398,-122.455035,10.133452,0.976904,-0.213678,37.0,7.0,2.0,0.703254,1621679140.0,338691000.0,37.845273,-122.4681,5.209672,-0.634744,0.772722,30.0,80.0,12.0,0.746085,1621679140.0,366981360.0,37.817787,-122.479234,8.075959,-0.995357,-0.096254,60.0,21.0,7.0,0.953787,1621679140.0,367145450.0,37.840986,-122.46619,8.530517,0.087497,-0.996165,60.0,16.0,9.0,0.83906,1621679140.0,368052630.0,37.817685,-122.464926,9.773571,-0.998088,-0.061814,60.0,42.0,10.0,0.741158,202.66666666666663,3.455555555555556,10.0
1621679141.0,338343875.0,37.817144,-122.486613,6.891845,-0.472043,-0.881576,36.0,13.0,4.0,0.813838,1621679141.0,338390586.0,37.807725,-122.440482,5.284738,-0.995102,-0.098856,37.0,0.0,4.0,0.138274,1621679141.0,338398241.0,37.848854,-122.467401,3.263636,0.906456,-0.422301,36.0,12.0,5.0,0.876624,1621679141.0,338399214.0,37.812388,-122.454977,10.205971,0.976556,-0.215262,37.0,7.0,2.0,0.696729,1621679141.0,338691000.0,37.845291,-122.468119,5.218301,-0.634461,0.772955,30.0,80.0,12.0,0.742485,1621679141.0,366981360.0,37.817783,-122.479281,7.854256,-0.996144,-0.087732,60.0,21.0,7.0,0.956443,1621679141.0,367145450.0,37.840946,-122.466186,8.488336,0.091344,-0.995819,60.0,16.0,9.0,0.837318,1621679141.0,368052630.0,37.817682,-122.464983,9.768204,-0.997993,-0.063317,60.0,42.0,10.0,0.737867,202.6833333333333,3.455277777777778,10.0
1621679142.0,338343875.0,37.817116,-122.486632,6.896473,-0.471935,-0.881634,36.0,13.0,4.0,0.811499,1621679142.0,338390586.0,37.807723,-122.440513,5.268803,-0.99488,-0.101061,37.0,0.0,4.0,0.143368,1621679142.0,338398241.0,37.848847,-122.467384,3.253192,0.909725,-0.415211,36.0,12.0,5.0,0.875397,1621679142.0,338399214.0,37.812378,-122.454919,10.276271,0.976218,-0.21679,37.0,7.0,2.0,0.690159,1621679142.0,338691000.0,37.84531,-122.468139,5.226502,-0.634171,0.773193,30.0,80.0,12.0,0.73888,1621679142.0,366981360.0,37.81778,-122.479327,7.628655,-0.996915,-0.078484,60.0,21.0,7.0,0.959026,1621679142.0,367145450.0,37.840907,-122.466182,8.448159,0.09527,-0.995451,60.0,16.0,9.0,0.835584,1621679142.0,368052630.0,37.817679,-122.46504,9.762652,-0.9979,-0.064776,60.0,42.0,10.0,0.734579,202.7,3.455,10.0
1621679143.0,338343875.0,37.817088,-122.486651,6.901378,-0.47178,-0.881716,36.0,13.0,4.0,0.809158,1621679143.0,338390586.0,37.80772,-122.440543,5.252891,-0.994654,-0.103264,37.0,0.0,4.0,0.148449,1621679143.0,338398241.0,37.848841,-122.467367,3.243603,0.912832,-0.408335,36.0,12.0,5.0,0.874181,1621679143.0,338399214.0,37.812368,-122.45486,10.344351,0.97589,-0.218262,37.0,7.0,2.0,0.683545,1621679143.0,338691000.0,37.845329,-122.468158,5.234275,-0.633875,0.773435,30.0,80.0,12.0,0.735269,1621679143.0,366981360.0,37.817777,-122.479371,7.399262,-0.997656,-0.06843,60.0,21.0,7.0,0.961533,1621679143.0,367145450.0,37.840868,-122.466177,8.409993,0.099276,-0.99506,60.0,16.0,9.0,0.833858,1621679143.0,368052630.0,37.817676,-122.465097,9.756912,-0.997807,-0.06619,60.0,42.0,10.0,0.731294,202.71666666666667,3.4547222222222222,10.0
1621679144.0,338343875.0,37.81706,-122.48667,6.906559,-0.471579,-0.881824,36.0,13.0,4.0,0.806817,1621679144.0,338390586.0,37.807718,-122.440574,5.237003,-0.994423,-0.105464,37.0,0.0,4.0,0.153515,1621679144.0,338398241.0,37.848835,-122.467349,3.234848,0.915778,-0.401684,36.0,12.0,5.0,0.872975,1621679144.0,338399214.0,37.812358,-122.454801,10.410208,0.975571,-0.219682,37.0,7.0,2.0,0.67689,1621679144.0,338691000.0,37.845347,-122.468177,5.241619,-0.633573,0.773683,30.0,80.0,12.0,0.731654,1621679144.0,366981360.0,37.817775,-122.479414,7.1662,-0.998347,-0.057475,60.0,21.0,7.0,0.963965,1621679144.0,367145450.0,37.84083,-122.466172,8.373843,0.103358,-0.994644,60.0,16.0,9.0,0.83214,1621679144.0,368052630.0,37.817673,-122.465154,9.750985,-0.997715,-0.067559,60.0,42.0,10.0,0.728012,202.7333333333333,3.4544444444444444,10.0
1621679145.0,338343875.0,37.817032,-122.486689,6.912016,-0.471332,-0.881956,36.0,13.0,4.0,0.804474,1621679145.0,338390586.0,37.807715,-122.440604,5.221137,-0.994188,-0.107661,37.0,0.0,4.0,0.158568,1621679145.0,338398241.0,37.848829,-122.467332,3.226907,0.918566,-0.395267,36.0,12.0,5.0,0.871778,1621679145.0,338399214.0,37.812347,-122.454741,10.473841,0.975262,-0.221052,37.0,7.0,2.0,0.670193,1621679145.0,338691000.0,37.845366,-122.468197,5.248536,-0.633265,0.773935,30.0,80.0,12.0,0.728033,1621679145.0,366981360.0,37.817773,-122.479456,6.929612,-0.998964,-0.045509,60.0,21.0,7.0,0.966318,1621679145.0,367145450.0,37.840791,-122.466167,8.339716,0.107515,-0.994203,60.0,16.0,9.0,0.830428,1621679145.0,368052630.0,37.81767,-122.465211,9.744866,-0.997625,-0.068884,60.0,42.0,10.0,0.724732,202.75,3.4541666666666666,10.0
1621679146.0,338343875.0,37.817003,-122.486708,6.917751,-0.471038,-0.882113,36.0,13.0,4.0,0.802129,1621679146.0,338390586.0,37.807713,-122.440635,5.205294,-0.993948,-0.109856,37.0,0.0,4.0,0.163606,1621679146.0,338398241.0,37.848823,-122.467315,3.219758,0.921199,-0.389093,36.0,12.0,5.0,0.87059,1621679146.0,338399214.0,37.812336,-122.454681,10.535247,0.974962,-0.222372,37.0,7.0,2.0,0.663458,1621679146.0,338691000.0,37.845385,-122.468216,5.255024,-0.63295,0.774193,30.0,80.0,12.0,0.724409,1621679146.0,366981360.0,37.817772,-122.479497,6.689666,-0.999475,-0.032405,60.0,21.0,7.0,0.968592,1621679146.0,367145450.0,37.840753,-122.466162,8.307618,0.111745,-0.993737,60.0,16.0,9.0,0.828723,1621679146.0,368052630.0,37.817667,-122.465268,9.738555,-0.997535,-0.070165,60.0,42.0,10.0,0.721455,202.76666666666665,3.453888888888889,10.0
1621679147.0,338343875.0,37.816975,-122.486727,6.923763,-0.470699,-0.882294,36.0,13.0,4.0,0.799783,1621679147.0,338390586.0,37.80771,-122.440665,5.189472,-0.993703,-0.112048,37.0,0.0,4.0,0.168629,1621679147.0,338398241.0,37.848817,-122.467297,3.213383,0.923678,-0.38317,36.0,12.0,5.0,0.86941,1621679147.0,338399214.0,37.812325,-122.454621,10.594424,0.974671,-0.223645,37.0,7.0,2.0,0.656685,1621679147.0,338691000.0,37.845404,-122.468236,5.261084,-0.632628,0.774456,30.0,80.0,12.0,0.72078,1621679147.0,366981360.0,37.817771,-122.479536,6.446561,-0.999838,-0.018016,60.0,21.0,7.0,0.970785,1621679147.0,367145450.0,37.840715,-122.466156,8.277556,0.116045,-0.993244,60.0,16.0,9.0,0.827024,1621679147.0,368052630.0,37.817664,-122.465325,9.73205,-0.997448,-0.071401,60.0,42.0,10.0,0.718181,202.78333333333333,3.453611111111111,10.0
1621679148.0,338343875.0,37.816947,-122.486746,6.930053,-0.470314,-0.882499,36.0,13.0,4.0,0.797435,1621679148.0,338390586.0,37.807707,-122.440695,5.173673,-0.993453,-0.114238,37.0,0.0,4.0,0.173638,1621679148.0,338398241.0,37.848812,-122.46728,3.207762,0.926007,-0.377507,36.0,12.0,5.0,0.868238,1621679148.0,338399214.0,37.812314,-122.454561,10.651372,0.974388,-0.224873,37.0,7.0,2.0,0.649876,1621679148.0,338691000.0,37.845423,-122.468255,5.266716,-0.6323,0.774724,30.0,80.0,12.0,0.717148,1621679148.0,366981360.0,37.81777,-122.479574,6.200533,-0.999998,-0.002168,60.0,21.0,7.0,0.972895,1621679148.0,367145450.0,37.840677,-122.466151,8.249535,0.120413,-0.992724,60.0,16.0,9.0,0.825331,1621679148.0,368052630.0,37.817661,-122.465382,9.725349,-0.997362,-0.072592,60.0,42.0,10.0,0.714911,202.8,3.453333333333333,10.0
1621679149.0,338343875.0,37.816919,-122.486765,6.936621,-0.469882,-0.882729,36.0,13.0,4.0,0.795086,1621679149.0,338390586.0,37.807705,-122.440725,5.157895,-0.9932,-0.116424,37.0,0.0,4.0,0.178632,1621679149.0,338398241.0,37.848806,-122.467263,3.202877,0.928188,-0.372111,36.0,12.0,5.0,0.867073,1621679149.0,338399214.0,37.812303,-122.4545,10.706088,0.974114,-0.226057,37.0,7.0,2.0,0.643033,1621679149.0,338691000.0,37.845442,-122.468275,5.27192,-0.631965,0.774997,30.0,80.0,12.0,0.713512,1621679149.0,366981360.0,37.81777,-122.47961,5.952948,-0.999884,0.015233,60.0,21.0,7.0,0.974922,1621679149.0,367145450.0,37.840639,-122.466145,8.223562,0.124846,-0.992176,60.0,16.0,9.0,0.823643,1621679149.0,368052630.0,37.817657,-122.465439,9.718451,-0.997278,-0.073738,60.0,42.0,10.0,0.711643,202.81666666666663,3.453055555555556,10.0
1621679150.0,338343875.0,37.81689,-122.486784,6.943468,-0.469406,-0.882983,36.0,13.0,4.0,0.792735,1621679150.0,338390586.0,37.807702,-122.440755,5.142138,-0.992941,-0.118609,37.0,0.0,4.0,0.183612,1621679150.0,338398241.0,37.8488,-122.467245,3.19871,0.930225,-0.36699,36.0,12.0,5.0,0.865916,1621679150.0,338399214.0,37.812292,-122.454439,10.758572,0.973849,-0.227198,37.0,7.0,2.0,0.636156,1621679150.0,338691000.0,37.84546,-122.468294,5.276696,-0.631624,0.775275,30.0,80.0,12.0,0.709873,1621679150.0,366981360.0,37.81777,-122.479645,5.70839,-0.999424,0.033926,60.0,21.0,7.0,0.976864,1621679150.0,367145450.0,37.840601,-122.466139,8.199641,0.129341,-0.9916,60.0,16.0,9.0,0.821961,1621679150.0,368052630.0,37.817654,-122.465495,9.711354,-0.997196,-0.07484,60.0,42.0,10.0,0.708378,202.8333333333333,3.452777777777777,10.0
1621679151.0,338343875.0,37.816862,-122.486803,6.950594,-0.468884,-0.88326,36.0,13.0,4.0,0.790381,1621679151.0,338390586.0,37.807699,-122.440785,5.126403,-0.992678,-0.12079,37.0,0.0,4.0,0.188576,1621679151.0,338398241.0,37.848795,-122.467228,3.195245,0.93212,-0.362149,36.0,12.0,5.0,0.864766,1621679151.0,338399214.0,37.812281,-122.454378,10.808821,0.973591,-0.228298,37.0,7.0,2.0,0.629249,1621679151.0,338691000.0,37.845479,-122.468314,5.281044,-0.631276,0.775558,30.0,80.0,12.0,0.706232,1621679151.0,366981360.0,37.817771,-122.479678,5.468107,-0.998545,0.053925,60.0,21.0,7.0,0.978721,1621679151.0,367145450.0,37.840563,-122.466133,8.177779,0.133896,-0.990995,60.0,16.0,9.0,0.820283,1621679151.0,368052630.0,37.817651,-122.465552,9.704057,-0.997116,-0.075898,60.0,42.0,10.0,0.705117,202.85,3.4525,10.0
1621679152.0,338343875.0,37.816834,-122.486823,6.958,-0.468316,-0.883561,36.0,13.0,4.0,0.788026,1621679152.0,338390586.0,37.807696,-122.440815,5.110688,-0.992411,-0.122968,37.0,0.0,4.0,0.193526,1621679152.0,338398241.0,37.84879,-122.46721,3.192465,0.933877,-0.357594,36.0,12.0,5.0,0.863621,1621679152.0,338399214.0,37.812269,-122.454316,10.856834,0.973342,-0.229359,37.0,7.0,2.0,0.622312,1621679152.0,338691000.0,37.845498,-122.468333,5.284964,-0.630921,0.775847,30.0,80.0,12.0,0.702587,1621679152.0,366981360.0,37.817773,-122.47971,5.232277,-0.997156,0.075359,60.0,21.0,7.0,0.980494,1621679152.0,367145450.0,37.840526,-122.466126,8.157981,0.138507,-0.990361,60.0,16.0,9.0,0.818609,1621679152.0,368052630.0,37.817647,-122.465609,9.696558,-0.997038,-0.07691,60.0,42.0,10.0,0.701859,202.86666666666667,3.4522222222222223,10.0
1621679153.0,338343875.0,37.816805,-122.486842,6.965688,-0.467704,-0.883885,36.0,13.0,4.0,0.785668,1621679153.0,338390586.0,37.807693,-122.440845,5.094993,-0.992139,-0.125144,37.0,0.0,4.0,0.19846,1621679153.0,338398241.0,37.848784,-122.467193,3.190356,0.935498,-0.353331,36.0,12.0,5.0,0.862483,1621679153.0,338399214.0,37.812258,-122.454254,10.90261,0.973101,-0.23038,37.0,7.0,2.0,0.615346,1621679153.0,338691000.0,37.845517,-122.468353,5.288457,-0.630559,0.776141,30.0,80.0,12.0,0.698941,1621679153.0,366981360.0,37.817775,-122.479741,5.001102,-0.99515,0.098368,60.0,21.0,7.0,0.982184,1621679153.0,367145450.0,37.840488,-122.46612,8.140253,0.143171,-0.989698,60.0,16.0,9.0,0.816939,1621679153.0,368052630.0,37.817644,-122.465665,9.688856,-0.996963,-0.077878,60.0,42.0,10.0,0.698604,202.88333333333333,3.4519444444444445,10.0
1621679154.0,338343875.0,37.816777,-122.486861,6.973656,-0.467046,-0.884233,36.0,13.0,4.0,0.783308,1621679154.0,338390586.0,37.80769,-122.440874,5.079318,-0.991862,-0.127316,37.0,0.0,4.0,0.20338,1621679154.0,338398241.0,37.848779,-122.467175,3.188903,0.936987,-0.349365,36.0,12.0,5.0,0.86135,1621679154.0,338399214.0,37.812246,-122.454192,10.946148,0.972867,-0.231364,37.0,7.0,2.0,0.608354,1621679154.0,338691000.0,37.845536,-122.468372,5.291522,-0.63019,0.776441,30.0,80.0,12.0,0.695293,1621679154.0,366981360.0,37.817777,-122.47977,4.774817,-0.992393,0.12311,60.0,21.0,7.0,0.983793,1621679154.0,367145450.0,37.840451,-122.466113,8.1246,0.147885,-0.989005,60.0,16.0,9.0,0.815273,1621679154.0,368052630.0,37.81764,-122.465722,9.68095,-0.99689,-0.078802,60.0,42.0,10.0,0.695352,202.9,3.4516666666666667,10.0
1621679155.0,338343875.0,37.816748,-122.48688,6.981907,-0.466344,-0.884603,36.0,13.0,4.0,0.780946,1621679155.0,338390586.0,37.807687,-122.440904,5.063663,-0.991581,-0.129486,37.0,0.0,4.0,0.208284,1621679155.0,338398241.0,37.848774,-122.467158,3.188093,0.938345,-0.3457,36.0,12.0,5.0,0.860222,1621679155.0,338399214.0,37.812235,-122.45413,10.987447,0.972642,-0.232311,37.0,7.0,2.0,0.601337,1621679155.0,338691000.0,37.845555,-122.468392,5.294159,-0.629814,0.776746,30.0,80.0,12.0,0.691643,1621679155.0,366981360.0,37.817779,-122.479798,4.553693,-0.988724,0.149752,60.0,21.0,7.0,0.985319,1621679155.0,367145450.0,37.840414,-122.466106,8.111027,0.152646,-0.988281,60.0,16.0,9.0,0.813609,1621679155.0,368052630.0,37.817637,-122.465778,9.672838,-0.99682,-0.07968,60.0,42.0,10.0,0.692104,202.91666666666663,3.451388888888889,10.0
1621679156.0,338343875.0,37.81672,-122.486899,6.990441,-0.465597,-0.884997,36.0,13.0,4.0,0.778581,1621679156.0,338390586.0,37.807684,-122.440933,5.048027,-0.991296,-0.131652,37.0,0.0,4.0,0.213173,1621679156.0,338398241.0,37.848769,-122.46714,3.187914,0.939577,-0.342339,36.0,12.0,5.0,0.859098,1621679156.0,338399214.0,37.812223,-122.454067,11.026506,0.972423,-0.233223,37.0,7.0,2.0,0.594297,1621679156.0,338691000.0,37.845574,-122.468412,5.296369,-0.629431,0.777057,30.0,80.0,12.0,0.687991,1621679156.0,366981360.0,37.817783,-122.479824,4.338046,-0.983944,0.178478,60.0,21.0,7.0,0.986766,1621679156.0,367145450.0,37.840377,-122.466098,8.099538,0.157449,-0.987527,60.0,16.0,9.0,0.811949,1621679156.0,368052630.0,37.817633,-122.465835,9.664519,-0.996753,-0.080514,60.0,42.0,10.0,0.68886,202.9333333333333,3.451111111111111,10.0
1621679157.0,338343875.0,37.816691,-122.486918,6.999259,-0.464806,-0.885413,36.0,13.0,4.0,0.776214,1621679157.0,338390586.0,37.807681,-122.440963,5.032411,-0.991006,-0.133815,37.0,0.0,4.0,0.218047,1621679157.0,338398241.0,37.848764,-122.467123,3.188353,0.940683,-0.339286,36.0,12.0,5.0,0.857979,1621679157.0,338399214.0,37.812211,-122.454004,11.063323,0.972212,-0.2341,37.0,7.0,2.0,0.587234,1621679157.0,338691000.0,37.845593,-122.468431,5.298152,-0.62904,0.777373,30.0,80.0,12.0,0.684339,1621679157.0,366981360.0,37.817786,-122.479849,4.128239,-0.977813,0.209482,60.0,21.0,7.0,0.988132,1621679157.0,367145450.0,37.84034,-122.466091,8.090138,0.162292,-0.986743,60.0,16.0,9.0,0.810291,1621679157.0,368052630.0,37.81763,-122.465891,9.655993,-0.996689,-0.081303,60.0,42.0,10.0,0.685619,202.95,3.450833333333333,10.0
1621679158.0,338343875.0,37.816662,-122.486937,7.008362,-0.46397,-0.885851,36.0,13.0,4.0,0.773844,1621679158.0,338390586.0,37.807678,-122.440992,5.016813,-0.990712,-0.135976,37.0,0.0,4.0,0.222906,1621679158.0,338398241.0,37.848759,-122.467105,3.189402,0.941668,-0.336544,36.0,12.0,5.0,0.856863,1621679158.0,338399214.0,37.812199,-122.453941,11.097898,0.972009,-0.234944,37.0,7.0,2.0,0.580152,1621679158.0,338691000.0,37.845612,-122.468451,5.299507,-0.628642,0.777695,30.0,80.0,12.0,0.680686,1621679158.0,366981360.0,37.81779,-122.479873,3.924696,-0.970035,0.242964,60.0,21.0,7.0,0.989419,1621679158.0,367145450.0,37.840303,-122.466083,8.082831,0.16717,-0.985928,60.0,16.0,9.0,0.808634,1621679158.0,368052630.0,37.817626,-122.465948,9.647257,-0.996628,-0.082047,60.0,42.0,10.0,0.682381,202.96666666666667,3.450555555555556,10.0
1621679159.0,338343875.0,37.816634,-122.486956,7.017751,-0.463091,-0.886311,36.0,13.0,4.0,0.771471,1621679159.0,338390586.0,37.807675,-122.441021,5.001234,-0.990414,-0.138133,37.0,0.0,4.0,0.227749,1621679159.0,338398241.0,37.848754,-122.467088,3.19105,0.942532,-0.334115,36.0,12.0,5.0,0.85575,1621679159.0,338399214.0,37.812187,-122.453878,11.13023,0.971813,-0.235755,37.0,7.0,2.0,0.573051,1621679159.0,338691000.0,37.845631,-122.46847,5.300435,-0.628237,0.778022,30.0,80.0,12.0,0.677032,1621679159.0,366981360.0,37.817795,-122.479895,3.727911,-0.960255,0.279124,60.0,21.0,7.0,0.990629,1621679159.0,367145450.0,37.840266,-122.466075,8.077622,0.172081,-0.985083,60.0,16.0,9.0,0.80698,1621679159.0,368052630.0,37.817622,-122.466004,9.638312,-0.996571,-0.082746,60.0,42.0,10.0,0.679148,202.9833333333333,3.450277777777778,10.0
1621679160.0,338343875.0,37.816605,-122.486975,7.027426,-0.462168,-0.886793,36.0,13.0,4.0,0.769096,1621679160.0,338390586.0,37.807672,-122.44105,4.985673,-0.990111,-0.140287,37.0,0.0,4.0,0.232577,1621679160.0,338398241.0,37.848749,-122.46707,3.19329,0.943279,-0.332001,36.0,12.0,5.0,0.854641,1621679160.0,338399214.0,37.812175,-122.453815,11.160317,0.971623,-0.236534,37.0,7.0,2.0,0.565932,1621679160.0,338691000.0,37.845651,-122.46849,5.300935,-0.627824,0.778355,30.0,80.0,12.0,0.673379,1621679160.0,366981360.0,37.817799,-122.479916,3.538455,-0.94804,0.318151,60.0,21.0,7.0,0.991761,1621679160.0,367145450.0,37.840229,-122.466067,8.074515,0.177019,-0.984208,60.0,16.0,9.0,0.805326,1621679160.0,368052630.0,37.817619,-122.46606,9.629156,-0.996516,-0.0834,60.0,42.0,10.0,0.675918,203.0,3.45,10.0
1621679161.0,338343875.0,37.816576,-122.486994,7.037391,-0.461201,-0.887296,36.0,13.0,4.0,0.766717,1621679161.0,338390586.0,37.807669,-122.441079,4.97013,-0.989804,-0.142437,37.0,0.0,4.0,0.23739,1621679161.0,338398241.0,37.848744,-122.467052,3.196114,0.94391,-0.330202,36.0,12.0,5.0,0.853533,1621679161.0,338399214.0,37.812162,-122.453751,11.18816,0.971441,-0.237281,37.0,7.0,2.0,0.558799,1621679161.0,338691000.0,37.84567,-122.468509,5.301009,-0.627404,0.778694,30.0,80.0,12.0,0.669725,1621679161.0,366981360.0,37.817805,-122.479936,3.356992,-0.932874,0.360204,60.0,21.0,7.0,0.992816,1621679161.0,367145450.0,37.840193,-122.466059,8.073512,0.181981,-0.983302,60.0,16.0,9.0,0.803673,1621679161.0,368052630.0,37.817615,-122.466116,9.619788,-0.996465,-0.084009,60.0,42.0,10.0,0.672691,203.01666666666665,3.4497222222222224,10.0
1621679162.0,338343875.0,37.816547,-122.487013,7.047644,-0.460191,-0.88782,36.0,13.0,4.0,0.764335,1621679162.0,338390586.0,37.807665,-122.441108,4.954604,-0.989492,-0.144584,37.0,0.0,4.0,0.242188,1621679162.0,338398241.0,37.848739,-122.467035,3.199516,0.944427,-0.32872,36.0,12.0,5.0,0.852428,1621679162.0,338399214.0,37.81215,-122.453688,11.213758,0.971266,-0.237998,37.0,7.0,2.0,0.551651,1621679162.0,338691000.0,37.845689,-122.468529,5.300655,-0.626975,0.779039,30.0,80.0,12.0,0.666073,1621679162.0,366981360.0,37.81781,-122.479954,3.184285,-0.914146,0.405385,60.0,21.0,7.0,0.993796,1621679162.0,367145450.0,37.840156,-122.46605,8.074616,0.186963,-0.982367,60.0,16.0,9.0,0.802021,1621679162.0,368052630.0,37.817611,-122.466173,9.610208,-0.996417,-0.084572,60.0,42.0,10.0,0.669469,203.03333333333333,3.4494444444444445,10.0
1621679163.0,338343875.0,37.816518,-122.487032,7.058188,-0.459138,-0.888365,36.0,13.0,4.0,0.761951,1621679163.0,338390586.0,37.807662,-122.441136,4.939096,-0.989177,-0.146728,37.0,0.0,4.0,0.24697,1621679163.0,338398241.0,37.848734,-122.467017,3.203491,0.944832,-0.327555,36.0,12.0,5.0,0.851324,1621679163.0,338399214.0,37.812138,-122.453624,11.237109,0.971097,-0.238685,37.0,7.0,2.0,0.544491,1621679163.0,338691000.0,37.845708,-122.468548,5.299875,-0.626539,0.77939,30.0,80.0,12.0,0.66242,1621679163.0,366981360.0,37.817816,-122.479971,3.021211,-0.891151,0.453708,60.0,21.0,7.0,0.9947,1621679163.0,367145450.0,37.840119,-122.466041,8.077832,0.191961,-0.981403,60.0,16.0,9.0,0.800369,1621679163.0,368052630.0,37.817607,-122.466229,9.600415,-0.996373,-0.08509,60.0,42.0,10.0,0.66625,203.05,3.4491666666666667,10.0
