Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616334384.0,338311357.0,37.808977,-122.498361,7.63769,0.797526,0.603285,36.0,14.0,2.0,0.579821,1616334384.0,366985270.0,37.819784,-122.46939,10.676636,0.952968,0.303071,60.0,25.0,9.0,0.615133,1616334384.0,367521620.0,37.836811,-122.462772,4.100243,-0.298134,-0.954524,37.0,9.0,0.0,0.715215,1616334384.0,367533950.0,37.840865,-122.449775,9.067707,0.726295,0.687384,60.0,24.0,6.0,0.574556,1616334384.0,367586360.0,37.841907,-122.442856,6.696179,-0.714028,0.700117,37.0,11.0,0.0,0.565056,1616334384.0,368052630.0,37.816523,-122.465891,9.314174,-0.95107,0.308976,60.0,42.0,10.0,0.549049,1616334384.0,368124210.0,37.8195,-122.474961,5.776828,-0.663964,-0.747765,36.0,14.0,4.0,0.529229,1616334384.0,368557000.0,37.814994,-122.470075,8.441531,-0.933852,0.35766,60.0,15.0,5.0,0.558481,0.0,0.0,10.0
1616334385.0,338311357.0,37.808998,-122.498325,7.639835,0.797706,0.603047,36.0,14.0,2.0,0.577365,1616334385.0,366985270.0,37.819799,-122.469331,10.727092,0.952934,0.303178,60.0,25.0,9.0,0.61262,1616334385.0,367521620.0,37.836793,-122.462779,4.102533,-0.298382,-0.954446,37.0,9.0,0.0,0.711974,1616334385.0,367533950.0,37.840894,-122.449736,9.063288,0.728326,0.68523,60.0,24.0,6.0,0.572165,1616334385.0,367586360.0,37.841929,-122.442884,6.695021,-0.714491,0.699644,37.0,11.0,0.0,0.562492,1616334385.0,368052630.0,37.816537,-122.465943,9.310354,-0.951263,0.308382,60.0,42.0,10.0,0.546449,1616334385.0,368124210.0,37.81948,-122.474983,5.766005,-0.661859,-0.749628,36.0,14.0,4.0,0.526835,1616334385.0,368557000.0,37.815008,-122.470121,8.43646,-0.933821,0.35774,60.0,15.0,5.0,0.555735,0.0,0.0,10.0
1616334386.0,338311357.0,37.80902,-122.498289,7.642017,0.797879,0.602818,36.0,14.0,2.0,0.574909,1616334386.0,366985270.0,37.819814,-122.469271,10.776521,0.952926,0.303204,60.0,25.0,9.0,0.610096,1616334386.0,367521620.0,37.836775,-122.462787,4.104387,-0.298573,-0.954387,37.0,9.0,0.0,0.708731,1616334386.0,367533950.0,37.840923,-122.449697,9.05883,0.730428,0.68299,60.0,24.0,6.0,0.569773,1616334386.0,367586360.0,37.84195,-122.442912,6.6938,-0.714975,0.69915,37.0,11.0,0.0,0.559929,1616334386.0,368052630.0,37.81655,-122.465995,9.30627,-0.951489,0.307684,60.0,42.0,10.0,0.543849,1616334386.0,368124210.0,37.81946,-122.475006,5.75521,-0.659713,-0.751517,36.0,14.0,4.0,0.524446,1616334386.0,368557000.0,37.815022,-122.470167,8.43102,-0.933783,0.357839,60.0,15.0,5.0,0.55299,0.0,0.0,10.0
1616334387.0,338311357.0,37.809041,-122.498254,7.644233,0.798044,0.602599,36.0,14.0,2.0,0.572452,1616334387.0,366985270.0,37.819829,-122.469211,10.824924,0.952943,0.303149,60.0,25.0,9.0,0.607559,1616334387.0,367521620.0,37.836756,-122.462794,4.105805,-0.298706,-0.954345,37.0,9.0,0.0,0.705487,1616334387.0,367533950.0,37.840952,-122.449659,9.054341,0.732597,0.680662,60.0,24.0,6.0,0.567379,1616334387.0,367586360.0,37.841972,-122.44294,6.692515,-0.71548,0.698633,37.0,11.0,0.0,0.557365,1616334387.0,368052630.0,37.816563,-122.466047,9.301926,-0.951747,0.306883,60.0,42.0,10.0,0.54125,1616334387.0,368124210.0,37.81944,-122.475028,5.744443,-0.657526,-0.753432,36.0,14.0,4.0,0.522064,1616334387.0,368557000.0,37.815036,-122.470213,8.425211,-0.933739,0.357954,60.0,15.0,5.0,0.550248,0.0,0.0,10.0
1616334388.0,338311357.0,37.809062,-122.498218,7.646486,0.798202,0.60239,36.0,14.0,2.0,0.569994,1616334388.0,366985270.0,37.819845,-122.46915,10.872299,0.952986,0.303015,60.0,25.0,9.0,0.605012,1616334388.0,367521620.0,37.836738,-122.462801,4.106786,-0.298782,-0.954321,37.0,9.0,0.0,0.702242,1616334388.0,367533950.0,37.84098,-122.44962,9.04983,0.734835,0.678246,60.0,24.0,6.0,0.564983,1616334388.0,367586360.0,37.841994,-122.442968,6.691168,-0.716005,0.698095,37.0,11.0,0.0,0.554802,1616334388.0,368052630.0,37.816576,-122.466098,9.297325,-0.952039,0.305978,60.0,42.0,10.0,0.538652,1616334388.0,368124210.0,37.81942,-122.47505,5.733754,-0.655311,-0.755359,36.0,14.0,4.0,0.519689,1616334388.0,368557000.0,37.81505,-122.470259,8.419034,-0.933688,0.358087,60.0,15.0,5.0,0.547508,0.0,0.0,10.0
1616334389.0,338311357.0,37.809084,-122.498182,7.648774,0.798353,0.60219,36.0,14.0,2.0,0.567535,1616334389.0,366985270.0,37.81986,-122.46909,10.918649,0.953054,0.302802,60.0,25.0,9.0,0.602453,1616334389.0,367521620.0,37.83672,-122.462808,4.107331,-0.298801,-0.954316,37.0,9.0,0.0,0.698995,1616334389.0,367533950.0,37.841008,-122.449581,9.045308,0.737139,0.675741,60.0,24.0,6.0,0.562585,1616334389.0,367586360.0,37.842015,-122.442996,6.689758,-0.716551,0.697534,37.0,11.0,0.0,0.552239,1616334389.0,368052630.0,37.81659,-122.46615,9.292469,-0.952363,0.304968,60.0,42.0,10.0,0.536055,1616334389.0,368124210.0,37.8194,-122.475072,5.723322,-0.653129,-0.757247,36.0,14.0,4.0,0.517319,1616334389.0,368557000.0,37.815064,-122.470305,8.412488,-0.933631,0.358237,60.0,15.0,5.0,0.54477,0.0,0.0,10.0
1616334390.0,338311357.0,37.809105,-122.498147,7.651098,0.798496,0.602,36.0,14.0,2.0,0.565076,1616334390.0,366985270.0,37.819875,-122.469029,10.963972,0.953146,0.302511,60.0,25.0,9.0,0.599884,1616334390.0,367521620.0,37.836702,-122.462815,4.107439,-0.298762,-0.954328,37.0,9.0,0.0,0.695749,1616334390.0,367533950.0,37.841037,-122.449542,9.040784,0.739511,0.673145,60.0,24.0,6.0,0.560186,1616334390.0,367586360.0,37.842037,-122.443024,6.688286,-0.717118,0.696952,37.0,11.0,0.0,0.549676,1616334390.0,368052630.0,37.816603,-122.466202,9.28736,-0.952719,0.303854,60.0,42.0,10.0,0.533459,1616334390.0,368124210.0,37.81938,-122.475094,5.713188,-0.650994,-0.759083,36.0,14.0,4.0,0.514956,1616334390.0,368557000.0,37.815078,-122.470351,8.405573,-0.933567,0.358404,60.0,15.0,5.0,0.542034,0.0,0.0,10.0
1616334391.0,338311357.0,37.809126,-122.498111,7.653457,0.798633,0.601819,36.0,14.0,2.0,0.562615,1616334391.0,366985270.0,37.819891,-122.468968,11.008271,0.953263,0.302143,60.0,25.0,9.0,0.597303,1616334391.0,367521620.0,37.836684,-122.462822,4.107111,-0.298665,-0.954358,37.0,9.0,0.0,0.692502,1616334391.0,367533950.0,37.841065,-122.449503,9.03627,0.741947,0.670458,60.0,24.0,6.0,0.557785,1616334391.0,367586360.0,37.842058,-122.443052,6.686752,-0.717706,0.696347,37.0,11.0,0.0,0.547113,1616334391.0,368052630.0,37.816616,-122.466254,9.282004,-0.953107,0.302635,60.0,42.0,10.0,0.530864,1616334391.0,368124210.0,37.81936,-122.475116,5.70335,-0.648909,-0.760866,36.0,14.0,4.0,0.512598,1616334391.0,368557000.0,37.815092,-122.470397,8.398291,-0.933496,0.358589,60.0,15.0,5.0,0.539301,0.0,0.0,10.0
1616334392.0,338311357.0,37.809147,-122.498075,7.655851,0.798761,0.601648,36.0,14.0,2.0,0.560154,1616334392.0,366985270.0,37.819906,-122.468906,11.051545,0.953403,0.3017,60.0,25.0,9.0,0.594712,1616334392.0,367521620.0,37.836666,-122.46283,4.106346,-0.298511,-0.954406,37.0,9.0,0.0,0.689256,1616334392.0,367533950.0,37.841093,-122.449463,9.031775,0.744449,0.667679,60.0,24.0,6.0,0.555381,1616334392.0,367586360.0,37.84208,-122.44308,6.685189,-0.71831,0.695723,37.0,11.0,0.0,0.54455,1616334392.0,368052630.0,37.816629,-122.466306,9.276404,-0.953526,0.30131,60.0,42.0,10.0,0.52827,1616334392.0,368124210.0,37.81934,-122.475137,5.693803,-0.646873,-0.762598,36.0,14.0,4.0,0.510247,1616334392.0,368557000.0,37.815106,-122.470443,8.39064,-0.933418,0.358791,60.0,15.0,5.0,0.536571,0.0,0.0,10.0
1616334393.0,338311357.0,37.809169,-122.498039,7.658281,0.798883,0.601486,36.0,14.0,2.0,0.557692,1616334393.0,366985270.0,37.819921,-122.468844,11.093797,0.953567,0.301181,60.0,25.0,9.0,0.592111,1616334393.0,367521620.0,37.836648,-122.462837,4.105146,-0.2983,-0.954472,37.0,9.0,0.0,0.686011,1616334393.0,367533950.0,37.841121,-122.449424,9.027311,0.747015,0.664807,60.0,24.0,6.0,0.552976,1616334393.0,367586360.0,37.842102,-122.443108,6.683721,-0.71892,0.695093,37.0,11.0,0.0,0.541988,1616334393.0,368052630.0,37.816642,-122.466358,9.270563,-0.953977,0.29988,60.0,42.0,10.0,0.525677,1616334393.0,368124210.0,37.81932,-122.475159,5.684544,-0.644888,-0.764277,36.0,14.0,4.0,0.507901,1616334393.0,368557000.0,37.81512,-122.470489,8.38262,-0.933333,0.359012,60.0,15.0,5.0,0.533844,0.0,0.0,10.0
1616334394.0,338311357.0,37.80919,-122.498003,7.660745,0.798997,0.601334,36.0,14.0,2.0,0.555229,1616334394.0,366985270.0,37.819937,-122.468782,11.135028,0.953754,0.300587,60.0,25.0,9.0,0.5895,1616334394.0,367521620.0,37.83663,-122.462844,4.103509,-0.298031,-0.954556,37.0,9.0,0.0,0.682767,1616334394.0,367533950.0,37.841149,-122.449384,9.022889,0.749644,0.661841,60.0,24.0,6.0,0.550568,1616334394.0,367586360.0,37.842123,-122.443136,6.682381,-0.719532,0.694459,37.0,11.0,0.0,0.539426,1616334394.0,368052630.0,37.816655,-122.466409,9.264487,-0.954459,0.298343,60.0,42.0,10.0,0.523084,1616334394.0,368124210.0,37.8193,-122.47518,5.675571,-0.642955,-0.765904,36.0,14.0,4.0,0.505561,1616334394.0,368557000.0,37.815134,-122.470535,8.374233,-0.933242,0.359249,60.0,15.0,5.0,0.531119,0.0,0.0,10.0
1616334395.0,338311357.0,37.809211,-122.497967,7.663246,0.799105,0.601192,36.0,14.0,2.0,0.552765,1616334395.0,366985270.0,37.819952,-122.46872,11.175239,0.953964,0.29992,60.0,25.0,9.0,0.586879,1616334395.0,367521620.0,37.836611,-122.462851,4.101436,-0.297704,-0.954658,37.0,9.0,0.0,0.679524,1616334395.0,367533950.0,37.841176,-122.449345,9.018522,0.752335,0.65878,60.0,24.0,6.0,0.548158,1616334395.0,367586360.0,37.842144,-122.443164,6.681169,-0.720145,0.693823,37.0,11.0,0.0,0.536863,1616334395.0,368052630.0,37.816667,-122.466461,9.25818,-0.954971,0.2967,60.0,42.0,10.0,0.520493,1616334395.0,368124210.0,37.819279,-122.475202,5.666878,-0.641075,-0.767478,36.0,14.0,4.0,0.503227,1616334395.0,368557000.0,37.815148,-122.47058,8.365478,-0.933143,0.359505,60.0,15.0,5.0,0.528398,0.0,0.0,10.0
1616334396.0,338311357.0,37.809233,-122.497932,7.665781,0.799205,0.601059,36.0,14.0,2.0,0.5503,1616334396.0,366985270.0,37.819968,-122.468658,11.214432,0.954197,0.299179,60.0,25.0,9.0,0.584248,1616334396.0,367521620.0,37.836593,-122.462858,4.098928,-0.297319,-0.954778,37.0,9.0,0.0,0.676283,1616334396.0,367533950.0,37.841204,-122.449305,9.014221,0.755088,0.655623,60.0,24.0,6.0,0.545745,1616334396.0,367586360.0,37.842166,-122.443193,6.680083,-0.72076,0.693184,37.0,11.0,0.0,0.534301,1616334396.0,368052630.0,37.81668,-122.466513,9.251649,-0.955513,0.294949,60.0,42.0,10.0,0.517903,1616334396.0,368124210.0,37.819259,-122.475223,5.658464,-0.639248,-0.769001,36.0,14.0,4.0,0.500897,1616334396.0,368557000.0,37.815162,-122.470626,8.356355,-0.933038,0.359778,60.0,15.0,5.0,0.52568,0.0,0.0,10.0
1616334397.0,338311357.0,37.809254,-122.497896,7.668351,0.799297,0.600936,36.0,14.0,2.0,0.547834,1616334397.0,366985270.0,37.819983,-122.468595,11.25261,0.954452,0.298365,60.0,25.0,9.0,0.581607,1616334397.0,367521620.0,37.836575,-122.462865,4.095985,-0.296876,-0.954916,37.0,9.0,0.0,0.673045,1616334397.0,367533950.0,37.841231,-122.449265,9.01,0.757901,0.65237,60.0,24.0,6.0,0.54333,1616334397.0,367586360.0,37.842187,-122.443221,6.679125,-0.721377,0.692542,37.0,11.0,0.0,0.531739,1616334397.0,368052630.0,37.816693,-122.466565,9.244897,-0.956085,0.29309,60.0,42.0,10.0,0.515314,1616334397.0,368124210.0,37.819239,-122.475244,5.650324,-0.637476,-0.77047,36.0,14.0,4.0,0.498573,1616334397.0,368557000.0,37.815175,-122.470672,8.346864,-0.932926,0.360069,60.0,15.0,5.0,0.522966,0.0,0.0,10.0
1616334398.0,338311357.0,37.809275,-122.49786,7.670956,0.799383,0.600822,36.0,14.0,2.0,0.545367,1616334398.0,366985270.0,37.819999,-122.468532,11.289775,0.954729,0.297478,60.0,25.0,9.0,0.578957,1616334398.0,367521620.0,37.836557,-122.462873,4.092606,-0.296374,-0.955072,37.0,9.0,0.0,0.66981,1616334398.0,367533950.0,37.841258,-122.449225,9.00587,0.760773,0.649018,60.0,24.0,6.0,0.540912,1616334398.0,367586360.0,37.842209,-122.443249,6.678294,-0.721996,0.691898,37.0,11.0,0.0,0.529177,1616334398.0,368052630.0,37.816705,-122.466616,9.237932,-0.956686,0.291123,60.0,42.0,10.0,0.512726,1616334398.0,368124210.0,37.819219,-122.475265,5.642457,-0.635759,-0.771888,36.0,14.0,4.0,0.496253,1616334398.0,368557000.0,37.815189,-122.470717,8.337006,-0.932806,0.360378,60.0,15.0,5.0,0.520255,0.0,0.0,10.0
1616334399.0,338311357.0,37.809297,-122.497824,7.673597,0.799461,0.600718,36.0,14.0,2.0,0.5429,1616334399.0,366985270.0,37.820014,-122.468469,11.325928,0.955027,0.29652,60.0,25.0,9.0,0.576299,1616334399.0,367521620.0,37.836539,-122.46288,4.088793,-0.295813,-0.955246,37.0,9.0,0.0,0.666578,1616334399.0,367533950.0,37.841285,-122.449185,9.001845,0.763703,0.645568,60.0,24.0,6.0,0.538491,1616334399.0,367586360.0,37.84223,-122.443277,6.677591,-0.722616,0.69125,37.0,11.0,0.0,0.526615,1616334399.0,368052630.0,37.816718,-122.466668,9.230759,-0.957315,0.289047,60.0,42.0,10.0,0.51014,1616334399.0,368124210.0,37.819199,-122.475286,5.634858,-0.634098,-0.773253,36.0,14.0,4.0,0.493939,1616334399.0,368557000.0,37.815203,-122.470763,8.32678,-0.93268,0.360706,60.0,15.0,5.0,0.517547,0.0,0.0,10.0
1616334400.0,338311357.0,37.809318,-122.497788,7.676272,0.799532,0.600623,36.0,14.0,2.0,0.540431,1616334400.0,366985270.0,37.82003,-122.468406,11.361074,0.955346,0.29549,60.0,25.0,9.0,0.573631,1616334400.0,367521620.0,37.836521,-122.462887,4.084546,-0.295193,-0.955438,37.0,9.0,0.0,0.663349,1616334400.0,367533950.0,37.841312,-122.449145,8.997939,0.76669,0.642018,60.0,24.0,6.0,0.536068,1616334400.0,367586360.0,37.842251,-122.443306,6.677016,-0.723237,0.690599,37.0,11.0,0.0,0.524053,1616334400.0,368052630.0,37.81673,-122.46672,9.223473,-0.957965,0.286883,60.0,42.0,10.0,0.507554,1616334400.0,368124210.0,37.819179,-122.475307,5.627525,-0.632494,-0.774565,36.0,14.0,4.0,0.491629,1616334400.0,368557000.0,37.815217,-122.470808,8.316187,-0.932546,0.361051,60.0,15.0,5.0,0.514844,0.0,0.0,10.0
1616334401.0,338311357.0,37.809339,-122.497752,7.678982,0.799596,0.600538,36.0,14.0,2.0,0.537962,1616334401.0,366985270.0,37.820045,-122.468342,11.395214,0.955686,0.294388,60.0,25.0,9.0,0.570954,1616334401.0,367521620.0,37.836503,-122.462894,4.079865,-0.294513,-0.955647,37.0,9.0,0.0,0.660125,1616334401.0,367533950.0,37.841339,-122.449104,8.994165,0.769732,0.638367,60.0,24.0,6.0,0.533641,1616334401.0,367586360.0,37.842273,-122.443334,6.676568,-0.723861,0.689946,37.0,11.0,0.0,0.521491,1616334401.0,368052630.0,37.816742,-122.466772,9.216424,-0.95861,0.284722,60.0,42.0,10.0,0.504969,1616334401.0,368124210.0,37.819159,-122.475328,5.620455,-0.630948,-0.775825,36.0,14.0,4.0,0.489324,1616334401.0,368557000.0,37.815231,-122.470854,8.305227,-0.932405,0.361415,60.0,15.0,5.0,0.512144,0.0,0.0,10.0
1616334402.0,338311357.0,37.809361,-122.497716,7.681728,0.799653,0.600463,36.0,14.0,2.0,0.535492,1616334402.0,366985270.0,37.820061,-122.468278,11.428352,0.956046,0.293216,60.0,25.0,9.0,0.568269,1616334402.0,367521620.0,37.836485,-122.462901,4.074751,-0.293773,-0.955875,37.0,9.0,0.0,0.656905,1616334402.0,367533950.0,37.841365,-122.449064,8.990539,0.772829,0.634614,60.0,24.0,6.0,0.531212,1616334402.0,367586360.0,37.842294,-122.443362,6.676248,-0.724485,0.68929,37.0,11.0,0.0,0.518928,1616334402.0,368052630.0,37.816754,-122.466823,9.209697,-0.959242,0.282585,60.0,42.0,10.0,0.502386,1616334402.0,368124210.0,37.819138,-122.475349,5.613646,-0.62946,-0.777033,36.0,14.0,4.0,0.487023,1616334402.0,368557000.0,37.815245,-122.470899,8.293901,-0.932257,0.361797,60.0,15.0,5.0,0.509448,0.0,0.0,10.0
1616334403.0,338311357.0,37.809382,-122.49768,7.684508,0.799702,0.600397,36.0,14.0,2.0,0.53302,1616334403.0,366985270.0,37.820076,-122.468214,11.46049,0.956427,0.291972,60.0,25.0,9.0,0.565576,1616334403.0,367521620.0,37.836467,-122.462908,4.069205,-0.292973,-0.956121,37.0,9.0,0.0,0.653689,1616334403.0,367533950.0,37.841392,-122.449023,8.987073,0.775979,0.630759,60.0,24.0,6.0,0.528779,1616334403.0,367586360.0,37.842315,-122.443391,6.676055,-0.725111,0.688632,37.0,11.0,0.0,0.516365,1616334403.0,368052630.0,37.816766,-122.466875,9.20329,-0.959862,0.280474,60.0,42.0,10.0,0.499803,1616334403.0,368124210.0,37.819118,-122.47537,5.607095,-0.628031,-0.778188,36.0,14.0,4.0,0.484726,1616334403.0,368557000.0,37.815259,-122.470944,8.282207,-0.932101,0.362198,60.0,15.0,5.0,0.506757,0.0,0.0,10.0
1616334404.0,338311357.0,37.809403,-122.497644,7.687323,0.799745,0.60034,36.0,14.0,2.0,0.530548,1616334404.0,366985270.0,37.820092,-122.46815,11.491633,0.956827,0.290658,60.0,25.0,9.0,0.562875,1616334404.0,367521620.0,37.836449,-122.462915,4.063227,-0.292111,-0.956384,37.0,9.0,0.0,0.650479,1616334404.0,367533950.0,37.841418,-122.448982,8.983784,0.779181,0.626799,60.0,24.0,6.0,0.526342,1616334404.0,367586360.0,37.842337,-122.443419,6.675991,-0.725739,0.68797,37.0,11.0,0.0,0.513802,1616334404.0,368052630.0,37.816778,-122.466927,9.197203,-0.960469,0.278387,60.0,42.0,10.0,0.497221,1616334404.0,368124210.0,37.819098,-122.47539,5.600798,-0.626663,-0.779291,36.0,14.0,4.0,0.482433,1616334404.0,368557000.0,37.815273,-122.47099,8.270147,-0.931938,0.362618,60.0,15.0,5.0,0.50407,0.0,0.0,10.0
1616334405.0,338311357.0,37.809425,-122.497608,7.690172,0.79978,0.600293,36.0,14.0,2.0,0.528075,1616334405.0,366985270.0,37.820107,-122.468086,11.521785,0.957246,0.289274,60.0,25.0,9.0,0.560165,1616334405.0,367521620.0,37.836431,-122.462922,4.056817,-0.291187,-0.956666,37.0,9.0,0.0,0.647275,1616334405.0,367533950.0,37.841444,-122.448941,8.980687,0.782432,0.622736,60.0,24.0,6.0,0.523903,1616334405.0,367586360.0,37.842358,-122.443447,6.676054,-0.726368,0.687306,37.0,11.0,0.0,0.511239,1616334405.0,368052630.0,37.81679,-122.466979,9.191433,-0.961064,0.276326,60.0,42.0,10.0,0.49464,1616334405.0,368124210.0,37.819078,-122.475411,5.594755,-0.625354,-0.780341,36.0,14.0,4.0,0.480144,1616334405.0,368557000.0,37.815287,-122.471035,8.257721,-0.931767,0.363056,60.0,15.0,5.0,0.501387,0.0,0.0,10.0
1616334406.0,338311357.0,37.809446,-122.497572,7.693057,0.799808,0.600256,36.0,14.0,2.0,0.525601,1616334406.0,366985270.0,37.820123,-122.468021,11.550948,0.957685,0.287818,60.0,25.0,9.0,0.557448,1616334406.0,367521620.0,37.836413,-122.462929,4.049977,-0.290201,-0.956966,37.0,9.0,0.0,0.644076,1616334406.0,367533950.0,37.84147,-122.4489,8.977814,0.785711,0.618594,60.0,24.0,6.0,0.52146,1616334406.0,367586360.0,37.842379,-122.443476,6.676245,-0.726998,0.68664,37.0,11.0,0.0,0.508675,1616334406.0,368052630.0,37.816802,-122.46703,9.185978,-0.961647,0.274291,60.0,42.0,10.0,0.49206,1616334406.0,368124210.0,37.819058,-122.475431,5.588962,-0.624107,-0.781339,36.0,14.0,4.0,0.477859,1616334406.0,368557000.0,37.8153,-122.47108,8.244929,-0.931589,0.363514,60.0,15.0,5.0,0.498709,0.0,0.0,10.0
1616334407.0,338311357.0,37.809467,-122.497536,7.695976,0.799829,0.600228,36.0,14.0,2.0,0.523126,1616334407.0,366985270.0,37.820138,-122.467956,11.579127,0.958142,0.286293,60.0,25.0,9.0,0.554724,1616334407.0,367521620.0,37.836395,-122.462936,4.042708,-0.289151,-0.957283,37.0,9.0,0.0,0.640884,1616334407.0,367533950.0,37.841496,-122.448859,8.975239,0.788929,0.614485,60.0,24.0,6.0,0.519013,1616334407.0,367586360.0,37.8424,-122.443504,6.676564,-0.727629,0.68597,37.0,11.0,0.0,0.506111,1616334407.0,368052630.0,37.816814,-122.467082,9.180837,-0.962217,0.272283,60.0,42.0,10.0,0.489481,1616334407.0,368124210.0,37.819037,-122.475452,5.583418,-0.622922,-0.782284,36.0,14.0,4.0,0.475577,1616334407.0,368557000.0,37.815314,-122.471125,8.231771,-0.931403,0.36399,60.0,15.0,5.0,0.496036,0.0,0.0,10.0
1616334408.0,338311357.0,37.809489,-122.4975,7.698931,0.799843,0.600209,36.0,14.0,2.0,0.52065,1616334408.0,366985270.0,37.820154,-122.467891,11.606326,0.958618,0.284697,60.0,25.0,9.0,0.551992,1616334408.0,367521620.0,37.836377,-122.462943,4.03501,-0.288038,-0.957619,37.0,9.0,0.0,0.637699,1616334408.0,367533950.0,37.841521,-122.448817,8.972968,0.792065,0.610436,60.0,24.0,6.0,0.516563,1616334408.0,367586360.0,37.842422,-122.443533,6.677011,-0.728262,0.685299,37.0,11.0,0.0,0.503546,1616334408.0,368052630.0,37.816825,-122.467134,9.176008,-0.962776,0.2703,60.0,42.0,10.0,0.486902,1616334408.0,368124210.0,37.819017,-122.475472,5.57812,-0.621799,-0.783177,36.0,14.0,4.0,0.473299,1616334408.0,368557000.0,37.815328,-122.47117,8.218248,-0.931209,0.364486,60.0,15.0,5.0,0.493368,0.0,0.0,10.0
1616334409.0,338311357.0,37.80951,-122.497464,7.70192,0.79985,0.6002,36.0,14.0,2.0,0.518173,1616334409.0,366985270.0,37.820169,-122.467826,11.632549,0.959111,0.283031,60.0,25.0,9.0,0.549253,1616334409.0,367521620.0,37.836359,-122.462949,4.026883,-0.28686,-0.957972,37.0,9.0,0.0,0.63452,1616334409.0,367533950.0,37.841547,-122.448776,8.970987,0.795121,0.606451,60.0,24.0,6.0,0.514109,1616334409.0,367586360.0,37.842443,-122.443561,6.677586,-0.728896,0.684624,37.0,11.0,0.0,0.500981,1616334409.0,368052630.0,37.816837,-122.467186,9.17149,-0.963323,0.268345,60.0,42.0,10.0,0.484324,1616334409.0,368124210.0,37.818997,-122.475492,5.573066,-0.620738,-0.784018,36.0,14.0,4.0,0.471024,1616334409.0,368557000.0,37.815342,-122.471215,8.204359,-0.931007,0.365001,60.0,15.0,5.0,0.490705,0.0,0.0,10.0
1616334410.0,338311357.0,37.809532,-122.497428,7.704943,0.799849,0.600201,36.0,14.0,2.0,0.515695,1616334410.0,366985270.0,37.820184,-122.467761,11.657802,0.959622,0.281294,60.0,25.0,9.0,0.546507,1616334410.0,367521620.0,37.836341,-122.462956,4.01833,-0.285617,-0.958344,37.0,9.0,0.0,0.63135,1616334410.0,367533950.0,37.841572,-122.448734,8.969282,0.798097,0.602529,60.0,24.0,6.0,0.511651,1616334410.0,367586360.0,37.842464,-122.44359,6.678289,-0.729531,0.683948,37.0,11.0,0.0,0.498415,1616334410.0,368052630.0,37.816848,-122.467237,9.167279,-0.963858,0.266417,60.0,42.0,10.0,0.481747,1616334410.0,368124210.0,37.818977,-122.475513,5.568254,-0.619742,-0.784806,36.0,14.0,4.0,0.468753,1616334410.0,368557000.0,37.815356,-122.471259,8.190106,-0.930798,0.365535,60.0,15.0,5.0,0.488047,0.0,0.0,10.0
1616334411.0,338311357.0,37.809553,-122.497392,7.708002,0.799842,0.600211,36.0,14.0,2.0,0.513216,1616334411.0,366985270.0,37.820199,-122.467695,11.682089,0.96015,0.279487,60.0,25.0,9.0,0.543755,1616334411.0,367521620.0,37.836324,-122.462963,4.009351,-0.284307,-0.958733,37.0,9.0,0.0,0.628187,1616334411.0,367533950.0,37.841597,-122.448692,8.96784,0.800994,0.598672,60.0,24.0,6.0,0.50919,1616334411.0,367586360.0,37.842485,-122.443618,6.679121,-0.730167,0.683268,37.0,11.0,0.0,0.495848,1616334411.0,368052630.0,37.816859,-122.467289,9.163376,-0.964381,0.264516,60.0,42.0,10.0,0.479169,1616334411.0,368124210.0,37.818957,-122.475533,5.563683,-0.618808,-0.785542,36.0,14.0,4.0,0.466484,1616334411.0,368557000.0,37.81537,-122.471304,8.175488,-0.93058,0.366089,60.0,15.0,5.0,0.485394,0.0,0.0,10.0
1616334412.0,338311357.0,37.809574,-122.497356,7.711095,0.799828,0.60023,36.0,14.0,2.0,0.510736,1616334412.0,366985270.0,37.820214,-122.46763,11.705415,0.960694,0.277609,60.0,25.0,9.0,0.540996,1616334412.0,367521620.0,37.836306,-122.462969,3.999948,-0.28293,-0.959141,37.0,9.0,0.0,0.625033,1616334412.0,367533950.0,37.841622,-122.44865,8.966648,0.803813,0.594882,60.0,24.0,6.0,0.506726,1616334412.0,367586360.0,37.842506,-122.443647,6.68008,-0.730805,0.682587,37.0,11.0,0.0,0.493281,1616334412.0,368052630.0,37.816871,-122.467341,9.159778,-0.964893,0.262643,60.0,42.0,10.0,0.476593,1616334412.0,368124210.0,37.818936,-122.475553,5.559351,-0.61794,-0.786225,36.0,14.0,4.0,0.464218,1616334412.0,368557000.0,37.815384,-122.471349,8.160505,-0.930354,0.366663,60.0,15.0,5.0,0.482746,0.0,0.0,10.0
