Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610205921.0,338159656.0,37.85047,-122.469853,2.347898,-0.752461,0.658637,36.0,14.0,4.0,0.527191,1610205921.0,338178896.0,37.848281,-122.443073,4.493992,0.002464,-0.999997,37.0,11.0,0.0,0.529703,1610205921.0,338192559.0,37.813165,-122.482618,1.779594,0.963804,-0.266613,37.0,14.0,0.0,0.585759,1610205921.0,338368401.0,37.838063,-122.465089,6.580223,0.453522,-0.891245,36.0,13.0,4.0,0.482545,1610205921.0,366798310.0,37.808006,-122.50622,13.704653,-0.871237,-0.490863,90.0,31.0,9.0,0.461846,1610205921.0,367375930.0,37.815505,-122.501097,5.501629,-0.756027,-0.654541,37.0,17.0,5.0,0.7845,1610205921.0,368033620.0,37.833679,-122.468615,9.785107,-0.40408,-0.914724,37.0,16.0,6.0,0.471139,1610205921.0,368124230.0,37.814836,-122.452143,3.660337,0.971335,-0.237714,36.0,14.0,3.0,0.470137,54.60833333333333,4.0,7.0
1610205922.0,338159656.0,37.850477,-122.469863,2.354719,-0.751006,0.660295,36.0,14.0,4.0,0.525289,1610205922.0,338178896.0,37.848261,-122.443073,4.497674,0.001646,-0.999999,37.0,11.0,0.0,0.527336,1610205922.0,338192559.0,37.813163,-122.482608,1.774443,0.965199,-0.261518,37.0,14.0,0.0,0.584263,1610205922.0,338368401.0,37.838036,-122.465071,6.574364,0.454549,-0.890722,36.0,13.0,4.0,0.480023,1610205922.0,366798310.0,37.807975,-122.50629,13.718746,-0.871064,-0.49117,90.0,31.0,9.0,0.459516,1610205922.0,367375930.0,37.815489,-122.501122,5.427482,-0.744911,-0.667164,37.0,17.0,5.0,0.787981,1610205922.0,368033620.0,37.833638,-122.468638,9.784349,-0.40456,-0.914511,37.0,16.0,6.0,0.468818,1610205922.0,368124230.0,37.814832,-122.452122,3.656665,0.971377,-0.237544,36.0,14.0,3.0,0.467795,54.605555555555554,4.0,7.0
1610205923.0,338159656.0,37.850484,-122.469874,2.36179,-0.749497,0.662008,36.0,14.0,4.0,0.523383,1610205923.0,338178896.0,37.84824,-122.443073,4.501367,0.00083,-1.0,37.0,11.0,0.0,0.524967,1610205923.0,338192559.0,37.813161,-122.482598,1.770127,0.966582,-0.256359,37.0,14.0,0.0,0.58277,1610205923.0,338368401.0,37.838009,-122.465054,6.56849,0.455475,-0.890249,36.0,13.0,4.0,0.477503,1610205923.0,366798310.0,37.807944,-122.50636,13.733362,-0.870887,-0.491484,90.0,31.0,9.0,0.457184,1610205923.0,367375930.0,37.815472,-122.501146,5.353414,-0.733391,-0.679807,37.0,17.0,5.0,0.791364,1610205923.0,368033620.0,37.833596,-122.468661,9.783621,-0.405037,-0.9143,37.0,16.0,6.0,0.466497,1610205923.0,368124230.0,37.814828,-122.452102,3.652946,0.971419,-0.237372,36.0,14.0,3.0,0.465455,54.602777777777774,4.0,7.0
1610205924.0,338159656.0,37.850492,-122.469884,2.369113,-0.747933,0.663774,36.0,14.0,4.0,0.521471,1610205924.0,338178896.0,37.848219,-122.443073,4.50507,1.7e-05,-1.0,37.0,11.0,0.0,0.522595,1610205924.0,338192559.0,37.813159,-122.482588,1.766647,0.96795,-0.251142,37.0,14.0,0.0,0.581279,1610205924.0,338368401.0,37.837982,-122.465036,6.562598,0.456299,-0.889827,36.0,13.0,4.0,0.474986,1610205924.0,366798310.0,37.807913,-122.50643,13.748502,-0.870707,-0.491802,90.0,31.0,9.0,0.454849,1610205924.0,367375930.0,37.815455,-122.501169,5.279442,-0.721449,-0.692468,37.0,17.0,5.0,0.794648,1610205924.0,368033620.0,37.833555,-122.468684,9.782922,-0.405511,-0.91409,37.0,16.0,6.0,0.464176,1610205924.0,368124230.0,37.814824,-122.452081,3.64918,0.971461,-0.237198,36.0,14.0,3.0,0.463117,54.6,4.0,7.0
1610205925.0,338159656.0,37.850499,-122.469895,2.376687,-0.746315,0.665593,36.0,14.0,4.0,0.519553,1610205925.0,338178896.0,37.848198,-122.443073,4.508784,-0.000794,-1.0,37.0,11.0,0.0,0.520221,1610205925.0,338192559.0,37.813157,-122.482578,1.764003,0.969302,-0.245874,37.0,14.0,0.0,0.57979,1610205925.0,338368401.0,37.837955,-122.465019,6.556686,0.457021,-0.889456,36.0,13.0,4.0,0.472471,1610205925.0,366798310.0,37.807881,-122.5065,13.764165,-0.870524,-0.492126,90.0,31.0,9.0,0.452512,1610205925.0,367375930.0,37.815438,-122.501191,5.205584,-0.709064,-0.705144,37.0,17.0,5.0,0.797833,1610205925.0,368033620.0,37.833513,-122.468707,9.782251,-0.405981,-0.913882,37.0,16.0,6.0,0.461855,1610205925.0,368124230.0,37.81482,-122.45206,3.645401,0.971504,-0.237025,36.0,14.0,3.0,0.460781,54.59722222222222,4.0,7.0
1610205926.0,338159656.0,37.850506,-122.469905,2.384516,-0.744644,0.667462,36.0,14.0,4.0,0.51763,1610205926.0,338178896.0,37.848177,-122.443073,4.512509,-0.001601,-0.999999,37.0,11.0,0.0,0.517846,1610205926.0,338192559.0,37.813155,-122.482568,1.762198,0.970634,-0.240563,37.0,14.0,0.0,0.578301,1610205926.0,338368401.0,37.837928,-122.465001,6.550753,0.45764,-0.889138,36.0,13.0,4.0,0.469959,1610205926.0,366798310.0,37.80785,-122.50657,13.780177,-0.870338,-0.492454,90.0,31.0,9.0,0.450173,1610205926.0,367375930.0,37.815421,-122.501212,5.131862,-0.696215,-0.717833,37.0,17.0,5.0,0.800918,1610205926.0,368033620.0,37.833472,-122.468731,9.78161,-0.406448,-0.913674,37.0,16.0,6.0,0.459533,1610205926.0,368124230.0,37.814816,-122.452039,3.641748,0.971543,-0.236862,36.0,14.0,3.0,0.458448,54.59444444444444,4.0,7.0
1610205927.0,338159656.0,37.850514,-122.469915,2.3926,-0.74292,0.66938,36.0,14.0,4.0,0.5157,1610205927.0,338178896.0,37.848156,-122.443073,4.516244,-0.002405,-0.999997,37.0,11.0,0.0,0.515468,1610205927.0,338192559.0,37.813153,-122.482558,1.761231,0.971943,-0.235215,37.0,14.0,0.0,0.576812,1610205927.0,338368401.0,37.837901,-122.464983,6.544796,0.458157,-0.888871,36.0,13.0,4.0,0.46745,1610205927.0,366798310.0,37.807819,-122.50664,13.795846,-0.870154,-0.49278,90.0,31.0,9.0,0.447831,1610205927.0,367375930.0,37.815404,-122.501233,5.0583,-0.68288,-0.73053,37.0,17.0,5.0,0.803902,1610205927.0,368033620.0,37.833431,-122.468754,9.780997,-0.406911,-0.913468,37.0,16.0,6.0,0.457212,1610205927.0,368124230.0,37.814812,-122.452019,3.638254,0.97158,-0.236712,36.0,14.0,3.0,0.456118,54.59166666666667,4.0,7.0
1610205928.0,338159656.0,37.850521,-122.469926,2.400941,-0.741145,0.671345,36.0,14.0,4.0,0.513765,1610205928.0,338178896.0,37.848136,-122.443073,4.519989,-0.003207,-0.999995,37.0,11.0,0.0,0.513088,1610205928.0,338192559.0,37.813151,-122.482548,1.761103,0.973229,-0.22984,37.0,14.0,0.0,0.575322,1610205928.0,338368401.0,37.837874,-122.464966,6.538815,0.458571,-0.888658,36.0,13.0,4.0,0.464943,1610205928.0,366798310.0,37.807787,-122.506711,13.810997,-0.869972,-0.493101,90.0,31.0,9.0,0.445486,1610205928.0,367375930.0,37.815387,-122.501254,4.984926,-0.669035,-0.743231,37.0,17.0,5.0,0.806786,1610205928.0,368033620.0,37.833389,-122.468777,9.780413,-0.407372,-0.913262,37.0,16.0,6.0,0.45489,1610205928.0,368124230.0,37.814808,-122.451998,3.63492,0.971613,-0.236575,36.0,14.0,3.0,0.453789,54.58888888888889,4.0,7.0
1610205929.0,338159656.0,37.850528,-122.469936,2.40954,-0.739318,0.673357,36.0,14.0,4.0,0.511823,1610205929.0,338178896.0,37.848115,-122.443073,4.523745,-0.004005,-0.999992,37.0,11.0,0.0,0.510706,1610205929.0,338192559.0,37.813149,-122.482538,1.761815,0.974487,-0.224443,37.0,14.0,0.0,0.57383,1610205929.0,338368401.0,37.837847,-122.464948,6.532807,0.458883,-0.888497,36.0,13.0,4.0,0.462439,1610205929.0,366798310.0,37.807756,-122.506781,13.825631,-0.869792,-0.493419,90.0,31.0,9.0,0.443139,1610205929.0,367375930.0,37.81537,-122.501273,4.911771,-0.654654,-0.755928,37.0,17.0,5.0,0.809568,1610205929.0,368033620.0,37.833348,-122.468801,9.779858,-0.407829,-0.913058,37.0,16.0,6.0,0.452568,1610205929.0,368124230.0,37.814804,-122.451977,3.631746,0.971644,-0.23645,36.0,14.0,3.0,0.451463,54.58611111111111,4.0,7.0
1610205930.0,338159656.0,37.850536,-122.469947,2.418399,-0.73744,0.675413,36.0,14.0,4.0,0.509875,1610205930.0,338178896.0,37.848094,-122.443073,4.527512,-0.004801,-0.999988,37.0,11.0,0.0,0.508322,1610205930.0,338192559.0,37.813147,-122.482528,1.763368,0.975718,-0.219032,37.0,14.0,0.0,0.572337,1610205930.0,338368401.0,37.83782,-122.464931,6.526774,0.459092,-0.888389,36.0,13.0,4.0,0.459938,1610205930.0,366798310.0,37.807724,-122.506851,13.839748,-0.869614,-0.493733,90.0,31.0,9.0,0.44079,1610205930.0,367375930.0,37.815353,-122.501292,4.838871,-0.639711,-0.768616,37.0,17.0,5.0,0.812248,1610205930.0,368033620.0,37.833307,-122.468824,9.779332,-0.408282,-0.912856,37.0,16.0,6.0,0.450246,1610205930.0,368124230.0,37.8148,-122.451956,3.628731,0.971671,-0.236338,36.0,14.0,3.0,0.449139,54.583333333333336,4.0,7.0
1610205931.0,338159656.0,37.850544,-122.469957,2.427519,-0.735512,0.677512,36.0,14.0,4.0,0.507919,1610205931.0,338178896.0,37.848073,-122.443073,4.531289,-0.005594,-0.999984,37.0,11.0,0.0,0.505936,1610205931.0,338192559.0,37.813145,-122.482517,1.765761,0.976918,-0.213617,37.0,14.0,0.0,0.570841,1610205931.0,338368401.0,37.837793,-122.464913,6.520713,0.459197,-0.888334,36.0,13.0,4.0,0.45744,1610205931.0,366798310.0,37.807692,-122.506922,13.853347,-0.869437,-0.494043,90.0,31.0,9.0,0.438438,1610205931.0,367375930.0,37.815336,-122.50131,4.766266,-0.624176,-0.781284,37.0,17.0,5.0,0.814826,1610205931.0,368033620.0,37.833265,-122.468847,9.778834,-0.408733,-0.912654,37.0,16.0,6.0,0.447924,1610205931.0,368124230.0,37.814796,-122.451936,3.625877,0.971695,-0.23624,36.0,14.0,3.0,0.446816,54.58055555555556,4.0,7.0
1610205932.0,338159656.0,37.850551,-122.469968,2.436902,-0.733535,0.679652,36.0,14.0,4.0,0.505957,1610205932.0,338178896.0,37.848052,-122.443073,4.535076,-0.006384,-0.99998,37.0,11.0,0.0,0.503547,1610205932.0,338192559.0,37.813144,-122.482507,1.768994,0.978086,-0.208203,37.0,14.0,0.0,0.569341,1610205932.0,338368401.0,37.837766,-122.464896,6.514625,0.459199,-0.888333,36.0,13.0,4.0,0.454944,1610205932.0,366798310.0,37.807661,-122.506992,13.866428,-0.869263,-0.49435,90.0,31.0,9.0,0.436085,1610205932.0,367375930.0,37.815318,-122.501328,4.693998,-0.60802,-0.793922,37.0,17.0,5.0,0.817302,1610205932.0,368033620.0,37.833224,-122.468871,9.778364,-0.40918,-0.912454,37.0,16.0,6.0,0.445602,1610205932.0,368124230.0,37.814792,-122.451915,3.623182,0.971716,-0.236154,36.0,14.0,3.0,0.444496,54.577777777777776,4.0,7.0
1610205933.0,338159656.0,37.850559,-122.469978,2.44655,-0.731509,0.681832,36.0,14.0,4.0,0.503988,1610205933.0,338178896.0,37.848031,-122.443074,4.538874,-0.007171,-0.999974,37.0,11.0,0.0,0.501157,1610205933.0,338192559.0,37.813142,-122.482497,1.773068,0.97922,-0.202799,37.0,14.0,0.0,0.567837,1610205933.0,338368401.0,37.83774,-122.464878,6.50851,0.459097,-0.888386,36.0,13.0,4.0,0.452451,1610205933.0,366798310.0,37.807629,-122.507063,13.878992,-0.869091,-0.494652,90.0,31.0,9.0,0.433729,1610205933.0,367375930.0,37.815301,-122.501344,4.622116,-0.59121,-0.806517,37.0,17.0,5.0,0.819674,1610205933.0,368033620.0,37.833183,-122.468894,9.777924,-0.409623,-0.912255,37.0,16.0,6.0,0.44328,1610205933.0,368124230.0,37.814788,-122.451895,3.620646,0.971733,-0.236081,36.0,14.0,3.0,0.442177,54.575,4.0,7.0
1610205934.0,338159656.0,37.850567,-122.469988,2.456464,-0.729436,0.68405,36.0,14.0,4.0,0.502011,1610205934.0,338178896.0,37.84801,-122.443074,4.542682,-0.007955,-0.999968,37.0,11.0,0.0,0.498764,1610205934.0,338192559.0,37.81314,-122.482487,1.777981,0.98032,-0.197413,37.0,14.0,0.0,0.566328,1610205934.0,338368401.0,37.837713,-122.464861,6.502367,0.458891,-0.888492,36.0,13.0,4.0,0.449961,1610205934.0,366798310.0,37.807597,-122.507134,13.891038,-0.868921,-0.494952,90.0,31.0,9.0,0.431372,1610205934.0,367375930.0,37.815284,-122.50136,4.550674,-0.573714,-0.819056,37.0,17.0,5.0,0.821942,1610205934.0,368033620.0,37.833142,-122.468918,9.777511,-0.410064,-0.912057,37.0,16.0,6.0,0.440957,1610205934.0,368124230.0,37.814784,-122.451874,3.61827,0.971748,-0.236021,36.0,14.0,3.0,0.439859,54.57222222222222,4.0,7.0
1610205935.0,338159656.0,37.850574,-122.469999,2.466645,-0.727315,0.686304,36.0,14.0,4.0,0.500027,1610205935.0,338178896.0,37.847989,-122.443074,4.5465,-0.008737,-0.999962,37.0,11.0,0.0,0.49637,1610205935.0,338192559.0,37.813139,-122.482477,1.783735,0.981385,-0.192051,37.0,14.0,0.0,0.564814,1610205935.0,338368401.0,37.837686,-122.464843,6.496198,0.458581,-0.888653,36.0,13.0,4.0,0.447474,1610205935.0,366798310.0,37.807566,-122.507204,13.902566,-0.868752,-0.495247,90.0,31.0,9.0,0.429012,1610205935.0,367375930.0,37.815267,-122.501376,4.479731,-0.555496,-0.831519,37.0,17.0,5.0,0.824105,1610205935.0,368033620.0,37.8331,-122.468941,9.777127,-0.410501,-0.91186,37.0,16.0,6.0,0.438635,1610205935.0,368124230.0,37.81478,-122.451853,3.616054,0.971759,-0.235975,36.0,14.0,3.0,0.437544,54.56944444444444,4.0,7.0
1610205936.0,338159656.0,37.850582,-122.470009,2.477096,-0.725148,0.688593,36.0,14.0,4.0,0.498035,1610205936.0,338178896.0,37.847968,-122.443074,4.550329,-0.009515,-0.999955,37.0,11.0,0.0,0.493973,1610205936.0,338192559.0,37.813137,-122.482467,1.790328,0.982413,-0.186722,37.0,14.0,0.0,0.563294,1610205936.0,338368401.0,37.837659,-122.464826,6.490004,0.458166,-0.888867,36.0,13.0,4.0,0.444989,1610205936.0,366798310.0,37.807534,-122.507275,13.913576,-0.868586,-0.495539,90.0,31.0,9.0,0.426651,1610205936.0,367375930.0,37.815249,-122.50139,4.409351,-0.53652,-0.843887,37.0,17.0,5.0,0.826164,1610205936.0,368033620.0,37.833059,-122.468965,9.776772,-0.410934,-0.911665,37.0,16.0,6.0,0.436312,1610205936.0,368124230.0,37.814776,-122.451833,3.613998,0.971767,-0.235941,36.0,14.0,3.0,0.435229,54.56666666666666,4.0,7.0
1610205937.0,338159656.0,37.85059,-122.47002,2.487774,-0.722944,0.690906,36.0,14.0,4.0,0.496035,1610205937.0,338178896.0,37.847947,-122.443075,4.554168,-0.010291,-0.999947,37.0,11.0,0.0,0.491574,1610205937.0,338192559.0,37.813136,-122.482456,1.79776,0.983403,-0.181432,37.0,14.0,0.0,0.561767,1610205937.0,338368401.0,37.837633,-122.464808,6.483784,0.457645,-0.889135,36.0,13.0,4.0,0.442508,1610205937.0,366798310.0,37.807502,-122.507346,13.924069,-0.868421,-0.495828,90.0,31.0,9.0,0.424288,1610205937.0,367375930.0,37.815232,-122.501404,4.339604,-0.516748,-0.856137,37.0,17.0,5.0,0.828117,1610205937.0,368033620.0,37.833018,-122.468988,9.776445,-0.411364,-0.911471,37.0,16.0,6.0,0.433989,1610205937.0,368124230.0,37.814772,-122.451812,3.612101,0.971772,-0.235921,36.0,14.0,3.0,0.432916,54.56388888888889,4.0,7.0
1610205938.0,338159656.0,37.850598,-122.470031,2.498505,-0.72074,0.693206,36.0,14.0,4.0,0.494026,1610205938.0,338178896.0,37.847926,-122.443075,4.558018,-0.011063,-0.999939,37.0,11.0,0.0,0.489173,1610205938.0,338192559.0,37.813134,-122.482446,1.806029,0.984356,-0.176189,37.0,14.0,0.0,0.560232,1610205938.0,338368401.0,37.837606,-122.464791,6.477542,0.457019,-0.889457,36.0,13.0,4.0,0.440029,1610205938.0,366798310.0,37.80747,-122.507417,13.934043,-0.868258,-0.496113,90.0,31.0,9.0,0.421923,1610205938.0,367375930.0,37.815215,-122.501417,4.27057,-0.496141,-0.868242,37.0,17.0,5.0,0.829964,1610205938.0,368033620.0,37.832977,-122.469012,9.776146,-0.411791,-0.911278,37.0,16.0,6.0,0.431666,1610205938.0,368124230.0,37.814768,-122.451792,3.610364,0.971774,-0.235913,36.0,14.0,3.0,0.430604,54.56111111111111,4.0,7.0
1610205939.0,338159656.0,37.850606,-122.470041,2.509246,-0.718542,0.695483,36.0,14.0,4.0,0.49201,1610205939.0,338178896.0,37.847905,-122.443075,4.561877,-0.011833,-0.99993,37.0,11.0,0.0,0.486769,1610205939.0,338192559.0,37.813133,-122.482436,1.815135,0.985271,-0.170999,37.0,14.0,0.0,0.558689,1610205939.0,338368401.0,37.837579,-122.464774,6.471278,0.456287,-0.889833,36.0,13.0,4.0,0.437553,1610205939.0,366798310.0,37.807438,-122.507487,13.9435,-0.868097,-0.496395,90.0,31.0,9.0,0.419557,1610205939.0,367375930.0,37.815198,-122.501429,4.202331,-0.474658,-0.88017,37.0,17.0,5.0,0.831705,1610205939.0,368033620.0,37.832935,-122.469035,9.775875,-0.412215,-0.911087,37.0,16.0,6.0,0.429343,1610205939.0,368124230.0,37.814765,-122.451771,3.608786,0.971773,-0.235919,36.0,14.0,3.0,0.428294,54.55833333333333,4.0,7.0
1610205940.0,338159656.0,37.850614,-122.470052,2.519997,-0.716352,0.697739,36.0,14.0,4.0,0.489985,1610205940.0,338178896.0,37.847883,-122.443075,4.565747,-0.0126,-0.999921,37.0,11.0,0.0,0.484364,1610205940.0,338192559.0,37.813131,-122.482425,1.825078,0.986148,-0.165868,37.0,14.0,0.0,0.557137,1610205940.0,338368401.0,37.837553,-122.464756,6.464994,0.455448,-0.890262,36.0,13.0,4.0,0.43508,1610205940.0,366798310.0,37.807406,-122.507558,13.952439,-0.867938,-0.496673,90.0,31.0,9.0,0.41719,1610205940.0,367375930.0,37.815181,-122.501441,4.134979,-0.452258,-0.891887,37.0,17.0,5.0,0.833338,1610205940.0,368033620.0,37.832894,-122.469059,9.775632,-0.412635,-0.910896,37.0,16.0,6.0,0.427019,1610205940.0,368124230.0,37.814761,-122.451751,3.607368,0.971768,-0.235938,36.0,14.0,3.0,0.425984,54.55555555555556,4.0,7.0
1610205941.0,338159656.0,37.850622,-122.470062,2.530756,-0.71417,0.699972,36.0,14.0,4.0,0.487952,1610205941.0,338178896.0,37.847862,-122.443076,4.569627,-0.013364,-0.999911,37.0,11.0,0.0,0.481956,1610205941.0,338192559.0,37.81313,-122.482414,1.835855,0.986986,-0.160804,37.0,14.0,0.0,0.555576,1610205941.0,338368401.0,37.837526,-122.464739,6.458692,0.454503,-0.890745,36.0,13.0,4.0,0.432611,1610205941.0,366798310.0,37.807374,-122.507629,13.960859,-0.86778,-0.496948,90.0,31.0,9.0,0.414821,1610205941.0,367375930.0,37.815164,-122.501452,4.068615,-0.428901,-0.903352,37.0,17.0,5.0,0.834863,1610205941.0,368033620.0,37.832853,-122.469083,9.775418,-0.413052,-0.910707,37.0,16.0,6.0,0.424696,1610205941.0,368124230.0,37.814757,-122.45173,3.60611,0.97176,-0.235971,36.0,14.0,3.0,0.423675,54.55277777777778,4.0,7.0
1610205942.0,338159656.0,37.85063,-122.470073,2.541525,-0.711995,0.702184,36.0,14.0,4.0,0.485911,1610205942.0,338178896.0,37.847841,-122.443076,4.573517,-0.014126,-0.9999,37.0,11.0,0.0,0.479546,1610205942.0,338192559.0,37.813128,-122.482404,1.847466,0.987787,-0.155811,37.0,14.0,0.0,0.554004,1610205942.0,338368401.0,37.8375,-122.464722,6.452375,0.45345,-0.891282,36.0,13.0,4.0,0.430143,1610205942.0,366798310.0,37.807342,-122.5077,13.968762,-0.867624,-0.49722,90.0,31.0,9.0,0.412451,1610205942.0,367375930.0,37.815147,-122.501462,4.003345,-0.404544,-0.914518,37.0,17.0,5.0,0.836281,1610205942.0,368033620.0,37.832812,-122.469106,9.775231,-0.413466,-0.91052,37.0,16.0,6.0,0.422372,1610205942.0,368124230.0,37.814753,-122.45171,3.605011,0.971749,-0.236016,36.0,14.0,3.0,0.421367,54.55,4.0,7.0
1610205943.0,338159656.0,37.850639,-122.470083,2.552303,-0.709828,0.704375,36.0,14.0,4.0,0.483862,1610205943.0,338178896.0,37.84782,-122.443077,4.577417,-0.014884,-0.999889,37.0,11.0,0.0,0.477134,1610205943.0,338192559.0,37.813127,-122.482393,1.859909,0.98855,-0.150894,37.0,14.0,0.0,0.552422,1610205943.0,338368401.0,37.837473,-122.464705,6.446046,0.452289,-0.891871,36.0,13.0,4.0,0.427679,1610205943.0,366798310.0,37.80731,-122.507771,13.976146,-0.867471,-0.497489,90.0,31.0,9.0,0.410079,1610205943.0,367375930.0,37.81513,-122.501472,3.939287,-0.379148,-0.925336,37.0,17.0,5.0,0.837589,1610205943.0,368033620.0,37.832771,-122.46913,9.775073,-0.413876,-0.910333,37.0,16.0,6.0,0.420048,1610205943.0,368124230.0,37.814749,-122.451689,3.604072,0.971735,-0.236075,36.0,14.0,3.0,0.41906,54.547222222222224,4.0,7.0
1610205944.0,338159656.0,37.850647,-122.470094,2.563089,-0.707667,0.706546,36.0,14.0,4.0,0.481805,1610205944.0,338178896.0,37.847799,-122.443077,4.581328,-0.01564,-0.999878,37.0,11.0,0.0,0.47472,1610205944.0,338192559.0,37.813126,-122.482382,1.873183,0.989276,-0.14606,37.0,14.0,0.0,0.550828,1610205944.0,338368401.0,37.837446,-122.464688,6.439707,0.45102,-0.892514,36.0,13.0,4.0,0.425218,1610205944.0,366798310.0,37.807277,-122.507842,13.983012,-0.867318,-0.497754,90.0,31.0,9.0,0.407707,1610205944.0,367375930.0,37.815113,-122.501481,3.876566,-0.352673,-0.935747,37.0,17.0,5.0,0.838787,1610205944.0,368033620.0,37.832729,-122.469154,9.774942,-0.414282,-0.910148,37.0,16.0,6.0,0.417724,1610205944.0,368124230.0,37.814745,-122.451669,3.603293,0.971717,-0.236147,36.0,14.0,3.0,0.416753,54.54444444444445,4.0,7.0
1610205945.0,338159656.0,37.850655,-122.470105,2.573884,-0.705515,0.708695,36.0,14.0,4.0,0.479739,1610205945.0,338178896.0,37.847778,-122.443077,4.585249,-0.016392,-0.999866,37.0,11.0,0.0,0.472304,1610205945.0,338192559.0,37.813124,-122.482372,1.887286,0.989965,-0.141313,37.0,14.0,0.0,0.549222,1610205945.0,338368401.0,37.83742,-122.464671,6.433362,0.449641,-0.893209,36.0,13.0,4.0,0.42276,1610205945.0,366798310.0,37.807245,-122.507913,13.989359,-0.867168,-0.498016,90.0,31.0,9.0,0.405333,1610205945.0,367375930.0,37.815096,-122.501489,3.815318,-0.325082,-0.945686,37.0,17.0,5.0,0.839876,1610205945.0,368033620.0,37.832688,-122.469177,9.77484,-0.414686,-0.909965,37.0,16.0,6.0,0.4154,1610205945.0,368124230.0,37.814741,-122.451648,3.602673,0.971697,-0.236232,36.0,14.0,3.0,0.414447,54.54166666666666,4.0,7.0
1610205946.0,338159656.0,37.850664,-122.470115,2.584687,-0.703369,0.710825,36.0,14.0,4.0,0.477665,1610205946.0,338178896.0,37.847756,-122.443078,4.589179,-0.017142,-0.999853,37.0,11.0,0.0,0.469885,1610205946.0,338192559.0,37.813123,-122.482361,1.902217,0.990618,-0.136658,37.0,14.0,0.0,0.547603,1610205946.0,338368401.0,37.837393,-122.464654,6.427014,0.448153,-0.893957,36.0,13.0,4.0,0.420305,1610205946.0,366798310.0,37.807213,-122.507984,13.995189,-0.867019,-0.498275,90.0,31.0,9.0,0.402959,1610205946.0,367375930.0,37.815079,-122.501496,3.755686,-0.296341,-0.955082,37.0,17.0,5.0,0.840854,1610205946.0,368033620.0,37.832647,-122.469201,9.774765,-0.415086,-0.909782,37.0,16.0,6.0,0.413075,1610205946.0,368124230.0,37.814737,-122.451628,3.602213,0.971673,-0.236331,36.0,14.0,3.0,0.412141,54.53888888888889,4.0,7.0
1610205947.0,338159656.0,37.850672,-122.470126,2.595499,-0.701231,0.712934,36.0,14.0,4.0,0.475583,1610205947.0,338178896.0,37.847735,-122.443078,4.59312,-0.017889,-0.99984,37.0,11.0,0.0,0.467464,1610205947.0,338192559.0,37.813122,-122.48235,1.917974,0.991237,-0.132097,37.0,14.0,0.0,0.54597,1610205947.0,338368401.0,37.837367,-122.464637,6.420668,0.446555,-0.894756,36.0,13.0,4.0,0.417852,1610205947.0,366798310.0,37.807181,-122.508055,14.0005,-0.866872,-0.498531,90.0,31.0,9.0,0.400584,1610205947.0,367375930.0,37.815063,-122.501502,3.697826,-0.266422,-0.963856,37.0,17.0,5.0,0.84172,1610205947.0,368033620.0,37.832606,-122.469225,9.774719,-0.415483,-0.909601,37.0,16.0,6.0,0.410751,1610205947.0,368124230.0,37.814733,-122.451607,3.601913,0.971645,-0.236443,36.0,14.0,3.0,0.409836,54.53611111111111,4.0,7.0
1610205948.0,338159656.0,37.850681,-122.470137,2.606319,-0.6991,0.715024,36.0,14.0,4.0,0.473493,1610205948.0,338178896.0,37.847714,-122.443079,4.597071,-0.018633,-0.999826,37.0,11.0,0.0,0.465041,1610205948.0,338192559.0,37.813121,-122.482338,1.934556,0.991821,-0.127636,37.0,14.0,0.0,0.544323,1610205948.0,338368401.0,37.83734,-122.46462,6.414348,0.444862,-0.895599,36.0,13.0,4.0,0.415403,1610205948.0,366798310.0,37.807148,-122.508126,14.005293,-0.866726,-0.498784,90.0,31.0,9.0,0.398208,1610205948.0,367375930.0,37.815046,-122.501508,3.641902,-0.235302,-0.971922,37.0,17.0,5.0,0.842474,1610205948.0,368033620.0,37.832565,-122.469249,9.7747,-0.415876,-0.909421,37.0,16.0,6.0,0.408426,1610205948.0,368124230.0,37.814729,-122.451587,3.601772,0.971615,-0.236567,36.0,14.0,3.0,0.407531,54.53333333333333,4.0,7.0
