Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612021778.0,338117718.0,37.823348,-122.439364,4.878233,0.228021,0.973656,37.0,11.0,3.0,0.54592,1612021778.0,338124707.0,37.838421,-122.461162,5.88598,0.040473,-0.999181,37.0,11.0,3.0,0.664779,1612021778.0,338125577.0,37.827529,-122.465526,9.394791,-0.446533,-0.894767,36.0,11.0,2.0,0.552963,1612021778.0,338189116.0,37.808761,-122.449159,5.310291,0.999776,0.021157,36.0,0.0,0.0,0.534584,1612021778.0,338243534.0,37.808607,-122.450279,5.808128,0.997367,-0.072517,37.0,0.0,0.0,0.540429,1612021778.0,338367761.0,37.815174,-122.470293,5.921237,-0.052375,-0.998627,36.0,10.0,4.0,0.487092,1612021778.0,367065180.0,37.809089,-122.464369,2.841794,0.962434,-0.271514,36.0,0.0,0.0,0.590491,1612021778.0,367586310.0,37.810244,-122.458861,4.21322,0.999321,0.036851,36.0,9.0,6.0,0.58122,151.68333333333334,4.056111111111111,10.0
1612021779.0,338117718.0,37.82337,-122.439358,4.869371,0.229,0.973426,37.0,11.0,3.0,0.543905,1612021779.0,338124707.0,37.838394,-122.461161,5.897279,0.036737,-0.999325,37.0,11.0,3.0,0.662731,1612021779.0,338125577.0,37.82749,-122.465551,9.398931,-0.446827,-0.89462,36.0,11.0,2.0,0.550615,1612021779.0,338189116.0,37.808762,-122.449128,5.304907,0.99971,0.02407,36.0,0.0,0.0,0.532276,1612021779.0,338243534.0,37.808605,-122.450245,5.810165,0.997435,-0.071581,37.0,0.0,0.0,0.538156,1612021779.0,338367761.0,37.815147,-122.470295,5.912178,-0.049625,-0.998768,36.0,10.0,4.0,0.485045,1612021779.0,367065180.0,37.809085,-122.464353,2.850412,0.961953,-0.273215,36.0,0.0,0.0,0.588799,1612021779.0,367586310.0,37.810245,-122.458836,4.207533,0.999373,0.035396,36.0,9.0,6.0,0.579134,151.675,4.055833333333333,10.0
1612021780.0,338117718.0,37.823392,-122.439351,4.860792,0.229954,0.973201,37.0,11.0,3.0,0.541893,1612021780.0,338124707.0,37.838366,-122.461159,5.9086,0.033076,-0.999453,37.0,11.0,3.0,0.660678,1612021780.0,338125577.0,37.827451,-122.465576,9.402913,-0.44711,-0.894479,36.0,11.0,2.0,0.548266,1612021780.0,338189116.0,37.808762,-122.449097,5.298967,0.999636,0.026992,36.0,0.0,0.0,0.52997,1612021780.0,338243534.0,37.808603,-122.450211,5.81184,0.9975,-0.070667,37.0,0.0,0.0,0.535881,1612021780.0,338367761.0,37.815119,-122.470297,5.903081,-0.046848,-0.998902,36.0,10.0,4.0,0.482999,1612021780.0,367065180.0,37.809081,-122.464337,2.858931,0.961495,-0.274821,36.0,0.0,0.0,0.587103,1612021780.0,367586310.0,37.810246,-122.458812,4.202134,0.999423,0.033954,36.0,9.0,6.0,0.577051,151.66666666666666,4.055555555555555,10.0
1612021781.0,338117718.0,37.823414,-122.439345,4.852495,0.230882,0.972982,37.0,11.0,3.0,0.539884,1612021781.0,338124707.0,37.838339,-122.461158,5.919938,0.029489,-0.999565,37.0,11.0,3.0,0.65862,1612021781.0,338125577.0,37.827412,-122.4656,9.406734,-0.447383,-0.894343,36.0,11.0,2.0,0.545915,1612021781.0,338189116.0,37.808763,-122.449066,5.29247,0.999552,0.029927,36.0,0.0,0.0,0.527666,1612021781.0,338243534.0,37.808602,-122.450177,5.813153,0.997563,-0.069776,37.0,0.0,0.0,0.533607,1612021781.0,338367761.0,37.815092,-122.470298,5.893945,-0.044043,-0.99903,36.0,10.0,4.0,0.480956,1612021781.0,367065180.0,37.809078,-122.464321,2.867351,0.961062,-0.276334,36.0,0.0,0.0,0.585402,1612021781.0,367586310.0,37.810247,-122.458787,4.197024,0.999471,0.032524,36.0,9.0,6.0,0.57497,151.65833333333333,4.0552777777777775,10.0
1612021782.0,338117718.0,37.823436,-122.439338,4.84448,0.231785,0.972767,37.0,11.0,3.0,0.537879,1612021782.0,338124707.0,37.838312,-122.461157,5.931287,0.025976,-0.999663,37.0,11.0,3.0,0.656555,1612021782.0,338125577.0,37.827373,-122.465625,9.410397,-0.447644,-0.894212,36.0,11.0,2.0,0.543564,1612021782.0,338189116.0,37.808764,-122.449035,5.285416,0.99946,0.032874,36.0,0.0,0.0,0.525365,1612021782.0,338243534.0,37.8086,-122.450143,5.814103,0.997623,-0.068906,37.0,0.0,0.0,0.531331,1612021782.0,338367761.0,37.815065,-122.4703,5.884773,-0.041211,-0.99915,36.0,10.0,4.0,0.478915,1612021782.0,367065180.0,37.809074,-122.464305,2.87567,0.960652,-0.277755,36.0,0.0,0.0,0.583696,1612021782.0,367586310.0,37.810247,-122.458763,4.192201,0.999516,0.031107,36.0,9.0,6.0,0.572892,151.65,4.055,10.0
1612021783.0,338117718.0,37.823458,-122.439331,4.836747,0.232661,0.972558,37.0,11.0,3.0,0.535877,1612021783.0,338124707.0,37.838284,-122.461156,5.942646,0.022537,-0.999746,37.0,11.0,3.0,0.654486,1612021783.0,338125577.0,37.827334,-122.46565,9.413899,-0.447895,-0.894086,36.0,11.0,2.0,0.541212,1612021783.0,338189116.0,37.808764,-122.449004,5.277807,0.999358,0.035835,36.0,0.0,0.0,0.523067,1612021783.0,338243534.0,37.808598,-122.450109,5.814689,0.997681,-0.068059,37.0,0.0,0.0,0.529055,1612021783.0,338367761.0,37.815038,-122.470301,5.875566,-0.038351,-0.999264,36.0,10.0,4.0,0.476876,1612021783.0,367065180.0,37.80907,-122.464288,2.883887,0.960267,-0.279084,36.0,0.0,0.0,0.581985,1612021783.0,367586310.0,37.810248,-122.458738,4.187665,0.999559,0.029704,36.0,9.0,6.0,0.570816,151.64166666666665,4.054722222222222,10.0
1612021784.0,338117718.0,37.82348,-122.439325,4.829295,0.233511,0.972354,37.0,11.0,3.0,0.533878,1612021784.0,338124707.0,37.838257,-122.461156,5.954008,0.01917,-0.999816,37.0,11.0,3.0,0.65241,1612021784.0,338125577.0,37.827295,-122.465674,9.417242,-0.448136,-0.893966,36.0,11.0,2.0,0.538859,1612021784.0,338189116.0,37.808765,-122.448973,5.269643,0.999247,0.03881,36.0,0.0,0.0,0.520772,1612021784.0,338243534.0,37.808596,-122.450075,5.814913,0.997737,-0.067233,37.0,0.0,0.0,0.526779,1612021784.0,338367761.0,37.815011,-122.470303,5.866324,-0.035464,-0.999371,36.0,10.0,4.0,0.474839,1612021784.0,367065180.0,37.809067,-122.464272,2.892001,0.959906,-0.280323,36.0,0.0,0.0,0.58027,1612021784.0,367586310.0,37.810248,-122.458714,4.183417,0.999599,0.028315,36.0,9.0,6.0,0.568742,151.63333333333333,4.054444444444444,10.0
1612021785.0,338117718.0,37.823501,-122.439318,4.822123,0.234334,0.972156,37.0,11.0,3.0,0.531882,1612021785.0,338124707.0,37.838229,-122.461155,5.96537,0.015876,-0.999874,37.0,11.0,3.0,0.65033,1612021785.0,338125577.0,37.827256,-122.465699,9.420426,-0.448365,-0.89385,36.0,11.0,2.0,0.536506,1612021785.0,338189116.0,37.808766,-122.448942,5.260924,0.999126,0.0418,36.0,0.0,0.0,0.518481,1612021785.0,338243534.0,37.808594,-122.450041,5.814772,0.997791,-0.066428,37.0,0.0,0.0,0.524502,1612021785.0,338367761.0,37.814983,-122.470304,5.85705,-0.032548,-0.99947,36.0,10.0,4.0,0.472804,1612021785.0,367065180.0,37.809063,-122.464256,2.900011,0.959569,-0.281472,36.0,0.0,0.0,0.57855,1612021785.0,367586310.0,37.810249,-122.458689,4.179456,0.999637,0.026939,36.0,9.0,6.0,0.56667,151.625,4.054166666666667,10.0
1612021786.0,338117718.0,37.823523,-122.439312,4.815232,0.23513,0.971964,37.0,11.0,3.0,0.529889,1612021786.0,338124707.0,37.838202,-122.461154,5.976729,0.012655,-0.99992,37.0,11.0,3.0,0.648243,1612021786.0,338125577.0,37.827217,-122.465724,9.423449,-0.448585,-0.89374,36.0,11.0,2.0,0.534151,1612021786.0,338189116.0,37.808767,-122.448911,5.25165,0.998996,0.044807,36.0,0.0,0.0,0.516193,1612021786.0,338243534.0,37.808592,-122.450007,5.814268,0.997843,-0.065645,37.0,0.0,0.0,0.522226,1612021786.0,338367761.0,37.814956,-122.470305,5.847743,-0.029604,-0.999562,36.0,10.0,4.0,0.47077,1612021786.0,367065180.0,37.809059,-122.46424,2.907917,0.959258,-0.282533,36.0,0.0,0.0,0.576825,1612021786.0,367586310.0,37.810249,-122.458665,4.175781,0.999673,0.025579,36.0,9.0,6.0,0.564599,151.61666666666667,4.053888888888888,10.0
1612021787.0,338117718.0,37.823545,-122.439305,4.808621,0.235899,0.971778,37.0,11.0,3.0,0.527899,1612021787.0,338124707.0,37.838174,-122.461154,5.98808,0.009505,-0.999955,37.0,11.0,3.0,0.646152,1612021787.0,338125577.0,37.827178,-122.465748,9.426313,-0.448793,-0.893636,36.0,11.0,2.0,0.531796,1612021787.0,338189116.0,37.808768,-122.448881,5.241823,0.998855,0.047832,36.0,0.0,0.0,0.513909,1612021787.0,338243534.0,37.808591,-122.449973,5.813399,0.997893,-0.064883,37.0,0.0,0.0,0.519949,1612021787.0,338367761.0,37.814929,-122.470306,5.838406,-0.026631,-0.999645,36.0,10.0,4.0,0.468739,1612021787.0,367065180.0,37.809055,-122.464223,2.915716,0.95897,-0.283506,36.0,0.0,0.0,0.575096,1612021787.0,367586310.0,37.81025,-122.45864,4.172392,0.999706,0.024233,36.0,9.0,6.0,0.562531,151.60833333333335,4.053611111111112,10.0
1612021788.0,338117718.0,37.823566,-122.439298,4.80229,0.236641,0.971597,37.0,11.0,3.0,0.525911,1612021788.0,338124707.0,37.838146,-122.461154,5.99942,0.006427,-0.999979,37.0,11.0,3.0,0.644055,1612021788.0,338125577.0,37.827139,-122.465773,9.429016,-0.448992,-0.893536,36.0,11.0,2.0,0.52944,1612021788.0,338189116.0,37.80877,-122.44885,5.231443,0.998705,0.050875,36.0,0.0,0.0,0.51163,1612021788.0,338243534.0,37.808589,-122.449939,5.812165,0.997941,-0.064142,37.0,0.0,0.0,0.517673,1612021788.0,338367761.0,37.814902,-122.470307,5.82904,-0.02363,-0.999721,36.0,10.0,4.0,0.466709,1612021788.0,367065180.0,37.809052,-122.464207,2.923409,0.958708,-0.284393,36.0,0.0,0.0,0.573363,1612021788.0,367586310.0,37.81025,-122.458616,4.16929,0.999738,0.022902,36.0,9.0,6.0,0.560464,151.6,4.053333333333334,10.0
1612021789.0,338117718.0,37.823588,-122.439292,4.796238,0.237355,0.971423,37.0,11.0,3.0,0.523926,1612021789.0,338124707.0,37.838119,-122.461153,6.010745,0.003419,-0.999994,37.0,11.0,3.0,0.641953,1612021789.0,338125577.0,37.8271,-122.465798,9.43156,-0.449179,-0.893442,36.0,11.0,2.0,0.527084,1612021789.0,338189116.0,37.808771,-122.448819,5.22051,0.998544,0.053938,36.0,0.0,0.0,0.509354,1612021789.0,338243534.0,37.808587,-122.449905,5.810567,0.997987,-0.063422,37.0,0.0,0.0,0.515397,1612021789.0,338367761.0,37.814875,-122.470308,5.819645,-0.0206,-0.999788,36.0,10.0,4.0,0.464682,1612021789.0,367065180.0,37.809048,-122.46419,2.930995,0.95847,-0.285194,36.0,0.0,0.0,0.571625,1612021789.0,367586310.0,37.810251,-122.458591,4.166473,0.999767,0.021586,36.0,9.0,6.0,0.558398,151.59166666666667,4.053055555555556,10.0
1612021790.0,338117718.0,37.823609,-122.439285,4.790465,0.238041,0.971255,37.0,11.0,3.0,0.521943,1612021790.0,338124707.0,37.838091,-122.461153,6.022052,0.000483,-1.0,37.0,11.0,3.0,0.639845,1612021790.0,338125577.0,37.827061,-122.465823,9.433943,-0.449357,-0.893352,36.0,11.0,2.0,0.524727,1612021790.0,338189116.0,37.808772,-122.448789,5.209026,0.998373,0.057022,36.0,0.0,0.0,0.507084,1612021790.0,338243534.0,37.808585,-122.449871,5.808603,0.998031,-0.062723,37.0,0.0,0.0,0.513122,1612021790.0,338367761.0,37.814848,-122.470308,5.810223,-0.017541,-0.999846,36.0,10.0,4.0,0.462656,1612021790.0,367065180.0,37.809044,-122.464174,2.938472,0.958256,-0.28591,36.0,0.0,0.0,0.569883,1612021790.0,367586310.0,37.810251,-122.458567,4.163942,0.999794,0.020287,36.0,9.0,6.0,0.556334,151.58333333333334,4.052777777777778,10.0
1612021791.0,338117718.0,37.823631,-122.439278,4.784971,0.238699,0.971094,37.0,11.0,3.0,0.519963,1612021791.0,338124707.0,37.838063,-122.461153,6.033336,-0.002384,-0.999997,37.0,11.0,3.0,0.637732,1612021791.0,338125577.0,37.827023,-122.465848,9.436166,-0.449523,-0.893269,36.0,11.0,2.0,0.522369,1612021791.0,338189116.0,37.808773,-122.448758,5.196991,0.998191,0.060127,36.0,0.0,0.0,0.504819,1612021791.0,338243534.0,37.808584,-122.449837,5.806274,0.998073,-0.062044,37.0,0.0,0.0,0.510847,1612021791.0,338367761.0,37.814821,-122.470309,5.800776,-0.014452,-0.999896,36.0,10.0,4.0,0.460632,1612021791.0,367065180.0,37.80904,-122.464158,2.945842,0.958068,-0.286542,36.0,0.0,0.0,0.568136,1612021791.0,367586310.0,37.810252,-122.458543,4.161696,0.999819,0.019003,36.0,9.0,6.0,0.55427,151.575,4.0525,10.0
1612021792.0,338117718.0,37.823652,-122.439272,4.779755,0.239329,0.970939,37.0,11.0,3.0,0.517984,1612021792.0,338124707.0,37.838035,-122.461153,6.044596,-0.005181,-0.999987,37.0,11.0,3.0,0.635614,1612021792.0,338125577.0,37.826984,-122.465872,9.438229,-0.44968,-0.89319,36.0,11.0,2.0,0.520011,1612021792.0,338189116.0,37.808775,-122.448728,5.184405,0.997997,0.063256,36.0,0.0,0.0,0.502558,1612021792.0,338243534.0,37.808582,-122.449803,5.803579,0.998114,-0.061386,37.0,0.0,0.0,0.508574,1612021792.0,338367761.0,37.814795,-122.470309,5.791304,-0.011334,-0.999936,36.0,10.0,4.0,0.458609,1612021792.0,367065180.0,37.809036,-122.464141,2.953102,0.957903,-0.287091,36.0,0.0,0.0,0.566385,1612021792.0,367586310.0,37.810252,-122.458518,4.159735,0.999843,0.017735,36.0,9.0,6.0,0.552208,151.56666666666666,4.052222222222222,10.0
1612021793.0,338117718.0,37.823674,-122.439265,4.774818,0.239931,0.97079,37.0,11.0,3.0,0.516008,1612021793.0,338124707.0,37.838007,-122.461154,6.055827,-0.007908,-0.999969,37.0,11.0,3.0,0.633491,1612021793.0,338125577.0,37.826945,-122.465897,9.440131,-0.449826,-0.893116,36.0,11.0,2.0,0.517653,1612021793.0,338189116.0,37.808776,-122.448698,5.17127,0.997793,0.066409,36.0,0.0,0.0,0.500304,1612021793.0,338243534.0,37.80858,-122.449769,5.800519,0.998153,-0.060749,37.0,0.0,0.0,0.506301,1612021793.0,338367761.0,37.814768,-122.47031,5.78181,-0.008187,-0.999966,36.0,10.0,4.0,0.456589,1612021793.0,367065180.0,37.809032,-122.464124,2.960253,0.957764,-0.287557,36.0,0.0,0.0,0.56463,1612021793.0,367586310.0,37.810252,-122.458494,4.158059,0.999864,0.016485,36.0,9.0,6.0,0.550146,151.55833333333334,4.051944444444445,10.0
1612021794.0,338117718.0,37.823695,-122.439258,4.770159,0.240504,0.970648,37.0,11.0,3.0,0.514034,1612021794.0,338124707.0,37.837979,-122.461154,6.067026,-0.010567,-0.999944,37.0,11.0,3.0,0.631363,1612021794.0,338125577.0,37.826905,-122.465922,9.441874,-0.449961,-0.893048,36.0,11.0,2.0,0.515294,1612021794.0,338189116.0,37.808778,-122.448667,5.157587,0.997576,0.069587,36.0,0.0,0.0,0.498055,1612021794.0,338243534.0,37.808579,-122.449736,5.797092,0.99819,-0.060132,37.0,0.0,0.0,0.504029,1612021794.0,338367761.0,37.814741,-122.47031,5.772293,-0.00501,-0.999987,36.0,10.0,4.0,0.45457,1612021794.0,367065180.0,37.809028,-122.464108,2.967294,0.957648,-0.287941,36.0,0.0,0.0,0.562871,1612021794.0,367586310.0,37.810253,-122.45847,4.156668,0.999884,0.015251,36.0,9.0,6.0,0.548086,151.55,4.051666666666667,10.0
1612021795.0,338117718.0,37.823717,-122.439251,4.765777,0.241048,0.970513,37.0,11.0,3.0,0.512062,1612021795.0,338124707.0,37.837951,-122.461154,6.07819,-0.013157,-0.999913,37.0,11.0,3.0,0.62923,1612021795.0,338125577.0,37.826866,-122.465947,9.443455,-0.450087,-0.892985,36.0,11.0,2.0,0.512935,1612021795.0,338189116.0,37.80878,-122.448637,5.143355,0.997347,0.072792,36.0,0.0,0.0,0.495812,1612021795.0,338243534.0,37.808577,-122.449702,5.793299,0.998226,-0.059535,37.0,0.0,0.0,0.501759,1612021795.0,338367761.0,37.814714,-122.47031,5.762757,-0.001803,-0.999998,36.0,10.0,4.0,0.452552,1612021795.0,367065180.0,37.809024,-122.464091,2.974226,0.957557,-0.288243,36.0,0.0,0.0,0.561107,1612021795.0,367586310.0,37.810253,-122.458445,4.15556,0.999902,0.014034,36.0,9.0,6.0,0.546025,151.54166666666666,4.051388888888889,10.0
1612021796.0,338117718.0,37.823738,-122.439245,4.761673,0.241563,0.970385,37.0,11.0,3.0,0.510091,1612021796.0,338124707.0,37.837923,-122.461155,6.089317,-0.015679,-0.999877,37.0,11.0,3.0,0.627092,1612021796.0,338125577.0,37.826827,-122.465972,9.444876,-0.450201,-0.892927,36.0,11.0,2.0,0.510575,1612021796.0,338189116.0,37.808781,-122.448607,5.128577,0.997106,0.076024,36.0,0.0,0.0,0.493575,1612021796.0,338243534.0,37.808576,-122.449668,5.789139,0.99826,-0.058959,37.0,0.0,0.0,0.49949,1612021796.0,338367761.0,37.814688,-122.47031,5.753201,0.001435,-0.999999,36.0,10.0,4.0,0.450536,1612021796.0,367065180.0,37.80902,-122.464074,2.981047,0.95749,-0.288465,36.0,0.0,0.0,0.55934,1612021796.0,367586310.0,37.810253,-122.458421,4.154736,0.999918,0.012834,36.0,9.0,6.0,0.543966,151.53333333333333,4.051111111111111,10.0
1612021797.0,338117718.0,37.82376,-122.439238,4.757846,0.242049,0.970264,37.0,11.0,3.0,0.508122,1612021797.0,338124707.0,37.837895,-122.461155,6.100403,-0.018134,-0.999836,37.0,11.0,3.0,0.624949,1612021797.0,338125577.0,37.826788,-122.465997,9.446137,-0.450306,-0.892874,36.0,11.0,2.0,0.508216,1612021797.0,338189116.0,37.808783,-122.448577,5.113254,0.996852,0.079286,36.0,0.0,0.0,0.491345,1612021797.0,338243534.0,37.808574,-122.449634,5.784612,0.998293,-0.058403,37.0,0.0,0.0,0.497223,1612021797.0,338367761.0,37.814661,-122.47031,5.743628,0.004702,-0.999989,36.0,10.0,4.0,0.448522,1612021797.0,367065180.0,37.809016,-122.464058,2.987757,0.957448,-0.288607,36.0,0.0,0.0,0.557568,1612021797.0,367586310.0,37.810253,-122.458397,4.154196,0.999932,0.011652,36.0,9.0,6.0,0.541906,151.525,4.050833333333333,10.0
1612021798.0,338117718.0,37.823781,-122.439231,4.754296,0.242507,0.97015,37.0,11.0,3.0,0.506155,1612021798.0,338124707.0,37.837866,-122.461156,6.111446,-0.020521,-0.999789,37.0,11.0,3.0,0.622801,1612021798.0,338125577.0,37.826749,-122.466022,9.447237,-0.4504,-0.892827,36.0,11.0,2.0,0.505856,1612021798.0,338189116.0,37.808785,-122.448547,5.097386,0.996585,0.082578,36.0,0.0,0.0,0.489122,1612021798.0,338243534.0,37.808573,-122.4496,5.779718,0.998324,-0.057867,37.0,0.0,0.0,0.494957,1612021798.0,338367761.0,37.814635,-122.47031,5.734039,0.008,-0.999968,36.0,10.0,4.0,0.446509,1612021798.0,367065180.0,37.809012,-122.464041,2.994357,0.957429,-0.288669,36.0,0.0,0.0,0.555793,1612021798.0,367586310.0,37.810254,-122.458372,4.15394,0.999945,0.010489,36.0,9.0,6.0,0.539847,151.51666666666665,4.050555555555556,10.0
1612021799.0,338117718.0,37.823802,-122.439225,4.751023,0.242934,0.970043,37.0,11.0,3.0,0.504189,1612021799.0,338124707.0,37.837838,-122.461157,6.122443,-0.022842,-0.999739,37.0,11.0,3.0,0.620648,1612021799.0,338125577.0,37.82671,-122.466047,9.448177,-0.450484,-0.892785,36.0,11.0,2.0,0.503496,1612021799.0,338189116.0,37.808787,-122.448518,5.080974,0.996304,0.085901,36.0,0.0,0.0,0.486906,1612021799.0,338243534.0,37.808571,-122.449566,5.774458,0.998354,-0.057351,37.0,0.0,0.0,0.492694,1612021799.0,338367761.0,37.814608,-122.47031,5.724435,0.011329,-0.999936,36.0,10.0,4.0,0.444498,1612021799.0,367065180.0,37.809008,-122.464024,3.000846,0.957434,-0.288652,36.0,0.0,0.0,0.554013,1612021799.0,367586310.0,37.810254,-122.458348,4.153966,0.999956,0.009343,36.0,9.0,6.0,0.537788,151.50833333333333,4.050277777777778,10.0
1612021800.0,338117718.0,37.823824,-122.439218,4.748027,0.243332,0.969943,37.0,11.0,3.0,0.502224,1612021800.0,338124707.0,37.83781,-122.461157,6.13339,-0.025096,-0.999685,37.0,11.0,3.0,0.61849,1612021800.0,338125577.0,37.826671,-122.466072,9.448956,-0.450557,-0.892747,36.0,11.0,2.0,0.501135,1612021800.0,338189116.0,37.808789,-122.448488,5.064019,0.996009,0.089258,36.0,0.0,0.0,0.484697,1612021800.0,338243534.0,37.808569,-122.449533,5.768829,0.998382,-0.056856,37.0,0.0,0.0,0.490432,1612021800.0,338367761.0,37.814582,-122.470309,5.714817,0.014689,-0.999892,36.0,10.0,4.0,0.442488,1612021800.0,367065180.0,37.809004,-122.464007,3.007225,0.957463,-0.288556,36.0,0.0,0.0,0.55223,1612021800.0,367586310.0,37.810254,-122.458324,4.154276,0.999966,0.008215,36.0,9.0,6.0,0.535728,151.5,4.05,10.0
1612021801.0,338117718.0,37.823845,-122.439211,4.745307,0.243701,0.96985,37.0,11.0,3.0,0.500261,1612021801.0,338124707.0,37.837781,-122.461158,6.144287,-0.027284,-0.999628,37.0,11.0,3.0,0.616328,1612021801.0,338125577.0,37.826632,-122.466097,9.449574,-0.450621,-0.892716,36.0,11.0,2.0,0.498775,1612021801.0,338189116.0,37.808791,-122.448459,5.046524,0.995699,0.092649,36.0,0.0,0.0,0.482495,1612021801.0,338243534.0,37.808568,-122.449499,5.762834,0.998409,-0.05638,37.0,0.0,0.0,0.488172,1612021801.0,338367761.0,37.814555,-122.470309,5.705188,0.01808,-0.999837,36.0,10.0,4.0,0.440479,1612021801.0,367065180.0,37.809,-122.463991,3.013493,0.957515,-0.288383,36.0,0.0,0.0,0.550443,1612021801.0,367586310.0,37.810254,-122.458299,4.154868,0.999975,0.007107,36.0,9.0,6.0,0.533669,151.49166666666667,4.049722222222222,10.0
1612021802.0,338117718.0,37.823866,-122.439204,4.742863,0.24404,0.969765,37.0,11.0,3.0,0.498299,1612021802.0,338124707.0,37.837753,-122.461159,6.155129,-0.029407,-0.999568,37.0,11.0,3.0,0.614161,1612021802.0,338125577.0,37.826593,-122.466122,9.450031,-0.450673,-0.892689,36.0,11.0,2.0,0.496415,1612021802.0,338189116.0,37.808793,-122.448429,5.028489,0.995374,0.096076,36.0,0.0,0.0,0.480302,1612021802.0,338243534.0,37.808566,-122.449465,5.75647,0.998435,-0.055924,37.0,0.0,0.0,0.485915,1612021802.0,338367761.0,37.814529,-122.470308,5.695549,0.021502,-0.999769,36.0,10.0,4.0,0.438472,1612021802.0,367065180.0,37.808996,-122.463974,3.019651,0.957591,-0.288132,36.0,0.0,0.0,0.548652,1612021802.0,367586310.0,37.810254,-122.458275,4.155742,0.999982,0.006017,36.0,9.0,6.0,0.531609,151.48333333333335,4.049444444444444,10.0
1612021803.0,338117718.0,37.823887,-122.439197,4.740695,0.244349,0.969687,37.0,11.0,3.0,0.496337,1612021803.0,338124707.0,37.837725,-122.46116,6.165915,-0.031465,-0.999505,37.0,11.0,3.0,0.611989,1612021803.0,338125577.0,37.826554,-122.466146,9.450328,-0.450716,-0.892667,36.0,11.0,2.0,0.494054,1612021803.0,338189116.0,37.808796,-122.4484,5.009915,0.995034,0.09954,36.0,0.0,0.0,0.478117,1612021803.0,338243534.0,37.808565,-122.449432,5.749739,0.998459,-0.055489,37.0,0.0,0.0,0.48366,1612021803.0,338367761.0,37.814502,-122.470308,5.6859,0.024955,-0.999689,36.0,10.0,4.0,0.436466,1612021803.0,367065180.0,37.808992,-122.463957,3.025699,0.95769,-0.287803,36.0,0.0,0.0,0.546858,1612021803.0,367586310.0,37.810254,-122.458251,4.156898,0.999988,0.004946,36.0,9.0,6.0,0.529548,151.475,4.049166666666666,10.0
1612021804.0,338117718.0,37.823909,-122.439191,4.738804,0.244628,0.969617,37.0,11.0,3.0,0.494377,1612021804.0,338124707.0,37.837696,-122.461161,6.176642,-0.033458,-0.99944,37.0,11.0,3.0,0.609813,1612021804.0,338125577.0,37.826515,-122.466171,9.450464,-0.450748,-0.892651,36.0,11.0,2.0,0.491694,1612021804.0,338189116.0,37.808798,-122.448371,4.990803,0.994677,0.103043,36.0,0.0,0.0,0.47594,1612021804.0,338243534.0,37.808563,-122.449398,5.742639,0.998482,-0.055073,37.0,0.0,0.0,0.481408,1612021804.0,338367761.0,37.814476,-122.470307,5.676245,0.02844,-0.999595,36.0,10.0,4.0,0.434461,1612021804.0,367065180.0,37.808988,-122.46394,3.031636,0.957811,-0.287398,36.0,0.0,0.0,0.54506,1612021804.0,367586310.0,37.810255,-122.458226,4.158336,0.999992,0.003894,36.0,9.0,6.0,0.527487,151.46666666666667,4.0488888888888885,10.0
1612021805.0,338117718.0,37.82393,-122.439184,4.737188,0.244878,0.969554,37.0,11.0,3.0,0.492417,1612021805.0,338124707.0,37.837667,-122.461163,6.187309,-0.035387,-0.999374,37.0,11.0,3.0,0.607632,1612021805.0,338125577.0,37.826476,-122.466196,9.45044,-0.45077,-0.89264,36.0,11.0,2.0,0.489334,1612021805.0,338189116.0,37.8088,-122.448342,4.971156,0.994303,0.106587,36.0,0.0,0.0,0.473771,1612021805.0,338243534.0,37.808562,-122.449364,5.735172,0.998504,-0.054677,37.0,0.0,0.0,0.479159,1612021805.0,338367761.0,37.81445,-122.470306,5.666584,0.031957,-0.999489,36.0,10.0,4.0,0.432458,1612021805.0,367065180.0,37.808984,-122.463923,3.037464,0.957956,-0.286917,36.0,0.0,0.0,0.543258,1612021805.0,367586310.0,37.810255,-122.458202,4.160056,0.999996,0.002862,36.0,9.0,6.0,0.525425,151.45833333333334,4.048611111111111,10.0
