Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630923774.0,311000864.0,37.82593,-122.468198,8.79014,-0.74261,-0.669724,80.0,250.0,44.0,0.766675,1630923774.0,338325564.0,37.816105,-122.4604,6.000324,-0.985925,0.167185,37.0,0.0,0.0,0.757174,1630923774.0,338398241.0,37.84178,-122.453875,6.234153,0.999762,0.021819,36.0,12.0,5.0,0.762247,1630923774.0,366890950.0,37.830659,-122.445435,7.115926,-0.948365,0.317181,60.0,22.0,4.0,0.755297,1630923774.0,366981360.0,37.812503,-122.455533,10.025697,-0.990785,0.135446,60.0,21.0,7.0,0.750379,1630923774.0,367080920.0,37.81243,-122.46238,5.048015,-0.452853,-0.891585,37.0,10.0,3.0,0.764339,1630923774.0,368171990.0,37.826374,-122.466384,7.754089,-0.67297,-0.73967,52.0,30.0,13.0,0.759812,1630923774.0,377039001.0,37.816272,-122.465567,8.12549,0.159209,-0.987245,37.0,45.0,10.0,0.891635,155.51666666666668,3.01,10.0
1630923775.0,311000864.0,37.825903,-122.468236,8.790529,-0.744313,-0.667831,80.0,250.0,44.0,0.763123,1630923775.0,338325564.0,37.81611,-122.460435,6.00542,-0.986329,0.164785,37.0,0.0,0.0,0.753532,1630923775.0,338398241.0,37.84178,-122.453839,6.240985,0.99978,0.020994,36.0,12.0,5.0,0.758585,1630923775.0,366890950.0,37.83067,-122.445475,7.106991,-0.949152,0.314818,60.0,22.0,4.0,0.751685,1630923775.0,366981360.0,37.812509,-122.455591,10.029456,-0.990674,0.136255,60.0,21.0,7.0,0.746709,1630923775.0,367080920.0,37.812409,-122.462393,5.052782,-0.457148,-0.889391,37.0,10.0,3.0,0.760541,1630923775.0,368171990.0,37.826348,-122.466414,7.750256,-0.674857,-0.737949,52.0,30.0,13.0,0.756262,1630923775.0,377039001.0,37.816235,-122.46556,8.072634,0.16989,-0.985463,37.0,45.0,10.0,0.890336,155.43055555555554,3.0083333333333333,10.0
1630923776.0,311000864.0,37.825875,-122.468274,8.790805,-0.746028,-0.665915,80.0,250.0,44.0,0.759568,1630923776.0,338325564.0,37.816114,-122.46047,6.010629,-0.986719,0.162439,37.0,0.0,0.0,0.749888,1630923776.0,338398241.0,37.841781,-122.453802,6.247726,0.999796,0.020207,36.0,12.0,5.0,0.75492,1630923776.0,366890950.0,37.83068,-122.445514,7.097833,-0.949925,0.312477,60.0,22.0,4.0,0.748075,1630923776.0,366981360.0,37.812516,-122.455649,10.033386,-0.990564,0.137054,60.0,21.0,7.0,0.743038,1630923776.0,367080920.0,37.812389,-122.462407,5.057672,-0.461447,-0.887168,37.0,10.0,3.0,0.75673,1630923776.0,368171990.0,37.826321,-122.466445,7.746353,-0.676787,-0.736179,52.0,30.0,13.0,0.752711,1630923776.0,377039001.0,37.816198,-122.465552,8.019237,0.181085,-0.983467,37.0,45.0,10.0,0.889011,155.34444444444443,3.0066666666666664,10.0
1630923777.0,311000864.0,37.825848,-122.468313,8.790971,-0.747754,-0.663976,80.0,250.0,44.0,0.75601,1630923777.0,338325564.0,37.816119,-122.460504,6.015951,-0.987093,0.160148,37.0,0.0,0.0,0.74624,1630923777.0,338398241.0,37.841782,-122.453766,6.254373,0.999811,0.01946,36.0,12.0,5.0,0.751251,1630923777.0,366890950.0,37.83069,-122.445554,7.088451,-0.950685,0.310158,60.0,22.0,4.0,0.744469,1630923777.0,366981360.0,37.812522,-122.455708,10.037486,-0.990454,0.137841,60.0,21.0,7.0,0.739366,1630923777.0,367080920.0,37.812368,-122.462421,5.062686,-0.46575,-0.884917,37.0,10.0,3.0,0.752908,1630923777.0,368171990.0,37.826295,-122.466476,7.742386,-0.678761,-0.73436,52.0,30.0,13.0,0.749158,1630923777.0,377039001.0,37.816162,-122.465543,7.965429,0.192804,-0.981237,37.0,45.0,10.0,0.88766,155.25833333333333,3.005,10.0
1630923778.0,311000864.0,37.825821,-122.468351,8.791028,-0.749492,-0.662014,80.0,250.0,44.0,0.752449,1630923778.0,338325564.0,37.816123,-122.460539,6.021382,-0.987453,0.157912,37.0,0.0,0.0,0.742589,1630923778.0,338398241.0,37.841782,-122.453729,6.260928,0.999824,0.018751,36.0,12.0,5.0,0.747577,1630923778.0,366890950.0,37.8307,-122.445593,7.078843,-0.951432,0.30786,60.0,22.0,4.0,0.740866,1630923778.0,366981360.0,37.812528,-122.455766,10.041756,-0.990346,0.138618,60.0,21.0,7.0,0.735693,1630923778.0,367080920.0,37.812347,-122.462434,5.067826,-0.470056,-0.882637,37.0,10.0,3.0,0.749073,1630923778.0,368171990.0,37.826269,-122.466506,7.738359,-0.680777,-0.732491,52.0,30.0,13.0,0.745604,1630923778.0,377039001.0,37.816125,-122.465534,7.91135,0.205055,-0.97875,37.0,45.0,10.0,0.88628,155.17222222222222,3.003333333333333,10.0
1630923779.0,311000864.0,37.825794,-122.46839,8.790977,-0.751241,-0.660028,80.0,250.0,44.0,0.748884,1630923779.0,338325564.0,37.816128,-122.460574,6.026921,-0.9878,0.15573,37.0,0.0,0.0,0.738935,1630923779.0,338398241.0,37.841783,-122.453692,6.267389,0.999837,0.01808,36.0,12.0,5.0,0.7439,1630923779.0,366890950.0,37.830711,-122.445632,7.069008,-0.952165,0.305584,60.0,22.0,4.0,0.737267,1630923779.0,366981360.0,37.812535,-122.455824,10.046195,-0.990238,0.139383,60.0,21.0,7.0,0.732017,1630923779.0,367080920.0,37.812326,-122.462448,5.073094,-0.474365,-0.880328,37.0,10.0,3.0,0.745225,1630923779.0,368171990.0,37.826243,-122.466537,7.734275,-0.682836,-0.730571,52.0,30.0,13.0,0.742048,1630923779.0,377039001.0,37.81609,-122.465525,7.857146,0.217847,-0.975983,37.0,45.0,10.0,0.884869,155.0861111111111,3.0016666666666665,10.0
1630923780.0,311000864.0,37.825768,-122.468429,8.790822,-0.753001,-0.658019,80.0,250.0,44.0,0.745316,1630923780.0,338325564.0,37.816132,-122.460609,6.032564,-0.988133,0.153603,37.0,0.0,0.0,0.735278,1630923780.0,338398241.0,37.841783,-122.453656,6.273755,0.999848,0.017447,36.0,12.0,5.0,0.74022,1630923780.0,366890950.0,37.830721,-122.445672,7.058944,-0.952886,0.30333,60.0,22.0,4.0,0.733671,1630923780.0,366981360.0,37.812541,-122.455882,10.050804,-0.990132,0.140138,60.0,21.0,7.0,0.728341,1630923780.0,367080920.0,37.812306,-122.462462,5.078491,-0.478676,-0.877992,37.0,10.0,3.0,0.741364,1630923780.0,368171990.0,37.826216,-122.466568,7.730138,-0.684938,-0.728602,52.0,30.0,13.0,0.738489,1630923780.0,377039001.0,37.816054,-122.465515,7.802974,0.231187,-0.972909,37.0,45.0,10.0,0.883427,155.0,3.0,10.0
1630923781.0,311000864.0,37.825741,-122.468467,8.790563,-0.754773,-0.655986,80.0,250.0,44.0,0.741745,1630923781.0,338325564.0,37.816136,-122.460644,6.03831,-0.988452,0.151531,37.0,0.0,0.0,0.731618,1630923781.0,338398241.0,37.841784,-122.453619,6.280028,0.999858,0.016852,36.0,12.0,5.0,0.736535,1630923781.0,366890950.0,37.83073,-122.445711,7.04865,-0.953594,0.301097,60.0,22.0,4.0,0.730079,1630923781.0,366981360.0,37.812548,-122.455941,10.055582,-0.990026,0.140882,60.0,21.0,7.0,0.724663,1630923781.0,367080920.0,37.812285,-122.462477,5.084018,-0.482989,-0.875626,37.0,10.0,3.0,0.737491,1630923781.0,368171990.0,37.82619,-122.466599,7.725953,-0.687081,-0.72658,52.0,30.0,13.0,0.734929,1630923781.0,377039001.0,37.816019,-122.465504,7.748999,0.245081,-0.969503,37.0,45.0,10.0,0.88195,154.9138888888889,2.998333333333333,10.0
1630923782.0,311000864.0,37.825714,-122.468506,8.790201,-0.756555,-0.653929,80.0,250.0,44.0,0.738171,1630923782.0,338325564.0,37.816141,-122.460679,6.044158,-0.98876,0.149514,37.0,0.0,0.0,0.727954,1630923782.0,338398241.0,37.841784,-122.453582,6.286205,0.999867,0.016295,36.0,12.0,5.0,0.732848,1630923782.0,366890950.0,37.83074,-122.445751,7.038125,-0.954289,0.298885,60.0,22.0,4.0,0.72649,1630923782.0,366981360.0,37.812554,-122.455999,10.060529,-0.989922,0.141615,60.0,21.0,7.0,0.720983,1630923782.0,367080920.0,37.812265,-122.462491,5.089677,-0.487304,-0.873233,37.0,10.0,3.0,0.733605,1630923782.0,368171990.0,37.826164,-122.46663,7.721725,-0.689267,-0.724507,52.0,30.0,13.0,0.731367,1630923782.0,377039001.0,37.815984,-122.465493,7.695396,0.259534,-0.965734,37.0,45.0,10.0,0.880437,154.82777777777778,2.9966666666666666,10.0
1630923783.0,311000864.0,37.825688,-122.468545,8.78974,-0.758349,-0.651849,80.0,250.0,44.0,0.734594,1630923783.0,338325564.0,37.816145,-122.460714,6.050104,-0.989054,0.147551,37.0,0.0,0.0,0.724287,1630923783.0,338398241.0,37.841785,-122.453545,6.292287,0.999876,0.015776,36.0,12.0,5.0,0.729156,1630923783.0,366890950.0,37.83075,-122.44579,7.027474,-0.954973,0.296693,60.0,22.0,4.0,0.722906,1630923783.0,366981360.0,37.812561,-122.456057,10.065644,-0.989818,0.142337,60.0,21.0,7.0,0.717301,1630923783.0,367080920.0,37.812244,-122.462506,5.095469,-0.491619,-0.87081,37.0,10.0,3.0,0.729706,1630923783.0,368171990.0,37.826138,-122.466661,7.717458,-0.691494,-0.722382,52.0,30.0,13.0,0.727802,1630923783.0,377039001.0,37.81595,-122.465481,7.642349,0.274548,-0.961573,37.0,45.0,10.0,0.878887,154.74166666666667,2.995,10.0
1630923784.0,311000864.0,37.825661,-122.468584,8.789181,-0.760154,-0.649743,80.0,250.0,44.0,0.731014,1630923784.0,338325564.0,37.816149,-122.460749,6.056148,-0.989337,0.145643,37.0,0.0,0.0,0.720616,1630923784.0,338398241.0,37.841785,-122.453508,6.298273,0.999883,0.015295,36.0,12.0,5.0,0.725461,1630923784.0,366890950.0,37.83076,-122.445829,7.017124,-0.955648,0.294512,60.0,22.0,4.0,0.719326,1630923784.0,366981360.0,37.812568,-122.456116,10.070928,-0.989716,0.143047,60.0,21.0,7.0,0.713618,1630923784.0,367080920.0,37.812223,-122.46252,5.101397,-0.495935,-0.86836,37.0,10.0,3.0,0.725793,1630923784.0,368171990.0,37.826113,-122.466693,7.713155,-0.693762,-0.720204,52.0,30.0,13.0,0.724236,1630923784.0,377039001.0,37.815916,-122.465469,7.590054,0.290125,-0.956989,37.0,45.0,10.0,0.877297,154.65555555555557,2.993333333333333,10.0
1630923785.0,311000864.0,37.825635,-122.468623,8.788526,-0.761969,-0.647613,80.0,250.0,44.0,0.72743,1630923785.0,338325564.0,37.816153,-122.460784,6.062286,-0.989608,0.14379,37.0,0.0,0.0,0.716943,1630923785.0,338398241.0,37.841786,-122.453471,6.304162,0.99989,0.014851,36.0,12.0,5.0,0.721763,1630923785.0,366890950.0,37.830769,-122.445869,7.007181,-0.956314,0.292342,60.0,22.0,4.0,0.71575,1630923785.0,366981360.0,37.812574,-122.456174,10.07638,-0.989614,0.143747,60.0,21.0,7.0,0.709932,1630923785.0,367080920.0,37.812203,-122.462535,5.107462,-0.50025,-0.865881,37.0,10.0,3.0,0.721867,1630923785.0,368171990.0,37.826087,-122.466724,7.708823,-0.696072,-0.717972,52.0,30.0,13.0,0.720667,1630923785.0,377039001.0,37.815882,-122.465456,7.538715,0.306264,-0.951947,37.0,45.0,10.0,0.875665,154.56944444444446,2.9916666666666663,10.0
1630923786.0,311000864.0,37.825608,-122.468663,8.787776,-0.763795,-0.645459,80.0,250.0,44.0,0.723844,1630923786.0,338325564.0,37.816157,-122.460819,6.068518,-0.989868,0.141992,37.0,0.0,0.0,0.713265,1630923786.0,338398241.0,37.841786,-122.453434,6.309956,0.999896,0.014444,36.0,12.0,5.0,0.718062,1630923786.0,366890950.0,37.830779,-122.445908,6.997645,-0.956971,0.290183,60.0,22.0,4.0,0.712177,1630923786.0,366981360.0,37.812581,-122.456232,10.082,-0.989514,0.144436,60.0,21.0,7.0,0.706245,1630923786.0,367080920.0,37.812183,-122.46255,5.113664,-0.504565,-0.863373,37.0,10.0,3.0,0.717928,1630923786.0,368171990.0,37.826061,-122.466756,7.704466,-0.698421,-0.715687,52.0,30.0,13.0,0.717095,1630923786.0,377039001.0,37.815849,-122.465443,7.488548,0.322961,-0.946412,37.0,45.0,10.0,0.873991,154.48333333333335,2.99,10.0
1630923787.0,311000864.0,37.825582,-122.468702,8.786933,-0.765632,-0.643279,80.0,250.0,44.0,0.720254,1630923787.0,338325564.0,37.816161,-122.460854,6.074841,-0.990116,0.140248,37.0,0.0,0.0,0.709585,1630923787.0,338398241.0,37.841786,-122.453398,6.315653,0.999901,0.014075,36.0,12.0,5.0,0.714357,1630923787.0,366890950.0,37.830788,-122.445947,6.988515,-0.95762,0.288035,60.0,22.0,4.0,0.708608,1630923787.0,366981360.0,37.812588,-122.456291,10.087788,-0.989415,0.145113,60.0,21.0,7.0,0.702556,1630923787.0,367080920.0,37.812162,-122.462565,5.120006,-0.508879,-0.860838,37.0,10.0,3.0,0.713975,1630923787.0,368171990.0,37.826036,-122.466787,7.700089,-0.700811,-0.713347,52.0,30.0,13.0,0.713521,1630923787.0,377039001.0,37.815816,-122.465428,7.439778,0.340208,-0.94035,37.0,45.0,10.0,0.872271,154.3972222222222,2.9883333333333333,10.0
1630923788.0,311000864.0,37.825556,-122.468741,8.786,-0.767479,-0.641074,80.0,250.0,44.0,0.716662,1630923788.0,338325564.0,37.816165,-122.460889,6.081254,-0.990354,0.138558,37.0,0.0,0.0,0.7059,1630923788.0,338398241.0,37.841787,-122.453361,6.321252,0.999906,0.013742,36.0,12.0,5.0,0.710649,1630923788.0,366890950.0,37.830797,-122.445986,6.979791,-0.95826,0.285899,60.0,22.0,4.0,0.705043,1630923788.0,366981360.0,37.812594,-122.456349,10.093743,-0.989317,0.14578,60.0,21.0,7.0,0.698865,1630923788.0,367080920.0,37.812142,-122.46258,5.126489,-0.513192,-0.858274,37.0,10.0,3.0,0.710009,1630923788.0,368171990.0,37.82601,-122.466819,7.695696,-0.703241,-0.710951,52.0,30.0,13.0,0.709945,1630923788.0,377039001.0,37.815784,-122.465414,7.392643,0.357995,-0.933724,37.0,45.0,10.0,0.870504,154.3111111111111,2.9866666666666664,10.0
1630923789.0,311000864.0,37.82553,-122.468781,8.784979,-0.769337,-0.638843,80.0,250.0,44.0,0.713066,1630923789.0,338325564.0,37.816169,-122.460925,6.087755,-0.990582,0.136924,37.0,0.0,0.0,0.702213,1630923789.0,338398241.0,37.841787,-122.453324,6.326755,0.99991,0.013447,36.0,12.0,5.0,0.706937,1630923789.0,366890950.0,37.830807,-122.446025,6.97147,-0.958891,0.283775,60.0,22.0,4.0,0.701481,1630923789.0,366981360.0,37.812601,-122.456408,10.099865,-0.98922,0.146435,60.0,21.0,7.0,0.695172,1630923789.0,367080920.0,37.812121,-122.462596,5.133115,-0.517502,-0.855682,37.0,10.0,3.0,0.706028,1630923789.0,368171990.0,37.825985,-122.46685,7.691294,-0.705711,-0.7085,52.0,30.0,13.0,0.706366,1630923789.0,377039001.0,37.815752,-122.465398,7.347387,0.376308,-0.926494,37.0,45.0,10.0,0.868689,154.225,2.985,10.0
1630923790.0,311000864.0,37.825504,-122.46882,8.78387,-0.771205,-0.636587,80.0,250.0,44.0,0.709468,1630923790.0,338325564.0,37.816173,-122.46096,6.094343,-0.990799,0.135343,37.0,0.0,0.0,0.698521,1630923790.0,338398241.0,37.841788,-122.453286,6.33216,0.999913,0.013189,36.0,12.0,5.0,0.703223,1630923790.0,366890950.0,37.830816,-122.446065,6.963553,-0.959513,0.281663,60.0,22.0,4.0,0.697922,1630923790.0,366981360.0,37.812608,-122.456466,10.106155,-0.989125,0.14708,60.0,21.0,7.0,0.691476,1630923790.0,367080920.0,37.812101,-122.462611,5.139885,-0.52181,-0.853062,37.0,10.0,3.0,0.702034,1630923790.0,368171990.0,37.82596,-122.466882,7.686886,-0.708219,-0.705993,52.0,30.0,13.0,0.702784,1630923790.0,377039001.0,37.815721,-122.465382,7.304268,0.39513,-0.918625,37.0,45.0,10.0,0.866822,154.13888888888889,2.983333333333333,10.0
1630923791.0,311000864.0,37.825478,-122.46886,8.782677,-0.773083,-0.634305,80.0,250.0,44.0,0.705866,1630923791.0,338325564.0,37.816177,-122.460995,6.101015,-0.991006,0.133817,37.0,0.0,0.0,0.694826,1630923791.0,338398241.0,37.841788,-122.453249,6.337468,0.999916,0.012967,36.0,12.0,5.0,0.699505,1630923791.0,366890950.0,37.830825,-122.446104,6.956039,-0.960127,0.279565,60.0,22.0,4.0,0.694365,1630923791.0,366981360.0,37.812615,-122.456525,10.112611,-0.98903,0.147713,60.0,21.0,7.0,0.687779,1630923791.0,367080920.0,37.812081,-122.462627,5.1468,-0.526114,-0.850414,37.0,10.0,3.0,0.698026,1630923791.0,368171990.0,37.825935,-122.466914,7.68248,-0.710766,-0.703428,52.0,30.0,13.0,0.699199,1630923791.0,377039001.0,37.815689,-122.465365,7.263551,0.414437,-0.910078,37.0,45.0,10.0,0.864903,154.05277777777778,2.9816666666666665,10.0
1630923792.0,311000864.0,37.825452,-122.4689,8.781402,-0.774971,-0.631997,80.0,250.0,44.0,0.702262,1630923792.0,338325564.0,37.81618,-122.461031,6.107771,-0.991204,0.132346,37.0,0.0,0.0,0.691127,1630923792.0,338398241.0,37.841788,-122.453212,6.342678,0.999918,0.012782,36.0,12.0,5.0,0.695784,1630923792.0,366890950.0,37.830834,-122.446143,6.948926,-0.960731,0.27748,60.0,22.0,4.0,0.690812,1630923792.0,366981360.0,37.812622,-122.456583,10.119234,-0.988937,0.148335,60.0,21.0,7.0,0.684079,1630923792.0,367080920.0,37.81206,-122.462643,5.153862,-0.530415,-0.847738,37.0,10.0,3.0,0.694003,1630923792.0,368171990.0,37.82591,-122.466946,7.678079,-0.713351,-0.700807,52.0,30.0,13.0,0.695612,1630923792.0,377039001.0,37.815659,-122.465347,7.225512,0.434201,-0.900816,37.0,45.0,10.0,0.862929,153.96666666666667,2.98,10.0
1630923793.0,311000864.0,37.825427,-122.46894,8.780046,-0.776869,-0.629662,80.0,250.0,44.0,0.698654,1630923793.0,338325564.0,37.816184,-122.461066,6.114609,-0.991392,0.130928,37.0,0.0,0.0,0.687425,1630923793.0,338398241.0,37.841789,-122.453175,6.34779,0.99992,0.012634,36.0,12.0,5.0,0.692061,1630923793.0,366890950.0,37.830843,-122.446182,6.942215,-0.961327,0.275409,60.0,22.0,4.0,0.687261,1630923793.0,366981360.0,37.812629,-122.456642,10.126024,-0.988845,0.148946,60.0,21.0,7.0,0.680377,1630923793.0,367080920.0,37.81204,-122.462659,5.161072,-0.534712,-0.845034,37.0,10.0,3.0,0.689966,1630923793.0,368171990.0,37.825885,-122.466978,7.67369,-0.715974,-0.698127,52.0,30.0,13.0,0.692021,1630923793.0,377039001.0,37.815629,-122.465329,7.190432,0.454391,-0.890802,37.0,45.0,10.0,0.860899,153.88055555555556,2.978333333333333,10.0
1630923794.0,311000864.0,37.825401,-122.46898,8.778611,-0.778777,-0.627301,80.0,250.0,44.0,0.695044,1630923794.0,338325564.0,37.816188,-122.461102,6.121527,-0.991571,0.129565,37.0,0.0,0.0,0.683719,1630923794.0,338398241.0,37.841789,-122.453138,6.352804,0.999922,0.012522,36.0,12.0,5.0,0.688334,1630923794.0,366890950.0,37.830852,-122.446221,6.935904,-0.961914,0.273353,60.0,22.0,4.0,0.683712,1630923794.0,366981360.0,37.812636,-122.456701,10.132979,-0.988755,0.149546,60.0,21.0,7.0,0.676673,1630923794.0,367080920.0,37.81202,-122.462675,5.168433,-0.539004,-0.842303,37.0,10.0,3.0,0.685915,1630923794.0,368171990.0,37.82586,-122.46701,7.669319,-0.718635,-0.695388,52.0,30.0,13.0,0.688427,1630923794.0,377039001.0,37.815599,-122.46531,7.158604,0.474968,-0.880003,37.0,45.0,10.0,0.858811,153.79444444444445,2.9766666666666666,10.0
1630923795.0,311000864.0,37.825375,-122.46902,8.777101,-0.780694,-0.624913,80.0,250.0,44.0,0.69143,1630923795.0,338325564.0,37.816191,-122.461137,6.128525,-0.991741,0.128256,37.0,0.0,0.0,0.680009,1630923795.0,338398241.0,37.84179,-122.453101,6.35772,0.999923,0.012447,36.0,12.0,5.0,0.684605,1630923795.0,366890950.0,37.83086,-122.44626,6.929993,-0.962492,0.271311,60.0,22.0,4.0,0.680166,1630923795.0,366981360.0,37.812643,-122.456759,10.140101,-0.988666,0.150134,60.0,21.0,7.0,0.672966,1630923795.0,367080920.0,37.812,-122.462691,5.175944,-0.543291,-0.839544,37.0,10.0,3.0,0.681849,1630923795.0,368171990.0,37.825835,-122.467043,7.66497,-0.721331,-0.69259,52.0,30.0,13.0,0.68483,1630923795.0,377039001.0,37.81557,-122.46529,7.130382,0.495775,-0.868451,37.0,45.0,10.0,0.856662,153.70833333333334,2.975,10.0
1630923796.0,311000864.0,37.82535,-122.46906,8.775516,-0.782621,-0.622498,80.0,250.0,44.0,0.687814,1630923796.0,338325564.0,37.816195,-122.461173,6.1356,-0.991903,0.127,37.0,0.0,0.0,0.676295,1630923796.0,338398241.0,37.84179,-122.453063,6.362538,0.999923,0.012408,36.0,12.0,5.0,0.680873,1630923796.0,366890950.0,37.830869,-122.446299,6.92448,-0.963061,0.269285,60.0,22.0,4.0,0.676621,1630923796.0,366981360.0,37.81265,-122.456818,10.147389,-0.988578,0.150712,60.0,21.0,7.0,0.669256,1630923796.0,367080920.0,37.81198,-122.462708,5.183608,-0.547573,-0.836758,37.0,10.0,3.0,0.677769,1630923796.0,368171990.0,37.825811,-122.467075,7.660651,-0.724065,-0.689732,52.0,30.0,13.0,0.68123,1630923796.0,377039001.0,37.815541,-122.465269,7.106142,0.51632,-0.856395,37.0,45.0,10.0,0.854451,153.62222222222223,2.973333333333333,10.0
1630923797.0,311000864.0,37.825325,-122.4691,8.773859,-0.784558,-0.620056,80.0,250.0,44.0,0.684195,1630923797.0,338325564.0,37.816199,-122.461209,6.142752,-0.992056,0.125798,37.0,0.0,0.0,0.672578,1630923797.0,338398241.0,37.84179,-122.453026,6.367258,0.999923,0.012405,36.0,12.0,5.0,0.677138,1630923797.0,366890950.0,37.830878,-122.446338,6.919365,-0.963621,0.267274,60.0,22.0,4.0,0.673078,1630923797.0,366981360.0,37.812657,-122.456877,10.154842,-0.988491,0.151278,60.0,21.0,7.0,0.665544,1630923797.0,367080920.0,37.81196,-122.462725,5.191426,-0.551848,-0.833944,37.0,10.0,3.0,0.673674,1630923797.0,368171990.0,37.825786,-122.467107,7.656367,-0.726834,-0.686814,52.0,30.0,13.0,0.677626,1630923797.0,377039001.0,37.815513,-122.465248,7.085862,0.53646,-0.843926,37.0,45.0,10.0,0.852179,153.53611111111113,2.9716666666666667,10.0
1630923798.0,311000864.0,37.8253,-122.46914,8.772132,-0.786503,-0.617586,80.0,250.0,44.0,0.680573,1630923798.0,338325564.0,37.816202,-122.461244,6.14998,-0.992201,0.12465,37.0,0.0,0.0,0.668856,1630923798.0,338398241.0,37.841791,-122.452989,6.37188,0.999923,0.012438,36.0,12.0,5.0,0.6734,1630923798.0,366890950.0,37.830886,-122.446377,6.914647,-0.964172,0.265279,60.0,22.0,4.0,0.669537,1630923798.0,366981360.0,37.812664,-122.456935,10.162461,-0.988406,0.151834,60.0,21.0,7.0,0.66183,1630923798.0,367080920.0,37.81194,-122.462741,5.1994,-0.556117,-0.831104,37.0,10.0,3.0,0.669563,1630923798.0,368171990.0,37.825762,-122.46714,7.652123,-0.729638,-0.683834,52.0,30.0,13.0,0.674019,1630923798.0,377039001.0,37.815486,-122.465226,7.069434,0.556164,-0.831073,37.0,45.0,10.0,0.849845,153.45,2.97,10.0
1630923799.0,311000864.0,37.825275,-122.469181,8.770337,-0.788458,-0.615088,80.0,250.0,44.0,0.676948,1630923799.0,338325564.0,37.816206,-122.46128,6.157282,-0.992338,0.123556,37.0,0.0,0.0,0.665131,1630923799.0,338398241.0,37.841791,-122.452952,6.376404,0.999922,0.012508,36.0,12.0,5.0,0.66966,1630923799.0,366890950.0,37.830895,-122.446416,6.910325,-0.964714,0.263301,60.0,22.0,4.0,0.665998,1630923799.0,366981360.0,37.812671,-122.456994,10.170244,-0.988322,0.152378,60.0,21.0,7.0,0.658112,1630923799.0,367080920.0,37.81192,-122.462758,5.20753,-0.560379,-0.828236,37.0,10.0,3.0,0.665438,1630923799.0,368171990.0,37.825738,-122.467173,7.647928,-0.732476,-0.680793,52.0,30.0,13.0,0.670408,1630923799.0,377039001.0,37.815458,-122.465203,7.056742,0.575407,-0.817867,37.0,45.0,10.0,0.847451,153.36388888888888,2.9683333333333333,10.0
1630923800.0,311000864.0,37.82525,-122.469221,8.768477,-0.790422,-0.612563,80.0,250.0,44.0,0.67332,1630923800.0,338325564.0,37.816209,-122.461316,6.164658,-0.992467,0.122515,37.0,0.0,0.0,0.661402,1630923800.0,338398241.0,37.841791,-122.452914,6.380829,0.99992,0.012613,36.0,12.0,5.0,0.665917,1630923800.0,366890950.0,37.830903,-122.446455,6.906398,-0.965247,0.26134,60.0,22.0,4.0,0.662459,1630923800.0,366981360.0,37.812678,-122.457053,10.178194,-0.98824,0.152911,60.0,21.0,7.0,0.654393,1630923800.0,367080920.0,37.8119,-122.462775,5.215819,-0.564633,-0.825342,37.0,10.0,3.0,0.661298,1630923800.0,368171990.0,37.825714,-122.467206,7.643786,-0.735349,-0.677689,52.0,30.0,13.0,0.666794,1630923800.0,377039001.0,37.815432,-122.465179,7.047668,0.594166,-0.804342,37.0,45.0,10.0,0.844997,153.27777777777777,2.9666666666666663,10.0
1630923801.0,311000864.0,37.825225,-122.469262,8.766554,-0.792394,-0.610009,80.0,250.0,44.0,0.669689,1630923801.0,338325564.0,37.816213,-122.461352,6.172105,-0.992588,0.121527,37.0,0.0,0.0,0.657668,1630923801.0,338398241.0,37.841792,-122.452877,6.385157,0.999919,0.012754,36.0,12.0,5.0,0.662171,1630923801.0,366890950.0,37.830912,-122.446494,6.902866,-0.965771,0.259396,60.0,22.0,4.0,0.658922,1630923801.0,366981360.0,37.812686,-122.457112,10.186307,-0.988159,0.153433,60.0,21.0,7.0,0.65067,1630923801.0,367080920.0,37.81188,-122.462793,5.224267,-0.568879,-0.822421,37.0,10.0,3.0,0.657142,1630923801.0,368171990.0,37.82569,-122.467238,7.639704,-0.738254,-0.674522,52.0,30.0,13.0,0.663175,1630923801.0,377039001.0,37.815405,-122.465154,7.042088,0.612421,-0.790532,37.0,45.0,10.0,0.842483,153.19166666666666,2.965,10.0
