Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637935377.0,338327385.0,37.85256,-122.459368,3.59885,0.999564,-0.029541,36.0,13.0,4.0,0.748428,1637935377.0,338398275.0,37.820237,-122.456166,2.12201,-0.49595,-0.868351,36.0,10.0,4.0,0.813596,1637935377.0,366861220.0,37.822937,-122.479492,2.424393,0.994502,-0.104717,37.0,15.0,4.0,0.790248,1637935377.0,366975760.0,37.811755,-122.455562,10.023448,-0.948496,0.31679,60.0,25.0,9.0,0.777308,1637935377.0,367389640.0,37.824999,-122.454375,11.445161,0.993526,0.113601,60.0,21.0,7.0,0.774773,1637935377.0,367636150.0,37.844575,-122.471777,5.429745,0.138694,-0.990335,60.0,11.0,0.0,0.779579,1637935377.0,367743230.0,37.852604,-122.464607,3.017015,0.409934,-0.912115,37.0,0.0,0.0,0.797672,1637935377.0,368167080.0,37.821239,-122.510431,1.869471,-0.994121,-0.108276,36.0,11.0,3.0,0.948297,23.21666666666667,0.4975,9.170833333333333
1637935378.0,338327385.0,37.85256,-122.459347,3.593412,0.999576,-0.029134,36.0,13.0,4.0,0.744906,1637935378.0,338398275.0,37.820228,-122.456172,2.120848,-0.495327,-0.868707,36.0,10.0,4.0,0.811315,1637935378.0,366861220.0,37.822935,-122.479478,2.426389,0.99507,-0.099172,37.0,15.0,4.0,0.787291,1637935378.0,366975760.0,37.81177,-122.455617,10.026642,-0.948348,0.317232,60.0,25.0,9.0,0.774029,1637935378.0,367389640.0,37.825005,-122.454309,11.443321,0.993504,0.113796,60.0,21.0,7.0,0.771558,1637935378.0,367636150.0,37.84455,-122.471773,5.432594,0.138175,-0.990408,60.0,11.0,0.0,0.776334,1637935378.0,367743230.0,37.852591,-122.464599,3.020139,0.410068,-0.912055,37.0,0.0,0.0,0.794614,1637935378.0,368167080.0,37.821238,-122.510442,1.869833,-0.988835,-0.149011,36.0,11.0,3.0,0.947048,23.25555555555556,0.4983333333333333,9.169444444444444
1637935379.0,338327385.0,37.852559,-122.459326,3.587896,0.999588,-0.028715,36.0,13.0,4.0,0.741389,1637935379.0,338398275.0,37.82022,-122.456178,2.119717,-0.494756,-0.869032,36.0,10.0,4.0,0.809044,1637935379.0,366861220.0,37.822934,-122.479464,2.428661,0.995618,-0.093515,37.0,15.0,4.0,0.784327,1637935379.0,366975760.0,37.811784,-122.455673,10.029523,-0.948237,0.317563,60.0,25.0,9.0,0.770751,1637935379.0,367389640.0,37.825011,-122.454242,11.441687,0.993482,0.113993,60.0,21.0,7.0,0.768342,1637935379.0,367636150.0,37.844525,-122.471768,5.435433,0.137644,-0.990482,60.0,11.0,0.0,0.773088,1637935379.0,367743230.0,37.852578,-122.464592,3.023251,0.4102,-0.911995,37.0,0.0,0.0,0.791553,1637935379.0,368167080.0,37.821237,-122.510453,1.873759,-0.981801,-0.189911,36.0,11.0,3.0,0.945762,23.294444444444444,0.4991666666666667,9.168055555555556
1637935380.0,338327385.0,37.852559,-122.459305,3.582303,0.9996,-0.028283,36.0,13.0,4.0,0.737878,1637935380.0,338398275.0,37.820211,-122.456184,2.118617,-0.494237,-0.869327,36.0,10.0,4.0,0.80678,1637935380.0,366861220.0,37.822933,-122.47945,2.431213,0.996143,-0.087748,37.0,15.0,4.0,0.781357,1637935380.0,366975760.0,37.811799,-122.455729,10.032091,-0.948163,0.317784,60.0,25.0,9.0,0.767471,1637935380.0,367389640.0,37.825017,-122.454176,11.440258,0.993459,0.114194,60.0,21.0,7.0,0.765128,1637935380.0,367636150.0,37.8445,-122.471764,5.438262,0.137102,-0.990557,60.0,11.0,0.0,0.769842,1637935380.0,367743230.0,37.852566,-122.464585,3.02635,0.410331,-0.911937,37.0,0.0,0.0,0.788489,1637935380.0,368167080.0,37.821235,-122.510464,1.88135,-0.973018,-0.230728,36.0,11.0,3.0,0.94444,23.33333333333333,0.5,9.166666666666666
1637935381.0,338327385.0,37.852558,-122.459284,3.576632,0.999612,-0.027838,36.0,13.0,4.0,0.734373,1637935381.0,338398275.0,37.820203,-122.45619,2.117547,-0.49377,-0.869593,36.0,10.0,4.0,0.804525,1637935381.0,366861220.0,37.822932,-122.479435,2.434051,0.996643,-0.081873,37.0,15.0,4.0,0.77838,1637935381.0,366975760.0,37.811814,-122.455785,10.034343,-0.948126,0.317894,60.0,25.0,9.0,0.764191,1637935381.0,367389640.0,37.825023,-122.454109,11.439036,0.993435,0.114397,60.0,21.0,7.0,0.761913,1637935381.0,367636150.0,37.844475,-122.471759,5.441081,0.136548,-0.990633,60.0,11.0,0.0,0.766595,1637935381.0,367743230.0,37.852553,-122.464578,3.029437,0.41046,-0.911878,37.0,0.0,0.0,0.785422,1637935381.0,368167080.0,37.821233,-122.510475,1.892683,-0.962519,-0.271216,36.0,11.0,3.0,0.94308,23.372222222222224,0.5008333333333334,9.165277777777778
1637935382.0,338327385.0,37.852558,-122.459263,3.570884,0.999625,-0.027381,36.0,13.0,4.0,0.730872,1637935382.0,338398275.0,37.820194,-122.456197,2.116509,-0.493355,-0.869828,36.0,10.0,4.0,0.802279,1637935382.0,366861220.0,37.822931,-122.479421,2.437179,0.997116,-0.075894,37.0,15.0,4.0,0.775397,1637935382.0,366975760.0,37.811829,-122.45584,10.036281,-0.948126,0.317895,60.0,25.0,9.0,0.76091,1637935382.0,367389640.0,37.825029,-122.454042,11.438019,0.993411,0.114604,60.0,21.0,7.0,0.758699,1637935382.0,367636150.0,37.84445,-122.471755,5.443891,0.135983,-0.990711,60.0,11.0,0.0,0.763347,1637935382.0,367743230.0,37.85254,-122.46457,3.032512,0.410588,-0.911821,37.0,0.0,0.0,0.782352,1637935382.0,368167080.0,37.821231,-122.510485,1.907815,-0.950366,-0.311133,36.0,11.0,3.0,0.941682,23.41111111111111,0.5016666666666667,9.16388888888889
1637935383.0,338327385.0,37.852557,-122.459242,3.565058,0.999638,-0.02691,36.0,13.0,4.0,0.727378,1637935383.0,338398275.0,37.820186,-122.456203,2.1155,-0.492993,-0.870033,36.0,10.0,4.0,0.80004,1637935383.0,366861220.0,37.82293,-122.479407,2.440601,0.99756,-0.069811,37.0,15.0,4.0,0.772406,1637935383.0,366975760.0,37.811843,-122.455896,10.037904,-0.948163,0.317785,60.0,25.0,9.0,0.757629,1637935383.0,367389640.0,37.825035,-122.453976,11.437208,0.993387,0.114814,60.0,21.0,7.0,0.755486,1637935383.0,367636150.0,37.844425,-122.471751,5.446691,0.135406,-0.99079,60.0,11.0,0.0,0.760098,1637935383.0,367743230.0,37.852527,-122.464563,3.035575,0.410715,-0.911764,37.0,0.0,0.0,0.779278,1637935383.0,368167080.0,37.821228,-122.510496,1.926779,-0.936656,-0.350251,36.0,11.0,3.0,0.940244,23.45,0.5025000000000001,9.1625
1637935384.0,338327385.0,37.852557,-122.459221,3.559154,0.999651,-0.026427,36.0,13.0,4.0,0.723889,1637935384.0,338398275.0,37.820177,-122.456209,2.114522,-0.492683,-0.870209,36.0,10.0,4.0,0.797809,1637935384.0,366861220.0,37.82293,-122.479393,2.444323,0.997974,-0.063628,37.0,15.0,4.0,0.769407,1637935384.0,366975760.0,37.811858,-122.455952,10.039211,-0.948236,0.317565,60.0,25.0,9.0,0.754347,1637935384.0,367389640.0,37.825041,-122.453909,11.436603,0.993362,0.115026,60.0,21.0,7.0,0.752273,1637935384.0,367636150.0,37.8444,-122.471746,5.449482,0.134818,-0.99087,60.0,11.0,0.0,0.756848,1637935384.0,367743230.0,37.852514,-122.464556,3.038625,0.41084,-0.911708,37.0,0.0,0.0,0.776201,1637935384.0,368167080.0,37.821225,-122.510506,1.949589,-0.921508,-0.388359,36.0,11.0,3.0,0.938766,23.48888888888889,0.5033333333333334,9.161111111111111
1637935385.0,338327385.0,37.852557,-122.4592,3.553174,0.999664,-0.02593,36.0,13.0,4.0,0.720406,1637935385.0,338398275.0,37.820169,-122.456215,2.113574,-0.492426,-0.870354,36.0,10.0,4.0,0.795585,1637935385.0,366861220.0,37.822929,-122.479378,2.44835,0.998354,-0.057347,37.0,15.0,4.0,0.766401,1637935385.0,366975760.0,37.811873,-122.456007,10.040205,-0.948347,0.317236,60.0,25.0,9.0,0.751065,1637935385.0,367389640.0,37.825048,-122.453843,11.436204,0.993337,0.115242,60.0,21.0,7.0,0.749059,1637935385.0,367636150.0,37.844375,-122.471742,5.452264,0.134217,-0.990952,60.0,11.0,0.0,0.753597,1637935385.0,367743230.0,37.852502,-122.464548,3.041663,0.410963,-0.911652,37.0,0.0,0.0,0.773121,1637935385.0,368167080.0,37.821221,-122.510517,1.976233,-0.905065,-0.425272,36.0,11.0,3.0,0.937248,23.52777777777778,0.5041666666666667,9.15972222222222
1637935386.0,338327385.0,37.852556,-122.459179,3.547116,0.999677,-0.02542,36.0,13.0,4.0,0.716928,1637935386.0,338398275.0,37.82016,-122.456221,2.112656,-0.492222,-0.87047,36.0,10.0,4.0,0.793369,1637935386.0,366861220.0,37.822928,-122.479364,2.452686,0.9987,-0.050972,37.0,15.0,4.0,0.763386,1637935386.0,366975760.0,37.811888,-122.456063,10.040887,-0.948494,0.316796,60.0,25.0,9.0,0.747782,1637935386.0,367389640.0,37.825054,-122.453776,11.436011,0.993312,0.11546,60.0,21.0,7.0,0.745846,1637935386.0,367636150.0,37.84435,-122.471738,5.455036,0.133606,-0.991035,60.0,11.0,0.0,0.750346,1637935386.0,367743230.0,37.852489,-122.464541,3.044689,0.411085,-0.911597,37.0,0.0,0.0,0.770038,1637935386.0,368167080.0,37.821218,-122.510527,2.006684,-0.887487,-0.460834,36.0,11.0,3.0,0.935687,23.566666666666663,0.505,9.158333333333331
1637935387.0,338327385.0,37.852556,-122.459158,3.54098,0.99969,-0.024897,36.0,13.0,4.0,0.713457,1637935387.0,338398275.0,37.820152,-122.456227,2.111767,-0.492071,-0.870555,36.0,10.0,4.0,0.791161,1637935387.0,366861220.0,37.822928,-122.47935,2.457336,0.999009,-0.044504,37.0,15.0,4.0,0.760362,1637935387.0,366975760.0,37.811902,-122.456119,10.041257,-0.948677,0.316246,60.0,25.0,9.0,0.744499,1637935387.0,367389640.0,37.82506,-122.45371,11.436023,0.993286,0.115682,60.0,21.0,7.0,0.742634,1637935387.0,367636150.0,37.844325,-122.471734,5.4578,0.132982,-0.991118,60.0,11.0,0.0,0.747094,1637935387.0,367743230.0,37.852476,-122.464534,3.047702,0.411205,-0.911543,37.0,0.0,0.0,0.766952,1637935387.0,368167080.0,37.821213,-122.510538,2.040893,-0.868941,-0.494916,36.0,11.0,3.0,0.934084,23.605555555555554,0.5058333333333334,9.156944444444443
1637935388.0,338327385.0,37.852555,-122.459138,3.534768,0.999703,-0.02436,36.0,13.0,4.0,0.709991,1637935388.0,338398275.0,37.820143,-122.456233,2.110909,-0.491972,-0.870611,36.0,10.0,4.0,0.788959,1637935388.0,366861220.0,37.822927,-122.479335,2.462305,0.99928,-0.037947,37.0,15.0,4.0,0.757329,1637935388.0,366975760.0,37.811917,-122.456175,10.041318,-0.948897,0.315586,60.0,25.0,9.0,0.741216,1637935388.0,367389640.0,37.825066,-122.453643,11.436242,0.99326,0.115906,60.0,21.0,7.0,0.739421,1637935388.0,367636150.0,37.8443,-122.471729,5.460554,0.132348,-0.991203,60.0,11.0,0.0,0.743841,1637935388.0,367743230.0,37.852463,-122.464526,3.050703,0.411325,-0.911489,37.0,0.0,0.0,0.763862,1637935388.0,368167080.0,37.821209,-122.510548,2.078797,-0.849603,-0.527423,36.0,11.0,3.0,0.932437,23.64444444444445,0.5066666666666667,9.155555555555557
1637935389.0,338327385.0,37.852555,-122.459117,3.528478,0.999717,-0.02381,36.0,13.0,4.0,0.706532,1637935389.0,338398275.0,37.820135,-122.456239,2.11008,-0.491927,-0.870637,36.0,10.0,4.0,0.786765,1637935389.0,366861220.0,37.822927,-122.479321,2.467597,0.99951,-0.031303,37.0,15.0,4.0,0.754286,1637935389.0,366975760.0,37.811932,-122.456231,10.041073,-0.949153,0.314815,60.0,25.0,9.0,0.737932,1637935389.0,367389640.0,37.825072,-122.453577,11.436667,0.993234,0.116134,60.0,21.0,7.0,0.736208,1637935389.0,367636150.0,37.844275,-122.471725,5.4633,0.131701,-0.991289,60.0,11.0,0.0,0.740588,1637935389.0,367743230.0,37.85245,-122.464519,3.053692,0.411442,-0.911436,37.0,0.0,0.0,0.76077,1637935389.0,368167080.0,37.821204,-122.510559,2.12032,-0.829646,-0.55829,36.0,11.0,3.0,0.930746,23.683333333333334,0.5075000000000001,9.154166666666669
1637935390.0,338327385.0,37.852554,-122.459096,3.522112,0.99973,-0.023246,36.0,13.0,4.0,0.703078,1637935390.0,338398275.0,37.820126,-122.456245,2.109281,-0.491934,-0.870632,36.0,10.0,4.0,0.784578,1637935390.0,366861220.0,37.822926,-122.479307,2.473219,0.999698,-0.024577,37.0,15.0,4.0,0.751234,1637935390.0,366975760.0,37.811946,-122.456286,10.040524,-0.949445,0.313934,60.0,25.0,9.0,0.734648,1637935390.0,367389640.0,37.825078,-122.45351,11.437298,0.993207,0.116364,60.0,21.0,7.0,0.732995,1637935390.0,367636150.0,37.84425,-122.471721,5.466037,0.131044,-0.991377,60.0,11.0,0.0,0.737334,1637935390.0,367743230.0,37.852437,-122.464512,3.056669,0.411559,-0.911383,37.0,0.0,0.0,0.757674,1637935390.0,368167080.0,37.821198,-122.510569,2.165374,-0.809238,-0.587481,36.0,11.0,3.0,0.92901,23.72222222222222,0.5083333333333334,9.15277777777778
1637935391.0,338327385.0,37.852554,-122.459076,3.515668,0.999743,-0.022668,36.0,13.0,4.0,0.699631,1637935391.0,338398275.0,37.820118,-122.456251,2.108511,-0.491995,-0.870598,36.0,10.0,4.0,0.782397,1637935391.0,366861220.0,37.822926,-122.479292,2.479173,0.999842,-0.01777,37.0,15.0,4.0,0.748171,1637935391.0,366975760.0,37.811961,-122.456342,10.039675,-0.949772,0.312942,60.0,25.0,9.0,0.731364,1637935391.0,367389640.0,37.825084,-122.453444,11.438134,0.993179,0.116597,60.0,21.0,7.0,0.729782,1637935391.0,367636150.0,37.844225,-122.471717,5.468765,0.130374,-0.991465,60.0,11.0,0.0,0.73408,1637935391.0,367743230.0,37.852425,-122.464504,3.059633,0.411673,-0.911331,37.0,0.0,0.0,0.754575,1637935391.0,368167080.0,37.821192,-122.510579,2.213861,-0.78854,-0.614984,36.0,11.0,3.0,0.927228,23.76111111111112,0.5091666666666667,9.151388888888889
1637935392.0,338327385.0,37.852554,-122.459055,3.509148,0.999756,-0.022076,36.0,13.0,4.0,0.69619,1637935392.0,338398275.0,37.820109,-122.456257,2.107772,-0.492109,-0.870534,36.0,10.0,4.0,0.780222,1637935392.0,366861220.0,37.822926,-122.479278,2.485465,0.999941,-0.010887,37.0,15.0,4.0,0.745097,1637935392.0,366975760.0,37.811976,-122.456398,10.038528,-0.950135,0.311839,60.0,25.0,9.0,0.728079,1637935392.0,367389640.0,37.82509,-122.453377,11.439177,0.993152,0.116833,60.0,21.0,7.0,0.726569,1637935392.0,367636150.0,37.8442,-122.471713,5.471486,0.129694,-0.991554,60.0,11.0,0.0,0.730825,1637935392.0,367743230.0,37.852412,-122.464497,3.062585,0.411787,-0.91128,37.0,0.0,0.0,0.751473,1637935392.0,368167080.0,37.821186,-122.510589,2.265681,-0.767698,-0.640812,36.0,11.0,3.0,0.925399,23.8,0.51,9.15
1637935393.0,338327385.0,37.852553,-122.459035,3.502551,0.999769,-0.021471,36.0,13.0,4.0,0.692756,1637935393.0,338398275.0,37.820101,-122.456264,2.107062,-0.492276,-0.870439,36.0,10.0,4.0,0.778055,1637935393.0,366861220.0,37.822926,-122.479263,2.492101,0.999992,-0.003931,37.0,15.0,4.0,0.742013,1637935393.0,366975760.0,37.81199,-122.456454,10.037089,-0.950533,0.310625,60.0,25.0,9.0,0.724795,1637935393.0,367389640.0,37.825097,-122.45331,11.440426,0.993123,0.117072,60.0,21.0,7.0,0.723355,1637935393.0,367636150.0,37.844175,-122.471708,5.474197,0.129001,-0.991644,60.0,11.0,0.0,0.72757,1637935393.0,367743230.0,37.852399,-122.46449,3.065524,0.411899,-0.91123,37.0,0.0,0.0,0.748368,1637935393.0,368167080.0,37.821179,-122.5106,2.320725,-0.746846,-0.664997,36.0,11.0,3.0,0.923523,23.83888888888889,0.5108333333333334,9.14861111111111
1637935394.0,338327385.0,37.852553,-122.459014,3.495877,0.999783,-0.020851,36.0,13.0,4.0,0.689327,1637935394.0,338398275.0,37.820092,-122.45627,2.106382,-0.492497,-0.870314,36.0,10.0,4.0,0.775893,1637935394.0,366861220.0,37.822926,-122.479248,2.499083,0.999995,0.003096,37.0,15.0,4.0,0.738917,1637935394.0,366975760.0,37.812004,-122.45651,10.035362,-0.950965,0.309299,60.0,25.0,9.0,0.72151,1637935394.0,367389640.0,37.825103,-122.453244,11.441881,0.993095,0.117314,60.0,21.0,7.0,0.720141,1637935394.0,367636150.0,37.84415,-122.471704,5.476901,0.128298,-0.991736,60.0,11.0,0.0,0.724314,1637935394.0,367743230.0,37.852386,-122.464482,3.068452,0.412009,-0.91118,37.0,0.0,0.0,0.74526,1637935394.0,368167080.0,37.821172,-122.51061,2.378886,-0.726103,-0.687586,36.0,11.0,3.0,0.921598,23.877777777777776,0.5116666666666667,9.147222222222222
1637935395.0,338327385.0,37.852553,-122.458994,3.489126,0.999796,-0.020217,36.0,13.0,4.0,0.685906,1637935395.0,338398275.0,37.820084,-122.456276,2.105732,-0.492771,-0.870159,36.0,10.0,4.0,0.773737,1637935395.0,366861220.0,37.822926,-122.479234,2.506418,0.999948,0.010188,37.0,15.0,4.0,0.735809,1637935395.0,366975760.0,37.812019,-122.456566,10.033351,-0.951431,0.307862,60.0,25.0,9.0,0.718224,1637935395.0,367389640.0,37.825109,-122.453177,11.443542,0.993066,0.117558,60.0,21.0,7.0,0.716927,1637935395.0,367636150.0,37.844125,-122.4717,5.479597,0.127582,-0.991828,60.0,11.0,0.0,0.721057,1637935395.0,367743230.0,37.852373,-122.464475,3.071367,0.412119,-0.91113,37.0,0.0,0.0,0.742149,1637935395.0,368167080.0,37.821164,-122.51062,2.440053,-0.705573,-0.708637,36.0,11.0,3.0,0.919623,23.916666666666668,0.5125000000000001,9.145833333333334
1637935396.0,338327385.0,37.852552,-122.458973,3.482299,0.999809,-0.019568,36.0,13.0,4.0,0.68249,1637935396.0,338398275.0,37.820075,-122.456282,2.105112,-0.493098,-0.869974,36.0,10.0,4.0,0.771587,1637935396.0,366861220.0,37.822926,-122.479219,2.514109,0.99985,0.017343,37.0,15.0,4.0,0.732689,1637935396.0,366975760.0,37.812033,-122.456622,10.031063,-0.951931,0.306312,60.0,25.0,9.0,0.714939,1637935396.0,367389640.0,37.825115,-122.453111,11.44541,0.993037,0.117806,60.0,21.0,7.0,0.713713,1637935396.0,367636150.0,37.8441,-122.471696,5.482285,0.126856,-0.991921,60.0,11.0,0.0,0.7178,1637935396.0,367743230.0,37.85236,-122.464467,3.074269,0.412226,-0.911081,37.0,0.0,0.0,0.739035,1637935396.0,368167080.0,37.821156,-122.51063,2.504119,-0.685343,-0.72822,36.0,11.0,3.0,0.917599,23.95555555555556,0.5133333333333334,9.144444444444444
1637935397.0,338327385.0,37.852552,-122.458953,3.475396,0.999821,-0.018905,36.0,13.0,4.0,0.679082,1637935397.0,338398275.0,37.820067,-122.456288,2.104522,-0.493478,-0.869758,36.0,10.0,4.0,0.769443,1637935397.0,366861220.0,37.822926,-122.479204,2.522161,0.999698,0.024557,37.0,15.0,4.0,0.729557,1637935397.0,366975760.0,37.812047,-122.456678,10.028501,-0.952465,0.304649,60.0,25.0,9.0,0.711654,1637935397.0,367389640.0,37.825122,-122.453044,11.447483,0.993007,0.118056,60.0,21.0,7.0,0.710498,1637935397.0,367636150.0,37.844075,-122.471692,5.484965,0.126118,-0.992015,60.0,11.0,0.0,0.714543,1637935397.0,367743230.0,37.852347,-122.46446,3.07716,0.412333,-0.911033,37.0,0.0,0.0,0.735918,1637935397.0,368167080.0,37.821148,-122.51064,2.570976,-0.665487,-0.74641,36.0,11.0,3.0,0.915524,23.994444444444444,0.5141666666666667,9.143055555555556
1637935398.0,338327385.0,37.852552,-122.458932,3.468416,0.999834,-0.018227,36.0,13.0,4.0,0.67568,1637935398.0,338398275.0,37.820058,-122.456294,2.103963,-0.493912,-0.869512,36.0,10.0,4.0,0.767304,1637935398.0,366861220.0,37.822926,-122.47919,2.530579,0.999493,0.031827,37.0,15.0,4.0,0.726412,1637935398.0,366975760.0,37.812061,-122.456733,10.025674,-0.953031,0.302874,60.0,25.0,9.0,0.708368,1637935398.0,367389640.0,37.825128,-122.452978,11.449763,0.992977,0.118309,60.0,21.0,7.0,0.707282,1637935398.0,367636150.0,37.844049,-122.471688,5.487638,0.125368,-0.99211,60.0,11.0,0.0,0.711286,1637935398.0,367743230.0,37.852334,-122.464453,3.080038,0.412438,-0.910986,37.0,0.0,0.0,0.732798,1637935398.0,368167080.0,37.821139,-122.51065,2.640522,-0.646065,-0.763283,36.0,11.0,3.0,0.913398,24.03333333333333,0.515,9.141666666666666
1637935399.0,338327385.0,37.852551,-122.458912,3.46136,0.999846,-0.017535,36.0,13.0,4.0,0.672285,1637935399.0,338398275.0,37.82005,-122.4563,2.103408,-0.494409,-0.869229,36.0,10.0,4.0,0.765171,1637935399.0,366861220.0,37.822927,-122.479175,2.539366,0.999233,0.039148,37.0,15.0,4.0,0.723253,1637935399.0,366975760.0,37.812075,-122.456789,10.022587,-0.953629,0.300985,60.0,25.0,9.0,0.705082,1637935399.0,367389640.0,37.825134,-122.452911,11.452249,0.992946,0.118565,60.0,21.0,7.0,0.704066,1637935399.0,367636150.0,37.844024,-122.471684,5.490303,0.124607,-0.992206,60.0,11.0,0.0,0.708028,1637935399.0,367743230.0,37.852321,-122.464445,3.082904,0.412542,-0.910939,37.0,0.0,0.0,0.729674,1637935399.0,368167080.0,37.82113,-122.51066,2.712655,-0.627124,-0.77892,36.0,11.0,3.0,0.911219,24.072222222222223,0.5158333333333334,9.140277777777778
1637935400.0,338327385.0,37.852551,-122.458892,3.454227,0.999858,-0.016828,36.0,13.0,4.0,0.668896,1637935400.0,338398275.0,37.820042,-122.456306,2.102753,-0.495009,-0.868888,36.0,10.0,4.0,0.763043,1637935400.0,366861220.0,37.822927,-122.47916,2.548528,0.998917,0.046517,37.0,15.0,4.0,0.720081,1637935400.0,366975760.0,37.812089,-122.456845,10.019248,-0.954259,0.298983,60.0,25.0,9.0,0.701797,1637935400.0,367389640.0,37.82514,-122.452844,11.454942,0.992915,0.118824,60.0,21.0,7.0,0.700849,1637935400.0,367636150.0,37.843999,-122.47168,5.492961,0.123835,-0.992303,60.0,11.0,0.0,0.704769,1637935400.0,367743230.0,37.852308,-122.464438,3.085757,0.412644,-0.910892,37.0,0.0,0.0,0.726548,1637935400.0,368167080.0,37.82112,-122.51067,2.786966,-0.608773,-0.793344,36.0,11.0,3.0,0.908987,24.11111111111111,0.5166666666666667,9.13888888888889
1637935401.0,338327385.0,37.852551,-122.458872,3.447019,0.99987,-0.016105,36.0,13.0,4.0,0.665515,1637935401.0,338398275.0,37.820033,-122.456312,2.101971,-0.495723,-0.868481,36.0,10.0,4.0,0.76092,1637935401.0,366861220.0,37.822928,-122.479145,2.558068,0.998545,0.05393,37.0,15.0,4.0,0.716895,1637935401.0,366975760.0,37.812103,-122.456901,10.015663,-0.954919,0.296865,60.0,25.0,9.0,0.698511,1637935401.0,367389640.0,37.825147,-122.452778,11.45784,0.992884,0.119085,60.0,21.0,7.0,0.697631,1637935401.0,367636150.0,37.843974,-122.471676,5.495612,0.123051,-0.9924,60.0,11.0,0.0,0.701511,1637935401.0,367743230.0,37.852295,-122.46443,3.088598,0.412745,-0.910847,37.0,0.0,0.0,0.723419,1637935401.0,368167080.0,37.82111,-122.51068,2.862058,-0.591312,-0.806443,36.0,11.0,3.0,0.906702,24.15,0.5175000000000001,9.1375
1637935402.0,338327385.0,37.852551,-122.458851,3.439734,0.999882,-0.015367,36.0,13.0,4.0,0.662141,1637935402.0,338398275.0,37.820025,-122.456318,2.101063,-0.49655,-0.868008,36.0,10.0,4.0,0.758802,1637935402.0,366861220.0,37.822928,-122.47913,2.56799,0.998114,0.061383,37.0,15.0,4.0,0.713695,1637935402.0,366975760.0,37.812117,-122.456957,10.011841,-0.95561,0.294633,60.0,25.0,9.0,0.695226,1637935402.0,367389640.0,37.825153,-122.452711,11.460945,0.992852,0.119349,60.0,21.0,7.0,0.694413,1637935402.0,367636150.0,37.843949,-122.471672,5.498255,0.122256,-0.992499,60.0,11.0,0.0,0.698252,1637935402.0,367743230.0,37.852282,-122.464423,3.091427,0.412844,-0.910802,37.0,0.0,0.0,0.720287,1637935402.0,368167080.0,37.821099,-122.51069,2.937445,-0.574785,-0.818305,36.0,11.0,3.0,0.904363,24.18888888888889,0.5183333333333333,9.136111111111113
1637935403.0,338327385.0,37.85255,-122.458831,3.432374,0.999893,-0.014614,36.0,13.0,4.0,0.658773,1637935403.0,338398275.0,37.820016,-122.456324,2.100031,-0.497491,-0.867469,36.0,10.0,4.0,0.756688,1637935403.0,366861220.0,37.822929,-122.479115,2.578299,0.997626,0.068872,37.0,15.0,4.0,0.71048,1637935403.0,366975760.0,37.812131,-122.457013,10.00779,-0.956331,0.292286,60.0,25.0,9.0,0.69194,1637935403.0,367389640.0,37.825159,-122.452645,11.464256,0.99282,0.119616,60.0,21.0,7.0,0.691194,1637935403.0,367636150.0,37.843923,-122.471668,5.500892,0.121449,-0.992598,60.0,11.0,0.0,0.694994,1637935403.0,367743230.0,37.852269,-122.464415,3.094244,0.412943,-0.910757,37.0,0.0,0.0,0.717152,1637935403.0,368167080.0,37.821088,-122.5107,3.012968,-0.559156,-0.829062,36.0,11.0,3.0,0.901972,24.22777777777777,0.5191666666666667,9.134722222222225
1637935404.0,338327385.0,37.85255,-122.458811,3.424938,0.999904,-0.013846,36.0,13.0,4.0,0.655413,1637935404.0,338398275.0,37.820008,-122.456331,2.098875,-0.498546,-0.866863,36.0,10.0,4.0,0.754579,1637935404.0,366861220.0,37.82293,-122.4791,2.588921,0.997081,0.07635,37.0,15.0,4.0,0.707249,1637935404.0,366975760.0,37.812144,-122.457069,10.003518,-0.95708,0.289823,60.0,25.0,9.0,0.688654,1637935404.0,367389640.0,37.825166,-122.452578,11.467774,0.992788,0.119885,60.0,21.0,7.0,0.687974,1637935404.0,367636150.0,37.843898,-122.471664,5.503523,0.120632,-0.992697,60.0,11.0,0.0,0.691735,1637935404.0,367743230.0,37.852256,-122.464408,3.097048,0.413039,-0.910713,37.0,0.0,0.0,0.714014,1637935404.0,368167080.0,37.821076,-122.51071,3.088483,-0.544387,-0.838834,36.0,11.0,3.0,0.899528,24.266666666666666,0.52,9.133333333333333
