Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618653241.0,338165622.0,37.817033,-122.441985,16.11687,-0.141781,0.989898,37.0,11.0,0.0,0.8108,1618653241.0,338170143.0,37.812497,-122.509133,5.964051,-0.426009,-0.904719,37.0,11.0,5.0,0.759147,1618653241.0,338209423.0,37.806152,-122.51474,6.041985,-0.612494,-0.790475,36.0,0.0,0.0,0.737068,1618653241.0,338238443.0,37.809542,-122.510844,6.376743,-0.936232,0.351381,36.0,7.0,4.0,0.708986,1618653241.0,338330908.0,37.807749,-122.511944,5.965775,-0.980496,0.196537,36.0,10.0,3.0,0.747763,1618653241.0,367586310.0,37.80577,-122.512237,7.889822,-0.91478,0.403953,36.0,9.0,6.0,0.671801,1618653241.0,368025750.0,37.8174,-122.476111,5.282395,-0.994589,0.103889,36.0,14.0,4.0,0.714358,1618653241.0,388167089.0,37.812641,-122.505423,5.198524,-0.547782,-0.836621,37.0,0.0,0.0,0.724503,289.8305555555556,8.016944444444444,10.0
1618653242.0,338165622.0,37.817106,-122.441999,16.221326,-0.141696,0.98991,37.0,11.0,0.0,0.807658,1618653242.0,338170143.0,37.812472,-122.509148,5.971396,-0.426385,-0.904542,37.0,11.0,5.0,0.756323,1618653242.0,338209423.0,37.80613,-122.514762,6.030552,-0.613359,-0.789805,36.0,0.0,0.0,0.734073,1618653242.0,338238443.0,37.809552,-122.510879,6.396049,-0.935955,0.352121,36.0,7.0,4.0,0.705217,1618653242.0,338330908.0,37.807754,-122.511978,5.941052,-0.981297,0.192498,36.0,10.0,3.0,0.745414,1618653242.0,367586310.0,37.805785,-122.512279,7.894458,-0.914067,0.405563,36.0,9.0,6.0,0.668522,1618653242.0,368025750.0,37.817402,-122.476142,5.276063,-0.994556,0.104207,36.0,14.0,4.0,0.711425,1618653242.0,388167089.0,37.812621,-122.50544,5.192996,-0.549391,-0.835565,37.0,0.0,0.0,0.721447,289.8277777777778,8.017222222222221,10.0
1618653243.0,338165622.0,37.817181,-122.442012,16.322392,-0.141666,0.989914,37.0,11.0,0.0,0.804495,1618653243.0,338170143.0,37.812447,-122.509163,5.978873,-0.426693,-0.904396,37.0,11.0,5.0,0.753497,1618653243.0,338209423.0,37.806108,-122.514784,6.018907,-0.614176,-0.789169,36.0,0.0,0.0,0.731082,1618653243.0,338238443.0,37.809563,-122.510914,6.415266,-0.935676,0.35286,36.0,7.0,4.0,0.701439,1618653243.0,338330908.0,37.807759,-122.512013,5.915595,-0.982118,0.188265,36.0,10.0,3.0,0.743076,1618653243.0,367586310.0,37.8058,-122.512321,7.899263,-0.913344,0.407189,36.0,9.0,6.0,0.665258,1618653243.0,368025750.0,37.817405,-122.476172,5.269921,-0.994508,0.104658,36.0,14.0,4.0,0.708495,1618653243.0,388167089.0,37.812601,-122.505456,5.187724,-0.550954,-0.834536,37.0,0.0,0.0,0.718394,289.825,8.0175,10.0
1618653244.0,338165622.0,37.817256,-122.442026,16.42007,-0.141692,0.989911,37.0,11.0,0.0,0.801312,1618653244.0,338170143.0,37.812422,-122.509178,5.986479,-0.426936,-0.904282,37.0,11.0,5.0,0.750667,1618653244.0,338209423.0,37.806086,-122.514805,6.007049,-0.614947,-0.788569,36.0,0.0,0.0,0.728097,1618653244.0,338238443.0,37.809573,-122.510949,6.434394,-0.935397,0.353598,36.0,7.0,4.0,0.697654,1618653244.0,338330908.0,37.807764,-122.512047,5.889418,-0.982958,0.183833,36.0,10.0,3.0,0.74075,1618653244.0,367586310.0,37.805815,-122.512363,7.90424,-0.91261,0.408832,36.0,9.0,6.0,0.662008,1618653244.0,368025750.0,37.817408,-122.476203,5.263969,-0.994446,0.105244,36.0,14.0,4.0,0.70557,1618653244.0,388167089.0,37.812581,-122.505473,5.182704,-0.552469,-0.833533,37.0,0.0,0.0,0.715343,289.8222222222222,8.017777777777777,10.0
1618653245.0,338165622.0,37.817331,-122.442039,16.514358,-0.141772,0.989899,37.0,11.0,0.0,0.79811,1618653245.0,338170143.0,37.812397,-122.509193,5.994216,-0.427112,-0.904199,37.0,11.0,5.0,0.747834,1618653245.0,338209423.0,37.806064,-122.514827,5.994976,-0.61567,-0.788004,36.0,0.0,0.0,0.725116,1618653245.0,338238443.0,37.809584,-122.510985,6.453433,-0.935118,0.354336,36.0,7.0,4.0,0.693861,1618653245.0,338330908.0,37.807769,-122.512081,5.862535,-0.983813,0.179197,36.0,10.0,3.0,0.738435,1618653245.0,367586310.0,37.80583,-122.512406,7.909388,-0.911864,0.410492,36.0,9.0,6.0,0.658774,1618653245.0,368025750.0,37.81741,-122.476234,5.258209,-0.99437,0.105965,36.0,14.0,4.0,0.702647,1618653245.0,388167089.0,37.812561,-122.50549,5.177936,-0.553938,-0.832558,37.0,0.0,0.0,0.712294,289.81944444444446,8.018055555555556,10.0
1618653246.0,338165622.0,37.817406,-122.442053,16.605257,-0.141904,0.98988,37.0,11.0,0.0,0.79489,1618653246.0,338170143.0,37.812372,-122.509208,6.002083,-0.427222,-0.904147,37.0,11.0,5.0,0.744998,1618653246.0,338209423.0,37.806042,-122.514848,5.982688,-0.616347,-0.787475,36.0,0.0,0.0,0.72214,1618653246.0,338238443.0,37.809594,-122.51102,6.472382,-0.934838,0.355074,36.0,7.0,4.0,0.69006,1618653246.0,338330908.0,37.807774,-122.512114,5.834962,-0.984683,0.174354,36.0,10.0,3.0,0.736131,1618653246.0,367586310.0,37.805845,-122.512448,7.914708,-0.911108,0.412168,36.0,9.0,6.0,0.655555,1618653246.0,368025750.0,37.817413,-122.476264,5.252643,-0.994278,0.10682,36.0,14.0,4.0,0.699728,1618653246.0,388167089.0,37.812541,-122.505507,5.173419,-0.555359,-0.831611,37.0,0.0,0.0,0.709246,289.81666666666666,8.018333333333333,10.0
1618653247.0,338165622.0,37.817482,-122.442067,16.692767,-0.142089,0.989854,37.0,11.0,0.0,0.791653,1618653247.0,338170143.0,37.812346,-122.509223,6.01008,-0.427267,-0.904126,37.0,11.0,5.0,0.742158,1618653247.0,338209423.0,37.80602,-122.51487,5.970265,-0.616984,-0.786976,36.0,0.0,0.0,0.71917,1618653247.0,338238443.0,37.809605,-122.511055,6.491242,-0.934558,0.355811,36.0,7.0,4.0,0.686253,1618653247.0,338330908.0,37.807779,-122.512148,5.806714,-0.985565,0.169297,36.0,10.0,3.0,0.733839,1618653247.0,367586310.0,37.80586,-122.51249,7.919976,-0.910354,0.413831,36.0,9.0,6.0,0.652352,1618653247.0,368025750.0,37.817415,-122.476295,5.247272,-0.994171,0.107811,36.0,14.0,4.0,0.696812,1618653247.0,388167089.0,37.812521,-122.505523,5.169149,-0.556732,-0.830692,37.0,0.0,0.0,0.7062,289.81388888888887,8.018611111111111,10.0
1618653248.0,338165622.0,37.817559,-122.442081,16.776889,-0.142325,0.98982,37.0,11.0,0.0,0.788398,1618653248.0,338170143.0,37.812321,-122.509238,6.018206,-0.427246,-0.904135,37.0,11.0,5.0,0.739315,1618653248.0,338209423.0,37.805998,-122.514892,5.958029,-0.617614,-0.786482,36.0,0.0,0.0,0.716206,1618653248.0,338238443.0,37.809616,-122.511091,6.510013,-0.934277,0.356548,36.0,7.0,4.0,0.682438,1618653248.0,338330908.0,37.807784,-122.512181,5.77781,-0.986457,0.164021,36.0,10.0,3.0,0.731556,1618653248.0,367586310.0,37.805875,-122.512532,7.924281,-0.909652,0.415371,36.0,9.0,6.0,0.649165,1618653248.0,368025750.0,37.817418,-122.476325,5.242098,-0.994049,0.108937,36.0,14.0,4.0,0.693899,1618653248.0,388167089.0,37.812501,-122.50554,5.165127,-0.558057,-0.829802,37.0,0.0,0.0,0.703156,289.8111111111112,8.018888888888888,10.0
1618653249.0,338165622.0,37.817636,-122.442095,16.857624,-0.142613,0.989779,37.0,11.0,0.0,0.785127,1618653249.0,338170143.0,37.812296,-122.509253,6.026462,-0.42716,-0.904176,37.0,11.0,5.0,0.736469,1618653249.0,338209423.0,37.805977,-122.514913,5.946063,-0.618245,-0.785986,36.0,0.0,0.0,0.713246,1618653249.0,338238443.0,37.809627,-122.511127,6.528696,-0.933996,0.357284,36.0,7.0,4.0,0.678615,1618653249.0,338330908.0,37.807788,-122.512215,5.748265,-0.987356,0.158521,36.0,10.0,3.0,0.729285,1618653249.0,367586310.0,37.80589,-122.512574,7.927391,-0.909017,0.41676,36.0,9.0,6.0,0.645994,1618653249.0,368025750.0,37.817421,-122.476356,5.237124,-0.99391,0.110198,36.0,14.0,4.0,0.69099,1618653249.0,388167089.0,37.812482,-122.505557,5.161351,-0.559335,-0.828942,37.0,0.0,0.0,0.700113,289.80833333333334,8.019166666666667,10.0
1618653250.0,338165622.0,37.817713,-122.442109,16.934971,-0.14295,0.98973,37.0,11.0,0.0,0.78184,1618653250.0,338170143.0,37.812271,-122.509268,6.034848,-0.42701,-0.904247,37.0,11.0,5.0,0.733618,1618653250.0,338209423.0,37.805955,-122.514935,5.934367,-0.618877,-0.785488,36.0,0.0,0.0,0.710292,1618653250.0,338238443.0,37.809637,-122.511162,6.547289,-0.933714,0.358021,36.0,7.0,4.0,0.674786,1618653250.0,338330908.0,37.807792,-122.512248,5.718101,-0.988259,0.152791,36.0,10.0,3.0,0.727023,1618653250.0,367586310.0,37.805906,-122.512617,7.9293,-0.908448,0.417999,36.0,9.0,6.0,0.642839,1618653250.0,368025750.0,37.817423,-122.476386,5.232352,-0.993754,0.111596,36.0,14.0,4.0,0.688082,1618653250.0,388167089.0,37.812462,-122.505574,5.157819,-0.560565,-0.828111,37.0,0.0,0.0,0.697072,289.80555555555554,8.019444444444444,10.0
1618653251.0,338165622.0,37.81779,-122.442123,17.008933,-0.143338,0.989674,37.0,11.0,0.0,0.778537,1618653251.0,338170143.0,37.812246,-122.509283,6.043364,-0.426795,-0.904349,37.0,11.0,5.0,0.730765,1618653251.0,338209423.0,37.805933,-122.514956,5.92294,-0.619509,-0.784989,36.0,0.0,0.0,0.707344,1618653251.0,338238443.0,37.809648,-122.511198,6.565793,-0.933431,0.358756,36.0,7.0,4.0,0.670951,1618653251.0,338330908.0,37.807796,-122.512281,5.687336,-0.989163,0.146825,36.0,10.0,3.0,0.724771,1618653251.0,367586310.0,37.805921,-122.512659,7.930002,-0.907945,0.419089,36.0,9.0,6.0,0.639701,1618653251.0,368025750.0,37.817426,-122.476417,5.227786,-0.99358,0.11313,36.0,14.0,4.0,0.685178,1618653251.0,388167089.0,37.812442,-122.505591,5.15453,-0.561746,-0.82731,37.0,0.0,0.0,0.694032,289.8027777777778,8.019722222222223,10.0
1618653252.0,338165622.0,37.817868,-122.442137,17.07951,-0.143775,0.98961,37.0,11.0,0.0,0.77522,1618653252.0,338170143.0,37.81222,-122.509298,6.05201,-0.426515,-0.90448,37.0,11.0,5.0,0.727907,1618653252.0,338209423.0,37.805912,-122.514978,5.911782,-0.620143,-0.784489,36.0,0.0,0.0,0.7044,1618653252.0,338238443.0,37.809659,-122.511234,6.584208,-0.933148,0.359492,36.0,7.0,4.0,0.667108,1618653252.0,338330908.0,37.8078,-122.512314,5.655991,-0.990064,0.140616,36.0,10.0,3.0,0.722528,1618653252.0,367586310.0,37.805936,-122.512701,7.929493,-0.90751,0.420031,36.0,9.0,6.0,0.63658,1618653252.0,368025750.0,37.817429,-122.476447,5.223429,-0.993389,0.114799,36.0,14.0,4.0,0.682276,1618653252.0,388167089.0,37.812422,-122.505608,5.151483,-0.562879,-0.826539,37.0,0.0,0.0,0.690993,289.8,8.02,10.0
1618653253.0,338165622.0,37.817946,-122.442152,17.146703,-0.144261,0.98954,37.0,11.0,0.0,0.77189,1618653253.0,338170143.0,37.812195,-122.509313,6.060788,-0.426172,-0.904642,37.0,11.0,5.0,0.725046,1618653253.0,338209423.0,37.80589,-122.514999,5.900893,-0.620777,-0.783987,36.0,0.0,0.0,0.701461,1618653253.0,338238443.0,37.80967,-122.51127,6.60244,-0.932867,0.360222,36.0,7.0,4.0,0.663259,1618653253.0,338330908.0,37.807804,-122.512347,5.62409,-0.99096,0.134158,36.0,10.0,3.0,0.720295,1618653253.0,367586310.0,37.805952,-122.512743,7.927769,-0.907141,0.420826,36.0,9.0,6.0,0.633476,1618653253.0,368025750.0,37.817431,-122.476478,5.219284,-0.993178,0.116605,36.0,14.0,4.0,0.679376,1618653253.0,388167089.0,37.812403,-122.505625,5.148677,-0.563964,-0.825799,37.0,0.0,0.0,0.687955,289.7972222222222,8.020277777777778,10.0
1618653254.0,338165622.0,37.818025,-122.442166,17.210514,-0.144796,0.989462,37.0,11.0,0.0,0.768546,1618653254.0,338170143.0,37.81217,-122.509328,6.069696,-0.425765,-0.904834,37.0,11.0,5.0,0.722182,1618653254.0,338209423.0,37.805869,-122.515021,5.890274,-0.621411,-0.783485,36.0,0.0,0.0,0.698527,1618653254.0,338238443.0,37.809681,-122.511306,6.620112,-0.932596,0.360923,36.0,7.0,4.0,0.659404,1618653254.0,338330908.0,37.807807,-122.51238,5.591654,-0.991846,0.127444,36.0,10.0,3.0,0.71807,1618653254.0,367586310.0,37.805967,-122.512785,7.924827,-0.906841,0.421474,36.0,9.0,6.0,0.63039,1618653254.0,368025750.0,37.817434,-122.476508,5.215356,-0.992948,0.118548,36.0,14.0,4.0,0.676478,1618653254.0,388167089.0,37.812383,-122.505642,5.146109,-0.565,-0.825091,37.0,0.0,0.0,0.684919,289.7944444444444,8.020555555555555,10.0
1618653255.0,338165622.0,37.818104,-122.442181,17.270944,-0.145379,0.989376,37.0,11.0,0.0,0.765189,1618653255.0,338170143.0,37.812144,-122.509344,6.078736,-0.425294,-0.905055,37.0,11.0,5.0,0.719313,1618653255.0,338209423.0,37.805848,-122.515042,5.879923,-0.622046,-0.782981,36.0,0.0,0.0,0.695597,1618653255.0,338238443.0,37.809692,-122.511342,6.637131,-0.932337,0.361591,36.0,7.0,4.0,0.655543,1618653255.0,338330908.0,37.807811,-122.512412,5.55871,-0.992717,0.120467,36.0,10.0,3.0,0.715854,1618653255.0,367586310.0,37.805983,-122.512827,7.920664,-0.906607,0.421975,36.0,9.0,6.0,0.627321,1618653255.0,368025750.0,37.817437,-122.476538,5.211648,-0.992698,0.120626,36.0,14.0,4.0,0.673583,1618653255.0,388167089.0,37.812363,-122.505659,5.14378,-0.565988,-0.824414,37.0,0.0,0.0,0.681883,289.7916666666667,8.020833333333334,10.0
1618653256.0,338165622.0,37.818183,-122.442196,17.327994,-0.146011,0.989283,37.0,11.0,0.0,0.76182,1618653256.0,338170143.0,37.812119,-122.509359,6.087909,-0.42476,-0.905306,37.0,11.0,5.0,0.716441,1618653256.0,338209423.0,37.805826,-122.515063,5.869843,-0.622681,-0.782476,36.0,0.0,0.0,0.692672,1618653256.0,338238443.0,37.809703,-122.511378,6.653494,-0.932091,0.362225,36.0,7.0,4.0,0.651677,1618653256.0,338330908.0,37.807814,-122.512444,5.525282,-0.99357,0.113221,36.0,10.0,3.0,0.713645,1618653256.0,367586310.0,37.805998,-122.512869,7.915277,-0.906442,0.422329,36.0,9.0,6.0,0.62427,1618653256.0,368025750.0,37.81744,-122.476569,5.208164,-0.992426,0.12284,36.0,14.0,4.0,0.670689,1618653256.0,388167089.0,37.812344,-122.505676,5.141688,-0.566927,-0.823768,37.0,0.0,0.0,0.678848,289.7888888888889,8.02111111111111,10.0
1618653257.0,338165622.0,37.818262,-122.44221,17.381667,-0.146691,0.989182,37.0,11.0,0.0,0.75844,1618653257.0,338170143.0,37.812093,-122.509374,6.097215,-0.424163,-0.905586,37.0,11.0,5.0,0.713564,1618653257.0,338209423.0,37.805805,-122.515085,5.860031,-0.623317,-0.781969,36.0,0.0,0.0,0.689752,1618653257.0,338238443.0,37.809714,-122.511415,6.669203,-0.931857,0.362827,36.0,7.0,4.0,0.647805,1618653257.0,338330908.0,37.807817,-122.512476,5.491399,-0.994398,0.105697,36.0,10.0,3.0,0.711444,1618653257.0,367586310.0,37.806014,-122.512911,7.908665,-0.906346,0.422537,36.0,9.0,6.0,0.621237,1618653257.0,368025750.0,37.817443,-122.476599,5.204911,-0.992133,0.125191,36.0,14.0,4.0,0.667797,1618653257.0,388167089.0,37.812324,-122.505693,5.139833,-0.567817,-0.823155,37.0,0.0,0.0,0.675814,289.7861111111111,8.02138888888889,10.0
1618653258.0,338165622.0,37.818342,-122.442225,17.431963,-0.147419,0.989074,37.0,11.0,0.0,0.755048,1618653258.0,338170143.0,37.812068,-122.509389,6.106655,-0.423503,-0.905895,37.0,11.0,5.0,0.710684,1618653258.0,338209423.0,37.805784,-122.515106,5.850489,-0.623952,-0.781462,36.0,0.0,0.0,0.686835,1618653258.0,338238443.0,37.809726,-122.511451,6.684256,-0.931635,0.363396,36.0,7.0,4.0,0.643929,1618653258.0,338330908.0,37.807819,-122.512508,5.457088,-0.995197,0.097889,36.0,10.0,3.0,0.709251,1618653258.0,367586310.0,37.806029,-122.512953,7.900828,-0.906317,0.422598,36.0,9.0,6.0,0.618222,1618653258.0,368025750.0,37.817446,-122.476629,5.201892,-0.991816,0.127677,36.0,14.0,4.0,0.664907,1618653258.0,388167089.0,37.812305,-122.50571,5.138212,-0.568658,-0.822574,37.0,0.0,0.0,0.67278,289.78333333333336,8.021666666666667,10.0
1618653259.0,338165622.0,37.818421,-122.44224,17.478886,-0.148195,0.988958,37.0,11.0,0.0,0.751647,1618653259.0,338170143.0,37.812042,-122.509404,6.116231,-0.422781,-0.906232,37.0,11.0,5.0,0.707799,1618653259.0,338209423.0,37.805763,-122.515128,5.841216,-0.624588,-0.780954,36.0,0.0,0.0,0.683923,1618653259.0,338238443.0,37.809737,-122.511488,6.698653,-0.931425,0.363933,36.0,7.0,4.0,0.640049,1618653259.0,338330908.0,37.807822,-122.51254,5.422381,-0.995961,0.089788,36.0,10.0,3.0,0.707064,1618653259.0,367586310.0,37.806045,-122.512995,7.891765,-0.906357,0.422512,36.0,9.0,6.0,0.615225,1618653259.0,368025750.0,37.817449,-122.476659,5.199113,-0.991475,0.130299,36.0,14.0,4.0,0.662018,1618653259.0,388167089.0,37.812285,-122.505727,5.136825,-0.569451,-0.822026,37.0,0.0,0.0,0.669746,289.7805555555556,8.021944444444445,10.0
1618653260.0,338165622.0,37.818501,-122.442255,17.522437,-0.14902,0.988834,37.0,11.0,0.0,0.748236,1618653260.0,338170143.0,37.812017,-122.509419,6.125942,-0.421997,-0.906597,37.0,11.0,5.0,0.704911,1618653260.0,338209423.0,37.805742,-122.515149,5.832213,-0.625224,-0.780445,36.0,0.0,0.0,0.681014,1618653260.0,338238443.0,37.809748,-122.511524,6.712393,-0.931227,0.364439,36.0,7.0,4.0,0.636164,1618653260.0,338330908.0,37.807824,-122.512572,5.387308,-0.996683,0.081387,36.0,10.0,3.0,0.704884,1618653260.0,367586310.0,37.80606,-122.513037,7.881476,-0.906466,0.422278,36.0,9.0,6.0,0.612247,1618653260.0,368025750.0,37.817452,-122.47669,5.196579,-0.991109,0.133056,36.0,14.0,4.0,0.65913,1618653260.0,388167089.0,37.812265,-122.505744,5.135672,-0.570194,-0.82151,37.0,0.0,0.0,0.666714,289.77777777777777,8.022222222222222,10.0
1618653261.0,338165622.0,37.818582,-122.442271,17.562618,-0.149892,0.988702,37.0,11.0,0.0,0.744817,1618653261.0,338170143.0,37.811991,-122.509434,6.135791,-0.421151,-0.906991,37.0,11.0,5.0,0.702018,1618653261.0,338209423.0,37.805721,-122.51517,5.823478,-0.62586,-0.779936,36.0,0.0,0.0,0.67811,1618653261.0,338238443.0,37.809759,-122.511561,6.725477,-0.931041,0.364914,36.0,7.0,4.0,0.632277,1618653261.0,338330908.0,37.807826,-122.512603,5.351904,-0.997356,0.072677,36.0,10.0,3.0,0.702709,1618653261.0,367586310.0,37.806075,-122.513079,7.869962,-0.906645,0.421895,36.0,9.0,6.0,0.609287,1618653261.0,368025750.0,37.817455,-122.47672,5.194297,-0.990716,0.135948,36.0,14.0,4.0,0.656244,1618653261.0,388167089.0,37.812246,-122.505762,5.134751,-0.570889,-0.821028,37.0,0.0,0.0,0.663681,289.775,8.0225,10.0
1618653262.0,338165622.0,37.818662,-122.442286,17.599432,-0.150814,0.988562,37.0,11.0,0.0,0.741389,1618653262.0,338170143.0,37.811965,-122.50945,6.145777,-0.420243,-0.907412,37.0,11.0,5.0,0.699121,1618653262.0,338209423.0,37.8057,-122.515192,5.815013,-0.626495,-0.779425,36.0,0.0,0.0,0.675209,1618653262.0,338238443.0,37.809771,-122.511597,6.737904,-0.930867,0.365358,36.0,7.0,4.0,0.628387,1618653262.0,338330908.0,37.807828,-122.512635,5.316204,-0.997972,0.06365,36.0,10.0,3.0,0.700541,1618653262.0,367586310.0,37.806091,-122.513121,7.857225,-0.906892,0.421363,36.0,9.0,6.0,0.606347,1618653262.0,368025750.0,37.817459,-122.47675,5.192273,-0.990296,0.138974,36.0,14.0,4.0,0.653358,1618653262.0,388167089.0,37.812226,-122.505779,5.134063,-0.571534,-0.820578,37.0,0.0,0.0,0.660649,289.77222222222224,8.022777777777778,10.0
1618653263.0,338165622.0,37.818742,-122.442302,17.632882,-0.151784,0.988414,37.0,11.0,0.0,0.737953,1618653263.0,338170143.0,37.811939,-122.509465,6.155904,-0.419274,-0.90786,37.0,11.0,5.0,0.69622,1618653263.0,338209423.0,37.805679,-122.515213,5.806817,-0.627131,-0.778914,36.0,0.0,0.0,0.672312,1618653263.0,338238443.0,37.809782,-122.511634,6.749674,-0.930705,0.365771,36.0,7.0,4.0,0.624494,1618653263.0,338330908.0,37.807829,-122.512666,5.280244,-0.998525,0.054298,36.0,10.0,3.0,0.698377,1618653263.0,367586310.0,37.806106,-122.513162,7.843268,-0.907209,0.42068,36.0,9.0,6.0,0.603425,1618653263.0,368025750.0,37.817462,-122.47678,5.190513,-0.989847,0.142135,36.0,14.0,4.0,0.650474,1618653263.0,388167089.0,37.812207,-122.505796,5.133605,-0.572131,-0.820162,37.0,0.0,0.0,0.657616,289.76944444444445,8.023055555555555,10.0
1618653264.0,338165622.0,37.818823,-122.442317,17.662969,-0.152802,0.988257,37.0,11.0,0.0,0.73451,1618653264.0,338170143.0,37.811913,-122.50948,6.166171,-0.418244,-0.908335,37.0,11.0,5.0,0.693314,1618653264.0,338209423.0,37.805658,-122.515234,5.798891,-0.627766,-0.778402,36.0,0.0,0.0,0.669418,1618653264.0,338238443.0,37.809794,-122.511671,6.760786,-0.930554,0.366154,36.0,7.0,4.0,0.620599,1618653264.0,338330908.0,37.807831,-122.512697,5.244064,-0.999004,0.044613,36.0,10.0,3.0,0.696218,1618653264.0,367586310.0,37.806121,-122.513204,7.828093,-0.907596,0.419846,36.0,9.0,6.0,0.600521,1618653264.0,368025750.0,37.817465,-122.47681,5.189024,-0.989369,0.145429,36.0,14.0,4.0,0.64759,1618653264.0,388167089.0,37.812187,-122.505813,5.133377,-0.572678,-0.81978,37.0,0.0,0.0,0.654584,289.76666666666665,8.023333333333333,10.0
1618653265.0,338165622.0,37.818904,-122.442333,17.689697,-0.15387,0.988091,37.0,11.0,0.0,0.731061,1618653265.0,338170143.0,37.811888,-122.509495,6.176581,-0.417153,-0.908836,37.0,11.0,5.0,0.690404,1618653265.0,338209423.0,37.805637,-122.515256,5.791233,-0.6284,-0.77789,36.0,0.0,0.0,0.666527,1618653265.0,338238443.0,37.809805,-122.511708,6.77124,-0.930415,0.366508,36.0,7.0,4.0,0.616702,1618653265.0,338330908.0,37.807832,-122.512727,5.207704,-0.999402,0.034585,36.0,10.0,3.0,0.694063,1618653265.0,367586310.0,37.806136,-122.513246,7.811704,-0.908052,0.418858,36.0,9.0,6.0,0.597637,1618653265.0,368025750.0,37.817469,-122.47684,5.187812,-0.988859,0.148856,36.0,14.0,4.0,0.644707,1618653265.0,388167089.0,37.812168,-122.50583,5.133379,-0.573176,-0.819432,37.0,0.0,0.0,0.651551,289.7638888888889,8.02361111111111,10.0
1618653266.0,338165622.0,37.818985,-122.442349,17.713068,-0.154988,0.987916,37.0,11.0,0.0,0.727606,1618653266.0,338170143.0,37.811862,-122.50951,6.187135,-0.416002,-0.909364,37.0,11.0,5.0,0.687489,1618653266.0,338209423.0,37.805616,-122.515277,5.783845,-0.629034,-0.777378,36.0,0.0,0.0,0.66364,1618653266.0,338238443.0,37.809816,-122.511745,6.781037,-0.930288,0.366831,36.0,7.0,4.0,0.612804,1618653266.0,338330908.0,37.807833,-122.512758,5.171207,-0.999707,0.024208,36.0,10.0,3.0,0.691912,1618653266.0,367586310.0,37.806152,-122.513287,7.794105,-0.908578,0.417715,36.0,9.0,6.0,0.594772,1618653266.0,368025750.0,37.817472,-122.47687,5.186886,-0.988317,0.152415,36.0,14.0,4.0,0.641824,1618653266.0,388167089.0,37.812149,-122.505848,5.13361,-0.573626,-0.819118,37.0,0.0,0.0,0.648519,289.7611111111111,8.023888888888889,10.0
1618653267.0,338165622.0,37.819066,-122.442365,17.733087,-0.156155,0.987732,37.0,11.0,0.0,0.724146,1618653267.0,338170143.0,37.811836,-122.509525,6.197835,-0.41479,-0.909917,37.0,11.0,5.0,0.68457,1618653267.0,338209423.0,37.805595,-122.515298,5.776726,-0.629668,-0.776865,36.0,0.0,0.0,0.660755,1618653267.0,338238443.0,37.809828,-122.511782,6.790174,-0.930172,0.367125,36.0,7.0,4.0,0.608906,1618653267.0,338330908.0,37.807833,-122.512788,5.134619,-0.999909,0.013471,36.0,10.0,3.0,0.689765,1618653267.0,367586310.0,37.806167,-122.513329,7.775301,-0.909175,0.416415,36.0,9.0,6.0,0.591926,1618653267.0,368025750.0,37.817476,-122.4769,5.186253,-0.98774,0.156106,36.0,14.0,4.0,0.638942,1618653267.0,388167089.0,37.812129,-122.505865,5.13407,-0.574026,-0.818837,37.0,0.0,0.0,0.645486,289.7583333333333,8.024166666666666,10.0
1618653268.0,338165622.0,37.819147,-122.442381,17.749755,-0.157373,0.987539,37.0,11.0,0.0,0.720681,1618653268.0,338170143.0,37.811809,-122.50954,6.208681,-0.413519,-0.910496,37.0,11.0,5.0,0.681646,1618653268.0,338209423.0,37.805574,-122.51532,5.769876,-0.6303,-0.776351,36.0,0.0,0.0,0.657874,1618653268.0,338238443.0,37.809839,-122.511819,6.798654,-0.930067,0.36739,36.0,7.0,4.0,0.605007,1618653268.0,338330908.0,37.807833,-122.512818,5.097986,-0.999997,0.002367,36.0,10.0,3.0,0.68762,1618653268.0,367586310.0,37.806182,-122.51337,7.755298,-0.909841,0.414956,36.0,9.0,6.0,0.589098,1618653268.0,368025750.0,37.81748,-122.47693,5.18592,-0.987129,0.159927,36.0,14.0,4.0,0.63606,1618653268.0,388167089.0,37.81211,-122.505882,5.134758,-0.574377,-0.818591,37.0,0.0,0.0,0.642452,289.7555555555556,8.024444444444445,10.0
