Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634485451.0,338311357.0,37.807512,-122.441817,4.508685,-0.985409,-0.170201,36.0,14.0,2.0,0.738496,1634485451.0,366742520.0,37.843244,-122.471002,10.057913,0.228092,-0.97364,60.0,14.0,5.0,0.758131,1634485451.0,367098550.0,37.821058,-122.479746,7.853711,-0.917883,-0.396851,31.0,35.0,9.0,0.773876,1634485451.0,367177420.0,37.833331,-122.442292,6.061012,0.186705,-0.982416,36.0,14.0,5.0,0.74909,1634485451.0,367743230.0,37.84479,-122.450537,6.122411,-0.928972,0.37015,37.0,0.0,0.0,0.784028,1634485451.0,367758990.0,37.819382,-122.475724,5.23037,-0.993215,0.116293,60.0,41.0,12.0,0.392892,1634485451.0,368052630.0,37.825706,-122.46563,10.324993,0.99212,0.125291,60.0,42.0,10.0,0.764219,1634485451.0,368171990.0,37.821755,-122.486643,5.796343,-0.99476,0.102236,52.0,30.0,13.0,0.744801,307.34722222222223,9.265277777777778,10.0
1634485452.0,338311357.0,37.807508,-122.441843,4.512022,-0.985306,-0.170796,36.0,14.0,2.0,0.734551,1634485452.0,366742520.0,37.843198,-122.470989,10.058676,0.228284,-0.973595,60.0,14.0,5.0,0.754522,1634485452.0,367098550.0,37.821044,-122.479788,7.868636,-0.918318,-0.395845,31.0,35.0,9.0,0.770183,1634485452.0,367177420.0,37.833304,-122.442286,6.056174,0.187316,-0.9823,36.0,14.0,5.0,0.745362,1634485452.0,367743230.0,37.844801,-122.45057,6.145151,-0.925166,0.379562,37.0,0.0,0.0,0.78053,1634485452.0,367758990.0,37.819385,-122.475754,5.236787,-0.99306,0.11761,60.0,41.0,12.0,0.384343,1634485452.0,368052630.0,37.825712,-122.46557,10.329073,0.992633,0.121158,60.0,42.0,10.0,0.760614,1634485452.0,368171990.0,37.821757,-122.486676,5.783457,-0.99525,0.097354,52.0,30.0,13.0,0.74105,307.3333333333333,9.266666666666666,10.0
1634485453.0,338311357.0,37.807505,-122.441869,4.515429,-0.985193,-0.171446,36.0,14.0,2.0,0.730604,1634485453.0,366742520.0,37.843153,-122.470975,10.059363,0.228479,-0.973549,60.0,14.0,5.0,0.750915,1634485453.0,367098550.0,37.82103,-122.47983,7.883294,-0.918774,-0.394784,31.0,35.0,9.0,0.766483,1634485453.0,367177420.0,37.833276,-122.442279,6.051167,0.18795,-0.982179,36.0,14.0,5.0,0.741636,1634485453.0,367743230.0,37.844811,-122.450603,6.168216,-0.921366,0.388697,37.0,0.0,0.0,0.777019,1634485453.0,367758990.0,37.819387,-122.475784,5.243714,-0.992921,0.11878,60.0,41.0,12.0,0.375798,1634485453.0,368052630.0,37.825718,-122.46551,10.333334,0.993117,0.117129,60.0,42.0,10.0,0.757007,1634485453.0,368171990.0,37.82176,-122.48671,5.770395,-0.995727,0.09235,52.0,30.0,13.0,0.737305,307.31944444444446,9.268055555555556,10.0
1634485454.0,338311357.0,37.807501,-122.441895,4.518906,-0.985071,-0.172151,36.0,14.0,2.0,0.726653,1634485454.0,366742520.0,37.843108,-122.470962,10.059972,0.228677,-0.973502,60.0,14.0,5.0,0.747308,1634485454.0,367098550.0,37.821015,-122.479873,7.897686,-0.919252,-0.393669,31.0,35.0,9.0,0.762774,1634485454.0,367177420.0,37.833249,-122.442272,6.04599,0.188606,-0.982053,36.0,14.0,5.0,0.737913,1634485454.0,367743230.0,37.844822,-122.450637,6.191568,-0.917576,0.39756,37.0,0.0,0.0,0.773496,1634485454.0,367758990.0,37.81939,-122.475815,5.251147,-0.992798,0.119802,60.0,41.0,12.0,0.367258,1634485454.0,368052630.0,37.825724,-122.46545,10.33776,0.993572,0.113204,60.0,42.0,10.0,0.753398,1634485454.0,368171990.0,37.821762,-122.486744,5.75752,-0.996178,0.087343,52.0,30.0,13.0,0.733566,307.30555555555554,9.269444444444446,10.0
1634485455.0,338311357.0,37.807498,-122.441921,4.522452,-0.984938,-0.17291,36.0,14.0,2.0,0.7227,1634485455.0,366742520.0,37.843062,-122.470948,10.060504,0.228878,-0.973455,60.0,14.0,5.0,0.743703,1634485455.0,367098550.0,37.821001,-122.479915,7.911814,-0.919753,-0.392499,31.0,35.0,9.0,0.759058,1634485455.0,367177420.0,37.833221,-122.442266,6.040643,0.189285,-0.981922,36.0,14.0,5.0,0.734193,1634485455.0,367743230.0,37.844834,-122.45067,6.215167,-0.913804,0.406155,37.0,0.0,0.0,0.769961,1634485455.0,367758990.0,37.819393,-122.475846,5.259085,-0.992692,0.120677,60.0,41.0,12.0,0.358722,1634485455.0,368052630.0,37.825729,-122.46539,10.342341,0.994,0.109383,60.0,42.0,10.0,0.749787,1634485455.0,368171990.0,37.821765,-122.486777,5.744918,-0.996602,0.082363,52.0,30.0,13.0,0.729832,307.2916666666667,9.270833333333334,10.0
1634485456.0,338311357.0,37.807494,-122.441947,4.52607,-0.984794,-0.173723,36.0,14.0,2.0,0.718745,1634485456.0,366742520.0,37.843017,-122.470935,10.06096,0.229081,-0.973407,60.0,14.0,5.0,0.740099,1634485456.0,367098550.0,37.820986,-122.479958,7.92568,-0.920274,-0.391275,31.0,35.0,9.0,0.755334,1634485456.0,367177420.0,37.833194,-122.442259,6.035128,0.189985,-0.981787,36.0,14.0,5.0,0.730477,1634485456.0,367743230.0,37.844845,-122.450703,6.238976,-0.910055,0.414487,37.0,0.0,0.0,0.766415,1634485456.0,367758990.0,37.819396,-122.475876,5.267525,-0.992603,0.121406,60.0,41.0,12.0,0.350191,1634485456.0,368052630.0,37.825734,-122.46533,10.347062,0.994402,0.105666,60.0,42.0,10.0,0.746173,1634485456.0,368171990.0,37.821767,-122.486811,5.732586,-0.996999,0.077412,52.0,30.0,13.0,0.726103,307.27777777777777,9.272222222222222,10.0
1634485457.0,338311357.0,37.80749,-122.441973,4.529759,-0.984641,-0.17459,36.0,14.0,2.0,0.714786,1634485457.0,366742520.0,37.842972,-122.470921,10.061338,0.229288,-0.973359,60.0,14.0,5.0,0.736496,1634485457.0,367098550.0,37.820972,-122.480001,7.939285,-0.920816,-0.389996,31.0,35.0,9.0,0.751604,1634485457.0,367177420.0,37.833166,-122.442252,6.029444,0.190709,-0.981647,36.0,14.0,5.0,0.726763,1634485457.0,367743230.0,37.844857,-122.450736,6.262958,-0.906335,0.42256,37.0,0.0,0.0,0.762856,1634485457.0,367758990.0,37.819399,-122.475907,5.276465,-0.992532,0.121988,60.0,41.0,12.0,0.341664,1634485457.0,368052630.0,37.825739,-122.465269,10.351913,0.994779,0.102053,60.0,42.0,10.0,0.742557,1634485457.0,368171990.0,37.821769,-122.486844,5.720519,-0.997369,0.072489,52.0,30.0,13.0,0.72238,307.2638888888889,9.273611111111112,10.0
1634485458.0,338311357.0,37.807487,-122.441999,4.533521,-0.984477,-0.175511,36.0,14.0,2.0,0.710824,1634485458.0,366742520.0,37.842927,-122.470908,10.06164,0.229497,-0.973309,60.0,14.0,5.0,0.732895,1634485458.0,367098550.0,37.820958,-122.480043,7.952632,-0.92138,-0.388664,31.0,35.0,9.0,0.747865,1634485458.0,367177420.0,37.833139,-122.442246,6.023591,0.191455,-0.981501,36.0,14.0,5.0,0.723052,1634485458.0,367743230.0,37.84487,-122.45077,6.287077,-0.902649,0.430378,37.0,0.0,0.0,0.759286,1634485458.0,367758990.0,37.819402,-122.475937,5.285905,-0.992478,0.122425,60.0,41.0,12.0,0.333142,1634485458.0,368052630.0,37.825744,-122.465209,10.35688,0.995133,0.098546,60.0,42.0,10.0,0.73894,1634485458.0,368171990.0,37.821771,-122.486878,5.708715,-0.997713,0.067597,52.0,30.0,13.0,0.718662,307.25,9.275,10.0
1634485459.0,338311357.0,37.807483,-122.442025,4.537355,-0.984303,-0.176486,36.0,14.0,2.0,0.706859,1634485459.0,366742520.0,37.842881,-122.470894,10.061865,0.22971,-0.973259,60.0,14.0,5.0,0.729295,1634485459.0,367098550.0,37.820943,-122.480086,7.965722,-0.921964,-0.387277,31.0,35.0,9.0,0.74412,1634485459.0,367177420.0,37.833112,-122.442239,6.017571,0.192224,-0.981351,36.0,14.0,5.0,0.719345,1634485459.0,367743230.0,37.844882,-122.450803,6.3113,-0.899,0.437948,37.0,0.0,0.0,0.755704,1634485459.0,367758990.0,37.819405,-122.475968,5.295843,-0.992442,0.122717,60.0,41.0,12.0,0.324625,1634485459.0,368052630.0,37.825749,-122.465149,10.361954,0.995464,0.095142,60.0,42.0,10.0,0.73532,1634485459.0,368171990.0,37.821773,-122.486911,5.69717,-0.99803,0.062735,52.0,30.0,13.0,0.714949,307.2361111111111,9.276388888888889,10.0
1634485460.0,338311357.0,37.807479,-122.442051,4.541263,-0.984118,-0.177513,36.0,14.0,2.0,0.702891,1634485460.0,366742520.0,37.842836,-122.470881,10.062012,0.229925,-0.973208,60.0,14.0,5.0,0.725697,1634485460.0,367098550.0,37.820929,-122.480129,7.978558,-0.922568,-0.385836,31.0,35.0,9.0,0.740367,1634485460.0,367177420.0,37.833084,-122.442232,6.011383,0.193016,-0.981196,36.0,14.0,5.0,0.715641,1634485460.0,367743230.0,37.844895,-122.450836,6.335594,-0.895395,0.445273,37.0,0.0,0.0,0.752111,1634485460.0,367758990.0,37.819408,-122.475999,5.306278,-0.992423,0.122865,60.0,41.0,12.0,0.316115,1634485460.0,368052630.0,37.825753,-122.465088,10.367122,0.995773,0.091844,60.0,42.0,10.0,0.731697,1634485460.0,368171990.0,37.821774,-122.486944,5.685881,-0.998322,0.057906,52.0,30.0,13.0,0.711241,307.22222222222223,9.27777777777778,10.0
1634485461.0,338311357.0,37.807476,-122.442078,4.545246,-0.983923,-0.178594,36.0,14.0,2.0,0.69892,1634485461.0,366742520.0,37.842791,-122.470867,10.062083,0.230143,-0.973157,60.0,14.0,5.0,0.7221,1634485461.0,367098550.0,37.820915,-122.480173,7.991142,-0.923191,-0.38434,31.0,35.0,9.0,0.736607,1634485461.0,367177420.0,37.833057,-122.442225,6.005027,0.193831,-0.981035,36.0,14.0,5.0,0.711941,1634485461.0,367743230.0,37.844908,-122.450869,6.359926,-0.891836,0.452358,37.0,0.0,0.0,0.748507,1634485461.0,367758990.0,37.819411,-122.47603,5.31721,-0.992423,0.12287,60.0,41.0,12.0,0.307611,1634485461.0,368052630.0,37.825758,-122.465028,10.372374,0.996063,0.08865,60.0,42.0,10.0,0.728073,1634485461.0,368171990.0,37.821776,-122.486978,5.674844,-0.998589,0.053109,52.0,30.0,13.0,0.707538,307.2083333333333,9.279166666666669,10.0
1634485462.0,338311357.0,37.807472,-122.442104,4.549304,-0.983716,-0.179728,36.0,14.0,2.0,0.694946,1634485462.0,366742520.0,37.842745,-122.470854,10.062077,0.230364,-0.973105,60.0,14.0,5.0,0.718504,1634485462.0,367098550.0,37.820901,-122.480216,8.003477,-0.923835,-0.382791,31.0,35.0,9.0,0.73284,1634485462.0,367177420.0,37.83303,-122.442218,5.998504,0.194669,-0.980869,36.0,14.0,5.0,0.708244,1634485462.0,367743230.0,37.844921,-122.450903,6.384266,-0.888329,0.459208,37.0,0.0,0.0,0.744892,1634485462.0,367758990.0,37.819414,-122.476061,5.32864,-0.99244,0.122732,60.0,41.0,12.0,0.299115,1634485462.0,368052630.0,37.825762,-122.464967,10.377699,0.996333,0.085561,60.0,42.0,10.0,0.724447,1634485462.0,368171990.0,37.821777,-122.487011,5.664054,-0.998831,0.048345,52.0,30.0,13.0,0.70384,307.19444444444446,9.280555555555557,10.0
1634485463.0,338311357.0,37.807468,-122.44213,4.553438,-0.983499,-0.180914,36.0,14.0,2.0,0.690968,1634485463.0,366742520.0,37.8427,-122.47084,10.062015,0.23058,-0.973053,60.0,14.0,5.0,0.714911,1634485463.0,367098550.0,37.820887,-122.480259,8.015564,-0.924498,-0.381188,31.0,35.0,9.0,0.729066,1634485463.0,367177420.0,37.833003,-122.442212,5.991815,0.195531,-0.980698,36.0,14.0,5.0,0.704551,1634485463.0,367743230.0,37.844935,-122.450936,6.408585,-0.884875,0.465829,37.0,0.0,0.0,0.741265,1634485463.0,367758990.0,37.819417,-122.476092,5.340567,-0.992474,0.122453,60.0,41.0,12.0,0.290627,1634485463.0,368052630.0,37.825766,-122.464907,10.383088,0.996585,0.082577,60.0,42.0,10.0,0.720818,1634485463.0,368171990.0,37.821779,-122.487044,5.65351,-0.999048,0.043616,52.0,30.0,13.0,0.700146,307.18055555555554,9.281944444444443,10.0
1634485464.0,338311357.0,37.807464,-122.442156,4.557649,-0.98327,-0.182153,36.0,14.0,2.0,0.686987,1634485464.0,366742520.0,37.842655,-122.470826,10.061976,0.230762,-0.97301,60.0,14.0,5.0,0.711318,1634485464.0,367098550.0,37.820872,-122.480302,8.027407,-0.925179,-0.37953,31.0,35.0,9.0,0.725285,1634485464.0,367177420.0,37.832975,-122.442205,5.984959,0.196416,-0.980521,36.0,14.0,5.0,0.700862,1634485464.0,367743230.0,37.844949,-122.450969,6.432854,-0.881479,0.472224,37.0,0.0,0.0,0.737628,1634485464.0,367758990.0,37.81942,-122.476123,5.352991,-0.992526,0.122034,60.0,41.0,12.0,0.282151,1634485464.0,368052630.0,37.82577,-122.464846,10.38853,0.996819,0.079697,60.0,42.0,10.0,0.717188,1634485464.0,368171990.0,37.82178,-122.487077,5.643206,-0.999242,0.038922,52.0,30.0,13.0,0.696458,307.1666666666667,9.283333333333331,10.0
1634485465.0,338311357.0,37.80746,-122.442183,4.561938,-0.98303,-0.183444,36.0,14.0,2.0,0.683003,1634485465.0,366742520.0,37.842609,-122.470813,10.061981,0.2309,-0.972977,60.0,14.0,5.0,0.707728,1634485465.0,367098550.0,37.820858,-122.480346,8.039008,-0.92588,-0.377818,31.0,35.0,9.0,0.721498,1634485465.0,367177420.0,37.832948,-122.442198,5.977938,0.197324,-0.980338,36.0,14.0,5.0,0.697176,1634485465.0,367743230.0,37.844963,-122.451002,6.457045,-0.878143,0.478399,37.0,0.0,0.0,0.733979,1634485465.0,367758990.0,37.819423,-122.476154,5.365915,-0.992594,0.121476,60.0,41.0,12.0,0.273686,1634485465.0,368052630.0,37.825774,-122.464785,10.394017,0.997037,0.076922,60.0,42.0,10.0,0.713555,1634485465.0,368171990.0,37.821781,-122.48711,5.63314,-0.999413,0.034264,52.0,30.0,13.0,0.692774,307.15277777777777,9.28472222222222,10.0
1634485466.0,338311357.0,37.807457,-122.442209,4.566306,-0.982779,-0.184787,36.0,14.0,2.0,0.679015,1634485466.0,366742520.0,37.842564,-122.470799,10.062029,0.230996,-0.972955,60.0,14.0,5.0,0.704139,1634485466.0,367098550.0,37.820844,-122.48039,8.050369,-0.926599,-0.376052,31.0,35.0,9.0,0.717704,1634485466.0,367177420.0,37.832921,-122.442191,5.970751,0.198257,-0.98015,36.0,14.0,5.0,0.693495,1634485466.0,367743230.0,37.844977,-122.451036,6.481132,-0.87487,0.484357,37.0,0.0,0.0,0.730321,1634485466.0,367758990.0,37.819426,-122.476185,5.37934,-0.992679,0.120779,60.0,41.0,12.0,0.265235,1634485466.0,368052630.0,37.825778,-122.464725,10.399539,0.99724,0.074251,60.0,42.0,10.0,0.709921,1634485466.0,368171990.0,37.821782,-122.487143,5.623308,-0.999561,0.029643,52.0,30.0,13.0,0.689094,307.1388888888889,9.286111111111111,10.0
1634485467.0,338311357.0,37.807453,-122.442235,4.570754,-0.982515,-0.186181,36.0,14.0,2.0,0.675023,1634485467.0,366742520.0,37.842519,-122.470786,10.062121,0.231049,-0.972942,60.0,14.0,5.0,0.700552,1634485467.0,367098550.0,37.82083,-122.480433,8.061494,-0.927335,-0.374231,31.0,35.0,9.0,0.713903,1634485467.0,367177420.0,37.832894,-122.442184,5.963398,0.199213,-0.979956,36.0,14.0,5.0,0.689818,1634485467.0,367743230.0,37.844992,-122.451069,6.505089,-0.871664,0.490105,37.0,0.0,0.0,0.726651,1634485467.0,367758990.0,37.819429,-122.476216,5.393266,-0.992781,0.119945,60.0,41.0,12.0,0.256801,1634485467.0,368052630.0,37.825781,-122.464664,10.405087,0.997427,0.071685,60.0,42.0,10.0,0.706284,1634485467.0,368171990.0,37.821782,-122.487176,5.613706,-0.999686,0.025059,52.0,30.0,13.0,0.685419,307.125,9.2875,10.0
1634485468.0,338311357.0,37.807449,-122.442261,4.575283,-0.98224,-0.187627,36.0,14.0,2.0,0.671028,1634485468.0,366742520.0,37.842474,-122.470772,10.062256,0.231059,-0.97294,60.0,14.0,5.0,0.696966,1634485468.0,367098550.0,37.820816,-122.480477,8.072385,-0.92809,-0.372356,31.0,35.0,9.0,0.710095,1634485468.0,367177420.0,37.832867,-122.442177,5.955881,0.200193,-0.979756,36.0,14.0,5.0,0.686145,1634485468.0,367743230.0,37.845006,-122.451102,6.528892,-0.868525,0.495645,37.0,0.0,0.0,0.722972,1634485468.0,367758990.0,37.819432,-122.476248,5.407696,-0.992897,0.118976,60.0,41.0,12.0,0.248387,1634485468.0,368052630.0,37.825785,-122.464603,10.410653,0.997601,0.069223,60.0,42.0,10.0,0.702646,1634485468.0,368171990.0,37.821783,-122.487209,5.604331,-0.99979,0.020514,52.0,30.0,13.0,0.681749,307.1111111111111,9.288888888888888,10.0
1634485469.0,338311357.0,37.807445,-122.442288,4.579895,-0.981953,-0.189124,36.0,14.0,2.0,0.667029,1634485469.0,366742520.0,37.842428,-122.470758,10.062434,0.231026,-0.972948,60.0,14.0,5.0,0.693382,1634485469.0,367098550.0,37.820802,-122.480521,8.083045,-0.928862,-0.370427,31.0,35.0,9.0,0.706281,1634485469.0,367177420.0,37.83284,-122.44217,5.948251,0.201191,-0.979552,36.0,14.0,5.0,0.682476,1634485469.0,367743230.0,37.845021,-122.451135,6.552518,-0.865457,0.500984,37.0,0.0,0.0,0.719282,1634485469.0,367758990.0,37.819435,-122.476279,5.422632,-0.993029,0.117872,60.0,41.0,12.0,0.239997,1634485469.0,368052630.0,37.825788,-122.464542,10.41623,0.997762,0.066865,60.0,42.0,10.0,0.699006,1634485469.0,368171990.0,37.821784,-122.487242,5.595179,-0.999872,0.016008,52.0,30.0,13.0,0.678083,307.09722222222223,9.290277777777778,10.0
1634485470.0,338311357.0,37.807441,-122.442314,4.584589,-0.981654,-0.190672,36.0,14.0,2.0,0.663026,1634485470.0,366742520.0,37.842383,-122.470745,10.062656,0.230951,-0.972965,60.0,14.0,5.0,0.6898,1634485470.0,367098550.0,37.820789,-122.480565,8.093477,-0.92965,-0.368443,31.0,35.0,9.0,0.702461,1634485470.0,367177420.0,37.832813,-122.442163,5.940715,0.202174,-0.97935,36.0,14.0,5.0,0.678811,1634485470.0,367743230.0,37.845036,-122.451168,6.575944,-0.862461,0.506124,37.0,0.0,0.0,0.715582,1634485470.0,367758990.0,37.819438,-122.476311,5.438076,-0.993175,0.116635,60.0,41.0,12.0,0.231633,1634485470.0,368052630.0,37.825791,-122.464481,10.421809,0.99791,0.064612,60.0,42.0,10.0,0.695363,1634485470.0,368171990.0,37.821784,-122.487274,5.586246,-0.999933,0.011542,52.0,30.0,13.0,0.674421,307.0833333333333,9.291666666666668,10.0
1634485471.0,338311357.0,37.807437,-122.44234,4.589368,-0.981342,-0.19227,36.0,14.0,2.0,0.659019,1634485471.0,366742520.0,37.842338,-122.470731,10.062921,0.230832,-0.972994,60.0,14.0,5.0,0.686219,1634485471.0,367098550.0,37.820775,-122.480609,8.103684,-0.930456,-0.366405,31.0,35.0,9.0,0.698635,1634485471.0,367177420.0,37.832786,-122.442156,5.933323,0.203137,-0.97915,36.0,14.0,5.0,0.675151,1634485471.0,367743230.0,37.845052,-122.451202,6.599147,-0.859538,0.511071,37.0,0.0,0.0,0.711873,1634485471.0,367758990.0,37.819441,-122.476342,5.454032,-0.993335,0.115266,60.0,41.0,12.0,0.223302,1634485471.0,368052630.0,37.825794,-122.46442,10.427384,0.998047,0.062462,60.0,42.0,10.0,0.691719,1634485471.0,368171990.0,37.821784,-122.487307,5.57753,-0.999975,0.007116,52.0,30.0,13.0,0.670763,307.06944444444446,9.293055555555556,10.0
1634485472.0,338311357.0,37.807433,-122.442367,4.594232,-0.981018,-0.193919,36.0,14.0,2.0,0.655009,1634485472.0,366742520.0,37.842292,-122.470717,10.063229,0.230671,-0.973032,60.0,14.0,5.0,0.682639,1634485472.0,367098550.0,37.820761,-122.480653,8.113669,-0.931277,-0.364311,31.0,35.0,9.0,0.694802,1634485472.0,367177420.0,37.832759,-122.442149,5.926075,0.204079,-0.978954,36.0,14.0,5.0,0.671495,1634485472.0,367743230.0,37.845067,-122.451235,6.622109,-0.856692,0.515828,37.0,0.0,0.0,0.708153,1634485472.0,367758990.0,37.819444,-122.476374,5.470502,-0.993507,0.113767,60.0,41.0,12.0,0.21501,1634485472.0,368052630.0,37.825797,-122.46436,10.432947,0.998173,0.060417,60.0,42.0,10.0,0.688073,1634485472.0,368171990.0,37.821784,-122.48734,5.569026,-0.999996,0.002732,52.0,30.0,13.0,0.667109,307.05555555555554,9.294444444444444,10.0
1634485473.0,338311357.0,37.807429,-122.442393,4.599184,-0.98068,-0.195617,36.0,14.0,2.0,0.650994,1634485473.0,366742520.0,37.842247,-122.470704,10.063582,0.230468,-0.97308,60.0,14.0,5.0,0.679061,1634485473.0,367098550.0,37.820747,-122.480697,8.123437,-0.932115,-0.362163,31.0,35.0,9.0,0.690963,1634485473.0,367177420.0,37.832732,-122.442142,5.918972,0.204999,-0.978762,36.0,14.0,5.0,0.667844,1634485473.0,367743230.0,37.845083,-122.451268,6.644807,-0.853923,0.5204,37.0,0.0,0.0,0.704424,1634485473.0,367758990.0,37.819447,-122.476406,5.487489,-0.993692,0.112139,60.0,41.0,12.0,0.206763,1634485473.0,368052630.0,37.8258,-122.464299,10.438491,0.998289,0.058475,60.0,42.0,10.0,0.684425,1634485473.0,368171990.0,37.821785,-122.487372,5.560731,-0.999999,-0.00161,52.0,30.0,13.0,0.66346,307.0416666666667,9.295833333333334,10.0
1634485474.0,338311357.0,37.807424,-122.44242,4.604223,-0.98033,-0.197366,36.0,14.0,2.0,0.646975,1634485474.0,366742520.0,37.842202,-122.47069,10.063978,0.230221,-0.973138,60.0,14.0,5.0,0.675484,1634485474.0,367098550.0,37.820734,-122.480742,8.132989,-0.932968,-0.35996,31.0,35.0,9.0,0.687118,1634485474.0,367177420.0,37.832706,-122.442135,5.912011,0.205898,-0.978573,36.0,14.0,5.0,0.664196,1634485474.0,367743230.0,37.845099,-122.451301,6.667225,-0.851232,0.52479,37.0,0.0,0.0,0.700686,1634485474.0,367758990.0,37.81945,-122.476438,5.504998,-0.993889,0.110385,60.0,41.0,12.0,0.198569,1634485474.0,368052630.0,37.825803,-122.464238,10.444011,0.998395,0.056637,60.0,42.0,10.0,0.680775,1634485474.0,368171990.0,37.821785,-122.487405,5.552641,-0.999983,-0.00591,52.0,30.0,13.0,0.659814,307.02777777777777,9.297222222222222,10.0
1634485475.0,338311357.0,37.80742,-122.442446,4.609352,-0.979966,-0.199163,36.0,14.0,2.0,0.642952,1634485475.0,366742520.0,37.842156,-122.470677,10.064419,0.229932,-0.973207,60.0,14.0,5.0,0.671909,1634485475.0,367098550.0,37.82072,-122.480786,8.142329,-0.933836,-0.357702,31.0,35.0,9.0,0.683267,1634485475.0,367177420.0,37.832679,-122.442128,5.905194,0.206776,-0.978388,36.0,14.0,5.0,0.660552,1634485475.0,367743230.0,37.845115,-122.451335,6.689342,-0.84862,0.529003,37.0,0.0,0.0,0.696938,1634485475.0,367758990.0,37.819452,-122.47647,5.523032,-0.994096,0.108505,60.0,41.0,12.0,0.190439,1634485475.0,368052630.0,37.825806,-122.464176,10.449501,0.998492,0.054902,60.0,42.0,10.0,0.677123,1634485475.0,368171990.0,37.821784,-122.487437,5.544753,-0.999948,-0.010166,52.0,30.0,13.0,0.656173,307.0138888888889,9.29861111111111,10.0
1634485476.0,338311357.0,37.807416,-122.442472,4.614572,-0.979589,-0.20101,36.0,14.0,2.0,0.638924,1634485476.0,366742520.0,37.842111,-122.470663,10.064905,0.2296,-0.973285,60.0,14.0,5.0,0.668335,1634485476.0,367098550.0,37.820707,-122.480831,8.151462,-0.934719,-0.355388,31.0,35.0,9.0,0.67941,1634485476.0,367177420.0,37.832652,-122.44212,5.89852,0.207632,-0.978207,36.0,14.0,5.0,0.656912,1634485476.0,367743230.0,37.845132,-122.451368,6.711143,-0.846089,0.533041,37.0,0.0,0.0,0.693181,1634485476.0,367758990.0,37.819455,-122.476502,5.541595,-0.994313,0.106501,60.0,41.0,12.0,0.182385,1634485476.0,368052630.0,37.825809,-122.464115,10.454954,0.99858,0.053271,60.0,42.0,10.0,0.67347,1634485476.0,368171990.0,37.821784,-122.48747,5.537063,-0.999897,-0.014378,52.0,30.0,13.0,0.652535,307.0,9.3,10.0
1634485477.0,338311357.0,37.807412,-122.442499,4.619884,-0.979198,-0.202905,36.0,14.0,2.0,0.634893,1634485477.0,366742520.0,37.842066,-122.47065,10.065436,0.229225,-0.973373,60.0,14.0,5.0,0.664762,1634485477.0,367098550.0,37.820693,-122.480875,8.16039,-0.935616,-0.353019,31.0,35.0,9.0,0.675547,1634485477.0,367177420.0,37.832625,-122.442113,5.891988,0.208466,-0.97803,36.0,14.0,5.0,0.653276,1634485477.0,367743230.0,37.845148,-122.451401,6.732609,-0.84364,0.536909,37.0,0.0,0.0,0.689416,1634485477.0,367758990.0,37.819458,-122.476534,5.560691,-0.994538,0.104375,60.0,41.0,12.0,0.17442,1634485477.0,368052630.0,37.825811,-122.464054,10.460366,0.99866,0.051742,60.0,42.0,10.0,0.669815,1634485477.0,368171990.0,37.821784,-122.487502,5.529568,-0.999828,-0.018546,52.0,30.0,13.0,0.648901,306.9861111111111,9.301388888888887,10.0
1634485478.0,338311357.0,37.807407,-122.442525,4.62529,-0.978794,-0.204848,36.0,14.0,2.0,0.630856,1634485478.0,366742520.0,37.84202,-122.470636,10.066012,0.228808,-0.973472,60.0,14.0,5.0,0.66119,1634485478.0,367098550.0,37.82068,-122.48092,8.169133,-0.936522,-0.350609,31.0,35.0,9.0,0.671678,1634485478.0,367177420.0,37.832599,-122.442106,5.885598,0.209278,-0.977856,36.0,14.0,5.0,0.649644,1634485478.0,367743230.0,37.845165,-122.451434,6.753727,-0.841274,0.54061,37.0,0.0,0.0,0.685641,1634485478.0,367758990.0,37.819461,-122.476567,5.580326,-0.994771,0.102129,60.0,41.0,12.0,0.166561,1634485478.0,368052630.0,37.825814,-122.463993,10.465732,0.998733,0.050317,60.0,42.0,10.0,0.666158,1634485478.0,368171990.0,37.821783,-122.487535,5.522265,-0.999743,-0.022668,52.0,30.0,13.0,0.645271,306.97222222222223,9.302777777777775,10.0
