Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631350795.0,338071846.0,37.812292,-122.442709,3.362588,-0.026768,0.999642,37.0,12.0,0.0,0.727271,1631350795.0,338147702.0,37.811993,-122.441853,3.92798,-0.481473,0.876461,37.0,12.0,0.0,0.770185,1631350795.0,338238443.0,37.81466,-122.445342,1.966405,-0.999037,-0.043883,36.0,7.0,4.0,0.962274,1631350795.0,338388203.0,37.812317,-122.44142,4.080746,0.817378,-0.576102,36.0,9.0,4.0,0.69239,1631350795.0,367080920.0,37.813156,-122.442618,4.451743,-0.400687,0.916215,37.0,10.0,3.0,0.54767,1631350795.0,367556560.0,37.821057,-122.459377,11.168829,0.803719,-0.595009,60.0,11.0,3.0,0.747576,1631350795.0,367586310.0,37.810738,-122.443617,6.166373,-0.999667,0.025809,36.0,9.0,6.0,0.428916,1631350795.0,368060960.0,37.811807,-122.442502,5.139144,0.763787,-0.645469,36.0,12.0,3.0,0.682328,291.9583333333333,5.308333333333334,10.0
1631350796.0,338071846.0,37.812308,-122.44271,3.352096,-0.020427,0.999791,37.0,12.0,0.0,0.72356,1631350796.0,338147702.0,37.812009,-122.441864,3.915159,-0.479163,0.877726,37.0,12.0,0.0,0.765775,1631350796.0,338238443.0,37.81466,-122.445354,1.903877,-0.998448,-0.0557,36.0,7.0,4.0,0.965701,1631350796.0,338388203.0,37.812306,-122.441401,4.076981,0.817611,-0.575771,36.0,9.0,4.0,0.687672,1631350796.0,367080920.0,37.813175,-122.442628,4.463392,-0.397955,0.917405,37.0,10.0,3.0,0.548306,1631350796.0,367556560.0,37.821027,-122.459324,11.174154,0.803147,-0.595781,60.0,11.0,3.0,0.743833,1631350796.0,367586310.0,37.810739,-122.443653,6.107466,-0.999777,0.021129,36.0,9.0,6.0,0.408566,1631350796.0,368060960.0,37.811791,-122.442479,5.123197,0.76987,-0.638201,36.0,12.0,3.0,0.677696,291.8666666666667,5.306666666666667,10.0
1631350797.0,338071846.0,37.812323,-122.44271,3.341419,-0.013932,0.999903,37.0,12.0,0.0,0.719874,1631350797.0,338147702.0,37.812025,-122.441875,3.900826,-0.476977,0.878916,37.0,12.0,0.0,0.761382,1631350797.0,338238443.0,37.81466,-122.445365,1.83989,-0.997646,-0.068577,36.0,7.0,4.0,0.968998,1631350797.0,338388203.0,37.812295,-122.441381,4.072204,0.817741,-0.575587,36.0,9.0,4.0,0.682985,1631350797.0,367080920.0,37.813194,-122.442639,4.476788,-0.395092,0.918641,37.0,10.0,3.0,0.549115,1631350797.0,367556560.0,37.820996,-122.459272,11.179068,0.802665,-0.59643,60.0,11.0,3.0,0.74009,1631350797.0,367586310.0,37.810739,-122.443689,6.036085,-0.99987,0.016096,36.0,9.0,6.0,0.388695,1631350797.0,368060960.0,37.811776,-122.442456,5.107332,0.776129,-0.630574,36.0,12.0,3.0,0.673066,291.775,5.305,10.0
1631350798.0,338071846.0,37.812339,-122.44271,3.330567,-0.007279,0.999974,37.0,12.0,0.0,0.716214,1631350798.0,338147702.0,37.812041,-122.441886,3.884976,-0.474914,0.880032,37.0,12.0,0.0,0.757009,1631350798.0,338238443.0,37.814659,-122.445376,1.774494,-0.996578,-0.082659,36.0,7.0,4.0,0.97216,1631350798.0,338388203.0,37.812284,-122.441362,4.066413,0.817766,-0.575551,36.0,9.0,4.0,0.678332,1631350798.0,367080920.0,37.813213,-122.442649,4.491939,-0.392102,0.919922,37.0,10.0,3.0,0.550095,1631350798.0,367556560.0,37.820965,-122.459219,11.183566,0.802275,-0.596955,60.0,11.0,3.0,0.736348,1631350798.0,367586310.0,37.81074,-122.443724,5.952259,-0.999943,0.010668,36.0,9.0,6.0,0.369383,1631350798.0,368060960.0,37.811761,-122.442433,5.091604,0.782558,-0.622577,36.0,12.0,3.0,0.668439,291.68333333333334,5.303333333333334,10.0
1631350799.0,338071846.0,37.812354,-122.44271,3.319548,-0.000466,1.0,37.0,12.0,0.0,0.71258,1631350799.0,338147702.0,37.812056,-122.441897,3.867604,-0.472972,0.881077,37.0,12.0,0.0,0.752656,1631350799.0,338238443.0,37.814658,-122.445386,1.707751,-0.995175,-0.098115,36.0,7.0,4.0,0.97518,1631350799.0,338388203.0,37.812273,-122.441342,4.059609,0.817686,-0.575665,36.0,9.0,4.0,0.673713,1631350799.0,367080920.0,37.813232,-122.442659,4.50885,-0.388989,0.921242,37.0,10.0,3.0,0.551246,1631350799.0,367556560.0,37.820934,-122.459167,11.187645,0.801975,-0.597357,60.0,11.0,3.0,0.732605,1631350799.0,367586310.0,37.81074,-122.443759,5.856021,-0.999989,0.00479,36.0,9.0,6.0,0.350715,1631350799.0,368060960.0,37.811747,-122.442409,5.076071,0.789149,-0.614202,36.0,12.0,3.0,0.663814,291.5916666666667,5.301666666666667,10.0
1631350800.0,338071846.0,37.812369,-122.44271,3.308373,0.006509,0.999979,37.0,12.0,0.0,0.708973,1631350800.0,338147702.0,37.812072,-122.441908,3.848708,-0.471153,0.882051,37.0,12.0,0.0,0.748325,1631350800.0,338238443.0,37.814657,-122.445396,1.639734,-0.993348,-0.115147,36.0,7.0,4.0,0.978053,1631350800.0,338388203.0,37.812263,-122.441323,4.051791,0.817501,-0.575928,36.0,9.0,4.0,0.669128,1631350800.0,367080920.0,37.813251,-122.442669,4.527528,-0.385757,0.922601,37.0,10.0,3.0,0.552567,1631350800.0,367556560.0,37.820903,-122.459114,11.191302,0.801767,-0.597637,60.0,11.0,3.0,0.728862,1631350800.0,367586310.0,37.81074,-122.443793,5.747411,-0.999999,-0.001595,36.0,9.0,6.0,0.332781,1631350800.0,368060960.0,37.811732,-122.442386,5.060791,0.795893,-0.605438,36.0,12.0,3.0,0.65919,291.5,5.3,10.0
1631350801.0,338071846.0,37.812385,-122.44271,3.29705,0.013649,0.999907,37.0,12.0,0.0,0.705394,1631350801.0,338147702.0,37.812088,-122.441918,3.828283,-0.469457,0.882956,37.0,12.0,0.0,0.744018,1631350801.0,338238443.0,37.814657,-122.445405,1.570532,-0.990982,-0.133993,36.0,7.0,4.0,0.980774,1631350801.0,338388203.0,37.812252,-122.441304,4.042961,0.817209,-0.576341,36.0,9.0,4.0,0.66458,1631350801.0,367080920.0,37.81327,-122.44268,4.547979,-0.38241,0.923993,37.0,10.0,3.0,0.554057,1631350801.0,367556560.0,37.820872,-122.459061,11.194537,0.80165,-0.597794,60.0,11.0,3.0,0.725119,1631350801.0,367586310.0,37.81074,-122.443827,5.626477,-0.999963,-0.008561,36.0,9.0,6.0,0.315672,1631350801.0,368060960.0,37.811718,-122.442362,5.045826,0.80278,-0.596275,36.0,12.0,3.0,0.654568,291.40833333333336,5.298333333333334,10.0
1631350802.0,338071846.0,37.8124,-122.44271,3.285679,0.020884,0.999782,37.0,12.0,0.0,0.701843,1631350802.0,338147702.0,37.812104,-122.441929,3.806325,-0.467883,0.883791,37.0,12.0,0.0,0.739736,1631350802.0,338238443.0,37.814656,-122.445414,1.500255,-0.987924,-0.154937,36.0,7.0,4.0,0.983338,1631350802.0,338388203.0,37.812241,-122.441284,4.03312,0.81681,-0.576907,36.0,9.0,4.0,0.66007,1631350802.0,367080920.0,37.81329,-122.44269,4.57021,-0.378955,0.925415,37.0,10.0,3.0,0.555716,1631350802.0,367556560.0,37.820841,-122.459009,11.197346,0.801624,-0.597829,60.0,11.0,3.0,0.721377,1631350802.0,367586310.0,37.81074,-122.44386,5.495583,-0.99987,-0.016099,36.0,9.0,6.0,0.299486,1631350802.0,368060960.0,37.811704,-122.442339,5.031242,0.8098,-0.586706,36.0,12.0,3.0,0.649948,291.31666666666666,5.296666666666667,10.0
1631350803.0,338071846.0,37.812415,-122.44271,3.274613,0.027921,0.99961,37.0,12.0,0.0,0.698321,1631350803.0,338147702.0,37.812119,-122.441939,3.782833,-0.466432,0.884557,37.0,12.0,0.0,0.735481,1631350803.0,338238443.0,37.814655,-122.445423,1.429037,-0.983973,-0.17832,36.0,7.0,4.0,0.98574,1631350803.0,338388203.0,37.81223,-122.441265,4.02227,0.816302,-0.577626,36.0,9.0,4.0,0.655597,1631350803.0,367080920.0,37.813309,-122.4427,4.594227,-0.375395,0.926865,37.0,10.0,3.0,0.557544,1631350803.0,367556560.0,37.82081,-122.458956,11.199732,0.801689,-0.597742,60.0,11.0,3.0,0.717633,1631350803.0,367586310.0,37.81074,-122.443892,5.363998,-0.999714,-0.023899,36.0,9.0,6.0,0.284314,1631350803.0,368060960.0,37.81169,-122.442315,5.017105,0.816943,-0.576719,36.0,12.0,3.0,0.645329,291.225,5.295,10.0
1631350804.0,338071846.0,37.81243,-122.442709,3.263922,0.034684,0.999398,37.0,12.0,0.0,0.694829,1631350804.0,338147702.0,37.812135,-122.44195,3.757803,-0.465105,0.885256,37.0,12.0,0.0,0.731254,1631350804.0,338238443.0,37.814653,-122.445431,1.357047,-0.978857,-0.204548,36.0,7.0,4.0,0.987973,1631350804.0,338388203.0,37.812219,-122.441246,4.010411,0.815683,-0.578499,36.0,9.0,4.0,0.651163,1631350804.0,367080920.0,37.813329,-122.44271,4.620038,-0.371737,0.928338,37.0,10.0,3.0,0.55954,1631350804.0,367556560.0,37.820779,-122.458904,11.201693,0.801845,-0.597532,60.0,11.0,3.0,0.71389,1631350804.0,367586310.0,37.810739,-122.443924,5.234034,-0.999492,-0.03188,36.0,9.0,6.0,0.270222,1631350804.0,368060960.0,37.811677,-122.442291,5.003484,0.824194,-0.566307,36.0,12.0,3.0,0.640712,291.1333333333333,5.293333333333333,10.0
1631350805.0,338071846.0,37.812445,-122.442708,3.253587,0.041168,0.999152,37.0,12.0,0.0,0.691364,1631350805.0,338147702.0,37.81215,-122.44196,3.731584,-0.463883,0.885896,37.0,12.0,0.0,0.727057,1631350805.0,338238443.0,37.814652,-122.445439,1.284497,-0.97221,-0.234108,36.0,7.0,4.0,0.990033,1631350805.0,338388203.0,37.812209,-122.441227,3.997547,0.814952,-0.579529,36.0,9.0,4.0,0.646769,1631350805.0,367080920.0,37.813349,-122.44272,4.647647,-0.367985,0.929832,37.0,10.0,3.0,0.561706,1631350805.0,367556560.0,37.820748,-122.458851,11.203232,0.802092,-0.597201,60.0,11.0,3.0,0.710146,1631350805.0,367586310.0,37.810738,-122.443954,5.105688,-0.999198,-0.040046,36.0,9.0,6.0,0.25727,1631350805.0,368060960.0,37.811664,-122.442267,4.990452,0.831542,-0.555462,36.0,12.0,3.0,0.636097,291.0416666666667,5.291666666666667,10.0
1631350806.0,338071846.0,37.81246,-122.442708,3.243589,0.047367,0.998878,37.0,12.0,0.0,0.687926,1631350806.0,338147702.0,37.812165,-122.44197,3.705579,-0.462689,0.88652,37.0,12.0,0.0,0.722891,1631350806.0,338238443.0,37.814651,-122.445446,1.211658,-0.963535,-0.267582,36.0,7.0,4.0,0.991915,1631350806.0,338388203.0,37.812198,-122.441208,3.983681,0.814106,-0.580717,36.0,9.0,4.0,0.642415,1631350806.0,367080920.0,37.813369,-122.44273,4.677063,-0.364145,0.931342,37.0,10.0,3.0,0.56404,1631350806.0,367556560.0,37.820717,-122.458799,11.20435,0.802429,-0.596747,60.0,11.0,3.0,0.706402,1631350806.0,367586310.0,37.810737,-122.443984,4.97896,-0.998828,-0.048406,36.0,9.0,6.0,0.245521,1631350806.0,368060960.0,37.811651,-122.442242,4.978083,0.838971,-0.544175,36.0,12.0,3.0,0.631483,290.95,5.29,10.0
1631350807.0,338071846.0,37.812475,-122.442707,3.233909,0.053279,0.99858,37.0,12.0,0.0,0.684516,1631350807.0,338147702.0,37.81218,-122.44198,3.680141,-0.461504,0.887138,37.0,12.0,0.0,0.718755,1631350807.0,338238443.0,37.814649,-122.445453,1.138878,-0.952144,-0.305651,36.0,7.0,4.0,0.993612,1631350807.0,338388203.0,37.812187,-122.441189,3.968816,0.813142,-0.582065,36.0,9.0,4.0,0.638102,1631350807.0,367080920.0,37.813389,-122.44274,4.70829,-0.360223,0.932866,37.0,10.0,3.0,0.566544,1631350807.0,367556560.0,37.820686,-122.458746,11.205051,0.802857,-0.596171,60.0,11.0,3.0,0.702657,1631350807.0,367586310.0,37.810736,-122.444013,4.853849,-0.998376,-0.056964,36.0,9.0,6.0,0.235038,1631350807.0,368060960.0,37.811638,-122.442218,4.966453,0.846467,-0.532441,36.0,12.0,3.0,0.62687,290.8583333333333,5.288333333333333,10.0
1631350808.0,338071846.0,37.81249,-122.442706,3.224529,0.058898,0.998264,37.0,12.0,0.0,0.681132,1631350808.0,338147702.0,37.812196,-122.44199,3.655269,-0.460328,0.887749,37.0,12.0,0.0,0.71465,1631350808.0,338238443.0,37.814648,-122.44546,1.066608,-0.937085,-0.349102,36.0,7.0,4.0,0.995121,1631350808.0,338388203.0,37.812177,-122.44117,3.952955,0.812059,-0.583575,36.0,9.0,4.0,0.633831,1631350808.0,367080920.0,37.81341,-122.44275,4.741336,-0.356223,0.934401,37.0,10.0,3.0,0.569218,1631350808.0,367556560.0,37.820656,-122.458693,11.205338,0.803376,-0.595472,60.0,11.0,3.0,0.698912,1631350808.0,367586310.0,37.810735,-122.444042,4.730352,-0.997837,-0.06573,36.0,9.0,6.0,0.225878,1631350808.0,368060960.0,37.811626,-122.442193,4.955642,0.854013,-0.520251,36.0,12.0,3.0,0.622258,290.76666666666665,5.286666666666667,10.0
1631350809.0,338071846.0,37.812505,-122.442705,3.215433,0.064221,0.997936,37.0,12.0,0.0,0.677773,1631350809.0,338147702.0,37.812211,-122.442,3.630962,-0.459162,0.888353,37.0,12.0,0.0,0.710574,1631350809.0,338238443.0,37.814646,-122.445466,0.99544,-0.917036,-0.398805,36.0,7.0,4.0,0.996436,1631350809.0,338388203.0,37.812166,-122.441151,3.936104,0.810852,-0.585251,36.0,9.0,4.0,0.629603,1631350809.0,367080920.0,37.81343,-122.44276,4.7756,-0.352178,0.935933,37.0,10.0,3.0,0.572063,1631350809.0,367556560.0,37.820625,-122.45864,11.205215,0.803984,-0.594651,60.0,11.0,3.0,0.695166,1631350809.0,367586310.0,37.810733,-122.444069,4.608469,-0.997205,-0.07471,36.0,9.0,6.0,0.218091,1631350809.0,368060960.0,37.811614,-122.442168,4.945729,0.861591,-0.507603,36.0,12.0,3.0,0.617648,290.675,5.285,10.0
1631350810.0,338071846.0,37.81252,-122.442703,3.206605,0.069244,0.9976,37.0,12.0,0.0,0.674439,1631350810.0,338147702.0,37.812226,-122.44201,3.60722,-0.458007,0.888949,37.0,12.0,0.0,0.706527,1631350810.0,338238443.0,37.814644,-122.445471,0.926158,-0.890164,-0.455639,36.0,7.0,4.0,0.997552,1631350810.0,338388203.0,37.812155,-122.441132,3.918266,0.809519,-0.587094,36.0,9.0,4.0,0.625417,1631350810.0,367080920.0,37.813451,-122.44277,4.808658,-0.348189,0.937424,37.0,10.0,3.0,0.57508,1631350810.0,367556560.0,37.820594,-122.458588,11.204688,0.804682,-0.593706,60.0,11.0,3.0,0.69142,1631350810.0,367586310.0,37.810732,-122.444096,4.488197,-0.996473,-0.083911,36.0,9.0,6.0,0.211712,1631350810.0,368060960.0,37.811603,-122.442144,4.936798,0.869183,-0.49449,36.0,12.0,3.0,0.61304,290.5833333333333,5.283333333333333,10.0
1631350811.0,338071846.0,37.812535,-122.442702,3.198029,0.073964,0.997261,37.0,12.0,0.0,0.671129,1631350811.0,338147702.0,37.81224,-122.442019,3.584043,-0.456863,0.889537,37.0,12.0,0.0,0.702508,1631350811.0,338238443.0,37.814642,-122.445476,0.859797,-0.853967,-0.520328,36.0,7.0,4.0,0.998464,1631350811.0,338388203.0,37.812145,-122.441114,3.899448,0.808054,-0.589108,36.0,9.0,4.0,0.621275,1631350811.0,367080920.0,37.813472,-122.44278,4.839899,-0.344275,0.938869,37.0,10.0,3.0,0.57827,1631350811.0,367556560.0,37.820563,-122.458535,11.203763,0.80547,-0.592637,60.0,11.0,3.0,0.687672,1631350811.0,367586310.0,37.81073,-122.444122,4.369536,-0.995634,-0.093342,36.0,9.0,6.0,0.206755,1631350811.0,368060960.0,37.811591,-122.442118,4.928934,0.87677,-0.480911,36.0,12.0,3.0,0.608433,290.4916666666667,5.281666666666666,10.0
1631350812.0,338071846.0,37.81255,-122.442701,3.189692,0.078378,0.996924,37.0,12.0,0.0,0.667843,1631350812.0,338147702.0,37.812255,-122.442029,3.561431,-0.455732,0.890117,37.0,12.0,0.0,0.698517,1631350812.0,338238443.0,37.81464,-122.44548,0.798091,-0.805401,-0.59273,36.0,7.0,4.0,0.999166,1631350812.0,338388203.0,37.812134,-122.441095,3.879655,0.806455,-0.591296,36.0,9.0,4.0,0.617177,1631350812.0,367080920.0,37.813493,-122.442789,4.86932,-0.340431,0.940269,37.0,10.0,3.0,0.581632,1631350812.0,367556560.0,37.820532,-122.458482,11.202446,0.806346,-0.591444,60.0,11.0,3.0,0.683924,1631350812.0,367586310.0,37.810728,-122.444148,4.252485,-0.99468,-0.103012,36.0,9.0,6.0,0.203213,1631350812.0,368060960.0,37.81158,-122.442093,4.922223,0.88433,-0.466863,36.0,12.0,3.0,0.603828,290.4,5.28,10.0
1631350813.0,338071846.0,37.812564,-122.442699,3.181578,0.082483,0.996592,37.0,12.0,0.0,0.66458,1631350813.0,338147702.0,37.81227,-122.442039,3.539383,-0.454614,0.890688,37.0,12.0,0.0,0.694552,1631350813.0,338238443.0,37.814638,-122.445484,0.744007,-0.742103,-0.670286,36.0,7.0,4.0,0.999656,1631350813.0,338388203.0,37.812123,-122.441077,3.858895,0.804716,-0.59366,36.0,9.0,4.0,0.613122,1631350813.0,367080920.0,37.813514,-122.442799,4.896917,-0.336653,0.941629,37.0,10.0,3.0,0.585168,1631350813.0,367556560.0,37.820502,-122.458429,11.200745,0.807311,-0.590126,60.0,11.0,3.0,0.680175,1631350813.0,367586310.0,37.810726,-122.444173,4.137042,-0.993603,-0.11293,36.0,9.0,6.0,0.201053,1631350813.0,368060960.0,37.81157,-122.442068,4.916753,0.891842,-0.452346,36.0,12.0,3.0,0.599224,290.30833333333334,5.278333333333333,10.0
1631350814.0,338071846.0,37.812579,-122.442698,3.173677,0.086275,0.996271,37.0,12.0,0.0,0.661338,1631350814.0,338147702.0,37.812284,-122.442048,3.517899,-0.453511,0.891251,37.0,12.0,0.0,0.690613,1631350814.0,338238443.0,37.814636,-122.445487,0.699278,-0.66181,-0.749671,36.0,7.0,4.0,0.999933,1631350814.0,338388203.0,37.812113,-122.441059,3.837173,0.802832,-0.596205,36.0,9.0,4.0,0.609112,1631350814.0,367080920.0,37.813535,-122.442809,4.922689,-0.332933,0.94295,37.0,10.0,3.0,0.588875,1631350814.0,367556560.0,37.820471,-122.458376,11.198669,0.808364,-0.588683,60.0,11.0,3.0,0.676425,1631350814.0,367586310.0,37.810724,-122.444197,4.023205,-0.992394,-0.123105,36.0,9.0,6.0,0.200213,1631350814.0,368060960.0,37.81156,-122.442042,4.912614,0.899285,-0.437363,36.0,12.0,3.0,0.594622,290.2166666666667,5.276666666666666,10.0
1631350815.0,338071846.0,37.812594,-122.442696,3.165976,0.089753,0.995964,37.0,12.0,0.0,0.658119,1631350815.0,338147702.0,37.812299,-122.442057,3.496978,-0.452422,0.891804,37.0,12.0,0.0,0.6867,1631350815.0,338238443.0,37.814633,-122.44549,0.665251,-0.563341,-0.826225,36.0,7.0,4.0,1.0,1631350815.0,338388203.0,37.812102,-122.441041,3.814499,0.800798,-0.598934,36.0,9.0,4.0,0.605146,1631350815.0,367080920.0,37.813557,-122.442818,4.946632,-0.329269,0.944236,37.0,10.0,3.0,0.592754,1631350815.0,367556560.0,37.820441,-122.458323,11.196227,0.809505,-0.587114,60.0,11.0,3.0,0.672674,1631350815.0,367586310.0,37.810722,-122.44422,3.910975,-0.991043,-0.133546,36.0,9.0,6.0,0.200611,1631350815.0,368060960.0,37.81155,-122.442016,4.909896,0.906635,-0.421916,36.0,12.0,3.0,0.590022,290.125,5.275,10.0
1631350816.0,338071846.0,37.812608,-122.442694,3.158464,0.092912,0.995674,37.0,12.0,0.0,0.65492,1631350816.0,338147702.0,37.812313,-122.442067,3.476621,-0.451349,0.892347,37.0,12.0,0.0,0.682812,1631350816.0,338238443.0,37.814631,-122.445492,0.643074,-0.447928,-0.894069,36.0,7.0,4.0,0.999859,1631350816.0,338388203.0,37.812092,-122.441023,3.79088,0.798608,-0.601851,36.0,9.0,4.0,0.601225,1631350816.0,367080920.0,37.813578,-122.442828,4.968744,-0.325655,0.945489,37.0,10.0,3.0,0.596802,1631350816.0,367556560.0,37.82041,-122.45827,11.193429,0.810732,-0.585417,60.0,11.0,3.0,0.668921,1631350816.0,367586310.0,37.810719,-122.444243,3.800348,-0.989539,-0.144265,36.0,9.0,6.0,0.202144,1631350816.0,368060960.0,37.81154,-122.44199,4.908634,0.913807,-0.40615,36.0,12.0,3.0,0.585424,290.03333333333336,5.273333333333333,10.0
1631350817.0,338071846.0,37.812623,-122.442693,3.151131,0.095752,0.995405,37.0,12.0,0.0,0.65174,1631350817.0,338147702.0,37.812328,-122.442076,3.456826,-0.450293,0.892881,37.0,12.0,0.0,0.678948,1631350817.0,338238443.0,37.814628,-122.445494,0.633437,-0.319926,-0.947443,36.0,7.0,4.0,0.999511,1631350817.0,338388203.0,37.812081,-122.441005,3.766327,0.796255,-0.604961,36.0,9.0,4.0,0.597349,1631350817.0,367080920.0,37.8136,-122.442837,4.989022,-0.322086,0.94671,37.0,10.0,3.0,0.601018,1631350817.0,367556560.0,37.82038,-122.458217,11.190285,0.812046,-0.583593,60.0,11.0,3.0,0.665168,1631350817.0,367586310.0,37.810717,-122.444265,3.691325,-0.987872,-0.155273,36.0,9.0,6.0,0.204697,1631350817.0,368060960.0,37.811531,-122.441964,4.908606,0.920546,-0.390634,36.0,12.0,3.0,0.580829,289.94166666666666,5.2716666666666665,10.0
1631350818.0,338071846.0,37.812637,-122.442691,3.143969,0.098269,0.99516,37.0,12.0,0.0,0.648581,1631350818.0,338147702.0,37.812342,-122.442085,3.437595,-0.449254,0.893404,37.0,12.0,0.0,0.675107,1631350818.0,338238443.0,37.814625,-122.445495,0.636368,-0.186322,-0.982489,36.0,7.0,4.0,0.998959,1631350818.0,338388203.0,37.812071,-122.440987,3.740849,0.793732,-0.608268,36.0,9.0,4.0,0.593518,1631350818.0,367080920.0,37.813622,-122.442847,5.007465,-0.318559,0.947903,37.0,10.0,3.0,0.605399,1631350818.0,367556560.0,37.82035,-122.458164,11.186807,0.813446,-0.581641,60.0,11.0,3.0,0.661413,1631350818.0,367586310.0,37.810714,-122.444286,3.583904,-0.986028,-0.16658,36.0,9.0,6.0,0.208147,1631350818.0,368060960.0,37.811522,-122.441937,4.909628,0.92681,-0.375531,36.0,12.0,3.0,0.576237,289.85,5.27,10.0
1631350819.0,338071846.0,37.812652,-122.442689,3.13697,0.100461,0.994941,37.0,12.0,0.0,0.645439,1631350819.0,338147702.0,37.812356,-122.442094,3.418925,-0.448234,0.893916,37.0,12.0,0.0,0.67129,1631350819.0,338238443.0,37.814622,-122.445495,0.651175,-0.054976,-0.998488,36.0,7.0,4.0,0.998205,1631350819.0,338388203.0,37.81206,-122.44097,3.714635,0.791046,-0.611757,36.0,9.0,4.0,0.589731,1631350819.0,367080920.0,37.813644,-122.442856,5.024072,-0.315069,0.949069,37.0,10.0,3.0,0.609942,1631350819.0,367556560.0,37.82032,-122.45811,11.183008,0.814931,-0.579558,60.0,11.0,3.0,0.657656,1631350819.0,367586310.0,37.810711,-122.444307,3.478085,-0.983994,-0.1782,36.0,9.0,6.0,0.212373,1631350819.0,368060960.0,37.811513,-122.441911,4.911566,0.932621,-0.360858,36.0,12.0,3.0,0.571648,289.7583333333333,5.2683333333333335,10.0
1631350820.0,338071846.0,37.812666,-122.442687,3.130127,0.102326,0.994751,37.0,12.0,0.0,0.642316,1631350820.0,338147702.0,37.81237,-122.442103,3.400818,-0.447232,0.894418,37.0,12.0,0.0,0.667495,1631350820.0,338238443.0,37.814619,-122.445496,0.676586,0.06748,-0.997721,36.0,7.0,4.0,0.997252,1631350820.0,338388203.0,37.812049,-122.440953,3.688409,0.788252,-0.615353,36.0,9.0,4.0,0.585988,1631350820.0,367080920.0,37.813666,-122.442865,5.038839,-0.311611,0.95021,37.0,10.0,3.0,0.614645,1631350820.0,367556560.0,37.82029,-122.458057,11.178901,0.8165,-0.577346,60.0,11.0,3.0,0.653898,1631350820.0,367586310.0,37.810709,-122.444327,3.373867,-0.981756,-0.190145,36.0,9.0,6.0,0.217253,1631350820.0,368060960.0,37.811505,-122.441884,4.914286,0.938001,-0.346633,36.0,12.0,3.0,0.567064,289.6666666666667,5.266666666666667,10.0
1631350821.0,338071846.0,37.812681,-122.442685,3.123434,0.103861,0.994592,37.0,12.0,0.0,0.639209,1631350821.0,338147702.0,37.812384,-122.442112,3.383272,-0.446251,0.894908,37.0,12.0,0.0,0.663721,1631350821.0,338238443.0,37.814616,-122.445495,0.711001,0.17693,-0.984223,36.0,7.0,4.0,0.996101,1631350821.0,338388203.0,37.812039,-122.440936,3.662354,0.785361,-0.619038,36.0,9.0,4.0,0.58229,1631350821.0,367080920.0,37.813688,-122.442875,5.051766,-0.308183,0.951327,37.0,10.0,3.0,0.619504,1631350821.0,367556560.0,37.82026,-122.458004,11.174499,0.818153,-0.575001,60.0,11.0,3.0,0.650139,1631350821.0,367586310.0,37.810706,-122.444346,3.271249,-0.979297,-0.202428,36.0,9.0,6.0,0.222678,1631350821.0,368060960.0,37.811497,-122.441857,4.917663,0.942972,-0.332871,36.0,12.0,3.0,0.562485,289.575,5.265,10.0
1631350822.0,338071846.0,37.812695,-122.442684,3.116886,0.105064,0.994465,37.0,12.0,0.0,0.636119,1631350822.0,338147702.0,37.812398,-122.442121,3.366287,-0.445291,0.895386,37.0,12.0,0.0,0.659968,1631350822.0,338238443.0,37.814613,-122.445495,0.752756,0.271834,-0.962344,36.0,7.0,4.0,0.994756,1631350822.0,338388203.0,37.812028,-122.440919,3.636474,0.782371,-0.622812,36.0,9.0,4.0,0.578634,1631350822.0,367080920.0,37.81371,-122.442884,5.062851,-0.30478,0.952423,37.0,10.0,3.0,0.624516,1631350822.0,367556560.0,37.82023,-122.45795,11.169884,0.819873,-0.572546,60.0,11.0,3.0,0.646377,1631350822.0,367586310.0,37.810702,-122.444365,3.170231,-0.9766,-0.215065,36.0,9.0,6.0,0.228543,1631350822.0,368060960.0,37.81149,-122.44183,4.921575,0.947558,-0.319584,36.0,12.0,3.0,0.55791,289.4833333333333,5.263333333333334,10.0
