Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636219315.0,338310494.0,37.814007,-122.443521,3.340338,0.998342,0.057553,36.0,12.0,4.0,0.534484,1636219315.0,366864850.0,37.815128,-122.471635,5.73437,-0.460491,0.887664,60.0,19.0,10.0,0.529382,1636219315.0,366969980.0,37.852682,-122.453495,17.927626,-0.98658,0.16328,60.0,46.0,9.0,0.453736,1636219315.0,366981360.0,37.816349,-122.47456,12.927043,-0.984257,0.176745,60.0,21.0,7.0,0.453732,1636219315.0,367145450.0,37.817796,-122.46112,5.258022,0.995815,-0.091395,60.0,16.0,9.0,0.518241,1636219315.0,367363460.0,37.827092,-122.448839,5.387341,0.996048,-0.088815,60.0,19.0,5.0,0.519121,1636219315.0,368008170.0,37.845597,-122.473715,6.42842,-0.325183,0.945651,36.0,13.0,5.0,0.560044,1636219315.0,368052630.0,37.838278,-122.470007,14.177945,0.307267,-0.951623,60.0,42.0,10.0,0.542608,125.30555555555554,1.4458333333333335,10.0
1636219316.0,338310494.0,37.814008,-122.443501,3.341523,0.998336,0.057667,36.0,12.0,4.0,0.530678,1636219316.0,366864850.0,37.815152,-122.47165,5.74271,-0.460532,0.887643,60.0,19.0,10.0,0.525814,1636219316.0,366969980.0,37.852696,-122.453598,17.850213,-0.986884,0.161431,60.0,46.0,9.0,0.449611,1636219316.0,366981360.0,37.816359,-122.474635,12.94064,-0.984147,0.177353,60.0,21.0,7.0,0.449167,1636219316.0,367145450.0,37.817794,-122.46109,5.255862,0.995775,-0.09183,60.0,16.0,9.0,0.514347,1636219316.0,367363460.0,37.82709,-122.448808,5.390141,0.996256,-0.086449,60.0,19.0,5.0,0.515187,1636219316.0,368008170.0,37.845625,-122.473727,6.442873,-0.322868,0.946444,36.0,13.0,5.0,0.556235,1636219316.0,368052630.0,37.838215,-122.469982,14.212462,0.309552,-0.950882,60.0,42.0,10.0,0.539166,125.37777777777777,1.4466666666666668,10.0
1636219317.0,338310494.0,37.814009,-122.443482,3.342697,0.99833,0.057764,36.0,12.0,4.0,0.526871,1636219317.0,366864850.0,37.815175,-122.471666,5.751399,-0.460601,0.887607,60.0,19.0,10.0,0.522241,1636219317.0,366969980.0,37.852709,-122.453701,17.771454,-0.987191,0.159543,60.0,46.0,9.0,0.445502,1636219317.0,366981360.0,37.81637,-122.474709,12.953841,-0.984022,0.178045,60.0,21.0,7.0,0.444599,1636219317.0,367145450.0,37.817791,-122.461059,5.253575,0.995729,-0.092321,60.0,16.0,9.0,0.510456,1636219317.0,367363460.0,37.827088,-122.448776,5.393002,0.996461,-0.084053,60.0,19.0,5.0,0.511251,1636219317.0,368008170.0,37.845653,-122.473739,6.457155,-0.320564,0.947227,36.0,13.0,5.0,0.552417,1636219317.0,368052630.0,37.838153,-122.469956,14.247747,0.311871,-0.950124,60.0,42.0,10.0,0.535733,125.45,1.4475,10.0
1636219318.0,338310494.0,37.81401,-122.443462,3.343859,0.998326,0.057846,36.0,12.0,4.0,0.523062,1636219318.0,366864850.0,37.815199,-122.471681,5.760436,-0.460698,0.887557,60.0,19.0,10.0,0.518663,1636219318.0,366969980.0,37.852722,-122.453804,17.691354,-0.9875,0.157616,60.0,46.0,9.0,0.441411,1636219318.0,366981360.0,37.816381,-122.474784,12.96665,-0.983882,0.178819,60.0,21.0,7.0,0.440028,1636219318.0,367145450.0,37.817789,-122.461028,5.251159,0.995678,-0.092867,60.0,16.0,9.0,0.506566,1636219318.0,367363460.0,37.827086,-122.448745,5.395925,0.996663,-0.081627,60.0,19.0,5.0,0.507312,1636219318.0,368008170.0,37.845682,-122.473751,6.471265,-0.318271,0.948,36.0,13.0,5.0,0.548591,1636219318.0,368052630.0,37.83809,-122.46993,14.283298,0.314168,-0.949367,60.0,42.0,10.0,0.532309,125.5222222222222,1.4483333333333337,10.0
1636219319.0,338310494.0,37.814011,-122.443443,3.345009,0.998322,0.057911,36.0,12.0,4.0,0.519253,1636219319.0,366864850.0,37.815222,-122.471697,5.769823,-0.460824,0.887492,60.0,19.0,10.0,0.51508,1636219319.0,366969980.0,37.852735,-122.453907,17.609915,-0.987813,0.155648,60.0,46.0,9.0,0.437337,1636219319.0,366981360.0,37.816391,-122.474859,12.979067,-0.983726,0.179677,60.0,21.0,7.0,0.435455,1636219319.0,367145450.0,37.817787,-122.460998,5.248617,0.995622,-0.09347,60.0,16.0,9.0,0.502678,1636219319.0,367363460.0,37.827084,-122.448713,5.39891,0.996861,-0.079171,60.0,19.0,5.0,0.50337,1636219319.0,368008170.0,37.84571,-122.473763,6.485202,-0.315988,0.948763,36.0,13.0,5.0,0.544758,1636219319.0,368052630.0,37.838027,-122.469904,14.317079,0.316224,-0.948684,60.0,42.0,10.0,0.528894,125.59444444444443,1.4491666666666667,10.0
1636219320.0,338310494.0,37.814011,-122.443423,3.346149,0.998319,0.057961,36.0,12.0,4.0,0.515442,1636219320.0,366864850.0,37.815246,-122.471712,5.779558,-0.460977,0.887412,60.0,19.0,10.0,0.511491,1636219320.0,366969980.0,37.852748,-122.454009,17.527142,-0.988127,0.153639,60.0,46.0,9.0,0.433281,1636219320.0,366981360.0,37.816402,-122.474933,12.991097,-0.983554,0.180617,60.0,21.0,7.0,0.43088,1636219320.0,367145450.0,37.817785,-122.460967,5.245949,0.99556,-0.094128,60.0,16.0,9.0,0.498791,1636219320.0,367363460.0,37.827082,-122.448682,5.40196,0.997055,-0.076686,60.0,19.0,5.0,0.499425,1636219320.0,368008170.0,37.845738,-122.473775,6.498967,-0.313715,0.949517,36.0,13.0,5.0,0.540916,1636219320.0,368052630.0,37.837964,-122.469877,14.348558,0.317988,-0.948095,60.0,42.0,10.0,0.525488,125.66666666666666,1.4500000000000002,10.0
1636219321.0,338310494.0,37.814012,-122.443404,3.347276,0.998317,0.057994,36.0,12.0,4.0,0.511629,1636219321.0,366864850.0,37.81527,-122.471728,5.789643,-0.461158,0.887318,60.0,19.0,10.0,0.507896,1636219321.0,366969980.0,37.85276,-122.45411,17.443389,-0.988443,0.151595,60.0,46.0,9.0,0.429244,1636219321.0,366981360.0,37.816413,-122.475008,13.002743,-0.983365,0.181639,60.0,21.0,7.0,0.426303,1636219321.0,367145450.0,37.817782,-122.460936,5.243154,0.995492,-0.094843,60.0,16.0,9.0,0.494907,1636219321.0,367363460.0,37.82708,-122.44865,5.405024,0.997245,-0.074176,60.0,19.0,5.0,0.495478,1636219321.0,368008170.0,37.845767,-122.473787,6.512558,-0.311453,0.950262,36.0,13.0,5.0,0.537067,1636219321.0,368052630.0,37.837901,-122.46985,14.377711,0.319463,-0.947599,60.0,42.0,10.0,0.522093,125.73888888888888,1.4508333333333334,10.0
1636219322.0,338310494.0,37.814013,-122.443384,3.348392,0.998316,0.058011,36.0,12.0,4.0,0.507816,1636219322.0,366864850.0,37.815294,-122.471744,5.800077,-0.461366,0.88721,60.0,19.0,10.0,0.504295,1636219322.0,366969980.0,37.852772,-122.454211,17.360069,-0.988754,0.149549,60.0,46.0,9.0,0.425225,1636219322.0,366981360.0,37.816424,-122.475083,13.014008,-0.983161,0.182744,60.0,21.0,7.0,0.421724,1636219322.0,367145450.0,37.81778,-122.460906,5.240234,0.995418,-0.095614,60.0,16.0,9.0,0.491025,1636219322.0,367363460.0,37.827078,-122.448618,5.407903,0.997429,-0.071668,60.0,19.0,5.0,0.491527,1636219322.0,368008170.0,37.845796,-122.473799,6.525977,-0.3092,0.950997,36.0,13.0,5.0,0.533211,1636219322.0,368052630.0,37.837838,-122.469824,14.404518,0.320651,-0.947197,60.0,42.0,10.0,0.518707,125.8111111111111,1.4516666666666669,10.0
1636219323.0,338310494.0,37.814014,-122.443364,3.349496,0.998316,0.058012,36.0,12.0,4.0,0.504001,1636219323.0,366864850.0,37.815317,-122.471759,5.81086,-0.461602,0.887087,60.0,19.0,10.0,0.500688,1636219323.0,366969980.0,37.852784,-122.454312,17.277533,-0.989061,0.147508,60.0,46.0,9.0,0.421225,1636219323.0,366981360.0,37.816435,-122.475158,13.024895,-0.982939,0.183931,60.0,21.0,7.0,0.417143,1636219323.0,367145450.0,37.817778,-122.460875,5.23719,0.995339,-0.096441,60.0,16.0,9.0,0.487145,1636219323.0,367363460.0,37.827076,-122.448587,5.410546,0.997605,-0.069168,60.0,19.0,5.0,0.487573,1636219323.0,368008170.0,37.845824,-122.473811,6.539222,-0.306956,0.951724,36.0,13.0,5.0,0.529347,1636219323.0,368052630.0,37.837775,-122.469796,14.428962,0.321555,-0.946891,60.0,42.0,10.0,0.515332,125.88333333333333,1.4525,10.0
1636219324.0,338310494.0,37.814015,-122.443345,3.350589,0.998317,0.057997,36.0,12.0,4.0,0.500185,1636219324.0,366864850.0,37.815341,-122.471775,5.821993,-0.461865,0.88695,60.0,19.0,10.0,0.497075,1636219324.0,366969980.0,37.852796,-122.454412,17.195781,-0.989362,0.145473,60.0,46.0,9.0,0.417243,1636219324.0,366981360.0,37.816446,-122.475233,13.035409,-0.982701,0.1852,60.0,21.0,7.0,0.412561,1636219324.0,367145450.0,37.817775,-122.460845,5.234021,0.995253,-0.097325,60.0,16.0,9.0,0.483268,1636219324.0,367363460.0,37.827075,-122.448555,5.412951,0.997775,-0.066675,60.0,19.0,5.0,0.483617,1636219324.0,368008170.0,37.845853,-122.473823,6.552293,-0.304723,0.952441,36.0,13.0,5.0,0.525475,1636219324.0,368052630.0,37.837712,-122.469769,14.451032,0.322178,-0.946679,60.0,42.0,10.0,0.511967,125.95555555555556,1.4533333333333334,10.0
1636219325.0,338310494.0,37.814016,-122.443325,3.35167,0.998319,0.057966,36.0,12.0,4.0,0.496368,1636219325.0,366864850.0,37.815365,-122.471791,5.833475,-0.462155,0.886799,60.0,19.0,10.0,0.493454,1636219325.0,366969980.0,37.852808,-122.454511,17.114809,-0.989658,0.143445,60.0,46.0,9.0,0.413279,1636219325.0,366981360.0,37.816457,-122.475308,13.045554,-0.982445,0.186551,60.0,21.0,7.0,0.407977,1636219325.0,367145450.0,37.817773,-122.460814,5.230729,0.99516,-0.098266,60.0,16.0,9.0,0.479393,1636219325.0,367363460.0,37.827073,-122.448524,5.41512,0.997938,-0.064189,60.0,19.0,5.0,0.479658,1636219325.0,368008170.0,37.845882,-122.473834,6.565189,-0.302498,0.95315,36.0,13.0,5.0,0.521597,1636219325.0,368052630.0,37.837649,-122.469742,14.470718,0.322522,-0.946562,60.0,42.0,10.0,0.508613,126.02777777777776,1.4541666666666668,10.0
1636219326.0,338310494.0,37.814017,-122.443306,3.35274,0.998321,0.057919,36.0,12.0,4.0,0.49255,1636219326.0,366864850.0,37.815389,-122.471807,5.845307,-0.462471,0.886634,60.0,19.0,10.0,0.489827,1636219326.0,366969980.0,37.852819,-122.454611,17.034616,-0.989949,0.141424,60.0,46.0,9.0,0.409334,1636219326.0,366981360.0,37.816468,-122.475383,13.055334,-0.982172,0.187984,60.0,21.0,7.0,0.403392,1636219326.0,367145450.0,37.817771,-122.460784,5.227316,0.995061,-0.099263,60.0,16.0,9.0,0.47552,1636219326.0,367363460.0,37.827071,-122.448492,5.417051,0.998094,-0.061709,60.0,19.0,5.0,0.475697,1636219326.0,368008170.0,37.845911,-122.473846,6.577911,-0.300282,0.953851,36.0,13.0,5.0,0.517711,1636219326.0,368052630.0,37.837585,-122.469715,14.488016,0.322587,-0.94654,60.0,42.0,10.0,0.50527,126.1,1.455,10.0
1636219327.0,338310494.0,37.814018,-122.443286,3.353798,0.998325,0.057856,36.0,12.0,4.0,0.48873,1636219327.0,366864850.0,37.815413,-122.471822,5.857489,-0.462814,0.886455,60.0,19.0,10.0,0.486192,1636219327.0,366969980.0,37.85283,-122.454709,16.9552,-0.990235,0.139409,60.0,46.0,9.0,0.405406,1636219327.0,366981360.0,37.81648,-122.475458,13.064755,-0.981881,0.189498,60.0,21.0,7.0,0.398806,1636219327.0,367145450.0,37.817768,-122.460753,5.22378,0.994956,-0.100317,60.0,16.0,9.0,0.47165,1636219327.0,367363460.0,37.82707,-122.44846,5.418746,0.998244,-0.059236,60.0,19.0,5.0,0.471734,1636219327.0,368008170.0,37.84594,-122.473858,6.590458,-0.298075,0.954543,36.0,13.0,5.0,0.513818,1636219327.0,368052630.0,37.837522,-122.469687,14.502926,0.322374,-0.946612,60.0,42.0,10.0,0.501938,126.17222222222222,1.4558333333333335,10.0
1636219328.0,338310494.0,37.814019,-122.443267,3.354845,0.99833,0.057777,36.0,12.0,4.0,0.484909,1636219328.0,366864850.0,37.815437,-122.471838,5.870021,-0.463183,0.886262,60.0,19.0,10.0,0.48255,1636219328.0,366969980.0,37.852841,-122.454808,16.87656,-0.990515,0.137403,60.0,46.0,9.0,0.401495,1636219328.0,366981360.0,37.816491,-122.475533,13.073821,-0.981572,0.191094,60.0,21.0,7.0,0.394219,1636219328.0,367145450.0,37.817766,-122.460723,5.220125,0.994843,-0.101429,60.0,16.0,9.0,0.467783,1636219328.0,367363460.0,37.827068,-122.448429,5.420202,0.998387,-0.056768,60.0,19.0,5.0,0.467769,1636219328.0,368008170.0,37.845969,-122.473869,6.60283,-0.295876,0.955226,36.0,13.0,5.0,0.509919,1636219328.0,368052630.0,37.837458,-122.46966,14.51545,0.321885,-0.946779,60.0,42.0,10.0,0.498617,126.24444444444444,1.4566666666666668,10.0
1636219329.0,338310494.0,37.81402,-122.443247,3.35588,0.998335,0.057682,36.0,12.0,4.0,0.481087,1636219329.0,366864850.0,37.815461,-122.471854,5.882904,-0.463579,0.886056,60.0,19.0,10.0,0.4789,1636219329.0,366969980.0,37.852852,-122.454906,16.798693,-0.99079,0.135404,60.0,46.0,9.0,0.397603,1636219329.0,366981360.0,37.816503,-122.475609,13.082538,-0.981244,0.19277,60.0,21.0,7.0,0.389631,1636219329.0,367145450.0,37.817763,-122.460692,5.216349,0.994723,-0.102598,60.0,16.0,9.0,0.463919,1636219329.0,367363460.0,37.827067,-122.448397,5.421421,0.998524,-0.054306,60.0,19.0,5.0,0.463802,1636219329.0,368008170.0,37.845998,-122.473881,6.615026,-0.293685,0.955902,36.0,13.0,5.0,0.506012,1636219329.0,368052630.0,37.837395,-122.469633,14.525594,0.32112,-0.947038,60.0,42.0,10.0,0.495307,126.31666666666663,1.4575,10.0
1636219330.0,338310494.0,37.81402,-122.443227,3.356903,0.998341,0.057571,36.0,12.0,4.0,0.477264,1636219330.0,366864850.0,37.815485,-122.47187,5.896137,-0.463999,0.885836,60.0,19.0,10.0,0.475241,1636219330.0,366969980.0,37.852862,-122.455003,16.721598,-0.99106,0.133414,60.0,46.0,9.0,0.393727,1636219330.0,366981360.0,37.816514,-122.475684,13.090911,-0.980897,0.194529,60.0,21.0,7.0,0.385042,1636219330.0,367145450.0,37.817761,-122.460662,5.212456,0.994596,-0.103824,60.0,16.0,9.0,0.460057,1636219330.0,367363460.0,37.827066,-122.448365,5.422401,0.998655,-0.05185,60.0,19.0,5.0,0.459833,1636219330.0,368008170.0,37.846027,-122.473892,6.627047,-0.291503,0.95657,36.0,13.0,5.0,0.502099,1636219330.0,368052630.0,37.837331,-122.469605,14.53337,0.320079,-0.947391,60.0,42.0,10.0,0.492009,126.38888888888889,1.4583333333333337,10.0
1636219331.0,338310494.0,37.814021,-122.443208,3.357915,0.998349,0.057444,36.0,12.0,4.0,0.47344,1636219331.0,366864850.0,37.815509,-122.471886,5.909722,-0.464446,0.885602,60.0,19.0,10.0,0.471575,1636219331.0,366969980.0,37.852873,-122.4551,16.645273,-0.991325,0.131432,60.0,46.0,9.0,0.389869,1636219331.0,366981360.0,37.816526,-122.475759,13.098947,-0.98053,0.196368,60.0,21.0,7.0,0.380453,1636219331.0,367145450.0,37.817758,-122.460632,5.208445,0.994461,-0.105108,60.0,16.0,9.0,0.456199,1636219331.0,367363460.0,37.827064,-122.448333,5.423143,0.998779,-0.049398,60.0,19.0,5.0,0.455864,1636219331.0,368008170.0,37.846057,-122.473903,6.638892,-0.289328,0.95723,36.0,13.0,5.0,0.498179,1636219331.0,368052630.0,37.837268,-122.469578,14.53879,0.318761,-0.947835,60.0,42.0,10.0,0.488721,126.4611111111111,1.4591666666666667,10.0
1636219332.0,338310494.0,37.814022,-122.443188,3.358915,0.998357,0.057301,36.0,12.0,4.0,0.469614,1636219332.0,366864850.0,37.815534,-122.471902,5.923657,-0.464917,0.885354,60.0,19.0,10.0,0.4679,1636219332.0,366969980.0,37.852883,-122.455197,16.569716,-0.991585,0.12946,60.0,46.0,9.0,0.386027,1636219332.0,366981360.0,37.816538,-122.475834,13.106651,-0.980144,0.198288,60.0,21.0,7.0,0.375864,1636219332.0,367145450.0,37.817756,-122.460601,5.204318,0.994318,-0.10645,60.0,16.0,9.0,0.452343,1636219332.0,367363460.0,37.827063,-122.448302,5.423647,0.998897,-0.046951,60.0,19.0,5.0,0.451893,1636219332.0,368008170.0,37.846086,-122.473915,6.65056,-0.287161,0.957882,36.0,13.0,5.0,0.494253,1636219332.0,368052630.0,37.837204,-122.469551,14.541874,0.317165,-0.94837,60.0,42.0,10.0,0.485445,126.53333333333332,1.4600000000000002,10.0
1636219333.0,338310494.0,37.814023,-122.443168,3.359905,0.998366,0.057142,36.0,12.0,4.0,0.465787,1636219333.0,366864850.0,37.815558,-122.471918,5.937944,-0.465413,0.885094,60.0,19.0,10.0,0.464216,1636219333.0,366969980.0,37.852893,-122.455293,16.494925,-0.991839,0.127497,60.0,46.0,9.0,0.382203,1636219333.0,366981360.0,37.81655,-122.475909,13.114031,-0.979737,0.200289,60.0,21.0,7.0,0.371275,1636219333.0,367145450.0,37.817753,-122.460571,5.200076,0.994167,-0.107851,60.0,16.0,9.0,0.448491,1636219333.0,367363460.0,37.827062,-122.44827,5.423912,0.999009,-0.044508,60.0,19.0,5.0,0.447921,1636219333.0,368008170.0,37.846116,-122.473926,6.662052,-0.285002,0.958527,36.0,13.0,5.0,0.49032,1636219333.0,368052630.0,37.83714,-122.469524,14.542641,0.315291,-0.948995,60.0,42.0,10.0,0.48218,126.60555555555554,1.4608333333333334,10.0
1636219334.0,338310494.0,37.814024,-122.443149,3.360882,0.998376,0.056967,36.0,12.0,4.0,0.46196,1636219334.0,366864850.0,37.815582,-122.471935,5.952583,-0.465934,0.88482,60.0,19.0,10.0,0.460523,1636219334.0,366969980.0,37.852902,-122.455389,16.420898,-0.992088,0.125545,60.0,46.0,9.0,0.378395,1636219334.0,366981360.0,37.816562,-122.475985,13.121092,-0.979309,0.202371,60.0,21.0,7.0,0.366685,1636219334.0,367145450.0,37.817751,-122.460541,5.19572,0.994008,-0.109309,60.0,16.0,9.0,0.444642,1636219334.0,367363460.0,37.827061,-122.448238,5.423939,0.999115,-0.04207,60.0,19.0,5.0,0.443948,1636219334.0,368008170.0,37.846145,-122.473937,6.673368,-0.282849,0.959164,36.0,13.0,5.0,0.486381,1636219334.0,368052630.0,37.837076,-122.469497,14.541118,0.313137,-0.949708,60.0,42.0,10.0,0.478926,126.67777777777776,1.461666666666667,10.0
1636219335.0,338310494.0,37.814025,-122.443129,3.361848,0.998387,0.056776,36.0,12.0,4.0,0.458131,1636219335.0,366864850.0,37.815607,-122.471951,5.967574,-0.466479,0.884532,60.0,19.0,10.0,0.456821,1636219335.0,366969980.0,37.852912,-122.455485,16.347633,-0.992332,0.123603,60.0,46.0,9.0,0.374604,1636219335.0,366981360.0,37.816575,-122.47606,13.127843,-0.97886,0.204534,60.0,21.0,7.0,0.362096,1636219335.0,367145450.0,37.817748,-122.460511,5.191252,0.99384,-0.110826,60.0,16.0,9.0,0.440796,1636219335.0,367363460.0,37.82706,-122.448207,5.423726,0.999214,-0.039635,60.0,19.0,5.0,0.439975,1636219335.0,368008170.0,37.846175,-122.473948,6.684506,-0.280704,0.959794,36.0,13.0,5.0,0.482436,1636219335.0,368052630.0,37.837012,-122.46947,14.537333,0.310702,-0.950507,60.0,42.0,10.0,0.475683,126.75,1.4625,10.0
1636219336.0,338310494.0,37.814026,-122.443109,3.362803,0.998399,0.056569,36.0,12.0,4.0,0.454301,1636219336.0,366864850.0,37.815631,-122.471967,5.982917,-0.467048,0.884232,60.0,19.0,10.0,0.453109,1636219336.0,366969980.0,37.852921,-122.45558,16.275129,-0.99257,0.121671,60.0,46.0,9.0,0.370829,1636219336.0,366981360.0,37.816587,-122.476135,13.134289,-0.978388,0.206777,60.0,21.0,7.0,0.357507,1636219336.0,367145450.0,37.817745,-122.46048,5.186673,0.993663,-0.112402,60.0,16.0,9.0,0.436954,1636219336.0,367363460.0,37.827059,-122.448175,5.423274,0.999308,-0.037203,60.0,19.0,5.0,0.436001,1636219336.0,368008170.0,37.846204,-122.473959,6.695467,-0.278566,0.960417,36.0,13.0,5.0,0.478484,1636219336.0,368052630.0,37.836948,-122.469444,14.53132,0.307983,-0.951392,60.0,42.0,10.0,0.472451,126.8222222222222,1.4633333333333334,10.0
1636219337.0,338310494.0,37.814027,-122.44309,3.363747,0.998411,0.056347,36.0,12.0,4.0,0.45047,1636219337.0,366864850.0,37.815655,-122.471984,5.998613,-0.467641,0.883919,60.0,19.0,10.0,0.449387,1636219337.0,366969980.0,37.85293,-122.455674,16.203383,-0.992804,0.119751,60.0,46.0,9.0,0.367071,1636219337.0,366981360.0,37.8166,-122.47621,13.14044,-0.977894,0.209101,60.0,21.0,7.0,0.352918,1636219337.0,367145450.0,37.817743,-122.46045,5.181985,0.993476,-0.114037,60.0,16.0,9.0,0.433115,1636219337.0,367363460.0,37.827058,-122.448143,5.422583,0.999395,-0.034774,60.0,19.0,5.0,0.432028,1636219337.0,368008170.0,37.846234,-122.47397,6.706251,-0.276434,0.961033,36.0,13.0,5.0,0.474527,1636219337.0,368052630.0,37.836884,-122.469418,14.523115,0.304978,-0.952359,60.0,42.0,10.0,0.469229,126.89444444444445,1.4641666666666668,10.0
1636219338.0,338310494.0,37.814027,-122.44307,3.364679,0.998425,0.056108,36.0,12.0,4.0,0.446638,1636219338.0,366864850.0,37.81568,-122.472,6.014537,-0.468258,0.883592,60.0,19.0,10.0,0.445655,1636219338.0,366969980.0,37.852939,-122.455769,16.132393,-0.993032,0.117843,60.0,46.0,9.0,0.363328,1636219338.0,366981360.0,37.816612,-122.476286,13.146303,-0.977377,0.211505,60.0,21.0,7.0,0.34833,1636219338.0,367145450.0,37.81774,-122.46042,5.177222,0.993282,-0.115716,60.0,16.0,9.0,0.42928,1636219338.0,367363460.0,37.827057,-122.448111,5.421653,0.999477,-0.032348,60.0,19.0,5.0,0.428054,1636219338.0,368008170.0,37.846264,-122.473981,6.716857,-0.274309,0.961642,36.0,13.0,5.0,0.470564,1636219338.0,368052630.0,37.83682,-122.469392,14.51276,0.301684,-0.953408,60.0,42.0,10.0,0.466018,126.96666666666664,1.465,10.0
1636219339.0,338310494.0,37.814028,-122.44305,3.3656,0.998439,0.055854,36.0,12.0,4.0,0.442804,1636219339.0,366864850.0,37.815705,-122.472016,6.030193,-0.468904,0.883249,60.0,19.0,10.0,0.441914,1636219339.0,366969980.0,37.852948,-122.455863,16.062158,-0.993255,0.115948,60.0,46.0,9.0,0.359601,1636219339.0,366981360.0,37.816625,-122.476361,13.151886,-0.976836,0.21399,60.0,21.0,7.0,0.343742,1636219339.0,367145450.0,37.817737,-122.46039,5.172521,0.993088,-0.117375,60.0,16.0,9.0,0.425449,1636219339.0,367363460.0,37.827056,-122.44808,5.420483,0.999552,-0.029924,60.0,19.0,5.0,0.42408,1636219339.0,368008170.0,37.846294,-122.473992,6.727286,-0.27219,0.962244,36.0,13.0,5.0,0.466595,1636219339.0,368052630.0,37.836756,-122.469366,14.500298,0.298099,-0.954535,60.0,42.0,10.0,0.462816,127.03888888888888,1.465833333333333,10.0
1636219340.0,338310494.0,37.814029,-122.443031,3.366509,0.998454,0.055584,36.0,12.0,4.0,0.43897,1636219340.0,366864850.0,37.815729,-122.472033,6.045455,-0.46958,0.88289,60.0,19.0,10.0,0.438162,1636219340.0,366969980.0,37.852957,-122.455956,15.992676,-0.993473,0.114064,60.0,46.0,9.0,0.35589,1636219340.0,366981360.0,37.816638,-122.476436,13.157198,-0.97627,0.216555,60.0,21.0,7.0,0.339156,1636219340.0,367145450.0,37.817734,-122.46036,5.167913,0.992894,-0.118999,60.0,16.0,9.0,0.421622,1636219340.0,367363460.0,37.827055,-122.448048,5.419073,0.999622,-0.027502,60.0,19.0,5.0,0.420107,1636219340.0,368008170.0,37.846324,-122.474002,6.737536,-0.270077,0.962839,36.0,13.0,5.0,0.462621,1636219340.0,368052630.0,37.836692,-122.469341,14.485779,0.294218,-0.955738,60.0,42.0,10.0,0.459624,127.1111111111111,1.4666666666666668,10.0
1636219341.0,338310494.0,37.81403,-122.443011,3.367408,0.99847,0.055298,36.0,12.0,4.0,0.435135,1636219341.0,366864850.0,37.815754,-122.47205,6.060325,-0.470286,0.882514,60.0,19.0,10.0,0.4344,1636219341.0,366969980.0,37.852965,-122.456049,15.923944,-0.993686,0.112194,60.0,46.0,9.0,0.352195,1636219341.0,366981360.0,37.816651,-122.476511,13.162247,-0.97568,0.2192,60.0,21.0,7.0,0.33457,1636219341.0,367145450.0,37.817732,-122.46033,5.163399,0.992703,-0.120587,60.0,16.0,9.0,0.417798,1636219341.0,367363460.0,37.827055,-122.448016,5.417424,0.999685,-0.025083,60.0,19.0,5.0,0.416134,1636219341.0,368008170.0,37.846354,-122.474013,6.747608,-0.26797,0.963427,36.0,13.0,5.0,0.458641,1636219341.0,368052630.0,37.836628,-122.469316,14.469257,0.290039,-0.957015,60.0,42.0,10.0,0.456442,127.18333333333332,1.4675,10.0
1636219342.0,338310494.0,37.814031,-122.442991,3.368295,0.998487,0.054996,36.0,12.0,4.0,0.431298,1636219342.0,366864850.0,37.815779,-122.472066,6.074804,-0.471021,0.882122,60.0,19.0,10.0,0.430628,1636219342.0,366969980.0,37.852974,-122.456142,15.85596,-0.993894,0.110338,60.0,46.0,9.0,0.348515,1636219342.0,366981360.0,37.816665,-122.476587,13.167042,-0.975064,0.221925,60.0,21.0,7.0,0.329986,1636219342.0,367145450.0,37.817729,-122.4603,5.158977,0.992513,-0.122141,60.0,16.0,9.0,0.413977,1636219342.0,367363460.0,37.827054,-122.447984,5.415535,0.999743,-0.022664,60.0,19.0,5.0,0.412162,1636219342.0,368008170.0,37.846384,-122.474024,6.757502,-0.265869,0.964009,36.0,13.0,5.0,0.454655,1636219342.0,368052630.0,37.836564,-122.469291,14.450789,0.285557,-0.958362,60.0,42.0,10.0,0.453268,127.25555555555556,1.4683333333333335,10.0
