Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632918596.0,338170143.0,37.809853,-122.447574,5.986178,-0.277371,-0.960763,37.0,11.0,5.0,0.586164,1632918596.0,338398241.0,37.835371,-122.468208,6.435803,-0.355994,-0.934488,36.0,12.0,5.0,0.729311,1632918596.0,355093000.0,37.824738,-122.472456,12.815548,-0.89374,-0.448586,80.0,146.0,24.0,0.728399,1632918596.0,366864140.0,37.835586,-122.460338,8.401107,0.676208,-0.736711,60.0,17.0,4.0,0.769318,1632918596.0,366864850.0,37.82936,-122.454107,8.287306,-0.834103,0.551608,60.0,19.0,10.0,0.722754,1632918596.0,366981360.0,37.815449,-122.476253,11.327648,0.962838,0.270079,60.0,21.0,7.0,0.739365,1632918596.0,368052630.0,37.819111,-122.471612,10.009576,0.958741,0.28428,60.0,42.0,10.0,0.732195,1632918596.0,368196320.0,37.79614,-122.513159,3.460624,-0.992301,-0.123851,52.0,0.0,0.0,0.376234,76.8888888888889,3.844444444444444,10.0
1632918597.0,338170143.0,37.809827,-122.447583,5.974416,-0.276548,-0.961,37.0,11.0,5.0,0.579865,1632918597.0,338398241.0,37.835343,-122.468221,6.440125,-0.356776,-0.93419,36.0,12.0,5.0,0.724321,1632918597.0,355093000.0,37.824711,-122.472523,12.819927,-0.893638,-0.448788,80.0,146.0,24.0,0.723431,1632918597.0,366864140.0,37.835557,-122.460305,8.413483,0.677813,-0.735235,60.0,17.0,4.0,0.76485,1632918597.0,366864850.0,37.829381,-122.454147,8.295684,-0.83358,0.552399,60.0,19.0,10.0,0.717478,1632918597.0,366981360.0,37.815463,-122.476189,11.341486,0.962696,0.270585,60.0,21.0,7.0,0.733946,1632918597.0,368052630.0,37.819124,-122.471556,10.024363,0.958421,0.285359,60.0,42.0,10.0,0.727188,1632918597.0,368196320.0,37.796138,-122.513179,3.411732,-0.991975,-0.126436,52.0,0.0,0.0,0.374647,76.83333333333334,3.841666666666667,10.0
1632918598.0,338170143.0,37.8098,-122.447593,5.961452,-0.275833,-0.961206,37.0,11.0,5.0,0.573645,1632918598.0,338398241.0,37.835315,-122.468235,6.444553,-0.357567,-0.933888,36.0,12.0,5.0,0.719328,1632918598.0,355093000.0,37.824685,-122.47259,12.824217,-0.89354,-0.448983,80.0,146.0,24.0,0.718463,1632918598.0,366864140.0,37.835529,-122.460271,8.425838,0.679419,-0.733751,60.0,17.0,4.0,0.760372,1632918598.0,366864850.0,37.829402,-122.454188,8.30366,-0.833042,0.553209,60.0,19.0,10.0,0.712197,1632918598.0,366981360.0,37.815478,-122.476125,11.353389,0.962544,0.271125,60.0,21.0,7.0,0.72852,1632918598.0,368052630.0,37.819138,-122.4715,10.039389,0.958092,0.286459,60.0,42.0,10.0,0.722174,1632918598.0,368196320.0,37.796136,-122.513199,3.362659,-0.991651,-0.128951,52.0,0.0,0.0,0.373422,76.77777777777779,3.838888888888889,10.0
1632918599.0,338170143.0,37.809773,-122.447603,5.947284,-0.275225,-0.96138,37.0,11.0,5.0,0.567507,1632918599.0,338398241.0,37.835287,-122.468248,6.449089,-0.358367,-0.933581,36.0,12.0,5.0,0.714329,1632918599.0,355093000.0,37.824658,-122.472657,12.82842,-0.893446,-0.44917,80.0,146.0,24.0,0.713492,1632918599.0,366864140.0,37.8355,-122.460238,8.438175,0.681026,-0.73226,60.0,17.0,4.0,0.755884,1632918599.0,366864850.0,37.829424,-122.454228,8.311235,-0.832491,0.554038,60.0,19.0,10.0,0.706912,1632918599.0,366981360.0,37.815492,-122.476061,11.363357,0.962382,0.271699,60.0,21.0,7.0,0.72309,1632918599.0,368052630.0,37.819151,-122.471443,10.054656,0.957756,0.287582,60.0,42.0,10.0,0.717153,1632918599.0,368196320.0,37.796134,-122.513219,3.313402,-0.99133,-0.131393,52.0,0.0,0.0,0.372547,76.72222222222223,3.8361111111111112,10.0
1632918600.0,338170143.0,37.809747,-122.447612,5.93191,-0.274725,-0.961523,37.0,11.0,5.0,0.561453,1632918600.0,338398241.0,37.835259,-122.468262,6.453733,-0.359176,-0.93327,36.0,12.0,5.0,0.709326,1632918600.0,355093000.0,37.824632,-122.472725,12.832534,-0.893356,-0.44935,80.0,146.0,24.0,0.70852,1632918600.0,366864140.0,37.835472,-122.460204,8.450493,0.682634,-0.730761,60.0,17.0,4.0,0.751386,1632918600.0,366864850.0,37.829445,-122.454269,8.31841,-0.831927,0.554885,60.0,19.0,10.0,0.701622,1632918600.0,366981360.0,37.815506,-122.475997,11.37139,0.96221,0.272308,60.0,21.0,7.0,0.717654,1632918600.0,368052630.0,37.819164,-122.471387,10.070163,0.957412,0.288725,60.0,42.0,10.0,0.712125,1632918600.0,368196320.0,37.796132,-122.513238,3.263959,-0.991014,-0.133759,52.0,0.0,0.0,0.372009,76.66666666666667,3.833333333333333,10.0
1632918601.0,338170143.0,37.809721,-122.447622,5.915329,-0.274333,-0.961635,37.0,11.0,5.0,0.555485,1632918601.0,338398241.0,37.835232,-122.468275,6.458484,-0.359994,-0.932955,36.0,12.0,5.0,0.704319,1632918601.0,355093000.0,37.824605,-122.472792,12.836559,-0.89327,-0.449521,80.0,146.0,24.0,0.703547,1632918601.0,366864140.0,37.835443,-122.46017,8.462792,0.684243,-0.729254,60.0,17.0,4.0,0.746879,1632918601.0,366864850.0,37.829466,-122.454309,8.325185,-0.831349,0.55575,60.0,19.0,10.0,0.69633,1632918601.0,366981360.0,37.81552,-122.475933,11.37749,0.962028,0.272952,60.0,21.0,7.0,0.712215,1632918601.0,368052630.0,37.819178,-122.471331,10.085913,0.95706,0.28989,60.0,42.0,10.0,0.70709,1632918601.0,368196320.0,37.79613,-122.513257,3.214326,-0.990702,-0.136046,52.0,0.0,0.0,0.371795,76.61111111111111,3.830555555555556,10.0
1632918602.0,338170143.0,37.809694,-122.447631,5.897541,-0.27405,-0.961716,37.0,11.0,5.0,0.549605,1632918602.0,338398241.0,37.835204,-122.468289,6.463344,-0.36082,-0.932635,36.0,12.0,5.0,0.699307,1632918602.0,355093000.0,37.824578,-122.472859,12.840497,-0.893187,-0.449685,80.0,146.0,24.0,0.698572,1632918602.0,366864140.0,37.835414,-122.460136,8.475074,0.685853,-0.72774,60.0,17.0,4.0,0.742362,1632918602.0,366864850.0,37.829488,-122.45435,8.33156,-0.830758,0.556634,60.0,19.0,10.0,0.691033,1632918602.0,366981360.0,37.815535,-122.475869,11.381658,0.961835,0.273632,60.0,21.0,7.0,0.706774,1632918602.0,368052630.0,37.819191,-122.471274,10.101905,0.9567,0.291075,60.0,42.0,10.0,0.702048,1632918602.0,368196320.0,37.796128,-122.513276,3.164501,-0.990397,-0.138252,52.0,0.0,0.0,0.371892,76.55555555555556,3.8277777777777775,10.0
1632918603.0,338170143.0,37.809668,-122.447641,5.878545,-0.273876,-0.961765,37.0,11.0,5.0,0.543814,1632918603.0,338398241.0,37.835176,-122.468303,6.468312,-0.361656,-0.932312,36.0,12.0,5.0,0.69429,1632918603.0,355093000.0,37.824551,-122.472926,12.844346,-0.893109,-0.449841,80.0,146.0,24.0,0.693596,1632918603.0,366864140.0,37.835386,-122.460102,8.487338,0.687465,-0.726218,60.0,17.0,4.0,0.737835,1632918603.0,366864850.0,37.829509,-122.45439,8.337537,-0.830152,0.557537,60.0,19.0,10.0,0.685734,1632918603.0,366981360.0,37.815549,-122.475805,11.383893,0.961631,0.274346,60.0,21.0,7.0,0.701331,1632918603.0,368052630.0,37.819205,-122.471217,10.118141,0.956333,0.292281,60.0,42.0,10.0,0.696998,1632918603.0,368196320.0,37.796126,-122.513294,3.114482,-0.990099,-0.140372,52.0,0.0,0.0,0.372283,76.5,3.825,10.0
1632918604.0,338170143.0,37.809642,-122.44765,5.858341,-0.273814,-0.961783,37.0,11.0,5.0,0.538114,1632918604.0,338398241.0,37.835148,-122.468316,6.473388,-0.362501,-0.931984,36.0,12.0,5.0,0.689268,1632918604.0,355093000.0,37.824525,-122.472993,12.848106,-0.893034,-0.449989,80.0,146.0,24.0,0.688619,1632918604.0,366864140.0,37.835357,-122.460068,8.499586,0.689077,-0.724688,60.0,17.0,4.0,0.733298,1632918604.0,366864850.0,37.829531,-122.454431,8.343116,-0.829533,0.558458,60.0,19.0,10.0,0.680432,1632918604.0,366981360.0,37.815564,-122.475741,11.384198,0.961417,0.275096,60.0,21.0,7.0,0.695887,1632918604.0,368052630.0,37.819219,-122.471161,10.134622,0.955957,0.293507,60.0,42.0,10.0,0.691941,1632918604.0,368196320.0,37.796124,-122.513312,3.064266,-0.989809,-0.142404,52.0,0.0,0.0,0.372954,76.44444444444446,3.822222222222222,10.0
1632918605.0,338170143.0,37.809616,-122.44766,5.836929,-0.273863,-0.961769,37.0,11.0,5.0,0.532508,1632918605.0,338398241.0,37.83512,-122.46833,6.478526,-0.363353,-0.931652,36.0,12.0,5.0,0.684241,1632918605.0,355093000.0,37.824498,-122.47306,12.851778,-0.892963,-0.450129,80.0,146.0,24.0,0.68364,1632918605.0,366864140.0,37.835329,-122.460034,8.511818,0.69069,-0.723151,60.0,17.0,4.0,0.728752,1632918605.0,366864850.0,37.829552,-122.454471,8.348297,-0.828899,0.559398,60.0,19.0,10.0,0.675127,1632918605.0,366981360.0,37.815578,-122.475677,11.382572,0.961191,0.275883,60.0,21.0,7.0,0.690443,1632918605.0,368052630.0,37.819232,-122.471104,10.151348,0.955573,0.294753,60.0,42.0,10.0,0.686876,1632918605.0,368196320.0,37.796122,-122.51333,3.013851,-0.989528,-0.144343,52.0,0.0,0.0,0.373889,76.3888888888889,3.8194444444444446,10.0
1632918606.0,338170143.0,37.80959,-122.447669,5.814308,-0.274026,-0.961722,37.0,11.0,5.0,0.526997,1632918606.0,338398241.0,37.835092,-122.468344,6.483538,-0.364211,-0.931316,36.0,12.0,5.0,0.67921,1632918606.0,355093000.0,37.824471,-122.473128,12.855361,-0.892897,-0.450262,80.0,146.0,24.0,0.67866,1632918606.0,366864140.0,37.8353,-122.459999,8.524034,0.692304,-0.721606,60.0,17.0,4.0,0.724196,1632918606.0,366864850.0,37.829574,-122.454512,8.353082,-0.828251,0.560357,60.0,19.0,10.0,0.66982,1632918606.0,366981360.0,37.815593,-122.475612,11.379018,0.960955,0.276705,60.0,21.0,7.0,0.685001,1632918606.0,368052630.0,37.819246,-122.471047,10.168321,0.955182,0.29602,60.0,42.0,10.0,0.681804,1632918606.0,368196320.0,37.79612,-122.513347,2.963234,-0.989257,-0.146185,52.0,0.0,0.0,0.375072,76.33333333333334,3.8166666666666655,10.0
1632918607.0,338170143.0,37.809564,-122.447678,5.790479,-0.274304,-0.961643,37.0,11.0,5.0,0.521583,1632918607.0,338398241.0,37.835064,-122.468358,6.488377,-0.365075,-0.930978,36.0,12.0,5.0,0.674173,1632918607.0,355093000.0,37.824444,-122.473195,12.858855,-0.892833,-0.450387,80.0,146.0,24.0,0.673679,1632918607.0,366864140.0,37.835272,-122.459965,8.536234,0.693919,-0.720053,60.0,17.0,4.0,0.71963,1632918607.0,366864850.0,37.829596,-122.454552,8.35747,-0.827589,0.561335,60.0,19.0,10.0,0.664511,1632918607.0,366981360.0,37.815607,-122.475548,11.373537,0.960707,0.277565,60.0,21.0,7.0,0.679561,1632918607.0,368052630.0,37.81926,-122.47099,10.185542,0.954782,0.297306,60.0,42.0,10.0,0.676723,1632918607.0,368196320.0,37.796118,-122.513364,2.912414,-0.988999,-0.147925,52.0,0.0,0.0,0.376487,76.27777777777779,3.813888888888888,10.0
1632918608.0,338170143.0,37.809538,-122.447688,5.765442,-0.274697,-0.961531,37.0,11.0,5.0,0.516267,1632918608.0,338398241.0,37.835036,-122.468371,6.493045,-0.365943,-0.930637,36.0,12.0,5.0,0.669131,1632918608.0,355093000.0,37.824418,-122.473262,12.862261,-0.892774,-0.450504,80.0,146.0,24.0,0.668697,1632918608.0,366864140.0,37.835244,-122.45993,8.54842,0.695535,-0.718493,60.0,17.0,4.0,0.715054,1632918608.0,366864850.0,37.829617,-122.454593,8.361464,-0.826912,0.562331,60.0,19.0,10.0,0.659201,1632918608.0,366981360.0,37.815622,-122.475484,11.366128,0.960447,0.278462,60.0,21.0,7.0,0.674124,1632918608.0,368052630.0,37.819274,-122.470933,10.203011,0.954375,0.298612,60.0,42.0,10.0,0.671635,1632918608.0,368196320.0,37.796116,-122.513381,2.861388,-0.988753,-0.149558,52.0,0.0,0.0,0.378118,76.22222222222223,3.811111111111111,10.0
1632918609.0,338170143.0,37.809513,-122.447697,5.739199,-0.275209,-0.961385,37.0,11.0,5.0,0.511051,1632918609.0,338398241.0,37.835008,-122.468385,6.49754,-0.366817,-0.930293,36.0,12.0,5.0,0.664085,1632918609.0,355093000.0,37.824391,-122.473329,12.865578,-0.892719,-0.450614,80.0,146.0,24.0,0.663713,1632918609.0,366864140.0,37.835215,-122.459895,8.560592,0.697151,-0.716924,60.0,17.0,4.0,0.710468,1632918609.0,366864850.0,37.829639,-122.454633,8.365062,-0.82622,0.563347,60.0,19.0,10.0,0.653889,1632918609.0,366981360.0,37.815636,-122.47542,11.356795,0.960176,0.279397,60.0,21.0,7.0,0.66869,1632918609.0,368052630.0,37.819288,-122.470876,10.220729,0.953959,0.299937,60.0,42.0,10.0,0.666539,1632918609.0,368196320.0,37.796114,-122.513398,2.810154,-0.988522,-0.15108,52.0,0.0,0.0,0.379948,76.16666666666667,3.8083333333333327,10.0
1632918610.0,338170143.0,37.809487,-122.447706,5.711751,-0.27584,-0.961204,37.0,11.0,5.0,0.505935,1632918610.0,338398241.0,37.83498,-122.468399,6.501863,-0.367697,-0.929946,36.0,12.0,5.0,0.659034,1632918610.0,355093000.0,37.824364,-122.473397,12.868806,-0.892667,-0.450716,80.0,146.0,24.0,0.658728,1632918610.0,366864140.0,37.835187,-122.45986,8.572751,0.698768,-0.715348,60.0,17.0,4.0,0.705873,1632918610.0,366864850.0,37.829661,-122.454674,8.368268,-0.825514,0.564382,60.0,19.0,10.0,0.648575,1632918610.0,366981360.0,37.815651,-122.475357,11.345537,0.959892,0.28037,60.0,21.0,7.0,0.663262,1632918610.0,368052630.0,37.819302,-122.470819,10.238698,0.953535,0.301281,60.0,42.0,10.0,0.661434,1632918610.0,368196320.0,37.796112,-122.513414,2.75871,-0.988306,-0.152484,52.0,0.0,0.0,0.381961,76.11111111111111,3.8055555555555554,10.0
1632918611.0,338170143.0,37.809462,-122.447715,5.683098,-0.276593,-0.960987,37.0,11.0,5.0,0.500922,1632918611.0,338398241.0,37.834952,-122.468413,6.506014,-0.368581,-0.929596,36.0,12.0,5.0,0.653979,1632918611.0,355093000.0,37.824337,-122.473464,12.871946,-0.89262,-0.45081,80.0,146.0,24.0,0.653742,1632918611.0,366864140.0,37.835158,-122.459825,8.584896,0.700386,-0.713764,60.0,17.0,4.0,0.701267,1632918611.0,366864850.0,37.829683,-122.454714,8.37108,-0.824793,0.565435,60.0,19.0,10.0,0.643261,1632918611.0,366981360.0,37.815666,-122.475293,11.332357,0.959596,0.281382,60.0,21.0,7.0,0.65784,1632918611.0,368052630.0,37.819317,-122.470762,10.256918,0.953104,0.302644,60.0,42.0,10.0,0.656322,1632918611.0,368196320.0,37.79611,-122.51343,2.707056,-0.988108,-0.153764,52.0,0.0,0.0,0.384142,76.05555555555556,3.802777777777777,10.0
1632918612.0,338170143.0,37.809436,-122.447725,5.653244,-0.27747,-0.960734,37.0,11.0,5.0,0.496012,1632918612.0,338398241.0,37.834924,-122.468427,6.509993,-0.369471,-0.929242,36.0,12.0,5.0,0.64892,1632918612.0,355093000.0,37.82431,-122.473531,12.874996,-0.892576,-0.450897,80.0,146.0,24.0,0.648755,1632918612.0,366864140.0,37.83513,-122.45979,8.59704,0.702005,-0.712172,60.0,17.0,4.0,0.696652,1632918612.0,366864850.0,37.829705,-122.454755,8.3735,-0.824056,0.566508,60.0,19.0,10.0,0.637946,1632918612.0,366981360.0,37.815681,-122.475229,11.317256,0.959287,0.282434,60.0,21.0,7.0,0.652424,1632918612.0,368052630.0,37.819331,-122.470705,10.27539,0.952664,0.304025,60.0,42.0,10.0,0.651201,1632918612.0,368196320.0,37.796108,-122.513446,2.655188,-0.987928,-0.154914,52.0,0.0,0.0,0.386475,76.0,3.8,10.0
1632918613.0,338170143.0,37.809411,-122.447734,5.622188,-0.278474,-0.960444,37.0,11.0,5.0,0.491207,1632918613.0,338398241.0,37.834896,-122.468442,6.513801,-0.370367,-0.928886,36.0,12.0,5.0,0.643856,1632918613.0,355093000.0,37.824283,-122.473599,12.877958,-0.892536,-0.450976,80.0,146.0,24.0,0.643767,1632918613.0,366864140.0,37.835102,-122.459755,8.609228,0.703628,-0.710568,60.0,17.0,4.0,0.692027,1632918613.0,366864850.0,37.829727,-122.454795,8.375528,-0.823304,0.5676,60.0,19.0,10.0,0.632631,1632918613.0,366981360.0,37.815695,-122.475166,11.300235,0.958964,0.283526,60.0,21.0,7.0,0.647017,1632918613.0,368052630.0,37.819345,-122.470647,10.294116,0.952216,0.305425,60.0,42.0,10.0,0.646071,1632918613.0,368196320.0,37.796106,-122.513461,2.603105,-0.987769,-0.155925,52.0,0.0,0.0,0.388945,75.94444444444446,3.7972222222222216,10.0
1632918614.0,338170143.0,37.809386,-122.447743,5.589935,-0.279607,-0.960114,37.0,11.0,5.0,0.486507,1632918614.0,338398241.0,37.834868,-122.468456,6.517437,-0.371268,-0.928526,36.0,12.0,5.0,0.638788,1632918614.0,355093000.0,37.824257,-122.473666,12.88083,-0.8925,-0.451047,80.0,146.0,24.0,0.638778,1632918614.0,366864140.0,37.835073,-122.459719,8.62147,0.705256,-0.708953,60.0,17.0,4.0,0.687392,1632918614.0,366864850.0,37.829749,-122.454836,8.377166,-0.822537,0.568711,60.0,19.0,10.0,0.627316,1632918614.0,366981360.0,37.81571,-122.475102,11.281296,0.958629,0.284659,60.0,21.0,7.0,0.641618,1632918614.0,368052630.0,37.81936,-122.47059,10.312949,0.951763,0.306833,60.0,42.0,10.0,0.640934,1632918614.0,368196320.0,37.796104,-122.513476,2.550807,-0.987632,-0.15679,52.0,0.0,0.0,0.391537,75.8888888888889,3.794444444444444,10.0
1632918615.0,338170143.0,37.809361,-122.447752,5.556486,-0.280873,-0.959745,37.0,11.0,5.0,0.481914,1632918615.0,338398241.0,37.83484,-122.46847,6.520901,-0.372175,-0.928163,36.0,12.0,5.0,0.633716,1632918615.0,355093000.0,37.82423,-122.473733,12.883614,-0.892468,-0.451111,80.0,146.0,24.0,0.633787,1632918615.0,366864140.0,37.835045,-122.459684,8.63377,0.706887,-0.707326,60.0,17.0,4.0,0.682748,1632918615.0,366864850.0,37.829771,-122.454876,8.378414,-0.821754,0.569842,60.0,19.0,10.0,0.622,1632918615.0,366981360.0,37.815725,-122.475039,11.260441,0.958279,0.285834,60.0,21.0,7.0,0.636229,1632918615.0,368052630.0,37.819375,-122.470533,10.331301,0.951319,0.308208,60.0,42.0,10.0,0.635787,1632918615.0,368196320.0,37.796102,-122.513491,2.498292,-0.987519,-0.157499,52.0,0.0,0.0,0.394236,75.83333333333334,3.791666666666666,10.0
1632918616.0,338170143.0,37.809337,-122.447761,5.521844,-0.282273,-0.959334,37.0,11.0,5.0,0.477427,1632918616.0,338398241.0,37.834812,-122.468484,6.524195,-0.373087,-0.927796,36.0,12.0,5.0,0.62864,1632918616.0,355093000.0,37.824203,-122.473801,12.886309,-0.89244,-0.451167,80.0,146.0,24.0,0.628796,1632918616.0,366864140.0,37.835017,-122.459648,8.646126,0.708523,-0.705688,60.0,17.0,4.0,0.678093,1632918616.0,366864850.0,37.829793,-122.454916,8.379274,-0.820955,0.570993,60.0,19.0,10.0,0.616686,1632918616.0,366981360.0,37.81574,-122.474976,11.237671,0.957915,0.287051,60.0,21.0,7.0,0.63085,1632918616.0,368052630.0,37.819389,-122.470475,10.349022,0.950886,0.309542,60.0,42.0,10.0,0.630632,1632918616.0,368196320.0,37.796101,-122.513505,2.445559,-0.987432,-0.158044,52.0,0.0,0.0,0.397029,75.77777777777779,3.7888888888888888,10.0
1632918617.0,338170143.0,37.809312,-122.44777,5.486013,-0.283812,-0.95888,37.0,11.0,5.0,0.473048,1632918617.0,338398241.0,37.834784,-122.468498,6.527317,-0.374005,-0.927427,36.0,12.0,5.0,0.623561,1632918617.0,355093000.0,37.824176,-122.473868,12.888914,-0.892415,-0.451215,80.0,146.0,24.0,0.623803,1632918617.0,366864140.0,37.834989,-122.459612,8.65854,0.710162,-0.704038,60.0,17.0,4.0,0.673428,1632918617.0,366864850.0,37.829815,-122.454957,8.379745,-0.82014,0.572163,60.0,19.0,10.0,0.611372,1632918617.0,366981360.0,37.815755,-122.474913,11.212988,0.957537,0.288311,60.0,21.0,7.0,0.625483,1632918617.0,368052630.0,37.819404,-122.470417,10.36611,0.950464,0.310833,60.0,42.0,10.0,0.62547,1632918617.0,368196320.0,37.796099,-122.513519,2.392607,-0.987373,-0.158413,52.0,0.0,0.0,0.399902,75.72222222222223,3.786111111111111,10.0
1632918618.0,338170143.0,37.809288,-122.447779,5.448995,-0.285493,-0.958381,37.0,11.0,5.0,0.468776,1632918618.0,338398241.0,37.834756,-122.468513,6.530268,-0.374929,-0.927054,36.0,12.0,5.0,0.618478,1632918618.0,355093000.0,37.824149,-122.473935,12.891431,-0.892395,-0.451256,80.0,146.0,24.0,0.61881,1632918618.0,366864140.0,37.83496,-122.459576,8.671013,0.711806,-0.702377,60.0,17.0,4.0,0.668754,1632918618.0,366864850.0,37.829837,-122.454997,8.37983,-0.819309,0.573352,60.0,19.0,10.0,0.606059,1632918618.0,366981360.0,37.81577,-122.47485,11.186395,0.957143,0.289616,60.0,21.0,7.0,0.620128,1632918618.0,368052630.0,37.819419,-122.47036,10.382565,0.950055,0.312084,60.0,42.0,10.0,0.620299,1632918618.0,368196320.0,37.796097,-122.513533,2.339436,-0.987344,-0.158594,52.0,0.0,0.0,0.402843,75.66666666666667,3.783333333333333,10.0
1632918619.0,338170143.0,37.809264,-122.447789,5.410796,-0.287319,-0.957835,37.0,11.0,5.0,0.464613,1632918619.0,338398241.0,37.834728,-122.468527,6.533048,-0.375858,-0.926677,36.0,12.0,5.0,0.613391,1632918619.0,355093000.0,37.824122,-122.474003,12.893859,-0.892378,-0.451289,80.0,146.0,24.0,0.613816,1632918619.0,366864140.0,37.834932,-122.45954,8.683546,0.713453,-0.700704,60.0,17.0,4.0,0.664069,1632918619.0,366864850.0,37.829859,-122.455037,8.379528,-0.818461,0.574562,60.0,19.0,10.0,0.600747,1632918619.0,366981360.0,37.815785,-122.474787,11.157892,0.956733,0.290966,60.0,21.0,7.0,0.614787,1632918619.0,368052630.0,37.819434,-122.470302,10.398384,0.949656,0.313293,60.0,42.0,10.0,0.615121,1632918619.0,368196320.0,37.796095,-122.513547,2.286046,-0.987347,-0.158575,52.0,0.0,0.0,0.405839,75.61111111111111,3.780555555555555,10.0
1632918620.0,338170143.0,37.80924,-122.447798,5.37142,-0.289296,-0.95724,37.0,11.0,5.0,0.460557,1632918620.0,338398241.0,37.8347,-122.468541,6.535657,-0.376794,-0.926297,36.0,12.0,5.0,0.608302,1632918620.0,355093000.0,37.824095,-122.47407,12.896197,-0.892365,-0.451315,80.0,146.0,24.0,0.608821,1632918620.0,366864140.0,37.834904,-122.459503,8.696139,0.715103,-0.699019,60.0,17.0,4.0,0.659374,1632918620.0,366864850.0,37.829881,-122.455077,8.378841,-0.817597,0.575791,60.0,19.0,10.0,0.595436,1632918620.0,366981360.0,37.8158,-122.474724,11.127483,0.956308,0.292362,60.0,21.0,7.0,0.60946,1632918620.0,368052630.0,37.819449,-122.470244,10.413565,0.94927,0.314463,60.0,42.0,10.0,0.609936,1632918620.0,368196320.0,37.796094,-122.51356,2.232436,-0.987385,-0.158341,52.0,0.0,0.0,0.408877,75.55555555555556,3.7777777777777777,10.0
1632918621.0,338170143.0,37.809216,-122.447807,5.330871,-0.291426,-0.956593,37.0,11.0,5.0,0.45661,1632918621.0,338398241.0,37.834672,-122.468556,6.538096,-0.377735,-0.925914,36.0,12.0,5.0,0.603209,1632918621.0,355093000.0,37.824068,-122.474137,12.898447,-0.892356,-0.451333,80.0,146.0,24.0,0.603825,1632918621.0,366864140.0,37.834876,-122.459467,8.708794,0.716757,-0.697323,60.0,17.0,4.0,0.654668,1632918621.0,366864850.0,37.829904,-122.455117,8.37777,-0.816716,0.57704,60.0,19.0,10.0,0.590128,1632918621.0,366981360.0,37.815815,-122.474662,11.095169,0.955865,0.293805,60.0,21.0,7.0,0.604149,1632918621.0,368052630.0,37.819464,-122.470186,10.428108,0.948895,0.315593,60.0,42.0,10.0,0.604745,1632918621.0,368196320.0,37.796092,-122.513573,2.178607,-0.987459,-0.157876,52.0,0.0,0.0,0.411947,75.5,3.775,10.0
1632918622.0,338170143.0,37.809192,-122.447816,5.289155,-0.293716,-0.955893,37.0,11.0,5.0,0.45277,1632918622.0,338398241.0,37.834644,-122.46857,6.540364,-0.378682,-0.925527,36.0,12.0,5.0,0.598112,1632918622.0,355093000.0,37.824041,-122.474205,12.900607,-0.892351,-0.451343,80.0,146.0,24.0,0.598828,1632918622.0,366864140.0,37.834848,-122.45943,8.721511,0.718415,-0.695615,60.0,17.0,4.0,0.649953,1632918622.0,366864850.0,37.829926,-122.455157,8.376316,-0.815817,0.57831,60.0,19.0,10.0,0.584821,1632918622.0,366981360.0,37.81583,-122.4746,11.061391,0.95541,0.295282,60.0,21.0,7.0,0.598854,1632918622.0,368052630.0,37.81948,-122.470128,10.44201,0.948531,0.316683,60.0,42.0,10.0,0.599546,1632918622.0,368196320.0,37.79609,-122.513585,2.12456,-0.987573,-0.157163,52.0,0.0,0.0,0.415037,75.44444444444446,3.772222222222222,10.0
1632918623.0,338170143.0,37.809169,-122.447825,5.246277,-0.29617,-0.955135,37.0,11.0,5.0,0.449038,1632918623.0,338398241.0,37.834616,-122.468585,6.542462,-0.379636,-0.925136,36.0,12.0,5.0,0.593013,1632918623.0,355093000.0,37.824014,-122.474272,12.902679,-0.892349,-0.451346,80.0,146.0,24.0,0.59383,1632918623.0,366864140.0,37.83482,-122.459394,8.734291,0.720075,-0.693896,60.0,17.0,4.0,0.645227,1632918623.0,366864850.0,37.829949,-122.455198,8.37448,-0.814901,0.5796,60.0,19.0,10.0,0.579517,1632918623.0,366981360.0,37.815845,-122.474538,11.027899,0.954959,0.296739,60.0,21.0,7.0,0.593576,1632918623.0,368052630.0,37.819495,-122.47007,10.45527,0.94818,0.317734,60.0,42.0,10.0,0.594342,1632918623.0,368196320.0,37.796089,-122.513598,2.070296,-0.987729,-0.156181,52.0,0.0,0.0,0.418137,75.3888888888889,3.769444444444444,10.0
