Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624541999.0,338330908.0,37.843448,-122.448134,8.43309,-0.378323,0.925674,36.0,10.0,3.0,0.532006,1624541999.0,338348843.0,37.825996,-122.462107,3.680482,-0.942432,-0.334399,36.0,11.0,4.0,0.832542,1624541999.0,356696000.0,37.823779,-122.472248,10.704715,-0.904432,-0.426618,80.0,228.0,32.0,0.759481,1624541999.0,366864850.0,37.812365,-122.470508,10.268521,-0.451958,-0.892039,60.0,19.0,10.0,0.991366,1624541999.0,367301480.0,37.823284,-122.471495,10.684553,-0.888518,-0.458841,31.0,30.0,12.0,0.754232,1624541999.0,367448040.0,37.808677,-122.443514,6.669005,-0.964917,-0.262553,60.0,15.0,3.0,0.75091,1624541999.0,367715120.0,37.829142,-122.444864,7.732108,-0.967705,0.252087,30.0,11.0,4.0,0.752407,1624541999.0,368052630.0,37.815548,-122.457039,9.059077,-0.98714,0.159859,60.0,42.0,10.0,0.748216,272.1694444444444,9.43388888888889,10.0
1624542000.0,338330908.0,37.843484,-122.448153,8.416993,-0.37892,0.925429,36.0,10.0,3.0,0.538506,1624542000.0,338348843.0,37.82599,-122.462127,3.681437,-0.938432,-0.345463,36.0,11.0,4.0,0.830846,1624542000.0,356696000.0,37.823758,-122.472305,10.708522,-0.904724,-0.425998,80.0,228.0,32.0,0.757159,1624542000.0,366864850.0,37.812323,-122.470535,10.149695,-0.456057,-0.88995,60.0,19.0,10.0,0.991991,1624542000.0,367301480.0,37.823262,-122.47155,10.689596,-0.888714,-0.458462,31.0,30.0,12.0,0.751892,1624542000.0,367448040.0,37.808669,-122.443551,6.662443,-0.965785,-0.259344,60.0,15.0,3.0,0.748659,1624542000.0,367715120.0,37.829151,-122.444908,7.730557,-0.96794,0.251181,30.0,11.0,4.0,0.750108,1624542000.0,368052630.0,37.815554,-122.457091,9.066431,-0.987452,0.157921,60.0,42.0,10.0,0.745788,272.1666666666667,9.433333333333334,10.0
1624542001.0,338330908.0,37.84352,-122.448171,8.399646,-0.37959,0.925155,36.0,10.0,3.0,0.545005,1624542001.0,338348843.0,37.825985,-122.462147,3.682992,-0.934254,-0.356607,36.0,11.0,4.0,0.82914,1624542001.0,356696000.0,37.823737,-122.472362,10.712413,-0.905006,-0.425399,80.0,228.0,32.0,0.754836,1624542001.0,366864850.0,37.812281,-122.470562,10.026132,-0.460409,-0.887707,60.0,19.0,10.0,0.992603,1624542001.0,367301480.0,37.823239,-122.471606,10.694895,-0.888917,-0.458068,31.0,30.0,12.0,0.749551,1624542001.0,367448040.0,37.808661,-122.443589,6.65598,-0.966654,-0.256086,60.0,15.0,3.0,0.746408,1624542001.0,367715120.0,37.82916,-122.444951,7.728994,-0.968184,0.25024,30.0,11.0,4.0,0.747809,1624542001.0,368052630.0,37.815561,-122.457144,9.073569,-0.987752,0.156032,60.0,42.0,10.0,0.743357,272.1638888888889,9.432777777777778,10.0
1624542002.0,338330908.0,37.843556,-122.44819,8.381048,-0.380332,0.92485,36.0,10.0,3.0,0.551502,1624542002.0,338348843.0,37.825978,-122.462168,3.685167,-0.929896,-0.367822,36.0,11.0,4.0,0.827425,1624542002.0,356696000.0,37.823716,-122.472419,10.716388,-0.905277,-0.424822,80.0,228.0,32.0,0.752512,1624542002.0,366864850.0,37.81224,-122.470589,9.897869,-0.465028,-0.885296,60.0,19.0,10.0,0.993202,1624542002.0,367301480.0,37.823216,-122.471662,10.700449,-0.889128,-0.457658,31.0,30.0,12.0,0.747209,1624542002.0,367448040.0,37.808653,-122.443627,6.649618,-0.967524,-0.25278,60.0,15.0,3.0,0.744157,1624542002.0,367715120.0,37.829169,-122.444995,7.727419,-0.968436,0.249262,30.0,11.0,4.0,0.745511,1624542002.0,368052630.0,37.815567,-122.457196,9.080489,-0.988041,0.154191,60.0,42.0,10.0,0.740924,272.1611111111111,9.432222222222222,10.0
1624542003.0,338330908.0,37.843592,-122.448209,8.361204,-0.381149,0.924514,36.0,10.0,3.0,0.557994,1624542003.0,338348843.0,37.825972,-122.462188,3.687979,-0.925355,-0.379102,36.0,11.0,4.0,0.8257,1624542003.0,356696000.0,37.823695,-122.472475,10.720447,-0.905537,-0.424267,80.0,228.0,32.0,0.750187,1624542003.0,366864850.0,37.812199,-122.470616,9.764946,-0.469928,-0.882705,60.0,19.0,10.0,0.993787,1624542003.0,367301480.0,37.823194,-122.471717,10.70626,-0.889347,-0.457233,31.0,30.0,12.0,0.744865,1624542003.0,367448040.0,37.808645,-122.443665,6.643359,-0.968394,-0.249425,60.0,15.0,3.0,0.741907,1624542003.0,367715120.0,37.829178,-122.445039,7.725833,-0.968697,0.248247,30.0,11.0,4.0,0.743212,1624542003.0,368052630.0,37.815574,-122.457249,9.087189,-0.988319,0.152398,60.0,42.0,10.0,0.738488,272.15833333333336,9.431666666666668,10.0
1624542004.0,338330908.0,37.843628,-122.448227,8.340113,-0.382041,0.924145,36.0,10.0,3.0,0.56448,1624542004.0,338348843.0,37.825966,-122.462208,3.691446,-0.92063,-0.390437,36.0,11.0,4.0,0.823964,1624542004.0,356696000.0,37.823674,-122.472532,10.724589,-0.905787,-0.423733,80.0,228.0,32.0,0.747861,1624542004.0,366864850.0,37.812159,-122.470643,9.627406,-0.475126,-0.879918,60.0,19.0,10.0,0.994354,1624542004.0,367301480.0,37.823171,-122.471773,10.712327,-0.889573,-0.456793,31.0,30.0,12.0,0.74252,1624542004.0,367448040.0,37.808637,-122.443702,6.637208,-0.969265,-0.24602,60.0,15.0,3.0,0.739657,1624542004.0,367715120.0,37.829186,-122.445083,7.724238,-0.968965,0.247196,30.0,11.0,4.0,0.740914,1624542004.0,368052630.0,37.81558,-122.457301,9.093665,-0.988587,0.150653,60.0,42.0,10.0,0.73605,272.1555555555556,9.431111111111113,10.0
1624542005.0,338330908.0,37.843664,-122.448246,8.317778,-0.383008,0.923745,36.0,10.0,3.0,0.570959,1624542005.0,338348843.0,37.825959,-122.462228,3.695587,-0.915718,-0.401821,36.0,11.0,4.0,0.822218,1624542005.0,356696000.0,37.823653,-122.472589,10.728813,-0.906027,-0.42322,80.0,228.0,32.0,0.745534,1624542005.0,366864850.0,37.81212,-122.470669,9.485298,-0.480641,-0.876917,60.0,19.0,10.0,0.994904,1624542005.0,367301480.0,37.823148,-122.471829,10.71865,-0.889807,-0.456337,31.0,30.0,12.0,0.740174,1624542005.0,367448040.0,37.80863,-122.44374,6.631166,-0.970135,-0.242567,60.0,15.0,3.0,0.737408,1624542005.0,367715120.0,37.829195,-122.445127,7.722633,-0.969242,0.246109,30.0,11.0,4.0,0.738616,1624542005.0,368052630.0,37.815587,-122.457354,9.099916,-0.988844,0.148957,60.0,42.0,10.0,0.733611,272.15277777777777,9.430555555555555,10.0
1624542006.0,338330908.0,37.843699,-122.448265,8.294202,-0.384052,0.923311,36.0,10.0,3.0,0.577429,1624542006.0,338348843.0,37.825952,-122.462247,3.700419,-0.91062,-0.413244,36.0,11.0,4.0,0.820461,1624542006.0,356696000.0,37.823632,-122.472646,10.73312,-0.906256,-0.422729,80.0,228.0,32.0,0.743206,1624542006.0,366864850.0,37.812082,-122.470696,9.338676,-0.486492,-0.873685,60.0,19.0,10.0,0.995435,1624542006.0,367301480.0,37.823126,-122.471885,10.72523,-0.890049,-0.455866,31.0,30.0,12.0,0.737825,1624542006.0,367448040.0,37.808622,-122.443778,6.625238,-0.971003,-0.239065,60.0,15.0,3.0,0.735158,1624542006.0,367715120.0,37.829204,-122.445171,7.721021,-0.969527,0.244985,30.0,11.0,4.0,0.736318,1624542006.0,368052630.0,37.815593,-122.457407,9.10594,-0.989091,0.147308,60.0,42.0,10.0,0.731169,272.15,9.43,10.0
1624542007.0,338330908.0,37.843735,-122.448283,8.269386,-0.385174,0.922844,36.0,10.0,3.0,0.583888,1624542007.0,338348843.0,37.825945,-122.462267,3.705959,-0.905335,-0.424698,36.0,11.0,4.0,0.818693,1624542007.0,356696000.0,37.823611,-122.472703,10.737508,-0.906475,-0.422259,80.0,228.0,32.0,0.740876,1624542007.0,366864850.0,37.812044,-122.470723,9.1876,-0.492701,-0.870199,60.0,19.0,10.0,0.995944,1624542007.0,367301480.0,37.823103,-122.471941,10.732068,-0.890297,-0.45538,31.0,30.0,12.0,0.735475,1624542007.0,367448040.0,37.808615,-122.443815,6.619427,-0.971871,-0.235514,60.0,15.0,3.0,0.732909,1624542007.0,367715120.0,37.829213,-122.445214,7.719402,-0.969819,0.243824,30.0,11.0,4.0,0.73402,1624542007.0,368052630.0,37.815599,-122.457459,9.111734,-0.989328,0.145706,60.0,42.0,10.0,0.728726,272.14722222222224,9.429444444444444,10.0
1624542008.0,338330908.0,37.84377,-122.448302,8.243332,-0.386374,0.922342,36.0,10.0,3.0,0.590337,1624542008.0,338348843.0,37.825938,-122.462287,3.712224,-0.899862,-0.436175,36.0,11.0,4.0,0.816914,1624542008.0,356696000.0,37.82359,-122.47276,10.741956,-0.906685,-0.421808,80.0,228.0,32.0,0.738546,1624542008.0,366864850.0,37.812007,-122.470749,9.032137,-0.49929,-0.866435,60.0,19.0,10.0,0.996431,1624542008.0,367301480.0,37.82308,-122.471997,10.739163,-0.890554,-0.454878,31.0,30.0,12.0,0.733124,1624542008.0,367448040.0,37.808608,-122.443853,6.613735,-0.972736,-0.231914,60.0,15.0,3.0,0.730661,1624542008.0,367715120.0,37.829221,-122.445258,7.717777,-0.97012,0.242627,30.0,11.0,4.0,0.731722,1624542008.0,368052630.0,37.815605,-122.457512,9.117297,-0.989556,0.144152,60.0,42.0,10.0,0.72628,272.14444444444445,9.428888888888888,10.0
1624542009.0,338330908.0,37.843805,-122.448321,8.216044,-0.387655,0.921805,36.0,10.0,3.0,0.596772,1624542009.0,338348843.0,37.82593,-122.462306,3.719231,-0.894201,-0.447665,36.0,11.0,4.0,0.815123,1624542009.0,356696000.0,37.823569,-122.472817,10.746377,-0.906892,-0.421364,80.0,228.0,32.0,0.736214,1624542009.0,366864850.0,37.811971,-122.470776,8.87236,-0.506287,-0.862365,60.0,19.0,10.0,0.996894,1624542009.0,367301480.0,37.823058,-122.472053,10.746516,-0.890817,-0.454362,31.0,30.0,12.0,0.73077,1624542009.0,367448040.0,37.808601,-122.443891,6.608166,-0.973599,-0.228264,60.0,15.0,3.0,0.728412,1624542009.0,367715120.0,37.82923,-122.445302,7.716147,-0.970427,0.241393,30.0,11.0,4.0,0.729425,1624542009.0,368052630.0,37.815611,-122.457565,9.122626,-0.989774,0.142645,60.0,42.0,10.0,0.723833,272.14166666666665,9.428333333333333,10.0
1624542010.0,338330908.0,37.84384,-122.448339,8.187525,-0.389016,0.921231,36.0,10.0,3.0,0.603193,1624542010.0,338348843.0,37.825923,-122.462326,3.726997,-0.888354,-0.45916,36.0,11.0,4.0,0.813321,1624542010.0,356696000.0,37.823548,-122.472874,10.750749,-0.907096,-0.420924,80.0,228.0,32.0,0.733881,1624542010.0,366864850.0,37.811935,-122.470802,8.708353,-0.513717,-0.85796,60.0,19.0,10.0,0.997332,1624542010.0,367301480.0,37.823035,-122.472109,10.754127,-0.891088,-0.45383,31.0,30.0,12.0,0.728414,1624542010.0,367448040.0,37.808594,-122.443928,6.602723,-0.974459,-0.224566,60.0,15.0,3.0,0.726164,1624542010.0,367715120.0,37.829239,-122.445346,7.714513,-0.970743,0.240123,30.0,11.0,4.0,0.727127,1624542010.0,368052630.0,37.815617,-122.457618,9.127718,-0.989983,0.141185,60.0,42.0,10.0,0.721384,272.1388888888889,9.427777777777775,10.0
1624542011.0,338330908.0,37.843875,-122.448358,8.157777,-0.39046,0.92062,36.0,10.0,3.0,0.609599,1624542011.0,338348843.0,37.825915,-122.462345,3.735537,-0.88232,-0.47065,36.0,11.0,4.0,0.811506,1624542011.0,356696000.0,37.823527,-122.472931,10.755072,-0.907298,-0.420488,80.0,228.0,32.0,0.731547,1624542011.0,366864850.0,37.811901,-122.470828,8.540207,-0.521613,-0.853182,60.0,19.0,10.0,0.997742,1624542011.0,367301480.0,37.823013,-122.472165,10.761996,-0.891366,-0.453283,31.0,30.0,12.0,0.726057,1624542011.0,367448040.0,37.808587,-122.443966,6.59741,-0.975315,-0.220818,60.0,15.0,3.0,0.723915,1624542011.0,367715120.0,37.829247,-122.44539,7.712877,-0.971065,0.238815,30.0,11.0,4.0,0.724829,1624542011.0,368052630.0,37.815623,-122.457671,9.132574,-0.990184,0.139771,60.0,42.0,10.0,0.718934,272.1361111111111,9.427222222222222,10.0
1624542012.0,338330908.0,37.84391,-122.448377,8.126803,-0.391988,0.91997,36.0,10.0,3.0,0.615987,1624542012.0,338348843.0,37.825907,-122.462365,3.744868,-0.876101,-0.482127,36.0,11.0,4.0,0.809679,1624542012.0,356696000.0,37.823506,-122.472988,10.759345,-0.907498,-0.420056,80.0,228.0,32.0,0.729211,1624542012.0,366864850.0,37.811867,-122.470854,8.368026,-0.530007,-0.847993,60.0,19.0,10.0,0.998123,1624542012.0,367301480.0,37.82299,-122.472221,10.770124,-0.891652,-0.452722,31.0,30.0,12.0,0.723698,1624542012.0,367448040.0,37.80858,-122.444004,6.592229,-0.976167,-0.217021,60.0,15.0,3.0,0.721667,1624542012.0,367715120.0,37.829256,-122.445434,7.71124,-0.971395,0.237471,30.0,11.0,4.0,0.722532,1624542012.0,368052630.0,37.815629,-122.457724,9.13719,-0.990376,0.138405,60.0,42.0,10.0,0.716482,272.1333333333333,9.426666666666666,10.0
1624542013.0,338330908.0,37.843944,-122.448395,8.094608,-0.393602,0.919281,36.0,10.0,3.0,0.622358,1624542013.0,338348843.0,37.825898,-122.462384,3.755004,-0.8697,-0.493581,36.0,11.0,4.0,0.807839,1624542013.0,356696000.0,37.823485,-122.473046,10.76357,-0.907696,-0.419629,80.0,228.0,32.0,0.726875,1624542013.0,366864850.0,37.811834,-122.47088,8.191927,-0.538935,-0.842347,60.0,19.0,10.0,0.998474,1624542013.0,367301480.0,37.822967,-122.472277,10.778511,-0.891944,-0.452146,31.0,30.0,12.0,0.721336,1624542013.0,367448040.0,37.808574,-122.444041,6.587185,-0.977014,-0.213174,60.0,15.0,3.0,0.719418,1624542013.0,367715120.0,37.829264,-122.445478,7.709602,-0.971731,0.23609,30.0,11.0,4.0,0.720234,1624542013.0,368052630.0,37.815635,-122.457777,9.141564,-0.990559,0.137085,60.0,42.0,10.0,0.714028,272.1305555555556,9.426111111111112,10.0
1624542014.0,338330908.0,37.843979,-122.448414,8.061195,-0.395302,0.918551,36.0,10.0,3.0,0.628708,1624542014.0,338348843.0,37.82589,-122.462403,3.76596,-0.863117,-0.505004,36.0,11.0,4.0,0.805987,1624542014.0,356696000.0,37.823464,-122.473103,10.767745,-0.907892,-0.419205,80.0,228.0,32.0,0.724538,1624542014.0,366864850.0,37.811802,-122.470906,8.012043,-0.548437,-0.836192,60.0,19.0,10.0,0.998793,1624542014.0,367301480.0,37.822945,-122.472334,10.787158,-0.892244,-0.451554,31.0,30.0,12.0,0.718973,1624542014.0,367448040.0,37.808567,-122.444079,6.58228,-0.977856,-0.209279,60.0,15.0,3.0,0.71717,1624542014.0,367715120.0,37.829273,-122.445522,7.707965,-0.972075,0.234671,30.0,11.0,4.0,0.717937,1624542014.0,368052630.0,37.815641,-122.45783,9.145696,-0.990735,0.135811,60.0,42.0,10.0,0.711573,272.1277777777778,9.425555555555556,10.0
1624542015.0,338330908.0,37.844013,-122.448433,8.026568,-0.397091,0.917779,36.0,10.0,3.0,0.635039,1624542015.0,338348843.0,37.825881,-122.462422,3.777751,-0.856357,-0.516385,36.0,11.0,4.0,0.804121,1624542015.0,356696000.0,37.823444,-122.47316,10.771871,-0.908085,-0.418786,80.0,228.0,32.0,0.722199,1624542015.0,366864850.0,37.811771,-122.470932,7.82852,-0.558555,-0.829467,60.0,19.0,10.0,0.999079,1624542015.0,367301480.0,37.822922,-122.47239,10.796064,-0.89255,-0.450948,31.0,30.0,12.0,0.716607,1624542015.0,367448040.0,37.808561,-122.444117,6.577519,-0.978692,-0.205334,60.0,15.0,3.0,0.714921,1624542015.0,367715120.0,37.829281,-122.445565,7.706331,-0.972425,0.233216,30.0,11.0,4.0,0.715639,1624542015.0,368052630.0,37.815647,-122.457883,9.149584,-0.990902,0.134584,60.0,42.0,10.0,0.709117,272.125,9.425,10.0
1624542016.0,338330908.0,37.844047,-122.448451,7.990732,-0.39897,0.916964,36.0,10.0,3.0,0.641347,1624542016.0,338348843.0,37.825872,-122.462441,3.79039,-0.849421,-0.527716,36.0,11.0,4.0,0.802242,1624542016.0,356696000.0,37.823423,-122.473217,10.775947,-0.908276,-0.41837,80.0,228.0,32.0,0.719859,1624542016.0,366864850.0,37.811741,-122.470957,7.641529,-0.569336,-0.822105,60.0,19.0,10.0,0.999329,1624542016.0,367301480.0,37.8229,-122.472446,10.805231,-0.892863,-0.450328,31.0,30.0,12.0,0.714239,1624542016.0,367448040.0,37.808554,-122.444154,6.572904,-0.979521,-0.20134,60.0,15.0,3.0,0.712672,1624542016.0,367715120.0,37.829289,-122.445609,7.7047,-0.972782,0.231723,30.0,11.0,4.0,0.713341,1624542016.0,368052630.0,37.815652,-122.457936,9.153225,-0.991062,0.133402,60.0,42.0,10.0,0.70666,272.1222222222222,9.424444444444443,10.0
1624542017.0,338330908.0,37.844081,-122.44847,7.95369,-0.400942,0.916103,36.0,10.0,3.0,0.647631,1624542017.0,338348843.0,37.825863,-122.46246,3.803892,-0.842313,-0.538989,36.0,11.0,4.0,0.800349,1624542017.0,356696000.0,37.823402,-122.473275,10.779974,-0.908466,-0.417959,80.0,228.0,32.0,0.717519,1624542017.0,366864850.0,37.811712,-122.470983,7.451261,-0.580829,-0.814025,60.0,19.0,10.0,0.999542,1624542017.0,367301480.0,37.822877,-122.472503,10.814659,-0.893183,-0.449692,31.0,30.0,12.0,0.711868,1624542017.0,367448040.0,37.808548,-122.444192,6.568439,-0.980344,-0.197297,60.0,15.0,3.0,0.710423,1624542017.0,367715120.0,37.829298,-122.445653,7.703074,-0.973145,0.230194,30.0,11.0,4.0,0.711043,1624542017.0,368052630.0,37.815658,-122.457989,9.156618,-0.991214,0.132267,60.0,42.0,10.0,0.704201,272.11944444444447,9.42388888888889,10.0
1624542018.0,338330908.0,37.844115,-122.448489,7.915447,-0.403008,0.915197,36.0,10.0,3.0,0.653892,1624542018.0,338348843.0,37.825853,-122.462478,3.818268,-0.835038,-0.550193,36.0,11.0,4.0,0.798442,1624542018.0,356696000.0,37.823381,-122.473332,10.783952,-0.908653,-0.417552,80.0,228.0,32.0,0.715177,1624542018.0,366864850.0,37.811684,-122.471008,7.257936,-0.593089,-0.805137,60.0,19.0,10.0,0.999717,1624542018.0,367301480.0,37.822855,-122.472559,10.824347,-0.89351,-0.449043,31.0,30.0,12.0,0.709495,1624542018.0,367448040.0,37.808542,-122.44423,6.564127,-0.981158,-0.193205,60.0,15.0,3.0,0.708174,1624542018.0,367715120.0,37.829306,-122.445697,7.701454,-0.973514,0.228627,30.0,11.0,4.0,0.708745,1624542018.0,368052630.0,37.815664,-122.458042,9.159763,-0.991359,0.131178,60.0,42.0,10.0,0.701742,272.1166666666667,9.423333333333334,10.0
1624542019.0,338330908.0,37.844148,-122.448507,7.87601,-0.40517,0.914241,36.0,10.0,3.0,0.660126,1624542019.0,338348843.0,37.825843,-122.462497,3.83353,-0.827598,-0.561321,36.0,11.0,4.0,0.796521,1624542019.0,356696000.0,37.82336,-122.473389,10.78788,-0.908838,-0.417149,80.0,228.0,32.0,0.712834,1624542019.0,366864850.0,37.811657,-122.471033,7.061804,-0.606172,-0.795333,60.0,19.0,10.0,0.999852,1624542019.0,367301480.0,37.822832,-122.472616,10.834297,-0.893844,-0.448378,31.0,30.0,12.0,0.70712,1624542019.0,367448040.0,37.808536,-122.444267,6.559973,-0.981965,-0.189065,60.0,15.0,3.0,0.705925,1624542019.0,367715120.0,37.829314,-122.445741,7.699842,-0.97389,0.227022,30.0,11.0,4.0,0.706447,1624542019.0,368052630.0,37.815669,-122.458095,9.162657,-0.991496,0.130134,60.0,42.0,10.0,0.699281,272.1138888888889,9.422777777777778,10.0
1624542020.0,338330908.0,37.844182,-122.448526,7.835383,-0.40743,0.913236,36.0,10.0,3.0,0.666334,1624542020.0,338348843.0,37.825833,-122.462516,3.849692,-0.82,-0.572363,36.0,11.0,4.0,0.794585,1624542020.0,356696000.0,37.823339,-122.473447,10.791758,-0.909021,-0.41675,80.0,228.0,32.0,0.71049,1624542020.0,366864850.0,37.811631,-122.471059,6.863153,-0.62014,-0.784491,60.0,19.0,10.0,0.999945,1624542020.0,367301480.0,37.82281,-122.472673,10.844508,-0.894184,-0.4477,31.0,30.0,12.0,0.704742,1624542020.0,367448040.0,37.808531,-122.444305,6.55598,-0.982762,-0.184875,60.0,15.0,3.0,0.703675,1624542020.0,367715120.0,37.829322,-122.445785,7.698239,-0.974271,0.225381,30.0,11.0,4.0,0.704149,1624542020.0,368052630.0,37.815675,-122.458149,9.165299,-0.991627,0.129136,60.0,42.0,10.0,0.69682,272.1111111111111,9.422222222222222,10.0
1624542021.0,338330908.0,37.844215,-122.448545,7.793571,-0.409791,0.912179,36.0,10.0,3.0,0.672513,1624542021.0,338348843.0,37.825823,-122.462534,3.866763,-0.812248,-0.583313,36.0,11.0,4.0,0.792635,1624542021.0,356696000.0,37.823319,-122.473504,10.795586,-0.909202,-0.416355,80.0,228.0,32.0,0.708146,1624542021.0,366864850.0,37.811606,-122.471083,6.662316,-0.635055,-0.772467,60.0,19.0,10.0,0.999995,1624542021.0,367301480.0,37.822787,-122.47273,10.854982,-0.894531,-0.447006,31.0,30.0,12.0,0.702362,1624542021.0,367448040.0,37.808525,-122.444343,6.552152,-0.98355,-0.180636,60.0,15.0,3.0,0.701425,1624542021.0,367715120.0,37.82933,-122.445829,7.696646,-0.974658,0.223701,30.0,11.0,4.0,0.70185,1624542021.0,368052630.0,37.81568,-122.458202,9.167688,-0.991751,0.128183,60.0,42.0,10.0,0.694357,272.1083333333333,9.421666666666669,10.0
1624542022.0,338330908.0,37.844248,-122.448564,7.750582,-0.412255,0.911068,36.0,10.0,3.0,0.678663,1624542022.0,338348843.0,37.825813,-122.462553,3.884754,-0.804346,-0.594161,36.0,11.0,4.0,0.79067,1624542022.0,356696000.0,37.823298,-122.473562,10.799365,-0.909381,-0.415965,80.0,228.0,32.0,0.7058,1624542022.0,366864850.0,37.811582,-122.471108,6.459677,-0.650982,-0.759093,60.0,19.0,10.0,1.0,1624542022.0,367301480.0,37.822765,-122.472786,10.865718,-0.894884,-0.446299,31.0,30.0,12.0,0.699979,1624542022.0,367448040.0,37.80852,-122.444381,6.548491,-0.984328,-0.17635,60.0,15.0,3.0,0.699174,1624542022.0,367715120.0,37.829338,-122.445873,7.695065,-0.97505,0.221985,30.0,11.0,4.0,0.699552,1624542022.0,368052630.0,37.815686,-122.458255,9.169823,-0.991867,0.127276,60.0,42.0,10.0,0.691894,272.10555555555555,9.421111111111111,10.0
1624542023.0,338330908.0,37.84428,-122.448582,7.706421,-0.414825,0.909901,36.0,10.0,3.0,0.684783,1624542023.0,338348843.0,37.825802,-122.462571,3.903675,-0.796302,-0.604899,36.0,11.0,4.0,0.788689,1624542023.0,356696000.0,37.823277,-122.473619,10.803094,-0.909558,-0.415578,80.0,228.0,32.0,0.703453,1624542023.0,366864850.0,37.81156,-122.471133,6.25568,-0.667986,-0.744174,60.0,19.0,10.0,0.999958,1624542023.0,367301480.0,37.822743,-122.472843,10.876717,-0.895243,-0.445578,31.0,30.0,12.0,0.697593,1624542023.0,367448040.0,37.808514,-122.444418,6.545003,-0.985094,-0.172014,60.0,15.0,3.0,0.696923,1624542023.0,367715120.0,37.829346,-122.445917,7.693498,-0.975448,0.22023,30.0,11.0,4.0,0.697253,1624542023.0,368052630.0,37.815691,-122.458308,9.171703,-0.991978,0.126414,60.0,42.0,10.0,0.68943,272.10277777777776,9.420555555555556,10.0
1624542024.0,338330908.0,37.844313,-122.448601,7.661096,-0.417503,0.908676,36.0,10.0,3.0,0.690871,1624542024.0,338348843.0,37.825791,-122.462589,3.923535,-0.78812,-0.615521,36.0,11.0,4.0,0.786693,1624542024.0,356696000.0,37.823256,-122.473677,10.806773,-0.909732,-0.415195,80.0,228.0,32.0,0.701105,1624542024.0,366864850.0,37.811538,-122.471157,6.050845,-0.686129,-0.72748,60.0,19.0,10.0,0.999868,1624542024.0,367301480.0,37.82272,-122.4729,10.88798,-0.895609,-0.444842,31.0,30.0,12.0,0.695204,1624542024.0,367448040.0,37.808509,-122.444456,6.54169,-0.98585,-0.167631,60.0,15.0,3.0,0.694672,1624542024.0,367715120.0,37.829354,-122.445961,7.691946,-0.975851,0.218439,30.0,11.0,4.0,0.694954,1624542024.0,368052630.0,37.815696,-122.458362,9.173326,-0.992081,0.125597,60.0,42.0,10.0,0.686966,272.1,9.42,10.0
1624542025.0,338330908.0,37.844345,-122.44862,7.614613,-0.420292,0.907389,36.0,10.0,3.0,0.696926,1624542025.0,338348843.0,37.82578,-122.462607,3.944343,-0.779808,-0.626019,36.0,11.0,4.0,0.784681,1624542025.0,356696000.0,37.823235,-122.473734,10.810402,-0.909905,-0.414817,80.0,228.0,32.0,0.698757,1624542025.0,366864850.0,37.811518,-122.471182,5.845776,-0.705465,-0.708745,60.0,19.0,10.0,0.999728,1624542025.0,367301480.0,37.822698,-122.472958,10.899506,-0.895981,-0.444092,31.0,30.0,12.0,0.692813,1624542025.0,367448040.0,37.808504,-122.444494,6.538557,-0.986593,-0.163199,60.0,15.0,3.0,0.69242,1624542025.0,367715120.0,37.829362,-122.446005,7.690411,-0.976258,0.216609,30.0,11.0,4.0,0.692654,1624542025.0,368052630.0,37.815702,-122.458415,9.174692,-0.992179,0.124826,60.0,42.0,10.0,0.684501,272.09722222222223,9.419444444444444,10.0
1624542026.0,338330908.0,37.844377,-122.448639,7.566981,-0.423194,0.906039,36.0,10.0,3.0,0.702947,1624542026.0,338348843.0,37.825769,-122.462625,3.966107,-0.77137,-0.636386,36.0,11.0,4.0,0.782653,1624542026.0,356696000.0,37.823215,-122.473792,10.813981,-0.910076,-0.414442,80.0,228.0,32.0,0.696407,1624542026.0,366864850.0,37.811499,-122.471206,5.641179,-0.726036,-0.687657,60.0,19.0,10.0,0.999537,1624542026.0,367301480.0,37.822675,-122.473015,10.911297,-0.896359,-0.443329,31.0,30.0,12.0,0.690418,1624542026.0,367448040.0,37.808499,-122.444532,6.535607,-0.987324,-0.158719,60.0,15.0,3.0,0.690167,1624542026.0,367715120.0,37.829369,-122.446049,7.688893,-0.976671,0.214742,30.0,11.0,4.0,0.690355,1624542026.0,368052630.0,37.815707,-122.458468,9.175799,-0.99227,0.124099,60.0,42.0,10.0,0.682035,272.09444444444443,9.418888888888889,10.0
