Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626531435.0,338166111.0,37.816098,-122.464932,5.833133,0.986729,-0.162376,36.0,8.0,2.0,0.770174,1626531435.0,338170952.0,37.824104,-122.49081,4.605382,-0.812532,-0.582917,36.0,9.0,2.0,0.76863,1626531435.0,338210142.0,37.845614,-122.441975,5.983466,-0.911397,0.411528,37.0,14.0,0.0,0.830917,1626531435.0,338327385.0,37.846517,-122.443828,8.431812,-0.126579,0.991956,36.0,13.0,4.0,0.760022,1626531435.0,338361152.0,37.824739,-122.483768,4.640841,-0.958024,0.286688,36.0,9.0,2.0,0.819486,1626531435.0,366976780.0,37.816407,-122.4438,8.058708,-0.999964,0.008433,60.0,21.0,7.0,0.761556,1626531435.0,367026230.0,37.823241,-122.449487,6.155572,-0.691306,0.722562,37.0,14.0,0.0,0.777498,1626531435.0,367080920.0,37.817523,-122.466371,5.995888,-0.225677,-0.974202,37.0,10.0,3.0,0.798871,35.75,2.9791666666666665,10.0
1626531436.0,338166111.0,37.816093,-122.464898,5.838774,0.986849,-0.161644,36.0,8.0,2.0,0.766095,1626531436.0,338170952.0,37.824092,-122.490832,4.609502,-0.81265,-0.582752,36.0,9.0,2.0,0.764508,1626531436.0,338210142.0,37.845625,-122.442006,6.021239,-0.910886,0.412658,37.0,14.0,0.0,0.826991,1626531436.0,338327385.0,37.846555,-122.443834,8.429232,-0.127735,0.991808,36.0,13.0,4.0,0.75591,1626531436.0,338361152.0,37.824745,-122.483794,4.657216,-0.95894,0.28361,36.0,9.0,2.0,0.81601,1626531436.0,366976780.0,37.816407,-122.443847,8.05613,-0.999956,0.009419,60.0,21.0,7.0,0.757481,1626531436.0,367026230.0,37.823262,-122.449512,6.156804,-0.691653,0.72223,37.0,14.0,0.0,0.773616,1626531436.0,367080920.0,37.817496,-122.466379,6.010137,-0.226675,-0.97397,37.0,10.0,3.0,0.794962,35.733333333333334,2.977777777777778,10.0
1626531437.0,338166111.0,37.816089,-122.464865,5.844338,0.986974,-0.160879,36.0,8.0,2.0,0.762012,1626531437.0,338170952.0,37.824079,-122.490854,4.613512,-0.812731,-0.582639,36.0,9.0,2.0,0.760383,1626531437.0,338210142.0,37.845637,-122.442039,6.058288,-0.910382,0.413768,37.0,14.0,0.0,0.823041,1626531437.0,338327385.0,37.846594,-122.443841,8.426651,-0.128911,0.991656,36.0,13.0,4.0,0.751799,1626531437.0,338361152.0,37.824751,-122.48382,4.67378,-0.95983,0.280584,36.0,9.0,2.0,0.81252,1626531437.0,366976780.0,37.816408,-122.443894,8.053553,-0.999946,0.010431,60.0,21.0,7.0,0.753408,1626531437.0,367026230.0,37.823282,-122.449537,6.157919,-0.692036,0.721863,37.0,14.0,0.0,0.769733,1626531437.0,367080920.0,37.817469,-122.466387,6.023606,-0.227718,-0.973727,37.0,10.0,3.0,0.791044,35.71666666666667,2.9763888888888888,10.0
1626531438.0,338166111.0,37.816084,-122.464831,5.849826,0.987104,-0.16008,36.0,8.0,2.0,0.757924,1626531438.0,338170952.0,37.824067,-122.490875,4.61741,-0.812774,-0.58258,36.0,9.0,2.0,0.756255,1626531438.0,338210142.0,37.845648,-122.442071,6.094612,-0.909886,0.414857,37.0,14.0,0.0,0.819068,1626531438.0,338327385.0,37.846633,-122.443847,8.424069,-0.130108,0.9915,36.0,13.0,4.0,0.747688,1626531438.0,338361152.0,37.824757,-122.483846,4.690531,-0.960694,0.277608,36.0,9.0,2.0,0.809015,1626531438.0,366976780.0,37.816408,-122.443942,8.050975,-0.999934,0.011469,60.0,21.0,7.0,0.749336,1626531438.0,367026230.0,37.823303,-122.449562,6.158917,-0.692455,0.721461,37.0,14.0,0.0,0.765849,1626531438.0,367080920.0,37.817441,-122.466395,6.036298,-0.228805,-0.973472,37.0,10.0,3.0,0.787116,35.7,2.975,10.0
1626531439.0,338166111.0,37.81608,-122.464797,5.855239,0.987239,-0.159247,36.0,8.0,2.0,0.753833,1626531439.0,338170952.0,37.824055,-122.490897,4.621197,-0.812778,-0.582573,36.0,9.0,2.0,0.752125,1626531439.0,338210142.0,37.84566,-122.442103,6.13021,-0.909398,0.415928,37.0,14.0,0.0,0.815071,1626531439.0,338327385.0,37.846671,-122.443854,8.421485,-0.131325,0.991339,36.0,13.0,4.0,0.743578,1626531439.0,338361152.0,37.824763,-122.483873,4.707468,-0.961534,0.274684,36.0,9.0,2.0,0.805495,1626531439.0,366976780.0,37.816408,-122.443989,8.048399,-0.999921,0.012534,60.0,21.0,7.0,0.745265,1626531439.0,367026230.0,37.823323,-122.449587,6.1598,-0.69291,0.721024,37.0,14.0,0.0,0.761963,1626531439.0,367080920.0,37.817414,-122.466403,6.048213,-0.229936,-0.973206,37.0,10.0,3.0,0.783179,35.68333333333334,2.973611111111111,10.0
1626531440.0,338166111.0,37.816076,-122.464763,5.860577,0.987378,-0.158381,36.0,8.0,2.0,0.749737,1626531440.0,338170952.0,37.824042,-122.490919,4.624873,-0.812745,-0.582619,36.0,9.0,2.0,0.747992,1626531440.0,338210142.0,37.845672,-122.442136,6.165084,-0.908916,0.41698,37.0,14.0,0.0,0.811052,1626531440.0,338327385.0,37.84671,-122.44386,8.418902,-0.13256,0.991175,36.0,13.0,4.0,0.739468,1626531440.0,338361152.0,37.824769,-122.483899,4.724588,-0.962351,0.271812,36.0,9.0,2.0,0.80196,1626531440.0,366976780.0,37.816409,-122.444036,8.045824,-0.999907,0.013624,60.0,21.0,7.0,0.741195,1626531440.0,367026230.0,37.823344,-122.449612,6.160568,-0.693402,0.720551,37.0,14.0,0.0,0.758076,1626531440.0,367080920.0,37.817387,-122.466411,6.059351,-0.231111,-0.972927,37.0,10.0,3.0,0.779233,35.66666666666667,2.9722222222222223,10.0
1626531441.0,338166111.0,37.816072,-122.464729,5.86584,0.987522,-0.157481,36.0,8.0,2.0,0.745637,1626531441.0,338170952.0,37.82403,-122.490941,4.628438,-0.812675,-0.582717,36.0,9.0,2.0,0.743856,1626531441.0,338210142.0,37.845684,-122.442169,6.199231,-0.90844,0.418014,37.0,14.0,0.0,0.807011,1626531441.0,338327385.0,37.846749,-122.443867,8.41632,-0.1338,0.991008,36.0,13.0,4.0,0.735359,1626531441.0,338361152.0,37.824775,-122.483926,4.74189,-0.963143,0.26899,36.0,9.0,2.0,0.798411,1626531441.0,366976780.0,37.816409,-122.444083,8.043252,-0.999891,0.01474,60.0,21.0,7.0,0.737127,1626531441.0,367026230.0,37.823364,-122.449637,6.161222,-0.693929,0.720043,37.0,14.0,0.0,0.754188,1626531441.0,367080920.0,37.81736,-122.46642,6.069714,-0.232331,-0.972637,37.0,10.0,3.0,0.775278,35.65,2.970833333333333,10.0
1626531442.0,338166111.0,37.816067,-122.464695,5.87103,0.98767,-0.156548,36.0,8.0,2.0,0.741534,1626531442.0,338170952.0,37.824017,-122.490964,4.631892,-0.812567,-0.582868,36.0,9.0,2.0,0.739718,1626531442.0,338210142.0,37.845696,-122.442202,6.232653,-0.907972,0.419032,37.0,14.0,0.0,0.802948,1626531442.0,338327385.0,37.846787,-122.443873,8.413739,-0.135044,0.99084,36.0,13.0,4.0,0.73125,1626531442.0,338361152.0,37.824781,-122.483953,4.759372,-0.963913,0.266219,36.0,9.0,2.0,0.794846,1626531442.0,366976780.0,37.81641,-122.44413,8.040693,-0.999874,0.015872,60.0,21.0,7.0,0.73306,1626531442.0,367026230.0,37.823385,-122.449662,6.161762,-0.694493,0.719499,37.0,14.0,0.0,0.750299,1626531442.0,367080920.0,37.817332,-122.466428,6.079304,-0.233595,-0.972334,37.0,10.0,3.0,0.771316,35.63333333333333,2.969444444444445,10.0
1626531443.0,338166111.0,37.816063,-122.464661,5.876146,0.987823,-0.155581,36.0,8.0,2.0,0.737426,1626531443.0,338170952.0,37.824005,-122.490986,4.635236,-0.812421,-0.583071,36.0,9.0,2.0,0.735578,1626531443.0,338210142.0,37.845708,-122.442235,6.265348,-0.907509,0.420033,37.0,14.0,0.0,0.798863,1626531443.0,338327385.0,37.846826,-122.44388,8.411159,-0.13629,0.990669,36.0,13.0,4.0,0.727141,1626531443.0,338361152.0,37.824787,-122.483979,4.777032,-0.96466,0.263499,36.0,9.0,2.0,0.791266,1626531443.0,366976780.0,37.816411,-122.444177,8.038187,-0.999856,0.01698,60.0,21.0,7.0,0.728994,1626531443.0,367026230.0,37.823405,-122.449687,6.162189,-0.695093,0.71892,37.0,14.0,0.0,0.746408,1626531443.0,367080920.0,37.817305,-122.466436,6.08812,-0.234905,-0.972018,37.0,10.0,3.0,0.767346,35.61666666666667,2.9680555555555554,10.0
1626531444.0,338166111.0,37.816059,-122.464627,5.88119,0.98798,-0.154581,36.0,8.0,2.0,0.733314,1626531444.0,338170952.0,37.823992,-122.491008,4.638469,-0.812238,-0.583326,36.0,9.0,2.0,0.731436,1626531444.0,338210142.0,37.84572,-122.442268,6.297317,-0.907052,0.421018,37.0,14.0,0.0,0.794758,1626531444.0,338327385.0,37.846864,-122.443887,8.408581,-0.137539,0.990496,36.0,13.0,4.0,0.723033,1626531444.0,338361152.0,37.824792,-122.484006,4.794868,-0.965385,0.260829,36.0,9.0,2.0,0.787671,1626531444.0,366976780.0,37.816411,-122.444224,8.035744,-0.999837,0.018055,60.0,21.0,7.0,0.72493,1626531444.0,367026230.0,37.823426,-122.449712,6.162503,-0.695728,0.718305,37.0,14.0,0.0,0.742517,1626531444.0,367080920.0,37.817278,-122.466445,6.096165,-0.23626,-0.97169,37.0,10.0,3.0,0.76337,35.6,2.966666666666667,10.0
1626531445.0,338166111.0,37.816055,-122.464593,5.886161,0.988141,-0.153547,36.0,8.0,2.0,0.729199,1626531445.0,338170952.0,37.82398,-122.49103,4.641591,-0.812017,-0.583633,36.0,9.0,2.0,0.727291,1626531445.0,338210142.0,37.845732,-122.442302,6.328559,-0.906602,0.421988,37.0,14.0,0.0,0.790633,1626531445.0,338327385.0,37.846903,-122.443893,8.406004,-0.138791,0.990322,36.0,13.0,4.0,0.718925,1626531445.0,338361152.0,37.824798,-122.484034,4.812878,-0.966089,0.25821,36.0,9.0,2.0,0.784061,1626531445.0,366976780.0,37.816412,-122.444271,8.033361,-0.999818,0.019096,60.0,21.0,7.0,0.720867,1626531445.0,367026230.0,37.823446,-122.449737,6.162706,-0.6964,0.717654,37.0,14.0,0.0,0.738624,1626531445.0,367080920.0,37.81725,-122.466453,6.10344,-0.23766,-0.971348,37.0,10.0,3.0,0.759386,35.58333333333333,2.9652777777777777,10.0
1626531446.0,338166111.0,37.81605,-122.464559,5.891061,0.988306,-0.15248,36.0,8.0,2.0,0.725079,1626531446.0,338170952.0,37.823967,-122.491052,4.644604,-0.811759,-0.583992,36.0,9.0,2.0,0.723145,1626531446.0,338210142.0,37.845744,-122.442335,6.359075,-0.906156,0.422943,37.0,14.0,0.0,0.786487,1626531446.0,338327385.0,37.846941,-122.4439,8.40343,-0.140046,0.990145,36.0,13.0,4.0,0.714818,1626531446.0,338361152.0,37.824804,-122.484061,4.831061,-0.966772,0.255641,36.0,9.0,2.0,0.780436,1626531446.0,366976780.0,37.816413,-122.444318,8.03104,-0.999798,0.020102,60.0,21.0,7.0,0.716806,1626531446.0,367026230.0,37.823467,-122.449763,6.162799,-0.697107,0.716967,37.0,14.0,0.0,0.73473,1626531446.0,367080920.0,37.817223,-122.466461,6.109945,-0.239106,-0.970993,37.0,10.0,3.0,0.755397,35.56666666666666,2.963888888888889,10.0
1626531447.0,338166111.0,37.816046,-122.464525,5.895891,0.988476,-0.15138,36.0,8.0,2.0,0.720956,1626531447.0,338170952.0,37.823955,-122.491074,4.647507,-0.811464,-0.584403,36.0,9.0,2.0,0.718997,1626531447.0,338210142.0,37.845757,-122.442369,6.388863,-0.905716,0.423885,37.0,14.0,0.0,0.782323,1626531447.0,338327385.0,37.84698,-122.443907,8.400856,-0.141304,0.989966,36.0,13.0,4.0,0.710711,1626531447.0,338361152.0,37.82481,-122.484088,4.849415,-0.967434,0.253122,36.0,9.0,2.0,0.776795,1626531447.0,366976780.0,37.816413,-122.444365,8.028778,-0.999778,0.021075,60.0,21.0,7.0,0.712745,1626531447.0,367026230.0,37.823487,-122.449788,6.162782,-0.697851,0.716243,37.0,14.0,0.0,0.730835,1626531447.0,367080920.0,37.817195,-122.46647,6.115683,-0.240598,-0.970625,37.0,10.0,3.0,0.751402,35.55,2.9625,10.0
1626531448.0,338166111.0,37.816042,-122.464491,5.90065,0.988649,-0.150247,36.0,8.0,2.0,0.716829,1626531448.0,338170952.0,37.823942,-122.491096,4.650302,-0.81113,-0.584865,36.0,9.0,2.0,0.714848,1626531448.0,338210142.0,37.845769,-122.442403,6.417924,-0.905281,0.424812,37.0,14.0,0.0,0.778139,1626531448.0,338327385.0,37.847018,-122.443914,8.398285,-0.142564,0.989786,36.0,13.0,4.0,0.706604,1626531448.0,338361152.0,37.824815,-122.484116,4.867938,-0.968077,0.250653,36.0,9.0,2.0,0.773139,1626531448.0,366976780.0,37.816414,-122.444412,8.026575,-0.999758,0.022014,60.0,21.0,7.0,0.708686,1626531448.0,367026230.0,37.823508,-122.449813,6.162657,-0.69863,0.715484,37.0,14.0,0.0,0.726939,1626531448.0,367080920.0,37.817168,-122.466479,6.120655,-0.242137,-0.970242,37.0,10.0,3.0,0.747402,35.53333333333333,2.9611111111111112,10.0
1626531449.0,338166111.0,37.816038,-122.464457,5.90534,0.988825,-0.14908,36.0,8.0,2.0,0.712699,1626531449.0,338170952.0,37.823929,-122.491118,4.652987,-0.81076,-0.585379,36.0,9.0,2.0,0.710696,1626531449.0,338210142.0,37.845782,-122.442437,6.446258,-0.904852,0.425727,37.0,14.0,0.0,0.773938,1626531449.0,338327385.0,37.847057,-122.443921,8.395716,-0.143828,0.989603,36.0,13.0,4.0,0.702498,1626531449.0,338361152.0,37.824821,-122.484143,4.886629,-0.9687,0.248233,36.0,9.0,2.0,0.769467,1626531449.0,366976780.0,37.816415,-122.444459,8.02443,-0.999737,0.022918,60.0,21.0,7.0,0.704628,1626531449.0,367026230.0,37.823528,-122.449838,6.162424,-0.699444,0.714687,37.0,14.0,0.0,0.723042,1626531449.0,367080920.0,37.81714,-122.466487,6.124861,-0.243723,-0.969845,37.0,10.0,3.0,0.743397,35.516666666666666,2.959722222222222,10.0
1626531450.0,338166111.0,37.816034,-122.464423,5.909961,0.989005,-0.14788,36.0,8.0,2.0,0.708564,1626531450.0,338170952.0,37.823917,-122.49114,4.655565,-0.810351,-0.585944,36.0,9.0,2.0,0.706544,1626531450.0,338210142.0,37.845795,-122.442471,6.473864,-0.904426,0.426629,37.0,14.0,0.0,0.769718,1626531450.0,338327385.0,37.847095,-122.443928,8.393148,-0.145094,0.989418,36.0,13.0,4.0,0.698392,1626531450.0,338361152.0,37.824827,-122.484171,4.905486,-0.969305,0.245863,36.0,9.0,2.0,0.765779,1626531450.0,366976780.0,37.816416,-122.444506,8.022342,-0.999717,0.023789,60.0,21.0,7.0,0.700571,1626531450.0,367026230.0,37.823549,-122.449863,6.162084,-0.700294,0.713855,37.0,14.0,0.0,0.719144,1626531450.0,367080920.0,37.817113,-122.466496,6.128305,-0.245356,-0.969433,37.0,10.0,3.0,0.739388,35.5,2.958333333333333,10.0
1626531451.0,338166111.0,37.81603,-122.464388,5.914514,0.989189,-0.146647,36.0,8.0,2.0,0.704426,1626531451.0,338170952.0,37.823904,-122.491162,4.658035,-0.809905,-0.586561,36.0,9.0,2.0,0.70239,1626531451.0,338210142.0,37.845808,-122.442506,6.500742,-0.904006,0.42752,37.0,14.0,0.0,0.765481,1626531451.0,338327385.0,37.847134,-122.443935,8.390583,-0.146363,0.989231,36.0,13.0,4.0,0.694286,1626531451.0,338361152.0,37.824832,-122.484199,4.924508,-0.96989,0.243541,36.0,9.0,2.0,0.762076,1626531451.0,366976780.0,37.816417,-122.444553,8.020311,-0.999697,0.024625,60.0,21.0,7.0,0.696515,1626531451.0,367026230.0,37.823569,-122.449889,6.16164,-0.701179,0.712985,37.0,14.0,0.0,0.715244,1626531451.0,367080920.0,37.817085,-122.466505,6.130986,-0.247036,-0.969006,37.0,10.0,3.0,0.735375,35.483333333333334,2.9569444444444444,10.0
1626531452.0,338166111.0,37.816026,-122.464354,5.919,0.989376,-0.145381,36.0,8.0,2.0,0.700285,1626531452.0,338170952.0,37.823891,-122.491184,4.660399,-0.809422,-0.587228,36.0,9.0,2.0,0.698235,1626531452.0,338210142.0,37.84582,-122.44254,6.526892,-0.90359,0.428398,37.0,14.0,0.0,0.761227,1626531452.0,338327385.0,37.847172,-122.443942,8.38802,-0.147635,0.989042,36.0,13.0,4.0,0.690181,1626531452.0,338361152.0,37.824838,-122.484227,4.943693,-0.970458,0.241269,36.0,9.0,2.0,0.758356,1626531452.0,366976780.0,37.816418,-122.4446,8.018336,-0.999677,0.025427,60.0,21.0,7.0,0.69246,1626531452.0,367026230.0,37.823589,-122.449914,6.16109,-0.7021,0.712078,37.0,14.0,0.0,0.711344,1626531452.0,367080920.0,37.817058,-122.466514,6.132908,-0.248766,-0.968564,37.0,10.0,3.0,0.731359,35.46666666666667,2.955555555555556,10.0
1626531453.0,338166111.0,37.816022,-122.46432,5.92342,0.989566,-0.144081,36.0,8.0,2.0,0.696139,1626531453.0,338170952.0,37.823879,-122.491206,4.662657,-0.8089,-0.587947,36.0,9.0,2.0,0.694079,1626531453.0,338210142.0,37.845833,-122.442575,6.552314,-0.903178,0.429266,37.0,14.0,0.0,0.756956,1626531453.0,338327385.0,37.84721,-122.44395,8.385459,-0.14891,0.988851,36.0,13.0,4.0,0.686076,1626531453.0,338361152.0,37.824843,-122.484255,4.963039,-0.971008,0.239045,36.0,9.0,2.0,0.754621,1626531453.0,366976780.0,37.816419,-122.444647,8.016417,-0.999657,0.026194,60.0,21.0,7.0,0.688407,1626531453.0,367026230.0,37.823609,-122.449939,6.160438,-0.703056,0.711134,37.0,14.0,0.0,0.707443,1626531453.0,367080920.0,37.817031,-122.466523,6.134071,-0.250544,-0.968105,37.0,10.0,3.0,0.72734,35.45,2.9541666666666666,10.0
1626531454.0,338166111.0,37.816018,-122.464286,5.927774,0.989759,-0.142748,36.0,8.0,2.0,0.69199,1626531454.0,338170952.0,37.823866,-122.491228,4.664809,-0.80834,-0.588716,36.0,9.0,2.0,0.689922,1626531454.0,338210142.0,37.845846,-122.442609,6.577008,-0.902771,0.430123,37.0,14.0,0.0,0.75267,1626531454.0,338327385.0,37.847249,-122.443957,8.3829,-0.150188,0.988657,36.0,13.0,4.0,0.681972,1626531454.0,338361152.0,37.824849,-122.484283,4.982546,-0.971541,0.23687,36.0,9.0,2.0,0.75087,1626531454.0,366976780.0,37.81642,-122.444694,8.014552,-0.999637,0.026928,60.0,21.0,7.0,0.684354,1626531454.0,367026230.0,37.82363,-122.449965,6.159684,-0.704048,0.710153,37.0,14.0,0.0,0.70354,1626531454.0,367080920.0,37.817003,-122.466532,6.134477,-0.252371,-0.96763,37.0,10.0,3.0,0.723318,35.43333333333334,2.952777777777777,10.0
1626531455.0,338166111.0,37.816014,-122.464251,5.932063,0.989955,-0.141382,36.0,8.0,2.0,0.687838,1626531455.0,338170952.0,37.823853,-122.491251,4.666858,-0.807742,-0.589536,36.0,9.0,2.0,0.685764,1626531455.0,338210142.0,37.845859,-122.442644,6.600973,-0.902367,0.430969,37.0,14.0,0.0,0.748368,1626531455.0,338327385.0,37.847287,-122.443964,8.380344,-0.151468,0.988462,36.0,13.0,4.0,0.677868,1626531455.0,338361152.0,37.824854,-122.484311,5.002211,-0.972058,0.234742,36.0,9.0,2.0,0.747103,1626531455.0,366976780.0,37.816421,-122.444741,8.012741,-0.999618,0.027627,60.0,21.0,7.0,0.680302,1626531455.0,367026230.0,37.82365,-122.44999,6.158872,-0.705067,0.709141,37.0,14.0,0.0,0.699637,1626531455.0,367080920.0,37.816976,-122.466541,6.134128,-0.254249,-0.967139,37.0,10.0,3.0,0.719294,35.41666666666667,2.951388888888889,10.0
1626531456.0,338166111.0,37.81601,-122.464217,5.936289,0.990154,-0.139983,36.0,8.0,2.0,0.683682,1626531456.0,338170952.0,37.823841,-122.491273,4.668803,-0.807106,-0.590407,36.0,9.0,2.0,0.681605,1626531456.0,338210142.0,37.845873,-122.442679,6.62421,-0.901967,0.431805,37.0,14.0,0.0,0.74405,1626531456.0,338327385.0,37.847325,-122.443972,8.37779,-0.152752,0.988265,36.0,13.0,4.0,0.673764,1626531456.0,338361152.0,37.82486,-122.48434,5.022034,-0.972558,0.232662,36.0,9.0,2.0,0.743319,1626531456.0,366976780.0,37.816422,-122.444788,8.010983,-0.9996,0.028291,60.0,21.0,7.0,0.676252,1626531456.0,367026230.0,37.82367,-122.450015,6.158166,-0.706085,0.708127,37.0,14.0,0.0,0.695732,1626531456.0,367080920.0,37.816948,-122.46655,6.133027,-0.256177,-0.96663,37.0,10.0,3.0,0.715268,35.4,2.95,10.0
1626531457.0,338166111.0,37.816006,-122.464182,5.940451,0.990355,-0.138551,36.0,8.0,2.0,0.679522,1626531457.0,338170952.0,37.823828,-122.491295,4.670645,-0.806431,-0.591328,36.0,9.0,2.0,0.677446,1626531457.0,338210142.0,37.845886,-122.442714,6.646718,-0.90157,0.432632,37.0,14.0,0.0,0.739719,1626531457.0,338327385.0,37.847364,-122.443979,8.37524,-0.154038,0.988065,36.0,13.0,4.0,0.66966,1626531457.0,338361152.0,37.824865,-122.484369,5.042013,-0.973042,0.23063,36.0,9.0,2.0,0.73952,1626531457.0,366976780.0,37.816423,-122.444835,8.009279,-0.999582,0.028922,60.0,21.0,7.0,0.672202,1626531457.0,367026230.0,37.82369,-122.450041,6.157609,-0.707095,0.707119,37.0,14.0,0.0,0.691826,1626531457.0,367080920.0,37.816921,-122.466559,6.131174,-0.258156,-0.966103,37.0,10.0,3.0,0.711241,35.38333333333333,2.948611111111111,10.0
1626531458.0,338166111.0,37.816003,-122.464148,5.944551,0.990559,-0.137085,36.0,8.0,2.0,0.675359,1626531458.0,338170952.0,37.823815,-122.491317,4.672386,-0.805718,-0.592299,36.0,9.0,2.0,0.673286,1626531458.0,338210142.0,37.845899,-122.442749,6.668497,-0.901177,0.43345,37.0,14.0,0.0,0.735373,1626531458.0,338327385.0,37.847402,-122.443987,8.372691,-0.155327,0.987863,36.0,13.0,4.0,0.665557,1626531458.0,338361152.0,37.82487,-122.484397,5.062147,-0.97351,0.228644,36.0,9.0,2.0,0.735704,1626531458.0,366976780.0,37.816424,-122.444882,8.007627,-0.999564,0.029517,60.0,21.0,7.0,0.668154,1626531458.0,367026230.0,37.823711,-122.450066,6.157201,-0.708096,0.706116,37.0,14.0,0.0,0.687919,1626531458.0,367080920.0,37.816893,-122.466568,6.128573,-0.260188,-0.965558,37.0,10.0,3.0,0.707213,35.36666666666667,2.947222222222222,10.0
1626531459.0,338166111.0,37.815999,-122.464113,5.94859,0.990765,-0.135587,36.0,8.0,2.0,0.671193,1626531459.0,338170952.0,37.823802,-122.491339,4.674027,-0.804966,-0.593321,36.0,9.0,2.0,0.669125,1626531459.0,338210142.0,37.845912,-122.442784,6.689547,-0.900788,0.434259,37.0,14.0,0.0,0.731014,1626531459.0,338327385.0,37.84744,-122.443994,8.370146,-0.156619,0.987659,36.0,13.0,4.0,0.661455,1626531459.0,338361152.0,37.824876,-122.484426,5.082434,-0.973963,0.226705,36.0,9.0,2.0,0.731872,1626531459.0,366976780.0,37.816425,-122.444929,8.006026,-0.999548,0.030079,60.0,21.0,7.0,0.664106,1626531459.0,367026230.0,37.823731,-122.450092,6.15694,-0.709088,0.70512,37.0,14.0,0.0,0.684011,1626531459.0,367080920.0,37.816866,-122.466578,6.125224,-0.262272,-0.964994,37.0,10.0,3.0,0.703185,35.35,2.9458333333333333,10.0
1626531460.0,338166111.0,37.815995,-122.464079,5.952568,0.990974,-0.134055,36.0,8.0,2.0,0.667023,1626531460.0,338170952.0,37.82379,-122.491361,4.675569,-0.804175,-0.594393,36.0,9.0,2.0,0.664965,1626531460.0,338210142.0,37.845926,-122.44282,6.709869,-0.900401,0.43506,37.0,14.0,0.0,0.726641,1626531460.0,338327385.0,37.847479,-122.444002,8.367603,-0.157914,0.987453,36.0,13.0,4.0,0.657352,1626531460.0,338361152.0,37.824881,-122.484455,5.102874,-0.974402,0.224813,36.0,9.0,2.0,0.728023,1626531460.0,366976780.0,37.816426,-122.444975,8.004478,-0.999532,0.030606,60.0,21.0,7.0,0.660059,1626531460.0,367026230.0,37.823751,-122.450118,6.156827,-0.710072,0.704129,37.0,14.0,0.0,0.680102,1626531460.0,367080920.0,37.816839,-122.466587,6.121131,-0.264409,-0.964411,37.0,10.0,3.0,0.699157,35.33333333333333,2.944444444444444,10.0
1626531461.0,338166111.0,37.815991,-122.464044,5.956487,0.991184,-0.13249,36.0,8.0,2.0,0.66285,1626531461.0,338170952.0,37.823777,-122.491383,4.677013,-0.803345,-0.595514,36.0,9.0,2.0,0.660804,1626531461.0,338210142.0,37.845939,-122.442855,6.729461,-0.900018,0.435853,37.0,14.0,0.0,0.722256,1626531461.0,338327385.0,37.847517,-122.44401,8.365064,-0.159212,0.987244,36.0,13.0,4.0,0.65325,1626531461.0,338361152.0,37.824886,-122.484484,5.123465,-0.974826,0.222967,36.0,9.0,2.0,0.724157,1626531461.0,366976780.0,37.816427,-122.445022,8.00298,-0.999516,0.031098,60.0,21.0,7.0,0.656013,1626531461.0,367026230.0,37.823771,-122.450143,6.156862,-0.711048,0.703144,37.0,14.0,0.0,0.676191,1626531461.0,367080920.0,37.816811,-122.466597,6.116295,-0.266601,-0.963807,37.0,10.0,3.0,0.69513,35.31666666666666,2.9430555555555555,10.0
1626531462.0,338166111.0,37.815988,-122.46401,5.960348,0.991397,-0.130892,36.0,8.0,2.0,0.658674,1626531462.0,338170952.0,37.823764,-122.491405,4.67836,-0.802475,-0.596686,36.0,9.0,2.0,0.656643,1626531462.0,338210142.0,37.845953,-122.442891,6.748324,-0.899638,0.436637,37.0,14.0,0.0,0.717859,1626531462.0,338327385.0,37.847555,-122.444018,8.362527,-0.160513,0.987034,36.0,13.0,4.0,0.649148,1626531462.0,338361152.0,37.824892,-122.484513,5.144205,-0.975236,0.221166,36.0,9.0,2.0,0.720275,1626531462.0,366976780.0,37.816428,-122.445069,8.001533,-0.999502,0.031556,60.0,21.0,7.0,0.651967,1626531462.0,367026230.0,37.823791,-122.450169,6.157044,-0.712015,0.702165,37.0,14.0,0.0,0.672278,1626531462.0,367080920.0,37.816784,-122.466606,6.11072,-0.268848,-0.963183,37.0,10.0,3.0,0.691103,35.3,2.9416666666666664,10.0
