Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619950955.0,338087784.0,37.809482,-122.451456,3.466272,-0.773146,-0.634228,37.0,0.0,0.0,0.710989,1619950955.0,338390586.0,37.808201,-122.438517,0.659223,0.939704,0.341988,37.0,0.0,4.0,0.999646,1619950955.0,338398241.0,37.825695,-122.467018,5.328301,-0.273747,-0.961802,36.0,12.0,5.0,0.755305,1619950955.0,338399214.0,37.808811,-122.449205,1.932218,-0.096549,0.995328,37.0,7.0,2.0,0.765458,1619950955.0,366864140.0,37.834435,-122.46781,4.065513,-0.455623,0.890173,60.0,17.0,4.0,0.499917,1619950955.0,366981360.0,37.817796,-122.47546,9.463114,-0.998764,-0.049697,60.0,21.0,7.0,0.353437,1619950955.0,367503140.0,37.813281,-122.472091,2.801367,0.832691,-0.553739,60.0,12.0,0.0,0.623722,1619950955.0,368052630.0,37.816469,-122.459642,8.786746,-0.984155,0.177311,60.0,42.0,10.0,0.771153,0.0,0.0,9.493055555555555
1619950956.0,338087784.0,37.809472,-122.451472,3.518412,-0.771919,-0.635721,37.0,0.0,0.0,0.706261,1619950956.0,338390586.0,37.808202,-122.438513,0.676609,0.91524,0.402908,37.0,0.0,4.0,0.999816,1619950956.0,338398241.0,37.825672,-122.467027,5.326605,-0.272842,-0.962059,36.0,12.0,5.0,0.751906,1619950956.0,338399214.0,37.80882,-122.449206,1.928095,-0.089319,0.996003,37.0,7.0,2.0,0.762519,1619950956.0,366864140.0,37.834452,-122.467821,4.048143,-0.427863,0.903843,60.0,17.0,4.0,0.496156,1619950956.0,366981360.0,37.817794,-122.475516,9.494647,-0.998604,-0.052826,60.0,21.0,7.0,0.347672,1619950956.0,367503140.0,37.813274,-122.472077,2.770869,0.833283,-0.552847,60.0,12.0,0.0,0.620342,1619950956.0,368052630.0,37.816476,-122.459693,8.78953,-0.98431,0.176448,60.0,42.0,10.0,0.7681,0.0,0.0,9.493333333333334
1619950957.0,338087784.0,37.809462,-122.451488,3.570126,-0.771051,-0.636774,37.0,0.0,0.0,0.70149,1619950957.0,338390586.0,37.808203,-122.43851,0.696069,0.888482,0.458911,37.0,0.0,4.0,0.999931,1619950957.0,338398241.0,37.825648,-122.467035,5.324557,-0.271784,-0.962358,36.0,12.0,5.0,0.748508,1619950957.0,338399214.0,37.808829,-122.449207,1.924284,-0.082193,0.996616,37.0,7.0,2.0,0.759596,1619950957.0,366864140.0,37.834469,-122.467831,4.034308,-0.400243,0.916409,60.0,17.0,4.0,0.492387,1619950957.0,366981360.0,37.817791,-122.475571,9.528029,-0.998431,-0.056002,60.0,21.0,7.0,0.342068,1619950957.0,367503140.0,37.813267,-122.472063,2.740767,0.833818,-0.552039,60.0,12.0,0.0,0.617006,1619950957.0,368052630.0,37.816483,-122.459744,8.792522,-0.984461,0.175602,60.0,42.0,10.0,0.765046,0.0,0.0,9.493611111111113
1619950958.0,338087784.0,37.809451,-122.451504,3.621407,-0.770527,-0.637407,37.0,0.0,0.0,0.696677,1619950958.0,338390586.0,37.808204,-122.438506,0.717369,0.860129,0.510077,37.0,0.0,4.0,0.999993,1619950958.0,338398241.0,37.825624,-122.467044,5.322158,-0.270572,-0.9627,36.0,12.0,5.0,0.745113,1619950958.0,338399214.0,37.808838,-122.449208,1.920778,-0.075174,0.99717,37.0,7.0,2.0,0.756689,1619950958.0,366864140.0,37.834486,-122.46784,4.02374,-0.372862,0.927887,60.0,17.0,4.0,0.48861,1619950958.0,366981360.0,37.817789,-122.475627,9.563265,-0.998245,-0.059224,60.0,21.0,7.0,0.336635,1619950958.0,367503140.0,37.81326,-122.47205,2.711061,0.834296,-0.551316,60.0,12.0,0.0,0.613714,1619950958.0,368052630.0,37.81649,-122.459794,8.79572,-0.984609,0.174773,60.0,42.0,10.0,0.76199,0.0,0.0,9.49388888888889
1619950959.0,338087784.0,37.809441,-122.451521,3.67225,-0.770336,-0.637639,37.0,0.0,0.0,0.69182,1619950959.0,338390586.0,37.808206,-122.438502,0.740291,0.830776,0.556607,37.0,0.0,4.0,1.0,1619950959.0,338398241.0,37.825601,-122.467052,5.319412,-0.269207,-0.963082,36.0,12.0,5.0,0.741718,1619950959.0,338399214.0,37.808847,-122.449209,1.917573,-0.068267,0.997667,37.0,7.0,2.0,0.753797,1619950959.0,366864140.0,37.834503,-122.467849,4.016166,-0.345811,0.938304,60.0,17.0,4.0,0.484823,1619950959.0,366981360.0,37.817786,-122.475683,9.60036,-0.998046,-0.062488,60.0,21.0,7.0,0.331383,1619950959.0,367503140.0,37.813253,-122.472037,2.681748,0.834714,-0.550683,60.0,12.0,0.0,0.610464,1619950959.0,368052630.0,37.816497,-122.459845,8.799126,-0.984752,0.173961,60.0,42.0,10.0,0.758934,0.0,0.0,9.494166666666668
1619950960.0,338087784.0,37.80943,-122.451537,3.722653,-0.770462,-0.637486,37.0,0.0,0.0,0.686919,1619950960.0,338390586.0,37.808208,-122.438499,0.76463,0.800912,0.598782,37.0,0.0,4.0,0.999953,1619950960.0,338398241.0,37.825577,-122.467061,5.316322,-0.267686,-0.963506,36.0,12.0,5.0,0.738326,1619950960.0,338399214.0,37.808856,-122.44921,1.914663,-0.061475,0.998109,37.0,7.0,2.0,0.750921,1619950960.0,366864140.0,37.83452,-122.467857,4.011315,-0.319175,0.947696,60.0,17.0,4.0,0.481029,1619950960.0,366981360.0,37.817783,-122.475739,9.63932,-0.997833,-0.065793,60.0,21.0,7.0,0.326323,1619950960.0,367503140.0,37.813246,-122.472024,2.652828,0.835071,-0.550142,60.0,12.0,0.0,0.607257,1619950960.0,368052630.0,37.816504,-122.459896,8.802738,-0.984892,0.173167,60.0,42.0,10.0,0.755876,0.0,0.0,9.494444444444444
1619950961.0,338087784.0,37.809419,-122.451554,3.772618,-0.770893,-0.636965,37.0,0.0,0.0,0.681974,1619950961.0,338390586.0,37.80821,-122.438495,0.790203,0.770926,0.636924,37.0,0.0,4.0,0.999853,1619950961.0,338398241.0,37.825553,-122.467069,5.312892,-0.26601,-0.96397,36.0,12.0,5.0,0.734936,1619950961.0,338399214.0,37.808865,-122.449211,1.912043,-0.054804,0.998497,37.0,7.0,2.0,0.74806,1619950961.0,366864140.0,37.834538,-122.467865,4.008915,-0.293029,0.956103,60.0,17.0,4.0,0.477226,1619950961.0,366981360.0,37.817781,-122.475795,9.680149,-0.997607,-0.069137,60.0,21.0,7.0,0.321468,1619950961.0,367503140.0,37.813239,-122.472011,2.624301,0.835363,-0.549698,60.0,12.0,0.0,0.604091,1619950961.0,368052630.0,37.816511,-122.459947,8.806556,-0.985029,0.172391,60.0,42.0,10.0,0.752816,0.0,0.0,9.494722222222222
1619950962.0,338087784.0,37.809408,-122.451571,3.822148,-0.771617,-0.636087,37.0,0.0,0.0,0.676985,1619950962.0,338390586.0,37.808213,-122.438492,0.816842,0.741116,0.671378,37.0,0.0,4.0,0.999698,1619950962.0,338398241.0,37.82553,-122.467077,5.309127,-0.264178,-0.964474,36.0,12.0,5.0,0.731548,1619950962.0,338399214.0,37.808873,-122.449211,1.909708,-0.048255,0.998835,37.0,7.0,2.0,0.745213,1619950962.0,366864140.0,37.834556,-122.467872,4.008699,-0.267441,0.963574,60.0,17.0,4.0,0.473414,1619950962.0,366981360.0,37.817777,-122.475852,9.722853,-0.997367,-0.072516,60.0,21.0,7.0,0.31683,1619950962.0,367503140.0,37.813233,-122.471998,2.596167,0.83559,-0.549354,60.0,12.0,0.0,0.600965,1619950962.0,368052630.0,37.816518,-122.459997,8.81058,-0.985161,0.171631,60.0,42.0,10.0,0.749755,0.0,0.0,9.495
1619950963.0,338087784.0,37.809397,-122.451588,3.871249,-0.772621,-0.634867,37.0,0.0,0.0,0.671951,1619950963.0,338390586.0,37.808215,-122.438488,0.844402,0.711701,0.702483,37.0,0.0,4.0,0.99949,1619950963.0,338398241.0,37.825506,-122.467086,5.305032,-0.262188,-0.965017,36.0,12.0,5.0,0.728163,1619950963.0,338399214.0,37.808882,-122.449212,1.907653,-0.041833,0.999125,37.0,7.0,2.0,0.74238,1619950963.0,366864140.0,37.834574,-122.467878,4.010404,-0.242467,0.97016,60.0,17.0,4.0,0.469595,1619950963.0,366981360.0,37.817774,-122.475909,9.767436,-0.997113,-0.075928,60.0,21.0,7.0,0.312422,1619950963.0,367503140.0,37.813226,-122.471985,2.568424,0.835749,-0.549112,60.0,12.0,0.0,0.59788,1619950963.0,368052630.0,37.816525,-122.460048,8.81481,-0.98529,0.17089,60.0,42.0,10.0,0.746692,0.0,0.0,9.495277777777778
1619950964.0,338087784.0,37.809385,-122.451606,3.919929,-0.773894,-0.633315,37.0,0.0,0.0,0.666872,1619950964.0,338390586.0,37.808218,-122.438485,0.87275,0.68284,0.730568,37.0,0.0,4.0,0.999227,1619950964.0,338398241.0,37.825482,-122.467094,5.300612,-0.260041,-0.965598,36.0,12.0,5.0,0.72478,1619950964.0,338399214.0,37.808891,-122.449212,1.905873,-0.035541,0.999368,37.0,7.0,2.0,0.739561,1619950964.0,366864140.0,37.834592,-122.467884,4.013773,-0.218157,0.975914,60.0,17.0,4.0,0.465769,1619950964.0,366981360.0,37.817771,-122.475966,9.813904,-0.996845,-0.079371,60.0,21.0,7.0,0.308257,1619950964.0,367503140.0,37.813219,-122.471973,2.541072,0.835837,-0.548977,60.0,12.0,0.0,0.594834,1619950964.0,368052630.0,37.816532,-122.460099,8.819244,-0.985416,0.170165,60.0,42.0,10.0,0.743628,0.0,0.0,9.495555555555557
1619950965.0,338087784.0,37.809374,-122.451623,3.968199,-0.775424,-0.631441,37.0,0.0,0.0,0.661748,1619950965.0,338390586.0,37.808221,-122.438481,0.901773,0.65464,0.75594,37.0,0.0,4.0,0.998911,1619950965.0,338398241.0,37.825458,-122.467102,5.295872,-0.257734,-0.966216,36.0,12.0,5.0,0.7214,1619950965.0,338399214.0,37.8089,-122.449213,1.904363,-0.029382,0.999568,37.0,7.0,2.0,0.736755,1619950965.0,366864140.0,37.83461,-122.467889,4.018556,-0.194551,0.980892,60.0,17.0,4.0,0.461936,1619950965.0,366981360.0,37.817767,-122.476023,9.862261,-0.996563,-0.082842,60.0,21.0,7.0,0.304349,1619950965.0,367503140.0,37.813213,-122.47196,2.514112,0.835853,-0.548953,60.0,12.0,0.0,0.591827,1619950965.0,368052630.0,37.816539,-122.46015,8.823884,-0.985537,0.169458,60.0,42.0,10.0,0.740562,0.0,0.0,9.495833333333334
1619950966.0,338087784.0,37.809362,-122.451642,4.016072,-0.7772,-0.629254,37.0,0.0,0.0,0.656578,1619950966.0,338390586.0,37.808224,-122.438478,0.931368,0.627169,0.778883,37.0,0.0,4.0,0.998542,1619950966.0,338398241.0,37.825435,-122.46711,5.290819,-0.255266,-0.966871,36.0,12.0,5.0,0.718022,1619950966.0,338399214.0,37.808909,-122.449213,1.903118,-0.02336,0.999727,37.0,7.0,2.0,0.733962,1619950966.0,366864140.0,37.834628,-122.467893,4.02451,-0.171683,0.985152,60.0,17.0,4.0,0.458097,1619950966.0,366981360.0,37.817763,-122.476081,9.912512,-0.996266,-0.086339,60.0,21.0,7.0,0.300712,1619950966.0,367503140.0,37.813207,-122.471948,2.487543,0.835795,-0.549042,60.0,12.0,0.0,0.588858,1619950966.0,368052630.0,37.816546,-122.460201,8.828727,-0.985656,0.168769,60.0,42.0,10.0,0.737494,0.0,0.0,9.49611111111111
1619950967.0,338087784.0,37.80935,-122.45166,4.063561,-0.779211,-0.626762,37.0,0.0,0.0,0.651362,1619950967.0,338390586.0,37.808227,-122.438474,0.961448,0.600462,0.799653,37.0,0.0,4.0,0.998118,1619950967.0,338398241.0,37.825411,-122.467118,5.285459,-0.252637,-0.967561,36.0,12.0,5.0,0.714648,1619950967.0,338399214.0,37.808917,-122.449213,1.902133,-0.017476,0.999847,37.0,7.0,2.0,0.731181,1619950967.0,366864140.0,37.834646,-122.467897,4.031404,-0.149577,0.98875,60.0,17.0,4.0,0.454253,1619950967.0,366981360.0,37.817759,-122.476138,9.964661,-0.995954,-0.08986,60.0,21.0,7.0,0.297362,1619950967.0,367503140.0,37.8132,-122.471936,2.461366,0.835659,-0.549249,60.0,12.0,0.0,0.585926,1619950967.0,368052630.0,37.816553,-122.460252,8.833775,-0.98577,0.168097,60.0,42.0,10.0,0.734424,0.0,0.0,9.49638888888889
1619950968.0,338087784.0,37.809339,-122.451678,4.110682,-0.781446,-0.623973,37.0,0.0,0.0,0.6461,1619950968.0,338390586.0,37.808231,-122.438471,0.991937,0.574534,0.81848,37.0,0.0,4.0,0.997641,1619950968.0,338398241.0,37.825387,-122.467125,5.2798,-0.249845,-0.968286,36.0,12.0,5.0,0.711277,1619950968.0,338399214.0,37.808926,-122.449213,1.901404,-0.011734,0.999931,37.0,7.0,2.0,0.728413,1619950968.0,366864140.0,37.834665,-122.467901,4.039014,-0.128253,0.991742,60.0,17.0,4.0,0.450405,1619950968.0,366981360.0,37.817755,-122.476197,10.018713,-0.995629,-0.093401,60.0,21.0,7.0,0.294312,1619950968.0,367503140.0,37.813194,-122.471924,2.43558,0.835443,-0.549577,60.0,12.0,0.0,0.58303,1619950968.0,368052630.0,37.81656,-122.460303,8.839027,-0.985882,0.167443,60.0,42.0,10.0,0.731353,0.0,0.0,9.496666666666666
1619950969.0,338087784.0,37.809327,-122.451697,4.157455,-0.783895,-0.620894,37.0,0.0,0.0,0.640792,1619950969.0,338390586.0,37.808235,-122.438468,1.022768,0.549383,0.835571,37.0,0.0,4.0,0.99711,1619950969.0,338398241.0,37.825364,-122.467133,5.273848,-0.246888,-0.969044,36.0,12.0,5.0,0.707909,1619950969.0,338399214.0,37.808935,-122.449214,1.900924,-0.006136,0.999981,37.0,7.0,2.0,0.725656,1619950969.0,366864140.0,37.834683,-122.467904,4.047125,-0.107722,0.994181,60.0,17.0,4.0,0.446553,1619950969.0,366981360.0,37.817751,-122.476255,10.074672,-0.995288,-0.096962,60.0,21.0,7.0,0.291577,1619950969.0,367503140.0,37.813188,-122.471912,2.410186,0.835145,-0.55003,60.0,12.0,0.0,0.58017,1619950969.0,368052630.0,37.816567,-122.460354,8.844481,-0.98599,0.166807,60.0,42.0,10.0,0.728279,0.0,0.0,9.496944444444445
1619950970.0,338087784.0,37.809315,-122.451716,4.203897,-0.786548,-0.61753,37.0,0.0,0.0,0.635438,1619950970.0,338390586.0,37.808239,-122.438464,1.053882,0.524993,0.851106,37.0,0.0,4.0,0.996526,1619950970.0,338398241.0,37.82534,-122.467141,5.267612,-0.243766,-0.969834,36.0,12.0,5.0,0.704544,1619950970.0,338399214.0,37.808944,-122.449214,1.900691,-0.000685,1.0,37.0,7.0,2.0,0.722911,1619950970.0,366864140.0,37.834702,-122.467906,4.055533,-0.087992,0.996121,60.0,17.0,4.0,0.4427,1619950970.0,366981360.0,37.817746,-122.476314,10.132542,-0.994933,-0.100538,60.0,21.0,7.0,0.289172,1619950970.0,367503140.0,37.813182,-122.4719,2.385185,0.834761,-0.550612,60.0,12.0,0.0,0.577346,1619950970.0,368052630.0,37.816574,-122.460405,8.850139,-0.986094,0.166188,60.0,42.0,10.0,0.725203,0.0,0.0,9.497222222222222
1619950971.0,338087784.0,37.809303,-122.451736,4.25003,-0.789394,-0.613887,37.0,0.0,0.0,0.630037,1619950971.0,338390586.0,37.808243,-122.438461,1.08523,0.501341,0.86525,37.0,0.0,4.0,0.995888,1619950971.0,338398241.0,37.825317,-122.467148,5.261101,-0.240477,-0.970655,36.0,12.0,5.0,0.701184,1619950971.0,338399214.0,37.808953,-122.449214,1.900698,0.004618,0.999989,37.0,7.0,2.0,0.720177,1619950971.0,366864140.0,37.834721,-122.467909,4.064046,-0.069065,0.997612,60.0,17.0,4.0,0.438845,1619950971.0,366981360.0,37.817742,-122.476373,10.192328,-0.994564,-0.104129,60.0,21.0,7.0,0.287109,1619950971.0,367503140.0,37.813176,-122.471888,2.360578,0.83429,-0.551325,60.0,12.0,0.0,0.574555,1619950971.0,368052630.0,37.81658,-122.460456,8.856,-0.986195,0.165587,60.0,42.0,10.0,0.722126,0.0,0.0,9.4975
1619950972.0,338087784.0,37.809291,-122.451755,4.295877,-0.792424,-0.60997,37.0,0.0,0.0,0.624589,1619950972.0,338390586.0,37.808247,-122.438458,1.116767,0.478399,0.878142,37.0,0.0,4.0,0.995196,1619950972.0,338398241.0,37.825293,-122.467156,5.254322,-0.237018,-0.971505,36.0,12.0,5.0,0.697826,1619950972.0,338399214.0,37.808961,-122.449214,1.900943,0.00977,0.999952,37.0,7.0,2.0,0.717453,1619950972.0,366864140.0,37.834739,-122.46791,4.072478,-0.050941,0.998702,60.0,17.0,4.0,0.43499,1619950972.0,366981360.0,37.817737,-122.476432,10.254033,-0.99418,-0.107731,60.0,21.0,7.0,0.285404,1619950972.0,367503140.0,37.81317,-122.471877,2.336364,0.833729,-0.552174,60.0,12.0,0.0,0.571799,1619950972.0,368052630.0,37.816587,-122.460507,8.862064,-0.986293,0.165004,60.0,42.0,10.0,0.719046,0.0,0.0,9.497777777777776
1619950973.0,338087784.0,37.809279,-122.451775,4.341461,-0.795629,-0.605784,37.0,0.0,0.0,0.619094,1619950973.0,338390586.0,37.808252,-122.438455,1.148458,0.456135,0.889911,37.0,0.0,4.0,0.994451,1619950973.0,338398241.0,37.825269,-122.467163,5.247286,-0.23339,-0.972383,36.0,12.0,5.0,0.694473,1619950973.0,338399214.0,37.80897,-122.449213,1.901419,0.014769,0.999891,37.0,7.0,2.0,0.71474,1619950973.0,366864140.0,37.834758,-122.467911,4.080657,-0.033615,0.999435,60.0,17.0,4.0,0.431136,1619950973.0,366981360.0,37.817732,-122.476492,10.317661,-0.993782,-0.111342,60.0,21.0,7.0,0.284069,1619950973.0,367503140.0,37.813164,-122.471865,2.312546,0.833073,-0.553163,60.0,12.0,0.0,0.569075,1619950973.0,368052630.0,37.816594,-122.460558,8.86833,-0.986387,0.164438,60.0,42.0,10.0,0.715963,0.0,0.0,9.498055555555556
1619950974.0,338087784.0,37.809266,-122.451795,4.386808,-0.798999,-0.601333,37.0,0.0,0.0,0.613552,1619950974.0,338390586.0,37.808256,-122.438452,1.180268,0.434514,0.900665,37.0,0.0,4.0,0.993652,1619950974.0,338398241.0,37.825246,-122.46717,5.240003,-0.229589,-0.973288,36.0,12.0,5.0,0.691123,1619950974.0,338399214.0,37.808979,-122.449213,1.902123,0.019614,0.999808,37.0,7.0,2.0,0.712036,1619950974.0,366864140.0,37.834777,-122.467912,4.088418,-0.017079,0.999854,60.0,17.0,4.0,0.427284,1619950974.0,366981360.0,37.817726,-122.476552,10.383215,-0.99337,-0.114961,60.0,21.0,7.0,0.283115,1619950974.0,367503140.0,37.813158,-122.471854,2.289125,0.832321,-0.554294,60.0,12.0,0.0,0.566383,1619950974.0,368052630.0,37.816601,-122.46061,8.874797,-0.986479,0.16389,60.0,42.0,10.0,0.712879,0.0,0.0,9.498333333333331
1619950975.0,338087784.0,37.809254,-122.451816,4.431945,-0.802524,-0.59662,37.0,0.0,0.0,0.607963,1619950975.0,338390586.0,37.808261,-122.438449,1.21217,0.413501,0.910504,37.0,0.0,4.0,0.992799,1619950975.0,338398241.0,37.825222,-122.467177,5.232482,-0.225615,-0.974217,36.0,12.0,5.0,0.687778,1619950975.0,338399214.0,37.808988,-122.449213,1.903051,0.024304,0.999705,37.0,7.0,2.0,0.709342,1619950975.0,366864140.0,37.834796,-122.467913,4.095606,-0.001324,0.999999,60.0,17.0,4.0,0.423437,1619950975.0,366981360.0,37.817721,-122.476612,10.4507,-0.992944,-0.118585,60.0,21.0,7.0,0.282554,1619950975.0,367503140.0,37.813152,-122.471843,2.266102,0.831469,-0.555571,60.0,12.0,0.0,0.563722,1619950975.0,368052630.0,37.816607,-122.460661,8.881467,-0.986567,0.163359,60.0,42.0,10.0,0.709792,0.0,0.0,9.498611111111112
1619950976.0,338087784.0,37.809242,-122.451837,4.476899,-0.806195,-0.59165,37.0,0.0,0.0,0.602327,1619950976.0,338390586.0,37.808266,-122.438446,1.244141,0.393063,0.919512,37.0,0.0,4.0,0.991893,1619950976.0,338398241.0,37.825199,-122.467184,5.224734,-0.221465,-0.975168,36.0,12.0,5.0,0.684437,1619950976.0,338399214.0,37.808997,-122.449213,1.904199,0.028837,0.999584,37.0,7.0,2.0,0.706657,1619950976.0,366864140.0,37.834815,-122.467913,4.102078,0.013661,0.999907,60.0,17.0,4.0,0.419594,1619950976.0,366981360.0,37.817715,-122.476673,10.520117,-0.992504,-0.122212,60.0,21.0,7.0,0.282395,1619950976.0,367503140.0,37.813146,-122.471832,2.243479,0.830514,-0.556997,60.0,12.0,0.0,0.561093,1619950976.0,368052630.0,37.816614,-122.460712,8.888338,-0.986651,0.162846,60.0,42.0,10.0,0.706703,0.0,0.0,9.498888888888889
1619950977.0,338087784.0,37.80923,-122.451858,4.521699,-0.810004,-0.586425,37.0,0.0,0.0,0.596643,1619950977.0,338390586.0,37.808272,-122.438443,1.276159,0.373165,0.927765,37.0,0.0,4.0,0.990933,1619950977.0,338398241.0,37.825175,-122.467191,5.216772,-0.217138,-0.976141,36.0,12.0,5.0,0.6811,1619950977.0,338399214.0,37.809005,-122.449212,1.905562,0.033211,0.999448,37.0,7.0,2.0,0.70398,1619950977.0,366864140.0,37.834834,-122.467912,4.107695,0.027889,0.999611,60.0,17.0,4.0,0.415758,1619950977.0,366981360.0,37.817709,-122.476734,10.591472,-0.992051,-0.125839,60.0,21.0,7.0,0.282647,1619950977.0,367503140.0,37.81314,-122.471821,2.221258,0.829453,-0.558577,60.0,12.0,0.0,0.558493,1619950977.0,368052630.0,37.816621,-122.460764,8.89541,-0.986733,0.162351,60.0,42.0,10.0,0.703611,0.0,0.0,9.499166666666667
1619950978.0,338087784.0,37.809217,-122.451879,4.566377,-0.81394,-0.580948,37.0,0.0,0.0,0.590913,1619950978.0,338390586.0,37.808277,-122.43844,1.308208,0.353774,0.935331,37.0,0.0,4.0,0.98992,1619950978.0,338398241.0,37.825151,-122.467198,5.208606,-0.212632,-0.977132,36.0,12.0,5.0,0.677768,1619950978.0,338399214.0,37.809014,-122.449212,1.907136,0.037427,0.999299,37.0,7.0,2.0,0.701312,1619950978.0,366864140.0,37.834853,-122.467912,4.112332,0.041373,0.999144,60.0,17.0,4.0,0.41193,1619950978.0,366981360.0,37.817703,-122.476796,10.664766,-0.991584,-0.129465,60.0,21.0,7.0,0.283316,1619950978.0,367503140.0,37.813134,-122.47181,2.199441,0.828281,-0.560313,60.0,12.0,0.0,0.555922,1619950978.0,368052630.0,37.816628,-122.460815,8.902684,-0.986811,0.161874,60.0,42.0,10.0,0.700516,0.0,0.0,9.499444444444444
1619950979.0,338087784.0,37.809205,-122.451901,4.610962,-0.817996,-0.575224,37.0,0.0,0.0,0.585135,1619950979.0,338390586.0,37.808283,-122.438437,1.340273,0.334859,0.942268,37.0,0.0,4.0,0.988853,1619950979.0,338398241.0,37.825128,-122.467204,5.20025,-0.207945,-0.978141,36.0,12.0,5.0,0.67444,1619950979.0,338399214.0,37.809023,-122.449212,1.908919,0.041482,0.999139,37.0,7.0,2.0,0.698651,1619950979.0,366864140.0,37.834872,-122.467911,4.115869,0.054126,0.998534,60.0,17.0,4.0,0.408111,1619950979.0,366981360.0,37.817697,-122.476858,10.740003,-0.991104,-0.133088,60.0,21.0,7.0,0.284408,1619950979.0,367503140.0,37.813129,-122.4718,2.178031,0.826996,-0.562208,60.0,12.0,0.0,0.55338,1619950979.0,368052630.0,37.816634,-122.460866,8.910158,-0.986887,0.161414,60.0,42.0,10.0,0.697419,0.0,0.0,9.499722222222225
1619950980.0,338087784.0,37.809193,-122.451923,4.655488,-0.822162,-0.569253,37.0,0.0,0.0,0.579311,1619950980.0,338390586.0,37.808289,-122.438435,1.372342,0.31639,0.948629,37.0,0.0,4.0,0.987732,1619950980.0,338398241.0,37.825104,-122.46721,5.191716,-0.203075,-0.979163,36.0,12.0,5.0,0.671117,1619950980.0,338399214.0,37.809032,-122.449211,1.910905,0.045376,0.99897,37.0,7.0,2.0,0.695999,1619950980.0,366864140.0,37.834891,-122.467909,4.118194,0.066164,0.997809,60.0,17.0,4.0,0.404303,1619950980.0,366981360.0,37.81769,-122.47692,10.815953,-0.990617,-0.136671,60.0,21.0,7.0,0.285926,1619950980.0,367503140.0,37.813123,-122.471789,2.15703,0.825594,-0.564265,60.0,12.0,0.0,0.550865,1619950980.0,368052630.0,37.816641,-122.460918,8.917832,-0.986959,0.160972,60.0,42.0,10.0,0.694319,0.0,0.0,9.5
1619950981.0,338087784.0,37.809181,-122.451946,4.699989,-0.82643,-0.56304,37.0,0.0,0.0,0.57344,1619950981.0,338390586.0,37.808295,-122.438432,1.404405,0.298339,0.95446,37.0,0.0,4.0,0.986557,1619950981.0,338398241.0,37.825081,-122.467217,5.183018,-0.19802,-0.980198,36.0,12.0,5.0,0.667798,1619950981.0,338399214.0,37.809041,-122.449211,1.913093,0.049108,0.998793,37.0,7.0,2.0,0.693353,1619950981.0,366864140.0,37.83491,-122.467908,4.119204,0.077498,0.996993,60.0,17.0,4.0,0.400508,1619950981.0,366981360.0,37.817683,-122.476983,10.887681,-0.990141,-0.140072,60.0,21.0,7.0,0.287872,1619950981.0,367503140.0,37.813117,-122.471779,2.13644,0.824071,-0.566487,60.0,12.0,0.0,0.548377,1619950981.0,368052630.0,37.816648,-122.46097,8.925708,-0.987028,0.160548,60.0,42.0,10.0,0.691217,0.0,0.0,9.50027777777778
1619950982.0,338087784.0,37.809168,-122.451968,4.744498,-0.83079,-0.556587,37.0,0.0,0.0,0.567522,1619950982.0,338390586.0,37.808301,-122.43843,1.436454,0.280679,0.959802,37.0,0.0,4.0,0.985329,1619950982.0,338398241.0,37.825057,-122.467223,5.17417,-0.192779,-0.981242,36.0,12.0,5.0,0.664485,1619950982.0,338399214.0,37.80905,-122.44921,1.915478,0.052678,0.998612,37.0,7.0,2.0,0.690714,1619950982.0,366864140.0,37.834929,-122.467906,4.118804,0.088143,0.996108,60.0,17.0,4.0,0.396726,1619950982.0,366981360.0,37.817676,-122.477046,10.953938,-0.989684,-0.143265,60.0,21.0,7.0,0.290244,1619950982.0,367503140.0,37.813112,-122.471768,2.116266,0.822423,-0.568877,60.0,12.0,0.0,0.545916,1619950982.0,368052630.0,37.816654,-122.461021,8.933783,-0.987094,0.160141,60.0,42.0,10.0,0.688111,0.0,0.0,9.500555555555556
