Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634297348.0,338090696.0,37.823934,-122.461033,2.373442,-0.999966,-0.008303,37.0,0.0,0.0,0.483239,1634297348.0,338402073.0,37.835133,-122.448088,17.120096,0.20386,-0.979,37.0,15.0,4.0,0.540096,1634297348.0,366975760.0,37.816396,-122.484644,6.308115,0.565538,0.824722,60.0,25.0,9.0,0.869513,1634297348.0,366985270.0,37.821268,-122.468929,7.076848,0.990144,0.140056,60.0,25.0,9.0,0.486803,1634297348.0,367177420.0,37.827645,-122.459876,5.241528,-0.609945,0.792444,36.0,14.0,5.0,0.523265,1634297348.0,367637780.0,37.82497,-122.47013,7.554996,-0.360359,-0.932814,37.0,13.0,0.0,0.486789,1634297348.0,368182220.0,37.822835,-122.477613,2.739604,0.871747,0.489957,36.0,15.0,5.0,0.919069,1634297348.0,368217910.0,37.826158,-122.46777,3.236527,0.63889,0.769298,37.0,14.0,8.0,0.508076,51.93333333333334,3.602222222222222,10.0
1634297349.0,338090696.0,37.823934,-122.461047,2.365705,-0.999916,-0.012972,37.0,0.0,0.0,0.480785,1634297349.0,338402073.0,37.835056,-122.448068,17.106003,0.203073,-0.979164,37.0,15.0,4.0,0.537724,1634297349.0,366975760.0,37.81642,-122.484623,6.352248,0.571887,0.820332,60.0,25.0,9.0,0.865867,1634297349.0,366985270.0,37.821273,-122.468887,7.064663,0.990549,0.137159,60.0,25.0,9.0,0.48474,1634297349.0,367177420.0,37.827665,-122.459894,5.239205,-0.609678,0.792649,36.0,14.0,5.0,0.521018,1634297349.0,367637780.0,37.824937,-122.470146,7.567777,-0.362335,-0.932048,37.0,13.0,0.0,0.483935,1634297349.0,368182220.0,37.822841,-122.477599,2.713963,0.875363,0.483466,36.0,15.0,5.0,0.922227,1634297349.0,368217910.0,37.82617,-122.467758,3.231277,0.63846,0.769655,37.0,14.0,8.0,0.505596,51.925,3.6025,10.0
1634297350.0,338090696.0,37.823934,-122.461061,2.358005,-0.999844,-0.017647,37.0,0.0,0.0,0.478337,1634297350.0,338402073.0,37.834978,-122.448048,17.091478,0.202252,-0.979334,37.0,15.0,4.0,0.535354,1634297350.0,366975760.0,37.816444,-122.484602,6.395152,0.577943,0.816077,60.0,25.0,9.0,0.862189,1634297350.0,366985270.0,37.821277,-122.468846,7.053087,0.990925,0.134414,60.0,25.0,9.0,0.482681,1634297350.0,367177420.0,37.827684,-122.459913,5.23694,-0.609415,0.792851,36.0,14.0,5.0,0.518772,1634297350.0,367637780.0,37.824905,-122.470162,7.57982,-0.364284,-0.931288,37.0,13.0,0.0,0.481076,1634297350.0,368182220.0,37.822847,-122.477585,2.687377,0.879071,0.476691,36.0,15.0,5.0,0.92535,1634297350.0,368217910.0,37.826181,-122.467746,3.225938,0.638004,0.770033,37.0,14.0,8.0,0.50312,51.91666666666667,3.602777777777778,10.0
1634297351.0,338090696.0,37.823933,-122.461075,2.350343,-0.999751,-0.02233,37.0,0.0,0.0,0.475897,1634297351.0,338402073.0,37.834901,-122.448027,17.076523,0.201396,-0.97951,37.0,15.0,4.0,0.532987,1634297351.0,366975760.0,37.816468,-122.48458,6.436789,0.583718,0.811957,60.0,25.0,9.0,0.858481,1634297351.0,366985270.0,37.821282,-122.468806,7.042111,0.991273,0.131822,60.0,25.0,9.0,0.480625,1634297351.0,367177420.0,37.827703,-122.459932,5.234733,-0.609156,0.793051,36.0,14.0,5.0,0.516527,1634297351.0,367637780.0,37.824872,-122.470178,7.591124,-0.366207,-0.930533,37.0,13.0,0.0,0.47821,1634297351.0,368182220.0,37.822853,-122.477571,2.659861,0.882872,0.469614,36.0,15.0,5.0,0.928437,1634297351.0,368217910.0,37.826193,-122.467734,3.22051,0.637522,0.770432,37.0,14.0,8.0,0.500649,51.90833333333333,3.603055555555556,10.0
1634297352.0,338090696.0,37.823933,-122.461089,2.342717,-0.999635,-0.027018,37.0,0.0,0.0,0.473465,1634297352.0,338402073.0,37.834823,-122.448007,17.061139,0.200505,-0.979693,37.0,15.0,4.0,0.530622,1634297352.0,366975760.0,37.816493,-122.484558,6.477125,0.589224,0.80797,60.0,25.0,9.0,0.854744,1634297352.0,366985270.0,37.821286,-122.468765,7.031727,0.991595,0.129383,60.0,25.0,9.0,0.478573,1634297352.0,367177420.0,37.827722,-122.45995,5.232585,-0.6089,0.793247,36.0,14.0,5.0,0.514283,1634297352.0,367637780.0,37.824839,-122.470194,7.601687,-0.368105,-0.929784,37.0,13.0,0.0,0.475337,1634297352.0,368182220.0,37.822859,-122.477557,2.631429,0.886768,0.462214,36.0,15.0,5.0,0.931485,1634297352.0,368217910.0,37.826204,-122.467722,3.214993,0.637013,0.770853,37.0,14.0,8.0,0.498182,51.9,3.6033333333333335,10.0
1634297353.0,338090696.0,37.823933,-122.461102,2.335127,-0.999497,-0.031713,37.0,0.0,0.0,0.47104,1634297353.0,338402073.0,37.834746,-122.447987,17.045328,0.19958,-0.979882,37.0,15.0,4.0,0.528259,1634297353.0,366975760.0,37.816517,-122.484536,6.516127,0.594473,0.804116,60.0,25.0,9.0,0.850978,1634297353.0,366985270.0,37.82129,-122.468724,7.021925,0.99189,0.127101,60.0,25.0,9.0,0.476525,1634297353.0,367177420.0,37.827741,-122.459969,5.230496,-0.608648,0.79344,36.0,14.0,5.0,0.512041,1634297353.0,367637780.0,37.824807,-122.470211,7.611509,-0.369978,-0.929041,37.0,13.0,0.0,0.472459,1634297353.0,368182220.0,37.822865,-122.477544,2.602098,0.890761,0.454472,36.0,15.0,5.0,0.934492,1634297353.0,368217910.0,37.826216,-122.46771,3.209387,0.636477,0.771296,37.0,14.0,8.0,0.49572,51.891666666666666,3.6036111111111113,10.0
1634297354.0,338090696.0,37.823932,-122.461116,2.327574,-0.999337,-0.036413,37.0,0.0,0.0,0.468622,1634297354.0,338402073.0,37.834669,-122.447967,17.029091,0.198619,-0.980077,37.0,15.0,4.0,0.525899,1634297354.0,366975760.0,37.816541,-122.484513,6.553764,0.599475,0.800394,60.0,25.0,9.0,0.847186,1634297354.0,366985270.0,37.821294,-122.468683,7.012699,0.99216,0.124975,60.0,25.0,9.0,0.474479,1634297354.0,367177420.0,37.827761,-122.459988,5.228465,-0.6084,0.79363,36.0,14.0,5.0,0.509799,1634297354.0,367637780.0,37.824774,-122.470227,7.620589,-0.371827,-0.928302,37.0,13.0,0.0,0.469576,1634297354.0,368182220.0,37.82287,-122.47753,2.571886,0.894852,0.446362,36.0,15.0,5.0,0.937458,1634297354.0,368217910.0,37.826227,-122.467698,3.203693,0.635914,0.77176,37.0,14.0,8.0,0.493263,51.88333333333333,3.603888888888889,10.0
1634297355.0,338090696.0,37.823932,-122.46113,2.320056,-0.999154,-0.04112,37.0,0.0,0.0,0.466211,1634297355.0,338402073.0,37.834592,-122.447947,17.012431,0.197624,-0.980278,37.0,15.0,4.0,0.523541,1634297355.0,366975760.0,37.816565,-122.48449,6.590008,0.60424,0.796803,60.0,25.0,9.0,0.843368,1634297355.0,366985270.0,37.821298,-122.468642,7.004041,0.992406,0.123008,60.0,25.0,9.0,0.472437,1634297355.0,367177420.0,37.82778,-122.460006,5.226492,-0.608156,0.793817,36.0,14.0,5.0,0.507558,1634297355.0,367637780.0,37.824741,-122.470244,7.628926,-0.373653,-0.927569,37.0,13.0,0.0,0.466687,1634297355.0,368182220.0,37.822875,-122.477517,2.540813,0.899042,0.437862,36.0,15.0,5.0,0.940379,1634297355.0,368217910.0,37.826238,-122.467686,3.19791,0.635324,0.772246,37.0,14.0,8.0,0.49081,51.875,3.6041666666666665,10.0
1634297356.0,338090696.0,37.823932,-122.461143,2.312574,-0.998949,-0.045832,37.0,0.0,0.0,0.463808,1634297356.0,338402073.0,37.834514,-122.447928,16.995349,0.196593,-0.980485,37.0,15.0,4.0,0.521186,1634297356.0,366975760.0,37.81659,-122.484467,6.624831,0.608777,0.793341,60.0,25.0,9.0,0.839525,1634297356.0,366985270.0,37.821302,-122.468602,6.995944,0.992628,0.121201,60.0,25.0,9.0,0.470397,1634297356.0,367177420.0,37.827799,-122.460025,5.224578,-0.607916,0.794001,36.0,14.0,5.0,0.505319,1634297356.0,367637780.0,37.824709,-122.470261,7.636518,-0.375456,-0.92684,37.0,13.0,0.0,0.463794,1634297356.0,368182220.0,37.822881,-122.477503,2.508899,0.903331,0.428943,36.0,15.0,5.0,0.943255,1634297356.0,368217910.0,37.82625,-122.467674,3.192039,0.634706,0.772754,37.0,14.0,8.0,0.488362,51.86666666666667,3.604444444444444,10.0
1634297357.0,338090696.0,37.823931,-122.461157,2.305127,-0.998722,-0.05055,37.0,0.0,0.0,0.461412,1634297357.0,338402073.0,37.834437,-122.447908,16.977847,0.195527,-0.980698,37.0,15.0,4.0,0.518834,1634297357.0,366975760.0,37.816614,-122.484443,6.658207,0.613096,0.790008,60.0,25.0,9.0,0.835658,1634297357.0,366985270.0,37.821306,-122.468561,6.988402,0.992828,0.119553,60.0,25.0,9.0,0.46836,1634297357.0,367177420.0,37.827818,-122.460044,5.222722,-0.607679,0.794182,36.0,14.0,5.0,0.50308,1634297357.0,367637780.0,37.824676,-122.470277,7.643365,-0.377237,-0.926117,37.0,13.0,0.0,0.460896,1634297357.0,368182220.0,37.822886,-122.47749,2.476168,0.90772,0.419577,36.0,15.0,5.0,0.946083,1634297357.0,368217910.0,37.826261,-122.467662,3.18608,0.634061,0.773283,37.0,14.0,8.0,0.485919,51.85833333333333,3.604722222222222,10.0
1634297358.0,338090696.0,37.823931,-122.46117,2.297715,-0.998471,-0.055273,37.0,0.0,0.0,0.459023,1634297358.0,338402073.0,37.83436,-122.447889,16.959927,0.194424,-0.980918,37.0,15.0,4.0,0.516485,1634297358.0,366975760.0,37.816638,-122.484419,6.690113,0.617205,0.786803,60.0,25.0,9.0,0.831769,1634297358.0,366985270.0,37.82131,-122.46852,6.981409,0.993006,0.118068,60.0,25.0,9.0,0.466326,1634297358.0,367177420.0,37.827837,-122.460062,5.220924,-0.607447,0.79436,36.0,14.0,5.0,0.500842,1634297358.0,367637780.0,37.824643,-122.470294,7.649466,-0.378996,-0.925398,37.0,13.0,0.0,0.457993,1634297358.0,368182220.0,37.82289,-122.477477,2.442644,0.912206,0.409733,36.0,15.0,5.0,0.948861,1634297358.0,368217910.0,37.826273,-122.46765,3.180034,0.633387,0.773835,37.0,14.0,8.0,0.48348,51.85,3.605,10.0
1634297359.0,338090696.0,37.82393,-122.461184,2.290338,-0.998198,-0.060002,37.0,0.0,0.0,0.456642,1634297359.0,338402073.0,37.834283,-122.447869,16.941591,0.193286,-0.981142,37.0,15.0,4.0,0.514139,1634297359.0,366975760.0,37.816663,-122.484395,6.720526,0.621111,0.783723,60.0,25.0,9.0,0.827859,1634297359.0,366985270.0,37.821314,-122.46848,6.97496,0.993162,0.116745,60.0,25.0,9.0,0.464294,1634297359.0,367177420.0,37.827857,-122.460081,5.219184,-0.607218,0.794535,36.0,14.0,5.0,0.498606,1634297359.0,367637780.0,37.82461,-122.470311,7.654821,-0.380735,-0.924684,37.0,13.0,0.0,0.455087,1634297359.0,368182220.0,37.822895,-122.477464,2.408356,0.916788,0.399375,36.0,15.0,5.0,0.951587,1634297359.0,368217910.0,37.826284,-122.467638,3.173901,0.632685,0.774409,37.0,14.0,8.0,0.481047,51.84166666666667,3.605277777777778,10.0
1634297360.0,338090696.0,37.823929,-122.461197,2.282995,-0.997902,-0.064735,37.0,0.0,0.0,0.454268,1634297360.0,338402073.0,37.834206,-122.44785,16.922841,0.192112,-0.981373,37.0,15.0,4.0,0.511796,1634297360.0,366975760.0,37.816687,-122.48437,6.749425,0.624821,0.780768,60.0,25.0,9.0,0.823928,1634297360.0,366985270.0,37.821318,-122.468439,6.969051,0.993298,0.115586,60.0,25.0,9.0,0.462264,1634297360.0,367177420.0,37.827876,-122.460099,5.217503,-0.606993,0.794707,36.0,14.0,5.0,0.49637,1634297360.0,367637780.0,37.824578,-122.470328,7.659427,-0.382454,-0.923975,37.0,13.0,0.0,0.452177,1634297360.0,368182220.0,37.8229,-122.477451,2.373333,0.921463,0.388466,36.0,15.0,5.0,0.95426,1634297360.0,368217910.0,37.826295,-122.467626,3.167681,0.631955,0.775005,37.0,14.0,8.0,0.478619,51.83333333333333,3.605555555555556,10.0
1634297361.0,338090696.0,37.823929,-122.46121,2.275686,-0.997584,-0.069474,37.0,0.0,0.0,0.451902,1634297361.0,338402073.0,37.83413,-122.447831,16.903679,0.190901,-0.981609,37.0,15.0,4.0,0.509455,1634297361.0,366975760.0,37.816711,-122.484346,6.77679,0.628343,0.777936,60.0,25.0,9.0,0.819978,1634297361.0,366985270.0,37.821321,-122.468399,6.963676,0.993413,0.11459,60.0,25.0,9.0,0.460236,1634297361.0,367177420.0,37.827895,-122.460118,5.21588,-0.606772,0.794876,36.0,14.0,5.0,0.494135,1634297361.0,367637780.0,37.824545,-122.470346,7.663285,-0.384153,-0.923269,37.0,13.0,0.0,0.449264,1634297361.0,368182220.0,37.822904,-122.477438,2.337609,0.926227,0.376967,36.0,15.0,5.0,0.956877,1634297361.0,368217910.0,37.826307,-122.467615,3.161374,0.631195,0.775624,37.0,14.0,8.0,0.476196,51.825,3.605833333333333,10.0
1634297362.0,338090696.0,37.823928,-122.461224,2.268411,-0.997242,-0.074217,37.0,0.0,0.0,0.449543,1634297362.0,338402073.0,37.834053,-122.447812,16.884108,0.189653,-0.981851,37.0,15.0,4.0,0.507118,1634297362.0,366975760.0,37.816736,-122.484321,6.802602,0.631683,0.775226,60.0,25.0,9.0,0.816009,1634297362.0,366985270.0,37.821325,-122.468358,6.958834,0.993508,0.11376,60.0,25.0,9.0,0.45821,1634297362.0,367177420.0,37.827914,-122.460136,5.214315,-0.606555,0.795041,36.0,14.0,5.0,0.4919,1634297362.0,367637780.0,37.824512,-122.470363,7.666393,-0.385833,-0.922569,37.0,13.0,0.0,0.446348,1634297362.0,368182220.0,37.822908,-122.477425,2.301218,0.931073,0.364834,36.0,15.0,5.0,0.959437,1634297362.0,368217910.0,37.826318,-122.467603,3.154981,0.630406,0.776265,37.0,14.0,8.0,0.473779,51.81666666666666,3.6061111111111113,10.0
1634297363.0,338090696.0,37.823927,-122.461237,2.261169,-0.996877,-0.078965,37.0,0.0,0.0,0.447192,1634297363.0,338402073.0,37.833976,-122.447794,16.864129,0.188368,-0.982098,37.0,15.0,4.0,0.504784,1634297363.0,366975760.0,37.81676,-122.484296,6.826845,0.634847,0.772638,60.0,25.0,9.0,0.812024,1634297363.0,366985270.0,37.821329,-122.468318,6.95452,0.993584,0.113094,60.0,25.0,9.0,0.456186,1634297363.0,367177420.0,37.827933,-122.460155,5.212808,-0.606342,0.795204,36.0,14.0,5.0,0.489667,1634297363.0,367637780.0,37.824479,-122.47038,7.668752,-0.387495,-0.921872,37.0,13.0,0.0,0.443429,1634297363.0,368182220.0,37.822912,-122.477413,2.264202,0.935993,0.352019,36.0,15.0,5.0,0.961937,1634297363.0,368217910.0,37.826329,-122.467591,3.148501,0.629588,0.776929,37.0,14.0,8.0,0.471367,51.80833333333334,3.6063888888888886,10.0
1634297364.0,338090696.0,37.823926,-122.46125,2.253961,-0.99649,-0.083718,37.0,0.0,0.0,0.444847,1634297364.0,338402073.0,37.833899,-122.447775,16.843745,0.187046,-0.982351,37.0,15.0,4.0,0.502454,1634297364.0,366975760.0,37.816785,-122.48427,6.849501,0.637841,0.770168,60.0,25.0,9.0,0.808023,1634297364.0,366985270.0,37.821332,-122.468277,6.950733,0.993641,0.112595,60.0,25.0,9.0,0.454163,1634297364.0,367177420.0,37.827952,-122.460173,5.21136,-0.606133,0.795363,36.0,14.0,5.0,0.487435,1634297364.0,367637780.0,37.824447,-122.470398,7.670359,-0.389139,-0.921179,37.0,13.0,0.0,0.440508,1634297364.0,368182220.0,37.822915,-122.4774,2.226603,0.940977,0.33847,36.0,15.0,5.0,0.964377,1634297364.0,368217910.0,37.826341,-122.46758,3.141937,0.62874,0.777615,37.0,14.0,8.0,0.46896,51.8,3.6066666666666665,10.0
1634297365.0,338090696.0,37.823926,-122.461263,2.246785,-0.996078,-0.088474,37.0,0.0,0.0,0.442511,1634297365.0,338402073.0,37.833823,-122.447756,16.822959,0.185687,-0.982609,37.0,15.0,4.0,0.500126,1634297365.0,366975760.0,37.816809,-122.484245,6.870556,0.640669,0.767817,60.0,25.0,9.0,0.804007,1634297365.0,366985270.0,37.821336,-122.468237,6.94747,0.993679,0.112262,60.0,25.0,9.0,0.452141,1634297365.0,367177420.0,37.827972,-122.460192,5.209969,-0.605928,0.795519,36.0,14.0,5.0,0.485203,1634297365.0,367637780.0,37.824414,-122.470415,7.671216,-0.390765,-0.920491,37.0,13.0,0.0,0.437584,1634297365.0,368182220.0,37.822919,-122.477388,2.188469,0.946012,0.324133,36.0,15.0,5.0,0.966753,1634297365.0,368217910.0,37.826352,-122.467568,3.135286,0.627862,0.778325,37.0,14.0,8.0,0.466559,51.79166666666667,3.606944444444444,10.0
1634297366.0,338090696.0,37.823925,-122.461276,2.239643,-0.995644,-0.093235,37.0,0.0,0.0,0.440182,1634297366.0,338402073.0,37.833746,-122.447738,16.801773,0.18429,-0.982872,37.0,15.0,4.0,0.497803,1634297366.0,366975760.0,37.816833,-122.484219,6.889994,0.643336,0.765584,60.0,25.0,9.0,0.799978,1634297366.0,366985270.0,37.82134,-122.468196,6.944732,0.993697,0.112096,60.0,25.0,9.0,0.450121,1634297366.0,367177420.0,37.827991,-122.46021,5.208637,-0.605727,0.795672,36.0,14.0,5.0,0.482972,1634297366.0,367637780.0,37.824381,-122.470433,7.671319,-0.392374,-0.919806,37.0,13.0,0.0,0.434659,1634297366.0,368182220.0,37.822922,-122.477376,2.149853,0.95108,0.308946,36.0,15.0,5.0,0.969064,1634297366.0,368217910.0,37.826363,-122.467557,3.128551,0.626953,0.779057,37.0,14.0,8.0,0.464163,51.78333333333333,3.607222222222222,10.0
1634297367.0,338090696.0,37.823924,-122.461289,2.232532,-0.995186,-0.098,37.0,0.0,0.0,0.43786,1634297367.0,338402073.0,37.83367,-122.44772,16.780343,0.182868,-0.983138,37.0,15.0,4.0,0.495482,1634297367.0,366975760.0,37.816858,-122.484193,6.907804,0.645848,0.763466,60.0,25.0,9.0,0.795936,1634297367.0,366985270.0,37.821343,-122.468156,6.942516,0.993697,0.112096,60.0,25.0,9.0,0.448102,1634297367.0,367177420.0,37.82801,-122.460229,5.207363,-0.60553,0.795822,36.0,14.0,5.0,0.480741,1634297367.0,367637780.0,37.824349,-122.47045,7.67067,-0.393967,-0.919124,37.0,13.0,0.0,0.431732,1634297367.0,368182220.0,37.822925,-122.477364,2.110813,0.95616,0.292845,36.0,15.0,5.0,0.971308,1634297367.0,368217910.0,37.826375,-122.467545,3.121732,0.626014,0.779812,37.0,14.0,8.0,0.461773,51.775,3.6075,10.0
1634297368.0,338090696.0,37.823923,-122.461302,2.225454,-0.994705,-0.102768,37.0,0.0,0.0,0.435546,1634297368.0,338402073.0,37.833594,-122.447702,16.759283,0.181471,-0.983396,37.0,15.0,4.0,0.493166,1634297368.0,366975760.0,37.816882,-122.484167,6.923971,0.648207,0.761464,60.0,25.0,9.0,0.791882,1634297368.0,366985270.0,37.821347,-122.468115,6.940823,0.993678,0.112263,60.0,25.0,9.0,0.446083,1634297368.0,367177420.0,37.828029,-122.460247,5.206147,-0.605337,0.795969,36.0,14.0,5.0,0.478512,1634297368.0,367637780.0,37.824316,-122.470468,7.669268,-0.395545,-0.918447,37.0,13.0,0.0,0.428804,1634297368.0,368182220.0,37.822928,-122.477352,2.071413,0.961227,0.275759,36.0,15.0,5.0,0.973483,1634297368.0,368217910.0,37.826386,-122.467534,3.114828,0.625043,0.78059,37.0,14.0,8.0,0.459389,51.766666666666666,3.6077777777777778,10.0
1634297369.0,338090696.0,37.823922,-122.461315,2.218407,-0.994201,-0.107541,37.0,0.0,0.0,0.433239,1634297369.0,338402073.0,37.833517,-122.447684,16.738745,0.180113,-0.983646,37.0,15.0,4.0,0.490853,1634297369.0,366975760.0,37.816907,-122.484141,6.938485,0.650419,0.759576,60.0,25.0,9.0,0.787818,1634297369.0,366985270.0,37.82135,-122.468075,6.939654,0.993641,0.112598,60.0,25.0,9.0,0.444065,1634297369.0,367177420.0,37.828048,-122.460266,5.204989,-0.605148,0.796113,36.0,14.0,5.0,0.476282,1634297369.0,367637780.0,37.824283,-122.470486,7.667111,-0.397106,-0.917773,37.0,13.0,0.0,0.425875,1634297369.0,368182220.0,37.822931,-122.477341,2.031725,0.966248,0.257614,36.0,15.0,5.0,0.975587,1634297369.0,368217910.0,37.826397,-122.467522,3.107841,0.624041,0.781392,37.0,14.0,8.0,0.45701,51.75833333333333,3.608055555555556,10.0
1634297370.0,338090696.0,37.82392,-122.461328,2.211392,-0.993672,-0.112317,37.0,0.0,0.0,0.43094,1634297370.0,338402073.0,37.833441,-122.447667,16.718725,0.178795,-0.983886,37.0,15.0,4.0,0.488543,1634297370.0,366975760.0,37.816931,-122.484114,6.951335,0.652485,0.757801,60.0,25.0,9.0,0.783745,1634297370.0,366985270.0,37.821354,-122.468035,6.93901,0.993584,0.1131,60.0,25.0,9.0,0.442048,1634297370.0,367177420.0,37.828067,-122.460284,5.203889,-0.604963,0.796254,36.0,14.0,5.0,0.474054,1634297370.0,367637780.0,37.824251,-122.470503,7.664199,-0.398653,-0.917102,37.0,13.0,0.0,0.422946,1634297370.0,368182220.0,37.822933,-122.477329,1.991828,0.971185,0.238327,36.0,15.0,5.0,0.977618,1634297370.0,368217910.0,37.826408,-122.467511,3.100771,0.623006,0.782217,37.0,14.0,8.0,0.454638,51.75,3.608333333333333,10.0
1634297371.0,338090696.0,37.823919,-122.461341,2.204408,-0.993121,-0.117096,37.0,0.0,0.0,0.428648,1634297371.0,338402073.0,37.833365,-122.447649,16.699221,0.177515,-0.984118,37.0,15.0,4.0,0.486236,1634297371.0,366975760.0,37.816955,-122.484088,6.96251,0.654411,0.756139,60.0,25.0,9.0,0.779664,1634297371.0,366985270.0,37.821358,-122.467994,6.938892,0.993507,0.113768,60.0,25.0,9.0,0.440031,1634297371.0,367177420.0,37.828087,-122.460303,5.202847,-0.604782,0.796391,36.0,14.0,5.0,0.471826,1634297371.0,367637780.0,37.824218,-122.470521,7.660532,-0.400186,-0.916434,37.0,13.0,0.0,0.420016,1634297371.0,368182220.0,37.822935,-122.477318,1.951808,0.97599,0.217815,36.0,15.0,5.0,0.979575,1634297371.0,368217910.0,37.82642,-122.4675,3.093617,0.621939,0.783065,37.0,14.0,8.0,0.452271,51.74166666666667,3.608611111111111,10.0
1634297372.0,338090696.0,37.823918,-122.461354,2.197455,-0.992545,-0.121878,37.0,0.0,0.0,0.426364,1634297372.0,338402073.0,37.833289,-122.447632,16.680229,0.176275,-0.984341,37.0,15.0,4.0,0.483933,1634297372.0,366975760.0,37.81698,-122.484061,6.972002,0.656198,0.754589,60.0,25.0,9.0,0.775576,1634297372.0,366985270.0,37.821361,-122.467954,6.939304,0.993411,0.114604,60.0,25.0,9.0,0.438014,1634297372.0,367177420.0,37.828106,-122.460321,5.201863,-0.604605,0.796526,36.0,14.0,5.0,0.469599,1634297372.0,367637780.0,37.824186,-122.470539,7.656109,-0.401704,-0.915769,37.0,13.0,0.0,0.417086,1634297372.0,368182220.0,37.822937,-122.477307,1.911761,0.980607,0.195985,36.0,15.0,5.0,0.981455,1634297372.0,368217910.0,37.826431,-122.467488,3.086382,0.62084,0.783937,37.0,14.0,8.0,0.449911,51.73333333333333,3.608888888888889,10.0
1634297373.0,338090696.0,37.823917,-122.461367,2.190533,-0.991946,-0.126664,37.0,0.0,0.0,0.424088,1634297373.0,338402073.0,37.833213,-122.447614,16.661748,0.175075,-0.984555,37.0,15.0,4.0,0.481633,1634297373.0,366975760.0,37.817004,-122.484034,6.979802,0.657849,0.75315,60.0,25.0,9.0,0.771482,1634297373.0,366985270.0,37.821365,-122.467913,6.940247,0.993295,0.115606,60.0,25.0,9.0,0.435997,1634297373.0,367177420.0,37.828125,-122.46034,5.200937,-0.604432,0.796657,36.0,14.0,5.0,0.467372,1634297373.0,367637780.0,37.824153,-122.470557,7.650929,-0.403209,-0.915108,37.0,13.0,0.0,0.414157,1634297373.0,368182220.0,37.822939,-122.477296,1.871796,0.984967,0.172743,36.0,15.0,5.0,0.983256,1634297373.0,368217910.0,37.826442,-122.467477,3.079064,0.619707,0.784833,37.0,14.0,8.0,0.447556,51.725,3.609166666666667,10.0
1634297374.0,338090696.0,37.823916,-122.46138,2.18364,-0.991323,-0.131452,37.0,0.0,0.0,0.421819,1634297374.0,338402073.0,37.833137,-122.447597,16.643774,0.173916,-0.984761,37.0,15.0,4.0,0.479337,1634297374.0,366975760.0,37.817028,-122.484007,6.985901,0.659367,0.751821,60.0,25.0,9.0,0.767384,1634297374.0,366985270.0,37.821369,-122.467873,6.941725,0.993159,0.116774,60.0,25.0,9.0,0.43398,1634297374.0,367177420.0,37.828144,-122.460358,5.200069,-0.604263,0.796785,36.0,14.0,5.0,0.465146,1634297374.0,367637780.0,37.824121,-122.470575,7.644992,-0.404701,-0.914449,37.0,13.0,0.0,0.411228,1634297374.0,368182220.0,37.822941,-122.477285,1.832029,0.988989,0.147989,36.0,15.0,5.0,0.984977,1634297374.0,368217910.0,37.826453,-122.467466,3.071666,0.618541,0.785753,37.0,14.0,8.0,0.445208,51.71666666666667,3.6094444444444447,10.0
1634297375.0,338090696.0,37.823914,-122.461392,2.176778,-0.990675,-0.136243,37.0,0.0,0.0,0.419557,1634297375.0,338402073.0,37.833061,-122.44758,16.626306,0.172796,-0.984958,37.0,15.0,4.0,0.477043,1634297375.0,366975760.0,37.817053,-122.48398,6.990293,0.660754,0.750602,60.0,25.0,9.0,0.763281,1634297375.0,366985270.0,37.821372,-122.467833,6.943743,0.993001,0.118108,60.0,25.0,9.0,0.431962,1634297375.0,367177420.0,37.828163,-122.460376,5.199259,-0.604098,0.79691,36.0,14.0,5.0,0.46292,1634297375.0,367637780.0,37.824089,-122.470594,7.638298,-0.40618,-0.913793,37.0,13.0,0.0,0.4083,1634297375.0,368182220.0,37.822942,-122.477274,1.792594,0.992576,0.121622,36.0,15.0,5.0,0.986615,1634297375.0,368217910.0,37.826464,-122.467455,3.064186,0.61734,0.786696,37.0,14.0,8.0,0.442867,51.70833333333333,3.609722222222224,10.0
