Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623434607.0,338088191.0,37.810811,-122.463,4.193552,0.910553,0.413393,37.0,10.0,0.0,0.586483,1623434607.0,338164387.0,37.84618,-122.450148,6.203763,0.551904,0.833907,37.0,11.0,0.0,0.669289,1623434607.0,338178896.0,37.844753,-122.453336,4.774805,-0.661015,-0.750372,37.0,11.0,0.0,0.923923,1623434607.0,367389640.0,37.816173,-122.468209,11.179592,-0.961085,0.276254,60.0,21.0,7.0,0.386276,1623434607.0,367426120.0,37.80613,-122.50582,10.367089,0.901867,0.432014,90.0,31.0,8.0,0.500102,1623434607.0,367448040.0,37.841942,-122.453507,4.680482,-0.968755,0.24802,60.0,15.0,3.0,0.376965,1623434607.0,368052630.0,37.825525,-122.456096,10.663473,0.984682,0.174361,60.0,42.0,10.0,0.500692,1623434607.0,538007801.0,37.816635,-122.461976,15.562949,0.999921,0.012609,71.0,222.0,30.0,0.504856,221.74166666666667,5.348333333333334,10.0
1623434608.0,338088191.0,37.810819,-122.462977,4.192962,0.91192,0.410368,37.0,10.0,0.0,0.584023,1623434608.0,338164387.0,37.846203,-122.450128,6.198921,0.550867,0.834593,37.0,11.0,0.0,0.666656,1623434608.0,338178896.0,37.844736,-122.453354,4.735362,-0.63497,-0.772537,37.0,11.0,0.0,0.92766,1623434608.0,367389640.0,37.816188,-122.468272,11.177837,-0.961858,0.273548,60.0,21.0,7.0,0.383881,1623434608.0,367426120.0,37.806151,-122.505765,10.35351,0.902098,0.431532,90.0,31.0,8.0,0.49811,1623434608.0,367448040.0,37.841947,-122.453534,4.663421,-0.969137,0.246523,60.0,15.0,3.0,0.374643,1623434608.0,368052630.0,37.825534,-122.456034,10.662495,0.984569,0.174997,60.0,42.0,10.0,0.498732,1623434608.0,538007801.0,37.816635,-122.461885,15.581208,0.999921,0.012604,71.0,222.0,30.0,0.502768,221.74444444444444,5.348888888888889,10.0
1623434609.0,338088191.0,37.810827,-122.462955,4.192087,0.913336,0.407207,37.0,10.0,0.0,0.581561,1623434609.0,338164387.0,37.846227,-122.450108,6.194566,0.549957,0.835193,37.0,11.0,0.0,0.664026,1623434609.0,338178896.0,37.84472,-122.453372,4.698952,-0.608413,-0.79362,37.0,11.0,0.0,0.931302,1623434609.0,367389640.0,37.816202,-122.468334,11.17611,-0.962667,0.270688,60.0,21.0,7.0,0.381486,1623434609.0,367426120.0,37.806171,-122.505711,10.340392,0.902319,0.431069,90.0,31.0,8.0,0.49612,1623434609.0,367448040.0,37.841953,-122.45356,4.646366,-0.969502,0.245084,60.0,15.0,3.0,0.37233,1623434609.0,368052630.0,37.825543,-122.455973,10.66156,0.984456,0.175629,60.0,42.0,10.0,0.496773,1623434609.0,538007801.0,37.816636,-122.461794,15.598525,0.99992,0.012611,71.0,222.0,30.0,0.500678,221.74722222222223,5.349444444444444,10.0
1623434610.0,338088191.0,37.810835,-122.462933,4.190936,0.9148,0.403907,37.0,10.0,0.0,0.579097,1623434610.0,338164387.0,37.846251,-122.450088,6.190694,0.549176,0.835706,37.0,11.0,0.0,0.661399,1623434610.0,338178896.0,37.844702,-122.453389,4.6653,-0.58142,-0.813604,37.0,11.0,0.0,0.934849,1623434610.0,367389640.0,37.816216,-122.468397,11.174429,-0.96351,0.267674,60.0,21.0,7.0,0.379091,1623434610.0,367426120.0,37.806192,-122.505656,10.327734,0.902531,0.430626,90.0,31.0,8.0,0.494133,1623434610.0,367448040.0,37.841958,-122.453587,4.629314,-0.969849,0.243705,60.0,15.0,3.0,0.370026,1623434610.0,368052630.0,37.825551,-122.455911,10.660667,0.984344,0.176258,60.0,42.0,10.0,0.494813,1623434610.0,538007801.0,37.816637,-122.461702,15.6149,0.99992,0.012629,71.0,222.0,30.0,0.498585,221.75,5.35,10.0
1623434611.0,338088191.0,37.810843,-122.46291,4.189513,0.916311,0.400468,37.0,10.0,0.0,0.576632,1623434611.0,338164387.0,37.846275,-122.450068,6.187303,0.548525,0.836134,37.0,11.0,0.0,0.658774,1623434611.0,338178896.0,37.844685,-122.453405,4.634135,-0.55406,-0.832477,37.0,11.0,0.0,0.9383,1623434611.0,367389640.0,37.81623,-122.468461,11.172808,-0.964384,0.264506,60.0,21.0,7.0,0.376695,1623434611.0,367426120.0,37.806213,-122.505601,10.315537,0.902733,0.430201,90.0,31.0,8.0,0.492147,1623434611.0,367448040.0,37.841963,-122.453613,4.612264,-0.97018,0.242386,60.0,15.0,3.0,0.367731,1623434611.0,368052630.0,37.82556,-122.45585,10.659816,0.984232,0.176883,60.0,42.0,10.0,0.492855,1623434611.0,538007801.0,37.816638,-122.461611,15.630334,0.99992,0.01266,71.0,222.0,30.0,0.496491,221.75277777777777,5.350555555555555,10.0
1623434612.0,338088191.0,37.81085,-122.462888,4.187827,0.917867,0.396888,37.0,10.0,0.0,0.574166,1623434612.0,338164387.0,37.846299,-122.450048,6.184391,0.548003,0.836476,37.0,11.0,0.0,0.656152,1623434612.0,338178896.0,37.844667,-122.45342,4.605187,-0.526403,-0.850235,37.0,11.0,0.0,0.941657,1623434612.0,367389640.0,37.816243,-122.468524,11.171266,-0.96529,0.261182,60.0,21.0,7.0,0.3743,1623434612.0,367426120.0,37.806233,-122.505547,10.3038,0.902926,0.429796,90.0,31.0,8.0,0.490164,1623434612.0,367448040.0,37.841968,-122.453639,4.595215,-0.970493,0.241129,60.0,15.0,3.0,0.365445,1623434612.0,368052630.0,37.825569,-122.455788,10.659007,0.98412,0.177505,60.0,42.0,10.0,0.490896,1623434612.0,538007801.0,37.816639,-122.461519,15.644827,0.999919,0.012702,71.0,222.0,30.0,0.494394,221.7555555555556,5.351111111111111,10.0
1623434613.0,338088191.0,37.810858,-122.462865,4.185884,0.919468,0.393165,37.0,10.0,0.0,0.571699,1623434613.0,338164387.0,37.846323,-122.450028,6.181955,0.547611,0.836733,37.0,11.0,0.0,0.653531,1623434613.0,338178896.0,37.844649,-122.453434,4.578189,-0.498511,-0.866884,37.0,11.0,0.0,0.94492,1623434613.0,367389640.0,37.816257,-122.468587,11.16982,-0.966224,0.257703,60.0,21.0,7.0,0.371904,1623434613.0,367426120.0,37.806254,-122.505492,10.292522,0.903109,0.429411,90.0,31.0,8.0,0.488184,1623434613.0,367448040.0,37.841974,-122.453665,4.578166,-0.970789,0.239933,60.0,15.0,3.0,0.363169,1623434613.0,368052630.0,37.825577,-122.455727,10.65824,0.984008,0.178124,60.0,42.0,10.0,0.488938,1623434613.0,538007801.0,37.81664,-122.461428,15.658377,0.999919,0.012756,71.0,222.0,30.0,0.492296,221.75833333333333,5.351666666666667,10.0
1623434614.0,338088191.0,37.810866,-122.462843,4.183691,0.921112,0.389298,37.0,10.0,0.0,0.569231,1623434614.0,338164387.0,37.846347,-122.450009,6.179995,0.547351,0.836903,37.0,11.0,0.0,0.650911,1623434614.0,338178896.0,37.84463,-122.453447,4.552881,-0.470442,-0.882431,37.0,11.0,0.0,0.948088,1623434614.0,367389640.0,37.81627,-122.46865,11.168543,-0.96718,0.254093,60.0,21.0,7.0,0.369508,1623434614.0,367426120.0,37.806274,-122.505438,10.281704,0.903283,0.429045,90.0,31.0,8.0,0.486205,1623434614.0,367448040.0,37.841979,-122.453691,4.561115,-0.971069,0.238801,60.0,15.0,3.0,0.360902,1623434614.0,368052630.0,37.825586,-122.455666,10.657515,0.983897,0.178739,60.0,42.0,10.0,0.486979,1623434614.0,538007801.0,37.816641,-122.461336,15.670986,0.999918,0.012821,71.0,222.0,30.0,0.490195,221.76111111111112,5.352222222222222,10.0
1623434615.0,338088191.0,37.810873,-122.46282,4.181257,0.922797,0.385286,37.0,10.0,0.0,0.566761,1623434615.0,338164387.0,37.846371,-122.449989,6.17851,0.547221,0.836988,37.0,11.0,0.0,0.648293,1623434615.0,338178896.0,37.844612,-122.45346,4.52901,-0.442251,-0.896891,37.0,11.0,0.0,0.951162,1623434615.0,367389640.0,37.816283,-122.468713,11.167657,-0.968129,0.250451,60.0,21.0,7.0,0.367111,1623434615.0,367426120.0,37.806294,-122.505384,10.271346,0.903448,0.428699,90.0,31.0,8.0,0.484228,1623434615.0,367448040.0,37.841984,-122.453717,4.544061,-0.971331,0.237732,60.0,15.0,3.0,0.358644,1623434615.0,368052630.0,37.825595,-122.455604,10.656833,0.983785,0.17935,60.0,42.0,10.0,0.485022,1623434615.0,538007801.0,37.816642,-122.461244,15.682654,0.999917,0.012898,71.0,222.0,30.0,0.488093,221.76388888888889,5.352777777777778,10.0
1623434616.0,338088191.0,37.810881,-122.462797,4.17859,0.924523,0.381126,37.0,10.0,0.0,0.564291,1623434616.0,338164387.0,37.846395,-122.449969,6.177499,0.547222,0.836988,37.0,11.0,0.0,0.645675,1623434616.0,338178896.0,37.844593,-122.453472,4.506327,-0.413985,-0.910284,37.0,11.0,0.0,0.954141,1623434616.0,367389640.0,37.816296,-122.468777,11.167216,-0.969066,0.2468,60.0,21.0,7.0,0.364714,1623434616.0,367426120.0,37.806315,-122.505329,10.261446,0.903602,0.428372,90.0,31.0,8.0,0.482253,1623434616.0,367448040.0,37.841989,-122.453743,4.527004,-0.971576,0.236727,60.0,15.0,3.0,0.356396,1623434616.0,368052630.0,37.825604,-122.455543,10.656192,0.983674,0.179958,60.0,42.0,10.0,0.483064,1623434616.0,538007801.0,37.816643,-122.461152,15.69338,0.999916,0.012987,71.0,222.0,30.0,0.485989,221.76666666666668,5.3533333333333335,10.0
1623434617.0,338088191.0,37.810888,-122.462775,4.175698,0.926288,0.376817,37.0,10.0,0.0,0.56182,1623434617.0,338164387.0,37.846419,-122.449949,6.176962,0.547354,0.836901,37.0,11.0,0.0,0.643058,1623434617.0,338178896.0,37.844574,-122.453482,4.484595,-0.385686,-0.92263,37.0,11.0,0.0,0.957027,1623434617.0,367389640.0,37.816309,-122.46884,11.167221,-0.96999,0.243143,60.0,21.0,7.0,0.362318,1623434617.0,367426120.0,37.806335,-122.505275,10.252005,0.903747,0.428066,90.0,31.0,8.0,0.48028,1623434617.0,367448040.0,37.841994,-122.453769,4.509942,-0.971805,0.235787,60.0,15.0,3.0,0.354156,1623434617.0,368052630.0,37.825613,-122.455481,10.655593,0.983564,0.180562,60.0,42.0,10.0,0.481106,1623434617.0,538007801.0,37.816644,-122.461061,15.703165,0.999914,0.013088,71.0,222.0,30.0,0.483884,221.76944444444445,5.353888888888889,10.0
1623434618.0,338088191.0,37.810895,-122.462752,4.172589,0.92809,0.372357,37.0,10.0,0.0,0.559349,1623434618.0,338164387.0,37.846443,-122.449929,6.176899,0.547618,0.836729,37.0,11.0,0.0,0.64044,1623434618.0,338178896.0,37.844555,-122.453493,4.463586,-0.357389,-0.933956,37.0,11.0,0.0,0.959819,1623434618.0,367389640.0,37.816321,-122.468903,11.167672,-0.970902,0.239479,60.0,21.0,7.0,0.35992,1623434618.0,367426120.0,37.806355,-122.505221,10.243023,0.903883,0.42778,90.0,31.0,8.0,0.478309,1623434618.0,367448040.0,37.841999,-122.453794,4.492874,-0.972016,0.234913,60.0,15.0,3.0,0.351926,1623434618.0,368052630.0,37.825622,-122.45542,10.655035,0.983453,0.181163,60.0,42.0,10.0,0.479149,1623434618.0,538007801.0,37.816645,-122.460969,15.712008,0.999913,0.0132,71.0,222.0,30.0,0.481778,221.7722222222222,5.354444444444445,10.0
1623434619.0,338088191.0,37.810903,-122.462729,4.169273,0.929927,0.367744,37.0,10.0,0.0,0.556876,1623434619.0,338164387.0,37.846467,-122.449909,6.177312,0.548012,0.83647,37.0,11.0,0.0,0.637823,1623434619.0,338178896.0,37.844536,-122.453502,4.443081,-0.329125,-0.944286,37.0,11.0,0.0,0.962517,1623434619.0,367389640.0,37.816334,-122.468967,11.16857,-0.9718,0.235808,60.0,21.0,7.0,0.357522,1623434619.0,367426120.0,37.806376,-122.505166,10.234498,0.904009,0.427514,90.0,31.0,8.0,0.476339,1623434619.0,367448040.0,37.842003,-122.45382,4.4758,-0.972211,0.234105,60.0,15.0,3.0,0.349706,1623434619.0,368052630.0,37.82563,-122.455359,10.654519,0.983343,0.18176,60.0,42.0,10.0,0.477192,1623434619.0,538007801.0,37.816646,-122.460877,15.71991,0.999911,0.013324,71.0,222.0,30.0,0.47967,221.775,5.355,10.0
1623434620.0,338088191.0,37.81091,-122.462707,4.16576,0.931798,0.362977,37.0,10.0,0.0,0.554404,1623434620.0,338164387.0,37.846491,-122.44989,6.178202,0.548538,0.836126,37.0,11.0,0.0,0.635205,1623434620.0,338178896.0,37.844516,-122.453511,4.42287,-0.300918,-0.95365,37.0,11.0,0.0,0.965122,1623434620.0,367389640.0,37.816346,-122.46903,11.169915,-0.972685,0.232131,60.0,21.0,7.0,0.355124,1623434620.0,367426120.0,37.806396,-122.505112,10.226432,0.904125,0.427269,90.0,31.0,8.0,0.474371,1623434620.0,367448040.0,37.842008,-122.453846,4.458718,-0.972389,0.233365,60.0,15.0,3.0,0.347494,1623434620.0,368052630.0,37.825639,-122.455297,10.654045,0.983233,0.182354,60.0,42.0,10.0,0.475235,1623434620.0,538007801.0,37.816647,-122.460785,15.726871,0.999909,0.01346,71.0,222.0,30.0,0.477561,221.77777777777777,5.355555555555555,10.0
1623434621.0,338088191.0,37.810917,-122.462684,4.162059,0.933701,0.358053,37.0,10.0,0.0,0.551931,1623434621.0,338164387.0,37.846514,-122.44987,6.179571,0.549193,0.835695,37.0,11.0,0.0,0.632587,1623434621.0,338178896.0,37.844497,-122.453518,4.402758,-0.272787,-0.962075,37.0,11.0,0.0,0.967633,1623434621.0,367389640.0,37.816358,-122.469094,11.171707,-0.973556,0.228449,60.0,21.0,7.0,0.352725,1623434621.0,367426120.0,37.806416,-122.505058,10.218824,0.904231,0.427044,90.0,31.0,8.0,0.472404,1623434621.0,367448040.0,37.842013,-122.453871,4.441628,-0.97255,0.232694,60.0,15.0,3.0,0.345292,1623434621.0,368052630.0,37.825648,-122.455236,10.653613,0.983123,0.182945,60.0,42.0,10.0,0.473279,1623434621.0,538007801.0,37.816648,-122.460692,15.73289,0.999907,0.013607,71.0,222.0,30.0,0.475452,221.7805555555556,5.356111111111111,10.0
1623434622.0,338088191.0,37.810923,-122.462661,4.15818,0.935635,0.35297,37.0,10.0,0.0,0.549457,1623434622.0,338164387.0,37.846538,-122.44985,6.18142,0.549979,0.835178,37.0,11.0,0.0,0.629967,1623434622.0,338178896.0,37.844477,-122.453525,4.382556,-0.244744,-0.969588,37.0,11.0,0.0,0.970051,1623434622.0,367389640.0,37.81637,-122.469158,11.173947,-0.974414,0.224761,60.0,21.0,7.0,0.350326,1623434622.0,367426120.0,37.806436,-122.505004,10.211673,0.904328,0.426839,90.0,31.0,8.0,0.470439,1623434622.0,367448040.0,37.842018,-122.453896,4.42453,-0.972694,0.232091,60.0,15.0,3.0,0.343099,1623434622.0,368052630.0,37.825657,-122.455174,10.653221,0.983014,0.183531,60.0,42.0,10.0,0.471322,1623434622.0,538007801.0,37.816649,-122.4606,15.737968,0.999905,0.013766,71.0,222.0,30.0,0.473341,221.78333333333333,5.3566666666666665,10.0
1623434623.0,338088191.0,37.81093,-122.462639,4.154133,0.937596,0.347727,37.0,10.0,0.0,0.546983,1623434623.0,338164387.0,37.846562,-122.44983,6.183754,0.550894,0.834575,37.0,11.0,0.0,0.627346,1623434623.0,338178896.0,37.844457,-122.453532,4.362092,-0.216799,-0.976216,37.0,11.0,0.0,0.972375,1623434623.0,367389640.0,37.816381,-122.469222,11.176636,-0.975258,0.221069,60.0,21.0,7.0,0.347926,1623434623.0,367426120.0,37.806457,-122.50495,10.20498,0.904414,0.426655,90.0,31.0,8.0,0.468475,1623434623.0,367448040.0,37.842023,-122.453921,4.407422,-0.972821,0.231558,60.0,15.0,3.0,0.340915,1623434623.0,368052630.0,37.825666,-122.455113,10.652872,0.982905,0.184115,60.0,42.0,10.0,0.469366,1623434623.0,538007801.0,37.81665,-122.460508,15.742106,0.999903,0.013937,71.0,222.0,30.0,0.47123,221.7861111111111,5.357222222222222,10.0
1623434624.0,338088191.0,37.810937,-122.462616,4.14993,0.939583,0.342322,37.0,10.0,0.0,0.544509,1623434624.0,338164387.0,37.846586,-122.44981,6.186574,0.551938,0.833885,37.0,11.0,0.0,0.624723,1623434624.0,338178896.0,37.844438,-122.453537,4.341201,-0.188954,-0.981986,37.0,11.0,0.0,0.974607,1623434624.0,367389640.0,37.816393,-122.469285,11.179772,-0.976089,0.217373,60.0,21.0,7.0,0.345525,1623434624.0,367426120.0,37.806477,-122.504896,10.198744,0.904491,0.426492,90.0,31.0,8.0,0.466512,1623434624.0,367448040.0,37.842027,-122.453947,4.390304,-0.972931,0.231096,60.0,15.0,3.0,0.338741,1623434624.0,368052630.0,37.825676,-122.455052,10.652563,0.982796,0.184694,60.0,42.0,10.0,0.46741,1623434624.0,538007801.0,37.816651,-122.460416,15.745302,0.9999,0.014119,71.0,222.0,30.0,0.469119,221.7888888888889,5.357777777777778,10.0
1623434625.0,338088191.0,37.810944,-122.462593,4.145582,0.941594,0.336752,37.0,10.0,0.0,0.542036,1623434625.0,338164387.0,37.84661,-122.44979,6.189803,0.553086,0.833124,37.0,11.0,0.0,0.622097,1623434625.0,338178896.0,37.844418,-122.453542,4.319733,-0.161209,-0.98692,37.0,11.0,0.0,0.976746,1623434625.0,367389640.0,37.816404,-122.469349,11.183357,-0.976905,0.213673,60.0,21.0,7.0,0.343124,1623434625.0,367426120.0,37.806497,-122.504842,10.192965,0.904559,0.426349,90.0,31.0,8.0,0.46455,1623434625.0,367448040.0,37.842032,-122.453972,4.373176,-0.973024,0.230706,60.0,15.0,3.0,0.336575,1623434625.0,368052630.0,37.825685,-122.45499,10.652296,0.982688,0.18527,60.0,42.0,10.0,0.465454,1623434625.0,538007801.0,37.816652,-122.460324,15.747558,0.999898,0.014314,71.0,222.0,30.0,0.467007,221.79166666666663,5.358333333333333,10.0
1623434626.0,338088191.0,37.81095,-122.46257,4.141152,0.943611,0.331057,37.0,10.0,0.0,0.539562,1623434626.0,338164387.0,37.846634,-122.44977,6.193118,0.554239,0.832358,37.0,11.0,0.0,0.61947,1623434626.0,338178896.0,37.844398,-122.453546,4.297548,-0.133558,-0.991041,37.0,11.0,0.0,0.978791,1623434626.0,367389640.0,37.816415,-122.469413,11.187392,-0.977708,0.20997,60.0,21.0,7.0,0.340721,1623434626.0,367426120.0,37.806517,-122.504788,10.187644,0.904616,0.426227,90.0,31.0,8.0,0.46259,1623434626.0,367448040.0,37.842037,-122.453997,4.356037,-0.973099,0.230388,60.0,15.0,3.0,0.334419,1623434626.0,368052630.0,37.825694,-122.454929,10.65207,0.982579,0.185843,60.0,42.0,10.0,0.463498,1623434626.0,538007801.0,37.816653,-122.460232,15.748873,0.999895,0.01452,71.0,222.0,30.0,0.464894,221.79444444444445,5.358888888888889,10.0
1623434627.0,338088191.0,37.810956,-122.462547,4.13685,0.945575,0.325405,37.0,10.0,0.0,0.537088,1623434627.0,338164387.0,37.846658,-122.44975,6.196437,0.555373,0.831601,37.0,11.0,0.0,0.61684,1623434627.0,338178896.0,37.844379,-122.453549,4.27452,-0.105991,-0.994367,37.0,11.0,0.0,0.980743,1623434627.0,367389640.0,37.816426,-122.469477,11.191875,-0.978496,0.206264,60.0,21.0,7.0,0.338318,1623434627.0,367426120.0,37.806537,-122.504734,10.182779,0.904664,0.426126,90.0,31.0,8.0,0.46063,1623434627.0,367448040.0,37.842041,-122.454021,4.338886,-0.973157,0.230143,60.0,15.0,3.0,0.332273,1623434627.0,368052630.0,37.825703,-122.454868,10.651885,0.982472,0.186412,60.0,42.0,10.0,0.461542,1623434627.0,538007801.0,37.816654,-122.460139,15.749247,0.999891,0.014737,71.0,222.0,30.0,0.462782,221.79722222222225,5.359444444444445,10.0
1623434628.0,338088191.0,37.810963,-122.462524,4.132721,0.947472,0.319839,37.0,10.0,0.0,0.534615,1623434628.0,338164387.0,37.846682,-122.44973,6.19976,0.556489,0.830855,37.0,11.0,0.0,0.614208,1623434628.0,338178896.0,37.844359,-122.453552,4.250534,-0.078497,-0.996914,37.0,11.0,0.0,0.982603,1623434628.0,367389640.0,37.816437,-122.469541,11.196807,-0.979271,0.202555,60.0,21.0,7.0,0.335914,1623434628.0,367426120.0,37.806557,-122.50468,10.178372,0.904702,0.426046,90.0,31.0,8.0,0.458672,1623434628.0,367448040.0,37.842046,-122.454046,4.321725,-0.973197,0.229973,60.0,15.0,3.0,0.330135,1623434628.0,368052630.0,37.825712,-122.454807,10.651741,0.982364,0.186977,60.0,42.0,10.0,0.459586,1623434628.0,538007801.0,37.816655,-122.460047,15.748681,0.999888,0.014967,71.0,222.0,30.0,0.460669,221.8,5.36,10.0
1623434629.0,338088191.0,37.810969,-122.462501,4.128757,0.949304,0.314361,37.0,10.0,0.0,0.532141,1623434629.0,338164387.0,37.846705,-122.449709,6.203086,0.557585,0.83012,37.0,11.0,0.0,0.611573,1623434629.0,338178896.0,37.844339,-122.453554,4.225486,-0.051058,-0.998696,37.0,11.0,0.0,0.984369,1623434629.0,367389640.0,37.816447,-122.469606,11.202189,-0.980031,0.198845,60.0,21.0,7.0,0.333509,1623434629.0,367426120.0,37.806577,-122.504626,10.174421,0.90473,0.425986,90.0,31.0,8.0,0.456714,1623434629.0,367448040.0,37.842051,-122.454071,4.304552,-0.97322,0.229877,60.0,15.0,3.0,0.328007,1623434629.0,368052630.0,37.825721,-122.454745,10.651638,0.982257,0.187539,60.0,42.0,10.0,0.457631,1623434629.0,538007801.0,37.816656,-122.459955,15.747175,0.999884,0.015209,71.0,222.0,30.0,0.458557,221.80277777777772,5.360555555555556,10.0
1623434630.0,338088191.0,37.810975,-122.462478,4.12495,0.951071,0.308971,37.0,10.0,0.0,0.529668,1623434630.0,338164387.0,37.846729,-122.449689,6.206414,0.558663,0.829394,37.0,11.0,0.0,0.608936,1623434630.0,338178896.0,37.84432,-122.453555,4.199288,-0.023655,-0.99972,37.0,11.0,0.0,0.986042,1623434630.0,367389640.0,37.816457,-122.46967,11.20802,-0.980777,0.195133,60.0,21.0,7.0,0.331103,1623434630.0,367426120.0,37.806597,-122.504572,10.170928,0.904748,0.425948,90.0,31.0,8.0,0.454757,1623434630.0,367448040.0,37.842055,-122.454095,4.287367,-0.973224,0.229858,60.0,15.0,3.0,0.325888,1623434630.0,368052630.0,37.825731,-122.454684,10.651576,0.98215,0.188097,60.0,42.0,10.0,0.455676,1623434630.0,538007801.0,37.816657,-122.459863,15.744728,0.99988,0.015462,71.0,222.0,30.0,0.456444,221.8055555555556,5.361111111111111,10.0
1623434631.0,338088191.0,37.810981,-122.462455,4.121292,0.952776,0.303672,37.0,10.0,0.0,0.527195,1623434631.0,338164387.0,37.846753,-122.449669,6.209744,0.559723,0.82868,37.0,11.0,0.0,0.606296,1623434631.0,338178896.0,37.8443,-122.453556,4.17186,0.003733,-0.999993,37.0,11.0,0.0,0.987621,1623434631.0,367389640.0,37.816468,-122.469734,11.2143,-0.981508,0.19142,60.0,21.0,7.0,0.328697,1623434631.0,367426120.0,37.806617,-122.504518,10.167891,0.904756,0.42593,90.0,31.0,8.0,0.4528,1623434631.0,367448040.0,37.84206,-122.45412,4.270171,-0.973211,0.229915,60.0,15.0,3.0,0.323778,1623434631.0,368052630.0,37.82574,-122.454623,10.651555,0.982044,0.188652,60.0,42.0,10.0,0.453721,1623434631.0,538007801.0,37.816658,-122.45977,15.741341,0.999876,0.015728,71.0,222.0,30.0,0.454332,221.8083333333333,5.361666666666666,10.0
1623434632.0,338088191.0,37.810986,-122.462432,4.117777,0.95442,0.298465,37.0,10.0,0.0,0.524723,1623434632.0,338164387.0,37.846777,-122.449649,6.213076,0.560764,0.827976,37.0,11.0,0.0,0.603654,1623434632.0,338178896.0,37.844281,-122.453556,4.143139,0.031131,-0.999515,37.0,11.0,0.0,0.989108,1623434632.0,367389640.0,37.816477,-122.469799,11.22103,-0.982225,0.187706,60.0,21.0,7.0,0.326289,1623434632.0,367426120.0,37.806637,-122.504464,10.165311,0.904754,0.425934,90.0,31.0,8.0,0.450844,1623434632.0,367448040.0,37.842064,-122.454144,4.252963,-0.973179,0.230051,60.0,15.0,3.0,0.321678,1623434632.0,368052630.0,37.825749,-122.454561,10.651574,0.981938,0.189203,60.0,42.0,10.0,0.451765,1623434632.0,538007801.0,37.816659,-122.459678,15.737015,0.999872,0.016005,71.0,222.0,30.0,0.452221,221.8111111111111,5.362222222222222,10.0
1623434633.0,338088191.0,37.810992,-122.462409,4.114395,0.956005,0.293352,37.0,10.0,0.0,0.522251,1623434633.0,338164387.0,37.846801,-122.449628,6.21641,0.561787,0.827282,37.0,11.0,0.0,0.60101,1623434633.0,338178896.0,37.844262,-122.453555,4.113071,0.058567,-0.998283,37.0,11.0,0.0,0.9905,1623434633.0,367389640.0,37.816487,-122.469863,11.228209,-0.982928,0.183992,60.0,21.0,7.0,0.32388,1623434633.0,367426120.0,37.806657,-122.504411,10.163187,0.904743,0.425958,90.0,31.0,8.0,0.448889,1623434633.0,367448040.0,37.842069,-122.454168,4.235743,-0.973128,0.230265,60.0,15.0,3.0,0.319586,1623434633.0,368052630.0,37.825758,-122.4545,10.651635,0.981832,0.189751,60.0,42.0,10.0,0.44981,1623434633.0,538007801.0,37.81666,-122.459586,15.731748,0.999867,0.016295,71.0,222.0,30.0,0.45011,221.8138888888889,5.362777777777778,10.0
1623434634.0,338088191.0,37.810998,-122.462386,4.111141,0.95753,0.288332,37.0,10.0,0.0,0.519779,1623434634.0,338164387.0,37.846824,-122.449608,6.219743,0.562791,0.826599,37.0,11.0,0.0,0.598363,1623434634.0,338178896.0,37.844243,-122.453554,4.081618,0.086069,-0.996289,37.0,11.0,0.0,0.991799,1623434634.0,367389640.0,37.816497,-122.469928,11.235838,-0.983616,0.180278,60.0,21.0,7.0,0.32147,1623434634.0,367426120.0,37.806677,-122.504357,10.161521,0.904721,0.426004,90.0,31.0,8.0,0.446934,1623434634.0,367448040.0,37.842073,-122.454192,4.218513,-0.973058,0.230559,60.0,15.0,3.0,0.317504,1623434634.0,368052630.0,37.825768,-122.454439,10.651736,0.981727,0.190295,60.0,42.0,10.0,0.447856,1623434634.0,538007801.0,37.816662,-122.459494,15.725542,0.999862,0.016597,71.0,222.0,30.0,0.448,221.81666666666663,5.363333333333333,10.0
