Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617542692.0,338028834.0,37.83638,-122.457196,5.930606,-0.326334,0.945255,37.0,13.0,4.0,0.761585,1617542692.0,338246396.0,37.841385,-122.467895,3.985203,-0.324253,-0.94597,36.0,12.0,4.0,0.924784,1617542692.0,338367028.0,37.85141,-122.461917,4.557216,0.826197,-0.563381,36.0,10.0,3.0,0.798985,1617542692.0,366864850.0,37.814577,-122.468066,7.426039,0.900456,-0.434946,60.0,19.0,10.0,0.766556,1617542692.0,367556560.0,37.823474,-122.478648,6.705244,-0.965828,-0.259184,60.0,11.0,3.0,0.766368,1617542692.0,367768090.0,37.801224,-122.511025,6.524929,0.886523,0.462684,60.0,0.0,0.0,0.76464,1617542692.0,368168190.0,37.807183,-122.505945,5.84287,0.681875,0.731469,36.0,15.0,4.0,0.761627,1617542692.0,368557000.0,37.809277,-122.442804,9.329275,-0.979556,-0.201174,60.0,15.0,5.0,0.753075,284.68888888888887,9.593333333333334,10.0
1617542693.0,338028834.0,37.836406,-122.457208,5.937782,-0.325888,0.945408,37.0,13.0,4.0,0.757966,1617542693.0,338246396.0,37.841368,-122.467902,4.01839,-0.32521,-0.945642,36.0,12.0,4.0,0.926173,1617542693.0,338367028.0,37.851398,-122.461895,4.560831,0.826881,-0.562377,36.0,10.0,3.0,0.795984,1617542693.0,366864850.0,37.814563,-122.468027,7.44222,0.900102,-0.435679,60.0,19.0,10.0,0.762959,1617542693.0,367556560.0,37.823466,-122.478686,6.693805,-0.967762,-0.251865,60.0,11.0,3.0,0.762823,1617542693.0,367768090.0,37.801238,-122.510991,6.530588,0.886899,0.461963,60.0,0.0,0.0,0.761185,1617542693.0,368168190.0,37.807203,-122.505922,5.845916,0.682156,0.731207,36.0,15.0,4.0,0.75806,1617542693.0,368557000.0,37.809268,-122.442857,9.323404,-0.979414,-0.201863,60.0,15.0,5.0,0.74968,284.6861111111112,9.594166666666666,10.0
1617542694.0,338028834.0,37.836432,-122.457219,5.944828,-0.325436,0.945564,37.0,13.0,4.0,0.754342,1617542694.0,338246396.0,37.84135,-122.46791,4.051798,-0.326058,-0.94535,36.0,12.0,4.0,0.927584,1617542694.0,338367028.0,37.851386,-122.461873,4.5644,0.827567,-0.561367,36.0,10.0,3.0,0.79298,1617542694.0,366864850.0,37.814548,-122.467988,7.457776,0.899794,-0.436314,60.0,19.0,10.0,0.759355,1617542694.0,367556560.0,37.823458,-122.478724,6.682307,-0.969649,-0.244501,60.0,11.0,3.0,0.759275,1617542694.0,367768090.0,37.801252,-122.510957,6.536118,0.887277,0.461236,60.0,0.0,0.0,0.757727,1617542694.0,368168190.0,37.807223,-122.505899,5.848744,0.682459,0.730924,36.0,15.0,4.0,0.75449,1617542694.0,368557000.0,37.809259,-122.442911,9.317667,-0.979275,-0.202536,60.0,15.0,5.0,0.746288,284.68333333333334,9.595,10.0
1617542695.0,338028834.0,37.836458,-122.45723,5.951746,-0.324979,0.945721,37.0,13.0,4.0,0.750715,1617542695.0,338246396.0,37.841332,-122.467918,4.083617,-0.327017,-0.945018,36.0,12.0,4.0,0.929016,1617542695.0,338367028.0,37.851375,-122.46185,4.567921,0.828255,-0.560352,36.0,10.0,3.0,0.789974,1617542695.0,366864850.0,37.814532,-122.467948,7.472703,0.899532,-0.436854,60.0,19.0,10.0,0.755745,1617542695.0,367556560.0,37.82345,-122.478762,6.67075,-0.971487,-0.237091,60.0,11.0,3.0,0.755725,1617542695.0,367768090.0,37.801266,-122.510923,6.541519,0.887657,0.460505,60.0,0.0,0.0,0.754265,1617542695.0,368168190.0,37.807243,-122.505875,5.851353,0.682785,0.730619,36.0,15.0,4.0,0.750918,1617542695.0,368557000.0,37.809251,-122.442964,9.312062,-0.979138,-0.203195,60.0,15.0,5.0,0.742897,284.68055555555554,9.595833333333331,10.0
1617542696.0,338028834.0,37.836484,-122.457242,5.958534,-0.324515,0.945881,37.0,13.0,4.0,0.747084,1617542696.0,338246396.0,37.841314,-122.467926,4.113394,-0.328137,-0.94463,36.0,12.0,4.0,0.930469,1617542696.0,338367028.0,37.851363,-122.461828,4.571396,0.828944,-0.559331,36.0,10.0,3.0,0.786965,1617542696.0,366864850.0,37.814517,-122.467909,7.487002,0.899316,-0.437299,60.0,19.0,10.0,0.752128,1617542696.0,367556560.0,37.823443,-122.4788,6.659139,-0.973277,-0.229636,60.0,11.0,3.0,0.752173,1617542696.0,367768090.0,37.80128,-122.510889,6.546792,0.888038,0.459769,60.0,0.0,0.0,0.750799,1617542696.0,368168190.0,37.807262,-122.505852,5.853744,0.683134,0.730293,36.0,15.0,4.0,0.747343,1617542696.0,368557000.0,37.809242,-122.443017,9.30659,-0.979005,-0.203837,60.0,15.0,5.0,0.73951,284.6777777777778,9.596666666666668,10.0
1617542697.0,338028834.0,37.83651,-122.457253,5.965194,-0.324045,0.946042,37.0,13.0,4.0,0.743449,1617542697.0,338246396.0,37.841296,-122.467933,4.141132,-0.329416,-0.944185,36.0,12.0,4.0,0.931942,1617542697.0,338367028.0,37.851351,-122.461806,4.574824,0.829636,-0.558305,36.0,10.0,3.0,0.783953,1617542697.0,366864850.0,37.814502,-122.46787,7.500671,0.899146,-0.43765,60.0,19.0,10.0,0.748505,1617542697.0,367556560.0,37.823436,-122.478838,6.647476,-0.975016,-0.222133,60.0,11.0,3.0,0.748619,1617542697.0,367768090.0,37.801294,-122.510855,6.551936,0.888422,0.459028,60.0,0.0,0.0,0.747331,1617542697.0,368168190.0,37.807282,-122.505828,5.855916,0.683505,0.729946,36.0,15.0,4.0,0.743768,1617542697.0,368557000.0,37.809233,-122.443071,9.301249,-0.978874,-0.204465,60.0,15.0,5.0,0.736124,284.675,9.5975,10.0
1617542698.0,338028834.0,37.836537,-122.457264,5.971724,-0.32357,0.946204,37.0,13.0,4.0,0.739811,1617542698.0,338246396.0,37.841278,-122.467941,4.166835,-0.330853,-0.943682,36.0,12.0,4.0,0.933434,1617542698.0,338367028.0,37.851339,-122.461784,4.578206,0.830329,-0.557273,36.0,10.0,3.0,0.780938,1617542698.0,366864850.0,37.814487,-122.46783,7.513709,0.89902,-0.437907,60.0,19.0,10.0,0.744876,1617542698.0,367556560.0,37.823429,-122.478876,6.635765,-0.976706,-0.214583,60.0,11.0,3.0,0.745064,1617542698.0,367768090.0,37.801308,-122.510821,6.556951,0.888806,0.458283,60.0,0.0,0.0,0.743859,1617542698.0,368168190.0,37.807302,-122.505805,5.857871,0.683899,0.729577,36.0,15.0,4.0,0.74019,1617542698.0,368557000.0,37.809224,-122.443124,9.29604,-0.978746,-0.205076,60.0,15.0,5.0,0.732741,284.6722222222222,9.598333333333333,10.0
1617542699.0,338028834.0,37.836563,-122.457276,5.978126,-0.323088,0.946369,37.0,13.0,4.0,0.736168,1617542699.0,338246396.0,37.84126,-122.46795,4.190506,-0.332447,-0.943122,36.0,12.0,4.0,0.934943,1617542699.0,338367028.0,37.851327,-122.461762,4.58154,0.831025,-0.556236,36.0,10.0,3.0,0.777921,1617542699.0,366864850.0,37.814472,-122.467791,7.526115,0.89894,-0.438071,60.0,19.0,10.0,0.741242,1617542699.0,367556560.0,37.823422,-122.478914,6.62401,-0.978344,-0.206986,60.0,11.0,3.0,0.741507,1617542699.0,367768090.0,37.801322,-122.510787,6.561838,0.889193,0.457533,60.0,0.0,0.0,0.740384,1617542699.0,368168190.0,37.807322,-122.505782,5.859608,0.684315,0.729187,36.0,15.0,4.0,0.736611,1617542699.0,368557000.0,37.809215,-122.443177,9.290963,-0.978621,-0.205672,60.0,15.0,5.0,0.72936,284.6694444444444,9.599166666666669,10.0
1617542700.0,338028834.0,37.836589,-122.457287,5.984399,-0.322601,0.946535,37.0,13.0,4.0,0.732523,1617542700.0,338246396.0,37.841242,-122.467958,4.212149,-0.334197,-0.942503,36.0,12.0,4.0,0.936468,1617542700.0,338367028.0,37.851315,-122.461739,4.584829,0.831722,-0.555193,36.0,10.0,3.0,0.774901,1617542700.0,366864850.0,37.814457,-122.467751,7.537889,0.898905,-0.438143,60.0,19.0,10.0,0.737602,1617542700.0,367556560.0,37.823416,-122.478952,6.612212,-0.97993,-0.19934,60.0,11.0,3.0,0.737948,1617542700.0,367768090.0,37.801336,-122.510752,6.566596,0.889581,0.456777,60.0,0.0,0.0,0.736906,1617542700.0,368168190.0,37.807341,-122.505758,5.861128,0.684754,0.728775,36.0,15.0,4.0,0.73303,1617542700.0,368557000.0,37.809207,-122.443231,9.286017,-0.978499,-0.206253,60.0,15.0,5.0,0.725981,284.6666666666667,9.6,10.0
1617542701.0,338028834.0,37.836615,-122.457298,5.990544,-0.322107,0.946703,37.0,13.0,4.0,0.728874,1617542701.0,338246396.0,37.841224,-122.467966,4.231767,-0.336103,-0.941825,36.0,12.0,4.0,0.938008,1617542701.0,338367028.0,37.851304,-122.461717,4.588071,0.832421,-0.554144,36.0,10.0,3.0,0.771878,1617542701.0,366864850.0,37.814441,-122.467711,7.549031,0.898915,-0.438122,60.0,19.0,10.0,0.733956,1617542701.0,367556560.0,37.82341,-122.47899,6.600478,-0.981462,-0.191656,60.0,11.0,3.0,0.734388,1617542701.0,367768090.0,37.80135,-122.510718,6.571227,0.889971,0.456017,60.0,0.0,0.0,0.733425,1617542701.0,368168190.0,37.807361,-122.505735,5.862432,0.685215,0.728341,36.0,15.0,4.0,0.729447,1617542701.0,368557000.0,37.809198,-122.443284,9.281202,-0.978379,-0.206818,60.0,15.0,5.0,0.722604,284.6638888888889,9.600833333333334,10.0
1617542702.0,338028834.0,37.836641,-122.45731,5.99656,-0.321608,0.946873,37.0,13.0,4.0,0.725221,1617542702.0,338246396.0,37.841205,-122.467974,4.249366,-0.338165,-0.941087,36.0,12.0,4.0,0.939561,1617542702.0,338367028.0,37.851292,-122.461695,4.591267,0.833121,-0.55309,36.0,10.0,3.0,0.768853,1617542702.0,366864850.0,37.814426,-122.467672,7.559541,0.89897,-0.43801,60.0,19.0,10.0,0.730306,1617542702.0,367556560.0,37.823404,-122.479028,6.589214,-0.982931,-0.183975,60.0,11.0,3.0,0.730826,1617542702.0,367768090.0,37.801364,-122.510684,6.575729,0.890363,0.455252,60.0,0.0,0.0,0.729941,1617542702.0,368168190.0,37.807381,-122.505711,5.863518,0.685699,0.727885,36.0,15.0,4.0,0.725863,1617542702.0,368557000.0,37.809189,-122.443337,9.276517,-0.978263,-0.207367,60.0,15.0,5.0,0.71923,284.6611111111111,9.601666666666668,10.0
1617542703.0,338028834.0,37.836668,-122.457321,6.002447,-0.321102,0.947045,37.0,13.0,4.0,0.721565,1617542703.0,338246396.0,37.841187,-122.467983,4.26495,-0.340384,-0.940287,36.0,12.0,4.0,0.941126,1617542703.0,338367028.0,37.85128,-122.461672,4.594417,0.833824,-0.552031,36.0,10.0,3.0,0.765826,1617542703.0,366864850.0,37.814411,-122.467632,7.569419,0.899069,-0.437807,60.0,19.0,10.0,0.72665,1617542703.0,367556560.0,37.823399,-122.479066,6.578514,-0.984335,-0.176309,60.0,11.0,3.0,0.727263,1617542703.0,367768090.0,37.801377,-122.51065,6.580103,0.890756,0.454482,60.0,0.0,0.0,0.726454,1617542703.0,368168190.0,37.807401,-122.505687,5.864389,0.686205,0.727408,36.0,15.0,4.0,0.722278,1617542703.0,368557000.0,37.80918,-122.44339,9.271963,-0.97815,-0.2079,60.0,15.0,5.0,0.715857,284.65833333333336,9.6025,10.0
1617542704.0,338028834.0,37.836694,-122.457332,6.008205,-0.32059,0.947218,37.0,13.0,4.0,0.717906,1617542704.0,338246396.0,37.841168,-122.467991,4.278524,-0.34276,-0.939423,36.0,12.0,4.0,0.942702,1617542704.0,338367028.0,37.851268,-122.46165,4.597521,0.834528,-0.550965,36.0,10.0,3.0,0.762796,1617542704.0,366864850.0,37.814395,-122.467592,7.578666,0.899212,-0.437513,60.0,19.0,10.0,0.72299,1617542704.0,367556560.0,37.823393,-122.479104,6.568373,-0.985674,-0.16866,60.0,11.0,3.0,0.723699,1617542704.0,367768090.0,37.801391,-122.510615,6.584349,0.891151,0.453707,60.0,0.0,0.0,0.722965,1617542704.0,368168190.0,37.80742,-122.505664,5.865044,0.686734,0.726909,36.0,15.0,4.0,0.718692,1617542704.0,368557000.0,37.809171,-122.443443,9.267539,-0.97804,-0.208418,60.0,15.0,5.0,0.712486,284.6555555555556,9.603333333333332,10.0
1617542705.0,338028834.0,37.83672,-122.457343,6.013836,-0.320072,0.947393,37.0,13.0,4.0,0.714244,1617542705.0,338246396.0,37.841149,-122.468,4.290095,-0.345295,-0.938494,36.0,12.0,4.0,0.944288,1617542705.0,338367028.0,37.851257,-122.461627,4.600579,0.835235,-0.549894,36.0,10.0,3.0,0.759763,1617542705.0,366864850.0,37.81438,-122.467552,7.587281,0.8994,-0.437127,60.0,19.0,10.0,0.719326,1617542705.0,367556560.0,37.823388,-122.479142,6.558785,-0.986949,-0.161032,60.0,11.0,3.0,0.720133,1617542705.0,367768090.0,37.801405,-122.510581,6.588467,0.891548,0.452926,60.0,0.0,0.0,0.719472,1617542705.0,368168190.0,37.80744,-122.50564,5.865483,0.687285,0.726387,36.0,15.0,4.0,0.715104,1617542705.0,368557000.0,37.809162,-122.443496,9.263245,-0.977933,-0.20892,60.0,15.0,5.0,0.709118,284.65277777777777,9.604166666666666,10.0
1617542706.0,338028834.0,37.836747,-122.457355,6.019338,-0.319548,0.94757,37.0,13.0,4.0,0.710579,1617542706.0,338246396.0,37.841131,-122.468008,4.299668,-0.347992,-0.937498,36.0,12.0,4.0,0.945881,1617542706.0,338367028.0,37.851245,-122.461605,4.603591,0.835943,-0.548817,36.0,10.0,3.0,0.756728,1617542706.0,366864850.0,37.814365,-122.467512,7.595268,0.899631,-0.436652,60.0,19.0,10.0,0.715657,1617542706.0,367556560.0,37.823383,-122.47918,6.549742,-0.98816,-0.153425,60.0,11.0,3.0,0.716566,1617542706.0,367768090.0,37.801419,-122.510547,6.592458,0.891946,0.452141,60.0,0.0,0.0,0.715977,1617542706.0,368168190.0,37.80746,-122.505617,5.865708,0.687859,0.725844,36.0,15.0,4.0,0.711516,1617542706.0,368557000.0,37.809153,-122.443549,9.259081,-0.977829,-0.209406,60.0,15.0,5.0,0.705751,284.65,9.605,10.0
1617542707.0,338028834.0,37.836773,-122.457366,6.024711,-0.319018,0.947749,37.0,13.0,4.0,0.70691,1617542707.0,338246396.0,37.841112,-122.468017,4.307251,-0.350851,-0.936431,36.0,12.0,4.0,0.947481,1617542707.0,338367028.0,37.851233,-122.461582,4.606558,0.836652,-0.547734,36.0,10.0,3.0,0.753691,1617542707.0,366864850.0,37.814349,-122.467472,7.602626,0.899905,-0.436086,60.0,19.0,10.0,0.711984,1617542707.0,367556560.0,37.823379,-122.479218,6.541239,-0.989308,-0.145842,60.0,11.0,3.0,0.712996,1617542707.0,367768090.0,37.801433,-122.510512,6.596321,0.892347,0.45135,60.0,0.0,0.0,0.71248,1617542707.0,368168190.0,37.80748,-122.505593,5.865718,0.688456,0.725278,36.0,15.0,4.0,0.707927,1617542707.0,368557000.0,37.809144,-122.443602,9.255046,-0.977728,-0.209876,60.0,15.0,5.0,0.702386,284.64722222222224,9.605833333333331,10.0
1617542708.0,338028834.0,37.836799,-122.457377,6.029957,-0.318482,0.947929,37.0,13.0,4.0,0.703239,1617542708.0,338246396.0,37.841093,-122.468026,4.31285,-0.353876,-0.935292,36.0,12.0,4.0,0.949087,1617542708.0,338367028.0,37.851222,-122.46156,4.609479,0.837364,-0.546645,36.0,10.0,3.0,0.750652,1617542708.0,366864850.0,37.814334,-122.467432,7.609356,0.900223,-0.435429,60.0,19.0,10.0,0.708307,1617542708.0,367556560.0,37.823374,-122.479255,6.533269,-0.990392,-0.138285,60.0,11.0,3.0,0.709425,1617542708.0,367768090.0,37.801446,-122.510478,6.600056,0.892749,0.450554,60.0,0.0,0.0,0.708979,1617542708.0,368168190.0,37.807499,-122.505569,5.865514,0.689075,0.72469,36.0,15.0,4.0,0.704336,1617542708.0,368557000.0,37.809135,-122.443655,9.25114,-0.97763,-0.21033,60.0,15.0,5.0,0.699023,284.64444444444445,9.606666666666667,10.0
1617542709.0,338028834.0,37.836826,-122.457389,6.035074,-0.31794,0.948111,37.0,13.0,4.0,0.699565,1617542709.0,338246396.0,37.841075,-122.468035,4.316473,-0.357069,-0.934078,36.0,12.0,4.0,0.950696,1617542709.0,338367028.0,37.85121,-122.461537,4.612355,0.838078,-0.545551,36.0,10.0,3.0,0.74761,1617542709.0,366864850.0,37.814319,-122.467392,7.615462,0.900584,-0.434682,60.0,19.0,10.0,0.704627,1617542709.0,367556560.0,37.82337,-122.479293,6.525825,-0.991414,-0.130757,60.0,11.0,3.0,0.705852,1617542709.0,367768090.0,37.80146,-122.510443,6.603664,0.893153,0.449753,60.0,0.0,0.0,0.705477,1617542709.0,368168190.0,37.807519,-122.505546,5.865096,0.689716,0.72408,36.0,15.0,4.0,0.700746,1617542709.0,368557000.0,37.809126,-122.443708,9.247364,-0.977536,-0.210768,60.0,15.0,5.0,0.695661,284.64166666666665,9.6075,10.0
1617542710.0,338028834.0,37.836852,-122.4574,6.040063,-0.317391,0.948295,37.0,13.0,4.0,0.695889,1617542710.0,338246396.0,37.841056,-122.468044,4.31813,-0.360434,-0.932785,36.0,12.0,4.0,0.952307,1617542710.0,338367028.0,37.851198,-122.461514,4.615186,0.838793,-0.54445,36.0,10.0,3.0,0.744566,1617542710.0,366864850.0,37.814303,-122.467352,7.620944,0.900988,-0.433844,60.0,19.0,10.0,0.700943,1617542710.0,367556560.0,37.823366,-122.479331,6.5189,-0.992375,-0.123259,60.0,11.0,3.0,0.702277,1617542710.0,367768090.0,37.801474,-122.510409,6.607144,0.893558,0.448947,60.0,0.0,0.0,0.701971,1617542710.0,368168190.0,37.807539,-122.505522,5.864466,0.69038,0.723447,36.0,15.0,4.0,0.697154,1617542710.0,368557000.0,37.809117,-122.443761,9.243716,-0.977445,-0.21119,60.0,15.0,5.0,0.692301,284.6388888888889,9.608333333333334,10.0
1617542711.0,338028834.0,37.836879,-122.457411,6.044924,-0.316836,0.94848,37.0,13.0,4.0,0.692209,1617542711.0,338246396.0,37.841038,-122.468053,4.317828,-0.363974,-0.931409,36.0,12.0,4.0,0.953919,1617542711.0,338367028.0,37.851187,-122.461492,4.617971,0.83951,-0.543344,36.0,10.0,3.0,0.74152,1617542711.0,366864850.0,37.814288,-122.467311,7.625805,0.901435,-0.432915,60.0,19.0,10.0,0.697256,1617542711.0,367556560.0,37.823362,-122.479369,6.512487,-0.993273,-0.115793,60.0,11.0,3.0,0.698699,1617542711.0,367768090.0,37.801488,-122.510374,6.610498,0.893966,0.448135,60.0,0.0,0.0,0.698464,1617542711.0,368168190.0,37.807558,-122.505498,5.863622,0.691067,0.722791,36.0,15.0,4.0,0.693562,1617542711.0,368557000.0,37.809108,-122.443814,9.240196,-0.977357,-0.211596,60.0,15.0,5.0,0.688943,284.6361111111111,9.609166666666669,10.0
1617542712.0,338028834.0,37.836905,-122.457422,6.049657,-0.316275,0.948667,37.0,13.0,4.0,0.688528,1617542712.0,338246396.0,37.841019,-122.468062,4.315577,-0.367693,-0.929947,36.0,12.0,4.0,0.95553,1617542712.0,338367028.0,37.851175,-122.461469,4.620712,0.840229,-0.542232,36.0,10.0,3.0,0.738472,1617542712.0,366864850.0,37.814273,-122.467271,7.630047,0.901924,-0.431896,60.0,19.0,10.0,0.693566,1617542712.0,367556560.0,37.823359,-122.479407,6.50658,-0.994112,-0.108361,60.0,11.0,3.0,0.695119,1617542712.0,367768090.0,37.801501,-122.510339,6.613724,0.894375,0.447318,60.0,0.0,0.0,0.694954,1617542712.0,368168190.0,37.807578,-122.505475,5.862567,0.691776,0.722112,36.0,15.0,4.0,0.68997,1617542712.0,368557000.0,37.809099,-122.443867,9.236806,-0.977273,-0.211986,60.0,15.0,5.0,0.685586,284.6333333333333,9.61,10.0
1617542713.0,338028834.0,37.836932,-122.457433,6.054262,-0.315708,0.948856,37.0,13.0,4.0,0.684843,1617542713.0,338246396.0,37.841,-122.468072,4.311388,-0.371596,-0.928395,36.0,12.0,4.0,0.957139,1617542713.0,338367028.0,37.851164,-122.461446,4.623408,0.84095,-0.541113,36.0,10.0,3.0,0.735422,1617542713.0,366864850.0,37.814258,-122.467231,7.633673,0.902455,-0.430785,60.0,19.0,10.0,0.689873,1617542713.0,367556560.0,37.823356,-122.479445,6.50117,-0.99489,-0.100966,60.0,11.0,3.0,0.691537,1617542713.0,367768090.0,37.801515,-122.510305,6.616823,0.894786,0.446495,60.0,0.0,0.0,0.691442,1617542713.0,368168190.0,37.807597,-122.505451,5.861301,0.692508,0.72141,36.0,15.0,4.0,0.686377,1617542713.0,368557000.0,37.80909,-122.44392,9.233543,-0.977191,-0.21236,60.0,15.0,5.0,0.682231,284.6305555555556,9.610833333333334,10.0
1617542714.0,338028834.0,37.836959,-122.457445,6.05874,-0.315134,0.949047,37.0,13.0,4.0,0.681157,1617542714.0,338246396.0,37.840982,-122.468081,4.305272,-0.375687,-0.926746,36.0,12.0,4.0,0.958743,1617542714.0,338367028.0,37.851152,-122.461423,4.626059,0.841672,-0.539989,36.0,10.0,3.0,0.73237,1617542714.0,366864850.0,37.814242,-122.467191,7.636686,0.903027,-0.429583,60.0,19.0,10.0,0.686177,1617542714.0,367556560.0,37.823352,-122.479483,6.496252,-0.995609,-0.093609,60.0,11.0,3.0,0.687952,1617542714.0,367768090.0,37.801529,-122.51027,6.619796,0.895199,0.445667,60.0,0.0,0.0,0.687928,1617542714.0,368168190.0,37.807617,-122.505427,5.859823,0.693263,0.720685,36.0,15.0,4.0,0.682784,1617542714.0,368557000.0,37.809081,-122.443973,9.230409,-0.977114,-0.212718,60.0,15.0,5.0,0.678877,284.6277777777778,9.611666666666666,10.0
1617542715.0,338028834.0,37.836985,-122.457456,6.06309,-0.314554,0.949239,37.0,13.0,4.0,0.677467,1617542715.0,338246396.0,37.840963,-122.468091,4.29724,-0.379973,-0.924998,36.0,12.0,4.0,0.960343,1617542715.0,338367028.0,37.85114,-122.461401,4.628665,0.842397,-0.538858,36.0,10.0,3.0,0.729315,1617542715.0,366864850.0,37.814227,-122.46715,7.639088,0.903642,-0.428289,60.0,19.0,10.0,0.682479,1617542715.0,367556560.0,37.82335,-122.479521,6.491817,-0.99627,-0.086291,60.0,11.0,3.0,0.684365,1617542715.0,367768090.0,37.801542,-122.510235,6.622641,0.895614,0.444833,60.0,0.0,0.0,0.684412,1617542715.0,368168190.0,37.807636,-122.505403,5.858135,0.69404,0.719936,36.0,15.0,4.0,0.679191,1617542715.0,368557000.0,37.809072,-122.444026,9.227402,-0.977039,-0.21306,60.0,15.0,5.0,0.675525,284.625,9.6125,10.0
1617542716.0,338028834.0,37.837012,-122.457467,6.067312,-0.313968,0.949434,37.0,13.0,4.0,0.673776,1617542716.0,338246396.0,37.840945,-122.4681,4.287306,-0.384458,-0.923143,36.0,12.0,4.0,0.961935,1617542716.0,338367028.0,37.851129,-122.461378,4.631227,0.843123,-0.537721,36.0,10.0,3.0,0.726259,1617542716.0,366864850.0,37.814212,-122.46711,7.640883,0.904297,-0.426903,60.0,19.0,10.0,0.678779,1617542716.0,367556560.0,37.823347,-122.479559,6.487859,-0.996873,-0.079016,60.0,11.0,3.0,0.680775,1617542716.0,367768090.0,37.801556,-122.510201,6.62536,0.89603,0.443994,60.0,0.0,0.0,0.680893,1617542716.0,368168190.0,37.807656,-122.50538,5.856238,0.69484,0.719164,36.0,15.0,4.0,0.675597,1617542716.0,368557000.0,37.809063,-122.444078,9.224523,-0.976968,-0.213385,60.0,15.0,5.0,0.672174,284.6222222222222,9.613333333333332,10.0
1617542717.0,338028834.0,37.837038,-122.457478,6.071406,-0.313376,0.949629,37.0,13.0,4.0,0.670083,1617542717.0,338246396.0,37.840927,-122.46811,4.275482,-0.389148,-0.921175,36.0,12.0,4.0,0.963519,1617542717.0,338367028.0,37.851117,-122.461355,4.633744,0.84385,-0.536579,36.0,10.0,3.0,0.7232,1617542717.0,366864850.0,37.814197,-122.467069,7.642075,0.904994,-0.425424,60.0,19.0,10.0,0.675077,1617542717.0,367556560.0,37.823345,-122.479596,6.484369,-0.99742,-0.071784,60.0,11.0,3.0,0.677183,1617542717.0,367768090.0,37.80157,-122.510166,6.627952,0.896448,0.443148,60.0,0.0,0.0,0.677373,1617542717.0,368168190.0,37.807675,-122.505356,5.854131,0.695663,0.718368,36.0,15.0,4.0,0.672004,1617542717.0,368557000.0,37.809054,-122.444131,9.221772,-0.976901,-0.213694,60.0,15.0,5.0,0.668824,284.61944444444447,9.614166666666666,10.0
1617542718.0,338028834.0,37.837065,-122.457489,6.075373,-0.312776,0.949827,37.0,13.0,4.0,0.666387,1617542718.0,338246396.0,37.840908,-122.46812,4.261784,-0.394051,-0.919088,36.0,12.0,4.0,0.965093,1617542718.0,338367028.0,37.851106,-122.461332,4.636218,0.84458,-0.535429,36.0,10.0,3.0,0.72014,1617542718.0,366864850.0,37.814182,-122.467029,7.642667,0.905731,-0.423852,60.0,19.0,10.0,0.671372,1617542718.0,367556560.0,37.823343,-122.479634,6.481342,-0.997911,-0.064597,60.0,11.0,3.0,0.673587,1617542718.0,367768090.0,37.801583,-122.510131,6.630418,0.896868,0.442298,60.0,0.0,0.0,0.673851,1617542718.0,368168190.0,37.807695,-122.505332,5.851816,0.696509,0.717548,36.0,15.0,4.0,0.668411,1617542718.0,368557000.0,37.809045,-122.444184,9.219148,-0.976836,-0.213987,60.0,15.0,5.0,0.665476,284.6166666666667,9.615,10.0
1617542719.0,338028834.0,37.837092,-122.4575,6.079213,-0.312171,0.950026,37.0,13.0,4.0,0.66269,1617542719.0,338246396.0,37.84089,-122.468129,4.246227,-0.399174,-0.916875,36.0,12.0,4.0,0.966655,1617542719.0,338367028.0,37.851094,-122.461309,4.638647,0.845311,-0.534274,36.0,10.0,3.0,0.717078,1617542719.0,366864850.0,37.814167,-122.466988,7.642664,0.906509,-0.422187,60.0,19.0,10.0,0.667667,1617542719.0,367556560.0,37.823341,-122.479672,6.478769,-0.998348,-0.057457,60.0,11.0,3.0,0.669988,1617542719.0,367768090.0,37.801597,-122.510096,6.632758,0.89729,0.441441,60.0,0.0,0.0,0.670327,1617542719.0,368168190.0,37.807714,-122.505308,5.849294,0.697377,0.716704,36.0,15.0,4.0,0.664818,1617542719.0,368557000.0,37.809035,-122.444237,9.216651,-0.976776,-0.214264,60.0,15.0,5.0,0.662128,284.6138888888889,9.615833333333333,10.0
