Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621683483.0,338156266.0,37.816399,-122.449959,7.6562,-0.755934,-0.654648,37.0,10.0,0.0,0.523658,1621683483.0,338165335.0,37.810921,-122.456767,5.871235,0.599521,-0.800359,37.0,0.0,0.0,0.892429,1621683483.0,338311357.0,37.851456,-122.475865,3.798529,-0.087228,-0.996188,36.0,14.0,2.0,0.901953,1621683483.0,338316427.0,37.842131,-122.444807,8.527347,-0.411895,0.911231,37.0,15.0,5.0,0.518997,1621683483.0,338398241.0,37.817407,-122.47666,4.891906,0.590958,-0.806702,36.0,12.0,5.0,0.565203,1621683483.0,338398275.0,37.834257,-122.467908,4.725907,0.134134,-0.990963,36.0,10.0,4.0,0.564044,1621683483.0,338399214.0,37.811775,-122.458246,0.781225,-0.43325,-0.901274,37.0,7.0,2.0,0.617997,1621683483.0,368025750.0,37.812277,-122.502814,2.001079,0.477945,0.87839,36.0,14.0,4.0,0.548631,109.86666666666666,3.7508333333333335,9.249166666666667
1621683484.0,338156266.0,37.816376,-122.449993,7.646107,-0.757557,-0.652769,37.0,10.0,0.0,0.520193,1621683484.0,338165335.0,37.810899,-122.456746,5.915004,0.606969,-0.794725,37.0,0.0,0.0,0.888356,1621683484.0,338311357.0,37.851439,-122.475867,3.84126,-0.080534,-0.996752,36.0,14.0,2.0,0.898625,1621683484.0,338316427.0,37.842167,-122.444828,8.517836,-0.412663,0.910884,37.0,15.0,5.0,0.515667,1621683484.0,338398241.0,37.817389,-122.476643,4.894401,0.590765,-0.806844,36.0,12.0,5.0,0.561957,1621683484.0,338398275.0,37.834235,-122.467904,4.730602,0.134363,-0.990932,36.0,10.0,4.0,0.560601,1621683484.0,338399214.0,37.811772,-122.458248,0.809439,-0.388518,-0.921441,37.0,7.0,2.0,0.616991,1621683484.0,368025750.0,37.812285,-122.502809,1.987281,0.48014,0.877192,36.0,14.0,4.0,0.545838,109.82222222222222,3.7511111111111113,9.248888888888889
1621683485.0,338156266.0,37.816353,-122.450027,7.635963,-0.759133,-0.650935,37.0,10.0,0.0,0.51673,1621683485.0,338165335.0,37.810877,-122.456725,5.958296,0.614147,-0.789192,37.0,0.0,0.0,0.884227,1621683485.0,338311357.0,37.851421,-122.475869,3.884164,-0.074201,-0.997243,36.0,14.0,2.0,0.895255,1621683485.0,338316427.0,37.842203,-122.444848,8.508152,-0.413444,0.910529,37.0,15.0,5.0,0.512341,1621683485.0,338398241.0,37.817371,-122.476626,4.896854,0.590578,-0.806981,36.0,12.0,5.0,0.55871,1621683485.0,338398275.0,37.834214,-122.467901,4.7352,0.134615,-0.990898,36.0,10.0,4.0,0.557154,1621683485.0,338399214.0,37.811768,-122.45825,0.839313,-0.345813,-0.938303,37.0,7.0,2.0,0.615785,1621683485.0,368025750.0,37.812293,-122.502803,1.973258,0.482419,0.875941,36.0,14.0,4.0,0.543062,109.77777777777776,3.751388888888889,9.248611111111112
1621683486.0,338156266.0,37.81633,-122.450061,7.625765,-0.760662,-0.649148,37.0,10.0,0.0,0.51327,1621683486.0,338165335.0,37.810855,-122.456704,6.00108,0.621065,-0.783759,37.0,0.0,0.0,0.880042,1621683486.0,338311357.0,37.851403,-122.475871,3.92722,-0.06822,-0.99767,36.0,14.0,2.0,0.891844,1621683486.0,338316427.0,37.842238,-122.444869,8.498295,-0.414238,0.910169,37.0,15.0,5.0,0.509017,1621683486.0,338398241.0,37.817352,-122.476609,4.899267,0.590397,-0.807113,36.0,12.0,5.0,0.555462,1621683486.0,338398275.0,37.834192,-122.467897,4.739702,0.13489,-0.990861,36.0,10.0,4.0,0.553705,1621683486.0,338399214.0,37.811765,-122.458251,0.870686,-0.305227,-0.95228,37.0,7.0,2.0,0.614377,1621683486.0,368025750.0,37.812301,-122.502798,1.959011,0.484784,0.874634,36.0,14.0,4.0,0.540305,109.73333333333332,3.751666666666667,9.248333333333331
1621683487.0,338156266.0,37.816307,-122.450095,7.615508,-0.762145,-0.647407,37.0,10.0,0.0,0.509813,1621683487.0,338165335.0,37.810834,-122.456682,6.043323,0.627735,-0.778427,37.0,0.0,0.0,0.875802,1621683487.0,338311357.0,37.851385,-122.475872,3.970407,-0.062579,-0.99804,36.0,14.0,2.0,0.888392,1621683487.0,338316427.0,37.842274,-122.444889,8.488266,-0.415044,0.909801,37.0,15.0,5.0,0.505698,1621683487.0,338398241.0,37.817334,-122.476592,4.901639,0.590224,-0.80724,36.0,12.0,5.0,0.552212,1621683487.0,338398275.0,37.83417,-122.467893,4.744108,0.135187,-0.99082,36.0,10.0,4.0,0.550252,1621683487.0,338399214.0,37.811761,-122.458253,0.903412,-0.266784,-0.963756,37.0,7.0,2.0,0.612767,1621683487.0,368025750.0,37.812309,-122.502792,1.944541,0.487239,0.873269,36.0,14.0,4.0,0.537566,109.68888888888888,3.751944444444444,9.248055555555556
1621683488.0,338156266.0,37.816284,-122.450129,7.605189,-0.76358,-0.645713,37.0,10.0,0.0,0.506358,1621683488.0,338165335.0,37.810812,-122.45666,6.084996,0.634166,-0.773197,37.0,0.0,0.0,0.87151,1621683488.0,338311357.0,37.851367,-122.475874,4.013708,-0.057268,-0.998359,36.0,14.0,2.0,0.884898,1621683488.0,338316427.0,37.84231,-122.44491,8.478111,-0.415857,0.90943,37.0,15.0,5.0,0.502382,1621683488.0,338398241.0,37.817316,-122.476575,4.90397,0.590057,-0.807362,36.0,12.0,5.0,0.54896,1621683488.0,338398275.0,37.834148,-122.467889,4.748418,0.135508,-0.990776,36.0,10.0,4.0,0.546795,1621683488.0,338399214.0,37.811757,-122.458254,0.937361,-0.230458,-0.973082,37.0,7.0,2.0,0.610955,1621683488.0,368025750.0,37.812317,-122.502787,1.929851,0.489785,0.871843,36.0,14.0,4.0,0.534845,109.64444444444445,3.752222222222222,9.247777777777776
1621683489.0,338156266.0,37.816262,-122.450163,7.594805,-0.764969,-0.644067,37.0,10.0,0.0,0.502906,1621683489.0,338165335.0,37.81079,-122.456637,6.12607,0.640367,-0.768069,37.0,0.0,0.0,0.867165,1621683489.0,338311357.0,37.851348,-122.475875,4.057105,-0.052277,-0.998633,36.0,14.0,2.0,0.881363,1621683489.0,338316427.0,37.842346,-122.444931,8.468016,-0.416648,0.909068,37.0,15.0,5.0,0.49907,1621683489.0,338398241.0,37.817297,-122.476558,4.90626,0.589897,-0.807479,36.0,12.0,5.0,0.545707,1621683489.0,338398275.0,37.834127,-122.467886,4.752631,0.135851,-0.990729,36.0,10.0,4.0,0.543336,1621683489.0,338399214.0,37.811753,-122.458256,0.972413,-0.196188,-0.980566,37.0,7.0,2.0,0.608942,1621683489.0,368025750.0,37.812325,-122.502781,1.914941,0.492425,0.870355,36.0,14.0,4.0,0.532143,109.6,3.7525,9.2475
1621683490.0,338156266.0,37.816239,-122.450197,7.584351,-0.766312,-0.642468,37.0,10.0,0.0,0.499457,1621683490.0,338165335.0,37.810768,-122.456614,6.166518,0.646349,-0.763042,37.0,0.0,0.0,0.862769,1621683490.0,338311357.0,37.851329,-122.475876,4.100581,-0.047598,-0.998867,36.0,14.0,2.0,0.877788,1621683490.0,338316427.0,37.842381,-122.444951,8.458027,-0.41741,0.908718,37.0,15.0,5.0,0.495761,1621683490.0,338398241.0,37.817279,-122.476542,4.908509,0.589744,-0.807591,36.0,12.0,5.0,0.542453,1621683490.0,338398275.0,37.834105,-122.467882,4.756749,0.136217,-0.990679,36.0,10.0,4.0,0.539873,1621683490.0,338399214.0,37.811748,-122.458257,1.008464,-0.16389,-0.986479,37.0,7.0,2.0,0.606726,1621683490.0,368025750.0,37.812332,-122.502776,1.899814,0.495161,0.868801,36.0,14.0,4.0,0.529461,109.55555555555556,3.7527777777777778,9.247222222222222
1621683491.0,338156266.0,37.816216,-122.450231,7.573826,-0.767609,-0.640918,37.0,10.0,0.0,0.496011,1621683491.0,338165335.0,37.810747,-122.456591,6.206315,0.65212,-0.758116,37.0,0.0,0.0,0.858323,1621683491.0,338311357.0,37.85131,-122.475877,4.144123,-0.04322,-0.999066,36.0,14.0,2.0,0.874171,1621683491.0,338316427.0,37.842417,-122.444972,8.448143,-0.418144,0.908381,37.0,15.0,5.0,0.492456,1621683491.0,338398241.0,37.817261,-122.476525,4.910717,0.589597,-0.807698,36.0,12.0,5.0,0.539198,1621683491.0,338398275.0,37.834083,-122.467878,4.760771,0.136605,-0.990626,36.0,10.0,4.0,0.536407,1621683491.0,338399214.0,37.811744,-122.458258,1.045421,-0.133465,-0.991054,37.0,7.0,2.0,0.604309,1621683491.0,368025750.0,37.81234,-122.50277,1.884608,0.49797,0.867194,36.0,14.0,4.0,0.526798,109.5111111111111,3.753055555555556,9.246944444444445
1621683492.0,338156266.0,37.816194,-122.450265,7.563225,-0.768861,-0.639416,37.0,10.0,0.0,0.492568,1621683492.0,338165335.0,37.810725,-122.456567,6.245435,0.657688,-0.753291,37.0,0.0,0.0,0.853829,1621683492.0,338311357.0,37.851291,-122.475878,4.187717,-0.039134,-0.999234,36.0,14.0,2.0,0.870513,1621683492.0,338316427.0,37.842452,-122.444993,8.438363,-0.418848,0.908056,37.0,15.0,5.0,0.489155,1621683492.0,338398241.0,37.817242,-122.476508,4.912884,0.589457,-0.8078,36.0,12.0,5.0,0.535941,1621683492.0,338398275.0,37.834061,-122.467874,4.764698,0.137016,-0.990569,36.0,10.0,4.0,0.532938,1621683492.0,338399214.0,37.811739,-122.458259,1.083199,-0.104804,-0.994493,37.0,7.0,2.0,0.601689,1621683492.0,368025750.0,37.812348,-122.502765,1.869877,0.500744,0.865595,36.0,14.0,4.0,0.524155,109.46666666666668,3.753333333333333,9.246666666666666
1621683493.0,338156266.0,37.816172,-122.450299,7.552546,-0.770066,-0.637964,37.0,10.0,0.0,0.489129,1621683493.0,338165335.0,37.810703,-122.456543,6.283856,0.663061,-0.748565,37.0,0.0,0.0,0.849287,1621683493.0,338311357.0,37.851272,-122.475879,4.231349,-0.035331,-0.999376,36.0,14.0,2.0,0.866815,1621683493.0,338316427.0,37.842488,-122.445013,8.428686,-0.419523,0.907745,37.0,15.0,5.0,0.485857,1621683493.0,338398241.0,37.817224,-122.476491,4.91501,0.589324,-0.807897,36.0,12.0,5.0,0.532683,1621683493.0,338398275.0,37.834039,-122.46787,4.768529,0.13745,-0.990509,36.0,10.0,4.0,0.529467,1621683493.0,338399214.0,37.811734,-122.458259,1.121727,-0.077797,-0.996969,37.0,7.0,2.0,0.598867,1621683493.0,368025750.0,37.812355,-122.502759,1.855756,0.503452,0.864023,36.0,14.0,4.0,0.521531,109.42222222222222,3.7536111111111112,9.24638888888889
1621683494.0,338156266.0,37.816149,-122.450333,7.541785,-0.771226,-0.636562,37.0,10.0,0.0,0.485692,1621683494.0,338165335.0,37.810681,-122.456519,6.321556,0.668248,-0.743939,37.0,0.0,0.0,0.844699,1621683494.0,338311357.0,37.851252,-122.47588,4.275009,-0.031804,-0.999494,36.0,14.0,2.0,0.863077,1621683494.0,338316427.0,37.842523,-122.445034,8.419113,-0.420169,0.907446,37.0,15.0,5.0,0.482563,1621683494.0,338398241.0,37.817206,-122.476474,4.917096,0.589198,-0.807989,36.0,12.0,5.0,0.529423,1621683494.0,338398275.0,37.834018,-122.467867,4.772264,0.137906,-0.990445,36.0,10.0,4.0,0.525992,1621683494.0,338399214.0,37.811729,-122.45826,1.160937,-0.052336,-0.99863,37.0,7.0,2.0,0.595843,1621683494.0,368025750.0,37.812362,-122.502754,1.842245,0.506091,0.86248,36.0,14.0,4.0,0.518926,109.37777777777778,3.753888888888889,9.24611111111111
1621683495.0,338156266.0,37.816127,-122.450368,7.53094,-0.77234,-0.635209,37.0,10.0,0.0,0.48226,1621683495.0,338165335.0,37.810659,-122.456494,6.358513,0.673255,-0.739411,37.0,0.0,0.0,0.840066,1621683495.0,338311357.0,37.851232,-122.475881,4.318685,-0.028544,-0.999593,36.0,14.0,2.0,0.859297,1621683495.0,338316427.0,37.842559,-122.445055,8.409642,-0.420786,0.90716,37.0,15.0,5.0,0.479273,1621683495.0,338398241.0,37.817187,-122.476457,4.91914,0.589078,-0.808076,36.0,12.0,5.0,0.526163,1621683495.0,338398275.0,37.833996,-122.467863,4.775905,0.138385,-0.990379,36.0,10.0,4.0,0.522515,1621683495.0,338399214.0,37.811723,-122.45826,1.200774,-0.028313,-0.999599,37.0,7.0,2.0,0.592617,1621683495.0,368025750.0,37.81237,-122.502748,1.829341,0.508657,0.860969,36.0,14.0,4.0,0.516338,109.33333333333331,3.7541666666666655,9.245833333333334
1621683496.0,338156266.0,37.816105,-122.450402,7.520008,-0.77341,-0.633907,37.0,10.0,0.0,0.478831,1621683496.0,338165335.0,37.810638,-122.456469,6.394707,0.678089,-0.73498,37.0,0.0,0.0,0.835389,1621683496.0,338311357.0,37.851213,-122.475882,4.362369,-0.025543,-0.999674,36.0,14.0,2.0,0.855478,1621683496.0,338316427.0,37.842594,-122.445076,8.400273,-0.421374,0.906887,37.0,15.0,5.0,0.475986,1621683496.0,338398241.0,37.817169,-122.47644,4.921143,0.588965,-0.808159,36.0,12.0,5.0,0.522901,1621683496.0,338398275.0,37.833974,-122.467859,4.77945,0.138886,-0.990308,36.0,10.0,4.0,0.519034,1621683496.0,338399214.0,37.811718,-122.45826,1.241185,-0.005627,-0.999984,37.0,7.0,2.0,0.589189,1621683496.0,368025750.0,37.812377,-122.502743,1.817042,0.511147,0.859494,36.0,14.0,4.0,0.513766,109.28888888888888,3.754444444444444,9.245555555555557
1621683497.0,338156266.0,37.816083,-122.450436,7.508986,-0.774434,-0.632655,37.0,10.0,0.0,0.475405,1621683497.0,338165335.0,37.810616,-122.456444,6.430118,0.682757,-0.730645,37.0,0.0,0.0,0.83067,1621683497.0,338311357.0,37.851192,-122.475882,4.406051,-0.022792,-0.99974,36.0,14.0,2.0,0.851619,1621683497.0,338316427.0,37.842629,-122.445096,8.391006,-0.421932,0.906628,37.0,15.0,5.0,0.472703,1621683497.0,338398241.0,37.817151,-122.476423,4.923105,0.588858,-0.808236,36.0,12.0,5.0,0.519638,1621683497.0,338398275.0,37.833952,-122.467855,4.782901,0.139409,-0.990235,36.0,10.0,4.0,0.515552,1621683497.0,338399214.0,37.811712,-122.45826,1.282125,0.015819,-0.999875,37.0,7.0,2.0,0.585559,1621683497.0,368025750.0,37.812384,-122.502737,1.805347,0.513556,0.858056,36.0,14.0,4.0,0.511211,109.24444444444444,3.754722222222222,9.245277777777778
1621683498.0,338156266.0,37.816061,-122.45047,7.497871,-0.775413,-0.631455,37.0,10.0,0.0,0.471984,1621683498.0,338165335.0,37.810594,-122.456418,6.46473,0.687266,-0.726406,37.0,0.0,0.0,0.825908,1621683498.0,338311357.0,37.851172,-122.475883,4.449724,-0.020286,-0.999794,36.0,14.0,2.0,0.847719,1621683498.0,338316427.0,37.842664,-122.445117,8.381839,-0.42246,0.906381,37.0,15.0,5.0,0.469423,1621683498.0,338398241.0,37.817132,-122.476406,4.925025,0.588759,-0.808309,36.0,12.0,5.0,0.516373,1621683498.0,338398275.0,37.83393,-122.467851,4.786257,0.139955,-0.990158,36.0,10.0,4.0,0.512066,1621683498.0,338399214.0,37.811706,-122.45826,1.323554,0.036115,-0.999348,37.0,7.0,2.0,0.581728,1621683498.0,368025750.0,37.812391,-122.502732,1.794255,0.515881,0.85666,36.0,14.0,4.0,0.508671,109.2,3.755,9.245
1621683499.0,338156266.0,37.816039,-122.450504,7.486662,-0.776347,-0.630306,37.0,10.0,0.0,0.468566,1621683499.0,338165335.0,37.810572,-122.456392,6.498523,0.691621,-0.72226,37.0,0.0,0.0,0.821107,1621683499.0,338311357.0,37.851151,-122.475884,4.49338,-0.018017,-0.999838,36.0,14.0,2.0,0.84378,1621683499.0,338316427.0,37.842699,-122.445138,8.372773,-0.422959,0.906149,37.0,15.0,5.0,0.466147,1621683499.0,338398241.0,37.817114,-122.476389,4.926905,0.588666,-0.808377,36.0,12.0,5.0,0.513108,1621683499.0,338398275.0,37.833908,-122.467847,4.789518,0.140523,-0.990077,36.0,10.0,4.0,0.508578,1621683499.0,338399214.0,37.8117,-122.45826,1.365274,0.055269,-0.998472,37.0,7.0,2.0,0.577696,1621683499.0,368025750.0,37.812399,-122.502726,1.783763,0.518119,0.855309,36.0,14.0,4.0,0.506145,109.15555555555557,3.7552777777777777,9.244722222222222
1621683500.0,338156266.0,37.816017,-122.450538,7.475356,-0.777236,-0.629209,37.0,10.0,0.0,0.465152,1621683500.0,338165335.0,37.810551,-122.456366,6.531483,0.695829,-0.718208,37.0,0.0,0.0,0.816266,1621683500.0,338311357.0,37.851131,-122.475884,4.537012,-0.015978,-0.999872,36.0,14.0,2.0,0.839801,1621683500.0,338316427.0,37.842735,-122.445159,8.363807,-0.423429,0.90593,37.0,15.0,5.0,0.462875,1621683500.0,338398241.0,37.817095,-122.476372,4.928744,0.588579,-0.80844,36.0,12.0,5.0,0.509841,1621683500.0,338398275.0,37.833886,-122.467843,4.792685,0.141114,-0.989993,36.0,10.0,4.0,0.505088,1621683500.0,338399214.0,37.811694,-122.45826,1.406592,0.073082,-0.997326,37.0,7.0,2.0,0.573464,1621683500.0,368025750.0,37.812406,-122.502721,1.773871,0.520266,0.854004,36.0,14.0,4.0,0.503633,109.1111111111111,3.755555555555556,9.244444444444444
1621683501.0,338156266.0,37.815995,-122.450572,7.46395,-0.77808,-0.628165,37.0,10.0,0.0,0.461743,1621683501.0,338165335.0,37.810529,-122.456339,6.563592,0.699894,-0.714246,37.0,0.0,0.0,0.811388,1621683501.0,338311357.0,37.85111,-122.475884,4.580615,-0.014162,-0.9999,36.0,14.0,2.0,0.835782,1621683501.0,338316427.0,37.84277,-122.445179,8.35494,-0.423868,0.905724,37.0,15.0,5.0,0.459605,1621683501.0,338398241.0,37.817077,-122.476355,4.930541,0.588499,-0.808498,36.0,12.0,5.0,0.506573,1621683501.0,338398275.0,37.833864,-122.467839,4.795758,0.141727,-0.989906,36.0,10.0,4.0,0.501595,1621683501.0,338399214.0,37.811687,-122.458259,1.447287,0.089618,-0.995976,37.0,7.0,2.0,0.569036,1621683501.0,368025750.0,37.812413,-122.502716,1.764576,0.52232,0.85275,36.0,14.0,4.0,0.501134,109.06666666666666,3.755833333333333,9.244166666666668
1621683502.0,338156266.0,37.815974,-122.450606,7.452443,-0.77888,-0.627173,37.0,10.0,0.0,0.458337,1621683502.0,338165335.0,37.810507,-122.456312,6.594835,0.703823,-0.710376,37.0,0.0,0.0,0.806473,1621683502.0,338311357.0,37.851088,-122.475885,4.624185,-0.012563,-0.999921,36.0,14.0,2.0,0.831725,1621683502.0,338316427.0,37.842805,-122.4452,8.346172,-0.424277,0.905532,37.0,15.0,5.0,0.45634,1621683502.0,338398241.0,37.817058,-122.476338,4.932297,0.588426,-0.808551,36.0,12.0,5.0,0.503305,1621683502.0,338398275.0,37.833842,-122.467835,4.798737,0.142363,-0.989815,36.0,10.0,4.0,0.4981,1621683502.0,338399214.0,37.811681,-122.458258,1.487309,0.105006,-0.994472,37.0,7.0,2.0,0.56442,1621683502.0,368025750.0,37.81242,-122.50271,1.755877,0.524276,0.851548,36.0,14.0,4.0,0.498648,109.0222222222222,3.756111111111111,9.24388888888889
1621683503.0,338156266.0,37.815952,-122.45064,7.440832,-0.779634,-0.626235,37.0,10.0,0.0,0.454936,1621683503.0,338165335.0,37.810486,-122.456285,6.625199,0.707619,-0.706594,37.0,0.0,0.0,0.801522,1621683503.0,338311357.0,37.851067,-122.475885,4.667716,-0.011175,-0.999938,36.0,14.0,2.0,0.827627,1621683503.0,338316427.0,37.84284,-122.445221,8.337504,-0.424657,0.905354,37.0,15.0,5.0,0.453077,1621683503.0,338398241.0,37.81704,-122.476321,4.934012,0.588359,-0.8086,36.0,12.0,5.0,0.500035,1621683503.0,338398275.0,37.83382,-122.467831,4.801623,0.14302,-0.98972,36.0,10.0,4.0,0.494602,1621683503.0,338399214.0,37.811674,-122.458257,1.526614,0.119361,-0.992851,37.0,7.0,2.0,0.55962,1621683503.0,368025750.0,37.812427,-122.502705,1.747772,0.526133,0.850402,36.0,14.0,4.0,0.496172,108.97777777777776,3.756388888888889,9.243611111111113
1621683504.0,338156266.0,37.815931,-122.450674,7.429116,-0.780344,-0.62535,37.0,10.0,0.0,0.45154,1621683504.0,338165335.0,37.810464,-122.456257,6.654669,0.711289,-0.7029,37.0,0.0,0.0,0.796537,1621683504.0,338311357.0,37.851045,-122.475885,4.711204,-0.009993,-0.99995,36.0,14.0,2.0,0.823491,1621683504.0,338316427.0,37.842874,-122.445242,8.328933,-0.425006,0.90519,37.0,15.0,5.0,0.449819,1621683504.0,338398241.0,37.817021,-122.476304,4.935686,0.588299,-0.808643,36.0,12.0,5.0,0.496764,1621683504.0,338398275.0,37.833798,-122.467827,4.804414,0.143701,-0.989621,36.0,10.0,4.0,0.491102,1621683504.0,338399214.0,37.811667,-122.458256,1.565164,0.132784,-0.991145,37.0,7.0,2.0,0.554644,1621683504.0,368025750.0,37.812433,-122.502699,1.740261,0.527887,0.849315,36.0,14.0,4.0,0.493708,108.93333333333332,3.756666666666667,9.243333333333334
1621683505.0,338156266.0,37.815909,-122.450708,7.417292,-0.78101,-0.624519,37.0,10.0,0.0,0.448148,1621683505.0,338165335.0,37.810442,-122.45623,6.683232,0.714836,-0.699292,37.0,0.0,0.0,0.79152,1621683505.0,338311357.0,37.851024,-122.475886,4.754648,-0.009009,-0.999959,36.0,14.0,2.0,0.819316,1621683505.0,338316427.0,37.842909,-122.445262,8.32046,-0.425326,0.90504,37.0,15.0,5.0,0.446563,1621683505.0,338398241.0,37.817003,-122.476287,4.937319,0.588246,-0.808682,36.0,12.0,5.0,0.493491,1621683505.0,338398275.0,37.833776,-122.467823,4.807113,0.144403,-0.989519,36.0,10.0,4.0,0.487601,1621683505.0,338399214.0,37.81166,-122.458255,1.602924,0.145363,-0.989378,37.0,7.0,2.0,0.549496,1621683505.0,368025750.0,37.81244,-122.502694,1.733341,0.529535,0.848288,36.0,14.0,4.0,0.491253,108.88888888888889,3.7569444444444446,9.243055555555555
1621683506.0,338156266.0,37.815888,-122.450742,7.405359,-0.78163,-0.623742,37.0,10.0,0.0,0.44476,1621683506.0,338165335.0,37.810421,-122.456202,6.710877,0.718264,-0.69577,37.0,0.0,0.0,0.78647,1621683506.0,338311357.0,37.851002,-122.475886,4.798043,-0.00822,-0.999966,36.0,14.0,2.0,0.815102,1621683506.0,338316427.0,37.842944,-122.445283,8.312085,-0.425615,0.904904,37.0,15.0,5.0,0.443311,1621683506.0,338398241.0,37.816985,-122.47627,4.93891,0.588199,-0.808716,36.0,12.0,5.0,0.490218,1621683506.0,338398275.0,37.833754,-122.467819,4.809719,0.145128,-0.989413,36.0,10.0,4.0,0.484097,1621683506.0,338399214.0,37.811652,-122.458254,1.639865,0.157179,-0.98757,37.0,7.0,2.0,0.544184,1621683506.0,368025750.0,37.812447,-122.502689,1.727011,0.531075,0.847325,36.0,14.0,4.0,0.488807,108.84444444444443,3.757222222222224,9.242777777777778
1621683507.0,338156266.0,37.815866,-122.450776,7.393316,-0.782206,-0.62302,37.0,10.0,0.0,0.441378,1621683507.0,338165335.0,37.810399,-122.456174,6.73759,0.721579,-0.692332,37.0,0.0,0.0,0.78139,1621683507.0,338311357.0,37.850979,-122.475886,4.841388,-0.00762,-0.999971,36.0,14.0,2.0,0.810849,1621683507.0,338316427.0,37.842979,-122.445304,8.303808,-0.425873,0.904783,37.0,15.0,5.0,0.440063,1621683507.0,338398241.0,37.816966,-122.476253,4.940461,0.588159,-0.808745,36.0,12.0,5.0,0.486944,1621683507.0,338398275.0,37.833732,-122.467815,4.812232,0.145875,-0.989303,36.0,10.0,4.0,0.480591,1621683507.0,338399214.0,37.811645,-122.458252,1.675963,0.1683,-0.985736,37.0,7.0,2.0,0.538713,1621683507.0,368025750.0,37.812454,-122.502683,1.72127,0.532505,0.846427,36.0,14.0,4.0,0.48637,108.8,3.7575,9.2425
1621683508.0,338156266.0,37.815845,-122.450809,7.38116,-0.782737,-0.622352,37.0,10.0,0.0,0.438,1621683508.0,338165335.0,37.810378,-122.456145,6.76336,0.724783,-0.688977,37.0,0.0,0.0,0.77628,1621683508.0,338311357.0,37.850957,-122.475886,4.884682,-0.007203,-0.999974,36.0,14.0,2.0,0.806558,1621683508.0,338316427.0,37.843014,-122.445324,8.295628,-0.426102,0.904675,37.0,15.0,5.0,0.436817,1621683508.0,338398241.0,37.816948,-122.476236,4.94197,0.588126,-0.80877,36.0,12.0,5.0,0.483669,1621683508.0,338398275.0,37.83371,-122.467811,4.814652,0.146644,-0.989189,36.0,10.0,4.0,0.477083,1621683508.0,338399214.0,37.811637,-122.45825,1.711193,0.178791,-0.983887,37.0,7.0,2.0,0.533089,1621683508.0,368025750.0,37.812461,-122.502678,1.716117,0.533822,0.845597,36.0,14.0,4.0,0.48394,108.75555555555556,3.7577777777777777,9.242222222222225
1621683509.0,338156266.0,37.815824,-122.450843,7.368892,-0.783224,-0.62174,37.0,10.0,0.0,0.434627,1621683509.0,338165335.0,37.810356,-122.456116,6.788176,0.727881,-0.685703,37.0,0.0,0.0,0.771143,1621683509.0,338311357.0,37.850934,-122.475887,4.927923,-0.006965,-0.999976,36.0,14.0,2.0,0.802228,1621683509.0,338316427.0,37.843048,-122.445345,8.287545,-0.4263,0.904582,37.0,15.0,5.0,0.433575,1621683509.0,338398241.0,37.816929,-122.476219,4.943438,0.588098,-0.808789,36.0,12.0,5.0,0.480393,1621683509.0,338398275.0,37.833688,-122.467807,4.81698,0.147436,-0.989072,36.0,10.0,4.0,0.473573,1621683509.0,338399214.0,37.811629,-122.458249,1.745537,0.188707,-0.982033,37.0,7.0,2.0,0.52732,1621683509.0,368025750.0,37.812467,-122.502673,1.711551,0.535024,0.844837,36.0,14.0,4.0,0.481517,108.71111111111112,3.758055555555556,9.241944444444444
1621683510.0,338156266.0,37.815803,-122.450877,7.356508,-0.783665,-0.621184,37.0,10.0,0.0,0.431259,1621683510.0,338165335.0,37.810335,-122.456087,6.812029,0.730877,-0.68251,37.0,0.0,0.0,0.765979,1621683510.0,338311357.0,37.850912,-122.475887,4.97111,-0.006901,-0.999976,36.0,14.0,2.0,0.797861,1621683510.0,338316427.0,37.843083,-122.445366,8.279558,-0.426467,0.904503,37.0,15.0,5.0,0.430337,1621683510.0,338398241.0,37.816911,-122.476202,4.944864,0.588078,-0.808804,36.0,12.0,5.0,0.477116,1621683510.0,338398275.0,37.833666,-122.467803,4.819216,0.14825,-0.98895,36.0,10.0,4.0,0.470062,1621683510.0,338399214.0,37.811621,-122.458247,1.778976,0.198098,-0.980182,37.0,7.0,2.0,0.521412,1621683510.0,368025750.0,37.812474,-122.502667,1.707571,0.53611,0.844148,36.0,14.0,4.0,0.4791,108.66666666666666,3.758333333333333,9.241666666666667
