Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630662796.0,338209587.0,37.814533,-122.479943,4.043917,-0.628754,-0.777604,37.0,12.0,4.0,0.480184,1630662796.0,338236492.0,37.850478,-122.465814,4.970448,0.776023,-0.630705,36.0,19.0,8.0,0.561972,1630662796.0,338250702.0,37.811536,-122.48283,4.399654,-0.230181,-0.973148,36.0,11.0,4.0,0.550547,1630662796.0,338327522.0,37.806797,-122.490748,4.714926,-0.775509,-0.631337,36.0,12.0,4.0,0.529633,1630662796.0,338349786.0,37.811258,-122.484898,4.997842,-0.799642,-0.600477,36.0,9.0,3.0,0.563227,1630662796.0,367566960.0,37.815783,-122.47881,9.215044,0.85153,0.524307,30.0,20.0,6.0,0.538844,1630662796.0,367748970.0,37.79781,-122.507621,5.334577,0.837954,0.54574,31.0,15.0,4.0,0.550261,1630662796.0,368109270.0,37.814827,-122.46909,7.665721,-0.998084,0.061868,36.0,16.0,5.0,0.539062,300.0,6.004444444444444,9.995555555555557
1630662797.0,338209587.0,37.814518,-122.479958,4.040437,-0.626267,-0.779609,37.0,12.0,4.0,0.478334,1630662797.0,338236492.0,37.850463,-122.465792,4.968508,0.776339,-0.630316,36.0,19.0,8.0,0.559581,1630662797.0,338250702.0,37.811516,-122.482836,4.40978,-0.229945,-0.973204,36.0,11.0,4.0,0.549086,1630662797.0,338327522.0,37.806784,-122.49077,4.712851,-0.775047,-0.631904,36.0,12.0,4.0,0.527351,1630662797.0,338349786.0,37.811244,-122.484921,5.000614,-0.799219,-0.601039,36.0,9.0,3.0,0.560859,1630662797.0,367566960.0,37.815805,-122.478764,9.209273,0.852194,0.523227,30.0,20.0,6.0,0.536545,1630662797.0,367748970.0,37.797824,-122.507595,5.34131,0.837457,0.546503,31.0,15.0,4.0,0.548022,1630662797.0,368109270.0,37.814829,-122.469134,7.666745,-0.998036,0.062643,36.0,16.0,5.0,0.53673,300.0,6.004722222222222,9.995277777777778
1630662798.0,338209587.0,37.814504,-122.479973,4.037164,-0.623867,-0.781531,37.0,12.0,4.0,0.476489,1630662798.0,338236492.0,37.850449,-122.465769,4.96644,0.776652,-0.62993,36.0,19.0,8.0,0.557192,1630662798.0,338250702.0,37.811496,-122.482842,4.419984,-0.229831,-0.973231,36.0,11.0,4.0,0.547629,1630662798.0,338327522.0,37.80677,-122.490791,4.710797,-0.774572,-0.632486,36.0,12.0,4.0,0.525072,1630662798.0,338349786.0,37.81123,-122.484944,5.003246,-0.798779,-0.601625,36.0,9.0,3.0,0.558491,1630662798.0,367566960.0,37.815827,-122.478718,9.203346,0.852874,0.522117,30.0,20.0,6.0,0.534246,1630662798.0,367748970.0,37.797837,-122.507569,5.34793,0.836888,0.547375,31.0,15.0,4.0,0.54578,1630662798.0,368109270.0,37.814831,-122.469179,7.667711,-0.997985,0.063453,36.0,16.0,5.0,0.534397,300.0,6.005,9.995
1630662799.0,338209587.0,37.814489,-122.479987,4.034093,-0.621555,-0.783371,37.0,12.0,4.0,0.474649,1630662799.0,338236492.0,37.850434,-122.465746,4.964244,0.776963,-0.629547,36.0,19.0,8.0,0.554803,1630662799.0,338250702.0,37.811476,-122.482848,4.430265,-0.229838,-0.973229,36.0,11.0,4.0,0.546176,1630662799.0,338327522.0,37.806756,-122.490812,4.708762,-0.774084,-0.633083,36.0,12.0,4.0,0.522794,1630662799.0,338349786.0,37.811216,-122.484968,5.005739,-0.798321,-0.602232,36.0,9.0,3.0,0.556122,1630662799.0,367566960.0,37.815849,-122.478672,9.197264,0.85357,0.520977,30.0,20.0,6.0,0.531948,1630662799.0,367748970.0,37.797851,-122.507543,5.354441,0.836246,0.548354,31.0,15.0,4.0,0.543536,1630662799.0,368109270.0,37.814834,-122.469224,7.66862,-0.997931,0.064297,36.0,16.0,5.0,0.532064,300.0,6.005277777777778,9.994722222222222
1630662800.0,338209587.0,37.814474,-122.480002,4.03122,-0.619332,-0.785129,37.0,12.0,4.0,0.472813,1630662800.0,338236492.0,37.85042,-122.465724,4.96192,0.777271,-0.629166,36.0,19.0,8.0,0.552415,1630662800.0,338250702.0,37.811456,-122.482854,4.440622,-0.229965,-0.973199,36.0,11.0,4.0,0.544726,1630662800.0,338327522.0,37.806742,-122.490834,4.706748,-0.773584,-0.633694,36.0,12.0,4.0,0.520517,1630662800.0,338349786.0,37.811202,-122.484991,5.008093,-0.797846,-0.602862,36.0,9.0,3.0,0.553752,1630662800.0,367566960.0,37.815872,-122.478626,9.19103,0.854283,0.519808,30.0,20.0,6.0,0.529651,1630662800.0,367748970.0,37.797864,-122.507517,5.360845,0.835532,0.549442,31.0,15.0,4.0,0.541289,1630662800.0,368109270.0,37.814836,-122.469269,7.669474,-0.997874,0.065177,36.0,16.0,5.0,0.529731,300.0,6.005555555555556,9.994444444444444
1630662801.0,338209587.0,37.81446,-122.480017,4.028539,-0.617201,-0.786806,37.0,12.0,4.0,0.470981,1630662801.0,338236492.0,37.850405,-122.465701,4.959467,0.777576,-0.628788,36.0,19.0,8.0,0.550028,1630662801.0,338250702.0,37.811436,-122.48286,4.451057,-0.230211,-0.973141,36.0,11.0,4.0,0.543279,1630662801.0,338327522.0,37.806728,-122.490855,4.704755,-0.773071,-0.634319,36.0,12.0,4.0,0.518242,1630662801.0,338349786.0,37.811189,-122.485015,5.010308,-0.797353,-0.603514,36.0,9.0,3.0,0.551382,1630662801.0,367566960.0,37.815894,-122.47858,9.184643,0.855012,0.518608,30.0,20.0,6.0,0.527355,1630662801.0,367748970.0,37.797878,-122.50749,5.367145,0.834746,0.550636,31.0,15.0,4.0,0.539041,1630662801.0,368109270.0,37.814838,-122.469314,7.670273,-0.997814,0.066092,36.0,16.0,5.0,0.527397,300.0,6.005833333333333,9.994166666666668
1630662802.0,338209587.0,37.814445,-122.480031,4.026047,-0.615161,-0.788401,37.0,12.0,4.0,0.469153,1630662802.0,338236492.0,37.850391,-122.465679,4.956885,0.77788,-0.628413,36.0,19.0,8.0,0.547642,1630662802.0,338250702.0,37.811416,-122.482866,4.461569,-0.230576,-0.973054,36.0,11.0,4.0,0.541836,1630662802.0,338327522.0,37.806715,-122.490876,4.702783,-0.772546,-0.634959,36.0,12.0,4.0,0.515968,1630662802.0,338349786.0,37.811175,-122.485038,5.012384,-0.796842,-0.604188,36.0,9.0,3.0,0.549011,1630662802.0,367566960.0,37.815916,-122.478534,9.178106,0.855757,0.517377,30.0,20.0,6.0,0.52506,1630662802.0,367748970.0,37.797891,-122.507464,5.373343,0.833886,0.551936,31.0,15.0,4.0,0.53679,1630662802.0,368109270.0,37.814841,-122.469358,7.671017,-0.99775,0.067042,36.0,16.0,5.0,0.525064,300.0,6.006111111111111,9.99388888888889
1630662803.0,338209587.0,37.81443,-122.480046,4.023741,-0.613215,-0.789916,37.0,12.0,4.0,0.467329,1630662803.0,338236492.0,37.850377,-122.465656,4.954176,0.77818,-0.628041,36.0,19.0,8.0,0.545256,1630662803.0,338250702.0,37.811396,-122.482872,4.472159,-0.231058,-0.97294,36.0,11.0,4.0,0.540395,1630662803.0,338327522.0,37.806701,-122.490898,4.700831,-0.772007,-0.635614,36.0,12.0,4.0,0.513696,1630662803.0,338349786.0,37.811161,-122.485061,5.014323,-0.796313,-0.604885,36.0,9.0,3.0,0.546639,1630662803.0,367566960.0,37.815938,-122.478488,9.17142,0.856519,0.516116,30.0,20.0,6.0,0.522766,1630662803.0,367748970.0,37.797905,-122.507438,5.379443,0.832954,0.553342,31.0,15.0,4.0,0.534536,1630662803.0,368109270.0,37.814843,-122.469403,7.671707,-0.997684,0.068026,36.0,16.0,5.0,0.52273,300.0,6.006388888888889,9.993611111111113
1630662804.0,338209587.0,37.814416,-122.48006,4.021616,-0.611362,-0.791351,37.0,12.0,4.0,0.465508,1630662804.0,338236492.0,37.850362,-122.465633,4.951338,0.778478,-0.627671,36.0,19.0,8.0,0.542872,1630662804.0,338250702.0,37.811376,-122.482878,4.482828,-0.231656,-0.972798,36.0,11.0,4.0,0.538956,1630662804.0,338327522.0,37.806687,-122.490919,4.698901,-0.771456,-0.636283,36.0,12.0,4.0,0.511426,1630662804.0,338349786.0,37.811146,-122.485085,5.016124,-0.795766,-0.605604,36.0,9.0,3.0,0.544267,1630662804.0,367566960.0,37.81596,-122.478442,9.164586,0.857296,0.514824,30.0,20.0,6.0,0.520473,1630662804.0,367748970.0,37.797919,-122.507412,5.385448,0.831948,0.554853,31.0,15.0,4.0,0.532281,1630662804.0,368109270.0,37.814845,-122.469448,7.672345,-0.997613,0.069046,36.0,16.0,5.0,0.520396,300.0,6.006666666666667,9.993333333333334
1630662805.0,338209587.0,37.814401,-122.480075,4.01967,-0.609604,-0.792706,37.0,12.0,4.0,0.463691,1630662805.0,338236492.0,37.850348,-122.465611,4.948371,0.778774,-0.627304,36.0,19.0,8.0,0.540489,1630662805.0,338250702.0,37.811356,-122.482884,4.493577,-0.232371,-0.972627,36.0,11.0,4.0,0.53752,1630662805.0,338327522.0,37.806673,-122.49094,4.696992,-0.770892,-0.636966,36.0,12.0,4.0,0.509157,1630662805.0,338349786.0,37.811132,-122.485108,5.017788,-0.795202,-0.606345,36.0,9.0,3.0,0.541894,1630662805.0,367566960.0,37.815981,-122.478396,9.157605,0.858089,0.5135,30.0,20.0,6.0,0.51818,1630662805.0,367748970.0,37.797933,-122.507386,5.391363,0.830869,0.556469,31.0,15.0,4.0,0.530024,1630662805.0,368109270.0,37.814848,-122.469493,7.67293,-0.99754,0.070101,36.0,16.0,5.0,0.518061,300.0,6.006944444444445,9.993055555555555
1630662806.0,338209587.0,37.814386,-122.480089,4.017898,-0.607942,-0.793981,37.0,12.0,4.0,0.461877,1630662806.0,338236492.0,37.850333,-122.465588,4.945276,0.779067,-0.62694,36.0,19.0,8.0,0.538107,1630662806.0,338250702.0,37.811336,-122.48289,4.504406,-0.2332,-0.972429,36.0,11.0,4.0,0.536086,1630662806.0,338327522.0,37.806659,-122.490961,4.695105,-0.770315,-0.637664,36.0,12.0,4.0,0.50689,1630662806.0,338349786.0,37.811118,-122.485132,5.019314,-0.794619,-0.607108,36.0,9.0,3.0,0.539521,1630662806.0,367566960.0,37.816003,-122.47835,9.150479,0.858899,0.512146,30.0,20.0,6.0,0.515889,1630662806.0,367748970.0,37.797947,-122.507359,5.39719,0.829715,0.558188,31.0,15.0,4.0,0.527765,1630662806.0,368109270.0,37.81485,-122.469538,7.673465,-0.997463,0.071191,36.0,16.0,5.0,0.515727,300.0,6.007222222222223,9.992777777777778
1630662807.0,338209587.0,37.814371,-122.480103,4.016297,-0.606376,-0.795178,37.0,12.0,4.0,0.460066,1630662807.0,338236492.0,37.850319,-122.465566,4.942053,0.779358,-0.626578,36.0,19.0,8.0,0.535726,1630662807.0,338250702.0,37.811315,-122.482897,4.515319,-0.234143,-0.972202,36.0,11.0,4.0,0.534653,1630662807.0,338327522.0,37.806645,-122.490983,4.69324,-0.769724,-0.638376,36.0,12.0,4.0,0.504625,1630662807.0,338349786.0,37.811104,-122.485155,5.020705,-0.794019,-0.607894,36.0,9.0,3.0,0.537148,1630662807.0,367566960.0,37.816025,-122.478304,9.143209,0.859724,0.51076,30.0,20.0,6.0,0.513599,1630662807.0,367748970.0,37.797961,-122.507333,5.402936,0.828486,0.56001,31.0,15.0,4.0,0.525504,1630662807.0,368109270.0,37.814853,-122.469583,7.673949,-0.997382,0.072315,36.0,16.0,5.0,0.513392,300.0,6.0075,9.9925
1630662808.0,338209587.0,37.814357,-122.480117,4.014865,-0.604908,-0.796295,37.0,12.0,4.0,0.458259,1630662808.0,338236492.0,37.850305,-122.465543,4.938701,0.779647,-0.626219,36.0,19.0,8.0,0.533346,1630662808.0,338250702.0,37.811295,-122.482903,4.526315,-0.235199,-0.971947,36.0,11.0,4.0,0.533223,1630662808.0,338327522.0,37.806632,-122.491004,4.691397,-0.769121,-0.639103,36.0,12.0,4.0,0.502361,1630662808.0,338349786.0,37.81109,-122.485178,5.02196,-0.793399,-0.608701,36.0,9.0,3.0,0.534774,1630662808.0,367566960.0,37.816047,-122.478258,9.135798,0.860565,0.509341,30.0,20.0,6.0,0.51131,1630662808.0,367748970.0,37.797975,-122.507307,5.408603,0.827182,0.561934,31.0,15.0,4.0,0.523241,1630662808.0,368109270.0,37.814855,-122.469627,7.674384,-0.997297,0.073475,36.0,16.0,5.0,0.511058,300.0,6.007777777777778,9.992222222222225
1630662809.0,338209587.0,37.814342,-122.480132,4.013598,-0.603538,-0.797334,37.0,12.0,4.0,0.456454,1630662809.0,338236492.0,37.850291,-122.465521,4.93522,0.779933,-0.625863,36.0,19.0,8.0,0.530968,1630662809.0,338250702.0,37.811275,-122.482909,4.537397,-0.236366,-0.971664,36.0,11.0,4.0,0.531793,1630662809.0,338327522.0,37.806618,-122.491025,4.689576,-0.768505,-0.639844,36.0,12.0,4.0,0.500098,1630662809.0,338349786.0,37.811076,-122.485202,5.023078,-0.792762,-0.609531,36.0,9.0,3.0,0.532401,1630662809.0,367566960.0,37.816068,-122.478212,9.128245,0.861421,0.507891,30.0,20.0,6.0,0.509021,1630662809.0,367748970.0,37.797989,-122.507281,5.414198,0.825802,0.56396,31.0,15.0,4.0,0.520976,1630662809.0,368109270.0,37.814858,-122.469672,7.67477,-0.997208,0.07467,36.0,16.0,5.0,0.508723,300.0,6.008055555555556,9.991944444444444
1630662810.0,338209587.0,37.814327,-122.480146,4.012495,-0.602266,-0.798295,37.0,12.0,4.0,0.454651,1630662810.0,338236492.0,37.850276,-122.465498,4.931611,0.780217,-0.625509,36.0,19.0,8.0,0.528592,1630662810.0,338250702.0,37.811254,-122.482915,4.548566,-0.237645,-0.971352,36.0,11.0,4.0,0.530364,1630662810.0,338327522.0,37.806604,-122.491046,4.687779,-0.767876,-0.640599,36.0,12.0,4.0,0.497838,1630662810.0,338349786.0,37.811062,-122.485225,5.024062,-0.792106,-0.610383,36.0,9.0,3.0,0.530027,1630662810.0,367566960.0,37.81609,-122.478166,9.120554,0.862293,0.506409,30.0,20.0,6.0,0.506734,1630662810.0,367748970.0,37.798003,-122.507254,5.419725,0.824346,0.566087,31.0,15.0,4.0,0.51871,1630662810.0,368109270.0,37.814861,-122.469717,7.675109,-0.997115,0.0759,36.0,16.0,5.0,0.506388,300.0,6.008333333333334,9.991666666666667
1630662811.0,338209587.0,37.814312,-122.48016,4.011552,-0.601094,-0.799178,37.0,12.0,4.0,0.452851,1630662811.0,338236492.0,37.850262,-122.465476,4.927873,0.780499,-0.625157,36.0,19.0,8.0,0.526216,1630662811.0,338250702.0,37.811234,-122.482922,4.559826,-0.239033,-0.971011,36.0,11.0,4.0,0.528936,1630662811.0,338327522.0,37.80659,-122.491067,4.686004,-0.767233,-0.641368,36.0,12.0,4.0,0.495578,1630662811.0,338349786.0,37.811048,-122.485248,5.024912,-0.791432,-0.611258,36.0,9.0,3.0,0.527654,1630662811.0,367566960.0,37.816111,-122.47812,9.112726,0.863181,0.504894,30.0,20.0,6.0,0.504448,1630662811.0,367748970.0,37.798017,-122.507228,5.425189,0.822812,0.568313,31.0,15.0,4.0,0.516442,1630662811.0,368109270.0,37.814863,-122.469762,7.675402,-0.997018,0.077165,36.0,16.0,5.0,0.504053,300.0,6.008611111111111,9.991388888888888
1630662812.0,338209587.0,37.814297,-122.480174,4.010768,-0.600022,-0.799984,37.0,12.0,4.0,0.451054,1630662812.0,338236492.0,37.850248,-122.465453,4.924007,0.780778,-0.624808,36.0,19.0,8.0,0.523843,1630662812.0,338250702.0,37.811213,-122.482928,4.571177,-0.240531,-0.970642,36.0,11.0,4.0,0.527509,1630662812.0,338327522.0,37.806576,-122.491088,4.684252,-0.766578,-0.642152,36.0,12.0,4.0,0.493321,1630662812.0,338349786.0,37.811033,-122.485271,5.025627,-0.790738,-0.612154,36.0,9.0,3.0,0.52528,1630662812.0,367566960.0,37.816132,-122.478074,9.104761,0.864085,0.503347,30.0,20.0,6.0,0.502163,1630662812.0,367748970.0,37.798031,-122.507202,5.430597,0.821201,0.570639,31.0,15.0,4.0,0.514172,1630662812.0,368109270.0,37.814866,-122.469807,7.675649,-0.996917,0.078465,36.0,16.0,5.0,0.501718,300.0,6.0088888888888885,9.991111111111111
1630662813.0,338209587.0,37.814283,-122.480188,4.01014,-0.59905,-0.800712,37.0,12.0,4.0,0.449258,1630662813.0,338236492.0,37.850233,-122.46543,4.920011,0.781055,-0.624462,36.0,19.0,8.0,0.52147,1630662813.0,338250702.0,37.811193,-122.482935,4.582623,-0.242136,-0.970242,36.0,11.0,4.0,0.526082,1630662813.0,338327522.0,37.806562,-122.491109,4.682524,-0.765909,-0.642949,36.0,12.0,4.0,0.491065,1630662813.0,338349786.0,37.811019,-122.485295,5.026208,-0.790026,-0.613073,36.0,9.0,3.0,0.522907,1630662813.0,367566960.0,37.816153,-122.478028,9.096663,0.865003,0.501766,30.0,20.0,6.0,0.499878,1630662813.0,367748970.0,37.798046,-122.507176,5.435954,0.819512,0.573063,31.0,15.0,4.0,0.511901,1630662813.0,368109270.0,37.814869,-122.469852,7.675852,-0.996811,0.0798,36.0,16.0,5.0,0.499383,300.0,6.009166666666666,9.990833333333333
1630662814.0,338209587.0,37.814268,-122.480202,4.009666,-0.598178,-0.801363,37.0,12.0,4.0,0.447464,1630662814.0,338236492.0,37.850219,-122.465408,4.915888,0.78133,-0.624118,36.0,19.0,8.0,0.5191,1630662814.0,338250702.0,37.811172,-122.482941,4.594166,-0.243848,-0.969814,36.0,11.0,4.0,0.524655,1630662814.0,338327522.0,37.806548,-122.49113,4.68082,-0.765226,-0.643761,36.0,12.0,4.0,0.488811,1630662814.0,338349786.0,37.811005,-122.485318,5.026657,-0.789295,-0.614014,36.0,9.0,3.0,0.520533,1630662814.0,367566960.0,37.816174,-122.477982,9.088432,0.865937,0.500152,30.0,20.0,6.0,0.497595,1630662814.0,367748970.0,37.79806,-122.50715,5.441282,0.817761,0.575557,31.0,15.0,4.0,0.509629,1630662814.0,368109270.0,37.814872,-122.469896,7.676011,-0.9967,0.08117,36.0,16.0,5.0,0.497048,300.0,6.009444444444444,9.990555555555556
1630662815.0,338209587.0,37.814253,-122.480216,4.009346,-0.597408,-0.801937,37.0,12.0,4.0,0.445673,1630662815.0,338236492.0,37.850205,-122.465385,4.911635,0.781603,-0.623776,36.0,19.0,8.0,0.516731,1630662815.0,338250702.0,37.811152,-122.482948,4.605809,-0.245665,-0.969355,36.0,11.0,4.0,0.523227,1630662815.0,338327522.0,37.806534,-122.491151,4.67914,-0.764531,-0.644587,36.0,12.0,4.0,0.486558,1630662815.0,338349786.0,37.810991,-122.485341,5.026973,-0.788545,-0.614977,36.0,9.0,3.0,0.51816,1630662815.0,367566960.0,37.816196,-122.477936,9.080071,0.866887,0.498505,30.0,20.0,6.0,0.495313,1630662815.0,367748970.0,37.798074,-122.507124,5.446647,0.816025,0.578016,31.0,15.0,4.0,0.507355,1630662815.0,368109270.0,37.814875,-122.469941,7.676128,-0.996585,0.082575,36.0,16.0,5.0,0.494712,300.0,6.009722222222222,9.990277777777775
1630662816.0,338209587.0,37.814238,-122.48023,4.009176,-0.59674,-0.802435,37.0,12.0,4.0,0.443882,1630662816.0,338236492.0,37.850191,-122.465363,4.907254,0.781873,-0.623437,36.0,19.0,8.0,0.514365,1630662816.0,338250702.0,37.811131,-122.482954,4.617555,-0.247588,-0.968865,36.0,11.0,4.0,0.5218,1630662816.0,338327522.0,37.80652,-122.491172,4.677484,-0.763821,-0.645428,36.0,12.0,4.0,0.484307,1630662816.0,338349786.0,37.810976,-122.485364,5.027157,-0.787775,-0.615962,36.0,9.0,3.0,0.515788,1630662816.0,367566960.0,37.816216,-122.47789,9.071581,0.867851,0.496824,30.0,20.0,6.0,0.493032,1630662816.0,367748970.0,37.798089,-122.507098,5.45206,0.814322,0.580413,31.0,15.0,4.0,0.50508,1630662816.0,368109270.0,37.814878,-122.469986,7.676205,-0.996465,0.084015,36.0,16.0,5.0,0.492377,300.0,6.01,9.99
1630662817.0,338209587.0,37.814223,-122.480244,4.009157,-0.596173,-0.802856,37.0,12.0,4.0,0.442094,1630662817.0,338236492.0,37.850177,-122.46534,4.902744,0.782142,-0.623101,36.0,19.0,8.0,0.512,1630662817.0,338250702.0,37.81111,-122.482961,4.629407,-0.249614,-0.968345,36.0,11.0,4.0,0.520371,1630662817.0,338327522.0,37.806506,-122.491193,4.675853,-0.763099,-0.646282,36.0,12.0,4.0,0.482058,1630662817.0,338349786.0,37.810962,-122.485388,5.027209,-0.786987,-0.61697,36.0,9.0,3.0,0.513415,1630662817.0,367566960.0,37.816237,-122.477844,9.062965,0.868831,0.495109,30.0,20.0,6.0,0.490752,1630662817.0,367748970.0,37.798104,-122.507072,5.45752,0.812653,0.582749,31.0,15.0,4.0,0.502803,1630662817.0,368109270.0,37.814881,-122.470031,7.676241,-0.996339,0.08549,36.0,16.0,5.0,0.490042,300.0,6.010277777777778,9.989722222222222
1630662818.0,338209587.0,37.814208,-122.480258,4.009287,-0.595708,-0.803201,37.0,12.0,4.0,0.440306,1630662818.0,338236492.0,37.850163,-122.465318,4.898105,0.782408,-0.622767,36.0,19.0,8.0,0.509636,1630662818.0,338250702.0,37.81109,-122.482968,4.641368,-0.251742,-0.967794,36.0,11.0,4.0,0.518941,1630662818.0,338327522.0,37.806492,-122.491214,4.674247,-0.762363,-0.64715,36.0,12.0,4.0,0.479811,1630662818.0,338349786.0,37.810948,-122.485411,5.02713,-0.786178,-0.618,36.0,9.0,3.0,0.511044,1630662818.0,367566960.0,37.816258,-122.477798,9.054223,0.869825,0.49336,30.0,20.0,6.0,0.488473,1630662818.0,367748970.0,37.798118,-122.507046,5.463024,0.811017,0.585023,31.0,15.0,4.0,0.500525,1630662818.0,368109270.0,37.814884,-122.470076,7.676239,-0.996208,0.087,36.0,16.0,5.0,0.487707,300.0,6.010555555555555,9.989444444444445
1630662819.0,338209587.0,37.814193,-122.480272,4.009565,-0.595345,-0.80347,37.0,12.0,4.0,0.438519,1630662819.0,338236492.0,37.850148,-122.465296,4.893337,0.782672,-0.622435,36.0,19.0,8.0,0.507275,1630662819.0,338250702.0,37.811069,-122.482974,4.653442,-0.253972,-0.967212,36.0,11.0,4.0,0.51751,1630662819.0,338327522.0,37.806478,-122.491235,4.672667,-0.761613,-0.648032,36.0,12.0,4.0,0.477565,1630662819.0,338349786.0,37.810933,-122.485434,5.026922,-0.78535,-0.619052,36.0,9.0,3.0,0.508672,1630662819.0,367566960.0,37.816279,-122.477751,9.045358,0.870835,0.491576,30.0,20.0,6.0,0.486195,1630662819.0,367748970.0,37.798133,-122.50702,5.468567,0.809416,0.587236,31.0,15.0,4.0,0.498246,1630662819.0,368109270.0,37.814887,-122.47012,7.6762,-0.996072,0.088546,36.0,16.0,5.0,0.485372,300.0,6.010833333333333,9.989166666666666
1630662820.0,338209587.0,37.814178,-122.480286,4.00999,-0.595084,-0.803663,37.0,12.0,4.0,0.436734,1630662820.0,338236492.0,37.850134,-122.465273,4.888441,0.782934,-0.622105,36.0,19.0,8.0,0.504916,1630662820.0,338250702.0,37.811048,-122.482981,4.665632,-0.256302,-0.966597,36.0,11.0,4.0,0.516078,1630662820.0,338327522.0,37.806464,-122.491256,4.671111,-0.76085,-0.648928,36.0,12.0,4.0,0.475321,1630662820.0,338349786.0,37.810919,-122.485457,5.026583,-0.784502,-0.620126,36.0,9.0,3.0,0.506302,1630662820.0,367566960.0,37.816299,-122.477705,9.036373,0.871859,0.489757,30.0,20.0,6.0,0.483918,1630662820.0,367748970.0,37.798148,-122.506994,5.474147,0.807849,0.58939,31.0,15.0,4.0,0.495965,1630662820.0,368109270.0,37.81489,-122.470165,7.676125,-0.99593,0.090127,36.0,16.0,5.0,0.483037,300.0,6.011111111111111,9.988888888888887
1630662821.0,338209587.0,37.814163,-122.4803,4.010562,-0.594926,-0.80378,37.0,12.0,4.0,0.434949,1630662821.0,338236492.0,37.85012,-122.465251,4.883416,0.783193,-0.621778,36.0,19.0,8.0,0.502559,1630662821.0,338250702.0,37.811027,-122.482988,4.677942,-0.258731,-0.965949,36.0,11.0,4.0,0.514644,1630662821.0,338327522.0,37.80645,-122.491276,4.669582,-0.760073,-0.649838,36.0,12.0,4.0,0.473078,1630662821.0,338349786.0,37.810905,-122.48548,5.026115,-0.783634,-0.621223,36.0,9.0,3.0,0.503932,1630662821.0,367566960.0,37.81632,-122.477659,9.027268,0.872898,0.487903,30.0,20.0,6.0,0.481642,1630662821.0,367748970.0,37.798163,-122.506968,5.479761,0.806317,0.591483,31.0,15.0,4.0,0.493683,1630662821.0,368109270.0,37.814893,-122.47021,7.676014,-0.995783,0.091742,36.0,16.0,5.0,0.480703,300.0,6.011388888888889,9.988611111111112
1630662822.0,338209587.0,37.814149,-122.480314,4.011281,-0.594871,-0.803821,37.0,12.0,4.0,0.433164,1630662822.0,338236492.0,37.850106,-122.465228,4.878261,0.783451,-0.621454,36.0,19.0,8.0,0.500205,1630662822.0,338250702.0,37.811006,-122.482996,4.690376,-0.261258,-0.965269,36.0,11.0,4.0,0.513207,1630662822.0,338327522.0,37.806436,-122.491297,4.668079,-0.759282,-0.650762,36.0,12.0,4.0,0.470837,1630662822.0,338349786.0,37.81089,-122.485503,5.025519,-0.782746,-0.622342,36.0,9.0,3.0,0.501563,1630662822.0,367566960.0,37.81634,-122.477613,9.018046,0.873951,0.486013,30.0,20.0,6.0,0.479367,1630662822.0,367748970.0,37.798178,-122.506942,5.485407,0.804821,0.593518,31.0,15.0,4.0,0.491399,1630662822.0,368109270.0,37.814896,-122.470255,7.675871,-0.995629,0.093393,36.0,16.0,5.0,0.478368,300.0,6.011666666666667,9.988333333333332
1630662823.0,338209587.0,37.814134,-122.480328,4.012147,-0.594917,-0.803787,37.0,12.0,4.0,0.43138,1630662823.0,338236492.0,37.850092,-122.465206,4.872978,0.783707,-0.621131,36.0,19.0,8.0,0.497852,1630662823.0,338250702.0,37.810985,-122.483003,4.702938,-0.263882,-0.964555,36.0,11.0,4.0,0.511769,1630662823.0,338327522.0,37.806422,-122.491318,4.666602,-0.758477,-0.6517,36.0,12.0,4.0,0.468598,1630662823.0,338349786.0,37.810876,-122.485526,5.024795,-0.781837,-0.623483,36.0,9.0,3.0,0.499194,1630662823.0,367566960.0,37.81636,-122.477567,9.00871,0.875019,0.484088,30.0,20.0,6.0,0.477094,1630662823.0,367748970.0,37.798193,-122.506916,5.491081,0.80336,0.595493,31.0,15.0,4.0,0.489113,1630662823.0,368109270.0,37.8149,-122.470299,7.675695,-0.99547,0.095079,36.0,16.0,5.0,0.476033,300.0,6.0119444444444445,9.988055555555556
