Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635420424.0,338087784.0,37.809819,-122.447789,4.615365,-0.019044,-0.999819,37.0,0.0,0.0,0.300443,1635420424.0,338224428.0,37.816243,-122.477301,6.679399,-0.862988,-0.505225,36.0,12.0,3.0,0.748302,1635420424.0,338310494.0,37.82283,-122.48692,2.971486,0.895612,-0.444836,36.0,12.0,4.0,0.575598,1635420424.0,338311357.0,37.816495,-122.481215,7.344001,-0.999863,0.016571,36.0,14.0,2.0,0.698099,1635420424.0,338390586.0,37.809845,-122.445606,1.430627,-0.962322,0.271914,37.0,0.0,4.0,0.973665,1635420424.0,366563000.0,37.818011,-122.48405,14.936995,-0.92606,-0.377377,70.0,262.0,32.0,0.755097,1635420424.0,367666540.0,37.820644,-122.441932,7.999266,-0.382614,-0.923908,36.0,0.0,0.0,0.768088,1635420424.0,368124210.0,37.852017,-122.471842,1.925099,0.760697,-0.649107,36.0,14.0,4.0,0.98986,0.0,0.0,10.0
1635420425.0,338087784.0,37.809798,-122.44779,4.608213,-0.035315,-0.999376,37.0,0.0,0.0,0.292218,1635420425.0,338224428.0,37.816227,-122.477335,6.672523,-0.863252,-0.504773,36.0,12.0,3.0,0.744971,1635420425.0,338310494.0,37.822824,-122.486904,2.941692,0.893821,-0.448425,36.0,12.0,4.0,0.571,1635420425.0,338311357.0,37.816495,-122.481258,7.32203,-0.999878,0.015639,36.0,14.0,2.0,0.694347,1635420425.0,338390586.0,37.809847,-122.445614,1.422673,-0.968184,0.250239,37.0,0.0,4.0,0.972145,1635420425.0,366563000.0,37.817985,-122.484131,14.942369,-0.925968,-0.377601,70.0,262.0,32.0,0.75173,1635420425.0,367666540.0,37.82061,-122.44195,8.010301,-0.383342,-0.923606,36.0,0.0,0.0,0.765229,1635420425.0,368124210.0,37.852011,-122.471834,1.89834,0.7714,-0.63635,36.0,14.0,4.0,0.991045,0.0,0.0,10.0
1635420426.0,338087784.0,37.809776,-122.447791,4.601727,-0.051152,-0.998691,37.0,0.0,0.0,0.28398,1635420426.0,338224428.0,37.816212,-122.477369,6.665852,-0.863516,-0.504321,36.0,12.0,3.0,0.741643,1635420426.0,338310494.0,37.822818,-122.486889,2.912405,0.891994,-0.452047,36.0,12.0,4.0,0.566449,1635420426.0,338311357.0,37.816496,-122.481301,7.300155,-0.999892,0.014715,36.0,14.0,2.0,0.690605,1635420426.0,338390586.0,37.809848,-122.445622,1.41467,-0.973697,0.227847,37.0,0.0,4.0,0.97058,1635420426.0,366563000.0,37.817959,-122.484212,14.947609,-0.925883,-0.377809,70.0,262.0,32.0,0.748362,1635420426.0,367666540.0,37.820576,-122.441968,8.020573,-0.383945,-0.923356,36.0,0.0,0.0,0.762382,1635420426.0,368124210.0,37.852005,-122.471825,1.871939,0.782054,-0.623211,36.0,14.0,4.0,0.992157,0.0,0.0,10.0
1635420427.0,338087784.0,37.809755,-122.447792,4.595811,-0.066548,-0.997783,37.0,0.0,0.0,0.275729,1635420427.0,338224428.0,37.816196,-122.477403,6.659386,-0.86378,-0.503868,36.0,12.0,3.0,0.738318,1635420427.0,338310494.0,37.822812,-122.486874,2.883625,0.890133,-0.4557,36.0,12.0,4.0,0.561946,1635420427.0,338311357.0,37.816497,-122.481343,7.278376,-0.999905,0.013799,36.0,14.0,2.0,0.686875,1635420427.0,338390586.0,37.80985,-122.44563,1.406666,-0.978821,0.204716,37.0,0.0,4.0,0.968967,1635420427.0,366563000.0,37.817932,-122.484293,14.952715,-0.925806,-0.378,70.0,262.0,32.0,0.744993,1635420427.0,367666540.0,37.820542,-122.441986,8.02988,-0.384395,-0.923169,36.0,0.0,0.0,0.759546,1635420427.0,368124210.0,37.852,-122.471817,1.845899,0.792649,-0.609679,36.0,14.0,4.0,0.993198,0.0,0.0,10.0
1635420428.0,338087784.0,37.809734,-122.447794,4.590367,-0.081497,-0.996674,37.0,0.0,0.0,0.267466,1635420428.0,338224428.0,37.816181,-122.477436,6.653125,-0.864045,-0.503415,36.0,12.0,3.0,0.734995,1635420428.0,338310494.0,37.822806,-122.486859,2.855352,0.888237,-0.459385,36.0,12.0,4.0,0.557488,1635420428.0,338311357.0,37.816497,-122.481386,7.256693,-0.999917,0.012891,36.0,14.0,2.0,0.683156,1635420428.0,338390586.0,37.809851,-122.445638,1.398713,-0.983515,0.180827,37.0,0.0,4.0,0.967306,1635420428.0,366563000.0,37.817906,-122.484374,14.957688,-0.925734,-0.378174,70.0,262.0,32.0,0.741623,1635420428.0,367666540.0,37.820507,-122.442004,8.038221,-0.384693,-0.923045,36.0,0.0,0.0,0.756721,1635420428.0,368124210.0,37.851995,-122.471808,1.820223,0.803175,-0.595743,36.0,14.0,4.0,0.994165,0.0,0.0,10.0
1635420429.0,338087784.0,37.809713,-122.447796,4.585302,-0.095994,-0.995382,37.0,0.0,0.0,0.25919,1635420429.0,338224428.0,37.816165,-122.47747,6.64707,-0.864309,-0.502962,36.0,12.0,3.0,0.731676,1635420429.0,338310494.0,37.8228,-122.486844,2.827586,0.886306,-0.4631,36.0,12.0,4.0,0.553075,1635420429.0,338311357.0,37.816497,-122.481428,7.235105,-0.999928,0.011991,36.0,14.0,2.0,0.679447,1635420429.0,338390586.0,37.809852,-122.445646,1.390865,-0.987731,0.156163,37.0,0.0,4.0,0.965598,1635420429.0,366563000.0,37.81788,-122.484455,14.962526,-0.92567,-0.378332,70.0,262.0,32.0,0.738252,1635420429.0,367666540.0,37.820473,-122.442022,8.045595,-0.384838,-0.922984,36.0,0.0,0.0,0.753908,1635420429.0,368124210.0,37.85199,-122.4718,1.794914,0.813621,-0.581395,36.0,14.0,4.0,0.99506,0.0,0.0,10.0
1635420430.0,338087784.0,37.809692,-122.447799,4.580527,-0.110037,-0.993928,37.0,0.0,0.0,0.250902,1635420430.0,338224428.0,37.81615,-122.477504,6.641219,-0.864572,-0.502508,36.0,12.0,3.0,0.728359,1635420430.0,338310494.0,37.822793,-122.486829,2.800327,0.88434,-0.466844,36.0,12.0,4.0,0.548706,1635420430.0,338311357.0,37.816498,-122.481471,7.213612,-0.999938,0.011099,36.0,14.0,2.0,0.67575,1635420430.0,338390586.0,37.809853,-122.445654,1.383178,-0.991421,0.130711,37.0,0.0,4.0,0.963841,1635420430.0,366563000.0,37.817854,-122.484536,14.96723,-0.925612,-0.378473,70.0,262.0,32.0,0.73488,1635420430.0,367666540.0,37.820439,-122.44204,8.051999,-0.384832,-0.922987,36.0,0.0,0.0,0.751105,1635420430.0,368124210.0,37.851985,-122.471791,1.769977,0.823976,-0.566625,36.0,14.0,4.0,0.995881,0.0,0.0,10.0
1635420431.0,338087784.0,37.809671,-122.447802,4.575952,-0.123624,-0.992329,37.0,0.0,0.0,0.242603,1635420431.0,338224428.0,37.816134,-122.477537,6.635573,-0.864836,-0.502054,36.0,12.0,3.0,0.725045,1635420431.0,338310494.0,37.822787,-122.486815,2.773575,0.882338,-0.470616,36.0,12.0,4.0,0.544381,1635420431.0,338311357.0,37.816498,-122.481513,7.192215,-0.999948,0.010215,36.0,14.0,2.0,0.672064,1635420431.0,338390586.0,37.809854,-122.445662,1.375714,-0.994529,0.104463,37.0,0.0,4.0,0.962034,1635420431.0,366563000.0,37.817828,-122.484617,14.9718,-0.925562,-0.378597,70.0,262.0,32.0,0.731507,1635420431.0,367666540.0,37.820404,-122.442058,8.057436,-0.384675,-0.923052,36.0,0.0,0.0,0.748314,1635420431.0,368124210.0,37.85198,-122.471782,1.745415,0.834227,-0.551421,36.0,14.0,4.0,0.996629,0.0,0.0,10.0
1635420432.0,338087784.0,37.80965,-122.447805,4.571494,-0.136754,-0.990605,37.0,0.0,0.0,0.234293,1635420432.0,338224428.0,37.816119,-122.477571,6.630133,-0.8651,-0.5016,36.0,12.0,3.0,0.721733,1635420432.0,338310494.0,37.822781,-122.4868,2.74733,0.880302,-0.474414,36.0,12.0,4.0,0.540099,1635420432.0,338311357.0,37.816499,-122.481555,7.170912,-0.999956,0.00934,36.0,14.0,2.0,0.668388,1635420432.0,338390586.0,37.809855,-122.44567,1.368534,-0.996999,0.077414,37.0,0.0,4.0,0.960177,1635420432.0,366563000.0,37.817802,-122.484698,14.976235,-0.925518,-0.378704,70.0,262.0,32.0,0.728133,1635420432.0,367666540.0,37.82037,-122.442077,8.061905,-0.384367,-0.92318,36.0,0.0,0.0,0.745534,1635420432.0,368124210.0,37.851976,-122.471774,1.721233,0.84436,-0.535776,36.0,14.0,4.0,0.997303,0.0,0.0,10.0
1635420433.0,338087784.0,37.809629,-122.447809,4.56707,-0.149428,-0.988773,37.0,0.0,0.0,0.225974,1635420433.0,338224428.0,37.816104,-122.477604,6.624897,-0.865363,-0.501146,36.0,12.0,3.0,0.718424,1635420433.0,338310494.0,37.822775,-122.486786,2.721593,0.878231,-0.478237,36.0,12.0,4.0,0.535858,1635420433.0,338311357.0,37.816499,-122.481597,7.149704,-0.999964,0.008474,36.0,14.0,2.0,0.664723,1635420433.0,338390586.0,37.809855,-122.445678,1.361707,-0.998771,0.049567,37.0,0.0,4.0,0.958269,1635420433.0,366563000.0,37.817775,-122.484779,14.980536,-0.92548,-0.378795,70.0,262.0,32.0,0.724758,1635420433.0,367666540.0,37.820335,-122.442095,8.065407,-0.383908,-0.923371,36.0,0.0,0.0,0.742765,1635420433.0,368124210.0,37.851972,-122.471765,1.697435,0.854363,-0.519677,36.0,14.0,4.0,0.997903,0.0,0.0,10.0
1635420434.0,338087784.0,37.809608,-122.447813,4.562602,-0.161647,-0.986849,37.0,0.0,0.0,0.217647,1635420434.0,338224428.0,37.816088,-122.477638,6.619867,-0.865626,-0.500691,36.0,12.0,3.0,0.715116,1635420434.0,338310494.0,37.822769,-122.486772,2.696363,0.876125,-0.482084,36.0,12.0,4.0,0.531659,1635420434.0,338311357.0,37.816499,-122.481639,7.12859,-0.999971,0.007616,36.0,14.0,2.0,0.66107,1635420434.0,338390586.0,37.809856,-122.445686,1.3553,-0.999781,0.02093,37.0,0.0,4.0,0.95631,1635420434.0,366563000.0,37.817749,-122.484861,14.984702,-0.92545,-0.37887,70.0,262.0,32.0,0.721382,1635420434.0,367666540.0,37.820301,-122.442113,8.067945,-0.383299,-0.923624,36.0,0.0,0.0,0.740008,1635420434.0,368124210.0,37.851968,-122.471757,1.674027,0.864219,-0.503117,36.0,14.0,4.0,0.998428,0.0,0.0,10.0
1635420435.0,338087784.0,37.809587,-122.447817,4.558013,-0.173413,-0.984849,37.0,0.0,0.0,0.209312,1635420435.0,338224428.0,37.816073,-122.477672,6.615042,-0.865889,-0.500236,36.0,12.0,3.0,0.711811,1635420435.0,338310494.0,37.822763,-122.486758,2.671639,0.873985,-0.485952,36.0,12.0,4.0,0.527499,1635420435.0,338311357.0,37.816499,-122.481681,7.10757,-0.999977,0.006766,36.0,14.0,2.0,0.657426,1635420435.0,338390586.0,37.809856,-122.445694,1.349387,-0.999964,-0.008481,37.0,0.0,4.0,0.954298,1635420435.0,366563000.0,37.817723,-122.484942,14.988734,-0.925426,-0.378927,70.0,262.0,32.0,0.718005,1635420435.0,367666540.0,37.820266,-122.442131,8.069522,-0.382538,-0.92394,36.0,0.0,0.0,0.737261,1635420435.0,368124210.0,37.851964,-122.471748,1.651013,0.873912,-0.486084,36.0,14.0,4.0,0.998878,0.0,0.0,10.0
1635420436.0,338087784.0,37.809566,-122.447822,4.553232,-0.184728,-0.98279,37.0,0.0,0.0,0.200971,1635420436.0,338224428.0,37.816057,-122.477705,6.610422,-0.866152,-0.499781,36.0,12.0,3.0,0.708509,1635420436.0,338310494.0,37.822757,-122.486745,2.647422,0.871811,-0.489842,36.0,12.0,4.0,0.523379,1635420436.0,338311357.0,37.8165,-122.481722,7.086644,-0.999982,0.005926,36.0,14.0,2.0,0.653794,1635420436.0,338390586.0,37.809856,-122.445702,1.344043,-0.999253,-0.038642,37.0,0.0,4.0,0.952233,1635420436.0,366563000.0,37.817696,-122.485023,14.99263,-0.92541,-0.378968,70.0,262.0,32.0,0.714627,1635420436.0,367666540.0,37.820232,-122.442149,8.070139,-0.381626,-0.924317,36.0,0.0,0.0,0.734526,1635420436.0,368124210.0,37.85196,-122.47174,1.628399,0.883426,-0.468571,36.0,14.0,4.0,0.999254,0.0,0.0,10.0
1635420437.0,338087784.0,37.809545,-122.447827,4.548187,-0.195595,-0.980685,37.0,0.0,0.0,0.192627,1635420437.0,338224428.0,37.816042,-122.477739,6.606006,-0.866414,-0.499326,36.0,12.0,3.0,0.705208,1635420437.0,338310494.0,37.822751,-122.486731,2.623712,0.869604,-0.49375,36.0,12.0,4.0,0.519298,1635420437.0,338311357.0,37.8165,-122.481764,7.065812,-0.999987,0.005095,36.0,14.0,2.0,0.650172,1635420437.0,338390586.0,37.809856,-122.44571,1.339345,-0.997581,-0.069518,37.0,0.0,4.0,0.950114,1635420437.0,366563000.0,37.81767,-122.485104,14.996392,-0.9254,-0.378993,70.0,262.0,32.0,0.711249,1635420437.0,367666540.0,37.820197,-122.442167,8.069802,-0.380562,-0.924755,36.0,0.0,0.0,0.731801,1635420437.0,368124210.0,37.851956,-122.471732,1.606192,0.892742,-0.450568,36.0,14.0,4.0,0.999554,0.0,0.0,10.0
1635420438.0,338087784.0,37.809525,-122.447832,4.542813,-0.206018,-0.978548,37.0,0.0,0.0,0.18428,1635420438.0,338224428.0,37.816027,-122.477772,6.601796,-0.866676,-0.498871,36.0,12.0,3.0,0.701909,1635420438.0,338310494.0,37.822745,-122.486718,2.600507,0.867363,-0.497676,36.0,12.0,4.0,0.515255,1635420438.0,338311357.0,37.8165,-122.481805,7.045074,-0.999991,0.004273,36.0,14.0,2.0,0.646561,1635420438.0,338390586.0,37.809855,-122.445718,1.335373,-0.99488,-0.101068,37.0,0.0,4.0,0.947941,1635420438.0,366563000.0,37.817644,-122.485186,15.000019,-0.925396,-0.379001,70.0,262.0,32.0,0.707869,1635420438.0,367666540.0,37.820163,-122.442185,8.068516,-0.379345,-0.925255,36.0,0.0,0.0,0.729088,1635420438.0,368124210.0,37.851953,-122.471723,1.584398,0.901842,-0.432067,36.0,14.0,4.0,0.999778,0.0,0.0,10.0
1635420439.0,338087784.0,37.809504,-122.447837,4.537044,-0.216001,-0.976393,37.0,0.0,0.0,0.175932,1635420439.0,338224428.0,37.816012,-122.477806,6.597791,-0.866938,-0.498417,36.0,12.0,3.0,0.698611,1635420439.0,338310494.0,37.822739,-122.486705,2.577809,0.86509,-0.501617,36.0,12.0,4.0,0.511248,1635420439.0,338311357.0,37.8165,-122.481847,7.024429,-0.999994,0.00346,36.0,14.0,2.0,0.64296,1635420439.0,338390586.0,37.809855,-122.445725,1.332208,-0.991084,-0.133236,37.0,0.0,4.0,0.945711,1635420439.0,366563000.0,37.817618,-122.485267,15.003511,-0.9254,-0.378992,70.0,262.0,32.0,0.704489,1635420439.0,367666540.0,37.820128,-122.442203,8.066284,-0.377976,-0.925816,36.0,0.0,0.0,0.726385,1635420439.0,368124210.0,37.85195,-122.471715,1.563023,0.910704,-0.413059,36.0,14.0,4.0,0.999927,0.0,0.0,10.0
1635420440.0,338087784.0,37.809484,-122.447843,4.530821,-0.225547,-0.974232,37.0,0.0,0.0,0.167586,1635420440.0,338224428.0,37.815997,-122.477839,6.593991,-0.867199,-0.497962,36.0,12.0,3.0,0.695316,1635420440.0,338310494.0,37.822733,-122.486692,2.555615,0.862784,-0.505572,36.0,12.0,4.0,0.507278,1635420440.0,338311357.0,37.8165,-122.481888,7.003877,-0.999996,0.002656,36.0,14.0,2.0,0.63937,1635420440.0,338390586.0,37.809854,-122.445733,1.329934,-0.986133,-0.165959,37.0,0.0,4.0,0.943425,1635420440.0,366563000.0,37.817591,-122.485348,15.006869,-0.92541,-0.378967,70.0,262.0,32.0,0.701108,1635420440.0,367666540.0,37.820094,-122.442221,8.063113,-0.376452,-0.926436,36.0,0.0,0.0,0.723692,1635420440.0,368124210.0,37.851947,-122.471706,1.542076,0.919308,-0.393538,36.0,14.0,4.0,1.0,0.0,0.0,10.0
1635420441.0,338087784.0,37.809463,-122.447849,4.524084,-0.234661,-0.972077,37.0,0.0,0.0,0.159245,1635420441.0,338224428.0,37.815981,-122.477873,6.590396,-0.86746,-0.497507,36.0,12.0,3.0,0.692022,1635420441.0,338310494.0,37.822727,-122.486679,2.533927,0.860448,-0.509539,36.0,12.0,4.0,0.503343,1635420441.0,338311357.0,37.8165,-122.481929,6.983418,-0.999998,0.001862,36.0,14.0,2.0,0.635791,1635420441.0,338390586.0,37.809853,-122.445741,1.328634,-0.979967,-0.199161,37.0,0.0,4.0,0.941082,1635420441.0,366563000.0,37.817565,-122.48543,15.010091,-0.925427,-0.378926,70.0,262.0,32.0,0.697726,1635420441.0,367666540.0,37.820059,-122.442239,8.05901,-0.374773,-0.927117,36.0,0.0,0.0,0.721011,1635420441.0,368124210.0,37.851944,-122.471698,1.521563,0.927632,-0.373496,36.0,14.0,4.0,0.999997,0.0,0.0,10.0
1635420442.0,338087784.0,37.809443,-122.447855,4.516779,-0.243346,-0.96994,37.0,0.0,0.0,0.15091,1635420442.0,338224428.0,37.815966,-122.477906,6.587006,-0.86772,-0.497052,36.0,12.0,3.0,0.688729,1635420442.0,338310494.0,37.822721,-122.486666,2.512743,0.858081,-0.513515,36.0,12.0,4.0,0.499443,1635420442.0,338311357.0,37.8165,-122.48197,6.963052,-0.999999,0.001077,36.0,14.0,2.0,0.632221,1635420442.0,338390586.0,37.809851,-122.445749,1.328391,-0.972535,-0.232756,37.0,0.0,4.0,0.938681,1635420442.0,366563000.0,37.817539,-122.485511,15.013179,-0.925451,-0.378868,70.0,262.0,32.0,0.694344,1635420442.0,367666540.0,37.820025,-122.442256,8.053982,-0.372938,-0.927856,36.0,0.0,0.0,0.718339,1635420442.0,368124210.0,37.851942,-122.47169,1.501492,0.93565,-0.352928,36.0,14.0,4.0,0.999917,0.0,0.0,10.0
1635420443.0,338087784.0,37.809423,-122.447862,4.508852,-0.251607,-0.967829,37.0,0.0,0.0,0.142584,1635420443.0,338224428.0,37.815951,-122.47794,6.583821,-0.867981,-0.496598,36.0,12.0,3.0,0.685438,1635420443.0,338310494.0,37.822715,-122.486653,2.492063,0.855684,-0.517499,36.0,12.0,4.0,0.495576,1635420443.0,338311357.0,37.8165,-122.48201,6.942779,-1.0,0.000302,36.0,14.0,2.0,0.628663,1635420443.0,338390586.0,37.80985,-122.445756,1.329291,-0.963794,-0.266647,37.0,0.0,4.0,0.93622,1635420443.0,366563000.0,37.817512,-122.485592,15.016132,-0.925481,-0.378793,70.0,262.0,32.0,0.69096,1635420443.0,367666540.0,37.81999,-122.442274,8.048037,-0.370945,-0.928655,36.0,0.0,0.0,0.715678,1635420443.0,368124210.0,37.851939,-122.471682,1.481872,0.94334,-0.331829,36.0,14.0,4.0,0.99976,0.0,0.0,10.0
1635420444.0,338087784.0,37.809402,-122.447868,4.500254,-0.259448,-0.965757,37.0,0.0,0.0,0.134272,1635420444.0,338224428.0,37.815936,-122.477973,6.580841,-0.86824,-0.496144,36.0,12.0,3.0,0.682148,1635420444.0,338310494.0,37.822709,-122.486641,2.471887,0.853259,-0.521488,36.0,12.0,4.0,0.491743,1635420444.0,338311357.0,37.8165,-122.482051,6.922597,-1.0,-0.000463,36.0,14.0,2.0,0.625114,1635420444.0,338390586.0,37.809848,-122.445764,1.331414,-0.95371,-0.300727,37.0,0.0,4.0,0.933699,1635420444.0,366563000.0,37.817486,-122.485674,15.018951,-0.925519,-0.378702,70.0,262.0,32.0,0.687577,1635420444.0,367666540.0,37.819955,-122.442291,8.041184,-0.368793,-0.929512,36.0,0.0,0.0,0.713026,1635420444.0,368124210.0,37.851937,-122.471673,1.462713,0.950673,-0.310195,36.0,14.0,4.0,0.999527,0.0,0.0,10.0
1635420445.0,338087784.0,37.809382,-122.447875,4.490938,-0.266873,-0.963732,37.0,0.0,0.0,0.125976,1635420445.0,338224428.0,37.815921,-122.478007,6.578066,-0.868499,-0.49569,36.0,12.0,3.0,0.678859,1635420445.0,338310494.0,37.822704,-122.486628,2.452213,0.850805,-0.525481,36.0,12.0,4.0,0.487942,1635420445.0,338311357.0,37.8165,-122.482092,6.902508,-0.999999,-0.001218,36.0,14.0,2.0,0.621576,1635420445.0,338390586.0,37.809847,-122.445771,1.334842,-0.94226,-0.334882,37.0,0.0,4.0,0.931118,1635420445.0,366563000.0,37.81746,-122.485755,15.021634,-0.925563,-0.378595,70.0,262.0,32.0,0.684192,1635420445.0,367666540.0,37.819921,-122.442309,8.033431,-0.36648,-0.930426,36.0,0.0,0.0,0.710384,1635420445.0,368124210.0,37.851935,-122.471665,1.444022,0.957623,-0.288024,36.0,14.0,4.0,0.999216,0.0,0.0,10.0
1635420446.0,338087784.0,37.809362,-122.447882,4.480859,-0.273886,-0.961762,37.0,0.0,0.0,0.1177,1635420446.0,338224428.0,37.815906,-122.47804,6.575497,-0.868758,-0.495237,36.0,12.0,3.0,0.675572,1635420446.0,338310494.0,37.822698,-122.486616,2.43304,0.848326,-0.529475,36.0,12.0,4.0,0.484172,1635420446.0,338311357.0,37.8165,-122.482132,6.882511,-0.999998,-0.001964,36.0,14.0,2.0,0.618048,1635420446.0,338390586.0,37.809844,-122.445778,1.339654,-0.929434,-0.36899,37.0,0.0,4.0,0.928474,1635420446.0,366563000.0,37.817433,-122.485836,15.024184,-0.925613,-0.37847,70.0,262.0,32.0,0.680807,1635420446.0,367666540.0,37.819886,-122.442326,8.024789,-0.364006,-0.931397,36.0,0.0,0.0,0.707752,1635420446.0,368124210.0,37.851933,-122.471657,1.425811,0.964162,-0.265315,36.0,14.0,4.0,0.998828,0.0,0.0,10.0
1635420447.0,338087784.0,37.809342,-122.447889,4.469976,-0.280489,-0.959857,37.0,0.0,0.0,0.10945,1635420447.0,338224428.0,37.815891,-122.478073,6.573132,-0.869016,-0.494784,36.0,12.0,3.0,0.672285,1635420447.0,338310494.0,37.822692,-122.486604,2.414369,0.84582,-0.533468,36.0,12.0,4.0,0.480433,1635420447.0,338311357.0,37.8165,-122.482172,6.862606,-0.999996,-0.002699,36.0,14.0,2.0,0.61453,1635420447.0,338390586.0,37.809842,-122.445786,1.345923,-0.915234,-0.402923,37.0,0.0,4.0,0.925768,1635420447.0,366563000.0,37.817407,-122.485918,15.026599,-0.925671,-0.37833,70.0,262.0,32.0,0.677421,1635420447.0,367666540.0,37.819852,-122.442343,8.01527,-0.361367,-0.932424,36.0,0.0,0.0,0.705129,1635420447.0,368124210.0,37.851931,-122.471649,1.408088,0.970259,-0.242068,36.0,14.0,4.0,0.998362,0.0,0.0,10.0
1635420448.0,338087784.0,37.809323,-122.447897,4.458248,-0.286687,-0.958024,37.0,0.0,0.0,0.101232,1635420448.0,338224428.0,37.815876,-122.478107,6.570972,-0.869274,-0.494331,36.0,12.0,3.0,0.668999,1635420448.0,338310494.0,37.822686,-122.486592,2.396198,0.843291,-0.537457,36.0,12.0,4.0,0.476725,1635420448.0,338311357.0,37.8165,-122.482212,6.842793,-0.999994,-0.003424,36.0,14.0,2.0,0.611023,1635420448.0,338390586.0,37.80984,-122.445793,1.353721,-0.899679,-0.436551,37.0,0.0,4.0,0.922998,1635420448.0,366563000.0,37.817381,-122.485999,15.02888,-0.925735,-0.378173,70.0,262.0,32.0,0.674034,1635420448.0,367666540.0,37.819817,-122.44236,8.004883,-0.358562,-0.933506,36.0,0.0,0.0,0.702514,1635420448.0,368124210.0,37.851929,-122.471641,1.390865,0.975885,-0.218285,36.0,14.0,4.0,0.997819,0.0,0.0,10.0
1635420449.0,338087784.0,37.809303,-122.447904,4.445638,-0.292481,-0.956271,37.0,0.0,0.0,0.093051,1635420449.0,338224428.0,37.815861,-122.47814,6.569017,-0.869531,-0.493879,36.0,12.0,3.0,0.665714,1635420449.0,338310494.0,37.82268,-122.48658,2.378527,0.840739,-0.541441,36.0,12.0,4.0,0.473045,1635420449.0,338311357.0,37.8165,-122.482253,6.82307,-0.999991,-0.004138,36.0,14.0,2.0,0.607525,1635420449.0,338390586.0,37.809837,-122.4458,1.363114,-0.882802,-0.469745,37.0,0.0,4.0,0.920164,1635420449.0,366563000.0,37.817354,-122.486081,15.031026,-0.925806,-0.378,70.0,262.0,32.0,0.670647,1635420449.0,367666540.0,37.819783,-122.442377,7.993643,-0.355589,-0.934643,36.0,0.0,0.0,0.699909,1635420449.0,368124210.0,37.851928,-122.471633,1.374152,0.981007,-0.193972,36.0,14.0,4.0,0.997198,0.0,0.0,10.0
1635420450.0,338087784.0,37.809283,-122.447912,4.432113,-0.297874,-0.954605,37.0,0.0,0.0,0.084918,1635420450.0,338224428.0,37.815846,-122.478174,6.567267,-0.869787,-0.493428,36.0,12.0,3.0,0.662429,1635420450.0,338310494.0,37.822674,-122.486569,2.361353,0.838166,-0.545416,36.0,12.0,4.0,0.469394,1635420450.0,338311357.0,37.8165,-122.482293,6.803439,-0.999988,-0.004842,36.0,14.0,2.0,0.604038,1635420450.0,338390586.0,37.809834,-122.445807,1.374163,-0.86465,-0.502374,37.0,0.0,4.0,0.917264,1635420450.0,366563000.0,37.817328,-122.486162,15.033039,-0.925883,-0.37781,70.0,262.0,32.0,0.667259,1635420450.0,367666540.0,37.819748,-122.442394,7.981562,-0.352445,-0.935833,36.0,0.0,0.0,0.697311,1635420450.0,368124210.0,37.851927,-122.471625,1.357961,0.985593,-0.169134,36.0,14.0,4.0,0.996498,0.0,0.0,10.0
1635420451.0,338087784.0,37.809264,-122.44792,4.417641,-0.302869,-0.953032,37.0,0.0,0.0,0.076844,1635420451.0,338224428.0,37.815831,-122.478207,6.565722,-0.870043,-0.492977,36.0,12.0,3.0,0.659146,1635420451.0,338310494.0,37.822668,-122.486557,2.344677,0.835573,-0.54938,36.0,12.0,4.0,0.46577,1635420451.0,338311357.0,37.8165,-122.482332,6.7839,-0.999985,-0.005535,36.0,14.0,2.0,0.600561,1635420451.0,338390586.0,37.809831,-122.445814,1.386923,-0.845286,-0.534315,37.0,0.0,4.0,0.914297,1635420451.0,366563000.0,37.817302,-122.486244,15.034918,-0.925968,-0.377603,70.0,262.0,32.0,0.663871,1635420451.0,367666540.0,37.819713,-122.44241,7.968654,-0.349128,-0.937075,36.0,0.0,0.0,0.694722,1635420451.0,368124210.0,37.851926,-122.471617,1.342304,0.98961,-0.143779,36.0,14.0,4.0,0.99572,0.0,0.0,10.0
